ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726073640000000000,33,1,7114,5487250000000,5488750000000,5487250000000,5488000000000,1490
1726073700000000000,33,1,7114,5488250000000,5488250000000,5486250000000,5488000000000,1270
1726073760000000000,33,1,7114,5488000000000,5489250000000,5485000000000,5485500000000,1663
1726073820000000000,33,1,7114,5485500000000,5485500000000,5481750000000,5483250000000,2550
1726073880000000000,33,1,7114,5483500000000,5486000000000,5483500000000,5485250000000,1241
1726073940000000000,33,1,7114,5485250000000,5488000000000,5485000000000,5486250000000,1033
1726074000000000000,33,1,7114,5486500000000,5489000000000,5486500000000,5488500000000,1529
1726074060000000000,33,1,7114,5488500000000,5490750000000,5487250000000,5490250000000,1663
1726074120000000000,33,1,7114,5490000000000,5493750000000,5490000000000,5493250000000,2836
1726074180000000000,33,1,7114,5493250000000,5496000000000,5492500000000,5495500000000,2774
1726074240000000000,33,1,7114,5495250000000,5496250000000,5493500000000,5494250000000,1479
1726074300000000000,33,1,7114,5494250000000,5495000000000,5492500000000,5494750000000,1072
1726074360000000000,33,1,7114,5494750000000,5499000000000,5494250000000,5498500000000,2430
1726074420000000000,33,1,7114,5498500000000,5503000000000,5498000000000,5500750000000,4595
1726074480000000000,33,1,7114,5501000000000,5501250000000,5498250000000,5498500000000,3571
1726074540000000000,33,1,7114,5498750000000,5500250000000,5496500000000,5497500000000,2578
1726074600000000000,33,1,7114,5497750000000,5501750000000,5497750000000,5501750000000,1775
1726074660000000000,33,1,7114,5501750000000,5503500000000,5501250000000,5503000000000,1695
1726074720000000000,33,1,7114,5503250000000,5504000000000,5502500000000,5503500000000,1444
1726074780000000000,33,1,7114,5503500000000,5505500000000,5500750000000,5501250000000,2724
1726074840000000000,33,1,7114,5501000000000,5503250000000,5500250000000,5502000000000,1324
1726074900000000000,33,1,7114,5502000000000,5502500000000,5500000000000,5501000000000,1835
1726074960000000000,33,1,7114,5501250000000,5503000000000,5499000000000,5501250000000,1365
1726075020000000000,33,1,7114,5501000000000,5501250000000,5499000000000,5500000000000,1268
1726075080000000000,33,1,7114,5500000000000,5502000000000,5499500000000,5499750000000,1015
1726075140000000000,33,1,7114,5500000000000,5500500000000,5498500000000,5500000000000,1285
1726075200000000000,33,1,7114,5500000000000,5500000000000,5494500000000,5498000000000,3761
1726075260000000000,33,1,7114,5498000000000,5499500000000,5498000000000,5498750000000,988
1726075320000000000,33,1,7114,5499000000000,5499500000000,5498250000000,5499250000000,1017
1726075380000000000,33,1,7114,5499250000000,5500000000000,5495750000000,5496000000000,1219
1726075440000000000,33,1,7114,5496000000000,5497000000000,5495000000000,5496000000000,1242
1726075500000000000,33,1,7114,5495750000000,5502000000000,5495500000000,5501500000000,2441
1726075560000000000,33,1,7114,5501750000000,5501750000000,5499750000000,5500500000000,940
1726075620000000000,33,1,7114,5500250000000,5501500000000,5499250000000,5500750000000,749
1726075680000000000,33,1,7114,5500750000000,5503750000000,5499750000000,5503250000000,1524
1726075740000000000,33,1,7114,5503250000000,5504750000000,5501750000000,5502250000000,1828
1726075800000000000,33,1,7114,5502500000000,5506250000000,5502500000000,5504500000000,3508
1726075860000000000,33,1,7114,5504500000000,5504500000000,5501750000000,5502250000000,1270
1726075920000000000,33,1,7114,5502500000000,5505000000000,5501750000000,5504000000000,1323
1726075980000000000,33,1,7114,5504000000000,5505000000000,5502000000000,5504500000000,760
1726076040000000000,33,1,7114,5504750000000,5505500000000,5502750000000,5505000000000,915
1726076100000000000,33,1,7114,5505000000000,5506000000000,5504250000000,5505250000000,925
1726076160000000000,33,1,7114,5505250000000,5506000000000,5503000000000,5504000000000,1115
1726076220000000000,33,1,7114,5504000000000,5504500000000,5502750000000,5503500000000,884
1726076280000000000,33,1,7114,5503500000000,5505250000000,5502750000000,5504250000000,1202
1726076340000000000,33,1,7114,5504500000000,5506250000000,5504500000000,5506000000000,923
1726076400000000000,33,1,7114,5506000000000,5508750000000,5506000000000,5507250000000,2766
1726076460000000000,33,1,7114,5507500000000,5508750000000,5506250000000,5508250000000,1076
1726076520000000000,33,1,7114,5508250000000,5510250000000,5508000000000,5509000000000,1980
1726076580000000000,33,1,7114,5509000000000,5509500000000,5506250000000,5506500000000,1786
1726076640000000000,33,1,7114,5506250000000,5509500000000,5506250000000,5509500000000,860
1726076700000000000,33,1,7114,5509500000000,5511500000000,5508750000000,5510000000000,2482
1726076760000000000,33,1,7114,5510250000000,5512250000000,5510000000000,5512250000000,1363
1726076820000000000,33,1,7114,5512250000000,5517750000000,5511250000000,5517250000000,4335
1726076880000000000,33,1,7114,5517250000000,5519750000000,5517000000000,5519250000000,2617
1726076940000000000,33,1,7114,5519250000000,5520250000000,5517250000000,5519750000000,2258
1726077000000000000,33,1,7114,5519500000000,5521000000000,5519000000000,5520500000000,2162
1726077060000000000,33,1,7114,5520500000000,5521750000000,5519750000000,5520500000000,2199
1726077120000000000,33,1,7114,5520750000000,5520750000000,5518250000000,5519500000000,1698
1726077180000000000,33,1,7114,5519500000000,5520750000000,5517000000000,5517000000000,1663
1726077240000000000,33,1,7114,5517000000000,5517750000000,5512000000000,5513500000000,3699
1726077300000000000,33,1,7114,5513250000000,5515000000000,5512000000000,5513750000000,1846
1726077360000000000,33,1,7114,5513750000000,5513750000000,5512000000000,5513250000000,1146
1726077420000000000,33,1,7114,5513250000000,5513250000000,5507250000000,5510000000000,3991
1726077480000000000,33,1,7114,5510000000000,5512250000000,5509000000000,5511500000000,1756
1726077540000000000,33,1,7114,5511000000000,5514000000000,5510750000000,5513500000000,1256
1726077600000000000,33,1,7114,5513250000000,5514750000000,5512000000000,5513750000000,1916
1726077660000000000,33,1,7114,5514000000000,5514000000000,5511500000000,5511750000000,1395
1726077720000000000,33,1,7114,5511750000000,5513000000000,5510750000000,5512500000000,1529
1726077780000000000,33,1,7114,5512750000000,5516000000000,5511750000000,5515000000000,1942
1726077840000000000,33,1,7114,5515250000000,5516500000000,5514500000000,5515500000000,1323
1726077900000000000,33,1,7114,5515500000000,5515750000000,5513500000000,5515000000000,1206
1726077960000000000,33,1,7114,5515000000000,5516750000000,5514750000000,5515500000000,922
1726078020000000000,33,1,7114,5515250000000,5516500000000,5514250000000,5515750000000,856
1726078080000000000,33,1,7114,5515500000000,5518750000000,5515250000000,5517750000000,1436
1726078140000000000,33,1,7114,5518000000000,5518250000000,5515250000000,5516500000000,1264
1726078200000000000,33,1,7114,5516750000000,5519250000000,5516750000000,5518750000000,1364
1726078260000000000,33,1,7114,5518750000000,5519000000000,5516000000000,5516250000000,1293
1726078320000000000,33,1,7114,5516000000000,5517250000000,5515500000000,5516750000000,959
1726078380000000000,33,1,7114,5516500000000,5518000000000,5516500000000,5517000000000,679
1726078440000000000,33,1,7114,5517000000000,5518000000000,5513500000000,5514500000000,1384
1726078500000000000,33,1,7114,5514500000000,5515750000000,5513000000000,5514500000000,1835
1726078560000000000,33,1,7114,5514750000000,5517500000000,5514750000000,5517000000000,1414
1726078620000000000,33,1,7114,5517000000000,5517250000000,5510500000000,5511500000000,1628
1726078680000000000,33,1,7114,5511500000000,5513500000000,5510000000000,5512750000000,2084
1726078740000000000,33,1,7114,5512750000000,5514000000000,5510500000000,5512750000000,1836
1726078800000000000,33,1,7114,5513000000000,5514750000000,5512750000000,5513750000000,1058
1726078860000000000,33,1,7114,5513750000000,5514750000000,5513000000000,5514250000000,846
1726078920000000000,33,1,7114,5514500000000,5515750000000,5513750000000,5515250000000,917
1726078980000000000,33,1,7114,5515500000000,5516000000000,5513750000000,5515500000000,839
1726079040000000000,33,1,7114,5515750000000,5519250000000,5515500000000,5518750000000,1906
1726079100000000000,33,1,7114,5518750000000,5519000000000,5516500000000,5518000000000,763
1726079160000000000,33,1,7114,5518250000000,5518500000000,5517750000000,5518250000000,770
1726079220000000000,33,1,7114,5518250000000,5524000000000,5517000000000,5523250000000,4707
1726079280000000000,33,1,7114,5523250000000,5524750000000,5521750000000,5523750000000,3319
1726079340000000000,33,1,7114,5523750000000,5524250000000,5523000000000,5523250000000,1457
1726079400000000000,33,1,7114,5523250000000,5525750000000,5523000000000,5524500000000,2481
1726079460000000000,33,1,7114,5524500000000,5525750000000,5524000000000,5525000000000,1053
1726079520000000000,33,1,7114,5525250000000,5525500000000,5524000000000,5525250000000,604
1726079580000000000,33,1,7114,5525000000000,5528750000000,5524500000000,5528000000000,2213
1726079640000000000,33,1,7114,5528000000000,5529000000000,5527750000000,5528750000000,1044
1726079700000000000,33,1,7114,5528500000000,5529250000000,5523500000000,5525500000000,2871
1726079760000000000,33,1,7114,5525500000000,5527000000000,5524500000000,5527000000000,1367
1726079820000000000,33,1,7114,5527000000000,5529250000000,5526500000000,5528500000000,1388
1726079880000000000,33,1,7114,5528750000000,5531000000000,5528500000000,5530000000000,1849
1726079940000000000,33,1,7114,5529750000000,5531750000000,5528250000000,5531500000000,1328
1726080000000000000,33,1,7114,5531500000000,5535000000000,5531250000000,5533250000000,4302
1726080060000000000,33,1,7114,5533250000000,5535000000000,5532750000000,5534000000000,1359
1726080120000000000,33,1,7114,5534500000000,5540500000000,5534500000000,5537500000000,5203
1726080180000000000,33,1,7114,5537750000000,5538000000000,5534500000000,5535500000000,3322
1726080240000000000,33,1,7114,5535500000000,5536750000000,5534000000000,5536500000000,1407
1726080300000000000,33,1,7114,5536250000000,5537000000000,5532250000000,5532750000000,1814
1726080360000000000,33,1,7114,5532750000000,5533750000000,5530500000000,5530500000000,2204
1726080420000000000,33,1,7114,5530750000000,5532500000000,5529250000000,5531750000000,1932
1726080480000000000,33,1,7114,5532000000000,5536500000000,5531750000000,5535750000000,1451
1726080540000000000,33,1,7114,5535500000000,5536000000000,5533500000000,5534250000000,998
1726080600000000000,33,1,7114,5534500000000,5535000000000,5532000000000,5533000000000,1286
1726080660000000000,33,1,7114,5533250000000,5533250000000,5530250000000,5531000000000,1675
1726080720000000000,33,1,7114,5531000000000,5533000000000,5530250000000,5531250000000,846
1726080780000000000,33,1,7114,5531500000000,5531750000000,5526000000000,5526750000000,3152
1726080840000000000,33,1,7114,5526750000000,5529500000000,5525250000000,5525750000000,1971
1726080900000000000,33,1,7114,5525500000000,5531500000000,5524500000000,5531250000000,2776
1726080960000000000,33,1,7114,5531500000000,5533500000000,5531500000000,5532250000000,1919
1726081020000000000,33,1,7114,5532000000000,5532250000000,5528250000000,5529250000000,1734
1726081080000000000,33,1,7114,5529500000000,5531250000000,5529250000000,5529500000000,1267
1726081140000000000,33,1,7114,5529750000000,5530750000000,5529000000000,5530250000000,659
1726081200000000000,33,1,7114,5530250000000,5530250000000,5527750000000,5528500000000,1752
1726081260000000000,33,1,7114,5528750000000,5530000000000,5528000000000,5528250000000,1000
1726081320000000000,33,1,7114,5528500000000,5529750000000,5527500000000,5529750000000,674
1726081380000000000,33,1,7114,5529500000000,5529750000000,5527750000000,5528000000000,699
1726081440000000000,33,1,7114,5528000000000,5529000000000,5525500000000,5528500000000,1471
1726081500000000000,33,1,7114,5528500000000,5530750000000,5528500000000,5530000000000,1768
1726081560000000000,33,1,7114,5530000000000,5534000000000,5530000000000,5533500000000,2202
1726081620000000000,33,1,7114,5533500000000,5534500000000,5532500000000,5533500000000,1419
1726081680000000000,33,1,7114,5533750000000,5535750000000,5533000000000,5533250000000,1515
1726081740000000000,33,1,7114,5533250000000,5534250000000,5532000000000,5534250000000,1426
1726081800000000000,33,1,7114,5534500000000,5535250000000,5533750000000,5534750000000,907
1726081860000000000,33,1,7114,5534750000000,5535250000000,5533250000000,5534000000000,927
1726081920000000000,33,1,7114,5533750000000,5534000000000,5532000000000,5533250000000,941
1726081980000000000,33,1,7114,5533250000000,5537500000000,5533250000000,5537500000000,1819
1726082040000000000,33,1,7114,5537750000000,5538500000000,5535750000000,5536000000000,1333
1726082100000000000,33,1,7114,5536250000000,5539500000000,5536250000000,5539250000000,1444
1726082160000000000,33,1,7114,5539500000000,5543250000000,5537250000000,5538000000000,4629
1726082220000000000,33,1,7114,5538000000000,5538500000000,5534500000000,5538000000000,2432
1726082280000000000,33,1,7114,5537750000000,5540500000000,5537000000000,5539250000000,1324
1726082340000000000,33,1,7114,5539250000000,5540250000000,5538250000000,5539750000000,1634
1726082400000000000,33,1,7114,5539750000000,5542000000000,5538500000000,5541750000000,1416
1726082460000000000,33,1,7114,5541750000000,5541750000000,5539750000000,5540250000000,1035
1726082520000000000,33,1,7114,5540750000000,5542000000000,5540000000000,5541750000000,825
1726082580000000000,33,1,7114,5542000000000,5545000000000,5541500000000,5543000000000,2658
1726082640000000000,33,1,7114,5543000000000,5544250000000,5542750000000,5544250000000,872
1726082700000000000,33,1,7114,5543750000000,5547750000000,5543250000000,5546500000000,2817
1726082760000000000,33,1,7114,5546500000000,5547000000000,5543500000000,5545750000000,1427
1726082820000000000,33,1,7114,5545750000000,5547000000000,5545250000000,5546000000000,796
1726082880000000000,33,1,7114,5545750000000,5547250000000,5545250000000,5546750000000,793
1726082940000000000,33,1,7114,5546750000000,5547750000000,5544250000000,5547000000000,1809
1726083000000000000,33,1,7114,5547000000000,5548000000000,5545500000000,5546750000000,1270
1726083060000000000,33,1,7114,5546500000000,5548250000000,5545750000000,5547250000000,1035
1726083120000000000,33,1,7114,5547250000000,5547750000000,5543250000000,5544500000000,2346
1726083180000000000,33,1,7114,5544750000000,5546750000000,5542000000000,5546250000000,2717
1726083240000000000,33,1,7114,5546000000000,5547750000000,5546000000000,5547500000000,1029
1726083300000000000,33,1,7114,5547250000000,5547750000000,5545000000000,5546000000000,872
1726083360000000000,33,1,7114,5546000000000,5546750000000,5544250000000,5545250000000,859
1726083420000000000,33,1,7114,5545000000000,5546000000000,5543750000000,5545250000000,1261
1726083480000000000,33,1,7114,5545000000000,5546000000000,5544250000000,5545250000000,861
1726083540000000000,33,1,7114,5544750000000,5546000000000,5542000000000,5542750000000,1381
1726083600000000000,33,1,7114,5542750000000,5545250000000,5541750000000,5543750000000,1630
1726083660000000000,33,1,7114,5543750000000,5544250000000,5538500000000,5540750000000,2783
1726083720000000000,33,1,7114,5540500000000,5541500000000,5538500000000,5539000000000,2398
1726083780000000000,33,1,7114,5539250000000,5539500000000,5533750000000,5537000000000,4114
1726083840000000000,33,1,7114,5536750000000,5541750000000,5536250000000,5540750000000,1899
1726083900000000000,33,1,7114,5540500000000,5541500000000,5539000000000,5539750000000,1568
1726083960000000000,33,1,7114,5539750000000,5543750000000,5539500000000,5542250000000,2323
1726084020000000000,33,1,7114,5542000000000,5543500000000,5541250000000,5543250000000,1235
1726084080000000000,33,1,7114,5543250000000,5546500000000,5541750000000,5544000000000,2781
1726084140000000000,33,1,7114,5544000000000,5546750000000,5542250000000,5546250000000,1599
1726084200000000000,33,1,7114,5546000000000,5546000000000,5540500000000,5543500000000,3653
1726084260000000000,33,1,7114,5543750000000,5545750000000,5541500000000,5544000000000,2930
1726084320000000000,33,1,7114,5544000000000,5547750000000,5543750000000,5547500000000,2009
1726084380000000000,33,1,7114,5547500000000,5551000000000,5547000000000,5550250000000,3169
1726084440000000000,33,1,7114,5550000000000,5554500000000,5549750000000,5553750000000,3932
1726084500000000000,33,1,7114,5553750000000,5559000000000,5553750000000,5557750000000,5181
1726084560000000000,33,1,7114,5557750000000,5559500000000,5556500000000,5558750000000,2631
1726084620000000000,33,1,7114,5558500000000,5562500000000,5556750000000,5562250000000,4143
1726084680000000000,33,1,7114,5562250000000,5567250000000,5561500000000,5564000000000,4581
1726084740000000000,33,1,7114,5564000000000,5567500000000,5555750000000,5557000000000,10982
1726084800000000000,33,1,7114,5556750000000,5559500000000,5554750000000,5555250000000,7222
1726084860000000000,33,1,7114,5555500000000,5557750000000,5555000000000,5557000000000,1716
1726084920000000000,33,1,7114,5556750000000,5556750000000,5554250000000,5554750000000,1170
1726084980000000000,33,1,7114,5555000000000,5556250000000,5554500000000,5556250000000,1080
1726085040000000000,33,1,7114,5556000000000,5556500000000,5553750000000,5555000000000,878
1726085100000000000,33,1,7114,5555000000000,5557750000000,5554500000000,5556750000000,878
1726085160000000000,33,1,7114,5557000000000,5558250000000,5556500000000,5557750000000,479
1726085220000000000,33,1,7114,5558000000000,5558500000000,5556750000000,5556750000000,473
1726085280000000000,33,1,7114,5556750000000,5557750000000,5556750000000,5557500000000,437
1726085340000000000,33,1,7114,5557500000000,5558750000000,5557250000000,5558750000000,305
1726085400000000000,33,1,7114,5558750000000,5559250000000,5558500000000,5559000000000,381
1726085460000000000,33,1,7114,5559250000000,5562500000000,5558750000000,5561500000000,745
1726085520000000000,33,1,7114,5561250000000,5561750000000,5559750000000,5559750000000,476
1726085580000000000,33,1,7114,5560000000000,5560000000000,5558500000000,5559000000000,379
1726085640000000000,33,1,7114,5559250000000,5559250000000,5557000000000,5557250000000,366
1726085700000000000,33,1,7114,5557500000000,5559000000000,5557500000000,5559000000000,291
1726085760000000000,33,1,7114,5559250000000,5559750000000,5558750000000,5559250000000,278
1726085820000000000,33,1,7114,5559500000000,5559750000000,5559000000000,5559750000000,214
1726085880000000000,33,1,7114,5559750000000,5560000000000,5559250000000,5559750000000,121
1726085940000000000,33,1,7114,5559500000000,5559750000000,5559000000000,5559500000000,182
1726086000000000000,33,1,7114,5559500000000,5560500000000,5559500000000,5559750000000,167
1726086060000000000,33,1,7114,5559750000000,5560250000000,5559250000000,5560000000000,134
1726086120000000000,33,1,7114,5560250000000,5560250000000,5559000000000,5559000000000,195
1726086180000000000,33,1,7114,5559250000000,5559250000000,5557750000000,5557750000000,217
1726086240000000000,33,1,7114,5558000000000,5558750000000,5557000000000,5558750000000,215
1726086300000000000,33,1,7114,5558500000000,5558750000000,5557750000000,5558000000000,93
1726086360000000000,33,1,7114,5558250000000,5558750000000,5558250000000,5558250000000,75
1726086420000000000,33,1,7114,5558250000000,5558500000000,5558000000000,5558250000000,78
1726086480000000000,33,1,7114,5558000000000,5558750000000,5557750000000,5558250000000,101
1726086540000000000,33,1,7114,5558250000000,5558250000000,5557500000000,5558250000000,77
1726086600000000000,33,1,7114,5558250000000,5559250000000,5557750000000,5559000000000,267
1726086660000000000,33,1,7114,5558500000000,5559000000000,5558000000000,5558500000000,51
1726086720000000000,33,1,7114,5558250000000,5558750000000,5558250000000,5558500000000,142
1726086780000000000,33,1,7114,5558750000000,5559000000000,5558500000000,5558500000000,123
1726086840000000000,33,1,7114,5558500000000,5558750000000,5557500000000,5557750000000,201
1726086900000000000,33,1,7114,5557750000000,5558500000000,5557750000000,5558500000000,97
1726086960000000000,33,1,7114,5558250000000,5558250000000,5557750000000,5557750000000,49
1726087020000000000,33,1,7114,5558000000000,5558250000000,5557250000000,5558250000000,125
1726087080000000000,33,1,7114,5558250000000,5558750000000,5558250000000,5558750000000,51
1726087140000000000,33,1,7114,5558500000000,5559250000000,5558250000000,5559000000000,104
1726087200000000000,33,1,7114,5559000000000,5559000000000,5558500000000,5558500000000,114
1726087260000000000,33,1,7114,5558750000000,5559000000000,5558500000000,5558750000000,51
1726087320000000000,33,1,7114,5559000000000,5559500000000,5558250000000,5558250000000,225
1726087380000000000,33,1,7114,5558250000000,5558250000000,5557000000000,5557500000000,221
1726087440000000000,33,1,7114,5557500000000,5558250000000,5557500000000,5557750000000,125
1726087500000000000,33,1,7114,5557750000000,5558250000000,5557250000000,5557500000000,183
1726087560000000000,33,1,7114,5557500000000,5558500000000,5557500000000,5558000000000,119
1726087620000000000,33,1,7114,5557750000000,5558000000000,5557500000000,5558000000000,44
1726087680000000000,33,1,7114,5558000000000,5558250000000,5557500000000,5558000000000,97
1726087740000000000,33,1,7114,5557500000000,5557750000000,5557250000000,5557750000000,79
1726087800000000000,33,1,7114,5557250000000,5558000000000,5557000000000,5558000000000,97
1726087860000000000,33,1,7114,5557750000000,5558250000000,5557750000000,5558000000000,88
1726087920000000000,33,1,7114,5557750000000,5558250000000,5557750000000,5558000000000,47
1726087980000000000,33,1,7114,5558000000000,5558000000000,5557250000000,5557750000000,108
1726088040000000000,33,1,7114,5557750000000,5558500000000,5557750000000,5558250000000,84
1726088100000000000,33,1,7114,5557750000000,5558250000000,5557500000000,5558000000000,176
1726088160000000000,33,1,7114,5557750000000,5558000000000,5557250000000,5557500000000,62
1726088220000000000,33,1,7114,5557000000000,5557500000000,5556750000000,5557000000000,121
1726088280000000000,33,1,7114,5557250000000,5558000000000,5557250000000,5557500000000,64
1726088340000000000,33,1,7114,5557500000000,5558250000000,5557000000000,5557500000000,630
1726092000000000000,33,1,7114,5557750000000,5559250000000,5554500000000,5555250000000,687
1726092060000000000,33,1,7114,5555500000000,5556750000000,5555500000000,5556000000000,276
1726092120000000000,33,1,7114,5556000000000,5556500000000,5555500000000,5555500000000,170
1726092180000000000,33,1,7114,5555750000000,5556000000000,5555500000000,5555750000000,70
1726092240000000000,33,1,7114,5556000000000,5556250000000,5555500000000,5555500000000,140
1726092300000000000,33,1,7114,5555750000000,5557250000000,5555500000000,5556500000000,213
1726092360000000000,33,1,7114,5556500000000,5557000000000,5556000000000,5556500000000,75
1726092420000000000,33,1,7114,5556250000000,5556500000000,5555500000000,5555750000000,67
1726092480000000000,33,1,7114,5555750000000,5555750000000,5555500000000,5555500000000,38
1726092540000000000,33,1,7114,5555500000000,5555750000000,5555000000000,5555750000000,63
1726092600000000000,33,1,7114,5556000000000,5556500000000,5555500000000,5556000000000,34
1726092660000000000,33,1,7114,5556500000000,5556500000000,5556000000000,5556000000000,9
1726092720000000000,33,1,7114,5556250000000,5556500000000,5555750000000,5556250000000,75
1726092780000000000,33,1,7114,5556000000000,5556250000000,5555750000000,5556250000000,47
1726092840000000000,33,1,7114,5556000000000,5556250000000,5555500000000,5556000000000,27
1726092900000000000,33,1,7114,5556000000000,5556250000000,5555250000000,5556250000000,54
1726092960000000000,33,1,7114,5555750000000,5556500000000,5555750000000,5556000000000,109
1726093020000000000,33,1,7114,5556000000000,5556250000000,5555750000000,5556250000000,37
1726093080000000000,33,1,7114,5556000000000,5556500000000,5556000000000,5556250000000,24
1726093140000000000,33,1,7114,5556250000000,5557000000000,5556250000000,5557000000000,50
1726093200000000000,33,1,7114,5557000000000,5557500000000,5556500000000,5557250000000,108
1726093260000000000,33,1,7114,5557250000000,5557750000000,5557000000000,5557250000000,55
1726093320000000000,33,1,7114,5557250000000,5557250000000,5556500000000,5556500000000,46
1726093380000000000,33,1,7114,5556500000000,5556750000000,5556500000000,5556750000000,22
1726093440000000000,33,1,7114,5556500000000,5556500000000,5556250000000,5556250000000,44
1726093500000000000,33,1,7114,5556000000000,5556000000000,5555750000000,5556000000000,46
1726093560000000000,33,1,7114,5556000000000,5556750000000,5556000000000,5556750000000,36
1726093620000000000,33,1,7114,5556750000000,5557000000000,5556500000000,5556750000000,27
1726093680000000000,33,1,7114,5556750000000,5557000000000,5556500000000,5556500000000,23
1726093740000000000,33,1,7114,5556500000000,5556750000000,5556500000000,5556500000000,34
1726093800000000000,33,1,7114,5556500000000,5557750000000,5556500000000,5557750000000,93
1726093860000000000,33,1,7114,5557750000000,5558000000000,5557500000000,5557500000000,86
1726093920000000000,33,1,7114,5557750000000,5557750000000,5556500000000,5557000000000,71
1726093980000000000,33,1,7114,5557000000000,5557000000000,5556750000000,5557000000000,20
1726094040000000000,33,1,7114,5557500000000,5557500000000,5557000000000,5557250000000,49
1726094100000000000,33,1,7114,5557250000000,5557500000000,5557000000000,5557250000000,59
1726094160000000000,33,1,7114,5557500000000,5557500000000,5557500000000,5557500000000,22
1726094220000000000,33,1,7114,5557500000000,5557750000000,5557500000000,5557750000000,6
1726094280000000000,33,1,7114,5557750000000,5557750000000,5557000000000,5557000000000,38
1726094340000000000,33,1,7114,5557000000000,5557250000000,5557000000000,5557250000000,19
1726094400000000000,33,1,7114,5557250000000,5557500000000,5557250000000,5557500000000,11
1726094460000000000,33,1,7114,5557500000000,5557750000000,5557250000000,5557500000000,18
1726094520000000000,33,1,7114,5557000000000,5557250000000,5557000000000,5557000000000,35
1726094580000000000,33,1,7114,5557000000000,5557000000000,5556750000000,5556750000000,30
1726094640000000000,33,1,7114,5557000000000,5557250000000,5557000000000,5557000000000,29
1726094700000000000,33,1,7114,5556750000000,5557250000000,5556750000000,5557250000000,18
1726094760000000000,33,1,7114,5557250000000,5557500000000,5557000000000,5557000000000,12
1726094820000000000,33,1,7114,5557250000000,5557500000000,5557000000000,5557500000000,26
1726094880000000000,33,1,7114,5557750000000,5557750000000,5557500000000,5557750000000,23
1726094940000000000,33,1,7114,5558000000000,5558000000000,5557500000000,5557750000000,47
1726095000000000000,33,1,7114,5557750000000,5557750000000,5557500000000,5557500000000,30
1726095060000000000,33,1,7114,5557500000000,5557500000000,5557000000000,5557250000000,34
1726095120000000000,33,1,7114,5557250000000,5557500000000,5557250000000,5557500000000,15
1726095180000000000,33,1,7114,5557250000000,5557500000000,5557000000000,5557000000000,67
1726095240000000000,33,1,7114,5557000000000,5557500000000,5557000000000,5557250000000,26
1726095300000000000,33,1,7114,5557500000000,5557500000000,5557000000000,5557000000000,36
1726095360000000000,33,1,7114,5557500000000,5557750000000,5557250000000,5557750000000,10
1726095420000000000,33,1,7114,5557750000000,5557750000000,5557250000000,5557750000000,18
1726095480000000000,33,1,7114,5557500000000,5557500000000,5557000000000,5557250000000,32
1726095540000000000,33,1,7114,5557250000000,5557250000000,5557250000000,5557250000000,26
1726095600000000000,33,1,7114,5557000000000,5558000000000,5557000000000,5557750000000,86
1726095660000000000,33,1,7114,5558000000000,5558000000000,5557500000000,5557500000000,20
1726095720000000000,33,1,7114,5557500000000,5557500000000,5557250000000,5557500000000,56
1726095780000000000,33,1,7114,5557250000000,5557500000000,5557250000000,5557500000000,104
1726095840000000000,33,1,7114,5557500000000,5558000000000,5557250000000,5557500000000,62
1726095900000000000,33,1,7114,5557500000000,5557500000000,5557250000000,5557500000000,17
1726095960000000000,33,1,7114,5557250000000,5557250000000,5556500000000,5556750000000,93
1726096020000000000,33,1,7114,5556750000000,5557000000000,5556500000000,5556500000000,80
1726096080000000000,33,1,7114,5556750000000,5557000000000,5556500000000,5556750000000,97
1726096140000000000,33,1,7114,5556500000000,5556500000000,5556000000000,5556000000000,28
1726096200000000000,33,1,7114,5556250000000,5556750000000,5556000000000,5556750000000,84
1726096260000000000,33,1,7114,5556750000000,5557000000000,5556750000000,5556750000000,51
1726096320000000000,33,1,7114,5556750000000,5556750000000,5556500000000,5556750000000,19
1726096380000000000,33,1,7114,5556500000000,5556750000000,5556500000000,5556750000000,27
1726096440000000000,33,1,7114,5557000000000,5557000000000,5556500000000,5556500000000,66
1726096500000000000,33,1,7114,5557000000000,5557250000000,5557000000000,5557000000000,39
1726096560000000000,33,1,7114,5557250000000,5557250000000,5557000000000,5557250000000,53
1726096620000000000,33,1,7114,5557250000000,5557750000000,5557250000000,5557500000000,69
1726096680000000000,33,1,7114,5557250000000,5557500000000,5557250000000,5557250000000,20
1726096740000000000,33,1,7114,5557250000000,5557500000000,5556750000000,5557000000000,38
1726096800000000000,33,1,7114,5557000000000,5557250000000,5556750000000,5557000000000,41
1726096860000000000,33,1,7114,5557000000000,5557000000000,5556750000000,5557000000000,21
1726096920000000000,33,1,7114,5557000000000,5557500000000,5557000000000,5557500000000,71
1726096980000000000,33,1,7114,5557250000000,5557250000000,5557250000000,5557250000000,6
1726097040000000000,33,1,7114,5557250000000,5557500000000,5557250000000,5557250000000,14
1726097100000000000,33,1,7114,5557250000000,5558000000000,5557250000000,5557500000000,107
1726097160000000000,33,1,7114,5557250000000,5557250000000,5557000000000,5557000000000,48
1726097220000000000,33,1,7114,5557000000000,5557000000000,5556750000000,5557000000000,27
1726097280000000000,33,1,7114,5556750000000,5556750000000,5556500000000,5556500000000,53
1726097340000000000,33,1,7114,5556500000000,5557000000000,5556500000000,5556750000000,48
