ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729681380000000000,33,1,42034014,5879000000000,5880000000000,5878750000000,5879750000000,218
1729681440000000000,33,1,42034014,5879750000000,5879750000000,5879000000000,5879250000000,332
1729681500000000000,33,1,42034014,5879250000000,5880000000000,5879000000000,5879000000000,211
1729681560000000000,33,1,42034014,5878750000000,5879750000000,5878750000000,5879500000000,94
1729681620000000000,33,1,42034014,5879250000000,5880500000000,5879250000000,5880500000000,185
1729681680000000000,33,1,42034014,5880500000000,5880750000000,5880250000000,5880500000000,155
1729681740000000000,33,1,42034014,5880500000000,5880750000000,5880000000000,5880500000000,110
1729681800000000000,33,1,42034014,5880750000000,5880750000000,5879250000000,5879500000000,264
1729681860000000000,33,1,42034014,5879750000000,5880250000000,5879500000000,5880000000000,202
1729681920000000000,33,1,42034014,5880000000000,5880750000000,5880000000000,5880250000000,217
1729681980000000000,33,1,42034014,5880250000000,5880750000000,5880000000000,5880000000000,238
1729682040000000000,33,1,42034014,5880000000000,5880000000000,5878750000000,5879750000000,206
1729682100000000000,33,1,42034014,5879500000000,5880500000000,5879000000000,5880000000000,184
1729682160000000000,33,1,42034014,5880000000000,5880750000000,5879750000000,5880250000000,152
1729682220000000000,33,1,42034014,5880250000000,5880750000000,5880000000000,5880500000000,101
1729682280000000000,33,1,42034014,5880750000000,5881250000000,5880750000000,5881250000000,179
1729682340000000000,33,1,42034014,5881250000000,5881250000000,5880750000000,5881000000000,108
1729682400000000000,33,1,42034014,5881000000000,5881000000000,5880500000000,5881000000000,145
1729682460000000000,33,1,42034014,5881000000000,5881000000000,5880000000000,5880000000000,76
1729682520000000000,33,1,42034014,5880250000000,5880500000000,5879750000000,5880250000000,100
1729682580000000000,33,1,42034014,5880250000000,5880750000000,5880250000000,5880500000000,93
1729682640000000000,33,1,42034014,5880250000000,5880250000000,5879000000000,5879000000000,117
1729682700000000000,33,1,42034014,5879000000000,5879250000000,5877500000000,5878250000000,302
1729682760000000000,33,1,42034014,5878000000000,5878250000000,5877000000000,5877000000000,235
1729682820000000000,33,1,42034014,5877000000000,5878000000000,5877000000000,5878000000000,195
1729682880000000000,33,1,42034014,5878000000000,5878750000000,5878000000000,5878750000000,125
1729682940000000000,33,1,42034014,5878500000000,5878750000000,5877750000000,5877750000000,265
1729683000000000000,33,1,42034014,5877750000000,5878500000000,5877250000000,5877750000000,314
1729683060000000000,33,1,42034014,5878000000000,5878000000000,5876500000000,5876750000000,195
1729683120000000000,33,1,42034014,5876500000000,5877000000000,5876250000000,5877000000000,307
1729683180000000000,33,1,42034014,5876750000000,5878250000000,5876750000000,5878250000000,209
1729683240000000000,33,1,42034014,5878500000000,5878750000000,5877750000000,5878250000000,288
1729683300000000000,33,1,42034014,5878250000000,5878750000000,5878250000000,5878750000000,202
1729683360000000000,33,1,42034014,5878500000000,5879500000000,5878500000000,5879000000000,227
1729683420000000000,33,1,42034014,5878750000000,5878750000000,5877000000000,5877250000000,183
1729683480000000000,33,1,42034014,5877250000000,5878000000000,5877250000000,5878000000000,127
1729683540000000000,33,1,42034014,5877750000000,5878750000000,5877250000000,5878500000000,166
1729683600000000000,33,1,42034014,5878500000000,5878750000000,5877750000000,5877750000000,100
1729683660000000000,33,1,42034014,5877500000000,5878000000000,5877000000000,5877750000000,161
1729683720000000000,33,1,42034014,5878000000000,5878000000000,5877250000000,5878000000000,115
1729683780000000000,33,1,42034014,5877750000000,5878000000000,5877500000000,5878000000000,69
1729683840000000000,33,1,42034014,5877750000000,5878000000000,5877500000000,5877500000000,102
1729683900000000000,33,1,42034014,5877250000000,5877750000000,5877000000000,5877750000000,166
1729683960000000000,33,1,42034014,5877750000000,5878000000000,5876750000000,5877750000000,129
1729684020000000000,33,1,42034014,5877750000000,5879250000000,5877750000000,5879250000000,158
1729684080000000000,33,1,42034014,5879250000000,5880000000000,5879000000000,5879250000000,213
1729684140000000000,33,1,42034014,5879250000000,5880500000000,5879250000000,5880250000000,169
1729684200000000000,33,1,42034014,5880250000000,5880500000000,5879500000000,5879750000000,254
1729684260000000000,33,1,42034014,5879750000000,5880000000000,5879500000000,5880000000000,172
1729684320000000000,33,1,42034014,5880000000000,5880750000000,5880000000000,5880500000000,90
1729684380000000000,33,1,42034014,5880500000000,5880750000000,5880000000000,5880250000000,117
1729684440000000000,33,1,42034014,5880250000000,5880500000000,5879750000000,5880000000000,121
1729684500000000000,33,1,42034014,5879750000000,5880250000000,5879250000000,5879750000000,190
1729684560000000000,33,1,42034014,5880000000000,5880000000000,5879750000000,5879750000000,96
1729684620000000000,33,1,42034014,5879750000000,5880000000000,5879500000000,5880000000000,71
1729684680000000000,33,1,42034014,5879750000000,5879750000000,5879000000000,5879250000000,123
1729684740000000000,33,1,42034014,5879000000000,5879250000000,5878500000000,5879000000000,221
1729684800000000000,33,1,42034014,5879000000000,5879250000000,5877500000000,5877750000000,421
1729684860000000000,33,1,42034014,5877500000000,5878250000000,5877500000000,5877750000000,151
1729684920000000000,33,1,42034014,5877750000000,5878250000000,5877500000000,5877750000000,158
1729684980000000000,33,1,42034014,5877750000000,5878250000000,5877500000000,5878000000000,165
1729685040000000000,33,1,42034014,5878000000000,5878000000000,5877500000000,5877500000000,168
1729685100000000000,33,1,42034014,5877500000000,5877750000000,5876500000000,5877500000000,411
1729685160000000000,33,1,42034014,5877500000000,5878500000000,5877250000000,5877500000000,334
1729685220000000000,33,1,42034014,5877250000000,5879500000000,5877250000000,5878750000000,575
1729685280000000000,33,1,42034014,5879000000000,5879500000000,5878250000000,5878500000000,258
1729685340000000000,33,1,42034014,5878250000000,5878750000000,5878000000000,5878250000000,99
1729685400000000000,33,1,42034014,5878250000000,5878500000000,5878000000000,5878000000000,84
1729685460000000000,33,1,42034014,5877750000000,5878000000000,5877250000000,5877500000000,131
1729685520000000000,33,1,42034014,5877500000000,5878000000000,5877250000000,5878000000000,100
1729685580000000000,33,1,42034014,5877750000000,5877750000000,5877250000000,5877250000000,62
1729685640000000000,33,1,42034014,5877500000000,5878500000000,5877500000000,5878250000000,112
1729685700000000000,33,1,42034014,5878250000000,5878500000000,5877750000000,5877750000000,170
1729685760000000000,33,1,42034014,5878000000000,5879750000000,5878000000000,5879500000000,295
1729685820000000000,33,1,42034014,5879500000000,5880000000000,5879250000000,5880000000000,296
1729685880000000000,33,1,42034014,5880000000000,5881500000000,5880000000000,5881250000000,692
1729685940000000000,33,1,42034014,5881250000000,5881500000000,5881000000000,5881500000000,203
1729686000000000000,33,1,42034014,5881500000000,5881500000000,5879750000000,5879750000000,377
1729686060000000000,33,1,42034014,5879500000000,5879500000000,5878500000000,5878750000000,358
1729686120000000000,33,1,42034014,5879000000000,5879000000000,5878500000000,5879000000000,153
1729686180000000000,33,1,42034014,5878750000000,5879250000000,5878500000000,5879250000000,104
1729686240000000000,33,1,42034014,5879250000000,5879500000000,5878250000000,5879250000000,269
1729686300000000000,33,1,42034014,5879250000000,5879750000000,5878750000000,5879000000000,185
1729686360000000000,33,1,42034014,5879250000000,5879500000000,5879000000000,5879000000000,119
1729686420000000000,33,1,42034014,5879250000000,5879250000000,5878250000000,5878250000000,141
1729686480000000000,33,1,42034014,5878250000000,5878750000000,5878000000000,5878500000000,75
1729686540000000000,33,1,42034014,5878250000000,5878500000000,5878000000000,5878000000000,128
1729686600000000000,33,1,42034014,5878000000000,5878750000000,5877500000000,5878750000000,303
1729686660000000000,33,1,42034014,5878750000000,5879000000000,5878250000000,5879000000000,124
1729686720000000000,33,1,42034014,5879000000000,5879000000000,5877000000000,5877250000000,343
1729686780000000000,33,1,42034014,5877000000000,5877250000000,5876000000000,5876000000000,491
1729686840000000000,33,1,42034014,5876000000000,5876750000000,5874750000000,5875000000000,770
1729686900000000000,33,1,42034014,5875000000000,5875500000000,5873500000000,5874750000000,979
1729686960000000000,33,1,42034014,5874750000000,5875000000000,5874000000000,5874250000000,374
1729687020000000000,33,1,42034014,5874250000000,5874250000000,5873500000000,5873500000000,553
1729687080000000000,33,1,42034014,5873500000000,5874000000000,5872750000000,5873500000000,504
1729687140000000000,33,1,42034014,5873750000000,5874000000000,5872750000000,5873750000000,533
1729687200000000000,33,1,42034014,5873750000000,5873750000000,5872000000000,5872250000000,971
1729687260000000000,33,1,42034014,5872000000000,5872250000000,5871250000000,5871750000000,660
1729687320000000000,33,1,42034014,5871500000000,5873250000000,5871500000000,5872250000000,783
1729687380000000000,33,1,42034014,5872000000000,5873250000000,5872000000000,5873000000000,378
1729687440000000000,33,1,42034014,5873000000000,5873500000000,5872500000000,5873000000000,525
1729687500000000000,33,1,42034014,5872750000000,5874000000000,5872750000000,5874000000000,309
1729687560000000000,33,1,42034014,5874000000000,5874500000000,5873750000000,5874250000000,257
1729687620000000000,33,1,42034014,5874250000000,5874750000000,5873750000000,5874250000000,353
1729687680000000000,33,1,42034014,5874250000000,5874250000000,5873000000000,5873250000000,340
1729687740000000000,33,1,42034014,5873250000000,5873500000000,5872750000000,5873500000000,217
1729687800000000000,33,1,42034014,5873500000000,5873500000000,5872500000000,5872750000000,395
1729687860000000000,33,1,42034014,5872750000000,5872750000000,5872000000000,5872250000000,332
1729687920000000000,33,1,42034014,5872500000000,5872750000000,5871750000000,5871750000000,271
1729687980000000000,33,1,42034014,5871750000000,5872000000000,5871250000000,5871500000000,411
1729688040000000000,33,1,42034014,5871750000000,5872000000000,5871000000000,5872000000000,568
1729688100000000000,33,1,42034014,5871750000000,5872000000000,5871000000000,5871250000000,389
1729688160000000000,33,1,42034014,5871500000000,5871750000000,5870750000000,5871500000000,329
1729688220000000000,33,1,42034014,5871750000000,5872500000000,5871500000000,5872500000000,189
1729688280000000000,33,1,42034014,5872500000000,5873000000000,5872000000000,5873000000000,378
1729688340000000000,33,1,42034014,5873000000000,5873000000000,5871750000000,5872250000000,309
1729688400000000000,33,1,42034014,5872250000000,5872250000000,5871250000000,5871250000000,393
1729688460000000000,33,1,42034014,5871500000000,5872500000000,5870750000000,5872500000000,403
1729688520000000000,33,1,42034014,5872250000000,5873000000000,5872000000000,5872750000000,287
1729688580000000000,33,1,42034014,5872750000000,5873250000000,5872000000000,5873000000000,315
1729688640000000000,33,1,42034014,5872750000000,5873000000000,5872250000000,5872500000000,303
1729688700000000000,33,1,42034014,5872500000000,5872750000000,5871250000000,5871750000000,262
1729688760000000000,33,1,42034014,5871750000000,5872250000000,5871500000000,5871750000000,248
1729688820000000000,33,1,42034014,5871750000000,5872250000000,5871500000000,5871750000000,131
1729688880000000000,33,1,42034014,5871500000000,5872000000000,5871000000000,5871000000000,233
1729688940000000000,33,1,42034014,5871000000000,5871500000000,5870750000000,5871250000000,317
1729689000000000000,33,1,42034014,5871500000000,5872000000000,5871250000000,5871750000000,277
1729689060000000000,33,1,42034014,5871750000000,5871750000000,5870750000000,5871500000000,628
1729689120000000000,33,1,42034014,5871250000000,5871250000000,5870750000000,5870750000000,379
1729689180000000000,33,1,42034014,5871000000000,5871000000000,5869750000000,5870500000000,1307
1729689240000000000,33,1,42034014,5870500000000,5872000000000,5870250000000,5871250000000,643
1729689300000000000,33,1,42034014,5871250000000,5871500000000,5870750000000,5871000000000,275
1729689360000000000,33,1,42034014,5871000000000,5871250000000,5870250000000,5870500000000,437
1729689420000000000,33,1,42034014,5870500000000,5871250000000,5870250000000,5871250000000,317
1729689480000000000,33,1,42034014,5871250000000,5872250000000,5871250000000,5872250000000,453
1729689540000000000,33,1,42034014,5872250000000,5872250000000,5871250000000,5872000000000,495
1729689600000000000,33,1,42034014,5871750000000,5872000000000,5870750000000,5870750000000,291
1729689660000000000,33,1,42034014,5870750000000,5870750000000,5869250000000,5870000000000,896
1729689720000000000,33,1,42034014,5870000000000,5870000000000,5868500000000,5868750000000,1029
1729689780000000000,33,1,42034014,5869000000000,5869500000000,5868500000000,5869000000000,756
1729689840000000000,33,1,42034014,5869000000000,5869250000000,5868250000000,5869000000000,719
1729689900000000000,33,1,42034014,5869250000000,5869750000000,5869000000000,5869000000000,596
1729689960000000000,33,1,42034014,5869250000000,5870250000000,5869000000000,5870000000000,531
1729690020000000000,33,1,42034014,5870250000000,5870250000000,5869000000000,5869250000000,612
1729690080000000000,33,1,42034014,5869000000000,5869500000000,5868250000000,5869250000000,668
1729690140000000000,33,1,42034014,5869250000000,5871000000000,5868500000000,5870250000000,1377
1729690200000000000,33,1,42034014,5870250000000,5874750000000,5870000000000,5873000000000,7820
1729690260000000000,33,1,42034014,5873000000000,5873250000000,5867250000000,5870750000000,6896
1729690320000000000,33,1,42034014,5870500000000,5872250000000,5867750000000,5868250000000,3977
1729690380000000000,33,1,42034014,5868000000000,5871750000000,5868000000000,5871000000000,3259
1729690440000000000,33,1,42034014,5871500000000,5873000000000,5870750000000,5872250000000,3211
1729690500000000000,33,1,42034014,5872250000000,5873250000000,5870750000000,5872500000000,3128
1729690560000000000,33,1,42034014,5872250000000,5872750000000,5870500000000,5872250000000,2303
1729690620000000000,33,1,42034014,5872250000000,5873500000000,5869750000000,5869750000000,2669
1729690680000000000,33,1,42034014,5869750000000,5871500000000,5869000000000,5870000000000,2120
1729690740000000000,33,1,42034014,5870000000000,5872000000000,5869750000000,5871250000000,1681
1729690800000000000,33,1,42034014,5871000000000,5871750000000,5869250000000,5870500000000,2985
1729690860000000000,33,1,42034014,5870250000000,5870750000000,5868000000000,5869250000000,2540
1729690920000000000,33,1,42034014,5869250000000,5870000000000,5868500000000,5869250000000,1600
1729690980000000000,33,1,42034014,5869500000000,5870000000000,5868000000000,5868500000000,1241
1729691040000000000,33,1,42034014,5868250000000,5870500000000,5868250000000,5869500000000,1073
1729691100000000000,33,1,42034014,5869500000000,5871000000000,5868500000000,5869750000000,2283
1729691160000000000,33,1,42034014,5869500000000,5873250000000,5869000000000,5873000000000,2909
1729691220000000000,33,1,42034014,5872750000000,5873000000000,5871000000000,5871250000000,2894
1729691280000000000,33,1,42034014,5871500000000,5873000000000,5871250000000,5872250000000,1440
1729691340000000000,33,1,42034014,5872250000000,5873000000000,5870750000000,5873000000000,1785
1729691400000000000,33,1,42034014,5872750000000,5873000000000,5869750000000,5870500000000,3076
1729691460000000000,33,1,42034014,5870250000000,5871000000000,5868500000000,5869750000000,2612
1729691520000000000,33,1,42034014,5869750000000,5870750000000,5869250000000,5870000000000,1004
1729691580000000000,33,1,42034014,5869750000000,5871250000000,5869000000000,5870250000000,1671
1729691640000000000,33,1,42034014,5870250000000,5871000000000,5869250000000,5869750000000,1231
1729691700000000000,33,1,42034014,5869750000000,5870500000000,5869250000000,5870250000000,1004
1729691760000000000,33,1,42034014,5870250000000,5871750000000,5870000000000,5871750000000,1900
1729691820000000000,33,1,42034014,5871750000000,5872500000000,5870000000000,5871750000000,1305
1729691880000000000,33,1,42034014,5872000000000,5872750000000,5871250000000,5871750000000,805
1729691940000000000,33,1,42034014,5872000000000,5872000000000,5870000000000,5870500000000,637
1729692000000000000,33,1,42034014,5870500000000,5871500000000,5868500000000,5868500000000,1993
1729692060000000000,33,1,42034014,5868500000000,5870000000000,5865250000000,5868500000000,6760
1729692120000000000,33,1,42034014,5868500000000,5869750000000,5868000000000,5868250000000,2531
1729692180000000000,33,1,42034014,5868250000000,5869250000000,5867750000000,5868750000000,2043
1729692240000000000,33,1,42034014,5868500000000,5869500000000,5864500000000,5865500000000,5821
1729692300000000000,33,1,42034014,5865500000000,5867750000000,5863500000000,5866750000000,5793
1729692360000000000,33,1,42034014,5866500000000,5867000000000,5859500000000,5862000000000,7587
1729692420000000000,33,1,42034014,5861750000000,5862000000000,5859750000000,5862000000000,5181
1729692480000000000,33,1,42034014,5861750000000,5865250000000,5861500000000,5864500000000,5369
1729692540000000000,33,1,42034014,5864250000000,5865500000000,5863750000000,5865250000000,2553
1729692600000000000,33,1,42034014,5865000000000,5866000000000,5864250000000,5865250000000,3270
1729692660000000000,33,1,42034014,5865250000000,5867250000000,5864250000000,5865750000000,3711
1729692720000000000,33,1,42034014,5866000000000,5867250000000,5865250000000,5865750000000,1965
1729692780000000000,33,1,42034014,5865500000000,5866500000000,5865000000000,5865250000000,1865
1729692840000000000,33,1,42034014,5865250000000,5866000000000,5864000000000,5865500000000,2152
1729692900000000000,33,1,42034014,5865250000000,5866000000000,5863250000000,5863750000000,3572
1729692960000000000,33,1,42034014,5863750000000,5864750000000,5863000000000,5863500000000,2804
1729693020000000000,33,1,42034014,5863500000000,5864250000000,5863000000000,5863750000000,1992
1729693080000000000,33,1,42034014,5863500000000,5864250000000,5861750000000,5861750000000,2258
1729693140000000000,33,1,42034014,5861750000000,5862250000000,5859750000000,5860000000000,4391
1729693200000000000,33,1,42034014,5860000000000,5863250000000,5858000000000,5862250000000,6328
1729693260000000000,33,1,42034014,5862000000000,5863250000000,5860250000000,5860500000000,3272
1729693320000000000,33,1,42034014,5860250000000,5860750000000,5859000000000,5860750000000,2668
1729693380000000000,33,1,42034014,5860500000000,5862000000000,5860000000000,5861000000000,2197
1729693440000000000,33,1,42034014,5860750000000,5861500000000,5860000000000,5860250000000,1620
1729693500000000000,33,1,42034014,5860000000000,5860500000000,5858750000000,5859500000000,2191
1729693560000000000,33,1,42034014,5859500000000,5861250000000,5858250000000,5861000000000,2634
1729693620000000000,33,1,42034014,5860750000000,5864500000000,5860750000000,5863500000000,4867
1729693680000000000,33,1,42034014,5863500000000,5866750000000,5863500000000,5866000000000,4400
1729693740000000000,33,1,42034014,5866250000000,5868250000000,5866000000000,5867250000000,4788
1729693800000000000,33,1,42034014,5867250000000,5867750000000,5865000000000,5865250000000,3619
1729693860000000000,33,1,42034014,5865500000000,5866500000000,5864750000000,5865750000000,2123
1729693920000000000,33,1,42034014,5865500000000,5867500000000,5865500000000,5866250000000,2625
1729693980000000000,33,1,42034014,5866250000000,5868750000000,5865250000000,5868500000000,2254
1729694040000000000,33,1,42034014,5868750000000,5870750000000,5868500000000,5870000000000,4625
1729694100000000000,33,1,42034014,5869750000000,5870250000000,5868000000000,5869250000000,3031
1729694160000000000,33,1,42034014,5869250000000,5869750000000,5867750000000,5869000000000,1826
1729694220000000000,33,1,42034014,5868750000000,5869250000000,5867500000000,5868750000000,1788
1729694280000000000,33,1,42034014,5868500000000,5868750000000,5867500000000,5868000000000,1471
1729694340000000000,33,1,42034014,5868000000000,5870250000000,5868000000000,5870000000000,1530
1729694400000000000,33,1,42034014,5870000000000,5871250000000,5869500000000,5869500000000,2609
1729694460000000000,33,1,42034014,5869500000000,5870500000000,5869250000000,5869750000000,1078
1729694520000000000,33,1,42034014,5869750000000,5871250000000,5869750000000,5870750000000,1265
1729694580000000000,33,1,42034014,5870500000000,5872250000000,5870000000000,5870500000000,2684
1729694640000000000,33,1,42034014,5870500000000,5871000000000,5869500000000,5870750000000,1759
1729694700000000000,33,1,42034014,5871000000000,5873000000000,5870500000000,5872500000000,2540
1729694760000000000,33,1,42034014,5872750000000,5873500000000,5872000000000,5872750000000,1857
1729694820000000000,33,1,42034014,5872500000000,5874000000000,5872250000000,5872750000000,2537
1729694880000000000,33,1,42034014,5872750000000,5874000000000,5871250000000,5871500000000,3964
1729694940000000000,33,1,42034014,5871500000000,5872250000000,5869250000000,5870000000000,3765
1729695000000000000,33,1,42034014,5870000000000,5871250000000,5869750000000,5870000000000,1840
1729695060000000000,33,1,42034014,5870000000000,5870000000000,5865250000000,5865750000000,5431
1729695120000000000,33,1,42034014,5865750000000,5866750000000,5864000000000,5864250000000,6448
1729695180000000000,33,1,42034014,5864250000000,5865000000000,5863000000000,5863250000000,4222
1729695240000000000,33,1,42034014,5863500000000,5864250000000,5861500000000,5863000000000,3418
1729695300000000000,33,1,42034014,5862750000000,5865500000000,5862000000000,5862000000000,3099
1729695360000000000,33,1,42034014,5862000000000,5862750000000,5861500000000,5862250000000,2517
1729695420000000000,33,1,42034014,5862000000000,5863750000000,5861250000000,5862500000000,2154
1729695480000000000,33,1,42034014,5862750000000,5864250000000,5862500000000,5863750000000,1696
1729695540000000000,33,1,42034014,5863500000000,5863750000000,5862250000000,5862250000000,778
1729695600000000000,33,1,42034014,5862500000000,5863000000000,5860750000000,5861500000000,3818
1729695660000000000,33,1,42034014,5861500000000,5861750000000,5860000000000,5861500000000,2428
1729695720000000000,33,1,42034014,5861250000000,5862500000000,5860250000000,5860750000000,1266
1729695780000000000,33,1,42034014,5860750000000,5862750000000,5860750000000,5862500000000,1654
1729695840000000000,33,1,42034014,5862750000000,5865000000000,5862500000000,5864750000000,3368
1729695900000000000,33,1,42034014,5864750000000,5864750000000,5861250000000,5861500000000,3461
1729695960000000000,33,1,42034014,5861250000000,5862250000000,5861000000000,5862000000000,1996
1729696020000000000,33,1,42034014,5862000000000,5862250000000,5860750000000,5861000000000,1196
1729696080000000000,33,1,42034014,5860750000000,5861750000000,5860500000000,5861250000000,1035
1729696140000000000,33,1,42034014,5861250000000,5861500000000,5860000000000,5860250000000,990
1729696200000000000,33,1,42034014,5860250000000,5860750000000,5856000000000,5858250000000,7354
1729696260000000000,33,1,42034014,5858500000000,5858500000000,5854500000000,5855750000000,6080
1729696320000000000,33,1,42034014,5855750000000,5856000000000,5852500000000,5853750000000,6614
1729696380000000000,33,1,42034014,5853500000000,5854250000000,5847500000000,5848000000000,8521
1729696440000000000,33,1,42034014,5848000000000,5850250000000,5846500000000,5850000000000,11328
1729696500000000000,33,1,42034014,5850000000000,5850500000000,5848500000000,5849250000000,5350
1729696560000000000,33,1,42034014,5849250000000,5850750000000,5848750000000,5850000000000,2769
1729696620000000000,33,1,42034014,5849750000000,5851000000000,5849500000000,5849750000000,3561
1729696680000000000,33,1,42034014,5849750000000,5850250000000,5848250000000,5848500000000,2863
1729696740000000000,33,1,42034014,5848500000000,5849250000000,5848250000000,5848500000000,1565
1729696800000000000,33,1,42034014,5848750000000,5850250000000,5848250000000,5850000000000,1934
1729696860000000000,33,1,42034014,5850000000000,5853250000000,5850000000000,5852750000000,5262
1729696920000000000,33,1,42034014,5852750000000,5855250000000,5852000000000,5854500000000,3608
1729696980000000000,33,1,42034014,5854250000000,5854500000000,5851500000000,5852000000000,2758
1729697040000000000,33,1,42034014,5851750000000,5852000000000,5850250000000,5851000000000,2045
1729697100000000000,33,1,42034014,5851000000000,5851500000000,5850250000000,5850750000000,1543
1729697160000000000,33,1,42034014,5850500000000,5851250000000,5850000000000,5850000000000,1109
1729697220000000000,33,1,42034014,5850000000000,5850500000000,5847500000000,5848250000000,3463
1729697280000000000,33,1,42034014,5848250000000,5848500000000,5845500000000,5846000000000,5119
1729697340000000000,33,1,42034014,5846000000000,5847000000000,5845500000000,5846000000000,2769
1729697400000000000,33,1,42034014,5846250000000,5847500000000,5844750000000,5846000000000,4118
1729697460000000000,33,1,42034014,5845750000000,5847000000000,5845500000000,5846750000000,1466
1729697520000000000,33,1,42034014,5846750000000,5847250000000,5845500000000,5846250000000,2039
1729697580000000000,33,1,42034014,5846250000000,5846500000000,5845250000000,5845250000000,1158
1729697640000000000,33,1,42034014,5845250000000,5846250000000,5845250000000,5846000000000,858
1729697700000000000,33,1,42034014,5846000000000,5848750000000,5845750000000,5848500000000,3206
1729697760000000000,33,1,42034014,5848500000000,5850250000000,5848000000000,5850250000000,2562
1729697820000000000,33,1,42034014,5850250000000,5851000000000,5849500000000,5850500000000,2255
1729697880000000000,33,1,42034014,5850500000000,5852000000000,5850250000000,5851500000000,2632
1729697940000000000,33,1,42034014,5851750000000,5851750000000,5850000000000,5851250000000,1577
1729698000000000000,33,1,42034014,5851500000000,5851750000000,5849250000000,5850750000000,2035
1729698060000000000,33,1,42034014,5850750000000,5852000000000,5850250000000,5851000000000,1640
1729698120000000000,33,1,42034014,5850750000000,5851000000000,5849250000000,5850000000000,1592
1729698180000000000,33,1,42034014,5850250000000,5851750000000,5850000000000,5851500000000,1177
1729698240000000000,33,1,42034014,5851500000000,5853500000000,5850750000000,5853250000000,2713
1729698300000000000,33,1,42034014,5853000000000,5855250000000,5852750000000,5854250000000,3489
1729698360000000000,33,1,42034014,5854250000000,5855000000000,5853250000000,5854000000000,1812
1729698420000000000,33,1,42034014,5854000000000,5854000000000,5853000000000,5853250000000,1241
1729698480000000000,33,1,42034014,5853250000000,5854250000000,5852500000000,5852750000000,872
1729698540000000000,33,1,42034014,5852750000000,5853250000000,5852250000000,5852750000000,1347
1729698600000000000,33,1,42034014,5852500000000,5854000000000,5852500000000,5853250000000,1108
1729698660000000000,33,1,42034014,5853000000000,5853500000000,5852000000000,5853500000000,1404
1729698720000000000,33,1,42034014,5853500000000,5854750000000,5853250000000,5854000000000,1162
1729698780000000000,33,1,42034014,5854250000000,5854750000000,5852500000000,5852750000000,1687
1729698840000000000,33,1,42034014,5853000000000,5853000000000,5850250000000,5852000000000,4997
1729698900000000000,33,1,42034014,5851750000000,5853250000000,5850750000000,5852500000000,1813
1729698960000000000,33,1,42034014,5852500000000,5853000000000,5852000000000,5852750000000,1092
1729699020000000000,33,1,42034014,5852500000000,5854750000000,5852500000000,5854500000000,1507
1729699080000000000,33,1,42034014,5854250000000,5856000000000,5854000000000,5856000000000,1797
1729699140000000000,33,1,42034014,5856000000000,5856500000000,5855000000000,5855750000000,2261
1729699200000000000,33,1,42034014,5856000000000,5856000000000,5854000000000,5855000000000,1876
1729699260000000000,33,1,42034014,5855000000000,5855000000000,5853500000000,5854000000000,1249
1729699320000000000,33,1,42034014,5854000000000,5854250000000,5850500000000,5851250000000,3483
1729699380000000000,33,1,42034014,5851250000000,5851250000000,5845750000000,5845750000000,7063
1729699440000000000,33,1,42034014,5845750000000,5848000000000,5844250000000,5847250000000,4697
1729699500000000000,33,1,42034014,5847250000000,5849750000000,5847000000000,5848500000000,3104
1729699560000000000,33,1,42034014,5848250000000,5848250000000,5845750000000,5846250000000,1527
1729699620000000000,33,1,42034014,5846250000000,5846750000000,5844500000000,5844750000000,2778
1729699680000000000,33,1,42034014,5844750000000,5845750000000,5844250000000,5845750000000,2214
1729699740000000000,33,1,42034014,5846000000000,5847500000000,5845250000000,5847250000000,2273
1729699800000000000,33,1,42034014,5847000000000,5848500000000,5846250000000,5846500000000,2353
1729699860000000000,33,1,42034014,5846500000000,5847250000000,5845500000000,5845750000000,1254
1729699920000000000,33,1,42034014,5845750000000,5847000000000,5845500000000,5845750000000,1092
1729699980000000000,33,1,42034014,5845750000000,5846000000000,5844750000000,5845000000000,1681
1729700040000000000,33,1,42034014,5845000000000,5846250000000,5844750000000,5845000000000,755
1729700100000000000,33,1,42034014,5845000000000,5845250000000,5844250000000,5844750000000,1634
1729700160000000000,33,1,42034014,5844500000000,5846000000000,5844250000000,5844750000000,1447
1729700220000000000,33,1,42034014,5845000000000,5847500000000,5845000000000,5846500000000,1674
1729700280000000000,33,1,42034014,5846500000000,5847250000000,5845250000000,5845500000000,1090
1729700340000000000,33,1,42034014,5845500000000,5845750000000,5844750000000,5845250000000,979
1729700400000000000,33,1,42034014,5845500000000,5846250000000,5844500000000,5845000000000,1261
1729700460000000000,33,1,42034014,5845000000000,5846250000000,5844500000000,5845500000000,860
1729700520000000000,33,1,42034014,5845750000000,5846000000000,5844750000000,5845500000000,569
1729700580000000000,33,1,42034014,5845250000000,5845500000000,5842500000000,5844250000000,3780
1729700640000000000,33,1,42034014,5844000000000,5844250000000,5840250000000,5841500000000,5540
1729700700000000000,33,1,42034014,5841250000000,5842750000000,5840500000000,5842000000000,2696
1729700760000000000,33,1,42034014,5842000000000,5843250000000,5841500000000,5842250000000,1388
1729700820000000000,33,1,42034014,5842000000000,5842500000000,5839750000000,5839750000000,2472
1729700880000000000,33,1,42034014,5840000000000,5840500000000,5839500000000,5840000000000,2179
1729700940000000000,33,1,42034014,5839750000000,5840500000000,5837750000000,5839250000000,3301
1729701000000000000,33,1,42034014,5838750000000,5839000000000,5836500000000,5838000000000,5499
