ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675163940000000000,33,1,2080,4014500000000,4014500000000,4013500000000,4013750000000,352
1675164000000000000,33,1,2080,4013500000000,4014000000000,4012750000000,4013500000000,294
1675164060000000000,33,1,2080,4013500000000,4013750000000,4012750000000,4012750000000,198
1675164120000000000,33,1,2080,4012500000000,4013250000000,4012500000000,4012500000000,268
1675164180000000000,33,1,2080,4012500000000,4013000000000,4012000000000,4012250000000,163
1675164240000000000,33,1,2080,4012250000000,4012750000000,4011500000000,4011750000000,261
1675164300000000000,33,1,2080,4011750000000,4012000000000,4011250000000,4011500000000,199
1675164360000000000,33,1,2080,4011250000000,4011750000000,4010750000000,4011500000000,316
1675164420000000000,33,1,2080,4011500000000,4012000000000,4011000000000,4011000000000,182
1675164480000000000,33,1,2080,4011250000000,4011250000000,4010500000000,4010500000000,331
1675164540000000000,33,1,2080,4010750000000,4011000000000,4010500000000,4011000000000,162
1675164600000000000,33,1,2080,4010750000000,4011000000000,4009500000000,4009500000000,885
1675164660000000000,33,1,2080,4009750000000,4010250000000,4009250000000,4009750000000,495
1675164720000000000,33,1,2080,4009750000000,4010000000000,4009250000000,4009250000000,212
1675164780000000000,33,1,2080,4009000000000,4009500000000,4007500000000,4008500000000,1362
1675164840000000000,33,1,2080,4008500000000,4009250000000,4008000000000,4008250000000,423
1675164900000000000,33,1,2080,4008250000000,4010250000000,4008250000000,4010250000000,531
1675164960000000000,33,1,2080,4010250000000,4013250000000,4010000000000,4013000000000,1181
1675165020000000000,33,1,2080,4013000000000,4013750000000,4012500000000,4012750000000,394
1675165080000000000,33,1,2080,4013000000000,4013500000000,4012500000000,4013500000000,242
1675165140000000000,33,1,2080,4013250000000,4014000000000,4013000000000,4013750000000,316
1675165200000000000,33,1,2080,4014000000000,4015000000000,4013500000000,4014750000000,442
1675165260000000000,33,1,2080,4015000000000,4015750000000,4014500000000,4015250000000,683
1675165320000000000,33,1,2080,4015250000000,4017000000000,4015250000000,4016500000000,405
1675165380000000000,33,1,2080,4016750000000,4017000000000,4016250000000,4016500000000,236
1675165440000000000,33,1,2080,4016750000000,4018000000000,4016500000000,4018000000000,446
1675165500000000000,33,1,2080,4018000000000,4018750000000,4017000000000,4017250000000,495
1675165560000000000,33,1,2080,4017000000000,4017250000000,4016000000000,4016500000000,529
1675165620000000000,33,1,2080,4016500000000,4017000000000,4016000000000,4017000000000,272
1675165680000000000,33,1,2080,4017000000000,4018250000000,4016750000000,4018000000000,497
1675165740000000000,33,1,2080,4018000000000,4018250000000,4017250000000,4018000000000,307
1675165800000000000,33,1,2080,4017750000000,4018250000000,4017250000000,4018000000000,225
1675165860000000000,33,1,2080,4017750000000,4018500000000,4017250000000,4017500000000,158
1675165920000000000,33,1,2080,4017250000000,4017750000000,4017000000000,4017250000000,162
1675165980000000000,33,1,2080,4017250000000,4018000000000,4017000000000,4018000000000,182
1675166040000000000,33,1,2080,4018250000000,4018250000000,4017750000000,4018000000000,118
1675166100000000000,33,1,2080,4018250000000,4019000000000,4018250000000,4018250000000,392
1675166160000000000,33,1,2080,4018500000000,4019500000000,4018000000000,4018250000000,313
1675166220000000000,33,1,2080,4018000000000,4018250000000,4017250000000,4017750000000,294
1675166280000000000,33,1,2080,4017750000000,4018000000000,4017500000000,4018000000000,261
1675166340000000000,33,1,2080,4018000000000,4018500000000,4017250000000,4018500000000,330
1675166400000000000,33,1,2080,4018500000000,4022750000000,4018500000000,4021250000000,2900
1675166460000000000,33,1,2080,4021250000000,4021250000000,4019750000000,4021000000000,789
1675166520000000000,33,1,2080,4021000000000,4022250000000,4020500000000,4021250000000,816
1675166580000000000,33,1,2080,4021250000000,4021250000000,4020000000000,4021000000000,481
1675166640000000000,33,1,2080,4020750000000,4021750000000,4020750000000,4021000000000,543
1675166700000000000,33,1,2080,4020750000000,4021250000000,4020000000000,4020500000000,505
1675166760000000000,33,1,2080,4020500000000,4021000000000,4019500000000,4019750000000,295
1675166820000000000,33,1,2080,4019750000000,4020000000000,4018750000000,4019250000000,600
1675166880000000000,33,1,2080,4019250000000,4020000000000,4018750000000,4020000000000,409
1675166940000000000,33,1,2080,4019750000000,4019750000000,4018000000000,4018750000000,592
1675167000000000000,33,1,2080,4018750000000,4020250000000,4018250000000,4020000000000,240
1675167060000000000,33,1,2080,4019750000000,4020500000000,4019250000000,4019500000000,253
1675167120000000000,33,1,2080,4019500000000,4020500000000,4018750000000,4020250000000,485
1675167180000000000,33,1,2080,4020500000000,4021000000000,4019750000000,4020500000000,290
1675167240000000000,33,1,2080,4020500000000,4021750000000,4020500000000,4020750000000,256
1675167300000000000,33,1,2080,4020750000000,4021000000000,4020000000000,4020750000000,233
1675167360000000000,33,1,2080,4020750000000,4021750000000,4020250000000,4021250000000,201
1675167420000000000,33,1,2080,4021500000000,4021750000000,4020000000000,4021500000000,261
1675167480000000000,33,1,2080,4021500000000,4021750000000,4020750000000,4021000000000,268
1675167540000000000,33,1,2080,4021000000000,4021500000000,4019750000000,4020250000000,187
1675167600000000000,33,1,2080,4020500000000,4021750000000,4020500000000,4021750000000,191
1675167660000000000,33,1,2080,4021750000000,4021750000000,4020750000000,4021500000000,211
1675167720000000000,33,1,2080,4021500000000,4021750000000,4020750000000,4021500000000,296
1675167780000000000,33,1,2080,4021500000000,4021500000000,4021000000000,4021500000000,247
1675167840000000000,33,1,2080,4021500000000,4021500000000,4020250000000,4020500000000,330
1675167900000000000,33,1,2080,4020250000000,4020500000000,4019250000000,4019750000000,288
1675167960000000000,33,1,2080,4020000000000,4021000000000,4019750000000,4020750000000,243
1675168020000000000,33,1,2080,4020500000000,4021500000000,4020500000000,4020750000000,155
1675168080000000000,33,1,2080,4020750000000,4021000000000,4019750000000,4021000000000,243
1675168140000000000,33,1,2080,4021250000000,4023000000000,4021000000000,4023000000000,600
1675168200000000000,33,1,2080,4022750000000,4023500000000,4022000000000,4022750000000,638
1675168260000000000,33,1,2080,4022750000000,4023000000000,4022000000000,4023000000000,219
1675168320000000000,33,1,2080,4023000000000,4024250000000,4022750000000,4023000000000,710
1675168380000000000,33,1,2080,4022750000000,4023000000000,4021500000000,4022250000000,379
1675168440000000000,33,1,2080,4022000000000,4023750000000,4022000000000,4023250000000,281
1675168500000000000,33,1,2080,4023250000000,4024250000000,4023250000000,4024000000000,380
1675168560000000000,33,1,2080,4024250000000,4024250000000,4023000000000,4023750000000,328
1675168620000000000,33,1,2080,4023750000000,4024000000000,4023000000000,4023250000000,149
1675168680000000000,33,1,2080,4023000000000,4023750000000,4023000000000,4023500000000,223
1675168740000000000,33,1,2080,4023500000000,4023500000000,4022000000000,4022250000000,318
1675168800000000000,33,1,2080,4022250000000,4023000000000,4021750000000,4022500000000,310
1675168860000000000,33,1,2080,4022500000000,4022750000000,4022250000000,4022500000000,151
1675168920000000000,33,1,2080,4022500000000,4023000000000,4022000000000,4023000000000,126
1675168980000000000,33,1,2080,4023000000000,4023250000000,4022250000000,4023000000000,261
1675169040000000000,33,1,2080,4023250000000,4024000000000,4022500000000,4023750000000,429
1675169100000000000,33,1,2080,4023750000000,4024750000000,4023000000000,4024500000000,455
1675169160000000000,33,1,2080,4024500000000,4026000000000,4024250000000,4025750000000,984
1675169220000000000,33,1,2080,4025750000000,4027250000000,4025500000000,4027000000000,1007
1675169280000000000,33,1,2080,4026750000000,4026750000000,4025500000000,4025750000000,367
1675169340000000000,33,1,2080,4025750000000,4025750000000,4025000000000,4025500000000,242
1675169400000000000,33,1,2080,4025500000000,4026000000000,4025000000000,4026000000000,215
1675169460000000000,33,1,2080,4026000000000,4026750000000,4025500000000,4025750000000,334
1675169520000000000,33,1,2080,4025750000000,4026000000000,4025000000000,4025500000000,184
1675169580000000000,33,1,2080,4025750000000,4026500000000,4025000000000,4026500000000,224
1675169640000000000,33,1,2080,4026250000000,4026750000000,4026000000000,4026250000000,211
1675169700000000000,33,1,2080,4026250000000,4026750000000,4026000000000,4026750000000,161
1675169760000000000,33,1,2080,4026500000000,4027000000000,4026000000000,4026500000000,210
1675169820000000000,33,1,2080,4026250000000,4026250000000,4025250000000,4025500000000,445
1675169880000000000,33,1,2080,4025500000000,4026000000000,4025250000000,4025500000000,208
1675169940000000000,33,1,2080,4025500000000,4025500000000,4024750000000,4025000000000,228
1675170000000000000,33,1,2080,4025000000000,4026500000000,4024500000000,4026250000000,579
1675170060000000000,33,1,2080,4026000000000,4028000000000,4025250000000,4028000000000,905
1675170120000000000,33,1,2080,4028000000000,4028000000000,4027000000000,4027250000000,485
1675170180000000000,33,1,2080,4027500000000,4028000000000,4027250000000,4027750000000,271
1675170240000000000,33,1,2080,4028000000000,4028250000000,4027000000000,4028000000000,389
1675170300000000000,33,1,2080,4027750000000,4028500000000,4027750000000,4028500000000,370
1675170360000000000,33,1,2080,4028500000000,4028500000000,4027250000000,4027750000000,362
1675170420000000000,33,1,2080,4027500000000,4028750000000,4027500000000,4027750000000,294
1675170480000000000,33,1,2080,4027750000000,4028000000000,4027000000000,4027250000000,387
1675170540000000000,33,1,2080,4027250000000,4028250000000,4026750000000,4027750000000,482
1675170600000000000,33,1,2080,4027750000000,4028000000000,4027250000000,4027750000000,174
1675170660000000000,33,1,2080,4028000000000,4028750000000,4027500000000,4027750000000,369
1675170720000000000,33,1,2080,4027750000000,4027750000000,4026500000000,4027250000000,519
1675170780000000000,33,1,2080,4027000000000,4027500000000,4026750000000,4026750000000,185
1675170840000000000,33,1,2080,4026500000000,4027250000000,4026250000000,4026750000000,410
1675170900000000000,33,1,2080,4026750000000,4027250000000,4026000000000,4027250000000,331
1675170960000000000,33,1,2080,4027250000000,4028250000000,4027250000000,4027750000000,387
1675171020000000000,33,1,2080,4027500000000,4027750000000,4027000000000,4027250000000,236
1675171080000000000,33,1,2080,4027000000000,4027500000000,4025750000000,4027500000000,586
1675171140000000000,33,1,2080,4027250000000,4027500000000,4026750000000,4026750000000,400
1675171200000000000,33,1,2080,4026750000000,4027750000000,4026250000000,4027500000000,348
1675171260000000000,33,1,2080,4027750000000,4028500000000,4026750000000,4028000000000,775
1675171320000000000,33,1,2080,4028000000000,4028500000000,4026250000000,4026500000000,624
1675171380000000000,33,1,2080,4026250000000,4027250000000,4026000000000,4027250000000,388
1675171440000000000,33,1,2080,4027000000000,4027500000000,4026500000000,4026750000000,308
1675171500000000000,33,1,2080,4026500000000,4027000000000,4025500000000,4026250000000,512
1675171560000000000,33,1,2080,4026250000000,4028250000000,4025750000000,4028250000000,684
1675171620000000000,33,1,2080,4028250000000,4028750000000,4027250000000,4027250000000,651
1675171680000000000,33,1,2080,4027250000000,4027500000000,4026500000000,4026500000000,261
1675171740000000000,33,1,2080,4026500000000,4027000000000,4025750000000,4026500000000,346
1675171800000000000,33,1,2080,4026500000000,4039500000000,4026500000000,4038500000000,9351
1675171860000000000,33,1,2080,4038750000000,4040500000000,4032750000000,4035000000000,4057
1675171920000000000,33,1,2080,4035000000000,4037500000000,4033750000000,4034250000000,2480
1675171980000000000,33,1,2080,4034500000000,4035500000000,4032500000000,4032750000000,1874
1675172040000000000,33,1,2080,4032750000000,4033750000000,4030250000000,4033000000000,2511
1675172100000000000,33,1,2080,4032750000000,4039000000000,4031250000000,4038750000000,2475
1675172160000000000,33,1,2080,4038750000000,4041750000000,4038250000000,4039500000000,3881
1675172220000000000,33,1,2080,4039500000000,4043750000000,4039000000000,4040250000000,3570
1675172280000000000,33,1,2080,4040250000000,4040500000000,4037500000000,4038250000000,2050
1675172340000000000,33,1,2080,4038500000000,4040000000000,4037750000000,4040000000000,1368
1675172400000000000,33,1,2080,4039750000000,4041250000000,4037750000000,4037750000000,1766
1675172460000000000,33,1,2080,4037750000000,4037750000000,4034000000000,4035000000000,2135
1675172520000000000,33,1,2080,4034750000000,4038000000000,4034250000000,4037750000000,1129
1675172580000000000,33,1,2080,4037500000000,4039000000000,4036750000000,4038250000000,1114
1675172640000000000,33,1,2080,4038250000000,4041250000000,4038000000000,4041000000000,1743
1675172700000000000,33,1,2080,4041000000000,4042500000000,4040250000000,4042250000000,1445
1675172760000000000,33,1,2080,4042000000000,4042250000000,4040500000000,4041750000000,1115
1675172820000000000,33,1,2080,4042000000000,4043000000000,4041250000000,4042750000000,1070
1675172880000000000,33,1,2080,4042750000000,4044000000000,4041500000000,4042500000000,1469
1675172940000000000,33,1,2080,4042500000000,4043750000000,4041750000000,4042500000000,1538
1675173000000000000,33,1,2080,4042500000000,4043000000000,4041500000000,4042500000000,968
1675173060000000000,33,1,2080,4042750000000,4044250000000,4042250000000,4043500000000,1432
1675173120000000000,33,1,2080,4043750000000,4047750000000,4043750000000,4047500000000,4279
1675173180000000000,33,1,2080,4047250000000,4048250000000,4045000000000,4045000000000,1803
1675173240000000000,33,1,2080,4045000000000,4045750000000,4043500000000,4044000000000,1420
1675173300000000000,33,1,2080,4044000000000,4044750000000,4043000000000,4043750000000,1390
1675173360000000000,33,1,2080,4043750000000,4044500000000,4043500000000,4044000000000,807
1675173420000000000,33,1,2080,4044250000000,4046250000000,4044000000000,4044500000000,1051
1675173480000000000,33,1,2080,4044750000000,4044750000000,4042250000000,4042750000000,1137
1675173540000000000,33,1,2080,4042750000000,4044000000000,4042000000000,4043500000000,1408
1675173600000000000,33,1,2080,4043500000000,4046500000000,4043500000000,4045750000000,1427
1675173660000000000,33,1,2080,4045750000000,4046000000000,4044000000000,4044750000000,971
1675173720000000000,33,1,2080,4045000000000,4045250000000,4042750000000,4043750000000,1075
1675173780000000000,33,1,2080,4043750000000,4044500000000,4043000000000,4043750000000,758
1675173840000000000,33,1,2080,4043750000000,4045500000000,4043250000000,4044000000000,1085
1675173900000000000,33,1,2080,4044000000000,4044000000000,4042750000000,4043750000000,784
1675173960000000000,33,1,2080,4043500000000,4043500000000,4042500000000,4042750000000,804
1675174020000000000,33,1,2080,4042750000000,4043250000000,4041750000000,4042500000000,1055
1675174080000000000,33,1,2080,4042500000000,4044500000000,4042250000000,4043750000000,1161
1675174140000000000,33,1,2080,4043750000000,4044750000000,4043250000000,4044250000000,606
1675174200000000000,33,1,2080,4044250000000,4044750000000,4043250000000,4043750000000,467
1675174260000000000,33,1,2080,4043500000000,4044000000000,4042000000000,4042000000000,868
1675174320000000000,33,1,2080,4042000000000,4043000000000,4041500000000,4042500000000,964
1675174380000000000,33,1,2080,4042500000000,4043000000000,4042000000000,4042500000000,658
1675174440000000000,33,1,2080,4042500000000,4042500000000,4041250000000,4042000000000,883
1675174500000000000,33,1,2080,4042250000000,4042500000000,4039500000000,4039750000000,1734
1675174560000000000,33,1,2080,4039750000000,4040750000000,4039250000000,4039500000000,1035
1675174620000000000,33,1,2080,4039250000000,4040250000000,4038000000000,4038000000000,1542
1675174680000000000,33,1,2080,4038000000000,4039000000000,4037000000000,4038000000000,1390
1675174740000000000,33,1,2080,4038000000000,4038500000000,4037500000000,4038250000000,883
1675174800000000000,33,1,2080,4038000000000,4038500000000,4037500000000,4038500000000,495
1675174860000000000,33,1,2080,4038250000000,4039500000000,4037250000000,4039500000000,765
1675174920000000000,33,1,2080,4039250000000,4040500000000,4039000000000,4039000000000,809
1675174980000000000,33,1,2080,4038750000000,4040500000000,4038250000000,4040000000000,562
1675175040000000000,33,1,2080,4040250000000,4040750000000,4039750000000,4040750000000,520
1675175100000000000,33,1,2080,4040500000000,4040500000000,4038250000000,4038500000000,731
1675175160000000000,33,1,2080,4038500000000,4039500000000,4038250000000,4039000000000,349
1675175220000000000,33,1,2080,4039000000000,4039250000000,4036000000000,4036500000000,1412
1675175280000000000,33,1,2080,4036750000000,4036750000000,4035500000000,4036750000000,1569
1675175340000000000,33,1,2080,4036750000000,4037750000000,4036000000000,4037000000000,1321
1675175400000000000,33,1,2080,4037000000000,4041500000000,4036250000000,4039750000000,8160
1675175460000000000,33,1,2080,4040000000000,4042750000000,4037500000000,4040750000000,7867
1675175520000000000,33,1,2080,4040750000000,4043000000000,4037750000000,4038750000000,6268
1675175580000000000,33,1,2080,4038500000000,4042750000000,4037000000000,4040500000000,5129
1675175640000000000,33,1,2080,4040750000000,4045500000000,4040750000000,4043000000000,7354
1675175700000000000,33,1,2080,4042750000000,4043500000000,4037750000000,4039250000000,6313
1675175760000000000,33,1,2080,4039250000000,4040250000000,4036000000000,4039000000000,5506
1675175820000000000,33,1,2080,4039250000000,4041500000000,4038500000000,4039500000000,4078
1675175880000000000,33,1,2080,4039500000000,4039750000000,4036000000000,4036250000000,3370
1675175940000000000,33,1,2080,4036250000000,4039500000000,4035750000000,4038750000000,3230
1675176000000000000,33,1,2080,4038750000000,4039750000000,4034500000000,4039500000000,5488
1675176060000000000,33,1,2080,4039250000000,4044500000000,4038750000000,4043000000000,3991
1675176120000000000,33,1,2080,4043000000000,4044250000000,4040500000000,4042500000000,3519
1675176180000000000,33,1,2080,4042500000000,4047000000000,4040500000000,4045500000000,3767
1675176240000000000,33,1,2080,4045500000000,4045750000000,4039250000000,4039250000000,3704
1675176300000000000,33,1,2080,4039500000000,4043000000000,4036000000000,4042750000000,5563
1675176360000000000,33,1,2080,4042500000000,4044500000000,4041500000000,4044000000000,4011
1675176420000000000,33,1,2080,4043750000000,4044250000000,4039250000000,4043750000000,4138
1675176480000000000,33,1,2080,4043750000000,4047500000000,4043500000000,4047000000000,6402
1675176540000000000,33,1,2080,4046750000000,4048250000000,4045000000000,4046500000000,5216
1675176600000000000,33,1,2080,4046250000000,4049500000000,4046000000000,4046750000000,6500
1675176660000000000,33,1,2080,4047000000000,4047500000000,4043750000000,4044750000000,5062
1675176720000000000,33,1,2080,4044500000000,4044750000000,4042000000000,4044250000000,4225
1675176780000000000,33,1,2080,4044000000000,4046750000000,4043750000000,4045250000000,4910
1675176840000000000,33,1,2080,4045000000000,4046500000000,4042750000000,4045250000000,3555
1675176900000000000,33,1,2080,4045250000000,4048250000000,4043250000000,4048000000000,4708
1675176960000000000,33,1,2080,4048000000000,4048500000000,4044500000000,4046250000000,3596
1675177020000000000,33,1,2080,4046250000000,4046250000000,4043000000000,4044250000000,2583
1675177080000000000,33,1,2080,4044000000000,4044500000000,4040000000000,4040750000000,3186
1675177140000000000,33,1,2080,4041000000000,4041750000000,4038000000000,4038500000000,2575
1675177200000000000,33,1,2080,4038250000000,4042000000000,4035000000000,4035500000000,6144
1675177260000000000,33,1,2080,4035250000000,4040750000000,4035250000000,4040750000000,6661
1675177320000000000,33,1,2080,4040500000000,4043000000000,4039500000000,4039750000000,6463
1675177380000000000,33,1,2080,4040000000000,4040750000000,4038250000000,4039000000000,4293
1675177440000000000,33,1,2080,4039000000000,4040500000000,4037000000000,4037250000000,4516
1675177500000000000,33,1,2080,4037250000000,4043500000000,4037000000000,4043000000000,6770
1675177560000000000,33,1,2080,4043000000000,4045500000000,4041500000000,4044500000000,6427
1675177620000000000,33,1,2080,4044500000000,4047500000000,4044000000000,4045250000000,6846
1675177680000000000,33,1,2080,4045250000000,4045500000000,4043500000000,4043500000000,3562
1675177740000000000,33,1,2080,4043500000000,4043750000000,4033750000000,4035250000000,11971
1675177800000000000,33,1,2080,4035250000000,4039750000000,4033250000000,4037750000000,8132
1675177860000000000,33,1,2080,4037750000000,4042000000000,4036000000000,4040750000000,7059
1675177920000000000,33,1,2080,4040500000000,4043500000000,4040000000000,4043500000000,4356
1675177980000000000,33,1,2080,4043500000000,4046250000000,4043000000000,4044500000000,6954
1675178040000000000,33,1,2080,4044750000000,4047000000000,4043750000000,4047000000000,3905
1675178100000000000,33,1,2080,4046750000000,4048500000000,4045500000000,4047500000000,5511
1675178160000000000,33,1,2080,4047500000000,4050000000000,4045000000000,4048250000000,8217
1675178220000000000,33,1,2080,4048250000000,4050750000000,4046500000000,4046750000000,5965
1675178280000000000,33,1,2080,4046750000000,4049500000000,4046750000000,4049000000000,2998
1675178340000000000,33,1,2080,4049000000000,4050250000000,4047500000000,4050000000000,3991
1675178400000000000,33,1,2080,4049750000000,4050000000000,4048000000000,4048250000000,3113
1675178460000000000,33,1,2080,4048500000000,4048750000000,4045500000000,4048250000000,5274
1675178520000000000,33,1,2080,4048250000000,4051750000000,4047750000000,4048750000000,6545
1675178580000000000,33,1,2080,4048750000000,4050000000000,4047250000000,4048500000000,2754
1675178640000000000,33,1,2080,4048500000000,4049000000000,4045500000000,4048750000000,4260
1675178700000000000,33,1,2080,4048500000000,4049500000000,4046750000000,4047500000000,2434
1675178760000000000,33,1,2080,4047500000000,4047750000000,4045000000000,4045500000000,4400
1675178820000000000,33,1,2080,4045250000000,4047000000000,4044000000000,4046000000000,4341
1675178880000000000,33,1,2080,4046000000000,4049750000000,4046000000000,4049000000000,4676
1675178940000000000,33,1,2080,4049250000000,4053750000000,4048500000000,4053000000000,9697
1675179000000000000,33,1,2080,4053250000000,4055750000000,4053250000000,4053750000000,8618
1675179060000000000,33,1,2080,4054000000000,4055000000000,4052000000000,4052500000000,4531
1675179120000000000,33,1,2080,4052250000000,4053750000000,4051500000000,4052250000000,3076
1675179180000000000,33,1,2080,4052000000000,4054250000000,4052000000000,4052750000000,2817
1675179240000000000,33,1,2080,4052500000000,4054500000000,4052500000000,4053750000000,1888
1675179300000000000,33,1,2080,4053500000000,4054250000000,4051750000000,4054000000000,2637
1675179360000000000,33,1,2080,4054250000000,4055250000000,4053250000000,4054000000000,3686
1675179420000000000,33,1,2080,4053750000000,4055000000000,4052750000000,4054250000000,2477
1675179480000000000,33,1,2080,4054250000000,4054500000000,4052000000000,4052000000000,2238
1675179540000000000,33,1,2080,4052250000000,4052500000000,4050500000000,4051250000000,3808
1675179600000000000,33,1,2080,4051250000000,4053500000000,4050250000000,4053250000000,3575
1675179660000000000,33,1,2080,4053500000000,4053750000000,4051500000000,4052250000000,2051
1675179720000000000,33,1,2080,4052250000000,4054500000000,4051500000000,4053750000000,2148
1675179780000000000,33,1,2080,4053750000000,4054000000000,4051500000000,4053500000000,1720
1675179840000000000,33,1,2080,4053750000000,4055500000000,4053750000000,4054750000000,2612
1675179900000000000,33,1,2080,4054750000000,4056000000000,4054000000000,4054750000000,3273
1675179960000000000,33,1,2080,4055250000000,4056500000000,4054750000000,4055000000000,2369
1675180020000000000,33,1,2080,4055000000000,4056250000000,4054250000000,4055750000000,2076
1675180080000000000,33,1,2080,4055750000000,4057250000000,4055250000000,4055250000000,3515
1675180140000000000,33,1,2080,4055250000000,4055750000000,4053500000000,4055500000000,2927
1675180200000000000,33,1,2080,4055750000000,4059500000000,4055750000000,4058000000000,7055
1675180260000000000,33,1,2080,4058250000000,4058250000000,4055000000000,4055000000000,3515
1675180320000000000,33,1,2080,4055000000000,4055250000000,4052000000000,4052750000000,4697
1675180380000000000,33,1,2080,4052750000000,4054500000000,4051000000000,4052250000000,3182
1675180440000000000,33,1,2080,4052500000000,4053750000000,4051500000000,4053250000000,1841
1675180500000000000,33,1,2080,4053000000000,4055250000000,4052750000000,4055000000000,2569
1675180560000000000,33,1,2080,4054750000000,4055000000000,4053000000000,4053750000000,2086
1675180620000000000,33,1,2080,4054000000000,4055000000000,4053000000000,4055000000000,1546
1675180680000000000,33,1,2080,4054750000000,4055250000000,4054250000000,4054750000000,1684
1675180740000000000,33,1,2080,4055000000000,4055500000000,4052500000000,4055500000000,3386
1675180800000000000,33,1,2080,4055500000000,4059750000000,4055500000000,4058250000000,7797
1675180860000000000,33,1,2080,4058000000000,4059500000000,4057500000000,4059250000000,2716
1675180920000000000,33,1,2080,4059250000000,4061000000000,4058750000000,4060250000000,4677
1675180980000000000,33,1,2080,4060250000000,4060750000000,4057750000000,4058750000000,3131
1675181040000000000,33,1,2080,4059000000000,4059500000000,4057750000000,4058750000000,2029
1675181100000000000,33,1,2080,4058750000000,4059000000000,4057250000000,4058250000000,1825
1675181160000000000,33,1,2080,4058250000000,4059500000000,4056250000000,4057000000000,2501
1675181220000000000,33,1,2080,4057250000000,4059000000000,4056500000000,4056750000000,2018
1675181280000000000,33,1,2080,4056500000000,4057250000000,4056000000000,4056500000000,1978
1675181340000000000,33,1,2080,4056750000000,4058000000000,4056500000000,4057500000000,1378
1675181400000000000,33,1,2080,4057500000000,4057500000000,4054000000000,4055250000000,4129
1675181460000000000,33,1,2080,4055250000000,4055500000000,4053750000000,4055000000000,2610
1675181520000000000,33,1,2080,4055000000000,4055750000000,4053250000000,4053500000000,2099
1675181580000000000,33,1,2080,4053500000000,4056500000000,4053500000000,4056250000000,2265
1675181640000000000,33,1,2080,4056250000000,4056750000000,4054250000000,4055000000000,1705
1675181700000000000,33,1,2080,4055000000000,4057250000000,4054500000000,4056500000000,1967
1675181760000000000,33,1,2080,4056500000000,4056750000000,4054000000000,4055750000000,1825
1675181820000000000,33,1,2080,4055750000000,4057250000000,4055500000000,4055500000000,1480
1675181880000000000,33,1,2080,4055500000000,4056000000000,4053500000000,4054250000000,2107
1675181940000000000,33,1,2080,4054250000000,4055250000000,4053750000000,4055250000000,1497
1675182000000000000,33,1,2080,4055000000000,4056500000000,4055000000000,4055750000000,1821
1675182060000000000,33,1,2080,4056000000000,4056000000000,4054500000000,4054500000000,1250
1675182120000000000,33,1,2080,4054750000000,4057750000000,4054000000000,4057250000000,2149
1675182180000000000,33,1,2080,4057500000000,4058500000000,4056500000000,4057500000000,2726
1675182240000000000,33,1,2080,4057250000000,4058250000000,4056000000000,4056500000000,1956
1675182300000000000,33,1,2080,4056500000000,4056750000000,4054250000000,4056000000000,2351
1675182360000000000,33,1,2080,4056000000000,4057500000000,4055250000000,4056500000000,1201
1675182420000000000,33,1,2080,4056750000000,4057750000000,4056000000000,4057250000000,935
1675182480000000000,33,1,2080,4057500000000,4058250000000,4056750000000,4057750000000,1220
1675182540000000000,33,1,2080,4057750000000,4059250000000,4057000000000,4057750000000,2208
1675182600000000000,33,1,2080,4057750000000,4059000000000,4056250000000,4057750000000,2519
1675182660000000000,33,1,2080,4057750000000,4058750000000,4057250000000,4057750000000,920
1675182720000000000,33,1,2080,4058000000000,4060000000000,4058000000000,4059750000000,2396
1675182780000000000,33,1,2080,4059750000000,4060500000000,4057500000000,4058250000000,2012
1675182840000000000,33,1,2080,4058500000000,4059500000000,4057250000000,4057750000000,1169
1675182900000000000,33,1,2080,4057500000000,4059000000000,4057500000000,4058750000000,1410
1675182960000000000,33,1,2080,4059000000000,4060000000000,4058000000000,4060000000000,1403
1675183020000000000,33,1,2080,4060000000000,4061750000000,4059750000000,4060000000000,2978
1675183080000000000,33,1,2080,4060250000000,4060750000000,4057750000000,4058500000000,1564
1675183140000000000,33,1,2080,4058250000000,4058500000000,4056500000000,4057500000000,2368
1675183200000000000,33,1,2080,4057500000000,4059750000000,4057500000000,4059250000000,1402
1675183260000000000,33,1,2080,4059250000000,4059750000000,4057250000000,4058000000000,1104
1675183320000000000,33,1,2080,4058250000000,4060000000000,4058000000000,4058750000000,1496
1675183380000000000,33,1,2080,4058750000000,4059250000000,4057750000000,4058000000000,1041
1675183440000000000,33,1,2080,4058000000000,4058750000000,4056000000000,4056500000000,2026
1675183500000000000,33,1,2080,4056250000000,4056750000000,4055250000000,4055750000000,2220
1675183560000000000,33,1,2080,4056000000000,4058250000000,4055750000000,4057000000000,1777
1675183620000000000,33,1,2080,4057000000000,4057750000000,4056250000000,4056500000000,826
1675183680000000000,33,1,2080,4056500000000,4056500000000,4053500000000,4054750000000,2958
1675183740000000000,33,1,2080,4055000000000,4055500000000,4053750000000,4055000000000,1973
1675183800000000000,33,1,2080,4055000000000,4055500000000,4054000000000,4054500000000,1981
1675183860000000000,33,1,2080,4054500000000,4056250000000,4053500000000,4055750000000,2034
1675183920000000000,33,1,2080,4055750000000,4057000000000,4055750000000,4056000000000,1851
1675183980000000000,33,1,2080,4056250000000,4058000000000,4056000000000,4057250000000,1581
1675184040000000000,33,1,2080,4057250000000,4059000000000,4057250000000,4058000000000,2370
