ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696524840000000000,33,1,24925,4271500000000,4272750000000,4271000000000,4272000000000,906
1696524900000000000,33,1,24925,4272000000000,4272500000000,4271500000000,4271750000000,697
1696524960000000000,33,1,24925,4272000000000,4272250000000,4269750000000,4270500000000,1568
1696525020000000000,33,1,24925,4270250000000,4271500000000,4269750000000,4270250000000,993
1696525080000000000,33,1,24925,4270250000000,4270500000000,4269250000000,4270500000000,2045
1696525140000000000,33,1,24925,4270500000000,4272750000000,4269500000000,4272750000000,1588
1696525200000000000,33,1,24925,4272750000000,4274000000000,4271750000000,4273000000000,1965
1696525260000000000,33,1,24925,4272750000000,4274250000000,4272250000000,4273750000000,1677
1696525320000000000,33,1,24925,4274000000000,4274000000000,4269250000000,4269750000000,2227
1696525380000000000,33,1,24925,4269750000000,4271000000000,4269750000000,4270500000000,877
1696525440000000000,33,1,24925,4270750000000,4270750000000,4268500000000,4268500000000,2467
1696525500000000000,33,1,24925,4268750000000,4269750000000,4266750000000,4267250000000,2638
1696525560000000000,33,1,24925,4267000000000,4268250000000,4266500000000,4268000000000,1946
1696525620000000000,33,1,24925,4268000000000,4268500000000,4266750000000,4267000000000,1619
1696525680000000000,33,1,24925,4267000000000,4267500000000,4265500000000,4266000000000,1662
1696525740000000000,33,1,24925,4265750000000,4266250000000,4265000000000,4265750000000,1820
1696525800000000000,33,1,24925,4265750000000,4267750000000,4265500000000,4267750000000,1442
1696525860000000000,33,1,24925,4267750000000,4269000000000,4267000000000,4267500000000,1611
1696525920000000000,33,1,24925,4267500000000,4270250000000,4267500000000,4270250000000,1738
1696525980000000000,33,1,24925,4270000000000,4273000000000,4270000000000,4272750000000,3310
1696526040000000000,33,1,24925,4272750000000,4273000000000,4271750000000,4272500000000,1640
1696526100000000000,33,1,24925,4272250000000,4273000000000,4271000000000,4271750000000,1493
1696526160000000000,33,1,24925,4271750000000,4272000000000,4270750000000,4271500000000,702
1696526220000000000,33,1,24925,4271250000000,4273500000000,4271000000000,4272500000000,1586
1696526280000000000,33,1,24925,4272250000000,4274500000000,4272250000000,4274250000000,1281
1696526340000000000,33,1,24925,4274250000000,4274250000000,4271750000000,4272250000000,1540
1696526400000000000,33,1,24925,4272250000000,4272250000000,4270750000000,4271250000000,1259
1696526460000000000,33,1,24925,4271250000000,4273000000000,4271250000000,4273000000000,774
1696526520000000000,33,1,24925,4273000000000,4274250000000,4272250000000,4274000000000,1001
1696526580000000000,33,1,24925,4274250000000,4276250000000,4274000000000,4275000000000,2598
1696526640000000000,33,1,24925,4275250000000,4275500000000,4272750000000,4273250000000,1549
1696526700000000000,33,1,24925,4273000000000,4274000000000,4272750000000,4273250000000,665
1696526760000000000,33,1,24925,4273000000000,4274250000000,4271750000000,4274250000000,1458
1696526820000000000,33,1,24925,4274250000000,4275000000000,4273750000000,4275000000000,815
1696526880000000000,33,1,24925,4275000000000,4275000000000,4273500000000,4274000000000,1023
1696526940000000000,33,1,24925,4274000000000,4276000000000,4273750000000,4275750000000,1554
1696527000000000000,33,1,24925,4275750000000,4276500000000,4273500000000,4273500000000,1946
1696527060000000000,33,1,24925,4273500000000,4273750000000,4271250000000,4271750000000,1880
1696527120000000000,33,1,24925,4271500000000,4274250000000,4271250000000,4273250000000,3394
1696527180000000000,33,1,24925,4273500000000,4277000000000,4273000000000,4277000000000,7328
1696527240000000000,33,1,24925,4277000000000,4280500000000,4276250000000,4279250000000,5706
1696527300000000000,33,1,24925,4279250000000,4283250000000,4279000000000,4283250000000,6669
1696527360000000000,33,1,24925,4283000000000,4285750000000,4282250000000,4283500000000,5725
1696527420000000000,33,1,24925,4283500000000,4285000000000,4282500000000,4284500000000,3016
1696527480000000000,33,1,24925,4284500000000,4285500000000,4283750000000,4284750000000,2451
1696527540000000000,33,1,24925,4284750000000,4285500000000,4283750000000,4284250000000,1828
1696527600000000000,33,1,24925,4284500000000,4286750000000,4284000000000,4286000000000,2441
1696527660000000000,33,1,24925,4286250000000,4287000000000,4285000000000,4286250000000,2055
1696527720000000000,33,1,24925,4286250000000,4287750000000,4286000000000,4286750000000,2148
1696527780000000000,33,1,24925,4286750000000,4287250000000,4285500000000,4286500000000,1754
1696527840000000000,33,1,24925,4286500000000,4286500000000,4285250000000,4286500000000,1443
1696527900000000000,33,1,24925,4286750000000,4288500000000,4285500000000,4286000000000,2821
1696527960000000000,33,1,24925,4286000000000,4287000000000,4285250000000,4286750000000,1554
1696528020000000000,33,1,24925,4286500000000,4287500000000,4286000000000,4286000000000,1282
1696528080000000000,33,1,24925,4286000000000,4287500000000,4286000000000,4287000000000,1124
1696528140000000000,33,1,24925,4287000000000,4288500000000,4286250000000,4286250000000,1376
1696528200000000000,33,1,24925,4286500000000,4287250000000,4286000000000,4286750000000,830
1696528260000000000,33,1,24925,4286750000000,4287500000000,4286250000000,4287250000000,1135
1696528320000000000,33,1,24925,4287000000000,4288000000000,4286750000000,4287750000000,1136
1696528380000000000,33,1,24925,4287750000000,4288750000000,4285750000000,4285750000000,1686
1696528440000000000,33,1,24925,4286000000000,4286000000000,4283500000000,4284750000000,3296
1696528500000000000,33,1,24925,4284500000000,4286000000000,4284250000000,4285750000000,1318
1696528560000000000,33,1,24925,4285500000000,4286500000000,4283750000000,4284000000000,1350
1696528620000000000,33,1,24925,4283750000000,4285500000000,4283500000000,4284000000000,807
1696528680000000000,33,1,24925,4284250000000,4286500000000,4284000000000,4286250000000,1178
1696528740000000000,33,1,24925,4286000000000,4287750000000,4286000000000,4287750000000,1121
1696528800000000000,33,1,24925,4287500000000,4291250000000,4287250000000,4291000000000,4818
1696528860000000000,33,1,24925,4291000000000,4292000000000,4290000000000,4291250000000,3862
1696528920000000000,33,1,24925,4291000000000,4292250000000,4290000000000,4291250000000,1974
1696528980000000000,33,1,24925,4291000000000,4292500000000,4291000000000,4291750000000,1530
1696529040000000000,33,1,24925,4292000000000,4292750000000,4290750000000,4291500000000,1566
1696529100000000000,33,1,24925,4291250000000,4291750000000,4289500000000,4289750000000,1650
1696529160000000000,33,1,24925,4290000000000,4290250000000,4288750000000,4289500000000,1488
1696529220000000000,33,1,24925,4289750000000,4289750000000,4288250000000,4288250000000,1236
1696529280000000000,33,1,24925,4288250000000,4289500000000,4288250000000,4288250000000,1108
1696529340000000000,33,1,24925,4288250000000,4288750000000,4287000000000,4287500000000,1454
1696529400000000000,33,1,24925,4287750000000,4288750000000,4286250000000,4288500000000,1625
1696529460000000000,33,1,24925,4288500000000,4288500000000,4285500000000,4285750000000,1352
1696529520000000000,33,1,24925,4286000000000,4288500000000,4285750000000,4288000000000,1241
1696529580000000000,33,1,24925,4288250000000,4288500000000,4286750000000,4287500000000,1048
1696529640000000000,33,1,24925,4287500000000,4288500000000,4287000000000,4288500000000,851
1696529700000000000,33,1,24925,4288500000000,4290500000000,4288000000000,4290250000000,1982
1696529760000000000,33,1,24925,4290250000000,4291000000000,4289250000000,4290000000000,1460
1696529820000000000,33,1,24925,4290000000000,4292000000000,4290000000000,4291250000000,1206
1696529880000000000,33,1,24925,4291000000000,4291500000000,4290000000000,4291000000000,1336
1696529940000000000,33,1,24925,4291000000000,4291250000000,4289500000000,4290250000000,1015
1696530000000000000,33,1,24925,4290250000000,4290750000000,4288000000000,4288500000000,1136
1696530060000000000,33,1,24925,4288250000000,4290750000000,4288000000000,4290000000000,831
1696530120000000000,33,1,24925,4290000000000,4290500000000,4289000000000,4289500000000,1094
1696530180000000000,33,1,24925,4289250000000,4289250000000,4287000000000,4288000000000,1808
1696530240000000000,33,1,24925,4288000000000,4288750000000,4287250000000,4287750000000,808
1696530300000000000,33,1,24925,4288000000000,4288000000000,4285500000000,4286250000000,1957
1696530360000000000,33,1,24925,4286500000000,4287750000000,4286000000000,4286500000000,1253
1696530420000000000,33,1,24925,4286250000000,4287750000000,4286250000000,4286750000000,960
1696530480000000000,33,1,24925,4286500000000,4288500000000,4286000000000,4288250000000,863
1696530540000000000,33,1,24925,4288250000000,4290000000000,4287250000000,4289750000000,1951
1696530600000000000,33,1,24925,4289500000000,4291000000000,4289250000000,4290250000000,1987
1696530660000000000,33,1,24925,4290250000000,4292000000000,4290000000000,4290750000000,1334
1696530720000000000,33,1,24925,4290750000000,4295500000000,4290750000000,4293500000000,5345
1696530780000000000,33,1,24925,4293750000000,4295000000000,4293000000000,4295000000000,2091
1696530840000000000,33,1,24925,4295000000000,4295250000000,4294000000000,4295000000000,1070
1696530900000000000,33,1,24925,4295000000000,4295750000000,4294250000000,4294500000000,1582
1696530960000000000,33,1,24925,4294500000000,4295250000000,4293250000000,4293750000000,1169
1696531020000000000,33,1,24925,4294000000000,4294750000000,4293250000000,4294750000000,1419
1696531080000000000,33,1,24925,4294750000000,4295500000000,4294250000000,4295250000000,827
1696531140000000000,33,1,24925,4295500000000,4299250000000,4295250000000,4298750000000,4747
1696531200000000000,33,1,24925,4298750000000,4300750000000,4297750000000,4300000000000,2676
1696531260000000000,33,1,24925,4299750000000,4300500000000,4298750000000,4299750000000,1973
1696531320000000000,33,1,24925,4299750000000,4300250000000,4298250000000,4299750000000,1434
1696531380000000000,33,1,24925,4299750000000,4300250000000,4294250000000,4294500000000,5363
1696531440000000000,33,1,24925,4294500000000,4296750000000,4294250000000,4296000000000,1910
1696531500000000000,33,1,24925,4296000000000,4297250000000,4295500000000,4296000000000,1890
1696531560000000000,33,1,24925,4295750000000,4297500000000,4295750000000,4297000000000,1327
1696531620000000000,33,1,24925,4297250000000,4297250000000,4295000000000,4295750000000,2159
1696531680000000000,33,1,24925,4295750000000,4297500000000,4295750000000,4296750000000,981
1696531740000000000,33,1,24925,4296750000000,4297000000000,4295500000000,4296000000000,767
1696531800000000000,33,1,24925,4296000000000,4297500000000,4295750000000,4296250000000,1106
1696531860000000000,33,1,24925,4296250000000,4297500000000,4296000000000,4297250000000,1030
1696531920000000000,33,1,24925,4297000000000,4297750000000,4296000000000,4296500000000,1022
1696531980000000000,33,1,24925,4296250000000,4297750000000,4296000000000,4297250000000,940
1696532040000000000,33,1,24925,4297000000000,4297500000000,4295750000000,4296250000000,993
1696532100000000000,33,1,24925,4296250000000,4297000000000,4294750000000,4295000000000,1530
1696532160000000000,33,1,24925,4295250000000,4295500000000,4294500000000,4295000000000,1524
1696532220000000000,33,1,24925,4295000000000,4296750000000,4294750000000,4296250000000,1254
1696532280000000000,33,1,24925,4296250000000,4297500000000,4295750000000,4297500000000,1007
1696532340000000000,33,1,24925,4297500000000,4298250000000,4297000000000,4297250000000,1217
1696532400000000000,33,1,24925,4297250000000,4298750000000,4297000000000,4298250000000,1352
1696532460000000000,33,1,24925,4298250000000,4298750000000,4296750000000,4297750000000,1053
1696532520000000000,33,1,24925,4297750000000,4298000000000,4294750000000,4295750000000,2005
1696532580000000000,33,1,24925,4295750000000,4298500000000,4295750000000,4298000000000,1426
1696532640000000000,33,1,24925,4298000000000,4298250000000,4296250000000,4296500000000,692
1696532700000000000,33,1,24925,4296750000000,4297750000000,4295750000000,4297250000000,831
1696532760000000000,33,1,24925,4297000000000,4297000000000,4295250000000,4295500000000,1102
1696532820000000000,33,1,24925,4295750000000,4296500000000,4294750000000,4296000000000,1005
1696532880000000000,33,1,24925,4296250000000,4297500000000,4295750000000,4296250000000,1232
1696532940000000000,33,1,24925,4296500000000,4297000000000,4295250000000,4295250000000,628
1696533000000000000,33,1,24925,4295250000000,4296000000000,4294250000000,4294500000000,1499
1696533060000000000,33,1,24925,4294250000000,4294750000000,4292250000000,4292500000000,2862
1696533120000000000,33,1,24925,4292500000000,4293750000000,4290250000000,4291000000000,3901
1696533180000000000,33,1,24925,4291000000000,4292250000000,4290750000000,4291250000000,1786
1696533240000000000,33,1,24925,4291000000000,4293000000000,4290250000000,4292250000000,1893
1696533300000000000,33,1,24925,4292500000000,4292750000000,4290250000000,4290750000000,1604
1696533360000000000,33,1,24925,4290750000000,4294250000000,4290750000000,4293750000000,1595
1696533420000000000,33,1,24925,4293750000000,4294500000000,4291500000000,4292000000000,1471
1696533480000000000,33,1,24925,4292000000000,4292500000000,4291250000000,4291500000000,805
1696533540000000000,33,1,24925,4291750000000,4292750000000,4291000000000,4291750000000,1030
1696533600000000000,33,1,24925,4291750000000,4293000000000,4291250000000,4293000000000,782
1696533660000000000,33,1,24925,4293250000000,4293500000000,4290250000000,4290250000000,1147
1696533720000000000,33,1,24925,4290500000000,4292500000000,4290000000000,4291500000000,2251
1696533780000000000,33,1,24925,4291250000000,4292000000000,4289250000000,4289250000000,1296
1696533840000000000,33,1,24925,4289250000000,4290750000000,4288500000000,4290750000000,1878
1696533900000000000,33,1,24925,4290500000000,4292750000000,4290250000000,4292000000000,2211
1696533960000000000,33,1,24925,4292000000000,4293750000000,4291250000000,4293500000000,1371
1696534020000000000,33,1,24925,4293500000000,4293750000000,4292500000000,4293000000000,796
1696534080000000000,33,1,24925,4292750000000,4295250000000,4292750000000,4295000000000,1799
1696534140000000000,33,1,24925,4295000000000,4295750000000,4294250000000,4295750000000,2097
1696534200000000000,33,1,24925,4295500000000,4296500000000,4294750000000,4295750000000,1902
1696534260000000000,33,1,24925,4295750000000,4296500000000,4294500000000,4295500000000,1288
1696534320000000000,33,1,24925,4295500000000,4296500000000,4294750000000,4296000000000,1097
1696534380000000000,33,1,24925,4295750000000,4296000000000,4294250000000,4295250000000,958
1696534440000000000,33,1,24925,4295250000000,4295750000000,4292500000000,4293750000000,1894
1696534500000000000,33,1,24925,4293750000000,4295000000000,4292750000000,4295000000000,1723
1696534560000000000,33,1,24925,4295000000000,4295000000000,4293000000000,4293500000000,1442
1696534620000000000,33,1,24925,4293500000000,4294500000000,4292250000000,4293500000000,1440
1696534680000000000,33,1,24925,4293750000000,4295500000000,4293500000000,4293750000000,1725
1696534740000000000,33,1,24925,4294000000000,4294000000000,4292500000000,4293250000000,978
1696534800000000000,33,1,24925,4293250000000,4294250000000,4292250000000,4294250000000,1283
1696534860000000000,33,1,24925,4294250000000,4294500000000,4293000000000,4294000000000,1171
1696534920000000000,33,1,24925,4294250000000,4294500000000,4292500000000,4293000000000,1272
1696534980000000000,33,1,24925,4293000000000,4293250000000,4291750000000,4291750000000,1549
1696535040000000000,33,1,24925,4291750000000,4292750000000,4291250000000,4292000000000,1041
1696535100000000000,33,1,24925,4292000000000,4296250000000,4291250000000,4296000000000,2450
1696535160000000000,33,1,24925,4295750000000,4296750000000,4293000000000,4293000000000,1774
1696535220000000000,33,1,24925,4292750000000,4294250000000,4291000000000,4293250000000,2099
1696535280000000000,33,1,24925,4292750000000,4294750000000,4292500000000,4294500000000,1633
1696535340000000000,33,1,24925,4294250000000,4294750000000,4293000000000,4294250000000,1095
1696535400000000000,33,1,24925,4294250000000,4295750000000,4292500000000,4292500000000,2038
1696535460000000000,33,1,24925,4292500000000,4294000000000,4291500000000,4293750000000,1603
1696535520000000000,33,1,24925,4293750000000,4294000000000,4292000000000,4292500000000,1253
1696535580000000000,33,1,24925,4292750000000,4293750000000,4292250000000,4292750000000,1398
1696535640000000000,33,1,24925,4292750000000,4293750000000,4291000000000,4292000000000,3357
1696535700000000000,33,1,24925,4291750000000,4291750000000,4289500000000,4290250000000,3197
1696535760000000000,33,1,24925,4290250000000,4291250000000,4288750000000,4290750000000,1620
1696535820000000000,33,1,24925,4290500000000,4293250000000,4290500000000,4292500000000,1874
1696535880000000000,33,1,24925,4292500000000,4293000000000,4291750000000,4292500000000,1709
1696535940000000000,33,1,24925,4292500000000,4293000000000,4289250000000,4291250000000,8661
1696536000000000000,33,1,24925,4291500000000,4292500000000,4289750000000,4291000000000,2954
1696536060000000000,33,1,24925,4291250000000,4291750000000,4290500000000,4290750000000,963
1696536120000000000,33,1,24925,4290750000000,4291000000000,4290250000000,4290750000000,315
1696536180000000000,33,1,24925,4291000000000,4291250000000,4290250000000,4290500000000,361
1696536240000000000,33,1,24925,4290500000000,4290500000000,4289750000000,4289750000000,559
1696536300000000000,33,1,24925,4290000000000,4290000000000,4288750000000,4288750000000,677
1696536360000000000,33,1,24925,4289000000000,4289000000000,4288500000000,4288500000000,455
1696536420000000000,33,1,24925,4288750000000,4288750000000,4287750000000,4288500000000,688
1696536480000000000,33,1,24925,4288500000000,4288750000000,4288000000000,4288250000000,399
1696536540000000000,33,1,24925,4288250000000,4288500000000,4288000000000,4288250000000,171
1696536600000000000,33,1,24925,4288000000000,4288250000000,4287500000000,4288000000000,277
1696536660000000000,33,1,24925,4288000000000,4289500000000,4287750000000,4289500000000,425
1696536720000000000,33,1,24925,4289250000000,4289750000000,4289250000000,4289250000000,412
1696536780000000000,33,1,24925,4289500000000,4289750000000,4289000000000,4289250000000,258
1696536840000000000,33,1,24925,4289000000000,4289000000000,4288250000000,4288750000000,232
1696536900000000000,33,1,24925,4288750000000,4288750000000,4288250000000,4288250000000,93
1696536960000000000,33,1,24925,4288250000000,4288250000000,4287500000000,4288250000000,283
1696537020000000000,33,1,24925,4288250000000,4288250000000,4287500000000,4288250000000,122
1696537080000000000,33,1,24925,4288000000000,4288250000000,4287750000000,4287750000000,84
1696537140000000000,33,1,24925,4288000000000,4288000000000,4287500000000,4287500000000,128
1696537200000000000,33,1,24925,4287750000000,4288000000000,4287500000000,4287750000000,186
1696537260000000000,33,1,24925,4287500000000,4288000000000,4287500000000,4287750000000,77
1696537320000000000,33,1,24925,4287500000000,4288000000000,4287500000000,4287500000000,117
1696537380000000000,33,1,24925,4287500000000,4287750000000,4287500000000,4287750000000,57
1696537440000000000,33,1,24925,4287750000000,4287750000000,4287250000000,4287250000000,56
1696537500000000000,33,1,24925,4287250000000,4287500000000,4287250000000,4287250000000,59
1696537560000000000,33,1,24925,4287250000000,4287750000000,4287250000000,4287500000000,50
1696537620000000000,33,1,24925,4287500000000,4288500000000,4287500000000,4288250000000,146
1696537680000000000,33,1,24925,4288000000000,4288500000000,4287750000000,4288000000000,186
1696537740000000000,33,1,24925,4288250000000,4288250000000,4286500000000,4286500000000,448
1696537800000000000,33,1,24925,4286750000000,4287000000000,4286500000000,4286500000000,184
1696537860000000000,33,1,24925,4286500000000,4287250000000,4286500000000,4287000000000,161
1696537920000000000,33,1,24925,4287000000000,4287250000000,4287000000000,4287250000000,107
1696537980000000000,33,1,24925,4287000000000,4287500000000,4287000000000,4287250000000,56
1696538040000000000,33,1,24925,4287500000000,4287500000000,4287250000000,4287250000000,19
1696538100000000000,33,1,24925,4287000000000,4287250000000,4287000000000,4287250000000,22
1696538160000000000,33,1,24925,4287250000000,4288250000000,4287250000000,4288250000000,158
1696538220000000000,33,1,24925,4288250000000,4288750000000,4288250000000,4288750000000,135
1696538280000000000,33,1,24925,4288750000000,4288750000000,4288000000000,4288000000000,57
1696538340000000000,33,1,24925,4288000000000,4288000000000,4287500000000,4288000000000,65
1696538400000000000,33,1,24925,4287750000000,4288250000000,4287250000000,4288250000000,83
1696538460000000000,33,1,24925,4288000000000,4288250000000,4287750000000,4288000000000,66
1696538520000000000,33,1,24925,4288000000000,4288250000000,4287750000000,4288250000000,69
1696538580000000000,33,1,24925,4288250000000,4288250000000,4288000000000,4288000000000,45
1696538640000000000,33,1,24925,4288000000000,4288500000000,4287750000000,4288250000000,165
1696538700000000000,33,1,24925,4288500000000,4288500000000,4287750000000,4288000000000,105
1696538760000000000,33,1,24925,4288000000000,4288500000000,4288000000000,4288000000000,138
1696538820000000000,33,1,24925,4288000000000,4288500000000,4288000000000,4288500000000,105
1696538880000000000,33,1,24925,4288500000000,4288750000000,4288000000000,4288250000000,84
1696538940000000000,33,1,24925,4288250000000,4288250000000,4287750000000,4288000000000,51
1696539000000000000,33,1,24925,4288000000000,4288250000000,4288000000000,4288000000000,40
1696539060000000000,33,1,24925,4288000000000,4288250000000,4288000000000,4288000000000,32
1696539120000000000,33,1,24925,4288000000000,4288250000000,4287750000000,4288250000000,58
1696539180000000000,33,1,24925,4288000000000,4288250000000,4288000000000,4288250000000,12
1696539240000000000,33,1,24925,4288000000000,4288500000000,4288000000000,4288500000000,49
1696539300000000000,33,1,24925,4288500000000,4289000000000,4288250000000,4289000000000,141
1696539360000000000,33,1,24925,4289000000000,4289000000000,4288750000000,4289000000000,42
1696539420000000000,33,1,24925,4289000000000,4289500000000,4288750000000,4289000000000,178
1696539480000000000,33,1,24925,4288750000000,4289250000000,4288250000000,4289250000000,273
1696539540000000000,33,1,24925,4289000000000,4289250000000,4288500000000,4288500000000,161
1696543200000000000,33,1,24925,4289250000000,4289250000000,4287250000000,4288750000000,326
1696543260000000000,33,1,24925,4288750000000,4289000000000,4288250000000,4288250000000,77
1696543320000000000,33,1,24925,4288250000000,4288500000000,4288000000000,4288500000000,56
1696543380000000000,33,1,24925,4288500000000,4289000000000,4288250000000,4288500000000,54
1696543440000000000,33,1,24925,4288500000000,4289000000000,4288250000000,4288250000000,22
1696543500000000000,33,1,24925,4288250000000,4288250000000,4287750000000,4288000000000,45
1696543560000000000,33,1,24925,4288000000000,4288750000000,4288000000000,4288500000000,27
1696543620000000000,33,1,24925,4288250000000,4288250000000,4287500000000,4287750000000,43
1696543680000000000,33,1,24925,4287750000000,4288250000000,4287750000000,4288000000000,37
1696543740000000000,33,1,24925,4288000000000,4288250000000,4288000000000,4288250000000,30
1696543800000000000,33,1,24925,4288250000000,4288750000000,4288250000000,4288250000000,48
1696543860000000000,33,1,24925,4288250000000,4288500000000,4288000000000,4288500000000,35
1696543920000000000,33,1,24925,4288500000000,4289000000000,4288500000000,4288750000000,41
1696543980000000000,33,1,24925,4288750000000,4288750000000,4288500000000,4288500000000,7
1696544040000000000,33,1,24925,4288500000000,4288750000000,4288500000000,4288750000000,28
1696544100000000000,33,1,24925,4288500000000,4288750000000,4288250000000,4288500000000,33
1696544160000000000,33,1,24925,4288250000000,4288500000000,4288250000000,4288250000000,19
1696544220000000000,33,1,24925,4288250000000,4288500000000,4288250000000,4288500000000,3
1696544280000000000,33,1,24925,4288500000000,4288500000000,4288250000000,4288250000000,21
1696544340000000000,33,1,24925,4288250000000,4288250000000,4288000000000,4288250000000,26
1696544400000000000,33,1,24925,4288250000000,4288500000000,4288250000000,4288250000000,4
1696544460000000000,33,1,24925,4288500000000,4288750000000,4288500000000,4288500000000,34
1696544520000000000,33,1,24925,4288250000000,4288250000000,4288000000000,4288000000000,23
1696544580000000000,33,1,24925,4288000000000,4288250000000,4288000000000,4288250000000,90
1696544640000000000,33,1,24925,4288250000000,4288250000000,4288250000000,4288250000000,3
1696544700000000000,33,1,24925,4288000000000,4288250000000,4288000000000,4288000000000,13
1696544760000000000,33,1,24925,4288000000000,4288250000000,4288000000000,4288250000000,3
1696544820000000000,33,1,24925,4288250000000,4288500000000,4288250000000,4288500000000,15
1696544880000000000,33,1,24925,4288500000000,4288750000000,4288250000000,4288750000000,47
1696544940000000000,33,1,24925,4288750000000,4289000000000,4288750000000,4288750000000,48
1696545000000000000,33,1,24925,4288750000000,4289000000000,4288500000000,4288500000000,49
1696545060000000000,33,1,24925,4288500000000,4288500000000,4288500000000,4288500000000,2
1696545120000000000,33,1,24925,4288500000000,4288750000000,4288500000000,4288750000000,8
1696545180000000000,33,1,24925,4288750000000,4288750000000,4288500000000,4288500000000,20
1696545240000000000,33,1,24925,4288750000000,4288750000000,4288500000000,4288500000000,47
1696545300000000000,33,1,24925,4288500000000,4288750000000,4288500000000,4288750000000,8
1696545360000000000,33,1,24925,4288750000000,4288750000000,4288500000000,4288500000000,14
1696545420000000000,33,1,24925,4288750000000,4289000000000,4288500000000,4289000000000,56
1696545480000000000,33,1,24925,4289000000000,4289000000000,4288250000000,4288250000000,111
1696545540000000000,33,1,24925,4288250000000,4288500000000,4288250000000,4288500000000,4
1696545600000000000,33,1,24925,4288500000000,4288750000000,4288500000000,4288500000000,40
1696545660000000000,33,1,24925,4288500000000,4288500000000,4288500000000,4288500000000,12
1696545720000000000,33,1,24925,4288500000000,4288750000000,4288250000000,4288500000000,60
1696545780000000000,33,1,24925,4288500000000,4288500000000,4288500000000,4288500000000,2
1696545840000000000,33,1,24925,4288500000000,4288500000000,4287750000000,4288500000000,268
1696545900000000000,33,1,24925,4288250000000,4288250000000,4288000000000,4288250000000,90
1696545960000000000,33,1,24925,4288250000000,4289000000000,4288250000000,4289000000000,73
1696546020000000000,33,1,24925,4289000000000,4289250000000,4289000000000,4289250000000,155
1696546080000000000,33,1,24925,4289250000000,4289750000000,4289000000000,4289000000000,105
1696546140000000000,33,1,24925,4289250000000,4289250000000,4289000000000,4289250000000,29
1696546200000000000,33,1,24925,4289500000000,4289500000000,4288750000000,4289000000000,141
1696546260000000000,33,1,24925,4289000000000,4289250000000,4288750000000,4289000000000,16
1696546320000000000,33,1,24925,4288750000000,4288750000000,4288500000000,4288500000000,33
1696546380000000000,33,1,24925,4288750000000,4288750000000,4288500000000,4288750000000,75
1696546440000000000,33,1,24925,4288500000000,4288750000000,4288250000000,4288750000000,45
1696546500000000000,33,1,24925,4288500000000,4288500000000,4288250000000,4288500000000,24
1696546560000000000,33,1,24925,4288500000000,4288500000000,4288250000000,4288500000000,20
1696546620000000000,33,1,24925,4288500000000,4288750000000,4288500000000,4288500000000,24
1696546680000000000,33,1,24925,4288500000000,4288750000000,4288500000000,4288750000000,5
1696546740000000000,33,1,24925,4288500000000,4288750000000,4288500000000,4288500000000,8
1696546800000000000,33,1,24925,4288250000000,4288500000000,4287750000000,4288250000000,182
1696546860000000000,33,1,24925,4288250000000,4288250000000,4287750000000,4287750000000,16
1696546920000000000,33,1,24925,4288000000000,4288250000000,4288000000000,4288000000000,26
1696546980000000000,33,1,24925,4288000000000,4288000000000,4288000000000,4288000000000,8
1696547040000000000,33,1,24925,4288250000000,4288250000000,4287750000000,4287750000000,48
1696547100000000000,33,1,24925,4287750000000,4288000000000,4287750000000,4288000000000,24
1696547160000000000,33,1,24925,4288250000000,4288250000000,4288250000000,4288250000000,7
1696547220000000000,33,1,24925,4288000000000,4288500000000,4288000000000,4288250000000,42
1696547280000000000,33,1,24925,4288250000000,4289000000000,4288250000000,4289000000000,77
1696547340000000000,33,1,24925,4289000000000,4289000000000,4288500000000,4288500000000,11
1696547400000000000,33,1,24925,4288500000000,4288750000000,4288500000000,4288750000000,12
1696547460000000000,33,1,24925,4288750000000,4288750000000,4288750000000,4288750000000,2
1696547520000000000,33,1,24925,4288500000000,4288500000000,4288500000000,4288500000000,11
1696547580000000000,33,1,24925,4288500000000,4288500000000,4288250000000,4288500000000,8
1696547640000000000,33,1,24925,4288500000000,4288500000000,4288250000000,4288250000000,31
1696547700000000000,33,1,24925,4288000000000,4288250000000,4288000000000,4288250000000,11
1696547760000000000,33,1,24925,4288000000000,4288000000000,4288000000000,4288000000000,42
1696547820000000000,33,1,24925,4288000000000,4288000000000,4287750000000,4287750000000,44
1696547880000000000,33,1,24925,4287750000000,4287750000000,4286750000000,4286750000000,182
1696547940000000000,33,1,24925,4287000000000,4287250000000,4286750000000,4287000000000,123
1696548000000000000,33,1,24925,4287250000000,4287500000000,4287000000000,4287500000000,49
1696548060000000000,33,1,24925,4287500000000,4287500000000,4287250000000,4287500000000,9
1696548120000000000,33,1,24925,4287250000000,4287500000000,4287000000000,4287500000000,55
1696548180000000000,33,1,24925,4287500000000,4287750000000,4287500000000,4287500000000,41
1696548240000000000,33,1,24925,4287500000000,4288000000000,4287250000000,4288000000000,57
1696548300000000000,33,1,24925,4287750000000,4287750000000,4287500000000,4287500000000,27
1696548360000000000,33,1,24925,4287750000000,4287750000000,4287750000000,4287750000000,20
1696548420000000000,33,1,24925,4287750000000,4287750000000,4287500000000,4287750000000,44
1696548480000000000,33,1,24925,4287500000000,4287750000000,4287250000000,4287500000000,22
1696548540000000000,33,1,24925,4287750000000,4287750000000,4287500000000,4287500000000,23
