ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693501020000000000,33,1,2922,4519500000000,4521500000000,4519500000000,4520750000000,1500
1693501080000000000,33,1,2922,4521000000000,4521000000000,4520000000000,4520500000000,726
1693501140000000000,33,1,2922,4520500000000,4521250000000,4520000000000,4521000000000,677
1693501200000000000,33,1,2922,4521250000000,4521250000000,4519250000000,4519750000000,1392
1693501260000000000,33,1,2922,4519500000000,4520750000000,4519250000000,4519250000000,758
1693501320000000000,33,1,2922,4519500000000,4520500000000,4518750000000,4520250000000,1074
1693501380000000000,33,1,2922,4520000000000,4521000000000,4519500000000,4521000000000,1301
1693501440000000000,33,1,2922,4521250000000,4521250000000,4520000000000,4520500000000,574
1693501500000000000,33,1,2922,4520750000000,4521500000000,4520500000000,4521250000000,865
1693501560000000000,33,1,2922,4521250000000,4523250000000,4521250000000,4523000000000,2195
1693501620000000000,33,1,2922,4523000000000,4523250000000,4522250000000,4522750000000,1220
1693501680000000000,33,1,2922,4522500000000,4523000000000,4522500000000,4522500000000,408
1693501740000000000,33,1,2922,4522500000000,4524750000000,4522500000000,4524250000000,1867
1693501800000000000,33,1,2922,4524250000000,4525250000000,4524000000000,4524250000000,1938
1693501860000000000,33,1,2922,4524500000000,4525500000000,4523750000000,4525000000000,1062
1693501920000000000,33,1,2922,4525250000000,4525750000000,4524500000000,4525500000000,1155
1693501980000000000,33,1,2922,4525750000000,4525750000000,4524250000000,4524750000000,773
1693502040000000000,33,1,2922,4525000000000,4525500000000,4524500000000,4525000000000,640
1693502100000000000,33,1,2922,4525000000000,4526500000000,4525000000000,4526250000000,2138
1693502160000000000,33,1,2922,4526250000000,4527250000000,4525750000000,4526750000000,1749
1693502220000000000,33,1,2922,4526500000000,4527250000000,4526000000000,4526750000000,740
1693502280000000000,33,1,2922,4527000000000,4527000000000,4526000000000,4526750000000,689
1693502340000000000,33,1,2922,4526750000000,4527250000000,4526250000000,4526750000000,736
1693502400000000000,33,1,2922,4526750000000,4527250000000,4525500000000,4526000000000,1550
1693502460000000000,33,1,2922,4525750000000,4526750000000,4525500000000,4526000000000,733
1693502520000000000,33,1,2922,4526000000000,4527500000000,4525750000000,4526500000000,1925
1693502580000000000,33,1,2922,4526500000000,4527000000000,4525500000000,4527000000000,877
1693502640000000000,33,1,2922,4527000000000,4528250000000,4527000000000,4528000000000,1618
1693502700000000000,33,1,2922,4528250000000,4529000000000,4528000000000,4528250000000,1882
1693502760000000000,33,1,2922,4528250000000,4529500000000,4528250000000,4529250000000,1191
1693502820000000000,33,1,2922,4529250000000,4529500000000,4528000000000,4528250000000,989
1693502880000000000,33,1,2922,4528500000000,4529000000000,4527000000000,4527250000000,1613
1693502940000000000,33,1,2922,4527250000000,4529500000000,4527000000000,4529000000000,1375
1693503000000000000,33,1,2922,4529000000000,4530250000000,4529000000000,4529500000000,2689
1693503060000000000,33,1,2922,4529500000000,4530000000000,4528500000000,4528750000000,1042
1693503120000000000,33,1,2922,4528500000000,4530000000000,4528500000000,4529250000000,981
1693503180000000000,33,1,2922,4529250000000,4530000000000,4528500000000,4530000000000,771
1693503240000000000,33,1,2922,4529750000000,4530000000000,4528750000000,4529000000000,435
1693503300000000000,33,1,2922,4529000000000,4530000000000,4528500000000,4529500000000,595
1693503360000000000,33,1,2922,4529500000000,4530000000000,4529250000000,4529500000000,312
1693503420000000000,33,1,2922,4529500000000,4529500000000,4528500000000,4529000000000,487
1693503480000000000,33,1,2922,4528750000000,4528750000000,4527250000000,4528250000000,1429
1693503540000000000,33,1,2922,4528500000000,4528750000000,4527750000000,4528500000000,716
1693503600000000000,33,1,2922,4528250000000,4529250000000,4527750000000,4528500000000,748
1693503660000000000,33,1,2922,4528500000000,4528750000000,4527250000000,4527500000000,692
1693503720000000000,33,1,2922,4527500000000,4528750000000,4527250000000,4527750000000,826
1693503780000000000,33,1,2922,4527750000000,4528250000000,4527000000000,4528000000000,689
1693503840000000000,33,1,2922,4528000000000,4529000000000,4528000000000,4528750000000,783
1693503900000000000,33,1,2922,4529000000000,4529000000000,4527500000000,4527750000000,791
1693503960000000000,33,1,2922,4527750000000,4528000000000,4526500000000,4526750000000,972
1693504020000000000,33,1,2922,4526500000000,4527000000000,4524500000000,4524500000000,3052
1693504080000000000,33,1,2922,4524500000000,4526000000000,4524500000000,4525750000000,1415
1693504140000000000,33,1,2922,4526000000000,4526000000000,4524750000000,4525500000000,716
1693504200000000000,33,1,2922,4525500000000,4526000000000,4525000000000,4526000000000,942
1693504260000000000,33,1,2922,4525750000000,4526250000000,4525250000000,4525500000000,568
1693504320000000000,33,1,2922,4525500000000,4525500000000,4524500000000,4525250000000,901
1693504380000000000,33,1,2922,4525000000000,4525250000000,4522750000000,4523250000000,1998
1693504440000000000,33,1,2922,4523250000000,4524500000000,4523250000000,4524500000000,903
1693504500000000000,33,1,2922,4524500000000,4526000000000,4524000000000,4524500000000,1231
1693504560000000000,33,1,2922,4524750000000,4526250000000,4524500000000,4526000000000,1106
1693504620000000000,33,1,2922,4526000000000,4526250000000,4525250000000,4525500000000,703
1693504680000000000,33,1,2922,4525500000000,4525500000000,4524250000000,4525000000000,780
1693504740000000000,33,1,2922,4525000000000,4526250000000,4524750000000,4526250000000,636
1693504800000000000,33,1,2922,4526000000000,4528500000000,4525750000000,4528250000000,3352
1693504860000000000,33,1,2922,4528000000000,4528250000000,4527250000000,4527750000000,1428
1693504920000000000,33,1,2922,4527500000000,4528500000000,4527250000000,4527250000000,1110
1693504980000000000,33,1,2922,4527500000000,4528000000000,4527250000000,4527250000000,825
1693505040000000000,33,1,2922,4527250000000,4528750000000,4527000000000,4528250000000,1021
1693505100000000000,33,1,2922,4528500000000,4529750000000,4528250000000,4529500000000,1420
1693505160000000000,33,1,2922,4529500000000,4531000000000,4529500000000,4530750000000,2517
1693505220000000000,33,1,2922,4530500000000,4531000000000,4530000000000,4530250000000,1034
1693505280000000000,33,1,2922,4530500000000,4531500000000,4530250000000,4530250000000,1983
1693505340000000000,33,1,2922,4530250000000,4530750000000,4529250000000,4529250000000,1190
1693505400000000000,33,1,2922,4529250000000,4530500000000,4529000000000,4529750000000,1316
1693505460000000000,33,1,2922,4530000000000,4530750000000,4529500000000,4530750000000,730
1693505520000000000,33,1,2922,4530750000000,4530750000000,4530000000000,4530000000000,467
1693505580000000000,33,1,2922,4530250000000,4531000000000,4530000000000,4531000000000,478
1693505640000000000,33,1,2922,4531000000000,4531000000000,4530250000000,4531000000000,629
1693505700000000000,33,1,2922,4531000000000,4531750000000,4530750000000,4531250000000,1203
1693505760000000000,33,1,2922,4531500000000,4533000000000,4531250000000,4532250000000,2247
1693505820000000000,33,1,2922,4532500000000,4532750000000,4531250000000,4532250000000,945
1693505880000000000,33,1,2922,4532250000000,4532250000000,4531250000000,4531750000000,629
1693505940000000000,33,1,2922,4531750000000,4531750000000,4530750000000,4530750000000,939
1693506000000000000,33,1,2922,4531000000000,4531500000000,4530750000000,4531250000000,531
1693506060000000000,33,1,2922,4531250000000,4531250000000,4529750000000,4531250000000,1429
1693506120000000000,33,1,2922,4531000000000,4531500000000,4530500000000,4530500000000,676
1693506180000000000,33,1,2922,4530500000000,4532000000000,4530500000000,4531750000000,868
1693506240000000000,33,1,2922,4531750000000,4533250000000,4531750000000,4533000000000,1317
1693506300000000000,33,1,2922,4533000000000,4533500000000,4532000000000,4533250000000,1303
1693506360000000000,33,1,2922,4533250000000,4533500000000,4532500000000,4532500000000,1232
1693506420000000000,33,1,2922,4532500000000,4532750000000,4531500000000,4531750000000,1113
1693506480000000000,33,1,2922,4532000000000,4532250000000,4531250000000,4531500000000,656
1693506540000000000,33,1,2922,4531500000000,4531500000000,4531000000000,4531250000000,546
1693506600000000000,33,1,2922,4531000000000,4532000000000,4530000000000,4530500000000,1541
1693506660000000000,33,1,2922,4530500000000,4531000000000,4530000000000,4530750000000,852
1693506720000000000,33,1,2922,4530750000000,4531500000000,4530750000000,4530750000000,691
1693506780000000000,33,1,2922,4530750000000,4531000000000,4530000000000,4530250000000,786
1693506840000000000,33,1,2922,4530000000000,4530500000000,4529250000000,4530250000000,1362
1693506900000000000,33,1,2922,4530000000000,4530000000000,4527250000000,4527250000000,2311
1693506960000000000,33,1,2922,4527750000000,4528000000000,4526250000000,4527250000000,2179
1693507020000000000,33,1,2922,4527000000000,4528750000000,4527000000000,4528500000000,1241
1693507080000000000,33,1,2922,4528500000000,4528500000000,4527250000000,4527500000000,700
1693507140000000000,33,1,2922,4527250000000,4527250000000,4525500000000,4526250000000,1790
1693507200000000000,33,1,2922,4526500000000,4527000000000,4525250000000,4526750000000,1377
1693507260000000000,33,1,2922,4526750000000,4526750000000,4525000000000,4525250000000,1149
1693507320000000000,33,1,2922,4525000000000,4525750000000,4524750000000,4525000000000,1156
1693507380000000000,33,1,2922,4525250000000,4526250000000,4524250000000,4524250000000,1506
1693507440000000000,33,1,2922,4524250000000,4524250000000,4520500000000,4521750000000,5911
1693507500000000000,33,1,2922,4521750000000,4523250000000,4521500000000,4522750000000,1606
1693507560000000000,33,1,2922,4522750000000,4523750000000,4521750000000,4522750000000,1351
1693507620000000000,33,1,2922,4522500000000,4522500000000,4520750000000,4521750000000,1625
1693507680000000000,33,1,2922,4521500000000,4522500000000,4521000000000,4522500000000,1209
1693507740000000000,33,1,2922,4522500000000,4523250000000,4521000000000,4521250000000,918
1693507800000000000,33,1,2922,4521500000000,4522000000000,4520750000000,4521250000000,1036
1693507860000000000,33,1,2922,4521000000000,4522000000000,4520500000000,4521000000000,1237
1693507920000000000,33,1,2922,4521000000000,4521250000000,4519250000000,4520750000000,1703
1693507980000000000,33,1,2922,4520500000000,4520750000000,4519750000000,4520750000000,941
1693508040000000000,33,1,2922,4521000000000,4521750000000,4520500000000,4521000000000,1482
1693508100000000000,33,1,2922,4521000000000,4521000000000,4519500000000,4520000000000,889
1693508160000000000,33,1,2922,4520250000000,4521500000000,4519750000000,4519750000000,824
1693508220000000000,33,1,2922,4519750000000,4520500000000,4519500000000,4520500000000,652
1693508280000000000,33,1,2922,4520500000000,4520500000000,4519000000000,4520000000000,969
1693508340000000000,33,1,2922,4520250000000,4520250000000,4519500000000,4520250000000,863
1693508400000000000,33,1,2922,4520000000000,4522750000000,4519500000000,4522500000000,2437
1693508460000000000,33,1,2922,4522500000000,4522750000000,4521250000000,4521500000000,1971
1693508520000000000,33,1,2922,4521500000000,4522000000000,4520250000000,4521750000000,1307
1693508580000000000,33,1,2922,4521750000000,4522250000000,4521000000000,4522250000000,1130
1693508640000000000,33,1,2922,4522250000000,4523750000000,4521750000000,4522250000000,2873
1693508700000000000,33,1,2922,4522000000000,4522500000000,4521250000000,4521500000000,1033
1693508760000000000,33,1,2922,4521500000000,4522250000000,4520500000000,4521000000000,879
1693508820000000000,33,1,2922,4521000000000,4523000000000,4521000000000,4522500000000,911
1693508880000000000,33,1,2922,4522750000000,4523500000000,4522000000000,4523500000000,962
1693508940000000000,33,1,2922,4523500000000,4524500000000,4523250000000,4523500000000,1910
1693509000000000000,33,1,2922,4523500000000,4525250000000,4523500000000,4524500000000,2004
1693509060000000000,33,1,2922,4524750000000,4525000000000,4523750000000,4524250000000,899
1693509120000000000,33,1,2922,4524250000000,4525000000000,4524000000000,4524000000000,711
1693509180000000000,33,1,2922,4524250000000,4525250000000,4524000000000,4524750000000,1254
1693509240000000000,33,1,2922,4524750000000,4525000000000,4523500000000,4524250000000,1047
1693509300000000000,33,1,2922,4524500000000,4524500000000,4522750000000,4523250000000,1663
1693509360000000000,33,1,2922,4523000000000,4525000000000,4522500000000,4524750000000,1098
1693509420000000000,33,1,2922,4525000000000,4525250000000,4524250000000,4524750000000,741
1693509480000000000,33,1,2922,4524750000000,4525000000000,4523750000000,4524500000000,779
1693509540000000000,33,1,2922,4524500000000,4524750000000,4524000000000,4524500000000,499
1693509600000000000,33,1,2922,4524500000000,4526000000000,4524000000000,4526000000000,1506
1693509660000000000,33,1,2922,4526000000000,4526500000000,4525500000000,4525500000000,1509
1693509720000000000,33,1,2922,4525750000000,4525750000000,4524500000000,4524750000000,870
1693509780000000000,33,1,2922,4524750000000,4525000000000,4524000000000,4524250000000,705
1693509840000000000,33,1,2922,4524250000000,4524500000000,4522250000000,4523250000000,2154
1693509900000000000,33,1,2922,4523250000000,4523500000000,4521750000000,4522750000000,1547
1693509960000000000,33,1,2922,4522500000000,4524250000000,4521750000000,4524250000000,1375
1693510020000000000,33,1,2922,4524250000000,4524750000000,4523500000000,4524000000000,984
1693510080000000000,33,1,2922,4524000000000,4524250000000,4522000000000,4522250000000,1304
1693510140000000000,33,1,2922,4522250000000,4523250000000,4522000000000,4523000000000,725
1693510200000000000,33,1,2922,4523000000000,4525250000000,4523000000000,4525250000000,1754
1693510260000000000,33,1,2922,4525250000000,4525750000000,4524250000000,4524500000000,1057
1693510320000000000,33,1,2922,4524750000000,4524750000000,4523000000000,4523750000000,1030
1693510380000000000,33,1,2922,4524000000000,4524500000000,4523500000000,4524500000000,538
1693510440000000000,33,1,2922,4524500000000,4524500000000,4523000000000,4523500000000,829
1693510500000000000,33,1,2922,4523250000000,4523750000000,4522250000000,4523500000000,1296
1693510560000000000,33,1,2922,4523500000000,4523500000000,4521750000000,4522000000000,1192
1693510620000000000,33,1,2922,4522000000000,4522500000000,4521250000000,4522250000000,1296
1693510680000000000,33,1,2922,4522500000000,4522750000000,4521750000000,4522000000000,778
1693510740000000000,33,1,2922,4522250000000,4524000000000,4521500000000,4523500000000,1165
1693510800000000000,33,1,2922,4523500000000,4524250000000,4523250000000,4524250000000,1064
1693510860000000000,33,1,2922,4524250000000,4525250000000,4523750000000,4525000000000,1707
1693510920000000000,33,1,2922,4524750000000,4526000000000,4524250000000,4525750000000,1336
1693510980000000000,33,1,2922,4525500000000,4527000000000,4525000000000,4525750000000,2788
1693511040000000000,33,1,2922,4526000000000,4527000000000,4525000000000,4526750000000,1215
1693511100000000000,33,1,2922,4526750000000,4527250000000,4526000000000,4526500000000,1515
1693511160000000000,33,1,2922,4526750000000,4527000000000,4525500000000,4525750000000,1023
1693511220000000000,33,1,2922,4525750000000,4528250000000,4525750000000,4528000000000,2224
1693511280000000000,33,1,2922,4528000000000,4528000000000,4525500000000,4525500000000,1571
1693511340000000000,33,1,2922,4525500000000,4526250000000,4524750000000,4525500000000,1683
1693511400000000000,33,1,2922,4525500000000,4526250000000,4521750000000,4523250000000,3829
1693511460000000000,33,1,2922,4523000000000,4524250000000,4522750000000,4523500000000,2093
1693511520000000000,33,1,2922,4523500000000,4524500000000,4523000000000,4523500000000,1803
1693511580000000000,33,1,2922,4523250000000,4523250000000,4521500000000,4522000000000,2591
1693511640000000000,33,1,2922,4521750000000,4522750000000,4519500000000,4520500000000,4370
1693511700000000000,33,1,2922,4520250000000,4520750000000,4517500000000,4519750000000,6063
1693511760000000000,33,1,2922,4519500000000,4519500000000,4518000000000,4518500000000,3130
1693511820000000000,33,1,2922,4518500000000,4519000000000,4517250000000,4518000000000,2796
1693511880000000000,33,1,2922,4518250000000,4519500000000,4517500000000,4518250000000,3477
1693511940000000000,33,1,2922,4518250000000,4519000000000,4513000000000,4514250000000,15023
1693512000000000000,33,1,2922,4514250000000,4518500000000,4513500000000,4518000000000,6469
1693512060000000000,33,1,2922,4517500000000,4519000000000,4517000000000,4517750000000,1768
1693512120000000000,33,1,2922,4517500000000,4518250000000,4516250000000,4516250000000,853
1693512180000000000,33,1,2922,4516250000000,4516750000000,4515000000000,4516250000000,1353
1693512240000000000,33,1,2922,4516000000000,4517750000000,4516000000000,4517750000000,514
1693512300000000000,33,1,2922,4517750000000,4519000000000,4517000000000,4518750000000,1097
1693512360000000000,33,1,2922,4518750000000,4519000000000,4518000000000,4518500000000,740
1693512420000000000,33,1,2922,4518750000000,4519250000000,4518500000000,4518500000000,481
1693512480000000000,33,1,2922,4518500000000,4519000000000,4518250000000,4518500000000,473
1693512540000000000,33,1,2922,4518500000000,4519500000000,4518250000000,4518750000000,333
1693512600000000000,33,1,2922,4518750000000,4519250000000,4517750000000,4518000000000,637
1693512660000000000,33,1,2922,4518000000000,4519000000000,4517500000000,4519000000000,629
1693512720000000000,33,1,2922,4519000000000,4519250000000,4518500000000,4518500000000,381
1693512780000000000,33,1,2922,4518250000000,4518750000000,4517750000000,4518000000000,398
1693512840000000000,33,1,2922,4518000000000,4518500000000,4517250000000,4518250000000,474
1693512900000000000,33,1,2922,4518000000000,4518750000000,4516750000000,4517250000000,490
1693512960000000000,33,1,2922,4517500000000,4518000000000,4517500000000,4517500000000,208
1693513020000000000,33,1,2922,4517500000000,4517750000000,4517250000000,4517750000000,189
1693513080000000000,33,1,2922,4517750000000,4517750000000,4517250000000,4517500000000,215
1693513140000000000,33,1,2922,4517500000000,4518000000000,4517000000000,4518000000000,286
1693513200000000000,33,1,2922,4518000000000,4518250000000,4517750000000,4517750000000,93
1693513260000000000,33,1,2922,4517750000000,4518000000000,4517500000000,4517500000000,70
1693513320000000000,33,1,2922,4517750000000,4518500000000,4517750000000,4518000000000,189
1693513380000000000,33,1,2922,4518250000000,4518750000000,4518000000000,4518750000000,163
1693513440000000000,33,1,2922,4518500000000,4519000000000,4518500000000,4518750000000,265
1693513500000000000,33,1,2922,4518500000000,4518750000000,4518000000000,4518250000000,107
1693513560000000000,33,1,2922,4518750000000,4518750000000,4518250000000,4518250000000,15
1693513620000000000,33,1,2922,4518250000000,4518750000000,4518250000000,4518750000000,54
1693513680000000000,33,1,2922,4518750000000,4518750000000,4517750000000,4518250000000,166
1693513740000000000,33,1,2922,4518250000000,4518250000000,4517750000000,4518000000000,77
1693513800000000000,33,1,2922,4517750000000,4518000000000,4517500000000,4518000000000,106
1693513860000000000,33,1,2922,4517750000000,4518500000000,4517750000000,4518250000000,94
1693513920000000000,33,1,2922,4518000000000,4518500000000,4518000000000,4518000000000,97
1693513980000000000,33,1,2922,4517750000000,4517750000000,4517250000000,4517500000000,169
1693514040000000000,33,1,2922,4517750000000,4518000000000,4517500000000,4517750000000,96
1693514100000000000,33,1,2922,4517500000000,4517750000000,4517250000000,4517750000000,55
1693514160000000000,33,1,2922,4517750000000,4518000000000,4517500000000,4517750000000,64
1693514220000000000,33,1,2922,4518000000000,4518000000000,4517750000000,4517750000000,22
1693514280000000000,33,1,2922,4518000000000,4518000000000,4517750000000,4517750000000,21
1693514340000000000,33,1,2922,4518000000000,4518250000000,4517750000000,4518000000000,98
1693514400000000000,33,1,2922,4518000000000,4518750000000,4517750000000,4518500000000,197
1693514460000000000,33,1,2922,4518250000000,4518250000000,4517750000000,4517750000000,113
1693514520000000000,33,1,2922,4518000000000,4518000000000,4517500000000,4517750000000,89
1693514580000000000,33,1,2922,4517500000000,4518000000000,4517500000000,4517750000000,85
1693514640000000000,33,1,2922,4518000000000,4518250000000,4517500000000,4517750000000,198
1693514700000000000,33,1,2922,4517750000000,4518000000000,4517500000000,4517500000000,109
1693514760000000000,33,1,2922,4517750000000,4517750000000,4517250000000,4517500000000,118
1693514820000000000,33,1,2922,4517250000000,4517250000000,4516750000000,4517250000000,144
1693514880000000000,33,1,2922,4517500000000,4517500000000,4517000000000,4517000000000,56
1693514940000000000,33,1,2922,4517500000000,4517750000000,4517500000000,4517750000000,61
1693515000000000000,33,1,2922,4517750000000,4517750000000,4517250000000,4517750000000,35
1693515060000000000,33,1,2922,4517500000000,4517750000000,4517500000000,4517750000000,48
1693515120000000000,33,1,2922,4517750000000,4517750000000,4517250000000,4517250000000,65
1693515180000000000,33,1,2922,4517500000000,4517500000000,4517250000000,4517500000000,71
1693515240000000000,33,1,2922,4517500000000,4517500000000,4517250000000,4517250000000,104
1693515300000000000,33,1,2922,4517500000000,4517750000000,4517250000000,4517500000000,135
1693515360000000000,33,1,2922,4517500000000,4517500000000,4517000000000,4517000000000,78
1693515420000000000,33,1,2922,4517250000000,4517250000000,4516750000000,4517250000000,63
1693515480000000000,33,1,2922,4517000000000,4517250000000,4516750000000,4517250000000,92
1693515540000000000,33,1,2922,4517000000000,4517500000000,4516750000000,4517250000000,105
1693519200000000000,33,1,2922,4517250000000,4518000000000,4516250000000,4516500000000,406
1693519260000000000,33,1,2922,4517000000000,4517750000000,4516750000000,4517250000000,65
1693519320000000000,33,1,2922,4517250000000,4517500000000,4516250000000,4516250000000,109
1693519380000000000,33,1,2922,4516500000000,4516750000000,4516500000000,4516500000000,48
1693519440000000000,33,1,2922,4516750000000,4516750000000,4516000000000,4516000000000,74
1693519500000000000,33,1,2922,4516250000000,4516250000000,4515500000000,4515500000000,77
1693519560000000000,33,1,2922,4515750000000,4516250000000,4515750000000,4515750000000,71
1693519620000000000,33,1,2922,4515750000000,4515750000000,4514500000000,4515000000000,347
1693519680000000000,33,1,2922,4514750000000,4515500000000,4514750000000,4515000000000,93
1693519740000000000,33,1,2922,4515000000000,4515250000000,4514500000000,4515250000000,58
1693519800000000000,33,1,2922,4515250000000,4515500000000,4515000000000,4515250000000,56
1693519860000000000,33,1,2922,4515250000000,4515750000000,4515000000000,4515250000000,58
1693519920000000000,33,1,2922,4515000000000,4515500000000,4515000000000,4515250000000,31
1693519980000000000,33,1,2922,4515250000000,4515500000000,4515250000000,4515250000000,27
1693520040000000000,33,1,2922,4515500000000,4515500000000,4515000000000,4515250000000,32
1693520100000000000,33,1,2922,4515250000000,4516750000000,4515000000000,4515500000000,177
1693520160000000000,33,1,2922,4515500000000,4516250000000,4515500000000,4516000000000,66
1693520220000000000,33,1,2922,4516000000000,4516250000000,4515750000000,4516250000000,52
1693520280000000000,33,1,2922,4516250000000,4516500000000,4516000000000,4516500000000,27
1693520340000000000,33,1,2922,4516250000000,4516750000000,4516250000000,4516750000000,26
1693520400000000000,33,1,2922,4516750000000,4516750000000,4516250000000,4516750000000,60
1693520460000000000,33,1,2922,4516500000000,4517000000000,4516500000000,4517000000000,37
1693520520000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4516750000000,28
1693520580000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516500000000,17
1693520640000000000,33,1,2922,4516250000000,4516750000000,4516250000000,4516500000000,64
1693520700000000000,33,1,2922,4516750000000,4516750000000,4516250000000,4516250000000,13
1693520760000000000,33,1,2922,4516250000000,4516250000000,4516250000000,4516250000000,7
1693520820000000000,33,1,2922,4516000000000,4516250000000,4516000000000,4516000000000,19
1693520880000000000,33,1,2922,4516250000000,4516250000000,4516000000000,4516250000000,24
1693520940000000000,33,1,2922,4516000000000,4516250000000,4516000000000,4516250000000,23
1693521000000000000,33,1,2922,4516500000000,4517000000000,4516500000000,4516500000000,70
1693521060000000000,33,1,2922,4516750000000,4516750000000,4516750000000,4516750000000,16
1693521120000000000,33,1,2922,4516500000000,4517000000000,4516500000000,4517000000000,43
1693521180000000000,33,1,2922,4516750000000,4516750000000,4516000000000,4516000000000,28
1693521240000000000,33,1,2922,4516250000000,4516500000000,4516000000000,4516250000000,19
1693521300000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516500000000,24
1693521360000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516500000000,13
1693521420000000000,33,1,2922,4516500000000,4516500000000,4516000000000,4516250000000,25
1693521480000000000,33,1,2922,4516250000000,4516500000000,4516250000000,4516500000000,21
1693521540000000000,33,1,2922,4516750000000,4516750000000,4516500000000,4516500000000,46
1693521600000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516250000000,12
1693521660000000000,33,1,2922,4516500000000,4516500000000,4516500000000,4516500000000,30
1693521720000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516500000000,41
1693521780000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516250000000,14
1693521840000000000,33,1,2922,4516250000000,4516250000000,4515750000000,4515750000000,48
1693521900000000000,33,1,2922,4515750000000,4516000000000,4515500000000,4515500000000,63
1693521960000000000,33,1,2922,4515500000000,4515750000000,4515250000000,4515250000000,55
1693522020000000000,33,1,2922,4515250000000,4515750000000,4515250000000,4515500000000,62
1693522080000000000,33,1,2922,4515750000000,4515750000000,4515500000000,4515500000000,15
1693522140000000000,33,1,2922,4515750000000,4515750000000,4515500000000,4515750000000,45
1693522200000000000,33,1,2922,4515750000000,4516250000000,4515750000000,4516250000000,36
1693522260000000000,33,1,2922,4516500000000,4516750000000,4516000000000,4516250000000,32
1693522320000000000,33,1,2922,4516250000000,4516500000000,4515750000000,4516000000000,70
1693522380000000000,33,1,2922,4516000000000,4516000000000,4515500000000,4516000000000,51
1693522440000000000,33,1,2922,4516000000000,4516000000000,4516000000000,4516000000000,24
1693522500000000000,33,1,2922,4515750000000,4516000000000,4515750000000,4515750000000,13
1693522560000000000,33,1,2922,4515750000000,4516000000000,4515750000000,4516000000000,15
1693522620000000000,33,1,2922,4516000000000,4516000000000,4515750000000,4516000000000,35
1693522680000000000,33,1,2922,4516000000000,4516250000000,4516000000000,4516250000000,155
1693522740000000000,33,1,2922,4516500000000,4516750000000,4516250000000,4516750000000,43
1693522800000000000,33,1,2922,4516500000000,4517000000000,4516500000000,4516750000000,44
1693522860000000000,33,1,2922,4517000000000,4517000000000,4516500000000,4516500000000,24
1693522920000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516250000000,11
1693522980000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516250000000,14
1693523040000000000,33,1,2922,4516250000000,4516500000000,4516000000000,4516500000000,13
1693523100000000000,33,1,2922,4516500000000,4516500000000,4516500000000,4516500000000,7
1693523160000000000,33,1,2922,4516750000000,4517000000000,4516500000000,4517000000000,16
1693523220000000000,33,1,2922,4516750000000,4517250000000,4516750000000,4517250000000,88
1693523280000000000,33,1,2922,4517000000000,4517000000000,4516750000000,4517000000000,15
1693523340000000000,33,1,2922,4517000000000,4517500000000,4516750000000,4517250000000,48
1693523400000000000,33,1,2922,4517250000000,4517250000000,4517000000000,4517000000000,51
1693523460000000000,33,1,2922,4517250000000,4517500000000,4517250000000,4517250000000,63
1693523520000000000,33,1,2922,4517500000000,4517500000000,4517250000000,4517500000000,54
1693523580000000000,33,1,2922,4517500000000,4517500000000,4517500000000,4517500000000,12
1693523640000000000,33,1,2922,4517250000000,4517250000000,4517000000000,4517000000000,24
1693523700000000000,33,1,2922,4517000000000,4517250000000,4517000000000,4517250000000,9
1693523760000000000,33,1,2922,4517000000000,4517500000000,4517000000000,4517500000000,52
1693523820000000000,33,1,2922,4517250000000,4517500000000,4517000000000,4517250000000,15
1693523880000000000,33,1,2922,4517250000000,4517250000000,4517000000000,4517000000000,9
1693523940000000000,33,1,2922,4517000000000,4517500000000,4516750000000,4517500000000,17
1693524000000000000,33,1,2922,4517500000000,4517500000000,4517250000000,4517500000000,13
1693524060000000000,33,1,2922,4517500000000,4517750000000,4517250000000,4517250000000,31
1693524120000000000,33,1,2922,4517250000000,4517500000000,4517000000000,4517500000000,11
1693524180000000000,33,1,2922,4517250000000,4517750000000,4517250000000,4517500000000,30
1693524240000000000,33,1,2922,4517250000000,4517500000000,4517250000000,4517500000000,15
1693524300000000000,33,1,2922,4517500000000,4517500000000,4517000000000,4517250000000,109
1693524360000000000,33,1,2922,4517500000000,4517500000000,4517250000000,4517250000000,37
1693524420000000000,33,1,2922,4517500000000,4517750000000,4517500000000,4517500000000,21
1693524480000000000,33,1,2922,4517500000000,4517500000000,4517250000000,4517250000000,10
1693524540000000000,33,1,2922,4517250000000,4517500000000,4517250000000,4517500000000,4
1693524600000000000,33,1,2922,4517250000000,4518500000000,4517250000000,4518500000000,134
1693524660000000000,33,1,2922,4518500000000,4518500000000,4518000000000,4518000000000,65
1693524720000000000,33,1,2922,4518000000000,4518500000000,4518000000000,4518250000000,41
1693524780000000000,33,1,2922,4518250000000,4518750000000,4518250000000,4518500000000,79
