ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675097700000000000,33,1,2080,4049750000000,4051000000000,4046250000000,4049000000000,6463
1675097760000000000,33,1,2080,4049000000000,4051500000000,4048750000000,4051000000000,2853
1675097820000000000,33,1,2080,4051250000000,4054500000000,4051000000000,4054250000000,3663
1675097880000000000,33,1,2080,4054250000000,4057250000000,4054000000000,4057000000000,4721
1675097940000000000,33,1,2080,4056750000000,4059000000000,4056500000000,4058250000000,3937
1675098000000000000,33,1,2080,4058250000000,4058250000000,4056500000000,4057500000000,2828
1675098060000000000,33,1,2080,4057250000000,4059250000000,4056750000000,4056750000000,2910
1675098120000000000,33,1,2080,4056750000000,4059750000000,4056750000000,4059250000000,2095
1675098180000000000,33,1,2080,4059250000000,4059500000000,4057000000000,4057250000000,2066
1675098240000000000,33,1,2080,4057250000000,4058500000000,4056750000000,4057750000000,1520
1675098300000000000,33,1,2080,4057500000000,4059500000000,4057250000000,4058250000000,1891
1675098360000000000,33,1,2080,4058500000000,4059250000000,4057750000000,4058000000000,1717
1675098420000000000,33,1,2080,4058250000000,4059750000000,4058250000000,4059500000000,1813
1675098480000000000,33,1,2080,4059750000000,4060000000000,4058250000000,4058750000000,1721
1675098540000000000,33,1,2080,4058750000000,4059000000000,4057500000000,4058250000000,1157
1675098600000000000,33,1,2080,4058000000000,4059500000000,4057500000000,4058250000000,1862
1675098660000000000,33,1,2080,4058250000000,4058750000000,4056750000000,4057500000000,1389
1675098720000000000,33,1,2080,4057250000000,4058750000000,4056750000000,4057750000000,1558
1675098780000000000,33,1,2080,4057750000000,4058000000000,4057000000000,4057250000000,769
1675098840000000000,33,1,2080,4057250000000,4060750000000,4057250000000,4060250000000,3620
1675098900000000000,33,1,2080,4060250000000,4060500000000,4057000000000,4057250000000,2906
1675098960000000000,33,1,2080,4057250000000,4059250000000,4055750000000,4057000000000,3942
1675099020000000000,33,1,2080,4057250000000,4057250000000,4054750000000,4055000000000,3991
1675099080000000000,33,1,2080,4055250000000,4055750000000,4053000000000,4053750000000,3789
1675099140000000000,33,1,2080,4054000000000,4055750000000,4053500000000,4054500000000,1742
1675099200000000000,33,1,2080,4054500000000,4056000000000,4054000000000,4054750000000,1535
1675099260000000000,33,1,2080,4054750000000,4054750000000,4052250000000,4054000000000,3165
1675099320000000000,33,1,2080,4053750000000,4056250000000,4053750000000,4054250000000,2339
1675099380000000000,33,1,2080,4054250000000,4054500000000,4053250000000,4053750000000,1682
1675099440000000000,33,1,2080,4054000000000,4055750000000,4053750000000,4054500000000,1541
1675099500000000000,33,1,2080,4054500000000,4055750000000,4054250000000,4055000000000,1562
1675099560000000000,33,1,2080,4055000000000,4055000000000,4049000000000,4049000000000,5253
1675099620000000000,33,1,2080,4049000000000,4052000000000,4049000000000,4051500000000,3612
1675099680000000000,33,1,2080,4051250000000,4053250000000,4051250000000,4052250000000,2081
1675099740000000000,33,1,2080,4052250000000,4055500000000,4052000000000,4055250000000,2811
1675099800000000000,33,1,2080,4055000000000,4056250000000,4053750000000,4054750000000,2886
1675099860000000000,33,1,2080,4054750000000,4055500000000,4052500000000,4054250000000,2484
1675099920000000000,33,1,2080,4054250000000,4054500000000,4052500000000,4053250000000,1226
1675099980000000000,33,1,2080,4053250000000,4054250000000,4051750000000,4052750000000,1746
1675100040000000000,33,1,2080,4052750000000,4053500000000,4052000000000,4053000000000,1384
1675100100000000000,33,1,2080,4053000000000,4053500000000,4051750000000,4052500000000,1550
1675100160000000000,33,1,2080,4052500000000,4054750000000,4051750000000,4054250000000,1670
1675100220000000000,33,1,2080,4054000000000,4054500000000,4052750000000,4054500000000,1028
1675100280000000000,33,1,2080,4054500000000,4055000000000,4053000000000,4053500000000,1464
1675100340000000000,33,1,2080,4053500000000,4053750000000,4051750000000,4053000000000,2402
1675100400000000000,33,1,2080,4053000000000,4053000000000,4051500000000,4053000000000,1625
1675100460000000000,33,1,2080,4053000000000,4055000000000,4052500000000,4055000000000,1943
1675100520000000000,33,1,2080,4055000000000,4055750000000,4053750000000,4054500000000,2113
1675100580000000000,33,1,2080,4054750000000,4054750000000,4052250000000,4053000000000,1897
1675100640000000000,33,1,2080,4053250000000,4054000000000,4052000000000,4052500000000,1083
1675100700000000000,33,1,2080,4052500000000,4052750000000,4051000000000,4051250000000,2323
1675100760000000000,33,1,2080,4051000000000,4052500000000,4049250000000,4049500000000,2672
1675100820000000000,33,1,2080,4049750000000,4050000000000,4047250000000,4048250000000,4161
1675100880000000000,33,1,2080,4048250000000,4049000000000,4047000000000,4048000000000,2828
1675100940000000000,33,1,2080,4048000000000,4050250000000,4047750000000,4049250000000,2297
1675101000000000000,33,1,2080,4049250000000,4049750000000,4045500000000,4045500000000,3921
1675101060000000000,33,1,2080,4045750000000,4047250000000,4045250000000,4046750000000,2530
1675101120000000000,33,1,2080,4046750000000,4049000000000,4046250000000,4048750000000,1796
1675101180000000000,33,1,2080,4048750000000,4050500000000,4048500000000,4049750000000,2211
1675101240000000000,33,1,2080,4050000000000,4050500000000,4048000000000,4048250000000,1660
1675101300000000000,33,1,2080,4048500000000,4049500000000,4047000000000,4049000000000,1940
1675101360000000000,33,1,2080,4049000000000,4050000000000,4047250000000,4047750000000,1459
1675101420000000000,33,1,2080,4047750000000,4048500000000,4046500000000,4046750000000,1444
1675101480000000000,33,1,2080,4046500000000,4047000000000,4045500000000,4046000000000,1925
1675101540000000000,33,1,2080,4045750000000,4048250000000,4045750000000,4047000000000,1389
1675101600000000000,33,1,2080,4047250000000,4047250000000,4044500000000,4045250000000,5257
1675101660000000000,33,1,2080,4045500000000,4046000000000,4044500000000,4045000000000,1643
1675101720000000000,33,1,2080,4045000000000,4045000000000,4043500000000,4044000000000,3455
1675101780000000000,33,1,2080,4044000000000,4045250000000,4043250000000,4044000000000,1850
1675101840000000000,33,1,2080,4043750000000,4047000000000,4043750000000,4046750000000,1898
1675101900000000000,33,1,2080,4046750000000,4049000000000,4046500000000,4047750000000,3013
1675101960000000000,33,1,2080,4047500000000,4049000000000,4047500000000,4048750000000,1577
1675102020000000000,33,1,2080,4048500000000,4048750000000,4047250000000,4048250000000,1195
1675102080000000000,33,1,2080,4048000000000,4048000000000,4046250000000,4046750000000,1709
1675102140000000000,33,1,2080,4047000000000,4047750000000,4046250000000,4047250000000,1149
1675102200000000000,33,1,2080,4047500000000,4048750000000,4047000000000,4048250000000,1529
1675102260000000000,33,1,2080,4048250000000,4049250000000,4047000000000,4049250000000,1736
1675102320000000000,33,1,2080,4049250000000,4049500000000,4047750000000,4048250000000,1698
1675102380000000000,33,1,2080,4048250000000,4049750000000,4048000000000,4048250000000,1195
1675102440000000000,33,1,2080,4048250000000,4049000000000,4047500000000,4048250000000,1064
1675102500000000000,33,1,2080,4048250000000,4048750000000,4046250000000,4048750000000,2109
1675102560000000000,33,1,2080,4048500000000,4053000000000,4048000000000,4052250000000,5419
1675102620000000000,33,1,2080,4052250000000,4057250000000,4051000000000,4055250000000,7475
1675102680000000000,33,1,2080,4055250000000,4057250000000,4055000000000,4056000000000,2815
1675102740000000000,33,1,2080,4056000000000,4056250000000,4054250000000,4055500000000,2083
1675102800000000000,33,1,2080,4055750000000,4057000000000,4055000000000,4055500000000,2175
1675102860000000000,33,1,2080,4055750000000,4056000000000,4054500000000,4054750000000,1432
1675102920000000000,33,1,2080,4054750000000,4056250000000,4054000000000,4056250000000,1610
1675102980000000000,33,1,2080,4056000000000,4056000000000,4054500000000,4055500000000,865
1675103040000000000,33,1,2080,4055500000000,4056750000000,4055500000000,4056000000000,1292
1675103100000000000,33,1,2080,4055750000000,4056250000000,4054750000000,4055000000000,1169
1675103160000000000,33,1,2080,4055000000000,4056000000000,4054500000000,4055000000000,809
1675103220000000000,33,1,2080,4055000000000,4055250000000,4052250000000,4053000000000,3108
1675103280000000000,33,1,2080,4053000000000,4053500000000,4051750000000,4053250000000,1759
1675103340000000000,33,1,2080,4053250000000,4054500000000,4052500000000,4052750000000,1445
1675103400000000000,33,1,2080,4052750000000,4052750000000,4050250000000,4051250000000,3489
1675103460000000000,33,1,2080,4051000000000,4051250000000,4048750000000,4049250000000,2850
1675103520000000000,33,1,2080,4049250000000,4050000000000,4047000000000,4047250000000,2874
1675103580000000000,33,1,2080,4047500000000,4048500000000,4047500000000,4047750000000,1266
1675103640000000000,33,1,2080,4048000000000,4049500000000,4047000000000,4048250000000,2377
1675103700000000000,33,1,2080,4048000000000,4048750000000,4046750000000,4047250000000,1831
1675103760000000000,33,1,2080,4047250000000,4048500000000,4046250000000,4047250000000,2471
1675103820000000000,33,1,2080,4047250000000,4048500000000,4046500000000,4047250000000,1142
1675103880000000000,33,1,2080,4047500000000,4048000000000,4046250000000,4046750000000,1729
1675103940000000000,33,1,2080,4047000000000,4048500000000,4046750000000,4047750000000,994
1675104000000000000,33,1,2080,4047500000000,4048500000000,4045500000000,4046000000000,2184
1675104060000000000,33,1,2080,4046000000000,4047000000000,4045000000000,4045500000000,2099
1675104120000000000,33,1,2080,4045500000000,4046500000000,4044750000000,4045000000000,1808
1675104180000000000,33,1,2080,4045000000000,4046500000000,4043250000000,4046250000000,3938
1675104240000000000,33,1,2080,4046250000000,4046750000000,4045250000000,4046500000000,1653
1675104300000000000,33,1,2080,4046500000000,4046750000000,4045250000000,4046250000000,1436
1675104360000000000,33,1,2080,4046000000000,4046750000000,4045500000000,4046000000000,1518
1675104420000000000,33,1,2080,4046000000000,4046500000000,4043250000000,4043750000000,2053
1675104480000000000,33,1,2080,4043500000000,4045750000000,4043500000000,4045250000000,1225
1675104540000000000,33,1,2080,4045250000000,4047750000000,4044500000000,4047500000000,2410
1675104600000000000,33,1,2080,4047250000000,4048250000000,4046250000000,4048250000000,2370
1675104660000000000,33,1,2080,4048250000000,4048250000000,4044500000000,4045250000000,3064
1675104720000000000,33,1,2080,4045250000000,4045500000000,4044250000000,4045250000000,1325
1675104780000000000,33,1,2080,4045250000000,4046750000000,4044750000000,4044750000000,1441
1675104840000000000,33,1,2080,4044750000000,4047250000000,4044750000000,4047000000000,803
1675104900000000000,33,1,2080,4047250000000,4047750000000,4046500000000,4047250000000,1116
1675104960000000000,33,1,2080,4047000000000,4048000000000,4044500000000,4045500000000,2625
1675105020000000000,33,1,2080,4045500000000,4046000000000,4044500000000,4045000000000,1087
1675105080000000000,33,1,2080,4045000000000,4047000000000,4044750000000,4046500000000,839
1675105140000000000,33,1,2080,4046500000000,4049500000000,4046500000000,4049000000000,2918
1675105200000000000,33,1,2080,4048750000000,4049500000000,4047000000000,4047000000000,3088
1675105260000000000,33,1,2080,4047250000000,4048500000000,4047250000000,4048500000000,1235
1675105320000000000,33,1,2080,4048250000000,4049750000000,4048250000000,4049250000000,1512
1675105380000000000,33,1,2080,4049000000000,4050000000000,4048000000000,4049500000000,1487
1675105440000000000,33,1,2080,4049500000000,4050750000000,4048500000000,4050000000000,2268
1675105500000000000,33,1,2080,4049750000000,4050500000000,4049000000000,4049500000000,1242
1675105560000000000,33,1,2080,4049250000000,4050500000000,4048500000000,4049750000000,1441
1675105620000000000,33,1,2080,4049750000000,4050500000000,4049250000000,4049250000000,1073
1675105680000000000,33,1,2080,4049250000000,4049250000000,4047000000000,4048000000000,2344
1675105740000000000,33,1,2080,4048250000000,4048250000000,4045000000000,4045250000000,2878
1675105800000000000,33,1,2080,4045250000000,4047000000000,4045250000000,4047000000000,1613
1675105860000000000,33,1,2080,4047000000000,4047750000000,4044500000000,4044750000000,1943
1675105920000000000,33,1,2080,4044500000000,4045250000000,4044000000000,4044750000000,2044
1675105980000000000,33,1,2080,4045000000000,4045500000000,4043500000000,4044000000000,1663
1675106040000000000,33,1,2080,4043750000000,4046250000000,4043750000000,4045500000000,1174
1675106100000000000,33,1,2080,4045500000000,4046500000000,4043750000000,4044500000000,1678
1675106160000000000,33,1,2080,4044250000000,4045500000000,4042750000000,4043000000000,2248
1675106220000000000,33,1,2080,4043250000000,4044500000000,4042500000000,4042750000000,2094
1675106280000000000,33,1,2080,4042750000000,4043500000000,4041750000000,4043000000000,2264
1675106340000000000,33,1,2080,4043250000000,4044500000000,4042500000000,4044000000000,1505
1675106400000000000,33,1,2080,4044250000000,4044250000000,4042500000000,4043000000000,933
1675106460000000000,33,1,2080,4043000000000,4045750000000,4042750000000,4045500000000,2002
1675106520000000000,33,1,2080,4045500000000,4045750000000,4043250000000,4043750000000,1705
1675106580000000000,33,1,2080,4044000000000,4044500000000,4042500000000,4042500000000,1337
1675106640000000000,33,1,2080,4042500000000,4043000000000,4041750000000,4042500000000,1957
1675106700000000000,33,1,2080,4042500000000,4043500000000,4041750000000,4041750000000,1518
1675106760000000000,33,1,2080,4041750000000,4042750000000,4041250000000,4042000000000,2348
1675106820000000000,33,1,2080,4042250000000,4042250000000,4041000000000,4041500000000,1513
1675106880000000000,33,1,2080,4041750000000,4042000000000,4040500000000,4041750000000,2142
1675106940000000000,33,1,2080,4041750000000,4042750000000,4040750000000,4041000000000,1258
1675107000000000000,33,1,2080,4041000000000,4041750000000,4040000000000,4040250000000,3183
1675107060000000000,33,1,2080,4040250000000,4043000000000,4040000000000,4041750000000,3012
1675107120000000000,33,1,2080,4041750000000,4042750000000,4041000000000,4041750000000,1922
1675107180000000000,33,1,2080,4041750000000,4042250000000,4040500000000,4040500000000,1116
1675107240000000000,33,1,2080,4040750000000,4042500000000,4040500000000,4041500000000,1295
1675107300000000000,33,1,2080,4041750000000,4043250000000,4040750000000,4043250000000,1607
1675107360000000000,33,1,2080,4043250000000,4043500000000,4040000000000,4040500000000,3122
1675107420000000000,33,1,2080,4040750000000,4042750000000,4039250000000,4042250000000,3430
1675107480000000000,33,1,2080,4042250000000,4044750000000,4041750000000,4043500000000,3334
1675107540000000000,33,1,2080,4043500000000,4043750000000,4042250000000,4043500000000,1379
1675107600000000000,33,1,2080,4043250000000,4043500000000,4038500000000,4039250000000,4604
1675107660000000000,33,1,2080,4039250000000,4041250000000,4039250000000,4041000000000,2170
1675107720000000000,33,1,2080,4040750000000,4041000000000,4039000000000,4040000000000,1321
1675107780000000000,33,1,2080,4040250000000,4041250000000,4039750000000,4040000000000,1424
1675107840000000000,33,1,2080,4039750000000,4042000000000,4039500000000,4041000000000,1423
1675107900000000000,33,1,2080,4040750000000,4042250000000,4040000000000,4040000000000,1438
1675107960000000000,33,1,2080,4040000000000,4040250000000,4039000000000,4039000000000,1628
1675108020000000000,33,1,2080,4039000000000,4039750000000,4038250000000,4038500000000,2120
1675108080000000000,33,1,2080,4038500000000,4038750000000,4037500000000,4037750000000,3712
1675108140000000000,33,1,2080,4037750000000,4038750000000,4037250000000,4038000000000,2032
1675108200000000000,33,1,2080,4037750000000,4038000000000,4036500000000,4037750000000,2644
1675108260000000000,33,1,2080,4037750000000,4038000000000,4036000000000,4036500000000,2109
1675108320000000000,33,1,2080,4036250000000,4037000000000,4035750000000,4035750000000,3027
1675108380000000000,33,1,2080,4035750000000,4038250000000,4035500000000,4037500000000,3343
1675108440000000000,33,1,2080,4037500000000,4038250000000,4037250000000,4038000000000,1345
1675108500000000000,33,1,2080,4037750000000,4037750000000,4035500000000,4036000000000,2480
1675108560000000000,33,1,2080,4036000000000,4036750000000,4035500000000,4035750000000,1447
1675108620000000000,33,1,2080,4036000000000,4039000000000,4035750000000,4038500000000,3050
1675108680000000000,33,1,2080,4038500000000,4039750000000,4038250000000,4039000000000,2197
1675108740000000000,33,1,2080,4038750000000,4040750000000,4038750000000,4039500000000,2248
1675108800000000000,33,1,2080,4039500000000,4041750000000,4039250000000,4040500000000,3534
1675108860000000000,33,1,2080,4040250000000,4040500000000,4038250000000,4039500000000,2405
1675108920000000000,33,1,2080,4039250000000,4041250000000,4039000000000,4040500000000,2203
1675108980000000000,33,1,2080,4040750000000,4043750000000,4040500000000,4043000000000,4239
1675109040000000000,33,1,2080,4043250000000,4044500000000,4042750000000,4043000000000,2994
1675109100000000000,33,1,2080,4043000000000,4043000000000,4042000000000,4042500000000,1457
1675109160000000000,33,1,2080,4042250000000,4042500000000,4039500000000,4039750000000,3298
1675109220000000000,33,1,2080,4039750000000,4039750000000,4035750000000,4035750000000,4919
1675109280000000000,33,1,2080,4035750000000,4038000000000,4035750000000,4037500000000,2795
1675109340000000000,33,1,2080,4037500000000,4039000000000,4037250000000,4038250000000,1727
1675109400000000000,33,1,2080,4038250000000,4039500000000,4037000000000,4038250000000,2270
1675109460000000000,33,1,2080,4038250000000,4038750000000,4037500000000,4038500000000,1135
1675109520000000000,33,1,2080,4038250000000,4040000000000,4038250000000,4039500000000,2281
1675109580000000000,33,1,2080,4039250000000,4040500000000,4038250000000,4038250000000,1520
1675109640000000000,33,1,2080,4038250000000,4039000000000,4035500000000,4035750000000,2955
1675109700000000000,33,1,2080,4035750000000,4036750000000,4034500000000,4034500000000,5663
1675109760000000000,33,1,2080,4034500000000,4035500000000,4033750000000,4034000000000,2777
1675109820000000000,33,1,2080,4034000000000,4034750000000,4033500000000,4034250000000,3118
1675109880000000000,33,1,2080,4034500000000,4035500000000,4033750000000,4034000000000,2046
1675109940000000000,33,1,2080,4033750000000,4036500000000,4033500000000,4036500000000,2285
1675110000000000000,33,1,2080,4036250000000,4037000000000,4035750000000,4036250000000,2859
1675110060000000000,33,1,2080,4036000000000,4036000000000,4033750000000,4033750000000,1959
1675110120000000000,33,1,2080,4033750000000,4034500000000,4032500000000,4034250000000,4427
1675110180000000000,33,1,2080,4034250000000,4035750000000,4033500000000,4034000000000,2934
1675110240000000000,33,1,2080,4034000000000,4034250000000,4032500000000,4033000000000,2069
1675110300000000000,33,1,2080,4033000000000,4034000000000,4032000000000,4032500000000,2791
1675110360000000000,33,1,2080,4032500000000,4033750000000,4032000000000,4032750000000,2177
1675110420000000000,33,1,2080,4033000000000,4034500000000,4032000000000,4034250000000,1888
1675110480000000000,33,1,2080,4034250000000,4034250000000,4031750000000,4033750000000,2637
1675110540000000000,33,1,2080,4033750000000,4034500000000,4032750000000,4033250000000,2233
1675110600000000000,33,1,2080,4033250000000,4033250000000,4031250000000,4031750000000,3354
1675110660000000000,33,1,2080,4032250000000,4035750000000,4031750000000,4035250000000,3520
1675110720000000000,33,1,2080,4035250000000,4038750000000,4035250000000,4037250000000,4657
1675110780000000000,33,1,2080,4037000000000,4037250000000,4036250000000,4036500000000,1743
1675110840000000000,33,1,2080,4036500000000,4038000000000,4036250000000,4037500000000,1802
1675110900000000000,33,1,2080,4037250000000,4039500000000,4037000000000,4039000000000,2749
1675110960000000000,33,1,2080,4039000000000,4039750000000,4038750000000,4039250000000,2241
1675111020000000000,33,1,2080,4039000000000,4041500000000,4038500000000,4041000000000,3289
1675111080000000000,33,1,2080,4040750000000,4041500000000,4039500000000,4040750000000,3791
1675111140000000000,33,1,2080,4040750000000,4042000000000,4040250000000,4041000000000,2187
1675111200000000000,33,1,2080,4040750000000,4042000000000,4040250000000,4040500000000,1772
1675111260000000000,33,1,2080,4040500000000,4040750000000,4038500000000,4038500000000,3794
1675111320000000000,33,1,2080,4038500000000,4039250000000,4037250000000,4037250000000,3822
1675111380000000000,33,1,2080,4037250000000,4038500000000,4037250000000,4038500000000,2089
1675111440000000000,33,1,2080,4038500000000,4040250000000,4038000000000,4038250000000,2992
1675111500000000000,33,1,2080,4038500000000,4040250000000,4038000000000,4039750000000,2107
1675111560000000000,33,1,2080,4039500000000,4040000000000,4036250000000,4036250000000,2593
1675111620000000000,33,1,2080,4036500000000,4036750000000,4035750000000,4036000000000,2636
1675111680000000000,33,1,2080,4035750000000,4036250000000,4034500000000,4034500000000,2214
1675111740000000000,33,1,2080,4034750000000,4037000000000,4034250000000,4036500000000,1932
1675111800000000000,33,1,2080,4036500000000,4040000000000,4033750000000,4039000000000,5058
1675111860000000000,33,1,2080,4039000000000,4040500000000,4036000000000,4036250000000,3578
1675111920000000000,33,1,2080,4036250000000,4037000000000,4032500000000,4033000000000,4419
1675111980000000000,33,1,2080,4033000000000,4036000000000,4032500000000,4036000000000,3559
1675112040000000000,33,1,2080,4036000000000,4036750000000,4033250000000,4034000000000,3818
1675112100000000000,33,1,2080,4034000000000,4034000000000,4029500000000,4029750000000,7143
1675112160000000000,33,1,2080,4030000000000,4031750000000,4029750000000,4030250000000,3587
1675112220000000000,33,1,2080,4030500000000,4031750000000,4030000000000,4030250000000,2919
1675112280000000000,33,1,2080,4030250000000,4031750000000,4030000000000,4030250000000,3166
1675112340000000000,33,1,2080,4030250000000,4034000000000,4029750000000,4033500000000,13877
1675112400000000000,33,1,2080,4033250000000,4037250000000,4033250000000,4035750000000,7132
1675112460000000000,33,1,2080,4036000000000,4039000000000,4035750000000,4037750000000,1936
1675112520000000000,33,1,2080,4037750000000,4038500000000,4037250000000,4037500000000,1140
1675112580000000000,33,1,2080,4037500000000,4038000000000,4036750000000,4037500000000,946
1675112640000000000,33,1,2080,4037250000000,4037750000000,4037000000000,4037500000000,383
1675112700000000000,33,1,2080,4037500000000,4040750000000,4037250000000,4039250000000,2099
1675112760000000000,33,1,2080,4039250000000,4039500000000,4038500000000,4038750000000,452
1675112820000000000,33,1,2080,4038750000000,4040250000000,4038750000000,4039750000000,495
1675112880000000000,33,1,2080,4040000000000,4040000000000,4039000000000,4039000000000,393
1675112940000000000,33,1,2080,4039250000000,4039250000000,4039000000000,4039250000000,203
1675113000000000000,33,1,2080,4039250000000,4040000000000,4039250000000,4039500000000,359
1675113060000000000,33,1,2080,4039500000000,4039500000000,4038250000000,4039250000000,427
1675113120000000000,33,1,2080,4039250000000,4039500000000,4038750000000,4039250000000,329
1675113180000000000,33,1,2080,4039250000000,4039250000000,4038250000000,4038500000000,432
1675113240000000000,33,1,2080,4038500000000,4039000000000,4038000000000,4038250000000,327
1675113300000000000,33,1,2080,4038250000000,4038750000000,4037250000000,4037250000000,321
1675113360000000000,33,1,2080,4037500000000,4038000000000,4037000000000,4038000000000,237
1675113420000000000,33,1,2080,4037750000000,4038750000000,4037500000000,4038250000000,365
1675113480000000000,33,1,2080,4038500000000,4039000000000,4038500000000,4038500000000,193
1675113540000000000,33,1,2080,4038250000000,4039250000000,4038000000000,4039000000000,181
1675113600000000000,33,1,2080,4039000000000,4039750000000,4038750000000,4039500000000,298
1675113660000000000,33,1,2080,4039750000000,4040250000000,4039500000000,4039750000000,221
1675113720000000000,33,1,2080,4039500000000,4040000000000,4039250000000,4039750000000,92
1675113780000000000,33,1,2080,4039750000000,4040500000000,4039500000000,4040000000000,137
1675113840000000000,33,1,2080,4040250000000,4040250000000,4039750000000,4040250000000,104
1675113900000000000,33,1,2080,4040000000000,4040250000000,4039750000000,4040250000000,189
1675113960000000000,33,1,2080,4040250000000,4041250000000,4040250000000,4040750000000,447
1675114020000000000,33,1,2080,4041000000000,4041250000000,4040500000000,4040500000000,121
1675114080000000000,33,1,2080,4040500000000,4041250000000,4040500000000,4040750000000,127
1675114140000000000,33,1,2080,4040750000000,4041000000000,4040250000000,4040250000000,222
1675114200000000000,33,1,2080,4040750000000,4041250000000,4040250000000,4040750000000,274
1675114260000000000,33,1,2080,4040750000000,4041000000000,4040250000000,4040250000000,120
1675114320000000000,33,1,2080,4040500000000,4041250000000,4040250000000,4040250000000,181
1675114380000000000,33,1,2080,4040250000000,4040750000000,4039500000000,4040000000000,173
1675114440000000000,33,1,2080,4039500000000,4040500000000,4039500000000,4039750000000,131
1675114500000000000,33,1,2080,4040000000000,4040250000000,4039500000000,4039500000000,88
1675114560000000000,33,1,2080,4039500000000,4040500000000,4039500000000,4040500000000,70
1675114620000000000,33,1,2080,4040250000000,4040500000000,4040000000000,4040000000000,45
1675114680000000000,33,1,2080,4040000000000,4040250000000,4039750000000,4039750000000,47
1675114740000000000,33,1,2080,4040000000000,4040000000000,4039250000000,4039750000000,208
1675114800000000000,33,1,2080,4039750000000,4040000000000,4039250000000,4039750000000,111
1675114860000000000,33,1,2080,4039750000000,4040000000000,4039250000000,4039750000000,106
1675114920000000000,33,1,2080,4039750000000,4040250000000,4039250000000,4039750000000,152
1675114980000000000,33,1,2080,4039750000000,4040000000000,4039250000000,4039250000000,94
1675115040000000000,33,1,2080,4039250000000,4040000000000,4039250000000,4039750000000,96
1675115100000000000,33,1,2080,4040000000000,4040500000000,4038500000000,4038750000000,452
1675115160000000000,33,1,2080,4038500000000,4038750000000,4038500000000,4038750000000,74
1675115220000000000,33,1,2080,4039000000000,4039250000000,4038000000000,4038250000000,167
1675115280000000000,33,1,2080,4038750000000,4038750000000,4037750000000,4037750000000,263
1675115340000000000,33,1,2080,4038250000000,4038500000000,4038000000000,4038250000000,92
1675115400000000000,33,1,2080,4038000000000,4038750000000,4038000000000,4038750000000,89
1675115460000000000,33,1,2080,4039000000000,4039000000000,4038500000000,4038750000000,66
1675115520000000000,33,1,2080,4038500000000,4039500000000,4038500000000,4039500000000,63
1675115580000000000,33,1,2080,4039500000000,4039500000000,4039000000000,4039250000000,58
1675115640000000000,33,1,2080,4039250000000,4039500000000,4039250000000,4039250000000,38
1675115700000000000,33,1,2080,4039250000000,4039500000000,4039000000000,4039000000000,121
1675115760000000000,33,1,2080,4039000000000,4039750000000,4039000000000,4039500000000,71
1675115820000000000,33,1,2080,4039500000000,4039750000000,4039500000000,4039500000000,43
1675115880000000000,33,1,2080,4039750000000,4039750000000,4039500000000,4039750000000,32
1675115940000000000,33,1,2080,4039750000000,4040250000000,4039250000000,4040000000000,161
1675119600000000000,33,1,2080,4038250000000,4040750000000,4038250000000,4040250000000,895
1675119660000000000,33,1,2080,4040250000000,4040750000000,4039250000000,4040250000000,271
1675119720000000000,33,1,2080,4040500000000,4041250000000,4040500000000,4040750000000,210
1675119780000000000,33,1,2080,4040750000000,4041000000000,4039750000000,4039750000000,109
1675119840000000000,33,1,2080,4040000000000,4040250000000,4039500000000,4039750000000,57
1675119900000000000,33,1,2080,4039250000000,4040000000000,4039250000000,4040000000000,67
1675119960000000000,33,1,2080,4039750000000,4040000000000,4039500000000,4039500000000,34
1675120020000000000,33,1,2080,4039500000000,4039750000000,4039500000000,4039500000000,27
1675120080000000000,33,1,2080,4039500000000,4039750000000,4038000000000,4038000000000,271
1675120140000000000,33,1,2080,4038250000000,4038500000000,4037000000000,4038250000000,303
1675120200000000000,33,1,2080,4038500000000,4039000000000,4038000000000,4038750000000,110
1675120260000000000,33,1,2080,4038500000000,4038750000000,4037500000000,4038000000000,91
1675120320000000000,33,1,2080,4038000000000,4038500000000,4038000000000,4038250000000,41
1675120380000000000,33,1,2080,4038500000000,4038500000000,4038000000000,4038250000000,47
1675120440000000000,33,1,2080,4038500000000,4039250000000,4038500000000,4038750000000,54
1675120500000000000,33,1,2080,4038750000000,4039250000000,4038500000000,4039000000000,99
1675120560000000000,33,1,2080,4039000000000,4039500000000,4038750000000,4039000000000,158
1675120620000000000,33,1,2080,4039250000000,4039250000000,4038750000000,4039250000000,67
1675120680000000000,33,1,2080,4039250000000,4039500000000,4039000000000,4039250000000,232
1675120740000000000,33,1,2080,4039250000000,4039500000000,4039000000000,4039000000000,40
1675120800000000000,33,1,2080,4039250000000,4040250000000,4039250000000,4039750000000,194
1675120860000000000,33,1,2080,4040000000000,4040750000000,4040000000000,4040500000000,108
1675120920000000000,33,1,2080,4040750000000,4040750000000,4040000000000,4040500000000,78
1675120980000000000,33,1,2080,4040250000000,4040500000000,4040250000000,4040250000000,45
1675121040000000000,33,1,2080,4040250000000,4040500000000,4040000000000,4040500000000,81
1675121100000000000,33,1,2080,4040500000000,4040500000000,4039500000000,4040000000000,216
1675121160000000000,33,1,2080,4040000000000,4040000000000,4039500000000,4039500000000,59
1675121220000000000,33,1,2080,4039750000000,4041000000000,4039750000000,4040750000000,149
1675121280000000000,33,1,2080,4041000000000,4041000000000,4040500000000,4040500000000,111
