ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683564960000000000,33,1,9270,4146000000000,4147500000000,4146000000000,4147250000000,616
1683565020000000000,33,1,9270,4147250000000,4148250000000,4146750000000,4148000000000,973
1683565080000000000,33,1,9270,4148000000000,4148250000000,4147500000000,4148000000000,766
1683565140000000000,33,1,9270,4148250000000,4148500000000,4147000000000,4147500000000,777
1683565200000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4147500000000,752
1683565260000000000,33,1,9270,4148000000000,4148250000000,4147250000000,4147750000000,438
1683565320000000000,33,1,9270,4147500000000,4147750000000,4146500000000,4146750000000,562
1683565380000000000,33,1,9270,4146750000000,4148000000000,4146500000000,4147500000000,399
1683565440000000000,33,1,9270,4147500000000,4147500000000,4146500000000,4147000000000,653
1683565500000000000,33,1,9270,4147000000000,4147250000000,4146500000000,4146750000000,584
1683565560000000000,33,1,9270,4146750000000,4147500000000,4145750000000,4147500000000,947
1683565620000000000,33,1,9270,4147250000000,4148000000000,4147250000000,4147750000000,447
1683565680000000000,33,1,9270,4147750000000,4148250000000,4147000000000,4148000000000,450
1683565740000000000,33,1,9270,4148000000000,4148750000000,4147750000000,4147750000000,633
1683565800000000000,33,1,9270,4147750000000,4149250000000,4147750000000,4148750000000,1231
1683565860000000000,33,1,9270,4148750000000,4149250000000,4148000000000,4149250000000,964
1683565920000000000,33,1,9270,4149250000000,4150000000000,4148750000000,4149750000000,1156
1683565980000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4150000000000,758
1683566040000000000,33,1,9270,4150000000000,4150000000000,4148750000000,4149500000000,662
1683566100000000000,33,1,9270,4149500000000,4150000000000,4149250000000,4149750000000,971
1683566160000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4150000000000,688
1683566220000000000,33,1,9270,4150000000000,4150000000000,4149000000000,4149500000000,412
1683566280000000000,33,1,9270,4149500000000,4150000000000,4149250000000,4150000000000,482
1683566340000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4149750000000,519
1683566400000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4150000000000,721
1683566460000000000,33,1,9270,4150000000000,4151250000000,4149250000000,4149500000000,4828
1683566520000000000,33,1,9270,4149500000000,4151000000000,4149500000000,4150750000000,770
1683566580000000000,33,1,9270,4151000000000,4151000000000,4149000000000,4149250000000,1312
1683566640000000000,33,1,9270,4149500000000,4149750000000,4148500000000,4149000000000,1348
1683566700000000000,33,1,9270,4149250000000,4150000000000,4149000000000,4149500000000,563
1683566760000000000,33,1,9270,4149500000000,4150250000000,4149250000000,4149500000000,643
1683566820000000000,33,1,9270,4149500000000,4150250000000,4149000000000,4149500000000,336
1683566880000000000,33,1,9270,4149250000000,4149500000000,4148500000000,4149250000000,313
1683566940000000000,33,1,9270,4149250000000,4149750000000,4149000000000,4149250000000,261
1683567000000000000,33,1,9270,4149750000000,4150750000000,4149500000000,4150500000000,630
1683567060000000000,33,1,9270,4150500000000,4151500000000,4150250000000,4151250000000,1002
1683567120000000000,33,1,9270,4151250000000,4152000000000,4151000000000,4151750000000,1411
1683567180000000000,33,1,9270,4151750000000,4152500000000,4151250000000,4152000000000,1093
1683567240000000000,33,1,9270,4152000000000,4152000000000,4151250000000,4151500000000,640
1683567300000000000,33,1,9270,4151750000000,4152500000000,4151000000000,4151000000000,986
1683567360000000000,33,1,9270,4151000000000,4152250000000,4150750000000,4151750000000,719
1683567420000000000,33,1,9270,4152000000000,4152000000000,4150750000000,4151000000000,447
1683567480000000000,33,1,9270,4150750000000,4151500000000,4150750000000,4151500000000,323
1683567540000000000,33,1,9270,4151250000000,4152500000000,4151250000000,4152500000000,760
1683567600000000000,33,1,9270,4152500000000,4153000000000,4152000000000,4152000000000,1196
1683567660000000000,33,1,9270,4152250000000,4152250000000,4151500000000,4151750000000,566
1683567720000000000,33,1,9270,4151750000000,4152250000000,4151500000000,4151500000000,368
1683567780000000000,33,1,9270,4151500000000,4152000000000,4150750000000,4151750000000,848
1683567840000000000,33,1,9270,4152000000000,4152500000000,4151750000000,4152250000000,503
1683567900000000000,33,1,9270,4152000000000,4152250000000,4151500000000,4151750000000,705
1683567960000000000,33,1,9270,4151750000000,4154000000000,4151750000000,4153750000000,2232
1683568020000000000,33,1,9270,4153750000000,4154250000000,4152750000000,4153750000000,1323
1683568080000000000,33,1,9270,4153750000000,4153750000000,4152750000000,4153500000000,549
1683568140000000000,33,1,9270,4153500000000,4154000000000,4153000000000,4153000000000,624
1683568200000000000,33,1,9270,4153000000000,4153000000000,4152250000000,4152500000000,630
1683568260000000000,33,1,9270,4152750000000,4153000000000,4151750000000,4152750000000,691
1683568320000000000,33,1,9270,4152750000000,4153500000000,4152500000000,4152750000000,510
1683568380000000000,33,1,9270,4152750000000,4152750000000,4152250000000,4152750000000,278
1683568440000000000,33,1,9270,4152750000000,4153000000000,4152250000000,4152500000000,226
1683568500000000000,33,1,9270,4152250000000,4153000000000,4152000000000,4153000000000,315
1683568560000000000,33,1,9270,4153000000000,4153250000000,4152500000000,4153000000000,230
1683568620000000000,33,1,9270,4153250000000,4153500000000,4152500000000,4152500000000,419
1683568680000000000,33,1,9270,4152750000000,4153250000000,4152250000000,4153000000000,237
1683568740000000000,33,1,9270,4153000000000,4153500000000,4152250000000,4152500000000,157
1683568800000000000,33,1,9270,4152500000000,4154000000000,4152500000000,4153750000000,1168
1683568860000000000,33,1,9270,4154000000000,4154500000000,4153500000000,4154500000000,964
1683568920000000000,33,1,9270,4154500000000,4154750000000,4153750000000,4154250000000,815
1683568980000000000,33,1,9270,4154000000000,4154500000000,4152500000000,4152750000000,1096
1683569040000000000,33,1,9270,4153000000000,4153250000000,4150000000000,4151000000000,3225
1683569100000000000,33,1,9270,4150750000000,4151000000000,4149500000000,4150500000000,1937
1683569160000000000,33,1,9270,4150750000000,4151000000000,4147500000000,4148000000000,3314
1683569220000000000,33,1,9270,4148000000000,4148000000000,4139500000000,4139750000000,12880
1683569280000000000,33,1,9270,4139750000000,4141750000000,4137500000000,4141500000000,6489
1683569340000000000,33,1,9270,4141500000000,4143500000000,4141250000000,4142000000000,4662
1683569400000000000,33,1,9270,4141750000000,4142750000000,4140500000000,4141500000000,2834
1683569460000000000,33,1,9270,4141500000000,4143750000000,4141250000000,4143500000000,1959
1683569520000000000,33,1,9270,4143500000000,4146500000000,4143250000000,4145250000000,3987
1683569580000000000,33,1,9270,4145500000000,4146500000000,4144750000000,4146000000000,1389
1683569640000000000,33,1,9270,4145750000000,4146500000000,4144750000000,4145250000000,1390
1683569700000000000,33,1,9270,4145500000000,4146500000000,4144500000000,4145250000000,1409
1683569760000000000,33,1,9270,4145250000000,4148000000000,4145250000000,4147250000000,2306
1683569820000000000,33,1,9270,4147500000000,4148250000000,4147000000000,4147750000000,1489
1683569880000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4148250000000,1122
1683569940000000000,33,1,9270,4148000000000,4149000000000,4147250000000,4148750000000,1175
1683570000000000000,33,1,9270,4148750000000,4151250000000,4148500000000,4151250000000,2506
1683570060000000000,33,1,9270,4151250000000,4153250000000,4151000000000,4153250000000,3266
1683570120000000000,33,1,9270,4153000000000,4153750000000,4151750000000,4153250000000,1822
1683570180000000000,33,1,9270,4153250000000,4153750000000,4152500000000,4153000000000,1304
1683570240000000000,33,1,9270,4153250000000,4154000000000,4152000000000,4153250000000,1182
1683570300000000000,33,1,9270,4153250000000,4153250000000,4151750000000,4152000000000,1328
1683570360000000000,33,1,9270,4152250000000,4152750000000,4151500000000,4152250000000,743
1683570420000000000,33,1,9270,4152500000000,4153500000000,4151500000000,4152750000000,1078
1683570480000000000,33,1,9270,4153000000000,4153250000000,4152250000000,4152500000000,931
1683570540000000000,33,1,9270,4152250000000,4153000000000,4152000000000,4153000000000,673
1683570600000000000,33,1,9270,4153000000000,4154750000000,4152750000000,4153750000000,2287
1683570660000000000,33,1,9270,4153500000000,4154250000000,4152750000000,4154000000000,1224
1683570720000000000,33,1,9270,4154000000000,4154500000000,4153000000000,4154250000000,964
1683570780000000000,33,1,9270,4154250000000,4154500000000,4153250000000,4153500000000,767
1683570840000000000,33,1,9270,4153500000000,4154250000000,4153250000000,4154000000000,916
1683570900000000000,33,1,9270,4154000000000,4154500000000,4153250000000,4154000000000,790
1683570960000000000,33,1,9270,4154000000000,4154750000000,4153750000000,4154250000000,755
1683571020000000000,33,1,9270,4154500000000,4155250000000,4154000000000,4154250000000,1816
1683571080000000000,33,1,9270,4154250000000,4154250000000,4152750000000,4153750000000,1564
1683571140000000000,33,1,9270,4153750000000,4154500000000,4153000000000,4153500000000,804
1683571200000000000,33,1,9270,4153500000000,4153750000000,4152750000000,4153500000000,876
1683571260000000000,33,1,9270,4153500000000,4155750000000,4152750000000,4155250000000,1654
1683571320000000000,33,1,9270,4155000000000,4155750000000,4154750000000,4155250000000,1345
1683571380000000000,33,1,9270,4155000000000,4155500000000,4154000000000,4155000000000,892
1683571440000000000,33,1,9270,4155000000000,4155000000000,4154500000000,4154750000000,437
1683571500000000000,33,1,9270,4154750000000,4154750000000,4153250000000,4154000000000,866
1683571560000000000,33,1,9270,4154000000000,4154750000000,4153750000000,4154750000000,663
1683571620000000000,33,1,9270,4154500000000,4155750000000,4154500000000,4155500000000,880
1683571680000000000,33,1,9270,4155500000000,4156000000000,4155250000000,4155750000000,1045
1683571740000000000,33,1,9270,4155750000000,4156250000000,4155000000000,4156250000000,790
1683571800000000000,33,1,9270,4156000000000,4156750000000,4155500000000,4156000000000,1577
1683571860000000000,33,1,9270,4156000000000,4157250000000,4156000000000,4156750000000,1403
1683571920000000000,33,1,9270,4157000000000,4157500000000,4155250000000,4155500000000,1420
1683571980000000000,33,1,9270,4155500000000,4155500000000,4154750000000,4155500000000,1157
1683572040000000000,33,1,9270,4155500000000,4156000000000,4155000000000,4155250000000,626
1683572100000000000,33,1,9270,4155250000000,4156000000000,4154750000000,4155500000000,858
1683572160000000000,33,1,9270,4155750000000,4156250000000,4155000000000,4156250000000,734
1683572220000000000,33,1,9270,4156000000000,4156250000000,4155500000000,4156000000000,359
1683572280000000000,33,1,9270,4156250000000,4156750000000,4155750000000,4156500000000,643
1683572340000000000,33,1,9270,4156250000000,4156500000000,4155500000000,4156250000000,508
1683572400000000000,33,1,9270,4156500000000,4157000000000,4155750000000,4155750000000,839
1683572460000000000,33,1,9270,4156000000000,4156000000000,4154000000000,4154250000000,2289
1683572520000000000,33,1,9270,4154250000000,4155250000000,4153750000000,4154500000000,1260
1683572580000000000,33,1,9270,4154750000000,4155500000000,4154500000000,4155000000000,788
1683572640000000000,33,1,9270,4154750000000,4155500000000,4154500000000,4155000000000,617
1683572700000000000,33,1,9270,4155000000000,4156250000000,4154750000000,4155750000000,817
1683572760000000000,33,1,9270,4155500000000,4156000000000,4155000000000,4155750000000,453
1683572820000000000,33,1,9270,4155500000000,4155500000000,4154250000000,4154500000000,757
1683572880000000000,33,1,9270,4154500000000,4155750000000,4154250000000,4155500000000,922
1683572940000000000,33,1,9270,4155500000000,4155500000000,4154250000000,4154500000000,521
1683573000000000000,33,1,9270,4154750000000,4155000000000,4154000000000,4154750000000,579
1683573060000000000,33,1,9270,4154750000000,4155000000000,4153500000000,4154500000000,1084
1683573120000000000,33,1,9270,4154250000000,4155250000000,4154250000000,4154500000000,869
1683573180000000000,33,1,9270,4154500000000,4154500000000,4153250000000,4153500000000,943
1683573240000000000,33,1,9270,4153500000000,4153500000000,4151500000000,4152500000000,2570
1683573300000000000,33,1,9270,4152250000000,4154000000000,4152250000000,4153250000000,1467
1683573360000000000,33,1,9270,4153500000000,4153500000000,4149250000000,4149750000000,4477
1683573420000000000,33,1,9270,4150000000000,4151000000000,4149500000000,4150750000000,1624
1683573480000000000,33,1,9270,4150750000000,4152500000000,4150000000000,4152000000000,1541
1683573540000000000,33,1,9270,4152250000000,4153250000000,4152250000000,4153250000000,1199
1683573600000000000,33,1,9270,4153250000000,4153500000000,4152250000000,4152750000000,880
1683573660000000000,33,1,9270,4153000000000,4153750000000,4152750000000,4153250000000,587
1683573720000000000,33,1,9270,4153000000000,4153000000000,4151750000000,4152500000000,709
1683573780000000000,33,1,9270,4152500000000,4153000000000,4151750000000,4152000000000,509
1683573840000000000,33,1,9270,4152000000000,4152500000000,4151750000000,4152250000000,408
1683573900000000000,33,1,9270,4152250000000,4152500000000,4150750000000,4151500000000,821
1683573960000000000,33,1,9270,4151250000000,4152000000000,4151000000000,4151500000000,517
1683574020000000000,33,1,9270,4151500000000,4151500000000,4150500000000,4151000000000,661
1683574080000000000,33,1,9270,4151000000000,4152250000000,4150750000000,4151000000000,844
1683574140000000000,33,1,9270,4150750000000,4151250000000,4149250000000,4150500000000,1475
1683574200000000000,33,1,9270,4150500000000,4151500000000,4149500000000,4151000000000,1264
1683574260000000000,33,1,9270,4150750000000,4151500000000,4150000000000,4151500000000,922
1683574320000000000,33,1,9270,4151500000000,4152000000000,4151000000000,4152000000000,627
1683574380000000000,33,1,9270,4151750000000,4152000000000,4150500000000,4151750000000,607
1683574440000000000,33,1,9270,4152000000000,4152250000000,4151250000000,4151750000000,735
1683574500000000000,33,1,9270,4152000000000,4152500000000,4151500000000,4152250000000,728
1683574560000000000,33,1,9270,4152250000000,4152250000000,4151500000000,4152250000000,309
1683574620000000000,33,1,9270,4152000000000,4153000000000,4152000000000,4152250000000,639
1683574680000000000,33,1,9270,4152500000000,4153000000000,4152250000000,4152500000000,491
1683574740000000000,33,1,9270,4152500000000,4153000000000,4151500000000,4152750000000,592
1683574800000000000,33,1,9270,4152750000000,4154000000000,4152500000000,4154000000000,1439
1683574860000000000,33,1,9270,4154000000000,4154250000000,4153250000000,4154250000000,1458
1683574920000000000,33,1,9270,4154250000000,4155000000000,4153750000000,4154500000000,1288
1683574980000000000,33,1,9270,4154500000000,4155000000000,4154000000000,4154750000000,1243
1683575040000000000,33,1,9270,4155000000000,4155250000000,4154500000000,4154750000000,925
1683575100000000000,33,1,9270,4154500000000,4155250000000,4154000000000,4155000000000,1396
1683575160000000000,33,1,9270,4155000000000,4155000000000,4153250000000,4154500000000,1185
1683575220000000000,33,1,9270,4154500000000,4155000000000,4154000000000,4155000000000,1166
1683575280000000000,33,1,9270,4154750000000,4156250000000,4154750000000,4155250000000,2223
1683575340000000000,33,1,9270,4155250000000,4156250000000,4154750000000,4155250000000,706
1683575400000000000,33,1,9270,4155250000000,4155750000000,4152500000000,4153000000000,2902
1683575460000000000,33,1,9270,4153000000000,4153500000000,4152250000000,4152750000000,1673
1683575520000000000,33,1,9270,4152750000000,4153250000000,4151750000000,4153000000000,1230
1683575580000000000,33,1,9270,4153000000000,4153500000000,4152250000000,4153000000000,745
1683575640000000000,33,1,9270,4152750000000,4153750000000,4152250000000,4153500000000,839
1683575700000000000,33,1,9270,4153750000000,4153750000000,4151750000000,4152500000000,1286
1683575760000000000,33,1,9270,4152250000000,4152750000000,4151500000000,4151750000000,804
1683575820000000000,33,1,9270,4151750000000,4153000000000,4151250000000,4152500000000,831
1683575880000000000,33,1,9270,4152500000000,4152500000000,4151250000000,4152000000000,1245
1683575940000000000,33,1,9270,4152250000000,4153500000000,4151500000000,4153250000000,4053
1683576000000000000,33,1,9270,4153000000000,4153500000000,4152000000000,4152000000000,1262
1683576060000000000,33,1,9270,4152000000000,4152500000000,4151500000000,4151750000000,769
1683576120000000000,33,1,9270,4151750000000,4152000000000,4151000000000,4151750000000,1047
1683576180000000000,33,1,9270,4151500000000,4152250000000,4151250000000,4151750000000,432
1683576240000000000,33,1,9270,4151750000000,4152250000000,4151250000000,4151750000000,376
1683576300000000000,33,1,9270,4151500000000,4151750000000,4150500000000,4151250000000,854
1683576360000000000,33,1,9270,4151250000000,4151750000000,4151250000000,4151750000000,227
1683576420000000000,33,1,9270,4151750000000,4152500000000,4151500000000,4152250000000,471
1683576480000000000,33,1,9270,4152250000000,4152250000000,4151500000000,4152250000000,235
1683576540000000000,33,1,9270,4152250000000,4152250000000,4151500000000,4151750000000,145
1683576600000000000,33,1,9270,4151750000000,4152000000000,4151500000000,4151750000000,86
1683576660000000000,33,1,9270,4151500000000,4152000000000,4151250000000,4152000000000,223
1683576720000000000,33,1,9270,4152000000000,4152000000000,4151750000000,4151750000000,126
1683576780000000000,33,1,9270,4152000000000,4152250000000,4151750000000,4152000000000,98
1683576840000000000,33,1,9270,4152250000000,4153500000000,4152000000000,4153250000000,574
1683576900000000000,33,1,9270,4153000000000,4153250000000,4152500000000,4152750000000,284
1683576960000000000,33,1,9270,4153000000000,4153250000000,4152000000000,4152000000000,175
1683577020000000000,33,1,9270,4152000000000,4152500000000,4151500000000,4151750000000,132
1683577080000000000,33,1,9270,4151500000000,4152750000000,4151500000000,4152500000000,174
1683577140000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152750000000,86
1683577200000000000,33,1,9270,4152750000000,4153750000000,4152750000000,4153500000000,195
1683577260000000000,33,1,9270,4153500000000,4153500000000,4153000000000,4153000000000,56
1683577320000000000,33,1,9270,4153000000000,4153500000000,4153000000000,4153500000000,89
1683577380000000000,33,1,9270,4153250000000,4153500000000,4152750000000,4153000000000,119
1683577440000000000,33,1,9270,4153250000000,4153750000000,4153000000000,4153250000000,126
1683577500000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153250000000,135
1683577560000000000,33,1,9270,4153500000000,4153500000000,4153250000000,4153250000000,18
1683577620000000000,33,1,9270,4153250000000,4153750000000,4153250000000,4153250000000,61
1683577680000000000,33,1,9270,4153250000000,4154250000000,4153250000000,4153250000000,307
1683577740000000000,33,1,9270,4153500000000,4153500000000,4153000000000,4153250000000,168
1683577800000000000,33,1,9270,4153250000000,4153500000000,4152750000000,4153500000000,126
1683577860000000000,33,1,9270,4153500000000,4153500000000,4153250000000,4153500000000,49
1683577920000000000,33,1,9270,4153500000000,4153500000000,4153000000000,4153500000000,37
1683577980000000000,33,1,9270,4153000000000,4153250000000,4152000000000,4152750000000,263
1683578040000000000,33,1,9270,4152750000000,4153250000000,4152500000000,4153250000000,177
1683578100000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153250000000,58
1683578160000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4153000000000,50
1683578220000000000,33,1,9270,4153250000000,4153250000000,4152500000000,4152500000000,43
1683578280000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4152500000000,80
1683578340000000000,33,1,9270,4152500000000,4152750000000,4152500000000,4152500000000,76
1683578400000000000,33,1,9270,4152250000000,4152250000000,4151750000000,4151750000000,205
1683578460000000000,33,1,9270,4152000000000,4152000000000,4151500000000,4151500000000,104
1683578520000000000,33,1,9270,4151500000000,4152000000000,4151500000000,4152000000000,75
1683578580000000000,33,1,9270,4152000000000,4152000000000,4151750000000,4152000000000,56
1683578640000000000,33,1,9270,4152250000000,4152500000000,4152000000000,4152500000000,150
1683578700000000000,33,1,9270,4152500000000,4152750000000,4152000000000,4152750000000,133
1683578760000000000,33,1,9270,4152750000000,4153500000000,4152500000000,4153000000000,243
1683578820000000000,33,1,9270,4153250000000,4153250000000,4152750000000,4153000000000,104
1683578880000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4153000000000,71
1683578940000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152500000000,38
1683579000000000000,33,1,9270,4152500000000,4152750000000,4152500000000,4152750000000,78
1683579060000000000,33,1,9270,4153000000000,4153000000000,4152500000000,4152750000000,100
1683579120000000000,33,1,9270,4152750000000,4152750000000,4152250000000,4152750000000,18
1683579180000000000,33,1,9270,4152250000000,4152500000000,4152250000000,4152500000000,26
1683579240000000000,33,1,9270,4152250000000,4152500000000,4152250000000,4152250000000,99
1683579300000000000,33,1,9270,4152250000000,4152250000000,4151750000000,4152250000000,177
1683579360000000000,33,1,9270,4152000000000,4152250000000,4152000000000,4152250000000,9
1683579420000000000,33,1,9270,4152250000000,4152500000000,4151750000000,4152000000000,41
1683579480000000000,33,1,9270,4151750000000,4152250000000,4151750000000,4152250000000,65
1683579540000000000,33,1,9270,4152000000000,4152250000000,4151000000000,4151500000000,311
1683583200000000000,33,1,9270,4150500000000,4151000000000,4149250000000,4150250000000,420
1683583260000000000,33,1,9270,4150250000000,4151000000000,4149750000000,4150000000000,221
1683583320000000000,33,1,9270,4150250000000,4151500000000,4150000000000,4151000000000,115
1683583380000000000,33,1,9270,4150750000000,4151500000000,4150750000000,4151250000000,91
1683583440000000000,33,1,9270,4151250000000,4151500000000,4150750000000,4151500000000,358
1683583500000000000,33,1,9270,4151000000000,4151500000000,4150750000000,4151250000000,38
1683583560000000000,33,1,9270,4151250000000,4151250000000,4150750000000,4151000000000,39
1683583620000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4151000000000,56
1683583680000000000,33,1,9270,4151000000000,4151000000000,4150750000000,4151000000000,20
1683583740000000000,33,1,9270,4151000000000,4151000000000,4151000000000,4151000000000,20
1683583800000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151000000000,54
1683583860000000000,33,1,9270,4151250000000,4151250000000,4150750000000,4150750000000,12
1683583920000000000,33,1,9270,4151000000000,4151250000000,4150750000000,4150750000000,38
1683583980000000000,33,1,9270,4150750000000,4151000000000,4150000000000,4150250000000,71
1683584040000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150500000000,29
1683584100000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150750000000,23
1683584160000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4151000000000,14
1683584220000000000,33,1,9270,4150750000000,4151500000000,4150750000000,4151500000000,61
1683584280000000000,33,1,9270,4151500000000,4151500000000,4151250000000,4151250000000,15
1683584340000000000,33,1,9270,4151250000000,4151250000000,4150750000000,4150750000000,13
1683584400000000000,33,1,9270,4151000000000,4151250000000,4150750000000,4151250000000,10
1683584460000000000,33,1,9270,4151000000000,4151250000000,4151000000000,4151000000000,21
1683584520000000000,33,1,9270,4151000000000,4151000000000,4150500000000,4150500000000,24
1683584580000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150750000000,79
1683584640000000000,33,1,9270,4150500000000,4150750000000,4150500000000,4150500000000,14
1683584700000000000,33,1,9270,4150750000000,4150750000000,4150500000000,4150750000000,19
1683584760000000000,33,1,9270,4150750000000,4150750000000,4150250000000,4150750000000,32
1683584820000000000,33,1,9270,4150750000000,4150750000000,4150500000000,4150500000000,8
1683584880000000000,33,1,9270,4150750000000,4151500000000,4150750000000,4151000000000,58
1683584940000000000,33,1,9270,4151000000000,4151500000000,4151000000000,4151250000000,26
1683585000000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151000000000,45
1683585060000000000,33,1,9270,4151250000000,4151250000000,4149750000000,4150000000000,128
1683585120000000000,33,1,9270,4150000000000,4150250000000,4150000000000,4150250000000,30
1683585180000000000,33,1,9270,4150000000000,4150250000000,4150000000000,4150000000000,18
1683585240000000000,33,1,9270,4150000000000,4150000000000,4149500000000,4149750000000,135
1683585300000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4150000000000,35
1683585360000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,9
1683585420000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4150000000000,17
1683585480000000000,33,1,9270,4150000000000,4150250000000,4150000000000,4150250000000,19
1683585540000000000,33,1,9270,4150250000000,4150500000000,4150250000000,4150500000000,42
1683585600000000000,33,1,9270,4150250000000,4150500000000,4150000000000,4150500000000,27
1683585660000000000,33,1,9270,4150250000000,4150250000000,4149750000000,4149750000000,19
1683585720000000000,33,1,9270,4150000000000,4150000000000,4149500000000,4149500000000,36
1683585780000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4149500000000,27
1683585840000000000,33,1,9270,4149750000000,4149750000000,4149750000000,4149750000000,14
1683585900000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4150000000000,29
1683585960000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4149750000000,16
1683586020000000000,33,1,9270,4149750000000,4150250000000,4149750000000,4150000000000,33
1683586080000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,18
1683586140000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4150000000000,2
1683586200000000000,33,1,9270,4149750000000,4150250000000,4149750000000,4149750000000,16
1683586260000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150250000000,24
1683586320000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150750000000,76
1683586380000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150250000000,31
1683586440000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4151000000000,64
1683586500000000000,33,1,9270,4150750000000,4150750000000,4150250000000,4150250000000,37
1683586560000000000,33,1,9270,4150250000000,4150500000000,4150250000000,4150500000000,15
1683586620000000000,33,1,9270,4150250000000,4150250000000,4150250000000,4150250000000,3
1683586680000000000,33,1,9270,4150250000000,4150250000000,4150000000000,4150000000000,24
1683586740000000000,33,1,9270,4150000000000,4150250000000,4150000000000,4150250000000,15
1683586800000000000,33,1,9270,4150250000000,4150500000000,4150000000000,4150250000000,29
1683586860000000000,33,1,9270,4150250000000,4150500000000,4150000000000,4150250000000,9
1683586920000000000,33,1,9270,4150500000000,4150750000000,4150500000000,4150500000000,31
1683586980000000000,33,1,9270,4150500000000,4150750000000,4150500000000,4150750000000,87
1683587040000000000,33,1,9270,4150500000000,4151000000000,4150500000000,4151000000000,23
1683587100000000000,33,1,9270,4150750000000,4150750000000,4150750000000,4150750000000,2
1683587160000000000,33,1,9270,4150500000000,4150750000000,4150500000000,4150750000000,12
1683587220000000000,33,1,9270,4151000000000,4151000000000,4150500000000,4151000000000,20
1683587280000000000,33,1,9270,4150750000000,4150750000000,4150500000000,4150500000000,18
1683587340000000000,33,1,9270,4150500000000,4150750000000,4150500000000,4150750000000,34
1683587400000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4150750000000,28
1683587460000000000,33,1,9270,4151000000000,4151500000000,4151000000000,4151000000000,91
1683587520000000000,33,1,9270,4151250000000,4151250000000,4151000000000,4151000000000,34
1683587580000000000,33,1,9270,4150750000000,4150750000000,4150500000000,4150500000000,44
1683587640000000000,33,1,9270,4150500000000,4150750000000,4150500000000,4150500000000,5
1683587700000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150500000000,22
1683587760000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150000000000,49
1683587820000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4150000000000,58
1683587880000000000,33,1,9270,4149750000000,4150250000000,4149500000000,4150000000000,119
1683587940000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149500000000,53
1683588000000000000,33,1,9270,4149500000000,4149750000000,4149500000000,4149750000000,21
1683588060000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4149750000000,45
1683588120000000000,33,1,9270,4149750000000,4149750000000,4149250000000,4149250000000,64
1683588180000000000,33,1,9270,4149250000000,4149750000000,4149250000000,4149750000000,53
1683588240000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4149750000000,98
1683588300000000000,33,1,9270,4149750000000,4150250000000,4149750000000,4150000000000,26
1683588360000000000,33,1,9270,4150250000000,4150250000000,4149750000000,4149750000000,20
1683588420000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,11
1683588480000000000,33,1,9270,4150000000000,4150000000000,4149500000000,4149750000000,23
1683588540000000000,33,1,9270,4149750000000,4149750000000,4149250000000,4149500000000,47
1683588600000000000,33,1,9270,4149500000000,4149750000000,4149500000000,4149750000000,41
1683588660000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149500000000,11
1683588720000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149750000000,7
1683588780000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4149750000000,12
