ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698080100000000000,33,1,24925,4267500000000,4272500000000,4267250000000,4271500000000,6495
1698080160000000000,33,1,24925,4271500000000,4273000000000,4270000000000,4272750000000,2506
1698080220000000000,33,1,24925,4272750000000,4276250000000,4272750000000,4276000000000,5504
1698080280000000000,33,1,24925,4276000000000,4277500000000,4275500000000,4276250000000,3656
1698080340000000000,33,1,24925,4276250000000,4280250000000,4276250000000,4280000000000,3793
1698080400000000000,33,1,24925,4280250000000,4280500000000,4277750000000,4279500000000,3957
1698080460000000000,33,1,24925,4279500000000,4279750000000,4278000000000,4278500000000,1414
1698080520000000000,33,1,24925,4278500000000,4278750000000,4276750000000,4276750000000,1819
1698080580000000000,33,1,24925,4276750000000,4277000000000,4274000000000,4274250000000,2478
1698080640000000000,33,1,24925,4274500000000,4274750000000,4272750000000,4274500000000,2070
1698080700000000000,33,1,24925,4274500000000,4276750000000,4273750000000,4276500000000,1925
1698080760000000000,33,1,24925,4276750000000,4276750000000,4275000000000,4275750000000,1200
1698080820000000000,33,1,24925,4275750000000,4276000000000,4274500000000,4275500000000,686
1698080880000000000,33,1,24925,4275500000000,4276500000000,4275250000000,4276250000000,786
1698080940000000000,33,1,24925,4276250000000,4276250000000,4274000000000,4274500000000,1158
1698081000000000000,33,1,24925,4274750000000,4274750000000,4273000000000,4273250000000,1196
1698081060000000000,33,1,24925,4273250000000,4273250000000,4268250000000,4270500000000,3598
1698081120000000000,33,1,24925,4270750000000,4271500000000,4270500000000,4271000000000,1126
1698081180000000000,33,1,24925,4270750000000,4272000000000,4270250000000,4271500000000,855
1698081240000000000,33,1,24925,4271500000000,4271750000000,4270500000000,4271250000000,721
1698081300000000000,33,1,24925,4271250000000,4271250000000,4269500000000,4271000000000,1108
1698081360000000000,33,1,24925,4271000000000,4271000000000,4268250000000,4269250000000,1260
1698081420000000000,33,1,24925,4269250000000,4269250000000,4266750000000,4267500000000,1697
1698081480000000000,33,1,24925,4267500000000,4268250000000,4266250000000,4266750000000,1312
1698081540000000000,33,1,24925,4267000000000,4267000000000,4263750000000,4264750000000,2945
1698081600000000000,33,1,24925,4264750000000,4269500000000,4263500000000,4269000000000,3784
1698081660000000000,33,1,24925,4269000000000,4269250000000,4265750000000,4267250000000,1780
1698081720000000000,33,1,24925,4267250000000,4267500000000,4265250000000,4265750000000,858
1698081780000000000,33,1,24925,4265500000000,4266500000000,4263750000000,4264000000000,1270
1698081840000000000,33,1,24925,4264250000000,4266500000000,4263500000000,4265500000000,1440
1698081900000000000,33,1,24925,4265500000000,4265750000000,4263500000000,4264500000000,1048
1698081960000000000,33,1,24925,4264250000000,4265250000000,4263500000000,4263750000000,1303
1698082020000000000,33,1,24925,4264000000000,4264500000000,4262750000000,4264000000000,1674
1698082080000000000,33,1,24925,4264250000000,4264750000000,4262250000000,4263250000000,1764
1698082140000000000,33,1,24925,4263500000000,4265750000000,4263250000000,4264750000000,1696
1698082200000000000,33,1,24925,4264750000000,4265000000000,4262500000000,4263000000000,1425
1698082260000000000,33,1,24925,4263250000000,4266000000000,4263250000000,4265750000000,1121
1698082320000000000,33,1,24925,4265750000000,4266000000000,4264000000000,4265250000000,900
1698082380000000000,33,1,24925,4265250000000,4267500000000,4264750000000,4266750000000,1724
1698082440000000000,33,1,24925,4266500000000,4268250000000,4266000000000,4267250000000,2159
1698082500000000000,33,1,24925,4267500000000,4270250000000,4266500000000,4269250000000,2215
1698082560000000000,33,1,24925,4269250000000,4269750000000,4268000000000,4269750000000,1326
1698082620000000000,33,1,24925,4269750000000,4269750000000,4268250000000,4268500000000,816
1698082680000000000,33,1,24925,4268500000000,4269750000000,4268250000000,4268750000000,817
1698082740000000000,33,1,24925,4268750000000,4269000000000,4267750000000,4269000000000,1085
1698082800000000000,33,1,24925,4268750000000,4269250000000,4267500000000,4267500000000,700
1698082860000000000,33,1,24925,4267500000000,4269750000000,4267250000000,4269500000000,835
1698082920000000000,33,1,24925,4269500000000,4270750000000,4268500000000,4270500000000,1571
1698082980000000000,33,1,24925,4270500000000,4272250000000,4269750000000,4271500000000,2293
1698083040000000000,33,1,24925,4271500000000,4272000000000,4269750000000,4270500000000,1386
1698083100000000000,33,1,24925,4270500000000,4271000000000,4268250000000,4269750000000,1535
1698083160000000000,33,1,24925,4269750000000,4270250000000,4268500000000,4269500000000,1031
1698083220000000000,33,1,24925,4269500000000,4271750000000,4268500000000,4271750000000,938
1698083280000000000,33,1,24925,4271500000000,4274500000000,4271500000000,4274500000000,2260
1698083340000000000,33,1,24925,4274250000000,4274750000000,4272750000000,4273000000000,1240
1698083400000000000,33,1,24925,4273250000000,4274250000000,4270750000000,4271250000000,1493
1698083460000000000,33,1,24925,4271250000000,4272500000000,4270750000000,4271000000000,955
1698083520000000000,33,1,24925,4271000000000,4272500000000,4270500000000,4272250000000,753
1698083580000000000,33,1,24925,4272250000000,4272250000000,4270000000000,4271250000000,961
1698083640000000000,33,1,24925,4271000000000,4271250000000,4269000000000,4269500000000,1221
1698083700000000000,33,1,24925,4269500000000,4269750000000,4268000000000,4268750000000,1423
1698083760000000000,33,1,24925,4269000000000,4269750000000,4267000000000,4267500000000,1549
1698083820000000000,33,1,24925,4267750000000,4268000000000,4265250000000,4265750000000,1944
1698083880000000000,33,1,24925,4265750000000,4266250000000,4263000000000,4264500000000,3120
1698083940000000000,33,1,24925,4264250000000,4265750000000,4264250000000,4265750000000,1182
1698084000000000000,33,1,24925,4265500000000,4265750000000,4261750000000,4263750000000,3790
1698084060000000000,33,1,24925,4263750000000,4264750000000,4261750000000,4262500000000,2337
1698084120000000000,33,1,24925,4262250000000,4263500000000,4261750000000,4262250000000,1725
1698084180000000000,33,1,24925,4262000000000,4264500000000,4262000000000,4263000000000,1238
1698084240000000000,33,1,24925,4263250000000,4265000000000,4262750000000,4265000000000,1080
1698084300000000000,33,1,24925,4265000000000,4266750000000,4264500000000,4265250000000,1869
1698084360000000000,33,1,24925,4265250000000,4268250000000,4264750000000,4268250000000,1728
1698084420000000000,33,1,24925,4268000000000,4268250000000,4266750000000,4267750000000,1278
1698084480000000000,33,1,24925,4268000000000,4268750000000,4267250000000,4267500000000,1096
1698084540000000000,33,1,24925,4267500000000,4269000000000,4267250000000,4268250000000,972
1698084600000000000,33,1,24925,4268000000000,4268750000000,4265250000000,4265500000000,2105
1698084660000000000,33,1,24925,4265500000000,4266000000000,4263750000000,4264250000000,2225
1698084720000000000,33,1,24925,4264250000000,4265250000000,4262500000000,4263000000000,1866
1698084780000000000,33,1,24925,4263000000000,4264250000000,4262000000000,4264000000000,959
1698084840000000000,33,1,24925,4264250000000,4264250000000,4263000000000,4263750000000,870
1698084900000000000,33,1,24925,4263750000000,4265000000000,4262500000000,4262750000000,949
1698084960000000000,33,1,24925,4262750000000,4264750000000,4262000000000,4263000000000,1068
1698085020000000000,33,1,24925,4263000000000,4263250000000,4262000000000,4262500000000,804
1698085080000000000,33,1,24925,4262500000000,4262500000000,4260250000000,4260250000000,3301
1698085140000000000,33,1,24925,4260500000000,4260750000000,4257750000000,4259250000000,4207
1698085200000000000,33,1,24925,4259250000000,4259750000000,4255500000000,4259750000000,3721
1698085260000000000,33,1,24925,4259750000000,4262500000000,4259250000000,4261000000000,3196
1698085320000000000,33,1,24925,4261000000000,4261250000000,4259250000000,4260250000000,1119
1698085380000000000,33,1,24925,4260500000000,4260750000000,4258500000000,4259250000000,1733
1698085440000000000,33,1,24925,4259250000000,4260750000000,4259250000000,4260000000000,986
1698085500000000000,33,1,24925,4259750000000,4261500000000,4258250000000,4261000000000,1264
1698085560000000000,33,1,24925,4261000000000,4262250000000,4261000000000,4262000000000,1573
1698085620000000000,33,1,24925,4261750000000,4262750000000,4259750000000,4260500000000,1335
1698085680000000000,33,1,24925,4260250000000,4260500000000,4259250000000,4259750000000,1052
1698085740000000000,33,1,24925,4259750000000,4261250000000,4259750000000,4260250000000,860
1698085800000000000,33,1,24925,4260250000000,4262000000000,4259750000000,4261750000000,1093
1698085860000000000,33,1,24925,4261500000000,4262000000000,4258750000000,4260250000000,1211
1698085920000000000,33,1,24925,4260250000000,4260750000000,4259250000000,4259750000000,798
1698085980000000000,33,1,24925,4260000000000,4260250000000,4258500000000,4258500000000,785
1698086040000000000,33,1,24925,4259000000000,4259000000000,4257250000000,4257500000000,1448
1698086100000000000,33,1,24925,4257500000000,4259000000000,4256750000000,4259000000000,1330
1698086160000000000,33,1,24925,4259000000000,4261750000000,4258500000000,4261000000000,1527
1698086220000000000,33,1,24925,4261000000000,4262750000000,4260000000000,4262250000000,1551
1698086280000000000,33,1,24925,4262250000000,4263500000000,4261500000000,4263500000000,1631
1698086340000000000,33,1,24925,4263500000000,4263500000000,4262250000000,4263500000000,747
1698086400000000000,33,1,24925,4263500000000,4266750000000,4263500000000,4266250000000,3369
1698086460000000000,33,1,24925,4266250000000,4267750000000,4265500000000,4267250000000,3148
1698086520000000000,33,1,24925,4267000000000,4267500000000,4266000000000,4266750000000,1725
1698086580000000000,33,1,24925,4267000000000,4267000000000,4259500000000,4260250000000,4979
1698086640000000000,33,1,24925,4260250000000,4261250000000,4258500000000,4260250000000,2186
1698086700000000000,33,1,24925,4260500000000,4264500000000,4258500000000,4263500000000,2598
1698086760000000000,33,1,24925,4263750000000,4265500000000,4263500000000,4264500000000,1349
1698086820000000000,33,1,24925,4264750000000,4266000000000,4264500000000,4265500000000,1254
1698086880000000000,33,1,24925,4265750000000,4266250000000,4264750000000,4264750000000,1073
1698086940000000000,33,1,24925,4264500000000,4265000000000,4262750000000,4263250000000,1175
1698087000000000000,33,1,24925,4263000000000,4263500000000,4261250000000,4262250000000,1234
1698087060000000000,33,1,24925,4262250000000,4263000000000,4261000000000,4262500000000,1137
1698087120000000000,33,1,24925,4262500000000,4263750000000,4260000000000,4260500000000,1485
1698087180000000000,33,1,24925,4260500000000,4262500000000,4260000000000,4262250000000,1064
1698087240000000000,33,1,24925,4262250000000,4263250000000,4261250000000,4263000000000,584
1698087300000000000,33,1,24925,4263250000000,4264500000000,4260250000000,4260750000000,1485
1698087360000000000,33,1,24925,4260750000000,4261750000000,4259750000000,4260500000000,1626
1698087420000000000,33,1,24925,4260750000000,4261500000000,4260500000000,4261000000000,616
1698087480000000000,33,1,24925,4261000000000,4261750000000,4259250000000,4261250000000,897
1698087540000000000,33,1,24925,4261250000000,4264250000000,4261000000000,4263500000000,1792
1698087600000000000,33,1,24925,4263500000000,4265750000000,4263000000000,4265000000000,2264
1698087660000000000,33,1,24925,4264750000000,4266000000000,4263750000000,4263750000000,1204
1698087720000000000,33,1,24925,4263750000000,4265750000000,4262000000000,4265750000000,1868
1698087780000000000,33,1,24925,4265750000000,4266500000000,4264000000000,4264750000000,1594
1698087840000000000,33,1,24925,4264750000000,4267250000000,4264750000000,4266000000000,1423
1698087900000000000,33,1,24925,4266000000000,4267250000000,4265000000000,4265500000000,1473
1698087960000000000,33,1,24925,4265250000000,4265250000000,4262250000000,4263000000000,2060
1698088020000000000,33,1,24925,4262750000000,4264250000000,4261250000000,4262500000000,1326
1698088080000000000,33,1,24925,4262500000000,4262750000000,4260000000000,4260250000000,1941
1698088140000000000,33,1,24925,4260250000000,4262000000000,4260250000000,4261250000000,947
1698088200000000000,33,1,24925,4261500000000,4261500000000,4259750000000,4261500000000,911
1698088260000000000,33,1,24925,4261500000000,4262250000000,4260000000000,4260250000000,800
1698088320000000000,33,1,24925,4260500000000,4261000000000,4254750000000,4256500000000,6210
1698088380000000000,33,1,24925,4256500000000,4258000000000,4253000000000,4255750000000,8507
1698088440000000000,33,1,24925,4255750000000,4259000000000,4254750000000,4258500000000,3209
1698088500000000000,33,1,24925,4258500000000,4259750000000,4256250000000,4256750000000,2439
1698088560000000000,33,1,24925,4256750000000,4258500000000,4256250000000,4257250000000,1403
1698088620000000000,33,1,24925,4257250000000,4257750000000,4256000000000,4257000000000,1580
1698088680000000000,33,1,24925,4257250000000,4257750000000,4255000000000,4255750000000,1502
1698088740000000000,33,1,24925,4255500000000,4257500000000,4255500000000,4256500000000,926
1698088800000000000,33,1,24925,4256500000000,4256750000000,4254000000000,4255000000000,1827
1698088860000000000,33,1,24925,4254750000000,4255500000000,4253250000000,4253750000000,1621
1698088920000000000,33,1,24925,4253750000000,4254250000000,4249250000000,4250250000000,5776
1698088980000000000,33,1,24925,4250250000000,4250250000000,4245250000000,4247500000000,7333
1698089040000000000,33,1,24925,4247500000000,4249750000000,4245500000000,4248500000000,3274
1698089100000000000,33,1,24925,4248250000000,4250500000000,4246500000000,4249750000000,2761
1698089160000000000,33,1,24925,4249500000000,4252000000000,4247500000000,4247750000000,2336
1698089220000000000,33,1,24925,4247750000000,4248500000000,4245250000000,4246250000000,2329
1698089280000000000,33,1,24925,4246000000000,4247250000000,4245000000000,4246750000000,2211
1698089340000000000,33,1,24925,4247000000000,4247000000000,4245500000000,4246500000000,1131
1698089400000000000,33,1,24925,4246250000000,4246750000000,4242750000000,4245750000000,4506
1698089460000000000,33,1,24925,4245750000000,4247250000000,4243250000000,4246250000000,2084
1698089520000000000,33,1,24925,4246250000000,4247000000000,4243750000000,4245500000000,1613
1698089580000000000,33,1,24925,4245500000000,4247000000000,4245000000000,4245750000000,1628
1698089640000000000,33,1,24925,4245750000000,4246750000000,4244250000000,4246250000000,1599
1698089700000000000,33,1,24925,4246250000000,4246750000000,4244250000000,4245250000000,1264
1698089760000000000,33,1,24925,4245250000000,4245500000000,4242750000000,4243000000000,2150
1698089820000000000,33,1,24925,4243250000000,4244500000000,4240750000000,4243250000000,4018
1698089880000000000,33,1,24925,4243500000000,4243500000000,4241000000000,4241500000000,1529
1698089940000000000,33,1,24925,4241500000000,4243000000000,4241000000000,4242500000000,1650
1698090000000000000,33,1,24925,4242250000000,4246750000000,4241250000000,4245000000000,5274
1698090060000000000,33,1,24925,4245000000000,4246500000000,4243500000000,4245500000000,2217
1698090120000000000,33,1,24925,4245250000000,4245500000000,4243250000000,4243250000000,1322
1698090180000000000,33,1,24925,4243250000000,4246500000000,4243250000000,4245250000000,2161
1698090240000000000,33,1,24925,4245250000000,4246000000000,4244250000000,4245000000000,1133
1698090300000000000,33,1,24925,4244750000000,4248750000000,4244000000000,4248000000000,2572
1698090360000000000,33,1,24925,4248000000000,4248250000000,4246000000000,4247000000000,1829
1698090420000000000,33,1,24925,4246750000000,4248500000000,4243500000000,4247750000000,4721
1698090480000000000,33,1,24925,4247750000000,4249500000000,4246500000000,4248000000000,3151
1698090540000000000,33,1,24925,4248000000000,4248500000000,4246250000000,4248500000000,1639
1698090600000000000,33,1,24925,4248250000000,4248500000000,4244500000000,4244750000000,4205
1698090660000000000,33,1,24925,4244750000000,4245250000000,4243750000000,4244500000000,1972
1698090720000000000,33,1,24925,4244500000000,4245500000000,4243000000000,4243250000000,2252
1698090780000000000,33,1,24925,4243250000000,4243750000000,4241250000000,4241500000000,2581
1698090840000000000,33,1,24925,4241500000000,4243000000000,4240500000000,4241000000000,2856
1698090900000000000,33,1,24925,4240750000000,4243500000000,4239750000000,4240250000000,3877
1698090960000000000,33,1,24925,4240250000000,4241500000000,4239250000000,4240000000000,3194
1698091020000000000,33,1,24925,4239750000000,4240750000000,4239500000000,4239750000000,2223
1698091080000000000,33,1,24925,4239750000000,4240500000000,4238250000000,4238500000000,2997
1698091140000000000,33,1,24925,4238500000000,4243750000000,4238250000000,4240250000000,6997
1698091200000000000,33,1,24925,4240250000000,4244750000000,4240250000000,4244250000000,2787
1698091260000000000,33,1,24925,4244250000000,4245250000000,4244250000000,4245000000000,976
1698091320000000000,33,1,24925,4245000000000,4246000000000,4244750000000,4245750000000,711
1698091380000000000,33,1,24925,4246000000000,4246250000000,4245250000000,4246000000000,618
1698091440000000000,33,1,24925,4246000000000,4247250000000,4246000000000,4247250000000,843
1698091500000000000,33,1,24925,4247250000000,4248250000000,4247000000000,4248250000000,601
1698091560000000000,33,1,24925,4248000000000,4248750000000,4247750000000,4248750000000,397
1698091620000000000,33,1,24925,4248750000000,4249500000000,4248500000000,4249000000000,589
1698091680000000000,33,1,24925,4249000000000,4250000000000,4248750000000,4249500000000,432
1698091740000000000,33,1,24925,4249500000000,4250500000000,4249500000000,4250000000000,482
1698091800000000000,33,1,24925,4250000000000,4250250000000,4249000000000,4249250000000,394
1698091860000000000,33,1,24925,4249250000000,4249750000000,4249250000000,4249250000000,161
1698091920000000000,33,1,24925,4249500000000,4249500000000,4248750000000,4249250000000,287
1698091980000000000,33,1,24925,4249500000000,4249500000000,4249000000000,4249000000000,198
1698092040000000000,33,1,24925,4249000000000,4249000000000,4248500000000,4248500000000,190
1698092100000000000,33,1,24925,4248500000000,4248750000000,4248250000000,4248750000000,187
1698092160000000000,33,1,24925,4248500000000,4249250000000,4248500000000,4249000000000,112
1698092220000000000,33,1,24925,4249000000000,4249000000000,4248250000000,4248500000000,165
1698092280000000000,33,1,24925,4248750000000,4249000000000,4248500000000,4248750000000,120
1698092340000000000,33,1,24925,4248750000000,4249000000000,4248750000000,4249000000000,43
1698092400000000000,33,1,24925,4248750000000,4249000000000,4248500000000,4248500000000,60
1698092460000000000,33,1,24925,4248500000000,4248750000000,4248250000000,4248500000000,154
1698092520000000000,33,1,24925,4248750000000,4248750000000,4248500000000,4248750000000,63
1698092580000000000,33,1,24925,4248500000000,4248750000000,4248500000000,4248500000000,64
1698092640000000000,33,1,24925,4248250000000,4248750000000,4248250000000,4248500000000,64
1698092700000000000,33,1,24925,4248500000000,4248500000000,4248250000000,4248500000000,96
1698092760000000000,33,1,24925,4248500000000,4248500000000,4248250000000,4248250000000,149
1698092820000000000,33,1,24925,4248250000000,4248500000000,4247750000000,4248250000000,132
1698092880000000000,33,1,24925,4248250000000,4249000000000,4248000000000,4249000000000,186
1698092940000000000,33,1,24925,4248750000000,4249500000000,4248750000000,4249500000000,90
1698093000000000000,33,1,24925,4249500000000,4249500000000,4248750000000,4249000000000,167
1698093060000000000,33,1,24925,4249000000000,4249500000000,4249000000000,4249250000000,99
1698093120000000000,33,1,24925,4249500000000,4249750000000,4249250000000,4249750000000,113
1698093180000000000,33,1,24925,4249500000000,4250000000000,4249500000000,4250000000000,79
1698093240000000000,33,1,24925,4250000000000,4250250000000,4249750000000,4250250000000,83
1698093300000000000,33,1,24925,4250250000000,4251000000000,4250000000000,4250750000000,167
1698093360000000000,33,1,24925,4250750000000,4251000000000,4250500000000,4250500000000,58
1698093420000000000,33,1,24925,4250500000000,4251000000000,4250250000000,4251000000000,129
1698093480000000000,33,1,24925,4251000000000,4251000000000,4250750000000,4250750000000,87
1698093540000000000,33,1,24925,4251000000000,4251250000000,4250750000000,4251000000000,45
1698093600000000000,33,1,24925,4250750000000,4251000000000,4250250000000,4250500000000,137
1698093660000000000,33,1,24925,4250500000000,4251000000000,4250500000000,4250750000000,65
1698093720000000000,33,1,24925,4251000000000,4251500000000,4250750000000,4251500000000,95
1698093780000000000,33,1,24925,4251500000000,4252000000000,4251500000000,4252000000000,220
1698093840000000000,33,1,24925,4251500000000,4252000000000,4251500000000,4252000000000,112
1698093900000000000,33,1,24925,4252000000000,4252000000000,4251250000000,4251500000000,186
1698093960000000000,33,1,24925,4251500000000,4251750000000,4251500000000,4251750000000,71
1698094020000000000,33,1,24925,4251500000000,4251750000000,4251250000000,4251500000000,58
1698094080000000000,33,1,24925,4251750000000,4251750000000,4251500000000,4251500000000,33
1698094140000000000,33,1,24925,4251750000000,4251750000000,4251000000000,4251500000000,134
1698094200000000000,33,1,24925,4251500000000,4252250000000,4251500000000,4251750000000,226
1698094260000000000,33,1,24925,4252000000000,4252000000000,4251500000000,4251750000000,154
1698094320000000000,33,1,24925,4251500000000,4251750000000,4250750000000,4251000000000,137
1698094380000000000,33,1,24925,4250750000000,4251250000000,4250750000000,4251000000000,109
1698094440000000000,33,1,24925,4251000000000,4251250000000,4250750000000,4250750000000,154
1698094500000000000,33,1,24925,4250750000000,4251250000000,4250750000000,4251000000000,130
1698094560000000000,33,1,24925,4250750000000,4251000000000,4250500000000,4250500000000,55
1698094620000000000,33,1,24925,4250500000000,4250750000000,4250250000000,4250500000000,40
1698094680000000000,33,1,24925,4250250000000,4250500000000,4250000000000,4250250000000,88
1698094740000000000,33,1,24925,4250000000000,4250750000000,4250000000000,4250750000000,154
1698098400000000000,33,1,24925,4250500000000,4252750000000,4249250000000,4250000000000,657
1698098460000000000,33,1,24925,4250000000000,4250500000000,4249000000000,4249750000000,268
1698098520000000000,33,1,24925,4249500000000,4249750000000,4248750000000,4249250000000,229
1698098580000000000,33,1,24925,4249250000000,4249250000000,4249000000000,4249000000000,105
1698098640000000000,33,1,24925,4249000000000,4249250000000,4248750000000,4249000000000,71
1698098700000000000,33,1,24925,4249000000000,4249750000000,4248500000000,4249500000000,195
1698098760000000000,33,1,24925,4249750000000,4250000000000,4249500000000,4249500000000,68
1698098820000000000,33,1,24925,4249750000000,4249750000000,4249250000000,4249250000000,24
1698098880000000000,33,1,24925,4249500000000,4250250000000,4249500000000,4249750000000,70
1698098940000000000,33,1,24925,4250000000000,4250250000000,4249750000000,4249750000000,34
1698099000000000000,33,1,24925,4249750000000,4250250000000,4249000000000,4249500000000,78
1698099060000000000,33,1,24925,4249250000000,4250000000000,4249250000000,4249250000000,41
1698099120000000000,33,1,24925,4249250000000,4250000000000,4249250000000,4249750000000,63
1698099180000000000,33,1,24925,4249750000000,4250250000000,4249750000000,4250250000000,56
1698099240000000000,33,1,24925,4250250000000,4251250000000,4250000000000,4251000000000,103
1698099300000000000,33,1,24925,4251000000000,4251000000000,4250250000000,4250250000000,49
1698099360000000000,33,1,24925,4250250000000,4250500000000,4250000000000,4250000000000,47
1698099420000000000,33,1,24925,4249750000000,4250250000000,4249750000000,4250250000000,28
1698099480000000000,33,1,24925,4250250000000,4250250000000,4249500000000,4249500000000,59
1698099540000000000,33,1,24925,4249750000000,4250000000000,4249500000000,4249750000000,46
1698099600000000000,33,1,24925,4250000000000,4250500000000,4250000000000,4250250000000,21
1698099660000000000,33,1,24925,4250250000000,4250500000000,4249750000000,4249750000000,68
1698099720000000000,33,1,24925,4249750000000,4249750000000,4249500000000,4249500000000,40
1698099780000000000,33,1,24925,4249500000000,4250000000000,4249500000000,4250000000000,35
1698099840000000000,33,1,24925,4250250000000,4250500000000,4250000000000,4250250000000,39
1698099900000000000,33,1,24925,4250250000000,4250750000000,4249750000000,4250750000000,49
1698099960000000000,33,1,24925,4250750000000,4250750000000,4250250000000,4250250000000,75
1698100020000000000,33,1,24925,4250500000000,4251500000000,4250500000000,4251500000000,175
1698100080000000000,33,1,24925,4251250000000,4251500000000,4251000000000,4251000000000,52
1698100140000000000,33,1,24925,4251250000000,4251750000000,4251250000000,4251750000000,62
1698100200000000000,33,1,24925,4252000000000,4252000000000,4251250000000,4251250000000,114
1698100260000000000,33,1,24925,4251000000000,4251000000000,4250750000000,4250750000000,27
1698100320000000000,33,1,24925,4250750000000,4250750000000,4250250000000,4250250000000,31
1698100380000000000,33,1,24925,4250500000000,4250500000000,4250000000000,4250000000000,29
1698100440000000000,33,1,24925,4250250000000,4250250000000,4249750000000,4250000000000,57
1698100500000000000,33,1,24925,4250000000000,4250250000000,4249750000000,4249750000000,74
1698100560000000000,33,1,24925,4250000000000,4250250000000,4249750000000,4250000000000,14
1698100620000000000,33,1,24925,4250000000000,4250250000000,4250000000000,4250250000000,28
1698100680000000000,33,1,24925,4250250000000,4250500000000,4250250000000,4250250000000,3
1698100740000000000,33,1,24925,4250500000000,4250500000000,4250250000000,4250250000000,29
1698100800000000000,33,1,24925,4250000000000,4250250000000,4250000000000,4250250000000,42
1698100860000000000,33,1,24925,4250250000000,4250250000000,4249750000000,4250000000000,45
1698100920000000000,33,1,24925,4249750000000,4250000000000,4249750000000,4250000000000,19
1698100980000000000,33,1,24925,4250250000000,4250750000000,4250000000000,4250500000000,58
1698101040000000000,33,1,24925,4250500000000,4251000000000,4250500000000,4251000000000,67
1698101100000000000,33,1,24925,4250750000000,4251250000000,4250750000000,4251250000000,30
1698101160000000000,33,1,24925,4251000000000,4251000000000,4250250000000,4250250000000,65
1698101220000000000,33,1,24925,4250500000000,4250500000000,4250000000000,4250250000000,34
1698101280000000000,33,1,24925,4250000000000,4250750000000,4250000000000,4250500000000,70
1698101340000000000,33,1,24925,4250750000000,4250750000000,4250500000000,4250500000000,21
1698101400000000000,33,1,24925,4250500000000,4250500000000,4249750000000,4249750000000,44
1698101460000000000,33,1,24925,4249750000000,4250250000000,4249500000000,4250250000000,116
1698101520000000000,33,1,24925,4250250000000,4250250000000,4250250000000,4250250000000,7
1698101580000000000,33,1,24925,4250250000000,4250750000000,4250250000000,4250500000000,23
1698101640000000000,33,1,24925,4250750000000,4251000000000,4250500000000,4251000000000,30
1698101700000000000,33,1,24925,4251250000000,4251500000000,4251000000000,4251250000000,57
1698101760000000000,33,1,24925,4251250000000,4251500000000,4251000000000,4251250000000,46
1698101820000000000,33,1,24925,4251000000000,4251250000000,4250750000000,4251250000000,37
1698101880000000000,33,1,24925,4251500000000,4251750000000,4251250000000,4251500000000,32
1698101940000000000,33,1,24925,4251250000000,4251500000000,4251000000000,4251250000000,21
1698102000000000000,33,1,24925,4251250000000,4252000000000,4251000000000,4251750000000,99
1698102060000000000,33,1,24925,4251750000000,4251750000000,4251500000000,4251500000000,43
1698102120000000000,33,1,24925,4251500000000,4252000000000,4251500000000,4252000000000,137
1698102180000000000,33,1,24925,4252000000000,4252000000000,4251500000000,4252000000000,56
1698102240000000000,33,1,24925,4252000000000,4252000000000,4251500000000,4252000000000,65
1698102300000000000,33,1,24925,4251750000000,4252000000000,4251750000000,4252000000000,37
1698102360000000000,33,1,24925,4252000000000,4252000000000,4251750000000,4252000000000,21
1698102420000000000,33,1,24925,4252000000000,4252000000000,4251750000000,4251750000000,16
1698102480000000000,33,1,24925,4252000000000,4252000000000,4251750000000,4252000000000,39
1698102540000000000,33,1,24925,4252000000000,4252250000000,4252000000000,4252000000000,56
1698102600000000000,33,1,24925,4252000000000,4252000000000,4251750000000,4252000000000,57
1698102660000000000,33,1,24925,4251750000000,4252000000000,4251750000000,4252000000000,17
1698102720000000000,33,1,24925,4252000000000,4252250000000,4251750000000,4251750000000,22
1698102780000000000,33,1,24925,4252000000000,4252500000000,4252000000000,4252250000000,116
1698102840000000000,33,1,24925,4252500000000,4252750000000,4252250000000,4252500000000,98
1698102900000000000,33,1,24925,4252500000000,4252750000000,4252250000000,4252750000000,46
1698102960000000000,33,1,24925,4252750000000,4252750000000,4252500000000,4252750000000,63
1698103020000000000,33,1,24925,4252500000000,4253000000000,4252500000000,4252750000000,92
1698103080000000000,33,1,24925,4252500000000,4253000000000,4252500000000,4253000000000,22
1698103140000000000,33,1,24925,4252750000000,4253250000000,4252750000000,4252750000000,76
1698103200000000000,33,1,24925,4252750000000,4252750000000,4252500000000,4252500000000,33
1698103260000000000,33,1,24925,4252500000000,4252500000000,4252000000000,4252000000000,118
1698103320000000000,33,1,24925,4252000000000,4253000000000,4252000000000,4253000000000,178
1698103380000000000,33,1,24925,4253000000000,4253500000000,4252750000000,4253500000000,96
1698103440000000000,33,1,24925,4253750000000,4254000000000,4252750000000,4252750000000,215
1698103500000000000,33,1,24925,4252750000000,4253250000000,4252750000000,4252750000000,34
1698103560000000000,33,1,24925,4253000000000,4253500000000,4253000000000,4253250000000,123
1698103620000000000,33,1,24925,4253250000000,4253250000000,4253000000000,4253000000000,47
1698103680000000000,33,1,24925,4252750000000,4253000000000,4252750000000,4253000000000,5
1698103740000000000,33,1,24925,4253000000000,4253000000000,4252750000000,4252750000000,70
1698103800000000000,33,1,24925,4253000000000,4253000000000,4252500000000,4252750000000,56
