ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707326520000000000,33,1,763,5009000000000,5009250000000,5008000000000,5009000000000,724
1707326580000000000,33,1,763,5009250000000,5009500000000,5008500000000,5009000000000,465
1707326640000000000,33,1,763,5008750000000,5010250000000,5008500000000,5008750000000,567
1707326700000000000,33,1,763,5008750000000,5009000000000,5008000000000,5008000000000,858
1707326760000000000,33,1,763,5008000000000,5008750000000,5006500000000,5006750000000,1199
1707326820000000000,33,1,763,5007000000000,5008750000000,5006750000000,5008000000000,952
1707326880000000000,33,1,763,5008000000000,5009500000000,5007250000000,5008750000000,1065
1707326940000000000,33,1,763,5008750000000,5009000000000,5007500000000,5007750000000,453
1707327000000000000,33,1,763,5008000000000,5008000000000,5005000000000,5005500000000,2798
1707327060000000000,33,1,763,5005500000000,5007750000000,5005500000000,5007250000000,1063
1707327120000000000,33,1,763,5007250000000,5007750000000,5006250000000,5006250000000,491
1707327180000000000,33,1,763,5006250000000,5006500000000,5003750000000,5004000000000,1930
1707327240000000000,33,1,763,5004000000000,5006500000000,5004000000000,5006250000000,1118
1707327300000000000,33,1,763,5006250000000,5007500000000,5005250000000,5007500000000,1072
1707327360000000000,33,1,763,5007250000000,5007250000000,5005250000000,5006500000000,776
1707327420000000000,33,1,763,5006500000000,5006500000000,5005250000000,5005500000000,528
1707327480000000000,33,1,763,5005500000000,5006250000000,5004000000000,5004750000000,935
1707327540000000000,33,1,763,5005000000000,5006000000000,5004750000000,5005250000000,680
1707327600000000000,33,1,763,5005000000000,5005000000000,5003750000000,5004000000000,1163
1707327660000000000,33,1,763,5004000000000,5004500000000,5002500000000,5004250000000,2917
1707327720000000000,33,1,763,5004500000000,5005500000000,5003500000000,5005500000000,1145
1707327780000000000,33,1,763,5005000000000,5006000000000,5004000000000,5005750000000,1068
1707327840000000000,33,1,763,5005750000000,5007500000000,5005750000000,5006500000000,1773
1707327900000000000,33,1,763,5006750000000,5007000000000,5006000000000,5007000000000,840
1707327960000000000,33,1,763,5006750000000,5008500000000,5006750000000,5007250000000,1769
1707328020000000000,33,1,763,5007500000000,5008500000000,5007250000000,5007500000000,824
1707328080000000000,33,1,763,5007500000000,5007750000000,5005250000000,5006000000000,1152
1707328140000000000,33,1,763,5006250000000,5007000000000,5005500000000,5007000000000,645
1707328200000000000,33,1,763,5007000000000,5008000000000,5006750000000,5007250000000,787
1707328260000000000,33,1,763,5007250000000,5007500000000,5005750000000,5006750000000,675
1707328320000000000,33,1,763,5007000000000,5007500000000,5006250000000,5007500000000,578
1707328380000000000,33,1,763,5007250000000,5009500000000,5007250000000,5009000000000,1228
1707328440000000000,33,1,763,5009000000000,5009750000000,5008750000000,5009750000000,792
1707328500000000000,33,1,763,5009500000000,5010500000000,5009500000000,5009750000000,1424
1707328560000000000,33,1,763,5009500000000,5010000000000,5008750000000,5009250000000,590
1707328620000000000,33,1,763,5009500000000,5009750000000,5009000000000,5009250000000,439
1707328680000000000,33,1,763,5009250000000,5010750000000,5009000000000,5009250000000,945
1707328740000000000,33,1,763,5009250000000,5010250000000,5008750000000,5010250000000,1050
1707328800000000000,33,1,763,5010250000000,5010750000000,5007500000000,5007750000000,1618
1707328860000000000,33,1,763,5007750000000,5017750000000,5006750000000,5015000000000,8916
1707328920000000000,33,1,763,5014750000000,5015000000000,5010000000000,5011000000000,4813
1707328980000000000,33,1,763,5011000000000,5012500000000,5009750000000,5011000000000,2052
1707329040000000000,33,1,763,5011000000000,5011000000000,5005250000000,5006500000000,3915
1707329100000000000,33,1,763,5006750000000,5008750000000,5006250000000,5007250000000,2441
1707329160000000000,33,1,763,5007500000000,5010250000000,5007000000000,5009000000000,1388
1707329220000000000,33,1,763,5009000000000,5009500000000,5008000000000,5008500000000,646
1707329280000000000,33,1,763,5008500000000,5008500000000,5006250000000,5007500000000,1220
1707329340000000000,33,1,763,5007750000000,5010250000000,5007000000000,5009750000000,1061
1707329400000000000,33,1,763,5010000000000,5012750000000,5009750000000,5012250000000,2609
1707329460000000000,33,1,763,5012250000000,5013750000000,5011500000000,5013500000000,1561
1707329520000000000,33,1,763,5013750000000,5014000000000,5011000000000,5011750000000,1552
1707329580000000000,33,1,763,5011750000000,5012500000000,5011000000000,5011000000000,790
1707329640000000000,33,1,763,5011250000000,5012500000000,5010750000000,5012250000000,600
1707329700000000000,33,1,763,5012250000000,5015000000000,5012000000000,5013750000000,2405
1707329760000000000,33,1,763,5013500000000,5014000000000,5011750000000,5012000000000,1200
1707329820000000000,33,1,763,5012000000000,5013750000000,5011000000000,5013750000000,984
1707329880000000000,33,1,763,5013500000000,5013500000000,5012750000000,5012750000000,437
1707329940000000000,33,1,763,5013000000000,5013500000000,5011750000000,5013500000000,611
1707330000000000000,33,1,763,5013250000000,5014000000000,5013000000000,5013250000000,708
1707330060000000000,33,1,763,5013500000000,5013500000000,5012250000000,5013000000000,642
1707330120000000000,33,1,763,5013000000000,5015000000000,5013000000000,5014750000000,999
1707330180000000000,33,1,763,5014750000000,5015000000000,5012750000000,5013500000000,832
1707330240000000000,33,1,763,5013500000000,5013750000000,5012500000000,5012750000000,483
1707330300000000000,33,1,763,5012750000000,5015000000000,5012500000000,5015000000000,526
1707330360000000000,33,1,763,5015000000000,5015250000000,5014000000000,5014500000000,795
1707330420000000000,33,1,763,5014750000000,5015250000000,5013500000000,5014250000000,775
1707330480000000000,33,1,763,5014000000000,5016750000000,5014000000000,5016500000000,2055
1707330540000000000,33,1,763,5016500000000,5016750000000,5015500000000,5016500000000,1165
1707330600000000000,33,1,763,5016750000000,5018000000000,5016500000000,5017500000000,2233
1707330660000000000,33,1,763,5017500000000,5019000000000,5017000000000,5017750000000,2466
1707330720000000000,33,1,763,5017750000000,5018250000000,5015500000000,5015750000000,1824
1707330780000000000,33,1,763,5015750000000,5016250000000,5014750000000,5015500000000,1765
1707330840000000000,33,1,763,5015500000000,5016500000000,5014500000000,5016250000000,1214
1707330900000000000,33,1,763,5016250000000,5016250000000,5015000000000,5015000000000,573
1707330960000000000,33,1,763,5015000000000,5016750000000,5015000000000,5016250000000,649
1707331020000000000,33,1,763,5016500000000,5016500000000,5015250000000,5016250000000,489
1707331080000000000,33,1,763,5016250000000,5016500000000,5013750000000,5014000000000,1193
1707331140000000000,33,1,763,5014250000000,5016000000000,5013750000000,5015750000000,797
1707331200000000000,33,1,763,5016000000000,5016000000000,5013500000000,5013500000000,1051
1707331260000000000,33,1,763,5013500000000,5014500000000,5011250000000,5011750000000,3231
1707331320000000000,33,1,763,5011750000000,5013000000000,5011500000000,5012250000000,1339
1707331380000000000,33,1,763,5012500000000,5013500000000,5012000000000,5013250000000,989
1707331440000000000,33,1,763,5013500000000,5013750000000,5012250000000,5013000000000,691
1707331500000000000,33,1,763,5013000000000,5013250000000,5011750000000,5012000000000,778
1707331560000000000,33,1,763,5011750000000,5012500000000,5011250000000,5012500000000,695
1707331620000000000,33,1,763,5012250000000,5013500000000,5011750000000,5013250000000,833
1707331680000000000,33,1,763,5013000000000,5013250000000,5012000000000,5012500000000,482
1707331740000000000,33,1,763,5012750000000,5014750000000,5012750000000,5014500000000,1025
1707331800000000000,33,1,763,5014250000000,5015250000000,5014000000000,5014500000000,1067
1707331860000000000,33,1,763,5014750000000,5015750000000,5014250000000,5015500000000,715
1707331920000000000,33,1,763,5015750000000,5016500000000,5015250000000,5016000000000,898
1707331980000000000,33,1,763,5015750000000,5016500000000,5015250000000,5016250000000,471
1707332040000000000,33,1,763,5016250000000,5016750000000,5015750000000,5016250000000,644
1707332100000000000,33,1,763,5016250000000,5017250000000,5016250000000,5016750000000,895
1707332160000000000,33,1,763,5016750000000,5017250000000,5015250000000,5015500000000,1012
1707332220000000000,33,1,763,5015500000000,5015750000000,5014500000000,5015000000000,709
1707332280000000000,33,1,763,5015000000000,5015250000000,5014250000000,5014750000000,399
1707332340000000000,33,1,763,5014750000000,5016000000000,5014750000000,5015250000000,507
1707332400000000000,33,1,763,5015500000000,5016750000000,5015250000000,5016750000000,798
1707332460000000000,33,1,763,5016750000000,5017000000000,5015000000000,5015750000000,740
1707332520000000000,33,1,763,5015500000000,5015750000000,5014250000000,5014500000000,892
1707332580000000000,33,1,763,5014750000000,5016250000000,5013750000000,5016250000000,1020
1707332640000000000,33,1,763,5016000000000,5016250000000,5015250000000,5015500000000,394
1707332700000000000,33,1,763,5015500000000,5016500000000,5015000000000,5016000000000,715
1707332760000000000,33,1,763,5016250000000,5016500000000,5014250000000,5015750000000,721
1707332820000000000,33,1,763,5016000000000,5016500000000,5014750000000,5016250000000,458
1707332880000000000,33,1,763,5016250000000,5016500000000,5015500000000,5016250000000,517
1707332940000000000,33,1,763,5016000000000,5016500000000,5015500000000,5016000000000,420
1707333000000000000,33,1,763,5016250000000,5016500000000,5015250000000,5015750000000,621
1707333060000000000,33,1,763,5015250000000,5017000000000,5015250000000,5016750000000,841
1707333120000000000,33,1,763,5016500000000,5017500000000,5016000000000,5017500000000,944
1707333180000000000,33,1,763,5017500000000,5017500000000,5015750000000,5015750000000,619
1707333240000000000,33,1,763,5016000000000,5016250000000,5015250000000,5015250000000,864
1707333300000000000,33,1,763,5015250000000,5016750000000,5014750000000,5016500000000,938
1707333360000000000,33,1,763,5016500000000,5016750000000,5015000000000,5015250000000,743
1707333420000000000,33,1,763,5015250000000,5016250000000,5014500000000,5014750000000,458
1707333480000000000,33,1,763,5014750000000,5015250000000,5014250000000,5015000000000,800
1707333540000000000,33,1,763,5014750000000,5014750000000,5013000000000,5013000000000,1306
1707333600000000000,33,1,763,5013000000000,5015250000000,5013000000000,5015250000000,988
1707333660000000000,33,1,763,5015000000000,5015750000000,5014000000000,5015750000000,757
1707333720000000000,33,1,763,5015750000000,5015750000000,5014250000000,5014250000000,454
1707333780000000000,33,1,763,5014500000000,5015250000000,5014500000000,5015000000000,294
1707333840000000000,33,1,763,5015000000000,5015750000000,5014500000000,5015750000000,246
1707333900000000000,33,1,763,5015750000000,5016000000000,5015000000000,5015500000000,529
1707333960000000000,33,1,763,5015500000000,5015750000000,5014000000000,5014250000000,876
1707334020000000000,33,1,763,5014500000000,5015000000000,5014250000000,5014250000000,513
1707334080000000000,33,1,763,5014250000000,5014250000000,5013250000000,5013500000000,506
1707334140000000000,33,1,763,5013500000000,5014500000000,5013500000000,5014250000000,386
1707334200000000000,33,1,763,5014250000000,5015000000000,5014250000000,5015000000000,394
1707334260000000000,33,1,763,5015250000000,5015500000000,5013750000000,5014750000000,552
1707334320000000000,33,1,763,5014750000000,5014750000000,5012500000000,5012750000000,1082
1707334380000000000,33,1,763,5013000000000,5014250000000,5012500000000,5013750000000,688
1707334440000000000,33,1,763,5013750000000,5015500000000,5013500000000,5014000000000,1132
1707334500000000000,33,1,763,5014000000000,5014500000000,5013000000000,5013250000000,799
1707334560000000000,33,1,763,5013500000000,5013750000000,5012500000000,5012500000000,456
1707334620000000000,33,1,763,5012500000000,5013500000000,5012500000000,5013500000000,414
1707334680000000000,33,1,763,5013500000000,5014750000000,5013500000000,5014750000000,695
1707334740000000000,33,1,763,5014500000000,5015500000000,5014250000000,5014750000000,871
1707334800000000000,33,1,763,5015000000000,5015750000000,5014250000000,5015500000000,535
1707334860000000000,33,1,763,5015500000000,5015750000000,5014750000000,5015250000000,369
1707334920000000000,33,1,763,5015250000000,5015250000000,5014250000000,5015000000000,528
1707334980000000000,33,1,763,5015000000000,5015000000000,5013750000000,5014500000000,562
1707335040000000000,33,1,763,5014750000000,5015250000000,5014500000000,5014750000000,402
1707335100000000000,33,1,763,5015000000000,5015500000000,5014500000000,5015250000000,361
1707335160000000000,33,1,763,5015500000000,5017000000000,5015250000000,5016500000000,1370
1707335220000000000,33,1,763,5016500000000,5018250000000,5016000000000,5017750000000,2078
1707335280000000000,33,1,763,5017750000000,5018000000000,5016750000000,5017250000000,844
1707335340000000000,33,1,763,5017250000000,5017250000000,5016500000000,5016500000000,847
1707335400000000000,33,1,763,5016750000000,5017500000000,5016000000000,5017000000000,674
1707335460000000000,33,1,763,5017000000000,5018250000000,5017000000000,5017500000000,605
1707335520000000000,33,1,763,5017750000000,5018250000000,5017250000000,5017250000000,754
1707335580000000000,33,1,763,5017500000000,5017750000000,5016500000000,5016750000000,803
1707335640000000000,33,1,763,5016750000000,5017750000000,5016750000000,5017500000000,453
1707335700000000000,33,1,763,5017750000000,5018250000000,5017000000000,5018250000000,337
1707335760000000000,33,1,763,5018000000000,5018250000000,5017250000000,5017750000000,486
1707335820000000000,33,1,763,5017500000000,5018000000000,5017000000000,5017000000000,633
1707335880000000000,33,1,763,5017250000000,5017750000000,5017000000000,5017250000000,504
1707335940000000000,33,1,763,5017500000000,5018000000000,5017250000000,5018000000000,257
1707336000000000000,33,1,763,5018000000000,5018000000000,5016750000000,5018000000000,969
1707336060000000000,33,1,763,5018000000000,5018000000000,5016750000000,5017500000000,738
1707336120000000000,33,1,763,5017500000000,5017750000000,5016500000000,5017750000000,473
1707336180000000000,33,1,763,5017750000000,5020000000000,5017500000000,5019500000000,2893
1707336240000000000,33,1,763,5019250000000,5020000000000,5018250000000,5018250000000,1419
1707336300000000000,33,1,763,5018250000000,5019250000000,5018250000000,5019000000000,864
1707336360000000000,33,1,763,5019250000000,5019500000000,5017500000000,5018250000000,863
1707336420000000000,33,1,763,5018250000000,5018250000000,5017500000000,5018000000000,582
1707336480000000000,33,1,763,5018250000000,5018250000000,5016500000000,5017500000000,1204
1707336540000000000,33,1,763,5017250000000,5017750000000,5016750000000,5017250000000,580
1707336600000000000,33,1,763,5017500000000,5018250000000,5017250000000,5017250000000,732
1707336660000000000,33,1,763,5017500000000,5018250000000,5017000000000,5018250000000,437
1707336720000000000,33,1,763,5018250000000,5018500000000,5017500000000,5018250000000,351
1707336780000000000,33,1,763,5018250000000,5018500000000,5016500000000,5016750000000,657
1707336840000000000,33,1,763,5016750000000,5017500000000,5016500000000,5016750000000,619
1707336900000000000,33,1,763,5016750000000,5018000000000,5016500000000,5017750000000,502
1707336960000000000,33,1,763,5017500000000,5018000000000,5013250000000,5015250000000,4823
1707337020000000000,33,1,763,5015250000000,5015500000000,5013750000000,5015000000000,2048
1707337080000000000,33,1,763,5015000000000,5016750000000,5015000000000,5016500000000,1023
1707337140000000000,33,1,763,5016250000000,5016750000000,5015500000000,5016750000000,390
1707337200000000000,33,1,763,5016500000000,5016750000000,5015250000000,5015750000000,768
1707337260000000000,33,1,763,5015500000000,5016500000000,5015500000000,5016500000000,495
1707337320000000000,33,1,763,5016500000000,5016500000000,5015500000000,5016250000000,369
1707337380000000000,33,1,763,5016000000000,5016750000000,5015250000000,5016250000000,602
1707337440000000000,33,1,763,5016250000000,5017250000000,5015500000000,5017250000000,526
1707337500000000000,33,1,763,5017250000000,5017250000000,5016250000000,5016750000000,506
1707337560000000000,33,1,763,5016750000000,5017750000000,5016000000000,5017000000000,1035
1707337620000000000,33,1,763,5016750000000,5017500000000,5016250000000,5016500000000,635
1707337680000000000,33,1,763,5016500000000,5017250000000,5016250000000,5016750000000,466
1707337740000000000,33,1,763,5016500000000,5017250000000,5016000000000,5016250000000,569
1707337800000000000,33,1,763,5016250000000,5017250000000,5015750000000,5016250000000,623
1707337860000000000,33,1,763,5016000000000,5016750000000,5015750000000,5016250000000,514
1707337920000000000,33,1,763,5016250000000,5016250000000,5014750000000,5014750000000,883
1707337980000000000,33,1,763,5014750000000,5016000000000,5014250000000,5015250000000,906
1707338040000000000,33,1,763,5015500000000,5016000000000,5014750000000,5015250000000,494
1707338100000000000,33,1,763,5015000000000,5016250000000,5015000000000,5016250000000,552
1707338160000000000,33,1,763,5016000000000,5017000000000,5015750000000,5017000000000,786
1707338220000000000,33,1,763,5016750000000,5016750000000,5016000000000,5016500000000,449
1707338280000000000,33,1,763,5016500000000,5017250000000,5016250000000,5017000000000,726
1707338340000000000,33,1,763,5017000000000,5017500000000,5016250000000,5016500000000,910
1707338400000000000,33,1,763,5016500000000,5017000000000,5016000000000,5016750000000,352
1707338460000000000,33,1,763,5016750000000,5016750000000,5016000000000,5016500000000,377
1707338520000000000,33,1,763,5016250000000,5016500000000,5014000000000,5014000000000,1381
1707338580000000000,33,1,763,5014000000000,5014250000000,5011750000000,5013750000000,3030
1707338640000000000,33,1,763,5014000000000,5015500000000,5013750000000,5015500000000,1453
1707338700000000000,33,1,763,5015250000000,5016250000000,5014500000000,5016000000000,1462
1707338760000000000,33,1,763,5016000000000,5016250000000,5014250000000,5014750000000,1095
1707338820000000000,33,1,763,5014750000000,5015500000000,5014250000000,5014250000000,607
1707338880000000000,33,1,763,5014500000000,5014750000000,5013750000000,5014250000000,1001
1707338940000000000,33,1,763,5014250000000,5014500000000,5012750000000,5013250000000,1358
1707339000000000000,33,1,763,5013000000000,5014750000000,5012500000000,5013750000000,2881
1707339060000000000,33,1,763,5013500000000,5013500000000,5012000000000,5013500000000,1344
1707339120000000000,33,1,763,5013250000000,5014750000000,5013000000000,5013250000000,942
1707339180000000000,33,1,763,5013000000000,5013750000000,5012750000000,5013000000000,527
1707339240000000000,33,1,763,5013250000000,5013250000000,5011000000000,5011250000000,1935
1707339300000000000,33,1,763,5011250000000,5012250000000,5010750000000,5012250000000,2144
1707339360000000000,33,1,763,5012500000000,5012750000000,5011250000000,5012750000000,1626
1707339420000000000,33,1,763,5012500000000,5014500000000,5012500000000,5014500000000,1676
1707339480000000000,33,1,763,5014500000000,5014500000000,5013250000000,5013750000000,1354
1707339540000000000,33,1,763,5013750000000,5016250000000,5013250000000,5015750000000,6932
1707339600000000000,33,1,763,5015500000000,5015750000000,5013500000000,5013750000000,3080
1707339660000000000,33,1,763,5013750000000,5014500000000,5013500000000,5013750000000,1129
1707339720000000000,33,1,763,5013500000000,5014000000000,5012750000000,5013250000000,989
1707339780000000000,33,1,763,5013000000000,5014000000000,5013000000000,5014000000000,449
1707339840000000000,33,1,763,5014000000000,5014000000000,5013000000000,5013000000000,447
1707339900000000000,33,1,763,5013250000000,5013500000000,5013000000000,5013000000000,528
1707339960000000000,33,1,763,5013000000000,5013500000000,5012500000000,5013000000000,739
1707340020000000000,33,1,763,5012750000000,5013250000000,5012500000000,5013000000000,298
1707340080000000000,33,1,763,5012750000000,5013500000000,5012750000000,5013000000000,362
1707340140000000000,33,1,763,5013000000000,5013000000000,5012750000000,5013000000000,220
1707340200000000000,33,1,763,5013000000000,5014250000000,5013000000000,5014000000000,432
1707340260000000000,33,1,763,5013750000000,5014000000000,5013500000000,5014000000000,136
1707340320000000000,33,1,763,5014250000000,5015000000000,5014000000000,5015000000000,405
1707340380000000000,33,1,763,5015000000000,5015000000000,5014750000000,5015000000000,160
1707340440000000000,33,1,763,5014750000000,5015250000000,5014250000000,5014500000000,459
1707340500000000000,33,1,763,5014500000000,5015000000000,5014000000000,5014750000000,143
1707340560000000000,33,1,763,5014750000000,5015250000000,5014000000000,5014000000000,197
1707340620000000000,33,1,763,5014000000000,5014250000000,5013750000000,5014000000000,158
1707340680000000000,33,1,763,5014000000000,5014000000000,5013250000000,5013750000000,206
1707340740000000000,33,1,763,5013500000000,5014000000000,5013500000000,5013750000000,78
1707340800000000000,33,1,763,5014000000000,5014500000000,5013750000000,5014500000000,104
1707340860000000000,33,1,763,5014500000000,5014500000000,5014000000000,5014250000000,50
1707340920000000000,33,1,763,5014500000000,5014750000000,5014000000000,5014000000000,270
1707340980000000000,33,1,763,5014250000000,5014750000000,5013750000000,5013750000000,175
1707341040000000000,33,1,763,5014000000000,5014500000000,5013750000000,5014500000000,153
1707341100000000000,33,1,763,5014250000000,5014500000000,5014000000000,5014000000000,75
1707341160000000000,33,1,763,5014250000000,5014750000000,5014250000000,5014500000000,81
1707341220000000000,33,1,763,5014250000000,5014500000000,5014250000000,5014250000000,42
1707341280000000000,33,1,763,5014500000000,5014500000000,5014250000000,5014250000000,45
1707341340000000000,33,1,763,5014500000000,5014500000000,5014000000000,5014250000000,91
1707341400000000000,33,1,763,5014000000000,5014250000000,5013750000000,5014000000000,152
1707341460000000000,33,1,763,5014000000000,5014000000000,5013500000000,5014000000000,157
1707341520000000000,33,1,763,5014000000000,5014250000000,5014000000000,5014000000000,74
1707341580000000000,33,1,763,5014000000000,5014250000000,5013750000000,5014250000000,85
1707341640000000000,33,1,763,5014250000000,5014500000000,5014000000000,5014250000000,53
1707341700000000000,33,1,763,5014250000000,5014500000000,5014000000000,5014500000000,83
1707341760000000000,33,1,763,5014500000000,5014750000000,5014250000000,5014500000000,80
1707341820000000000,33,1,763,5014500000000,5014750000000,5014250000000,5014750000000,33
1707341880000000000,33,1,763,5014750000000,5014750000000,5014250000000,5014750000000,75
1707341940000000000,33,1,763,5014750000000,5014750000000,5014250000000,5014500000000,99
1707342000000000000,33,1,763,5014500000000,5014500000000,5014250000000,5014500000000,45
1707342060000000000,33,1,763,5014500000000,5014500000000,5014250000000,5014250000000,35
1707342120000000000,33,1,763,5014500000000,5014750000000,5014000000000,5014750000000,120
1707342180000000000,33,1,763,5014500000000,5014750000000,5014500000000,5014500000000,65
1707342240000000000,33,1,763,5014750000000,5015000000000,5014500000000,5015000000000,183
1707342300000000000,33,1,763,5015000000000,5015000000000,5014500000000,5015000000000,270
1707342360000000000,33,1,763,5015000000000,5015500000000,5014750000000,5015500000000,248
1707342420000000000,33,1,763,5015500000000,5015500000000,5015250000000,5015500000000,72
1707342480000000000,33,1,763,5015500000000,5015750000000,5015250000000,5015250000000,123
1707342540000000000,33,1,763,5015750000000,5015750000000,5014750000000,5015000000000,255
1707342600000000000,33,1,763,5014750000000,5015000000000,5014750000000,5015000000000,86
1707342660000000000,33,1,763,5015000000000,5015750000000,5015000000000,5015500000000,154
1707342720000000000,33,1,763,5015250000000,5015500000000,5015250000000,5015500000000,31
1707342780000000000,33,1,763,5015250000000,5015750000000,5015250000000,5015250000000,56
1707342840000000000,33,1,763,5015250000000,5015750000000,5015250000000,5015500000000,57
1707342900000000000,33,1,763,5015500000000,5015750000000,5015250000000,5015750000000,204
1707342960000000000,33,1,763,5015500000000,5015750000000,5015500000000,5015500000000,44
1707343020000000000,33,1,763,5015500000000,5016250000000,5015500000000,5016000000000,231
1707343080000000000,33,1,763,5016000000000,5016250000000,5015500000000,5016000000000,204
1707343140000000000,33,1,763,5015750000000,5016000000000,5015250000000,5015500000000,247
1707346800000000000,33,1,763,5015000000000,5016000000000,5014250000000,5014750000000,707
1707346860000000000,33,1,763,5015000000000,5015250000000,5013000000000,5013000000000,290
1707346920000000000,33,1,763,5013250000000,5014000000000,5013000000000,5013500000000,151
1707346980000000000,33,1,763,5013500000000,5013500000000,5012750000000,5012750000000,130
1707347040000000000,33,1,763,5012750000000,5013250000000,5012500000000,5012750000000,114
1707347100000000000,33,1,763,5012750000000,5013000000000,5012500000000,5013000000000,74
1707347160000000000,33,1,763,5012750000000,5013000000000,5012000000000,5012000000000,100
1707347220000000000,33,1,763,5012000000000,5012000000000,5011500000000,5011750000000,153
1707347280000000000,33,1,763,5011750000000,5013500000000,5011750000000,5012250000000,182
1707347340000000000,33,1,763,5012250000000,5012250000000,5011750000000,5012000000000,57
1707347400000000000,33,1,763,5012000000000,5012500000000,5012000000000,5012250000000,44
1707347460000000000,33,1,763,5012250000000,5012750000000,5012000000000,5012000000000,95
1707347520000000000,33,1,763,5012000000000,5012500000000,5012000000000,5012500000000,27
1707347580000000000,33,1,763,5012750000000,5012750000000,5012500000000,5012750000000,25
1707347640000000000,33,1,763,5013000000000,5013000000000,5012250000000,5012750000000,35
1707347700000000000,33,1,763,5013000000000,5013000000000,5012750000000,5012750000000,36
1707347760000000000,33,1,763,5012750000000,5013000000000,5012750000000,5012750000000,31
1707347820000000000,33,1,763,5013000000000,5013750000000,5013000000000,5013750000000,103
1707347880000000000,33,1,763,5013750000000,5013750000000,5013000000000,5013000000000,74
1707347940000000000,33,1,763,5013000000000,5013250000000,5012500000000,5012750000000,25
1707348000000000000,33,1,763,5012750000000,5013000000000,5012500000000,5012750000000,25
1707348060000000000,33,1,763,5013000000000,5013250000000,5012750000000,5013000000000,29
1707348120000000000,33,1,763,5013000000000,5013750000000,5013000000000,5013750000000,73
1707348180000000000,33,1,763,5013750000000,5013750000000,5013500000000,5013750000000,15
1707348240000000000,33,1,763,5013500000000,5013500000000,5013500000000,5013500000000,2
1707348300000000000,33,1,763,5013750000000,5013750000000,5013250000000,5013500000000,22
1707348360000000000,33,1,763,5013250000000,5013500000000,5013000000000,5013000000000,36
1707348420000000000,33,1,763,5013000000000,5013250000000,5012750000000,5013000000000,40
1707348480000000000,33,1,763,5013000000000,5013250000000,5013000000000,5013000000000,10
1707348540000000000,33,1,763,5013250000000,5013500000000,5013000000000,5013000000000,49
1707348600000000000,33,1,763,5013250000000,5013250000000,5012750000000,5013000000000,31
1707348660000000000,33,1,763,5013250000000,5013750000000,5013250000000,5013500000000,48
1707348720000000000,33,1,763,5013500000000,5013500000000,5013250000000,5013250000000,8
1707348780000000000,33,1,763,5013500000000,5013500000000,5013000000000,5013000000000,39
1707348840000000000,33,1,763,5012750000000,5012750000000,5012500000000,5012500000000,67
1707348900000000000,33,1,763,5012500000000,5012750000000,5012500000000,5012500000000,22
1707348960000000000,33,1,763,5012500000000,5013000000000,5012500000000,5012500000000,21
1707349020000000000,33,1,763,5012500000000,5012750000000,5012500000000,5012500000000,13
1707349080000000000,33,1,763,5012500000000,5012500000000,5012250000000,5012500000000,18
1707349140000000000,33,1,763,5012500000000,5012750000000,5012500000000,5012500000000,8
1707349200000000000,33,1,763,5012500000000,5012750000000,5012250000000,5012500000000,43
1707349260000000000,33,1,763,5012250000000,5012500000000,5012250000000,5012500000000,17
1707349320000000000,33,1,763,5012250000000,5012750000000,5012250000000,5012750000000,39
1707349380000000000,33,1,763,5012500000000,5012500000000,5012250000000,5012250000000,25
1707349440000000000,33,1,763,5012500000000,5012500000000,5012500000000,5012500000000,24
1707349500000000000,33,1,763,5012500000000,5012750000000,5012250000000,5012500000000,42
1707349560000000000,33,1,763,5012500000000,5012500000000,5012500000000,5012500000000,7
1707349620000000000,33,1,763,5012250000000,5012500000000,5012250000000,5012500000000,14
1707349680000000000,33,1,763,5012500000000,5012750000000,5012500000000,5012750000000,19
1707349740000000000,33,1,763,5012750000000,5012750000000,5012500000000,5012500000000,11
1707349800000000000,33,1,763,5012500000000,5012750000000,5012250000000,5012500000000,37
1707349860000000000,33,1,763,5012750000000,5012750000000,5012500000000,5012500000000,22
1707349920000000000,33,1,763,5012750000000,5013000000000,5012750000000,5013000000000,15
1707349980000000000,33,1,763,5013000000000,5013000000000,5012750000000,5012750000000,8
1707350040000000000,33,1,763,5013000000000,5013000000000,5012750000000,5013000000000,56
1707350100000000000,33,1,763,5012750000000,5013250000000,5012750000000,5013250000000,79
1707350160000000000,33,1,763,5013250000000,5013500000000,5013000000000,5013500000000,36
1707350220000000000,33,1,763,5013250000000,5013500000000,5013250000000,5013250000000,18
1707350280000000000,33,1,763,5013500000000,5013750000000,5013500000000,5013750000000,19
1707350340000000000,33,1,763,5013750000000,5013750000000,5013750000000,5013750000000,7
