ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723740840000000000,33,1,7114,5555500000000,5556250000000,5554500000000,5555750000000,761
1723740900000000000,33,1,7114,5555500000000,5556500000000,5555250000000,5555250000000,522
1723740960000000000,33,1,7114,5555250000000,5556750000000,5554250000000,5556500000000,1084
1723741020000000000,33,1,7114,5556500000000,5556750000000,5554500000000,5555750000000,851
1723741080000000000,33,1,7114,5555750000000,5556750000000,5555000000000,5556000000000,796
1723741140000000000,33,1,7114,5556250000000,5558250000000,5556250000000,5557750000000,1858
1723741200000000000,33,1,7114,5557750000000,5558000000000,5553750000000,5554250000000,1983
1723741260000000000,33,1,7114,5554500000000,5555750000000,5553500000000,5555250000000,1216
1723741320000000000,33,1,7114,5555000000000,5556250000000,5554750000000,5555000000000,651
1723741380000000000,33,1,7114,5555250000000,5556750000000,5554250000000,5556250000000,766
1723741440000000000,33,1,7114,5556000000000,5556250000000,5555000000000,5556250000000,502
1723741500000000000,33,1,7114,5556000000000,5557000000000,5555000000000,5555750000000,780
1723741560000000000,33,1,7114,5555500000000,5556250000000,5554750000000,5556250000000,576
1723741620000000000,33,1,7114,5556250000000,5556500000000,5554000000000,5555000000000,942
1723741680000000000,33,1,7114,5555000000000,5555750000000,5554250000000,5554500000000,563
1723741740000000000,33,1,7114,5554500000000,5555250000000,5553500000000,5553500000000,959
1723741800000000000,33,1,7114,5553500000000,5554250000000,5552750000000,5553750000000,1308
1723741860000000000,33,1,7114,5553500000000,5555250000000,5553500000000,5554750000000,657
1723741920000000000,33,1,7114,5554750000000,5555500000000,5553750000000,5555250000000,643
1723741980000000000,33,1,7114,5555250000000,5557000000000,5555000000000,5556500000000,918
1723742040000000000,33,1,7114,5556500000000,5556750000000,5554500000000,5556000000000,1051
1723742100000000000,33,1,7114,5556000000000,5556500000000,5555250000000,5556500000000,774
1723742160000000000,33,1,7114,5556500000000,5557750000000,5556250000000,5556750000000,1326
1723742220000000000,33,1,7114,5556750000000,5557250000000,5556000000000,5556250000000,853
1723742280000000000,33,1,7114,5556500000000,5557000000000,5554750000000,5555500000000,1906
1723742340000000000,33,1,7114,5555500000000,5557000000000,5555000000000,5556250000000,1259
1723742400000000000,33,1,7114,5556250000000,5556500000000,5554750000000,5555750000000,868
1723742460000000000,33,1,7114,5556000000000,5557250000000,5555250000000,5557000000000,736
1723742520000000000,33,1,7114,5557000000000,5558250000000,5556500000000,5558000000000,824
1723742580000000000,33,1,7114,5558000000000,5558750000000,5556500000000,5557500000000,3351
1723742640000000000,33,1,7114,5557500000000,5557500000000,5555750000000,5556250000000,785
1723742700000000000,33,1,7114,5556250000000,5558500000000,5556000000000,5557750000000,1312
1723742760000000000,33,1,7114,5557750000000,5560250000000,5557500000000,5560000000000,1877
1723742820000000000,33,1,7114,5560000000000,5561000000000,5560000000000,5561000000000,1654
1723742880000000000,33,1,7114,5561250000000,5561250000000,5559000000000,5559750000000,1438
1723742940000000000,33,1,7114,5560000000000,5560000000000,5558500000000,5558750000000,699
1723743000000000000,33,1,7114,5558750000000,5560000000000,5558500000000,5560000000000,1068
1723743060000000000,33,1,7114,5560000000000,5560000000000,5559000000000,5559250000000,528
1723743120000000000,33,1,7114,5559250000000,5560500000000,5559250000000,5560250000000,616
1723743180000000000,33,1,7114,5560000000000,5561500000000,5560000000000,5561000000000,1093
1723743240000000000,33,1,7114,5561000000000,5561750000000,5560500000000,5561500000000,1125
1723743300000000000,33,1,7114,5561500000000,5561500000000,5560500000000,5561000000000,472
1723743360000000000,33,1,7114,5561000000000,5562500000000,5560750000000,5562000000000,1021
1723743420000000000,33,1,7114,5562000000000,5562250000000,5560750000000,5561500000000,549
1723743480000000000,33,1,7114,5561500000000,5561750000000,5561000000000,5561250000000,568
1723743540000000000,33,1,7114,5561500000000,5562250000000,5561250000000,5562000000000,515
1723743600000000000,33,1,7114,5562000000000,5562500000000,5561250000000,5562250000000,768
1723743660000000000,33,1,7114,5562000000000,5562750000000,5561250000000,5561250000000,606
1723743720000000000,33,1,7114,5561500000000,5562500000000,5561250000000,5562500000000,502
1723743780000000000,33,1,7114,5562250000000,5562750000000,5561500000000,5561500000000,456
1723743840000000000,33,1,7114,5561500000000,5561750000000,5560250000000,5561500000000,1361
1723743900000000000,33,1,7114,5561500000000,5563000000000,5561250000000,5562750000000,1096
1723743960000000000,33,1,7114,5563000000000,5563750000000,5562500000000,5563750000000,1118
1723744020000000000,33,1,7114,5563500000000,5563750000000,5562750000000,5562750000000,742
1723744080000000000,33,1,7114,5563000000000,5563750000000,5562250000000,5562250000000,948
1723744140000000000,33,1,7114,5562250000000,5563500000000,5562250000000,5563500000000,673
1723744200000000000,33,1,7114,5563250000000,5563750000000,5563000000000,5563500000000,752
1723744260000000000,33,1,7114,5563500000000,5563750000000,5562750000000,5563500000000,418
1723744320000000000,33,1,7114,5563750000000,5564750000000,5563750000000,5564250000000,1594
1723744380000000000,33,1,7114,5564000000000,5564500000000,5563000000000,5563500000000,817
1723744440000000000,33,1,7114,5563250000000,5563750000000,5562750000000,5563500000000,749
1723744500000000000,33,1,7114,5563500000000,5563750000000,5563000000000,5563500000000,266
1723744560000000000,33,1,7114,5563500000000,5564000000000,5562500000000,5562750000000,503
1723744620000000000,33,1,7114,5562750000000,5563250000000,5562250000000,5563250000000,856
1723744680000000000,33,1,7114,5563000000000,5564000000000,5563000000000,5564000000000,416
1723744740000000000,33,1,7114,5564000000000,5565000000000,5563750000000,5564500000000,895
1723744800000000000,33,1,7114,5564500000000,5564750000000,5563500000000,5563750000000,795
1723744860000000000,33,1,7114,5563750000000,5564750000000,5563250000000,5564750000000,774
1723744920000000000,33,1,7114,5564500000000,5566750000000,5564500000000,5566500000000,2540
1723744980000000000,33,1,7114,5566500000000,5567250000000,5565750000000,5566500000000,1463
1723745040000000000,33,1,7114,5566500000000,5567000000000,5565750000000,5566500000000,1040
1723745100000000000,33,1,7114,5566500000000,5566750000000,5565250000000,5565750000000,617
1723745160000000000,33,1,7114,5565750000000,5567000000000,5564750000000,5565500000000,921
1723745220000000000,33,1,7114,5565750000000,5567250000000,5565250000000,5567000000000,624
1723745280000000000,33,1,7114,5566750000000,5567000000000,5566250000000,5567000000000,431
1723745340000000000,33,1,7114,5567000000000,5567000000000,5565500000000,5565500000000,1040
1723745400000000000,33,1,7114,5565500000000,5565750000000,5564750000000,5565250000000,866
1723745460000000000,33,1,7114,5565000000000,5566250000000,5565000000000,5566000000000,430
1723745520000000000,33,1,7114,5566000000000,5566250000000,5565000000000,5565000000000,599
1723745580000000000,33,1,7114,5565000000000,5565750000000,5564500000000,5565500000000,1118
1723745640000000000,33,1,7114,5565500000000,5566000000000,5563000000000,5563250000000,1562
1723745700000000000,33,1,7114,5563250000000,5565250000000,5563000000000,5564750000000,1629
1723745760000000000,33,1,7114,5564750000000,5564750000000,5562250000000,5563250000000,1838
1723745820000000000,33,1,7114,5563000000000,5564250000000,5562500000000,5564000000000,861
1723745880000000000,33,1,7114,5564000000000,5564750000000,5563750000000,5564500000000,612
1723745940000000000,33,1,7114,5564250000000,5566000000000,5564000000000,5565500000000,991
1723746000000000000,33,1,7114,5565500000000,5565750000000,5565000000000,5565250000000,860
1723746060000000000,33,1,7114,5565250000000,5566000000000,5565000000000,5565500000000,504
1723746120000000000,33,1,7114,5565750000000,5565750000000,5563500000000,5564500000000,909
1723746180000000000,33,1,7114,5564500000000,5565750000000,5564500000000,5564750000000,395
1723746240000000000,33,1,7114,5565000000000,5565000000000,5563750000000,5565000000000,557
1723746300000000000,33,1,7114,5565000000000,5565250000000,5564250000000,5564750000000,545
1723746360000000000,33,1,7114,5564750000000,5565250000000,5564500000000,5565000000000,182
1723746420000000000,33,1,7114,5565000000000,5566000000000,5564500000000,5566000000000,464
1723746480000000000,33,1,7114,5565750000000,5566500000000,5565500000000,5566000000000,622
1723746540000000000,33,1,7114,5566250000000,5567250000000,5565750000000,5566000000000,1191
1723746600000000000,33,1,7114,5566250000000,5567000000000,5566250000000,5566750000000,1005
1723746660000000000,33,1,7114,5566750000000,5567000000000,5565000000000,5565000000000,1320
1723746720000000000,33,1,7114,5565250000000,5566250000000,5565000000000,5565750000000,539
1723746780000000000,33,1,7114,5565750000000,5566750000000,5565250000000,5566750000000,911
1723746840000000000,33,1,7114,5566500000000,5567000000000,5565750000000,5566000000000,646
1723746900000000000,33,1,7114,5566000000000,5567250000000,5566000000000,5567250000000,580
1723746960000000000,33,1,7114,5567250000000,5567750000000,5566750000000,5567500000000,586
1723747020000000000,33,1,7114,5567500000000,5567500000000,5565500000000,5565500000000,1200
1723747080000000000,33,1,7114,5565500000000,5566500000000,5565250000000,5566250000000,556
1723747140000000000,33,1,7114,5566250000000,5566750000000,5565250000000,5566500000000,763
1723747200000000000,33,1,7114,5566500000000,5566750000000,5566000000000,5566500000000,474
1723747260000000000,33,1,7114,5566500000000,5566750000000,5565500000000,5566250000000,861
1723747320000000000,33,1,7114,5566250000000,5567750000000,5566000000000,5567500000000,546
1723747380000000000,33,1,7114,5567500000000,5568750000000,5567000000000,5567500000000,1433
1723747440000000000,33,1,7114,5567250000000,5568750000000,5567000000000,5568500000000,1201
1723747500000000000,33,1,7114,5568250000000,5569000000000,5567500000000,5568000000000,1309
1723747560000000000,33,1,7114,5568000000000,5568750000000,5567500000000,5568250000000,711
1723747620000000000,33,1,7114,5568000000000,5568000000000,5567000000000,5567500000000,502
1723747680000000000,33,1,7114,5567500000000,5568500000000,5567250000000,5568000000000,439
1723747740000000000,33,1,7114,5568000000000,5568500000000,5567750000000,5567750000000,379
1723747800000000000,33,1,7114,5567750000000,5567750000000,5564250000000,5566000000000,2537
1723747860000000000,33,1,7114,5566250000000,5566250000000,5564250000000,5565250000000,1235
1723747920000000000,33,1,7114,5565500000000,5566000000000,5564250000000,5565000000000,844
1723747980000000000,33,1,7114,5565000000000,5566750000000,5565000000000,5566750000000,928
1723748040000000000,33,1,7114,5566500000000,5567500000000,5566250000000,5566750000000,920
1723748100000000000,33,1,7114,5566750000000,5567250000000,5566250000000,5566750000000,525
1723748160000000000,33,1,7114,5566750000000,5567250000000,5565500000000,5567000000000,512
1723748220000000000,33,1,7114,5567000000000,5567500000000,5566500000000,5567500000000,490
1723748280000000000,33,1,7114,5567500000000,5567750000000,5566750000000,5567250000000,496
1723748340000000000,33,1,7114,5567250000000,5568000000000,5567000000000,5567000000000,772
1723748400000000000,33,1,7114,5567000000000,5567000000000,5562500000000,5563500000000,2101
1723748460000000000,33,1,7114,5563500000000,5564750000000,5563000000000,5564250000000,1394
1723748520000000000,33,1,7114,5564250000000,5566000000000,5564000000000,5565250000000,891
1723748580000000000,33,1,7114,5565250000000,5566000000000,5565000000000,5565750000000,624
1723748640000000000,33,1,7114,5565750000000,5566500000000,5565500000000,5566000000000,563
1723748700000000000,33,1,7114,5566250000000,5566750000000,5564500000000,5566750000000,1564
1723748760000000000,33,1,7114,5566750000000,5567500000000,5565750000000,5567500000000,1028
1723748820000000000,33,1,7114,5567500000000,5568000000000,5566500000000,5568000000000,1206
1723748880000000000,33,1,7114,5568000000000,5568500000000,5567500000000,5567750000000,736
1723748940000000000,33,1,7114,5568000000000,5568500000000,5567500000000,5568250000000,539
1723749000000000000,33,1,7114,5568000000000,5568250000000,5565750000000,5566500000000,1011
1723749060000000000,33,1,7114,5566250000000,5567000000000,5565750000000,5566500000000,771
1723749120000000000,33,1,7114,5566500000000,5566500000000,5564250000000,5564750000000,987
1723749180000000000,33,1,7114,5565000000000,5566500000000,5564500000000,5566000000000,504
1723749240000000000,33,1,7114,5566000000000,5567000000000,5565750000000,5566250000000,756
1723749300000000000,33,1,7114,5566250000000,5567000000000,5565500000000,5566250000000,1225
1723749360000000000,33,1,7114,5566500000000,5567500000000,5566000000000,5567000000000,594
1723749420000000000,33,1,7114,5567000000000,5568000000000,5566500000000,5568000000000,833
1723749480000000000,33,1,7114,5568000000000,5568250000000,5566250000000,5567250000000,1129
1723749540000000000,33,1,7114,5567000000000,5568750000000,5567000000000,5567750000000,1448
1723749600000000000,33,1,7114,5567750000000,5568250000000,5566000000000,5567000000000,1078
1723749660000000000,33,1,7114,5567000000000,5568250000000,5566500000000,5568000000000,613
1723749720000000000,33,1,7114,5568000000000,5568250000000,5567000000000,5568000000000,412
1723749780000000000,33,1,7114,5568000000000,5569750000000,5567750000000,5569250000000,1706
1723749840000000000,33,1,7114,5569250000000,5569750000000,5568250000000,5568500000000,1197
1723749900000000000,33,1,7114,5568500000000,5568500000000,5567000000000,5568000000000,1442
1723749960000000000,33,1,7114,5568000000000,5569250000000,5568000000000,5568500000000,786
1723750020000000000,33,1,7114,5568500000000,5568500000000,5566000000000,5567000000000,1311
1723750080000000000,33,1,7114,5567250000000,5568500000000,5567000000000,5568500000000,1521
1723750140000000000,33,1,7114,5568250000000,5569500000000,5568250000000,5568750000000,1711
1723750200000000000,33,1,7114,5568750000000,5568750000000,5567500000000,5568750000000,1353
1723750260000000000,33,1,7114,5568750000000,5569500000000,5568000000000,5568500000000,972
1723750320000000000,33,1,7114,5568500000000,5569250000000,5568250000000,5569000000000,769
1723750380000000000,33,1,7114,5569000000000,5570750000000,5568750000000,5569000000000,1625
1723750440000000000,33,1,7114,5569000000000,5570500000000,5569000000000,5570250000000,1166
1723750500000000000,33,1,7114,5570000000000,5571500000000,5569500000000,5570250000000,1907
1723750560000000000,33,1,7114,5570000000000,5570500000000,5569000000000,5569750000000,1447
1723750620000000000,33,1,7114,5569750000000,5570000000000,5568750000000,5570000000000,1031
1723750680000000000,33,1,7114,5569750000000,5570750000000,5569750000000,5570750000000,1336
1723750740000000000,33,1,7114,5571000000000,5571000000000,5569250000000,5570250000000,1610
1723750800000000000,33,1,7114,5570250000000,5570500000000,5568250000000,5570000000000,1503
1723750860000000000,33,1,7114,5570250000000,5570750000000,5569750000000,5570000000000,1022
1723750920000000000,33,1,7114,5570000000000,5570500000000,5569250000000,5570000000000,1414
1723750980000000000,33,1,7114,5570250000000,5570750000000,5569500000000,5569750000000,1172
1723751040000000000,33,1,7114,5569750000000,5570000000000,5568000000000,5568250000000,1805
1723751100000000000,33,1,7114,5568250000000,5568750000000,5565250000000,5566000000000,3688
1723751160000000000,33,1,7114,5565750000000,5566250000000,5563000000000,5564750000000,4337
1723751220000000000,33,1,7114,5564750000000,5567500000000,5564750000000,5566750000000,3025
1723751280000000000,33,1,7114,5566500000000,5567000000000,5564000000000,5566750000000,2570
1723751340000000000,33,1,7114,5566500000000,5566750000000,5563250000000,5564250000000,1975
1723751400000000000,33,1,7114,5564250000000,5565250000000,5558500000000,5563000000000,8885
1723751460000000000,33,1,7114,5563000000000,5564500000000,5557250000000,5559500000000,5203
1723751520000000000,33,1,7114,5559500000000,5561000000000,5557250000000,5558500000000,4174
1723751580000000000,33,1,7114,5558250000000,5559000000000,5557250000000,5558000000000,2618
1723751640000000000,33,1,7114,5557750000000,5561250000000,5557500000000,5560250000000,4653
1723751700000000000,33,1,7114,5560250000000,5564250000000,5560250000000,5561250000000,6098
1723751760000000000,33,1,7114,5561250000000,5563750000000,5558750000000,5563000000000,4083
1723751820000000000,33,1,7114,5563000000000,5563500000000,5560500000000,5561000000000,2393
1723751880000000000,33,1,7114,5560750000000,5561500000000,5557750000000,5559750000000,3766
1723751940000000000,33,1,7114,5559750000000,5569750000000,5559750000000,5568750000000,15827
1723752000000000000,33,1,7114,5568750000000,5569250000000,5565000000000,5568750000000,9794
1723752060000000000,33,1,7114,5568500000000,5570750000000,5567500000000,5568500000000,4146
1723752120000000000,33,1,7114,5568500000000,5569000000000,5567500000000,5568000000000,1223
1723752180000000000,33,1,7114,5568000000000,5568500000000,5566750000000,5566750000000,1348
1723752240000000000,33,1,7114,5566750000000,5567250000000,5565250000000,5565250000000,729
1723752300000000000,33,1,7114,5565500000000,5567500000000,5564750000000,5566250000000,981
1723752360000000000,33,1,7114,5566500000000,5567500000000,5566000000000,5567250000000,755
1723752420000000000,33,1,7114,5567250000000,5568000000000,5566250000000,5566500000000,1025
1723752480000000000,33,1,7114,5566500000000,5567000000000,5566000000000,5566250000000,308
1723752540000000000,33,1,7114,5566250000000,5568000000000,5566250000000,5568000000000,624
1723752600000000000,33,1,7114,5568000000000,5568250000000,5567500000000,5568000000000,558
1723752660000000000,33,1,7114,5568000000000,5568250000000,5567000000000,5567250000000,205
1723752720000000000,33,1,7114,5567250000000,5568000000000,5566750000000,5566750000000,475
1723752780000000000,33,1,7114,5566750000000,5566750000000,5564750000000,5565000000000,537
1723752840000000000,33,1,7114,5564750000000,5564750000000,5562750000000,5563000000000,810
1723752900000000000,33,1,7114,5563000000000,5564500000000,5562750000000,5564000000000,413
1723752960000000000,33,1,7114,5564000000000,5564000000000,5563250000000,5563250000000,218
1723753020000000000,33,1,7114,5563500000000,5564250000000,5563250000000,5563500000000,173
1723753080000000000,33,1,7114,5563250000000,5564000000000,5563250000000,5564000000000,101
1723753140000000000,33,1,7114,5563750000000,5564250000000,5563750000000,5563750000000,150
1723753200000000000,33,1,7114,5563750000000,5564250000000,5563250000000,5564000000000,171
1723753260000000000,33,1,7114,5564250000000,5564250000000,5564000000000,5564250000000,100
1723753320000000000,33,1,7114,5564250000000,5564750000000,5564250000000,5564500000000,150
1723753380000000000,33,1,7114,5564250000000,5565250000000,5564250000000,5565250000000,210
1723753440000000000,33,1,7114,5565250000000,5565500000000,5565000000000,5565250000000,136
1723753500000000000,33,1,7114,5565000000000,5566500000000,5564750000000,5566000000000,397
1723753560000000000,33,1,7114,5566250000000,5566750000000,5566000000000,5566750000000,609
1723753620000000000,33,1,7114,5566750000000,5567250000000,5566250000000,5566500000000,331
1723753680000000000,33,1,7114,5566500000000,5569250000000,5566500000000,5568750000000,856
1723753740000000000,33,1,7114,5569000000000,5570250000000,5568750000000,5570250000000,876
1723753800000000000,33,1,7114,5570000000000,5570250000000,5568750000000,5569000000000,487
1723753860000000000,33,1,7114,5569000000000,5569500000000,5568500000000,5569000000000,302
1723753920000000000,33,1,7114,5569000000000,5570000000000,5569000000000,5569500000000,175
1723753980000000000,33,1,7114,5569750000000,5570000000000,5569250000000,5569250000000,107
1723754040000000000,33,1,7114,5569250000000,5570250000000,5569250000000,5570250000000,224
1723754100000000000,33,1,7114,5570000000000,5570250000000,5569500000000,5569750000000,288
1723754160000000000,33,1,7114,5569750000000,5570000000000,5569500000000,5569750000000,72
1723754220000000000,33,1,7114,5569750000000,5570000000000,5569500000000,5569500000000,91
1723754280000000000,33,1,7114,5569500000000,5570000000000,5569500000000,5570000000000,32
1723754340000000000,33,1,7114,5570000000000,5570250000000,5569500000000,5570000000000,159
1723754400000000000,33,1,7114,5570000000000,5570000000000,5569250000000,5569250000000,76
1723754460000000000,33,1,7114,5569250000000,5569250000000,5568750000000,5569000000000,121
1723754520000000000,33,1,7114,5569000000000,5569500000000,5569000000000,5569000000000,151
1723754580000000000,33,1,7114,5569000000000,5569000000000,5568500000000,5569000000000,72
1723754640000000000,33,1,7114,5568750000000,5569250000000,5568250000000,5568500000000,191
1723754700000000000,33,1,7114,5568250000000,5568750000000,5567750000000,5568500000000,188
1723754760000000000,33,1,7114,5568500000000,5568750000000,5568250000000,5568250000000,101
1723754820000000000,33,1,7114,5568500000000,5568750000000,5568000000000,5568500000000,108
1723754880000000000,33,1,7114,5568750000000,5568750000000,5568250000000,5568500000000,79
1723754940000000000,33,1,7114,5568500000000,5568500000000,5568000000000,5568250000000,61
1723755000000000000,33,1,7114,5568000000000,5568500000000,5567500000000,5568250000000,284
1723755060000000000,33,1,7114,5568250000000,5568750000000,5568250000000,5568250000000,71
1723755120000000000,33,1,7114,5568250000000,5568500000000,5567500000000,5567750000000,110
1723755180000000000,33,1,7114,5567750000000,5568000000000,5567500000000,5568000000000,68
1723755240000000000,33,1,7114,5568000000000,5568000000000,5567500000000,5568000000000,114
1723755300000000000,33,1,7114,5568000000000,5568250000000,5567250000000,5567500000000,159
1723755360000000000,33,1,7114,5567250000000,5567250000000,5566750000000,5566750000000,61
1723755420000000000,33,1,7114,5566750000000,5566750000000,5565500000000,5565500000000,137
1723755480000000000,33,1,7114,5565750000000,5565750000000,5565000000000,5565500000000,179
1723755540000000000,33,1,7114,5565000000000,5567000000000,5565000000000,5566750000000,308
1723759200000000000,33,1,7114,5568500000000,5568500000000,5565500000000,5567250000000,498
1723759260000000000,33,1,7114,5567750000000,5569500000000,5566500000000,5566750000000,368
1723759320000000000,33,1,7114,5567000000000,5567500000000,5566500000000,5567000000000,146
1723759380000000000,33,1,7114,5567250000000,5569500000000,5567000000000,5569500000000,192
1723759440000000000,33,1,7114,5569250000000,5571250000000,5569250000000,5570000000000,491
1723759500000000000,33,1,7114,5570000000000,5570500000000,5567750000000,5567750000000,244
1723759560000000000,33,1,7114,5568250000000,5569500000000,5567750000000,5567750000000,190
1723759620000000000,33,1,7114,5567500000000,5568750000000,5567000000000,5567750000000,259
1723759680000000000,33,1,7114,5567500000000,5567750000000,5566500000000,5567500000000,164
1723759740000000000,33,1,7114,5567500000000,5568250000000,5566750000000,5567000000000,211
1723759800000000000,33,1,7114,5567250000000,5568750000000,5567250000000,5568250000000,80
1723759860000000000,33,1,7114,5568250000000,5569250000000,5568250000000,5568750000000,66
1723759920000000000,33,1,7114,5568500000000,5569250000000,5568250000000,5569250000000,61
1723759980000000000,33,1,7114,5569000000000,5569750000000,5569000000000,5569250000000,74
1723760040000000000,33,1,7114,5569250000000,5570250000000,5569000000000,5569500000000,157
1723760100000000000,33,1,7114,5569500000000,5570000000000,5569250000000,5569500000000,106
1723760160000000000,33,1,7114,5569500000000,5570250000000,5569500000000,5569750000000,88
1723760220000000000,33,1,7114,5570000000000,5570000000000,5569250000000,5569250000000,43
1723760280000000000,33,1,7114,5569250000000,5569750000000,5569000000000,5569750000000,53
1723760340000000000,33,1,7114,5569500000000,5569750000000,5569250000000,5569500000000,41
1723760400000000000,33,1,7114,5569750000000,5570750000000,5569750000000,5570250000000,85
1723760460000000000,33,1,7114,5570500000000,5570750000000,5569750000000,5570750000000,106
1723760520000000000,33,1,7114,5570750000000,5571250000000,5570500000000,5571000000000,111
1723760580000000000,33,1,7114,5571000000000,5571000000000,5570750000000,5571000000000,61
1723760640000000000,33,1,7114,5571000000000,5571500000000,5570750000000,5571250000000,172
1723760700000000000,33,1,7114,5571250000000,5571250000000,5570500000000,5570750000000,72
1723760760000000000,33,1,7114,5571250000000,5571500000000,5570750000000,5571250000000,129
1723760820000000000,33,1,7114,5571250000000,5573000000000,5571000000000,5572250000000,396
1723760880000000000,33,1,7114,5572500000000,5572500000000,5571500000000,5572250000000,155
1723760940000000000,33,1,7114,5572000000000,5573000000000,5572000000000,5572250000000,123
1723761000000000000,33,1,7114,5572500000000,5572500000000,5571750000000,5571750000000,138
1723761060000000000,33,1,7114,5571750000000,5572500000000,5571750000000,5572000000000,54
1723761120000000000,33,1,7114,5572000000000,5572000000000,5571000000000,5571000000000,141
1723761180000000000,33,1,7114,5571000000000,5571500000000,5570750000000,5571250000000,101
1723761240000000000,33,1,7114,5571250000000,5572000000000,5571250000000,5571500000000,89
1723761300000000000,33,1,7114,5571500000000,5572000000000,5571500000000,5572000000000,50
1723761360000000000,33,1,7114,5572000000000,5573250000000,5572000000000,5573000000000,336
1723761420000000000,33,1,7114,5573250000000,5573750000000,5573000000000,5573500000000,209
1723761480000000000,33,1,7114,5573500000000,5575750000000,5573250000000,5574750000000,939
1723761540000000000,33,1,7114,5574750000000,5574750000000,5573250000000,5573750000000,355
1723761600000000000,33,1,7114,5573750000000,5574000000000,5573500000000,5574000000000,137
1723761660000000000,33,1,7114,5574000000000,5574000000000,5573250000000,5573750000000,58
1723761720000000000,33,1,7114,5573750000000,5573750000000,5573250000000,5573750000000,111
1723761780000000000,33,1,7114,5574000000000,5574250000000,5573250000000,5573500000000,162
1723761840000000000,33,1,7114,5573250000000,5573500000000,5572250000000,5572500000000,228
1723761900000000000,33,1,7114,5572500000000,5573500000000,5572250000000,5573250000000,110
1723761960000000000,33,1,7114,5573250000000,5573250000000,5572750000000,5572750000000,68
1723762020000000000,33,1,7114,5573000000000,5573000000000,5572750000000,5572750000000,44
1723762080000000000,33,1,7114,5572500000000,5573250000000,5572500000000,5573000000000,71
1723762140000000000,33,1,7114,5572750000000,5573250000000,5572750000000,5572750000000,36
1723762200000000000,33,1,7114,5572750000000,5573500000000,5572750000000,5573250000000,45
1723762260000000000,33,1,7114,5573500000000,5573500000000,5573250000000,5573250000000,51
1723762320000000000,33,1,7114,5573250000000,5574250000000,5573250000000,5574000000000,98
1723762380000000000,33,1,7114,5574000000000,5574250000000,5573000000000,5573000000000,99
1723762440000000000,33,1,7114,5573000000000,5573000000000,5572250000000,5572250000000,139
1723762500000000000,33,1,7114,5572500000000,5573000000000,5572500000000,5572750000000,95
1723762560000000000,33,1,7114,5573000000000,5573750000000,5573000000000,5573750000000,72
1723762620000000000,33,1,7114,5573750000000,5574000000000,5573250000000,5573500000000,64
1723762680000000000,33,1,7114,5573750000000,5573750000000,5573500000000,5573750000000,16
1723762740000000000,33,1,7114,5573750000000,5574000000000,5573500000000,5573750000000,31
1723762800000000000,33,1,7114,5573750000000,5574000000000,5573500000000,5573750000000,34
1723762860000000000,33,1,7114,5573750000000,5574500000000,5573750000000,5574000000000,94
1723762920000000000,33,1,7114,5573750000000,5574000000000,5573750000000,5573750000000,51
1723762980000000000,33,1,7114,5573750000000,5574750000000,5573750000000,5574500000000,91
1723763040000000000,33,1,7114,5574500000000,5575000000000,5574250000000,5574750000000,143
1723763100000000000,33,1,7114,5574750000000,5574750000000,5574250000000,5574500000000,64
1723763160000000000,33,1,7114,5574500000000,5574500000000,5574250000000,5574250000000,14
1723763220000000000,33,1,7114,5574250000000,5574500000000,5574250000000,5574250000000,33
1723763280000000000,33,1,7114,5574250000000,5574250000000,5573500000000,5573750000000,86
1723763340000000000,33,1,7114,5574000000000,5574250000000,5573750000000,5574000000000,22
1723763400000000000,33,1,7114,5574250000000,5575500000000,5574250000000,5574500000000,214
1723763460000000000,33,1,7114,5574500000000,5574500000000,5573750000000,5574000000000,66
1723763520000000000,33,1,7114,5574250000000,5574500000000,5574000000000,5574000000000,25
1723763580000000000,33,1,7114,5574250000000,5574500000000,5574250000000,5574250000000,52
1723763640000000000,33,1,7114,5574500000000,5578250000000,5574500000000,5576250000000,1160
1723763700000000000,33,1,7114,5576250000000,5577000000000,5576000000000,5576250000000,305
1723763760000000000,33,1,7114,5576500000000,5576750000000,5576250000000,5576500000000,142
1723763820000000000,33,1,7114,5576500000000,5577000000000,5576000000000,5576750000000,99
1723763880000000000,33,1,7114,5576750000000,5577000000000,5576000000000,5576000000000,145
1723763940000000000,33,1,7114,5576000000000,5576250000000,5575500000000,5576000000000,174
1723764000000000000,33,1,7114,5576000000000,5576500000000,5575750000000,5576000000000,95
1723764060000000000,33,1,7114,5576250000000,5576250000000,5575750000000,5576000000000,110
1723764120000000000,33,1,7114,5576000000000,5576500000000,5575750000000,5576500000000,24
1723764180000000000,33,1,7114,5576250000000,5578750000000,5576250000000,5577750000000,525
1723764240000000000,33,1,7114,5577750000000,5578500000000,5577500000000,5578250000000,140
1723764300000000000,33,1,7114,5578000000000,5578250000000,5577500000000,5578000000000,129
1723764360000000000,33,1,7114,5577750000000,5578000000000,5577000000000,5577000000000,172
1723764420000000000,33,1,7114,5576750000000,5577250000000,5576500000000,5577000000000,132
1723764480000000000,33,1,7114,5577250000000,5577750000000,5577250000000,5577750000000,72
1723764540000000000,33,1,7114,5577500000000,5577750000000,5577000000000,5577750000000,53
1723764600000000000,33,1,7114,5577750000000,5578000000000,5577000000000,5577250000000,111
1723764660000000000,33,1,7114,5577500000000,5577500000000,5577000000000,5577250000000,32
