ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725987240000000000,33,1,7114,5470250000000,5472500000000,5470250000000,5472250000000,3080
1725987300000000000,33,1,7114,5472000000000,5473000000000,5469500000000,5470000000000,3075
1725987360000000000,33,1,7114,5470000000000,5470250000000,5468000000000,5468500000000,2392
1725987420000000000,33,1,7114,5468750000000,5470000000000,5468250000000,5469000000000,780
1725987480000000000,33,1,7114,5468750000000,5469250000000,5468250000000,5469250000000,608
1725987540000000000,33,1,7114,5469250000000,5469500000000,5466000000000,5466250000000,1630
1725987600000000000,33,1,7114,5466000000000,5467250000000,5464500000000,5466500000000,2631
1725987660000000000,33,1,7114,5466500000000,5467500000000,5465250000000,5467250000000,1076
1725987720000000000,33,1,7114,5467000000000,5469750000000,5467000000000,5468750000000,1389
1725987780000000000,33,1,7114,5468750000000,5470250000000,5468000000000,5468500000000,980
1725987840000000000,33,1,7114,5468750000000,5470250000000,5468250000000,5470250000000,613
1725987900000000000,33,1,7114,5470000000000,5471500000000,5469250000000,5470750000000,1128
1725987960000000000,33,1,7114,5471000000000,5471500000000,5469750000000,5470750000000,936
1725988020000000000,33,1,7114,5470500000000,5471750000000,5469250000000,5470250000000,996
1725988080000000000,33,1,7114,5470500000000,5472250000000,5470500000000,5471250000000,1008
1725988140000000000,33,1,7114,5471500000000,5474000000000,5471500000000,5473000000000,2367
1725988200000000000,33,1,7114,5472750000000,5476750000000,5472500000000,5476000000000,4089
1725988260000000000,33,1,7114,5476250000000,5480250000000,5476000000000,5479250000000,5572
1725988320000000000,33,1,7114,5479500000000,5480500000000,5478750000000,5479500000000,2115
1725988380000000000,33,1,7114,5479250000000,5481750000000,5479250000000,5480500000000,2420
1725988440000000000,33,1,7114,5480500000000,5481750000000,5479000000000,5481500000000,1566
1725988500000000000,33,1,7114,5481250000000,5482000000000,5480250000000,5481000000000,2061
1725988560000000000,33,1,7114,5481500000000,5483000000000,5480500000000,5481250000000,2159
1725988620000000000,33,1,7114,5481000000000,5484250000000,5480500000000,5483000000000,2331
1725988680000000000,33,1,7114,5483000000000,5484000000000,5482500000000,5482750000000,1012
1725988740000000000,33,1,7114,5482750000000,5483000000000,5481000000000,5481750000000,1510
1725988800000000000,33,1,7114,5481750000000,5483000000000,5478500000000,5479250000000,3290
1725988860000000000,33,1,7114,5479000000000,5480500000000,5477250000000,5480250000000,3532
1725988920000000000,33,1,7114,5480250000000,5480750000000,5478750000000,5479500000000,1418
1725988980000000000,33,1,7114,5479250000000,5479500000000,5478000000000,5479500000000,1339
1725989040000000000,33,1,7114,5479250000000,5483500000000,5478750000000,5483000000000,2862
1725989100000000000,33,1,7114,5483000000000,5483000000000,5481000000000,5482000000000,1142
1725989160000000000,33,1,7114,5482250000000,5482250000000,5479000000000,5479250000000,1511
1725989220000000000,33,1,7114,5479250000000,5481000000000,5478500000000,5480000000000,1089
1725989280000000000,33,1,7114,5479750000000,5481750000000,5479750000000,5480500000000,717
1725989340000000000,33,1,7114,5480500000000,5480500000000,5477000000000,5478500000000,2484
1725989400000000000,33,1,7114,5478000000000,5480000000000,5477250000000,5479500000000,1295
1725989460000000000,33,1,7114,5479750000000,5481250000000,5478250000000,5480750000000,1264
1725989520000000000,33,1,7114,5480500000000,5482250000000,5480250000000,5482000000000,1534
1725989580000000000,33,1,7114,5482000000000,5482750000000,5481250000000,5481750000000,1438
1725989640000000000,33,1,7114,5481750000000,5483250000000,5481500000000,5482500000000,804
1725989700000000000,33,1,7114,5482500000000,5483000000000,5481750000000,5482500000000,704
1725989760000000000,33,1,7114,5482250000000,5484250000000,5481000000000,5483500000000,1351
1725989820000000000,33,1,7114,5483500000000,5484750000000,5481000000000,5481750000000,1960
1725989880000000000,33,1,7114,5481500000000,5482250000000,5481000000000,5481750000000,947
1725989940000000000,33,1,7114,5482000000000,5483750000000,5481500000000,5483500000000,712
1725990000000000000,33,1,7114,5483500000000,5486000000000,5483000000000,5485000000000,2492
1725990060000000000,33,1,7114,5485250000000,5485500000000,5484500000000,5485000000000,1089
1725990120000000000,33,1,7114,5485000000000,5485250000000,5483000000000,5484250000000,1161
1725990180000000000,33,1,7114,5484250000000,5485750000000,5483750000000,5483750000000,1056
1725990240000000000,33,1,7114,5483750000000,5484500000000,5483250000000,5484500000000,1035
1725990300000000000,33,1,7114,5484500000000,5486000000000,5482250000000,5482750000000,2352
1725990360000000000,33,1,7114,5482750000000,5484500000000,5482500000000,5484250000000,1187
1725990420000000000,33,1,7114,5484250000000,5484250000000,5481500000000,5482250000000,1528
1725990480000000000,33,1,7114,5482250000000,5484250000000,5482250000000,5483250000000,1042
1725990540000000000,33,1,7114,5483250000000,5484250000000,5482500000000,5483000000000,670
1725990600000000000,33,1,7114,5482750000000,5485750000000,5482500000000,5485000000000,1620
1725990660000000000,33,1,7114,5484750000000,5486250000000,5484000000000,5486000000000,983
1725990720000000000,33,1,7114,5485750000000,5486500000000,5484500000000,5484750000000,1062
1725990780000000000,33,1,7114,5485000000000,5485000000000,5484000000000,5484250000000,922
1725990840000000000,33,1,7114,5484250000000,5485000000000,5483500000000,5484000000000,709
1725990900000000000,33,1,7114,5484250000000,5486500000000,5484000000000,5485750000000,654
1725990960000000000,33,1,7114,5485750000000,5486250000000,5483250000000,5484750000000,984
1725991020000000000,33,1,7114,5485000000000,5485250000000,5483000000000,5483750000000,941
1725991080000000000,33,1,7114,5483750000000,5484500000000,5483000000000,5484500000000,879
1725991140000000000,33,1,7114,5484250000000,5484750000000,5483750000000,5484500000000,777
1725991200000000000,33,1,7114,5484500000000,5487500000000,5484500000000,5487250000000,1936
1725991260000000000,33,1,7114,5487000000000,5491000000000,5486500000000,5490750000000,3478
1725991320000000000,33,1,7114,5490750000000,5491250000000,5489500000000,5490250000000,3874
1725991380000000000,33,1,7114,5490250000000,5491750000000,5489750000000,5490250000000,2235
1725991440000000000,33,1,7114,5490500000000,5491500000000,5489500000000,5490000000000,1322
1725991500000000000,33,1,7114,5489750000000,5491000000000,5488250000000,5490750000000,1989
1725991560000000000,33,1,7114,5490750000000,5491000000000,5489000000000,5490000000000,1239
1725991620000000000,33,1,7114,5490000000000,5490500000000,5489000000000,5490250000000,1323
1725991680000000000,33,1,7114,5490250000000,5491250000000,5490000000000,5491000000000,869
1725991740000000000,33,1,7114,5490750000000,5491000000000,5490000000000,5490750000000,629
1725991800000000000,33,1,7114,5490750000000,5492250000000,5490000000000,5490750000000,2315
1725991860000000000,33,1,7114,5490750000000,5491000000000,5489000000000,5490250000000,997
1725991920000000000,33,1,7114,5490000000000,5491250000000,5489750000000,5490250000000,810
1725991980000000000,33,1,7114,5490000000000,5490500000000,5488000000000,5490250000000,1087
1725992040000000000,33,1,7114,5490250000000,5491250000000,5489500000000,5490250000000,603
1725992100000000000,33,1,7114,5490250000000,5493500000000,5490250000000,5491250000000,3313
1725992160000000000,33,1,7114,5491500000000,5492250000000,5490000000000,5490750000000,1380
1725992220000000000,33,1,7114,5490500000000,5491250000000,5489500000000,5490750000000,1158
1725992280000000000,33,1,7114,5491000000000,5492000000000,5490750000000,5491500000000,700
1725992340000000000,33,1,7114,5491750000000,5492500000000,5491000000000,5491500000000,1111
1725992400000000000,33,1,7114,5491250000000,5492000000000,5490750000000,5491750000000,755
1725992460000000000,33,1,7114,5491750000000,5492000000000,5490250000000,5490500000000,564
1725992520000000000,33,1,7114,5490500000000,5490750000000,5486750000000,5487250000000,3468
1725992580000000000,33,1,7114,5487500000000,5490250000000,5487250000000,5490000000000,1517
1725992640000000000,33,1,7114,5490000000000,5492750000000,5489500000000,5491000000000,1769
1725992700000000000,33,1,7114,5491000000000,5492250000000,5490750000000,5491500000000,622
1725992760000000000,33,1,7114,5491500000000,5491750000000,5489500000000,5490250000000,1053
1725992820000000000,33,1,7114,5490250000000,5491500000000,5490250000000,5490750000000,603
1725992880000000000,33,1,7114,5491000000000,5493750000000,5491000000000,5493500000000,1341
1725992940000000000,33,1,7114,5493500000000,5494000000000,5492750000000,5493500000000,1433
1725993000000000000,33,1,7114,5493500000000,5493750000000,5492500000000,5493500000000,1412
1725993060000000000,33,1,7114,5493500000000,5497750000000,5493250000000,5496500000000,3739
1725993120000000000,33,1,7114,5496750000000,5496750000000,5494750000000,5495750000000,1870
1725993180000000000,33,1,7114,5495750000000,5497000000000,5495250000000,5496250000000,858
1725993240000000000,33,1,7114,5496250000000,5497250000000,5495500000000,5496250000000,1049
1725993300000000000,33,1,7114,5496500000000,5497250000000,5496000000000,5496250000000,836
1725993360000000000,33,1,7114,5496250000000,5496250000000,5494000000000,5494250000000,1390
1725993420000000000,33,1,7114,5494500000000,5496750000000,5494250000000,5496250000000,758
1725993480000000000,33,1,7114,5496000000000,5496250000000,5494750000000,5496000000000,662
1725993540000000000,33,1,7114,5496000000000,5497500000000,5496000000000,5496750000000,937
1725993600000000000,33,1,7114,5496750000000,5498000000000,5496750000000,5498000000000,1271
1725993660000000000,33,1,7114,5497750000000,5498000000000,5495250000000,5495750000000,1053
1725993720000000000,33,1,7114,5495500000000,5496500000000,5495000000000,5495750000000,943
1725993780000000000,33,1,7114,5495750000000,5496250000000,5495000000000,5496250000000,753
1725993840000000000,33,1,7114,5496250000000,5497000000000,5495750000000,5497000000000,424
1725993900000000000,33,1,7114,5496750000000,5497500000000,5496500000000,5496750000000,796
1725993960000000000,33,1,7114,5497000000000,5497500000000,5496000000000,5497000000000,725
1725994020000000000,33,1,7114,5497250000000,5497750000000,5496250000000,5496500000000,532
1725994080000000000,33,1,7114,5496750000000,5497000000000,5496250000000,5496750000000,686
1725994140000000000,33,1,7114,5496750000000,5497000000000,5495500000000,5496250000000,1282
1725994200000000000,33,1,7114,5496500000000,5497500000000,5496000000000,5497500000000,697
1725994260000000000,33,1,7114,5497250000000,5497750000000,5493250000000,5494500000000,2737
1725994320000000000,33,1,7114,5494250000000,5495750000000,5494000000000,5495250000000,1243
1725994380000000000,33,1,7114,5495000000000,5497000000000,5495000000000,5496250000000,1065
1725994440000000000,33,1,7114,5496500000000,5497250000000,5496000000000,5497000000000,606
1725994500000000000,33,1,7114,5497000000000,5497750000000,5496250000000,5497250000000,847
1725994560000000000,33,1,7114,5497250000000,5497500000000,5496500000000,5496750000000,393
1725994620000000000,33,1,7114,5497000000000,5497250000000,5495750000000,5496000000000,604
1725994680000000000,33,1,7114,5495750000000,5496500000000,5494750000000,5496000000000,1378
1725994740000000000,33,1,7114,5496250000000,5497000000000,5495750000000,5496500000000,785
1725994800000000000,33,1,7114,5496500000000,5497750000000,5495750000000,5497250000000,1176
1725994860000000000,33,1,7114,5497250000000,5497250000000,5494750000000,5495000000000,1167
1725994920000000000,33,1,7114,5494750000000,5495750000000,5494500000000,5495250000000,1108
1725994980000000000,33,1,7114,5495250000000,5496500000000,5495250000000,5495750000000,730
1725995040000000000,33,1,7114,5495750000000,5496750000000,5495500000000,5496000000000,930
1725995100000000000,33,1,7114,5496250000000,5498000000000,5496000000000,5497500000000,1154
1725995160000000000,33,1,7114,5497250000000,5498000000000,5496000000000,5496000000000,581
1725995220000000000,33,1,7114,5496000000000,5496000000000,5494250000000,5495750000000,1486
1725995280000000000,33,1,7114,5495750000000,5497000000000,5495500000000,5496250000000,822
1725995340000000000,33,1,7114,5496000000000,5497000000000,5495500000000,5496750000000,842
1725995400000000000,33,1,7114,5496750000000,5498500000000,5496250000000,5497750000000,1482
1725995460000000000,33,1,7114,5498000000000,5498500000000,5497250000000,5497750000000,874
1725995520000000000,33,1,7114,5498000000000,5498250000000,5497250000000,5497500000000,830
1725995580000000000,33,1,7114,5497500000000,5498000000000,5497000000000,5497250000000,424
1725995640000000000,33,1,7114,5497500000000,5498750000000,5497000000000,5498750000000,1010
1725995700000000000,33,1,7114,5498750000000,5499000000000,5497500000000,5498250000000,1074
1725995760000000000,33,1,7114,5498000000000,5498500000000,5496750000000,5497250000000,756
1725995820000000000,33,1,7114,5497500000000,5498250000000,5497000000000,5497250000000,472
1725995880000000000,33,1,7114,5497250000000,5498000000000,5497000000000,5498000000000,525
1725995940000000000,33,1,7114,5498000000000,5498500000000,5497750000000,5497750000000,397
1725996000000000000,33,1,7114,5498250000000,5500000000000,5498000000000,5500000000000,1794
1725996060000000000,33,1,7114,5500000000000,5500000000000,5499250000000,5500000000000,937
1725996120000000000,33,1,7114,5499750000000,5500500000000,5499250000000,5499500000000,1054
1725996180000000000,33,1,7114,5499250000000,5500000000000,5498750000000,5500000000000,626
1725996240000000000,33,1,7114,5500000000000,5500250000000,5499500000000,5500000000000,477
1725996300000000000,33,1,7114,5499750000000,5500500000000,5499250000000,5500250000000,489
1725996360000000000,33,1,7114,5500250000000,5500250000000,5498750000000,5499750000000,751
1725996420000000000,33,1,7114,5500000000000,5500750000000,5499750000000,5500250000000,722
1725996480000000000,33,1,7114,5500500000000,5502250000000,5500250000000,5502000000000,2915
1725996540000000000,33,1,7114,5502000000000,5502250000000,5500500000000,5502000000000,1388
1725996600000000000,33,1,7114,5501750000000,5501750000000,5499750000000,5500750000000,1861
1725996660000000000,33,1,7114,5501000000000,5502500000000,5500500000000,5502250000000,1433
1725996720000000000,33,1,7114,5502250000000,5503000000000,5501750000000,5502250000000,1576
1725996780000000000,33,1,7114,5502500000000,5502500000000,5500750000000,5501500000000,1134
1725996840000000000,33,1,7114,5501500000000,5502000000000,5500750000000,5501750000000,970
1725996900000000000,33,1,7114,5501500000000,5501500000000,5499250000000,5501250000000,1708
1725996960000000000,33,1,7114,5501000000000,5501250000000,5498500000000,5499500000000,1538
1725997020000000000,33,1,7114,5499500000000,5499750000000,5497250000000,5498250000000,2514
1725997080000000000,33,1,7114,5498250000000,5498250000000,5497000000000,5497250000000,2130
1725997140000000000,33,1,7114,5497250000000,5497500000000,5495750000000,5496250000000,1734
1725997200000000000,33,1,7114,5496250000000,5499000000000,5496250000000,5498250000000,2201
1725997260000000000,33,1,7114,5498250000000,5498500000000,5496500000000,5497250000000,969
1725997320000000000,33,1,7114,5497500000000,5499000000000,5497000000000,5498750000000,1369
1725997380000000000,33,1,7114,5499000000000,5500000000000,5498750000000,5499250000000,1778
1725997440000000000,33,1,7114,5499250000000,5499500000000,5498250000000,5498500000000,906
1725997500000000000,33,1,7114,5498500000000,5500000000000,5497750000000,5498750000000,1256
1725997560000000000,33,1,7114,5498750000000,5500500000000,5498750000000,5500250000000,1084
1725997620000000000,33,1,7114,5500250000000,5502000000000,5500250000000,5501500000000,1941
1725997680000000000,33,1,7114,5501750000000,5501750000000,5499250000000,5499750000000,1115
1725997740000000000,33,1,7114,5499750000000,5501000000000,5499000000000,5500500000000,972
1725997800000000000,33,1,7114,5500250000000,5500250000000,5497000000000,5498500000000,3800
1725997860000000000,33,1,7114,5498250000000,5501500000000,5498250000000,5501250000000,1592
1725997920000000000,33,1,7114,5501250000000,5501250000000,5499500000000,5500500000000,1636
1725997980000000000,33,1,7114,5500500000000,5501750000000,5499750000000,5500500000000,1554
1725998040000000000,33,1,7114,5500250000000,5503750000000,5499750000000,5502750000000,4258
1725998100000000000,33,1,7114,5502750000000,5503750000000,5501000000000,5501250000000,3049
1725998160000000000,33,1,7114,5501250000000,5502750000000,5500750000000,5502250000000,1879
1725998220000000000,33,1,7114,5502250000000,5502750000000,5501500000000,5502500000000,1318
1725998280000000000,33,1,7114,5502750000000,5504500000000,5502000000000,5504500000000,1922
1725998340000000000,33,1,7114,5504000000000,5506000000000,5501750000000,5502250000000,9392
1725998400000000000,33,1,7114,5502250000000,5504250000000,5499750000000,5500000000000,4769
1725998460000000000,33,1,7114,5500250000000,5500500000000,5499000000000,5500250000000,1596
1725998520000000000,33,1,7114,5500250000000,5501500000000,5499500000000,5501250000000,1784
1725998580000000000,33,1,7114,5501000000000,5501250000000,5500000000000,5500500000000,436
1725998640000000000,33,1,7114,5500500000000,5501750000000,5500250000000,5501750000000,535
1725998700000000000,33,1,7114,5501250000000,5501500000000,5500750000000,5501000000000,338
1725998760000000000,33,1,7114,5501250000000,5501750000000,5500750000000,5501000000000,199
1725998820000000000,33,1,7114,5501000000000,5501750000000,5500750000000,5501500000000,557
1725998880000000000,33,1,7114,5501500000000,5501500000000,5500500000000,5500750000000,309
1725998940000000000,33,1,7114,5501000000000,5501250000000,5500750000000,5501000000000,186
1725999000000000000,33,1,7114,5501250000000,5501750000000,5501000000000,5501500000000,249
1725999060000000000,33,1,7114,5501750000000,5501750000000,5501250000000,5501250000000,221
1725999120000000000,33,1,7114,5501250000000,5501750000000,5501000000000,5501250000000,132
1725999180000000000,33,1,7114,5501500000000,5502250000000,5501500000000,5502000000000,235
1725999240000000000,33,1,7114,5502000000000,5502250000000,5501500000000,5502000000000,284
1725999300000000000,33,1,7114,5501750000000,5502000000000,5501500000000,5501750000000,232
1725999360000000000,33,1,7114,5501500000000,5501500000000,5500750000000,5500750000000,105
1725999420000000000,33,1,7114,5500750000000,5501000000000,5500250000000,5500750000000,249
1725999480000000000,33,1,7114,5500750000000,5500750000000,5500250000000,5500250000000,187
1725999540000000000,33,1,7114,5500250000000,5500500000000,5499750000000,5499750000000,166
1725999600000000000,33,1,7114,5500000000000,5500250000000,5499250000000,5499500000000,202
1725999660000000000,33,1,7114,5499250000000,5499250000000,5497250000000,5498000000000,921
1725999720000000000,33,1,7114,5497750000000,5498250000000,5497250000000,5497500000000,299
1725999780000000000,33,1,7114,5497500000000,5498000000000,5497500000000,5497500000000,89
1725999840000000000,33,1,7114,5497500000000,5497750000000,5497250000000,5497750000000,174
1725999900000000000,33,1,7114,5497750000000,5497750000000,5497250000000,5497750000000,115
1725999960000000000,33,1,7114,5497750000000,5498250000000,5497500000000,5497500000000,157
1726000020000000000,33,1,7114,5497500000000,5497500000000,5496750000000,5497000000000,233
1726000080000000000,33,1,7114,5497000000000,5497250000000,5496500000000,5496750000000,321
1726000140000000000,33,1,7114,5497000000000,5497000000000,5496500000000,5496750000000,112
1726000200000000000,33,1,7114,5496750000000,5496750000000,5495750000000,5496000000000,283
1726000260000000000,33,1,7114,5495750000000,5496250000000,5495750000000,5496000000000,179
1726000320000000000,33,1,7114,5496250000000,5497000000000,5496250000000,5496750000000,179
1726000380000000000,33,1,7114,5496750000000,5497000000000,5496250000000,5496750000000,89
1726000440000000000,33,1,7114,5496500000000,5497000000000,5496000000000,5496000000000,131
1726000500000000000,33,1,7114,5496250000000,5496750000000,5496000000000,5496750000000,67
1726000560000000000,33,1,7114,5496750000000,5497000000000,5496500000000,5497000000000,82
1726000620000000000,33,1,7114,5497000000000,5497000000000,5496250000000,5496750000000,107
1726000680000000000,33,1,7114,5496750000000,5497000000000,5496250000000,5496500000000,246
1726000740000000000,33,1,7114,5496750000000,5496750000000,5496000000000,5496500000000,112
1726000800000000000,33,1,7114,5496500000000,5496500000000,5496000000000,5496500000000,73
1726000860000000000,33,1,7114,5496250000000,5496500000000,5496250000000,5496250000000,81
1726000920000000000,33,1,7114,5496250000000,5496750000000,5496000000000,5496750000000,178
1726000980000000000,33,1,7114,5496500000000,5497000000000,5496500000000,5496500000000,93
1726001040000000000,33,1,7114,5496750000000,5497000000000,5496000000000,5496750000000,210
1726001100000000000,33,1,7114,5496500000000,5496500000000,5495750000000,5496250000000,200
1726001160000000000,33,1,7114,5496000000000,5496500000000,5496000000000,5496500000000,85
1726001220000000000,33,1,7114,5496500000000,5496500000000,5496250000000,5496500000000,43
1726001280000000000,33,1,7114,5496250000000,5496500000000,5496250000000,5496250000000,66
1726001340000000000,33,1,7114,5496500000000,5497000000000,5496500000000,5496750000000,61
1726001400000000000,33,1,7114,5496500000000,5496750000000,5496250000000,5496750000000,76
1726001460000000000,33,1,7114,5496750000000,5497000000000,5496750000000,5497000000000,34
1726001520000000000,33,1,7114,5497000000000,5497500000000,5496750000000,5497500000000,81
1726001580000000000,33,1,7114,5497250000000,5497500000000,5496750000000,5496750000000,71
1726001640000000000,33,1,7114,5497250000000,5497500000000,5497000000000,5497500000000,77
1726001700000000000,33,1,7114,5497250000000,5497750000000,5497000000000,5497750000000,96
1726001760000000000,33,1,7114,5497750000000,5498000000000,5497500000000,5497750000000,34
1726001820000000000,33,1,7114,5497750000000,5498500000000,5497500000000,5497750000000,121
1726001880000000000,33,1,7114,5498000000000,5498750000000,5498000000000,5498500000000,65
1726001940000000000,33,1,7114,5498250000000,5499750000000,5498000000000,5499750000000,317
1726005600000000000,33,1,7114,5499000000000,5500500000000,5497250000000,5498250000000,436
1726005660000000000,33,1,7114,5498000000000,5498250000000,5497500000000,5498000000000,121
1726005720000000000,33,1,7114,5498000000000,5499000000000,5497500000000,5497500000000,150
1726005780000000000,33,1,7114,5497500000000,5498000000000,5497250000000,5497250000000,54
1726005840000000000,33,1,7114,5497500000000,5497750000000,5497500000000,5497500000000,26
1726005900000000000,33,1,7114,5497750000000,5498000000000,5496750000000,5497250000000,94
1726005960000000000,33,1,7114,5497250000000,5498000000000,5497250000000,5497500000000,62
1726006020000000000,33,1,7114,5497250000000,5498000000000,5497250000000,5497750000000,25
1726006080000000000,33,1,7114,5497500000000,5498000000000,5497500000000,5497750000000,37
1726006140000000000,33,1,7114,5497750000000,5497750000000,5497250000000,5497750000000,50
1726006200000000000,33,1,7114,5498000000000,5498500000000,5497750000000,5498000000000,76
1726006260000000000,33,1,7114,5498250000000,5498250000000,5497000000000,5497000000000,89
1726006320000000000,33,1,7114,5497000000000,5497250000000,5496750000000,5496750000000,62
1726006380000000000,33,1,7114,5497000000000,5497750000000,5496500000000,5497750000000,131
1726006440000000000,33,1,7114,5498000000000,5499000000000,5497500000000,5498000000000,196
1726006500000000000,33,1,7114,5498000000000,5499250000000,5498000000000,5498250000000,126
1726006560000000000,33,1,7114,5498000000000,5498250000000,5498000000000,5498000000000,53
1726006620000000000,33,1,7114,5498000000000,5498000000000,5497750000000,5498000000000,20
1726006680000000000,33,1,7114,5498250000000,5498250000000,5497500000000,5497750000000,36
1726006740000000000,33,1,7114,5498000000000,5498000000000,5497500000000,5497500000000,23
1726006800000000000,33,1,7114,5497250000000,5497750000000,5497250000000,5497500000000,58
1726006860000000000,33,1,7114,5497500000000,5498250000000,5497500000000,5498000000000,38
1726006920000000000,33,1,7114,5498000000000,5498750000000,5498000000000,5498750000000,25
1726006980000000000,33,1,7114,5498750000000,5498750000000,5498250000000,5498250000000,48
1726007040000000000,33,1,7114,5498500000000,5498500000000,5497500000000,5497500000000,54
1726007100000000000,33,1,7114,5497750000000,5498000000000,5497500000000,5497500000000,60
1726007160000000000,33,1,7114,5497750000000,5497750000000,5497250000000,5497500000000,22
1726007220000000000,33,1,7114,5497250000000,5497250000000,5496750000000,5497250000000,92
1726007280000000000,33,1,7114,5497000000000,5497250000000,5497000000000,5497250000000,24
1726007340000000000,33,1,7114,5497000000000,5497500000000,5497000000000,5497500000000,38
1726007400000000000,33,1,7114,5497250000000,5497250000000,5496750000000,5496750000000,55
1726007460000000000,33,1,7114,5496750000000,5497750000000,5496750000000,5497250000000,45
1726007520000000000,33,1,7114,5497500000000,5497750000000,5497250000000,5497250000000,11
1726007580000000000,33,1,7114,5497500000000,5497500000000,5497250000000,5497500000000,14
1726007640000000000,33,1,7114,5497500000000,5497500000000,5497250000000,5497250000000,13
1726007700000000000,33,1,7114,5497250000000,5498000000000,5497250000000,5497500000000,68
1726007760000000000,33,1,7114,5497500000000,5497500000000,5497500000000,5497500000000,15
1726007820000000000,33,1,7114,5497500000000,5497500000000,5497250000000,5497500000000,30
1726007880000000000,33,1,7114,5497750000000,5497750000000,5497500000000,5497500000000,9
1726007940000000000,33,1,7114,5497500000000,5497750000000,5497250000000,5497750000000,32
1726008000000000000,33,1,7114,5497750000000,5498000000000,5497500000000,5497750000000,58
1726008060000000000,33,1,7114,5498000000000,5499000000000,5497750000000,5499000000000,104
1726008120000000000,33,1,7114,5499000000000,5499500000000,5498750000000,5499000000000,84
1726008180000000000,33,1,7114,5499250000000,5499250000000,5498500000000,5498500000000,64
1726008240000000000,33,1,7114,5498500000000,5499000000000,5498500000000,5498750000000,76
1726008300000000000,33,1,7114,5498500000000,5498750000000,5498250000000,5498500000000,75
1726008360000000000,33,1,7114,5498500000000,5499000000000,5498500000000,5498500000000,53
1726008420000000000,33,1,7114,5498250000000,5498500000000,5498250000000,5498250000000,107
1726008480000000000,33,1,7114,5498250000000,5498250000000,5498250000000,5498250000000,11
1726008540000000000,33,1,7114,5498500000000,5499500000000,5498500000000,5499500000000,62
1726008600000000000,33,1,7114,5499250000000,5499750000000,5499000000000,5499750000000,231
1726008660000000000,33,1,7114,5499750000000,5500000000000,5499500000000,5499500000000,90
1726008720000000000,33,1,7114,5499750000000,5499750000000,5499250000000,5499250000000,71
1726008780000000000,33,1,7114,5499500000000,5499500000000,5499250000000,5499250000000,6
1726008840000000000,33,1,7114,5499500000000,5499750000000,5499250000000,5499500000000,61
1726008900000000000,33,1,7114,5499250000000,5499500000000,5499250000000,5499500000000,112
1726008960000000000,33,1,7114,5499500000000,5499500000000,5499250000000,5499250000000,8
1726009020000000000,33,1,7114,5499500000000,5499500000000,5499250000000,5499500000000,22
1726009080000000000,33,1,7114,5499500000000,5499750000000,5499000000000,5499500000000,125
1726009140000000000,33,1,7114,5499500000000,5499500000000,5499250000000,5499500000000,33
1726009200000000000,33,1,7114,5499250000000,5499500000000,5499000000000,5499000000000,60
1726009260000000000,33,1,7114,5499250000000,5500000000000,5499250000000,5500000000000,86
1726009320000000000,33,1,7114,5500000000000,5501000000000,5500000000000,5501000000000,128
1726009380000000000,33,1,7114,5500750000000,5501250000000,5500500000000,5500500000000,116
1726009440000000000,33,1,7114,5500500000000,5500750000000,5500250000000,5500750000000,11
1726009500000000000,33,1,7114,5500500000000,5500750000000,5500500000000,5500500000000,41
1726009560000000000,33,1,7114,5500500000000,5500750000000,5500250000000,5500250000000,48
1726009620000000000,33,1,7114,5500500000000,5500500000000,5500000000000,5500500000000,67
1726009680000000000,33,1,7114,5500250000000,5500500000000,5500000000000,5500250000000,13
1726009740000000000,33,1,7114,5500000000000,5500250000000,5500000000000,5500250000000,12
1726009800000000000,33,1,7114,5500250000000,5500500000000,5499750000000,5500250000000,139
1726009860000000000,33,1,7114,5500500000000,5501000000000,5500500000000,5500500000000,38
1726009920000000000,33,1,7114,5500750000000,5501250000000,5500500000000,5501250000000,27
1726009980000000000,33,1,7114,5501000000000,5501250000000,5501000000000,5501250000000,46
1726010040000000000,33,1,7114,5501250000000,5501500000000,5500750000000,5501250000000,51
1726010100000000000,33,1,7114,5501000000000,5501000000000,5500500000000,5500500000000,47
1726010160000000000,33,1,7114,5500500000000,5500750000000,5500500000000,5500500000000,8
1726010220000000000,33,1,7114,5500750000000,5501000000000,5500500000000,5500750000000,73
1726010280000000000,33,1,7114,5500750000000,5501000000000,5500500000000,5501000000000,21
1726010340000000000,33,1,7114,5500500000000,5501000000000,5500500000000,5500750000000,20
1726010400000000000,33,1,7114,5501000000000,5501000000000,5500250000000,5500750000000,68
1726010460000000000,33,1,7114,5500500000000,5501000000000,5500500000000,5501000000000,28
1726010520000000000,33,1,7114,5501000000000,5501250000000,5501000000000,5501250000000,20
1726010580000000000,33,1,7114,5501250000000,5501250000000,5501000000000,5501000000000,35
1726010640000000000,33,1,7114,5501250000000,5501750000000,5501250000000,5501750000000,59
1726010700000000000,33,1,7114,5501500000000,5501750000000,5501000000000,5501000000000,48
1726010760000000000,33,1,7114,5501250000000,5501500000000,5501250000000,5501250000000,44
1726010820000000000,33,1,7114,5501500000000,5501750000000,5501500000000,5501500000000,32
1726010880000000000,33,1,7114,5501250000000,5501750000000,5501250000000,5501750000000,47
1726010940000000000,33,1,7114,5501500000000,5501500000000,5501000000000,5501250000000,69
1726011000000000000,33,1,7114,5501250000000,5501500000000,5500500000000,5500750000000,72
