ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729614660000000000,33,1,42034014,5877500000000,5878750000000,5877250000000,5878750000000,809
1729614720000000000,33,1,42034014,5878500000000,5879750000000,5878500000000,5879250000000,1380
1729614780000000000,33,1,42034014,5879250000000,5880750000000,5879000000000,5880250000000,1047
1729614840000000000,33,1,42034014,5880500000000,5880750000000,5880000000000,5880500000000,731
1729614900000000000,33,1,42034014,5880500000000,5880750000000,5879750000000,5879750000000,580
1729614960000000000,33,1,42034014,5880000000000,5880000000000,5877500000000,5877750000000,1362
1729615020000000000,33,1,42034014,5877750000000,5878250000000,5877000000000,5878000000000,1413
1729615080000000000,33,1,42034014,5878000000000,5879250000000,5877000000000,5877000000000,1063
1729615140000000000,33,1,42034014,5877000000000,5878000000000,5877000000000,5878000000000,553
1729615200000000000,33,1,42034014,5878000000000,5878500000000,5876750000000,5877000000000,746
1729615260000000000,33,1,42034014,5877250000000,5877750000000,5876250000000,5876500000000,1759
1729615320000000000,33,1,42034014,5876500000000,5877250000000,5875750000000,5876750000000,1129
1729615380000000000,33,1,42034014,5877000000000,5877500000000,5876750000000,5877250000000,593
1729615440000000000,33,1,42034014,5877500000000,5878750000000,5876750000000,5877000000000,1347
1729615500000000000,33,1,42034014,5876750000000,5878250000000,5876750000000,5877750000000,462
1729615560000000000,33,1,42034014,5877500000000,5878000000000,5876750000000,5877250000000,324
1729615620000000000,33,1,42034014,5877250000000,5879000000000,5877250000000,5878750000000,726
1729615680000000000,33,1,42034014,5878750000000,5879250000000,5878000000000,5879250000000,476
1729615740000000000,33,1,42034014,5879250000000,5880250000000,5879000000000,5880250000000,1099
1729615800000000000,33,1,42034014,5880000000000,5882500000000,5879500000000,5882500000000,2467
1729615860000000000,33,1,42034014,5882500000000,5883500000000,5881500000000,5883250000000,2619
1729615920000000000,33,1,42034014,5883250000000,5884750000000,5882500000000,5884750000000,2906
1729615980000000000,33,1,42034014,5884500000000,5885500000000,5884000000000,5884500000000,2678
1729616040000000000,33,1,42034014,5884750000000,5885000000000,5883000000000,5883500000000,2154
1729616100000000000,33,1,42034014,5883750000000,5884750000000,5883250000000,5884000000000,1231
1729616160000000000,33,1,42034014,5884250000000,5885500000000,5884000000000,5884500000000,930
1729616220000000000,33,1,42034014,5884500000000,5884750000000,5884000000000,5884250000000,875
1729616280000000000,33,1,42034014,5884250000000,5885250000000,5884000000000,5885250000000,711
1729616340000000000,33,1,42034014,5885000000000,5885000000000,5883750000000,5884750000000,630
1729616400000000000,33,1,42034014,5884750000000,5885500000000,5884250000000,5884250000000,1350
1729616460000000000,33,1,42034014,5884750000000,5886000000000,5884500000000,5885750000000,1429
1729616520000000000,33,1,42034014,5885750000000,5886250000000,5885000000000,5886000000000,1075
1729616580000000000,33,1,42034014,5886000000000,5886000000000,5885500000000,5885750000000,416
1729616640000000000,33,1,42034014,5885750000000,5886000000000,5884500000000,5884750000000,1012
1729616700000000000,33,1,42034014,5884750000000,5885750000000,5884750000000,5885500000000,573
1729616760000000000,33,1,42034014,5885500000000,5885500000000,5883500000000,5883500000000,1002
1729616820000000000,33,1,42034014,5883500000000,5884250000000,5883250000000,5883500000000,839
1729616880000000000,33,1,42034014,5883750000000,5884750000000,5883000000000,5884250000000,846
1729616940000000000,33,1,42034014,5884250000000,5884500000000,5884000000000,5884500000000,451
1729617000000000000,33,1,42034014,5884250000000,5885000000000,5884000000000,5884750000000,527
1729617060000000000,33,1,42034014,5884500000000,5884500000000,5882750000000,5882750000000,763
1729617120000000000,33,1,42034014,5882750000000,5883750000000,5881750000000,5883750000000,1606
1729617180000000000,33,1,42034014,5883750000000,5884250000000,5883000000000,5884250000000,635
1729617240000000000,33,1,42034014,5884000000000,5884250000000,5883750000000,5884000000000,435
1729617300000000000,33,1,42034014,5884000000000,5884250000000,5883250000000,5883750000000,403
1729617360000000000,33,1,42034014,5883750000000,5884000000000,5883250000000,5883500000000,685
1729617420000000000,33,1,42034014,5883500000000,5884250000000,5883250000000,5884000000000,512
1729617480000000000,33,1,42034014,5883750000000,5884000000000,5883000000000,5883750000000,342
1729617540000000000,33,1,42034014,5884000000000,5884750000000,5883750000000,5883750000000,638
1729617600000000000,33,1,42034014,5883500000000,5884500000000,5883500000000,5884250000000,409
1729617660000000000,33,1,42034014,5884500000000,5885000000000,5883750000000,5884000000000,670
1729617720000000000,33,1,42034014,5884250000000,5885000000000,5884000000000,5884750000000,388
1729617780000000000,33,1,42034014,5884750000000,5885000000000,5884000000000,5884000000000,313
1729617840000000000,33,1,42034014,5884000000000,5885000000000,5883500000000,5884000000000,413
1729617900000000000,33,1,42034014,5883750000000,5885750000000,5883750000000,5885500000000,1143
1729617960000000000,33,1,42034014,5885500000000,5886000000000,5885000000000,5885750000000,1050
1729618020000000000,33,1,42034014,5885750000000,5885750000000,5884750000000,5885000000000,1009
1729618080000000000,33,1,42034014,5885250000000,5885500000000,5884750000000,5884750000000,434
1729618140000000000,33,1,42034014,5884750000000,5885750000000,5884500000000,5885750000000,752
1729618200000000000,33,1,42034014,5885750000000,5887250000000,5885250000000,5886500000000,2362
1729618260000000000,33,1,42034014,5886500000000,5887000000000,5886000000000,5886500000000,558
1729618320000000000,33,1,42034014,5886500000000,5887250000000,5885750000000,5886750000000,675
1729618380000000000,33,1,42034014,5886750000000,5887000000000,5886000000000,5887000000000,757
1729618440000000000,33,1,42034014,5887000000000,5888500000000,5886750000000,5888250000000,2069
1729618500000000000,33,1,42034014,5888500000000,5891250000000,5888250000000,5889250000000,5834
1729618560000000000,33,1,42034014,5889250000000,5890250000000,5889000000000,5889250000000,2345
1729618620000000000,33,1,42034014,5889250000000,5891250000000,5889000000000,5891000000000,1532
1729618680000000000,33,1,42034014,5891000000000,5891500000000,5890500000000,5891500000000,2403
1729618740000000000,33,1,42034014,5891500000000,5892500000000,5890500000000,5891000000000,2644
1729618800000000000,33,1,42034014,5890750000000,5896000000000,5890750000000,5893750000000,7940
1729618860000000000,33,1,42034014,5893750000000,5894500000000,5893500000000,5894250000000,2827
1729618920000000000,33,1,42034014,5894000000000,5894500000000,5893000000000,5893250000000,3317
1729618980000000000,33,1,42034014,5893500000000,5893750000000,5892250000000,5892750000000,1130
1729619040000000000,33,1,42034014,5892750000000,5893750000000,5892250000000,5893750000000,1481
1729619100000000000,33,1,42034014,5893750000000,5894250000000,5893000000000,5894250000000,1347
1729619160000000000,33,1,42034014,5894250000000,5895000000000,5894000000000,5894750000000,1255
1729619220000000000,33,1,42034014,5895000000000,5895250000000,5894500000000,5894750000000,1695
1729619280000000000,33,1,42034014,5894750000000,5895250000000,5894500000000,5895000000000,1545
1729619340000000000,33,1,42034014,5894750000000,5895500000000,5894000000000,5895250000000,1484
1729619400000000000,33,1,42034014,5895250000000,5896250000000,5895000000000,5895250000000,1800
1729619460000000000,33,1,42034014,5895500000000,5898000000000,5895250000000,5897500000000,3244
1729619520000000000,33,1,42034014,5897250000000,5897750000000,5895250000000,5895500000000,3225
1729619580000000000,33,1,42034014,5895250000000,5896250000000,5895250000000,5896000000000,1572
1729619640000000000,33,1,42034014,5896000000000,5897250000000,5895750000000,5896750000000,1423
1729619700000000000,33,1,42034014,5896750000000,5897500000000,5896500000000,5897000000000,1310
1729619760000000000,33,1,42034014,5897250000000,5897500000000,5896500000000,5896500000000,1289
1729619820000000000,33,1,42034014,5896250000000,5897250000000,5895750000000,5897250000000,1288
1729619880000000000,33,1,42034014,5897000000000,5899000000000,5896750000000,5898750000000,2032
1729619940000000000,33,1,42034014,5898750000000,5899250000000,5898250000000,5898750000000,1463
1729620000000000000,33,1,42034014,5898750000000,5899250000000,5897750000000,5899250000000,2343
1729620060000000000,33,1,42034014,5899250000000,5900500000000,5898750000000,5899750000000,3145
1729620120000000000,33,1,42034014,5899750000000,5903250000000,5899750000000,5902750000000,5057
1729620180000000000,33,1,42034014,5903000000000,5904250000000,5902500000000,5903000000000,3214
1729620240000000000,33,1,42034014,5903250000000,5904000000000,5902000000000,5903500000000,2007
1729620300000000000,33,1,42034014,5903750000000,5904000000000,5902000000000,5902500000000,2005
1729620360000000000,33,1,42034014,5902500000000,5902750000000,5899750000000,5901000000000,4094
1729620420000000000,33,1,42034014,5900750000000,5901750000000,5900500000000,5900750000000,1674
1729620480000000000,33,1,42034014,5901000000000,5901750000000,5900250000000,5900250000000,1041
1729620540000000000,33,1,42034014,5900250000000,5900250000000,5896250000000,5897250000000,5602
1729620600000000000,33,1,42034014,5897250000000,5897750000000,5896500000000,5897000000000,1751
1729620660000000000,33,1,42034014,5897000000000,5898500000000,5897000000000,5897750000000,1880
1729620720000000000,33,1,42034014,5898000000000,5898000000000,5896750000000,5897000000000,1211
1729620780000000000,33,1,42034014,5897000000000,5897250000000,5895250000000,5895250000000,1910
1729620840000000000,33,1,42034014,5895250000000,5895750000000,5894000000000,5894250000000,2457
1729620900000000000,33,1,42034014,5894250000000,5897500000000,5894000000000,5897250000000,3536
1729620960000000000,33,1,42034014,5897000000000,5897000000000,5896250000000,5896750000000,1021
1729621020000000000,33,1,42034014,5896750000000,5898000000000,5896500000000,5897000000000,1747
1729621080000000000,33,1,42034014,5897000000000,5898000000000,5897000000000,5897500000000,920
1729621140000000000,33,1,42034014,5897250000000,5897250000000,5895500000000,5896250000000,1729
1729621200000000000,33,1,42034014,5896250000000,5897250000000,5896000000000,5896750000000,1265
1729621260000000000,33,1,42034014,5897000000000,5897000000000,5895250000000,5895750000000,1197
1729621320000000000,33,1,42034014,5895750000000,5896000000000,5894750000000,5895500000000,959
1729621380000000000,33,1,42034014,5895750000000,5896750000000,5895500000000,5896500000000,1047
1729621440000000000,33,1,42034014,5896500000000,5897250000000,5895750000000,5896500000000,1212
1729621500000000000,33,1,42034014,5896500000000,5896500000000,5895500000000,5895750000000,669
1729621560000000000,33,1,42034014,5895750000000,5896750000000,5895750000000,5896500000000,569
1729621620000000000,33,1,42034014,5896750000000,5896750000000,5896000000000,5896250000000,606
1729621680000000000,33,1,42034014,5896500000000,5896500000000,5895500000000,5896250000000,792
1729621740000000000,33,1,42034014,5896000000000,5896500000000,5895750000000,5896000000000,348
1729621800000000000,33,1,42034014,5896000000000,5896500000000,5895250000000,5895500000000,1007
1729621860000000000,33,1,42034014,5895500000000,5895750000000,5894750000000,5895250000000,1132
1729621920000000000,33,1,42034014,5895250000000,5896000000000,5895000000000,5895500000000,861
1729621980000000000,33,1,42034014,5895500000000,5895500000000,5894500000000,5895250000000,1227
1729622040000000000,33,1,42034014,5895250000000,5896000000000,5894750000000,5895000000000,646
1729622100000000000,33,1,42034014,5895000000000,5895750000000,5894750000000,5895250000000,1019
1729622160000000000,33,1,42034014,5895500000000,5895750000000,5894500000000,5894750000000,1121
1729622220000000000,33,1,42034014,5895000000000,5895000000000,5893500000000,5893750000000,1892
1729622280000000000,33,1,42034014,5893750000000,5894750000000,5893500000000,5894500000000,1000
1729622340000000000,33,1,42034014,5894500000000,5894750000000,5893250000000,5893500000000,1283
1729622400000000000,33,1,42034014,5893750000000,5894500000000,5893750000000,5894000000000,891
1729622460000000000,33,1,42034014,5894000000000,5894250000000,5893000000000,5893500000000,973
1729622520000000000,33,1,42034014,5893250000000,5893500000000,5893000000000,5893000000000,846
1729622580000000000,33,1,42034014,5893250000000,5893250000000,5892000000000,5892250000000,1655
1729622640000000000,33,1,42034014,5892250000000,5893500000000,5892250000000,5893000000000,1869
1729622700000000000,33,1,42034014,5893250000000,5894500000000,5892750000000,5894250000000,1673
1729622760000000000,33,1,42034014,5894500000000,5894500000000,5894000000000,5894250000000,700
1729622820000000000,33,1,42034014,5894250000000,5894500000000,5894000000000,5894250000000,877
1729622880000000000,33,1,42034014,5894250000000,5894500000000,5893000000000,5893250000000,1220
1729622940000000000,33,1,42034014,5893250000000,5893500000000,5892750000000,5893500000000,578
1729623000000000000,33,1,42034014,5893250000000,5893750000000,5892750000000,5893000000000,658
1729623060000000000,33,1,42034014,5893250000000,5893250000000,5892000000000,5892500000000,858
1729623120000000000,33,1,42034014,5892250000000,5893250000000,5892000000000,5892250000000,708
1729623180000000000,33,1,42034014,5892000000000,5892250000000,5891000000000,5891500000000,1573
1729623240000000000,33,1,42034014,5891500000000,5891750000000,5891000000000,5891000000000,845
1729623300000000000,33,1,42034014,5891000000000,5892000000000,5890750000000,5891500000000,818
1729623360000000000,33,1,42034014,5891500000000,5891500000000,5890250000000,5890500000000,1147
1729623420000000000,33,1,42034014,5890500000000,5891500000000,5890000000000,5891250000000,1261
1729623480000000000,33,1,42034014,5891250000000,5891500000000,5890250000000,5890250000000,972
1729623540000000000,33,1,42034014,5890250000000,5890500000000,5887500000000,5889500000000,3709
1729623600000000000,33,1,42034014,5889250000000,5889250000000,5888000000000,5888250000000,1730
1729623660000000000,33,1,42034014,5888500000000,5890000000000,5888000000000,5889750000000,1380
1729623720000000000,33,1,42034014,5889750000000,5890000000000,5888500000000,5889250000000,781
1729623780000000000,33,1,42034014,5889250000000,5890000000000,5889000000000,5889750000000,696
1729623840000000000,33,1,42034014,5889750000000,5890250000000,5889250000000,5890000000000,598
1729623900000000000,33,1,42034014,5890000000000,5891500000000,5889750000000,5890500000000,1904
1729623960000000000,33,1,42034014,5890250000000,5890750000000,5890000000000,5890500000000,617
1729624020000000000,33,1,42034014,5890500000000,5890750000000,5890250000000,5890500000000,431
1729624080000000000,33,1,42034014,5890500000000,5891000000000,5890250000000,5890750000000,694
1729624140000000000,33,1,42034014,5890500000000,5892250000000,5890500000000,5892250000000,894
1729624200000000000,33,1,42034014,5892250000000,5894000000000,5892000000000,5893500000000,2141
1729624260000000000,33,1,42034014,5893500000000,5893500000000,5893000000000,5893250000000,720
1729624320000000000,33,1,42034014,5893250000000,5893500000000,5892500000000,5893000000000,948
1729624380000000000,33,1,42034014,5892750000000,5893750000000,5892750000000,5893500000000,787
1729624440000000000,33,1,42034014,5893250000000,5893750000000,5893000000000,5893500000000,578
1729624500000000000,33,1,42034014,5893500000000,5894250000000,5892750000000,5893250000000,892
1729624560000000000,33,1,42034014,5893250000000,5895000000000,5893250000000,5895000000000,962
1729624620000000000,33,1,42034014,5895000000000,5895250000000,5894250000000,5895000000000,1551
1729624680000000000,33,1,42034014,5895250000000,5896000000000,5894500000000,5894750000000,1493
1729624740000000000,33,1,42034014,5895000000000,5895250000000,5894000000000,5895000000000,821
1729624800000000000,33,1,42034014,5895250000000,5895250000000,5894250000000,5894750000000,587
1729624860000000000,33,1,42034014,5894750000000,5895250000000,5894000000000,5894000000000,600
1729624920000000000,33,1,42034014,5894250000000,5894750000000,5894000000000,5894250000000,383
1729624980000000000,33,1,42034014,5894500000000,5894500000000,5893500000000,5893500000000,972
1729625040000000000,33,1,42034014,5893500000000,5894750000000,5893500000000,5893750000000,446
1729625100000000000,33,1,42034014,5893750000000,5895250000000,5893750000000,5895000000000,641
1729625160000000000,33,1,42034014,5895000000000,5895000000000,5894500000000,5894750000000,389
1729625220000000000,33,1,42034014,5894750000000,5895250000000,5894250000000,5895000000000,320
1729625280000000000,33,1,42034014,5895000000000,5895000000000,5894250000000,5895000000000,373
1729625340000000000,33,1,42034014,5894750000000,5895500000000,5894750000000,5895250000000,894
1729625400000000000,33,1,42034014,5895500000000,5897000000000,5895500000000,5896750000000,2630
1729625460000000000,33,1,42034014,5896500000000,5897500000000,5895500000000,5896250000000,1904
1729625520000000000,33,1,42034014,5896500000000,5897000000000,5896000000000,5896750000000,602
1729625580000000000,33,1,42034014,5896750000000,5897000000000,5895500000000,5896000000000,764
1729625640000000000,33,1,42034014,5896000000000,5897250000000,5895750000000,5897250000000,643
1729625700000000000,33,1,42034014,5897250000000,5898750000000,5897000000000,5898500000000,1847
1729625760000000000,33,1,42034014,5898750000000,5899750000000,5898500000000,5898750000000,1270
1729625820000000000,33,1,42034014,5898500000000,5898500000000,5897000000000,5897750000000,1095
1729625880000000000,33,1,42034014,5897750000000,5897750000000,5897250000000,5897500000000,514
1729625940000000000,33,1,42034014,5897500000000,5897750000000,5895250000000,5895500000000,1728
1729626000000000000,33,1,42034014,5895500000000,5896250000000,5895000000000,5895500000000,998
1729626060000000000,33,1,42034014,5895500000000,5896000000000,5894750000000,5895750000000,1045
1729626120000000000,33,1,42034014,5895750000000,5896750000000,5895750000000,5896250000000,1034
1729626180000000000,33,1,42034014,5896500000000,5897250000000,5896000000000,5897250000000,593
1729626240000000000,33,1,42034014,5897000000000,5897250000000,5896250000000,5897000000000,732
1729626300000000000,33,1,42034014,5896750000000,5897500000000,5896250000000,5897500000000,1068
1729626360000000000,33,1,42034014,5897250000000,5898500000000,5897250000000,5898250000000,1115
1729626420000000000,33,1,42034014,5898500000000,5899250000000,5898250000000,5899000000000,1386
1729626480000000000,33,1,42034014,5899000000000,5900250000000,5898750000000,5900000000000,1452
1729626540000000000,33,1,42034014,5900250000000,5901750000000,5898000000000,5898250000000,2792
1729626600000000000,33,1,42034014,5898250000000,5898750000000,5895500000000,5896500000000,2444
1729626660000000000,33,1,42034014,5896500000000,5898250000000,5896250000000,5896500000000,1647
1729626720000000000,33,1,42034014,5896750000000,5898500000000,5896500000000,5898250000000,998
1729626780000000000,33,1,42034014,5898500000000,5900500000000,5898250000000,5899750000000,3032
1729626840000000000,33,1,42034014,5899750000000,5900750000000,5899000000000,5900000000000,2169
1729626900000000000,33,1,42034014,5900000000000,5900250000000,5898000000000,5899000000000,2137
1729626960000000000,33,1,42034014,5899250000000,5899250000000,5898000000000,5898250000000,858
1729627020000000000,33,1,42034014,5898250000000,5898250000000,5896500000000,5897250000000,2300
1729627080000000000,33,1,42034014,5897500000000,5897750000000,5894250000000,5894250000000,2441
1729627140000000000,33,1,42034014,5894250000000,5894500000000,5891500000000,5892500000000,8822
1729627200000000000,33,1,42034014,5892500000000,5893000000000,5889500000000,5890000000000,6271
1729627260000000000,33,1,42034014,5890000000000,5890500000000,5888000000000,5889000000000,4608
1729627320000000000,33,1,42034014,5889000000000,5890500000000,5888750000000,5890500000000,731
1729627380000000000,33,1,42034014,5890250000000,5890750000000,5889500000000,5890250000000,756
1729627440000000000,33,1,42034014,5890500000000,5892000000000,5890250000000,5892000000000,1019
1729627500000000000,33,1,42034014,5891750000000,5892250000000,5891000000000,5891750000000,536
1729627560000000000,33,1,42034014,5891500000000,5891750000000,5890500000000,5890750000000,475
1729627620000000000,33,1,42034014,5890750000000,5891000000000,5889750000000,5891000000000,577
1729627680000000000,33,1,42034014,5890750000000,5891000000000,5889500000000,5890000000000,966
1729627740000000000,33,1,42034014,5890000000000,5891000000000,5890000000000,5891000000000,180
1729627800000000000,33,1,42034014,5891250000000,5891250000000,5890500000000,5890750000000,150
1729627860000000000,33,1,42034014,5891000000000,5891500000000,5890500000000,5890750000000,464
1729627920000000000,33,1,42034014,5890500000000,5890750000000,5889500000000,5889750000000,575
1729627980000000000,33,1,42034014,5889500000000,5890250000000,5889250000000,5890000000000,389
1729628040000000000,33,1,42034014,5889750000000,5890500000000,5889500000000,5889750000000,233
1729628100000000000,33,1,42034014,5889750000000,5890500000000,5889750000000,5889750000000,207
1729628160000000000,33,1,42034014,5890000000000,5890000000000,5888750000000,5889500000000,276
1729628220000000000,33,1,42034014,5889250000000,5889750000000,5889000000000,5889250000000,224
1729628280000000000,33,1,42034014,5889250000000,5889750000000,5889000000000,5889250000000,137
1729628340000000000,33,1,42034014,5889000000000,5889500000000,5889000000000,5889250000000,75
1729628400000000000,33,1,42034014,5889250000000,5889750000000,5889000000000,5889000000000,204
1729628460000000000,33,1,42034014,5889000000000,5889250000000,5888750000000,5889250000000,115
1729628520000000000,33,1,42034014,5889000000000,5889250000000,5889000000000,5889000000000,95
1729628580000000000,33,1,42034014,5888750000000,5889000000000,5888500000000,5889000000000,108
1729628640000000000,33,1,42034014,5888750000000,5889000000000,5888500000000,5889000000000,126
1729628700000000000,33,1,42034014,5888500000000,5888500000000,5887250000000,5887500000000,323
1729628760000000000,33,1,42034014,5887750000000,5888000000000,5887250000000,5888000000000,101
1729628820000000000,33,1,42034014,5888000000000,5888750000000,5888000000000,5888500000000,179
1729628880000000000,33,1,42034014,5888250000000,5889000000000,5888250000000,5888750000000,119
1729628940000000000,33,1,42034014,5888750000000,5889500000000,5888750000000,5889250000000,148
1729629000000000000,33,1,42034014,5889250000000,5889500000000,5889000000000,5889250000000,93
1729629060000000000,33,1,42034014,5889250000000,5890000000000,5889250000000,5889750000000,166
1729629120000000000,33,1,42034014,5889750000000,5889750000000,5889250000000,5889500000000,65
1729629180000000000,33,1,42034014,5889250000000,5889750000000,5888750000000,5889000000000,172
1729629240000000000,33,1,42034014,5889000000000,5889500000000,5889000000000,5889250000000,97
1729629300000000000,33,1,42034014,5889250000000,5890000000000,5889250000000,5889750000000,195
1729629360000000000,33,1,42034014,5889750000000,5890000000000,5889500000000,5890000000000,155
1729629420000000000,33,1,42034014,5890000000000,5890250000000,5889750000000,5890250000000,74
1729629480000000000,33,1,42034014,5890000000000,5890250000000,5889500000000,5889500000000,100
1729629540000000000,33,1,42034014,5889750000000,5890000000000,5889500000000,5889750000000,91
1729629600000000000,33,1,42034014,5889750000000,5889750000000,5889250000000,5889250000000,154
1729629660000000000,33,1,42034014,5889000000000,5889250000000,5887500000000,5887750000000,439
1729629720000000000,33,1,42034014,5888000000000,5888250000000,5887250000000,5888250000000,193
1729629780000000000,33,1,42034014,5888500000000,5889000000000,5888250000000,5888250000000,237
1729629840000000000,33,1,42034014,5888500000000,5888750000000,5888000000000,5888000000000,116
1729629900000000000,33,1,42034014,5888250000000,5888500000000,5887750000000,5888500000000,143
1729629960000000000,33,1,42034014,5888250000000,5888750000000,5888000000000,5888750000000,105
1729630020000000000,33,1,42034014,5888500000000,5889000000000,5888250000000,5889000000000,108
1729630080000000000,33,1,42034014,5889000000000,5889750000000,5888750000000,5889500000000,154
1729630140000000000,33,1,42034014,5889250000000,5889500000000,5889000000000,5889250000000,48
1729630200000000000,33,1,42034014,5889250000000,5889250000000,5888250000000,5888500000000,102
1729630260000000000,33,1,42034014,5888500000000,5889500000000,5888250000000,5889000000000,154
1729630320000000000,33,1,42034014,5889000000000,5889500000000,5888750000000,5889000000000,73
1729630380000000000,33,1,42034014,5889000000000,5889250000000,5888500000000,5888500000000,38
1729630440000000000,33,1,42034014,5888750000000,5889250000000,5888750000000,5889000000000,85
1729630500000000000,33,1,42034014,5889000000000,5889250000000,5888750000000,5889000000000,103
1729630560000000000,33,1,42034014,5888750000000,5889000000000,5888500000000,5888750000000,66
1729630620000000000,33,1,42034014,5889000000000,5889000000000,5887750000000,5888250000000,166
1729630680000000000,33,1,42034014,5888250000000,5888250000000,5887750000000,5888000000000,66
1729630740000000000,33,1,42034014,5887750000000,5888250000000,5886500000000,5887000000000,579
1729634400000000000,33,1,42034014,5887750000000,5887750000000,5883000000000,5884000000000,1083
1729634460000000000,33,1,42034014,5884000000000,5884000000000,5882750000000,5883500000000,378
1729634520000000000,33,1,42034014,5883750000000,5884750000000,5883250000000,5884500000000,260
1729634580000000000,33,1,42034014,5884500000000,5884750000000,5884000000000,5884500000000,401
1729634640000000000,33,1,42034014,5884250000000,5884250000000,5883000000000,5883000000000,125
1729634700000000000,33,1,42034014,5883250000000,5884500000000,5883250000000,5884500000000,55
1729634760000000000,33,1,42034014,5884500000000,5884500000000,5883500000000,5883750000000,103
1729634820000000000,33,1,42034014,5883500000000,5884250000000,5883500000000,5883750000000,66
1729634880000000000,33,1,42034014,5883750000000,5884500000000,5883750000000,5884500000000,105
1729634940000000000,33,1,42034014,5884250000000,5885000000000,5884250000000,5884500000000,90
1729635000000000000,33,1,42034014,5884500000000,5885000000000,5884500000000,5884750000000,79
1729635060000000000,33,1,42034014,5884500000000,5885000000000,5884500000000,5885000000000,79
1729635120000000000,33,1,42034014,5885000000000,5885000000000,5884500000000,5884750000000,27
1729635180000000000,33,1,42034014,5884750000000,5885000000000,5884500000000,5885000000000,18
1729635240000000000,33,1,42034014,5884750000000,5885000000000,5884500000000,5884500000000,57
1729635300000000000,33,1,42034014,5884750000000,5884750000000,5883500000000,5883750000000,153
1729635360000000000,33,1,42034014,5883750000000,5884000000000,5883750000000,5883750000000,35
1729635420000000000,33,1,42034014,5884000000000,5884000000000,5883000000000,5883250000000,116
1729635480000000000,33,1,42034014,5883000000000,5883250000000,5882000000000,5882250000000,130
1729635540000000000,33,1,42034014,5882500000000,5883000000000,5881500000000,5882250000000,446
1729635600000000000,33,1,42034014,5882500000000,5882500000000,5881000000000,5881750000000,224
1729635660000000000,33,1,42034014,5882000000000,5882750000000,5882000000000,5882750000000,79
1729635720000000000,33,1,42034014,5882250000000,5882750000000,5882250000000,5882250000000,102
1729635780000000000,33,1,42034014,5882500000000,5883000000000,5882500000000,5883000000000,92
1729635840000000000,33,1,42034014,5883000000000,5883500000000,5882750000000,5883500000000,123
1729635900000000000,33,1,42034014,5883250000000,5884000000000,5883250000000,5883750000000,165
1729635960000000000,33,1,42034014,5883500000000,5884000000000,5883500000000,5883500000000,52
1729636020000000000,33,1,42034014,5883750000000,5884250000000,5883750000000,5884250000000,42
1729636080000000000,33,1,42034014,5884250000000,5884750000000,5884250000000,5884250000000,109
1729636140000000000,33,1,42034014,5884250000000,5884500000000,5884000000000,5884250000000,73
1729636200000000000,33,1,42034014,5884250000000,5884500000000,5883750000000,5884500000000,88
1729636260000000000,33,1,42034014,5884500000000,5884500000000,5883750000000,5884250000000,48
1729636320000000000,33,1,42034014,5884000000000,5884250000000,5883750000000,5884250000000,35
1729636380000000000,33,1,42034014,5884000000000,5884500000000,5883750000000,5884500000000,35
1729636440000000000,33,1,42034014,5884500000000,5884500000000,5883750000000,5883750000000,59
1729636500000000000,33,1,42034014,5883750000000,5884250000000,5883750000000,5884250000000,38
1729636560000000000,33,1,42034014,5884500000000,5884500000000,5884000000000,5884250000000,33
1729636620000000000,33,1,42034014,5884500000000,5884750000000,5884250000000,5884750000000,34
1729636680000000000,33,1,42034014,5884500000000,5884750000000,5884250000000,5884250000000,96
1729636740000000000,33,1,42034014,5884250000000,5884500000000,5883500000000,5883500000000,182
1729636800000000000,33,1,42034014,5883750000000,5883750000000,5883250000000,5883750000000,89
1729636860000000000,33,1,42034014,5883750000000,5884000000000,5883500000000,5883750000000,40
1729636920000000000,33,1,42034014,5883750000000,5884250000000,5883750000000,5884000000000,30
1729636980000000000,33,1,42034014,5884000000000,5884250000000,5884000000000,5884250000000,12
1729637040000000000,33,1,42034014,5884250000000,5884250000000,5883750000000,5884000000000,22
1729637100000000000,33,1,42034014,5883750000000,5884500000000,5883750000000,5884500000000,54
1729637160000000000,33,1,42034014,5884750000000,5884750000000,5884250000000,5884500000000,25
1729637220000000000,33,1,42034014,5884250000000,5884750000000,5884250000000,5884750000000,34
1729637280000000000,33,1,42034014,5884500000000,5884500000000,5884250000000,5884250000000,9
1729637340000000000,33,1,42034014,5884500000000,5884500000000,5884500000000,5884500000000,1
1729637400000000000,33,1,42034014,5884250000000,5884250000000,5883500000000,5884000000000,45
1729637460000000000,33,1,42034014,5884000000000,5884250000000,5883750000000,5884250000000,33
1729637520000000000,33,1,42034014,5884000000000,5884500000000,5884000000000,5884500000000,7
1729637580000000000,33,1,42034014,5884250000000,5884250000000,5884000000000,5884250000000,19
1729637640000000000,33,1,42034014,5884250000000,5884250000000,5884000000000,5884250000000,25
1729637700000000000,33,1,42034014,5884000000000,5884250000000,5883500000000,5884000000000,66
1729637760000000000,33,1,42034014,5883750000000,5884250000000,5883750000000,5884250000000,16
1729637820000000000,33,1,42034014,5884250000000,5884500000000,5884000000000,5884500000000,23
1729637880000000000,33,1,42034014,5884250000000,5884500000000,5884250000000,5884250000000,15
1729637940000000000,33,1,42034014,5884250000000,5884250000000,5884000000000,5884250000000,78
