ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700240160000000000,33,1,24925,4519000000000,4520500000000,4519000000000,4520000000000,801
1700240220000000000,33,1,24925,4520000000000,4521250000000,4519750000000,4521000000000,886
1700240280000000000,33,1,24925,4521000000000,4521500000000,4520500000000,4521000000000,649
1700240340000000000,33,1,24925,4521250000000,4522250000000,4520750000000,4522000000000,1161
1700240400000000000,33,1,24925,4522000000000,4522000000000,4520750000000,4521500000000,1436
1700240460000000000,33,1,24925,4521500000000,4522500000000,4521250000000,4522500000000,1296
1700240520000000000,33,1,24925,4522500000000,4524000000000,4522250000000,4523750000000,2602
1700240580000000000,33,1,24925,4523500000000,4525250000000,4523500000000,4524250000000,4021
1700240640000000000,33,1,24925,4524500000000,4524500000000,4523500000000,4523750000000,1249
1700240700000000000,33,1,24925,4524000000000,4525250000000,4523500000000,4525250000000,1366
1700240760000000000,33,1,24925,4525250000000,4525250000000,4524000000000,4524500000000,1382
1700240820000000000,33,1,24925,4524750000000,4525000000000,4524250000000,4524500000000,631
1700240880000000000,33,1,24925,4524500000000,4526250000000,4524500000000,4526250000000,2409
1700240940000000000,33,1,24925,4526250000000,4526250000000,4524750000000,4525500000000,1245
1700241000000000000,33,1,24925,4525500000000,4526000000000,4524500000000,4525750000000,1306
1700241060000000000,33,1,24925,4525750000000,4525750000000,4525000000000,4525500000000,1016
1700241120000000000,33,1,24925,4525500000000,4526500000000,4525250000000,4526000000000,1330
1700241180000000000,33,1,24925,4526000000000,4526500000000,4525500000000,4525750000000,710
1700241240000000000,33,1,24925,4525750000000,4526750000000,4525250000000,4526000000000,801
1700241300000000000,33,1,24925,4526250000000,4526750000000,4525750000000,4526250000000,748
1700241360000000000,33,1,24925,4526500000000,4526500000000,4525250000000,4525750000000,903
1700241420000000000,33,1,24925,4525750000000,4526750000000,4525500000000,4525750000000,853
1700241480000000000,33,1,24925,4525750000000,4525750000000,4524000000000,4524250000000,2724
1700241540000000000,33,1,24925,4524500000000,4525000000000,4524000000000,4524500000000,862
1700241600000000000,33,1,24925,4524500000000,4524750000000,4522750000000,4523750000000,2124
1700241660000000000,33,1,24925,4523750000000,4524000000000,4522750000000,4523500000000,864
1700241720000000000,33,1,24925,4523500000000,4524250000000,4523250000000,4523750000000,789
1700241780000000000,33,1,24925,4524000000000,4524000000000,4522750000000,4523250000000,1078
1700241840000000000,33,1,24925,4523000000000,4523250000000,4522000000000,4522500000000,2093
1700241900000000000,33,1,24925,4522250000000,4522500000000,4520500000000,4521000000000,2767
1700241960000000000,33,1,24925,4520750000000,4521750000000,4520250000000,4521000000000,1294
1700242020000000000,33,1,24925,4521250000000,4521750000000,4520250000000,4520500000000,1146
1700242080000000000,33,1,24925,4520500000000,4521000000000,4519750000000,4520750000000,1348
1700242140000000000,33,1,24925,4520500000000,4521250000000,4520000000000,4521250000000,932
1700242200000000000,33,1,24925,4521000000000,4522250000000,4521000000000,4521750000000,1718
1700242260000000000,33,1,24925,4521750000000,4521750000000,4520500000000,4521500000000,919
1700242320000000000,33,1,24925,4521250000000,4522250000000,4520750000000,4522000000000,656
1700242380000000000,33,1,24925,4522000000000,4522500000000,4521750000000,4522250000000,885
1700242440000000000,33,1,24925,4522250000000,4523000000000,4521750000000,4522250000000,717
1700242500000000000,33,1,24925,4522500000000,4523250000000,4522000000000,4522250000000,1173
1700242560000000000,33,1,24925,4522000000000,4523000000000,4522000000000,4522500000000,529
1700242620000000000,33,1,24925,4522750000000,4523000000000,4522250000000,4522500000000,482
1700242680000000000,33,1,24925,4522500000000,4523500000000,4522250000000,4523250000000,645
1700242740000000000,33,1,24925,4523250000000,4523500000000,4522000000000,4522250000000,726
1700242800000000000,33,1,24925,4522250000000,4523500000000,4521750000000,4523500000000,841
1700242860000000000,33,1,24925,4523250000000,4523750000000,4523000000000,4523750000000,625
1700242920000000000,33,1,24925,4523500000000,4524000000000,4523500000000,4523750000000,807
1700242980000000000,33,1,24925,4523750000000,4524250000000,4523750000000,4523750000000,566
1700243040000000000,33,1,24925,4523750000000,4524000000000,4523500000000,4524000000000,443
1700243100000000000,33,1,24925,4524000000000,4524750000000,4523750000000,4524250000000,839
1700243160000000000,33,1,24925,4524250000000,4524250000000,4522000000000,4522750000000,1427
1700243220000000000,33,1,24925,4522750000000,4523500000000,4522250000000,4523000000000,560
1700243280000000000,33,1,24925,4523250000000,4524000000000,4523000000000,4523750000000,621
1700243340000000000,33,1,24925,4523750000000,4524000000000,4523250000000,4523250000000,173
1700243400000000000,33,1,24925,4523250000000,4524250000000,4523250000000,4524000000000,525
1700243460000000000,33,1,24925,4524000000000,4524000000000,4523250000000,4523750000000,416
1700243520000000000,33,1,24925,4524000000000,4524250000000,4523500000000,4524000000000,335
1700243580000000000,33,1,24925,4524250000000,4524250000000,4523750000000,4524250000000,404
1700243640000000000,33,1,24925,4524000000000,4524250000000,4523750000000,4524000000000,457
1700243700000000000,33,1,24925,4524000000000,4524000000000,4523250000000,4523750000000,583
1700243760000000000,33,1,24925,4523500000000,4523500000000,4522250000000,4522750000000,792
1700243820000000000,33,1,24925,4522750000000,4523750000000,4521750000000,4523750000000,965
1700243880000000000,33,1,24925,4523750000000,4524250000000,4523500000000,4524000000000,506
1700243940000000000,33,1,24925,4524250000000,4524750000000,4524000000000,4524500000000,792
1700244000000000000,33,1,24925,4524500000000,4525000000000,4524250000000,4524500000000,1124
1700244060000000000,33,1,24925,4524750000000,4525000000000,4524500000000,4525000000000,506
1700244120000000000,33,1,24925,4525000000000,4525000000000,4524500000000,4524500000000,582
1700244180000000000,33,1,24925,4524500000000,4525000000000,4524500000000,4525000000000,407
1700244240000000000,33,1,24925,4524750000000,4525750000000,4522750000000,4523000000000,4125
1700244300000000000,33,1,24925,4523250000000,4524500000000,4522250000000,4522750000000,1572
1700244360000000000,33,1,24925,4523000000000,4524250000000,4523000000000,4524250000000,557
1700244420000000000,33,1,24925,4524250000000,4525000000000,4524000000000,4524250000000,587
1700244480000000000,33,1,24925,4524250000000,4524750000000,4524000000000,4524250000000,468
1700244540000000000,33,1,24925,4524250000000,4525500000000,4524250000000,4525000000000,514
1700244600000000000,33,1,24925,4525250000000,4525500000000,4524250000000,4524750000000,738
1700244660000000000,33,1,24925,4524750000000,4525250000000,4523750000000,4525250000000,668
1700244720000000000,33,1,24925,4525000000000,4525750000000,4525000000000,4525750000000,679
1700244780000000000,33,1,24925,4525750000000,4526500000000,4525250000000,4526000000000,1009
1700244840000000000,33,1,24925,4526000000000,4527750000000,4526000000000,4527500000000,1979
1700244900000000000,33,1,24925,4527750000000,4528500000000,4527250000000,4528250000000,2499
1700244960000000000,33,1,24925,4528500000000,4528500000000,4526250000000,4526750000000,1362
1700245020000000000,33,1,24925,4526500000000,4527750000000,4526500000000,4527500000000,471
1700245080000000000,33,1,24925,4527250000000,4527500000000,4526500000000,4526500000000,332
1700245140000000000,33,1,24925,4526500000000,4527250000000,4526500000000,4527250000000,445
1700245200000000000,33,1,24925,4527000000000,4528000000000,4527000000000,4527500000000,929
1700245260000000000,33,1,24925,4527500000000,4527750000000,4527000000000,4527750000000,607
1700245320000000000,33,1,24925,4527750000000,4528250000000,4527500000000,4528000000000,419
1700245380000000000,33,1,24925,4528000000000,4528000000000,4527250000000,4527750000000,617
1700245440000000000,33,1,24925,4527750000000,4528250000000,4527500000000,4528000000000,408
1700245500000000000,33,1,24925,4528000000000,4528000000000,4527250000000,4528000000000,701
1700245560000000000,33,1,24925,4527750000000,4528250000000,4527500000000,4527500000000,594
1700245620000000000,33,1,24925,4527750000000,4528000000000,4527250000000,4528000000000,610
1700245680000000000,33,1,24925,4528000000000,4528000000000,4527000000000,4527250000000,655
1700245740000000000,33,1,24925,4527250000000,4527500000000,4526250000000,4527000000000,1200
1700245800000000000,33,1,24925,4527250000000,4529500000000,4527250000000,4529000000000,2323
1700245860000000000,33,1,24925,4529000000000,4529000000000,4528250000000,4529000000000,761
1700245920000000000,33,1,24925,4529000000000,4529250000000,4528750000000,4529250000000,540
1700245980000000000,33,1,24925,4529500000000,4529750000000,4529000000000,4529250000000,875
1700246040000000000,33,1,24925,4529000000000,4529750000000,4528500000000,4529500000000,623
1700246100000000000,33,1,24925,4529500000000,4530000000000,4528500000000,4529000000000,835
1700246160000000000,33,1,24925,4528750000000,4530000000000,4528750000000,4529750000000,870
1700246220000000000,33,1,24925,4529750000000,4529750000000,4529000000000,4529000000000,474
1700246280000000000,33,1,24925,4529250000000,4530000000000,4529250000000,4530000000000,416
1700246340000000000,33,1,24925,4530000000000,4530000000000,4529500000000,4529750000000,477
1700246400000000000,33,1,24925,4529750000000,4530500000000,4529500000000,4530000000000,773
1700246460000000000,33,1,24925,4530250000000,4531000000000,4530000000000,4530750000000,1281
1700246520000000000,33,1,24925,4530500000000,4531000000000,4530000000000,4530500000000,788
1700246580000000000,33,1,24925,4530500000000,4531000000000,4530250000000,4530250000000,636
1700246640000000000,33,1,24925,4530250000000,4530500000000,4529000000000,4529000000000,1604
1700246700000000000,33,1,24925,4529000000000,4529750000000,4529000000000,4529500000000,829
1700246760000000000,33,1,24925,4529500000000,4529750000000,4528000000000,4528500000000,1544
1700246820000000000,33,1,24925,4528500000000,4529250000000,4527750000000,4528750000000,1075
1700246880000000000,33,1,24925,4529000000000,4529500000000,4528500000000,4529000000000,900
1700246940000000000,33,1,24925,4529000000000,4529750000000,4528750000000,4529000000000,535
1700247000000000000,33,1,24925,4529250000000,4529250000000,4528250000000,4528250000000,549
1700247060000000000,33,1,24925,4528250000000,4528750000000,4527750000000,4528500000000,735
1700247120000000000,33,1,24925,4528500000000,4528750000000,4527500000000,4528000000000,661
1700247180000000000,33,1,24925,4528000000000,4528750000000,4527250000000,4528000000000,978
1700247240000000000,33,1,24925,4528000000000,4529000000000,4527750000000,4529000000000,511
1700247300000000000,33,1,24925,4528750000000,4529500000000,4528250000000,4529500000000,701
1700247360000000000,33,1,24925,4529500000000,4530000000000,4529250000000,4529750000000,738
1700247420000000000,33,1,24925,4529500000000,4530000000000,4529250000000,4529250000000,511
1700247480000000000,33,1,24925,4529500000000,4530250000000,4529250000000,4530250000000,673
1700247540000000000,33,1,24925,4530250000000,4530750000000,4530000000000,4530250000000,600
1700247600000000000,33,1,24925,4530500000000,4531000000000,4529750000000,4530500000000,973
1700247660000000000,33,1,24925,4530750000000,4531250000000,4530000000000,4531000000000,1098
1700247720000000000,33,1,24925,4530750000000,4532250000000,4530750000000,4532250000000,1487
1700247780000000000,33,1,24925,4532000000000,4532250000000,4531000000000,4531750000000,955
1700247840000000000,33,1,24925,4531750000000,4532250000000,4531250000000,4531750000000,1179
1700247900000000000,33,1,24925,4531750000000,4532000000000,4530500000000,4530750000000,748
1700247960000000000,33,1,24925,4530750000000,4531750000000,4530750000000,4531750000000,537
1700248020000000000,33,1,24925,4531750000000,4532250000000,4531500000000,4532000000000,597
1700248080000000000,33,1,24925,4532250000000,4532500000000,4532000000000,4532250000000,1065
1700248140000000000,33,1,24925,4532000000000,4533750000000,4532000000000,4533250000000,1860
1700248200000000000,33,1,24925,4533500000000,4534000000000,4533000000000,4533250000000,1501
1700248260000000000,33,1,24925,4533000000000,4533500000000,4531750000000,4531750000000,1360
1700248320000000000,33,1,24925,4531750000000,4532750000000,4531750000000,4532250000000,533
1700248380000000000,33,1,24925,4532250000000,4532750000000,4531750000000,4532000000000,463
1700248440000000000,33,1,24925,4531750000000,4532500000000,4531500000000,4531500000000,552
1700248500000000000,33,1,24925,4531500000000,4532750000000,4531500000000,4532500000000,474
1700248560000000000,33,1,24925,4532750000000,4533250000000,4532500000000,4532500000000,509
1700248620000000000,33,1,24925,4532500000000,4533250000000,4532500000000,4532500000000,454
1700248680000000000,33,1,24925,4532500000000,4532750000000,4531500000000,4531750000000,759
1700248740000000000,33,1,24925,4531750000000,4532000000000,4531000000000,4531250000000,976
1700248800000000000,33,1,24925,4531000000000,4531500000000,4529500000000,4529750000000,1289
1700248860000000000,33,1,24925,4530000000000,4530500000000,4529750000000,4530500000000,575
1700248920000000000,33,1,24925,4530250000000,4530750000000,4530000000000,4530000000000,379
1700248980000000000,33,1,24925,4530000000000,4530500000000,4529000000000,4529000000000,822
1700249040000000000,33,1,24925,4529000000000,4530500000000,4529000000000,4530000000000,903
1700249100000000000,33,1,24925,4530000000000,4530750000000,4529250000000,4529750000000,530
1700249160000000000,33,1,24925,4529500000000,4530500000000,4529500000000,4529750000000,477
1700249220000000000,33,1,24925,4530000000000,4530500000000,4529500000000,4530250000000,513
1700249280000000000,33,1,24925,4530250000000,4530250000000,4529000000000,4529250000000,473
1700249340000000000,33,1,24925,4529250000000,4529750000000,4528750000000,4529250000000,853
1700249400000000000,33,1,24925,4529500000000,4529750000000,4528500000000,4528500000000,900
1700249460000000000,33,1,24925,4528500000000,4529500000000,4528250000000,4529500000000,1012
1700249520000000000,33,1,24925,4529500000000,4529500000000,4529000000000,4529000000000,416
1700249580000000000,33,1,24925,4529000000000,4529250000000,4528750000000,4529000000000,464
1700249640000000000,33,1,24925,4528750000000,4529750000000,4528750000000,4529750000000,376
1700249700000000000,33,1,24925,4529750000000,4530500000000,4529500000000,4530500000000,1142
1700249760000000000,33,1,24925,4530500000000,4531000000000,4530250000000,4530500000000,1083
1700249820000000000,33,1,24925,4530500000000,4531250000000,4529250000000,4529500000000,936
1700249880000000000,33,1,24925,4529500000000,4529500000000,4528250000000,4528250000000,1378
1700249940000000000,33,1,24925,4528250000000,4528500000000,4527500000000,4528250000000,1722
1700250000000000000,33,1,24925,4528250000000,4528750000000,4527750000000,4528250000000,650
1700250060000000000,33,1,24925,4528000000000,4528250000000,4526500000000,4526750000000,1579
1700250120000000000,33,1,24925,4526500000000,4527500000000,4526250000000,4526750000000,1384
1700250180000000000,33,1,24925,4526750000000,4528750000000,4526750000000,4528750000000,1028
1700250240000000000,33,1,24925,4528750000000,4529000000000,4528250000000,4529000000000,970
1700250300000000000,33,1,24925,4529000000000,4529500000000,4528250000000,4529000000000,1594
1700250360000000000,33,1,24925,4529000000000,4529750000000,4528750000000,4529500000000,693
1700250420000000000,33,1,24925,4529500000000,4529750000000,4527750000000,4527750000000,802
1700250480000000000,33,1,24925,4527750000000,4528250000000,4527250000000,4527500000000,875
1700250540000000000,33,1,24925,4527500000000,4528000000000,4526750000000,4527750000000,798
1700250600000000000,33,1,24925,4527500000000,4528500000000,4527250000000,4527500000000,542
1700250660000000000,33,1,24925,4527750000000,4528250000000,4527500000000,4528000000000,510
1700250720000000000,33,1,24925,4528250000000,4528500000000,4527500000000,4527500000000,521
1700250780000000000,33,1,24925,4527500000000,4528250000000,4527250000000,4527750000000,364
1700250840000000000,33,1,24925,4528000000000,4528250000000,4527500000000,4528250000000,384
1700250900000000000,33,1,24925,4528000000000,4529500000000,4528000000000,4528750000000,1051
1700250960000000000,33,1,24925,4529000000000,4529500000000,4528750000000,4529500000000,576
1700251020000000000,33,1,24925,4529500000000,4529750000000,4528750000000,4529250000000,613
1700251080000000000,33,1,24925,4529000000000,4529500000000,4529000000000,4529500000000,374
1700251140000000000,33,1,24925,4529250000000,4529750000000,4529000000000,4529250000000,848
1700251200000000000,33,1,24925,4529500000000,4530250000000,4528750000000,4528750000000,1435
1700251260000000000,33,1,24925,4528750000000,4529500000000,4528250000000,4528750000000,777
1700251320000000000,33,1,24925,4528750000000,4530500000000,4528750000000,4530250000000,853
1700251380000000000,33,1,24925,4530500000000,4531000000000,4529500000000,4530000000000,1430
1700251440000000000,33,1,24925,4530250000000,4530500000000,4529000000000,4529500000000,928
1700251500000000000,33,1,24925,4529500000000,4530500000000,4529250000000,4530000000000,543
1700251560000000000,33,1,24925,4530000000000,4530500000000,4528250000000,4528750000000,1041
1700251620000000000,33,1,24925,4528750000000,4529750000000,4528750000000,4529000000000,513
1700251680000000000,33,1,24925,4529250000000,4529750000000,4529000000000,4529250000000,547
1700251740000000000,33,1,24925,4529500000000,4529750000000,4528750000000,4529250000000,476
1700251800000000000,33,1,24925,4529250000000,4529250000000,4528000000000,4529000000000,626
1700251860000000000,33,1,24925,4528750000000,4529000000000,4527000000000,4527750000000,1233
1700251920000000000,33,1,24925,4527750000000,4529000000000,4527500000000,4528750000000,876
1700251980000000000,33,1,24925,4529000000000,4529500000000,4528500000000,4528750000000,594
1700252040000000000,33,1,24925,4528500000000,4529500000000,4528250000000,4528500000000,755
1700252100000000000,33,1,24925,4528500000000,4528500000000,4527750000000,4528000000000,473
1700252160000000000,33,1,24925,4528250000000,4528250000000,4527500000000,4527750000000,389
1700252220000000000,33,1,24925,4527750000000,4529000000000,4527750000000,4528750000000,456
1700252280000000000,33,1,24925,4528500000000,4529000000000,4528000000000,4529000000000,518
1700252340000000000,33,1,24925,4528750000000,4529500000000,4528750000000,4529250000000,559
1700252400000000000,33,1,24925,4529250000000,4529500000000,4528750000000,4529250000000,363
1700252460000000000,33,1,24925,4529000000000,4529750000000,4529000000000,4529750000000,579
1700252520000000000,33,1,24925,4529750000000,4530000000000,4529250000000,4529750000000,504
1700252580000000000,33,1,24925,4529500000000,4530750000000,4529250000000,4530500000000,937
1700252640000000000,33,1,24925,4530250000000,4531000000000,4530000000000,4531000000000,960
1700252700000000000,33,1,24925,4530750000000,4532750000000,4530500000000,4532500000000,2776
1700252760000000000,33,1,24925,4532250000000,4534000000000,4532250000000,4533000000000,3132
1700252820000000000,33,1,24925,4533000000000,4533000000000,4532250000000,4532500000000,1195
1700252880000000000,33,1,24925,4532500000000,4532750000000,4532000000000,4532250000000,750
1700252940000000000,33,1,24925,4532000000000,4532000000000,4530500000000,4531000000000,2424
1700253000000000000,33,1,24925,4531000000000,4531500000000,4530250000000,4530500000000,1284
1700253060000000000,33,1,24925,4530500000000,4530750000000,4527250000000,4527500000000,2962
1700253120000000000,33,1,24925,4527250000000,4527500000000,4523250000000,4523750000000,4829
1700253180000000000,33,1,24925,4524000000000,4525000000000,4522750000000,4524000000000,2946
1700253240000000000,33,1,24925,4524000000000,4526000000000,4523500000000,4525500000000,1849
1700253300000000000,33,1,24925,4525750000000,4527500000000,4525000000000,4527000000000,2476
1700253360000000000,33,1,24925,4527000000000,4527250000000,4524750000000,4525000000000,1747
1700253420000000000,33,1,24925,4524750000000,4525250000000,4524000000000,4524250000000,1524
1700253480000000000,33,1,24925,4524250000000,4525250000000,4524000000000,4524750000000,908
1700253540000000000,33,1,24925,4525000000000,4525250000000,4523000000000,4523500000000,1391
1700253600000000000,33,1,24925,4523500000000,4523500000000,4522000000000,4522750000000,2609
1700253660000000000,33,1,24925,4522500000000,4524000000000,4522000000000,4524000000000,1276
1700253720000000000,33,1,24925,4523750000000,4525250000000,4523500000000,4524750000000,1711
1700253780000000000,33,1,24925,4524750000000,4525250000000,4524250000000,4525000000000,912
1700253840000000000,33,1,24925,4525000000000,4525250000000,4523000000000,4523000000000,1068
1700253900000000000,33,1,24925,4523000000000,4524250000000,4522500000000,4524000000000,1840
1700253960000000000,33,1,24925,4524000000000,4524750000000,4524000000000,4524500000000,1064
1700254020000000000,33,1,24925,4524250000000,4524750000000,4523000000000,4524000000000,1177
1700254080000000000,33,1,24925,4524000000000,4524250000000,4522500000000,4523250000000,1939
1700254140000000000,33,1,24925,4523250000000,4524000000000,4522500000000,4522750000000,856
1700254200000000000,33,1,24925,4522750000000,4523750000000,4522500000000,4523000000000,2339
1700254260000000000,33,1,24925,4523000000000,4525750000000,4523000000000,4525500000000,2009
1700254320000000000,33,1,24925,4525500000000,4526750000000,4525000000000,4526000000000,1829
1700254380000000000,33,1,24925,4526000000000,4526750000000,4525750000000,4526500000000,1476
1700254440000000000,33,1,24925,4526750000000,4526750000000,4525500000000,4526250000000,1316
1700254500000000000,33,1,24925,4526250000000,4528250000000,4526000000000,4527500000000,2404
1700254560000000000,33,1,24925,4527500000000,4529000000000,4527500000000,4528000000000,1947
1700254620000000000,33,1,24925,4528000000000,4529250000000,4528000000000,4528500000000,1599
1700254680000000000,33,1,24925,4528750000000,4529250000000,4528250000000,4528500000000,1721
1700254740000000000,33,1,24925,4528500000000,4528750000000,4526000000000,4528000000000,7439
1700254800000000000,33,1,24925,4528250000000,4529000000000,4526500000000,4527250000000,2192
1700254860000000000,33,1,24925,4527250000000,4527500000000,4526750000000,4527000000000,735
1700254920000000000,33,1,24925,4527000000000,4527750000000,4526750000000,4527750000000,387
1700254980000000000,33,1,24925,4527500000000,4527750000000,4526750000000,4527000000000,269
1700255040000000000,33,1,24925,4527000000000,4527500000000,4527000000000,4527250000000,157
1700255100000000000,33,1,24925,4527000000000,4527250000000,4526750000000,4527000000000,318
1700255160000000000,33,1,24925,4527000000000,4527000000000,4525750000000,4526000000000,666
1700255220000000000,33,1,24925,4526000000000,4526250000000,4525250000000,4526250000000,374
1700255280000000000,33,1,24925,4526250000000,4527250000000,4526000000000,4526000000000,381
1700255340000000000,33,1,24925,4526250000000,4527000000000,4526000000000,4527000000000,220
1700255400000000000,33,1,24925,4527000000000,4527000000000,4526250000000,4526250000000,378
1700255460000000000,33,1,24925,4526000000000,4526250000000,4525000000000,4525250000000,332
1700255520000000000,33,1,24925,4525250000000,4526000000000,4525250000000,4525500000000,304
1700255580000000000,33,1,24925,4525500000000,4525750000000,4525500000000,4525750000000,178
1700255640000000000,33,1,24925,4525750000000,4526000000000,4525250000000,4525250000000,313
1700255700000000000,33,1,24925,4525250000000,4525500000000,4525250000000,4525250000000,101
1700255760000000000,33,1,24925,4525500000000,4525750000000,4525250000000,4525750000000,74
1700255820000000000,33,1,24925,4525750000000,4526250000000,4525500000000,4526250000000,201
1700255880000000000,33,1,24925,4526000000000,4526250000000,4525750000000,4526000000000,161
1700255940000000000,33,1,24925,4526000000000,4526000000000,4525750000000,4526000000000,87
1700256000000000000,33,1,24925,4526000000000,4526000000000,4525500000000,4525500000000,29
1700256060000000000,33,1,24925,4525500000000,4526000000000,4525500000000,4525750000000,163
1700256120000000000,33,1,24925,4526000000000,4526000000000,4525500000000,4525750000000,79
1700256180000000000,33,1,24925,4525500000000,4525750000000,4525250000000,4525750000000,141
1700256240000000000,33,1,24925,4525500000000,4525500000000,4525250000000,4525500000000,324
1700256300000000000,33,1,24925,4525500000000,4525750000000,4525250000000,4525500000000,170
1700256360000000000,33,1,24925,4525750000000,4526000000000,4525500000000,4525750000000,85
1700256420000000000,33,1,24925,4526000000000,4526000000000,4525500000000,4526000000000,78
1700256480000000000,33,1,24925,4525750000000,4526000000000,4525750000000,4525750000000,105
1700256540000000000,33,1,24925,4525750000000,4526250000000,4525750000000,4526250000000,117
1700256600000000000,33,1,24925,4526000000000,4526000000000,4525500000000,4525750000000,357
1700256660000000000,33,1,24925,4525750000000,4525750000000,4525000000000,4525250000000,196
1700256720000000000,33,1,24925,4525000000000,4525250000000,4525000000000,4525000000000,150
1700256780000000000,33,1,24925,4524750000000,4525000000000,4524250000000,4524250000000,189
1700256840000000000,33,1,24925,4524250000000,4524500000000,4524000000000,4524250000000,179
1700256900000000000,33,1,24925,4524250000000,4524750000000,4524000000000,4524750000000,149
1700256960000000000,33,1,24925,4525000000000,4525000000000,4524750000000,4525000000000,52
1700257020000000000,33,1,24925,4525000000000,4525250000000,4524750000000,4525250000000,35
1700257080000000000,33,1,24925,4525000000000,4525250000000,4524750000000,4525000000000,61
1700257140000000000,33,1,24925,4525000000000,4525000000000,4524750000000,4524750000000,31
1700257200000000000,33,1,24925,4525000000000,4525000000000,4524750000000,4525000000000,51
1700257260000000000,33,1,24925,4525000000000,4525000000000,4524500000000,4524750000000,73
1700257320000000000,33,1,24925,4524750000000,4525000000000,4524500000000,4524750000000,58
1700257380000000000,33,1,24925,4525000000000,4525250000000,4525000000000,4525250000000,29
1700257440000000000,33,1,24925,4525000000000,4525250000000,4524750000000,4524750000000,123
1700257500000000000,33,1,24925,4524750000000,4525250000000,4524750000000,4525250000000,92
1700257560000000000,33,1,24925,4525000000000,4525000000000,4524500000000,4524750000000,117
1700257620000000000,33,1,24925,4524500000000,4524500000000,4524000000000,4524000000000,54
1700257680000000000,33,1,24925,4524000000000,4524500000000,4524000000000,4524500000000,59
1700257740000000000,33,1,24925,4524250000000,4524500000000,4524000000000,4524500000000,145
1700257800000000000,33,1,24925,4524250000000,4524750000000,4524250000000,4524250000000,85
1700257860000000000,33,1,24925,4524500000000,4524500000000,4524250000000,4524250000000,19
1700257920000000000,33,1,24925,4524500000000,4524500000000,4524250000000,4524500000000,16
1700257980000000000,33,1,24925,4524500000000,4524500000000,4524250000000,4524250000000,48
1700258040000000000,33,1,24925,4524500000000,4524500000000,4524250000000,4524500000000,79
1700258100000000000,33,1,24925,4524500000000,4524750000000,4524250000000,4524500000000,212
1700258160000000000,33,1,24925,4524500000000,4524750000000,4524250000000,4524250000000,24
1700258220000000000,33,1,24925,4524250000000,4524500000000,4524000000000,4524500000000,46
1700258280000000000,33,1,24925,4524000000000,4524750000000,4523750000000,4524000000000,182
1700258340000000000,33,1,24925,4524000000000,4524250000000,4523500000000,4523500000000,384
