ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705425660000000000,33,1,763,4797000000000,4798000000000,4796500000000,4797500000000,933
1705425720000000000,33,1,763,4797750000000,4798750000000,4797000000000,4797000000000,974
1705425780000000000,33,1,763,4797000000000,4798500000000,4796500000000,4798500000000,875
1705425840000000000,33,1,763,4798750000000,4799500000000,4797250000000,4798250000000,1881
1705425900000000000,33,1,763,4798250000000,4798250000000,4796000000000,4796000000000,1211
1705425960000000000,33,1,763,4795750000000,4797250000000,4795500000000,4797000000000,1492
1705426020000000000,33,1,763,4797000000000,4797000000000,4796250000000,4796250000000,400
1705426080000000000,33,1,763,4796250000000,4796250000000,4792500000000,4793250000000,4264
1705426140000000000,33,1,763,4793250000000,4794750000000,4792500000000,4793250000000,1562
1705426200000000000,33,1,763,4793500000000,4794000000000,4790500000000,4792000000000,4154
1705426260000000000,33,1,763,4792000000000,4793000000000,4791000000000,4791250000000,2097
1705426320000000000,33,1,763,4791250000000,4792000000000,4790500000000,4791250000000,1128
1705426380000000000,33,1,763,4791000000000,4792500000000,4789500000000,4792250000000,3049
1705426440000000000,33,1,763,4792250000000,4792500000000,4790250000000,4791000000000,1445
1705426500000000000,33,1,763,4790750000000,4793750000000,4790500000000,4793250000000,2042
1705426560000000000,33,1,763,4793250000000,4795000000000,4793000000000,4793750000000,2368
1705426620000000000,33,1,763,4793750000000,4795750000000,4793500000000,4793750000000,1299
1705426680000000000,33,1,763,4793750000000,4796250000000,4793750000000,4795500000000,2347
1705426740000000000,33,1,763,4795250000000,4795750000000,4793750000000,4794750000000,1717
1705426800000000000,33,1,763,4794500000000,4795000000000,4793250000000,4794000000000,1132
1705426860000000000,33,1,763,4794000000000,4795250000000,4793250000000,4795000000000,855
1705426920000000000,33,1,763,4794750000000,4795500000000,4793750000000,4794750000000,1023
1705426980000000000,33,1,763,4794500000000,4796000000000,4794250000000,4795500000000,929
1705427040000000000,33,1,763,4795750000000,4795750000000,4792500000000,4792750000000,1187
1705427100000000000,33,1,763,4792500000000,4794500000000,4792000000000,4794250000000,2186
1705427160000000000,33,1,763,4794000000000,4794500000000,4792750000000,4794000000000,1247
1705427220000000000,33,1,763,4794000000000,4794250000000,4791500000000,4791750000000,909
1705427280000000000,33,1,763,4791500000000,4792000000000,4789750000000,4791250000000,2427
1705427340000000000,33,1,763,4791000000000,4791000000000,4789500000000,4789750000000,1254
1705427400000000000,33,1,763,4790000000000,4791000000000,4789500000000,4790250000000,1163
1705427460000000000,33,1,763,4790500000000,4792500000000,4789500000000,4791750000000,1597
1705427520000000000,33,1,763,4791750000000,4793750000000,4791000000000,4792250000000,2002
1705427580000000000,33,1,763,4792000000000,4793250000000,4791000000000,4793000000000,674
1705427640000000000,33,1,763,4793000000000,4793250000000,4790750000000,4791250000000,627
1705427700000000000,33,1,763,4791000000000,4792000000000,4789250000000,4790500000000,1134
1705427760000000000,33,1,763,4790500000000,4792250000000,4790250000000,4792000000000,1114
1705427820000000000,33,1,763,4791500000000,4791750000000,4789250000000,4789250000000,1458
1705427880000000000,33,1,763,4789250000000,4790250000000,4788500000000,4790000000000,1839
1705427940000000000,33,1,763,4790000000000,4790000000000,4788000000000,4788250000000,1870
1705428000000000000,33,1,763,4788500000000,4790000000000,4787000000000,4789250000000,3229
1705428060000000000,33,1,763,4789250000000,4790500000000,4788500000000,4790250000000,1106
1705428120000000000,33,1,763,4790250000000,4790250000000,4788000000000,4788750000000,919
1705428180000000000,33,1,763,4788500000000,4790500000000,4788500000000,4790500000000,763
1705428240000000000,33,1,763,4790500000000,4790750000000,4789000000000,4790750000000,846
1705428300000000000,33,1,763,4790750000000,4791500000000,4789750000000,4791250000000,1581
1705428360000000000,33,1,763,4791250000000,4791750000000,4790000000000,4791000000000,1271
1705428420000000000,33,1,763,4791250000000,4791750000000,4789750000000,4791250000000,1134
1705428480000000000,33,1,763,4791250000000,4792500000000,4791000000000,4791750000000,1237
1705428540000000000,33,1,763,4791750000000,4792000000000,4791000000000,4791500000000,514
1705428600000000000,33,1,763,4791500000000,4792500000000,4791000000000,4792250000000,939
1705428660000000000,33,1,763,4792000000000,4792750000000,4791250000000,4792000000000,859
1705428720000000000,33,1,763,4792000000000,4792000000000,4790750000000,4791750000000,795
1705428780000000000,33,1,763,4791500000000,4792250000000,4790750000000,4791500000000,495
1705428840000000000,33,1,763,4791500000000,4794000000000,4791500000000,4793750000000,1676
1705428900000000000,33,1,763,4793500000000,4796250000000,4793250000000,4795500000000,2579
1705428960000000000,33,1,763,4795750000000,4799000000000,4795250000000,4797750000000,3971
1705429020000000000,33,1,763,4797500000000,4800000000000,4796500000000,4799750000000,3941
1705429080000000000,33,1,763,4799750000000,4801000000000,4797750000000,4798250000000,3104
1705429140000000000,33,1,763,4798250000000,4798750000000,4797500000000,4798250000000,1110
1705429200000000000,33,1,763,4798250000000,4798250000000,4794500000000,4795500000000,2847
1705429260000000000,33,1,763,4795250000000,4796250000000,4793750000000,4794500000000,1339
1705429320000000000,33,1,763,4794750000000,4795750000000,4794250000000,4795250000000,806
1705429380000000000,33,1,763,4795000000000,4795250000000,4793000000000,4794250000000,1100
1705429440000000000,33,1,763,4794500000000,4795750000000,4794500000000,4795500000000,952
1705429500000000000,33,1,763,4795750000000,4796250000000,4794500000000,4795000000000,1017
1705429560000000000,33,1,763,4795000000000,4796500000000,4794000000000,4796500000000,759
1705429620000000000,33,1,763,4796250000000,4797000000000,4794750000000,4795000000000,1421
1705429680000000000,33,1,763,4794750000000,4797250000000,4794500000000,4797000000000,1000
1705429740000000000,33,1,763,4797000000000,4799500000000,4796750000000,4799250000000,1309
1705429800000000000,33,1,763,4799250000000,4801250000000,4799250000000,4799500000000,2989
1705429860000000000,33,1,763,4799750000000,4800750000000,4799250000000,4799750000000,1438
1705429920000000000,33,1,763,4799500000000,4800250000000,4798500000000,4799750000000,1040
1705429980000000000,33,1,763,4799750000000,4800000000000,4799000000000,4799250000000,461
1705430040000000000,33,1,763,4799250000000,4800500000000,4799000000000,4800250000000,646
1705430100000000000,33,1,763,4800250000000,4800500000000,4798500000000,4798750000000,778
1705430160000000000,33,1,763,4798750000000,4799250000000,4797500000000,4798000000000,1252
1705430220000000000,33,1,763,4798250000000,4798250000000,4797000000000,4797750000000,1427
1705430280000000000,33,1,763,4798000000000,4798000000000,4794750000000,4795500000000,2337
1705430340000000000,33,1,763,4795750000000,4796500000000,4793750000000,4794750000000,1301
1705430400000000000,33,1,763,4794500000000,4795500000000,4793750000000,4794750000000,1045
1705430460000000000,33,1,763,4794750000000,4795000000000,4793000000000,4793500000000,950
1705430520000000000,33,1,763,4793250000000,4794000000000,4792750000000,4792750000000,761
1705430580000000000,33,1,763,4793000000000,4793750000000,4791500000000,4792750000000,1369
1705430640000000000,33,1,763,4793000000000,4793250000000,4792000000000,4792250000000,653
1705430700000000000,33,1,763,4792000000000,4792750000000,4791250000000,4792000000000,1176
1705430760000000000,33,1,763,4792000000000,4792250000000,4791000000000,4791250000000,820
1705430820000000000,33,1,763,4791500000000,4792500000000,4791250000000,4791750000000,667
1705430880000000000,33,1,763,4791750000000,4792250000000,4790500000000,4791000000000,796
1705430940000000000,33,1,763,4790750000000,4792000000000,4790250000000,4791250000000,929
1705431000000000000,33,1,763,4791000000000,4791250000000,4790250000000,4790750000000,604
1705431060000000000,33,1,763,4790750000000,4791500000000,4790500000000,4790500000000,410
1705431120000000000,33,1,763,4790750000000,4791750000000,4788750000000,4788750000000,2001
1705431180000000000,33,1,763,4788750000000,4789000000000,4786750000000,4787750000000,2910
1705431240000000000,33,1,763,4788000000000,4788750000000,4787250000000,4788250000000,1187
1705431300000000000,33,1,763,4788000000000,4789000000000,4787000000000,4789000000000,1106
1705431360000000000,33,1,763,4788750000000,4790000000000,4788500000000,4789250000000,1154
1705431420000000000,33,1,763,4789250000000,4789250000000,4787250000000,4788250000000,945
1705431480000000000,33,1,763,4788500000000,4789750000000,4788500000000,4789000000000,780
1705431540000000000,33,1,763,4789000000000,4790500000000,4788750000000,4789750000000,1019
1705431600000000000,33,1,763,4789750000000,4791250000000,4789250000000,4790250000000,1384
1705431660000000000,33,1,763,4790250000000,4790250000000,4788500000000,4789000000000,1101
1705431720000000000,33,1,763,4789000000000,4789500000000,4787500000000,4787750000000,1238
1705431780000000000,33,1,763,4787750000000,4788250000000,4786750000000,4787750000000,1360
1705431840000000000,33,1,763,4787500000000,4787500000000,4785750000000,4786250000000,2245
1705431900000000000,33,1,763,4786000000000,4786500000000,4785250000000,4786250000000,1683
1705431960000000000,33,1,763,4786000000000,4788250000000,4785500000000,4788250000000,1280
1705432020000000000,33,1,763,4788250000000,4789500000000,4787500000000,4787750000000,1513
1705432080000000000,33,1,763,4787500000000,4788000000000,4785500000000,4785750000000,999
1705432140000000000,33,1,763,4785750000000,4787000000000,4785000000000,4785750000000,1104
1705432200000000000,33,1,763,4786000000000,4786500000000,4785250000000,4785750000000,754
1705432260000000000,33,1,763,4785750000000,4786250000000,4785000000000,4785500000000,943
1705432320000000000,33,1,763,4785250000000,4785750000000,4782750000000,4783500000000,3277
1705432380000000000,33,1,763,4783250000000,4784500000000,4781750000000,4784250000000,3377
1705432440000000000,33,1,763,4784500000000,4784750000000,4782750000000,4783000000000,1161
1705432500000000000,33,1,763,4783000000000,4783500000000,4781500000000,4783500000000,1611
1705432560000000000,33,1,763,4783250000000,4783250000000,4781750000000,4782250000000,963
1705432620000000000,33,1,763,4782250000000,4782750000000,4781750000000,4782250000000,902
1705432680000000000,33,1,763,4782250000000,4782500000000,4781250000000,4782000000000,1072
1705432740000000000,33,1,763,4781750000000,4782250000000,4779500000000,4780000000000,2947
1705432800000000000,33,1,763,4780000000000,4781750000000,4780000000000,4781000000000,1533
1705432860000000000,33,1,763,4780750000000,4782000000000,4780250000000,4781750000000,959
1705432920000000000,33,1,763,4781750000000,4783500000000,4781750000000,4783500000000,1659
1705432980000000000,33,1,763,4783250000000,4783500000000,4782250000000,4782500000000,1020
1705433040000000000,33,1,763,4782250000000,4784000000000,4782000000000,4783500000000,951
1705433100000000000,33,1,763,4783250000000,4784250000000,4783250000000,4783750000000,829
1705433160000000000,33,1,763,4783250000000,4786000000000,4783250000000,4785250000000,2001
1705433220000000000,33,1,763,4785250000000,4786750000000,4784750000000,4786750000000,1362
1705433280000000000,33,1,763,4786500000000,4787500000000,4786000000000,4786250000000,1409
1705433340000000000,33,1,763,4786250000000,4786500000000,4784500000000,4784750000000,1163
1705433400000000000,33,1,763,4784750000000,4785250000000,4782500000000,4783000000000,2000
1705433460000000000,33,1,763,4783000000000,4784000000000,4782500000000,4783000000000,946
1705433520000000000,33,1,763,4783250000000,4784250000000,4782750000000,4783250000000,842
1705433580000000000,33,1,763,4783000000000,4785250000000,4783000000000,4784750000000,1022
1705433640000000000,33,1,763,4784750000000,4787000000000,4784000000000,4786500000000,1810
1705433700000000000,33,1,763,4786500000000,4786750000000,4785250000000,4785500000000,791
1705433760000000000,33,1,763,4785500000000,4787250000000,4785000000000,4787250000000,795
1705433820000000000,33,1,763,4787000000000,4787250000000,4785000000000,4785750000000,997
1705433880000000000,33,1,763,4785500000000,4786250000000,4784500000000,4785250000000,756
1705433940000000000,33,1,763,4785250000000,4786250000000,4785250000000,4785750000000,583
1705434000000000000,33,1,763,4785750000000,4787000000000,4784750000000,4785000000000,857
1705434060000000000,33,1,763,4785000000000,4786750000000,4785000000000,4786500000000,784
1705434120000000000,33,1,763,4786500000000,4787000000000,4785500000000,4786000000000,417
1705434180000000000,33,1,763,4786000000000,4787250000000,4786000000000,4786750000000,543
1705434240000000000,33,1,763,4786750000000,4787000000000,4785500000000,4787000000000,475
1705434300000000000,33,1,763,4786750000000,4787500000000,4786250000000,4786250000000,1002
1705434360000000000,33,1,763,4786250000000,4789500000000,4786250000000,4789250000000,2261
1705434420000000000,33,1,763,4789000000000,4789000000000,4788250000000,4788500000000,983
1705434480000000000,33,1,763,4788500000000,4791000000000,4787750000000,4790750000000,3169
1705434540000000000,33,1,763,4790500000000,4792000000000,4790250000000,4791000000000,2168
1705434600000000000,33,1,763,4790750000000,4791750000000,4790750000000,4791000000000,939
1705434660000000000,33,1,763,4791000000000,4791500000000,4790250000000,4791000000000,730
1705434720000000000,33,1,763,4790750000000,4791750000000,4790500000000,4791250000000,795
1705434780000000000,33,1,763,4791250000000,4792750000000,4791250000000,4792250000000,855
1705434840000000000,33,1,763,4792250000000,4792500000000,4791000000000,4791000000000,747
1705434900000000000,33,1,763,4791000000000,4792250000000,4790750000000,4792000000000,990
1705434960000000000,33,1,763,4791750000000,4792750000000,4791750000000,4792000000000,493
1705435020000000000,33,1,763,4792000000000,4792500000000,4791500000000,4791750000000,416
1705435080000000000,33,1,763,4791750000000,4792250000000,4791500000000,4792000000000,322
1705435140000000000,33,1,763,4792000000000,4792750000000,4791250000000,4792000000000,460
1705435200000000000,33,1,763,4791750000000,4794000000000,4791750000000,4793250000000,1513
1705435260000000000,33,1,763,4793000000000,4793250000000,4790500000000,4791250000000,1862
1705435320000000000,33,1,763,4791250000000,4792250000000,4790750000000,4791750000000,1124
1705435380000000000,33,1,763,4791750000000,4793250000000,4791750000000,4792500000000,661
1705435440000000000,33,1,763,4792750000000,4792750000000,4791250000000,4791500000000,690
1705435500000000000,33,1,763,4791250000000,4792000000000,4790500000000,4791750000000,939
1705435560000000000,33,1,763,4791750000000,4792750000000,4791250000000,4792500000000,571
1705435620000000000,33,1,763,4792250000000,4792500000000,4791000000000,4792000000000,588
1705435680000000000,33,1,763,4792000000000,4793000000000,4791750000000,4792250000000,674
1705435740000000000,33,1,763,4792250000000,4792500000000,4791750000000,4792000000000,544
1705435800000000000,33,1,763,4792250000000,4794000000000,4792000000000,4793750000000,1164
1705435860000000000,33,1,763,4793750000000,4794000000000,4792750000000,4793750000000,897
1705435920000000000,33,1,763,4793750000000,4794500000000,4792750000000,4793000000000,696
1705435980000000000,33,1,763,4793250000000,4793500000000,4791250000000,4791250000000,1558
1705436040000000000,33,1,763,4791250000000,4791500000000,4790000000000,4790250000000,1776
1705436100000000000,33,1,763,4790250000000,4792000000000,4790000000000,4791250000000,1332
1705436160000000000,33,1,763,4791000000000,4792750000000,4791000000000,4791750000000,610
1705436220000000000,33,1,763,4791750000000,4791750000000,4790750000000,4790750000000,675
1705436280000000000,33,1,763,4790500000000,4791750000000,4790500000000,4791750000000,540
1705436340000000000,33,1,763,4791750000000,4793250000000,4791750000000,4793000000000,852
1705436400000000000,33,1,763,4793000000000,4793750000000,4792750000000,4792750000000,884
1705436460000000000,33,1,763,4793000000000,4793250000000,4791250000000,4791500000000,622
1705436520000000000,33,1,763,4791750000000,4792000000000,4790000000000,4790750000000,1326
1705436580000000000,33,1,763,4790750000000,4791500000000,4790000000000,4790250000000,875
1705436640000000000,33,1,763,4790500000000,4791000000000,4790500000000,4790750000000,529
1705436700000000000,33,1,763,4790750000000,4792000000000,4790000000000,4791750000000,566
1705436760000000000,33,1,763,4791500000000,4791750000000,4790000000000,4791500000000,604
1705436820000000000,33,1,763,4791750000000,4792000000000,4790000000000,4790000000000,563
1705436880000000000,33,1,763,4790250000000,4790750000000,4789000000000,4789250000000,2047
1705436940000000000,33,1,763,4789500000000,4789750000000,4788500000000,4789500000000,1799
1705437000000000000,33,1,763,4789500000000,4790750000000,4789500000000,4790500000000,1127
1705437060000000000,33,1,763,4790500000000,4790500000000,4788750000000,4788750000000,724
1705437120000000000,33,1,763,4789000000000,4789500000000,4788500000000,4789250000000,804
1705437180000000000,33,1,763,4789000000000,4789250000000,4787000000000,4788250000000,2202
1705437240000000000,33,1,763,4788000000000,4788500000000,4786750000000,4787750000000,990
1705437300000000000,33,1,763,4787750000000,4788500000000,4787500000000,4788000000000,805
1705437360000000000,33,1,763,4788000000000,4789500000000,4787000000000,4788000000000,2163
1705437420000000000,33,1,763,4788250000000,4789500000000,4787750000000,4789250000000,828
1705437480000000000,33,1,763,4789250000000,4790250000000,4788250000000,4789750000000,1457
1705437540000000000,33,1,763,4789750000000,4790000000000,4789000000000,4789500000000,681
1705437600000000000,33,1,763,4789250000000,4789500000000,4788500000000,4789250000000,800
1705437660000000000,33,1,763,4789500000000,4790000000000,4788250000000,4789500000000,1180
1705437720000000000,33,1,763,4789500000000,4789500000000,4787750000000,4789000000000,728
1705437780000000000,33,1,763,4789000000000,4790250000000,4788750000000,4789750000000,543
1705437840000000000,33,1,763,4789750000000,4790750000000,4789500000000,4790500000000,1109
1705437900000000000,33,1,763,4790250000000,4792750000000,4790250000000,4792250000000,1905
1705437960000000000,33,1,763,4792250000000,4792500000000,4788750000000,4789250000000,1675
1705438020000000000,33,1,763,4789250000000,4791000000000,4788250000000,4790750000000,1209
1705438080000000000,33,1,763,4790500000000,4791000000000,4789750000000,4790500000000,1553
1705438140000000000,33,1,763,4790250000000,4790750000000,4788500000000,4790750000000,1101
1705438200000000000,33,1,763,4790750000000,4792500000000,4789250000000,4790250000000,3090
1705438260000000000,33,1,763,4790500000000,4792250000000,4790000000000,4791750000000,814
1705438320000000000,33,1,763,4792000000000,4793500000000,4791250000000,4791250000000,2186
1705438380000000000,33,1,763,4791000000000,4792500000000,4790500000000,4792500000000,1325
1705438440000000000,33,1,763,4792750000000,4795000000000,4792750000000,4794250000000,2395
1705438500000000000,33,1,763,4794000000000,4795250000000,4793500000000,4794000000000,3205
1705438560000000000,33,1,763,4794250000000,4795500000000,4794000000000,4795000000000,1529
1705438620000000000,33,1,763,4795000000000,4796250000000,4795000000000,4796250000000,1293
1705438680000000000,33,1,763,4796250000000,4797500000000,4796000000000,4797500000000,1937
1705438740000000000,33,1,763,4797500000000,4799750000000,4797250000000,4798250000000,7112
1705438800000000000,33,1,763,4798500000000,4800500000000,4797500000000,4799000000000,4494
1705438860000000000,33,1,763,4799250000000,4799500000000,4798000000000,4798250000000,1159
1705438920000000000,33,1,763,4798000000000,4798500000000,4797250000000,4798000000000,677
1705438980000000000,33,1,763,4798000000000,4798500000000,4797500000000,4797750000000,617
1705439040000000000,33,1,763,4797750000000,4798000000000,4797500000000,4798000000000,464
1705439100000000000,33,1,763,4798000000000,4798250000000,4797500000000,4798000000000,316
1705439160000000000,33,1,763,4798000000000,4798750000000,4797750000000,4798500000000,587
1705439220000000000,33,1,763,4798500000000,4799000000000,4798500000000,4798750000000,213
1705439280000000000,33,1,763,4798750000000,4799250000000,4798750000000,4799000000000,165
1705439340000000000,33,1,763,4799000000000,4799750000000,4799000000000,4799750000000,353
1705439400000000000,33,1,763,4799750000000,4800000000000,4799250000000,4799500000000,614
1705439460000000000,33,1,763,4799250000000,4799500000000,4798500000000,4798750000000,242
1705439520000000000,33,1,763,4799000000000,4799500000000,4798750000000,4799250000000,293
1705439580000000000,33,1,763,4799250000000,4799250000000,4798750000000,4799000000000,126
1705439640000000000,33,1,763,4799250000000,4799250000000,4798500000000,4798750000000,269
1705439700000000000,33,1,763,4798750000000,4799250000000,4798750000000,4799250000000,117
1705439760000000000,33,1,763,4799000000000,4799250000000,4799000000000,4799250000000,65
1705439820000000000,33,1,763,4799250000000,4799500000000,4799000000000,4799000000000,202
1705439880000000000,33,1,763,4799000000000,4799250000000,4798500000000,4798750000000,189
1705439940000000000,33,1,763,4798500000000,4798750000000,4798500000000,4798750000000,50
1705440000000000000,33,1,763,4798500000000,4799000000000,4798500000000,4799000000000,76
1705440060000000000,33,1,763,4799000000000,4799250000000,4798750000000,4798750000000,44
1705440120000000000,33,1,763,4799250000000,4799500000000,4799000000000,4799500000000,21
1705440180000000000,33,1,763,4799500000000,4799750000000,4799250000000,4799500000000,86
1705440240000000000,33,1,763,4799500000000,4799750000000,4799250000000,4799500000000,43
1705440300000000000,33,1,763,4799750000000,4799750000000,4799500000000,4799750000000,67
1705440360000000000,33,1,763,4799500000000,4799750000000,4799250000000,4799500000000,61
1705440420000000000,33,1,763,4799500000000,4799750000000,4799500000000,4799500000000,49
1705440480000000000,33,1,763,4799750000000,4799750000000,4799250000000,4799500000000,94
1705440540000000000,33,1,763,4799750000000,4800000000000,4799750000000,4800000000000,34
1705440600000000000,33,1,763,4799750000000,4800000000000,4799750000000,4800000000000,131
1705440660000000000,33,1,763,4800000000000,4800250000000,4799750000000,4800250000000,112
1705440720000000000,33,1,763,4800250000000,4800250000000,4800000000000,4800000000000,133
1705440780000000000,33,1,763,4800000000000,4800000000000,4799500000000,4799500000000,61
1705440840000000000,33,1,763,4799500000000,4799750000000,4799000000000,4799000000000,87
1705440900000000000,33,1,763,4799000000000,4799250000000,4798750000000,4798750000000,71
1705440960000000000,33,1,763,4798750000000,4799000000000,4798750000000,4799000000000,60
1705441020000000000,33,1,763,4799000000000,4799250000000,4799000000000,4799250000000,30
1705441080000000000,33,1,763,4799000000000,4799250000000,4798750000000,4799000000000,59
1705441140000000000,33,1,763,4799000000000,4799000000000,4798750000000,4799000000000,22
1705441200000000000,33,1,763,4798750000000,4799250000000,4798750000000,4799000000000,49
1705441260000000000,33,1,763,4799000000000,4799000000000,4798500000000,4798750000000,112
1705441320000000000,33,1,763,4798750000000,4798750000000,4798500000000,4798750000000,152
1705441380000000000,33,1,763,4798750000000,4799250000000,4798500000000,4799250000000,135
1705441440000000000,33,1,763,4799250000000,4799500000000,4799000000000,4799000000000,218
1705441500000000000,33,1,763,4799000000000,4799500000000,4798750000000,4799500000000,161
1705441560000000000,33,1,763,4799500000000,4799500000000,4799000000000,4799250000000,120
1705441620000000000,33,1,763,4799000000000,4799250000000,4798750000000,4799250000000,134
1705441680000000000,33,1,763,4799250000000,4799250000000,4798750000000,4798750000000,37
1705441740000000000,33,1,763,4799000000000,4799000000000,4798750000000,4799000000000,179
1705441800000000000,33,1,763,4799000000000,4799750000000,4799000000000,4799750000000,63
1705441860000000000,33,1,763,4799750000000,4800000000000,4799500000000,4800000000000,90
1705441920000000000,33,1,763,4800000000000,4800250000000,4800000000000,4800250000000,109
1705441980000000000,33,1,763,4800250000000,4800750000000,4800000000000,4800250000000,196
1705442040000000000,33,1,763,4800500000000,4800750000000,4800000000000,4800250000000,89
1705442100000000000,33,1,763,4800000000000,4800500000000,4799500000000,4799750000000,172
1705442160000000000,33,1,763,4799750000000,4800000000000,4799500000000,4799500000000,16
1705442220000000000,33,1,763,4800000000000,4800000000000,4799500000000,4799500000000,38
1705442280000000000,33,1,763,4799500000000,4799750000000,4799250000000,4799250000000,177
1705442340000000000,33,1,763,4799250000000,4799750000000,4799000000000,4799250000000,285
1705446000000000000,33,1,763,4799250000000,4800000000000,4798000000000,4799750000000,294
1705446060000000000,33,1,763,4799750000000,4800250000000,4798750000000,4798750000000,224
1705446120000000000,33,1,763,4798750000000,4799250000000,4798750000000,4799000000000,43
1705446180000000000,33,1,763,4799000000000,4799250000000,4798500000000,4798750000000,86
1705446240000000000,33,1,763,4798750000000,4799500000000,4798750000000,4799250000000,66
1705446300000000000,33,1,763,4799000000000,4799000000000,4798500000000,4798500000000,44
1705446360000000000,33,1,763,4798250000000,4798250000000,4798000000000,4798000000000,87
1705446420000000000,33,1,763,4798000000000,4799250000000,4798000000000,4799250000000,88
1705446480000000000,33,1,763,4799250000000,4799500000000,4799250000000,4799250000000,46
1705446540000000000,33,1,763,4799250000000,4799500000000,4799250000000,4799500000000,38
1705446600000000000,33,1,763,4799500000000,4799750000000,4799500000000,4799750000000,33
1705446660000000000,33,1,763,4799750000000,4800250000000,4799500000000,4800000000000,260
1705446720000000000,33,1,763,4800000000000,4800250000000,4799250000000,4799250000000,94
1705446780000000000,33,1,763,4799500000000,4799500000000,4799000000000,4799000000000,40
1705446840000000000,33,1,763,4799250000000,4799250000000,4798750000000,4798750000000,138
1705446900000000000,33,1,763,4798750000000,4799000000000,4798250000000,4798750000000,103
1705446960000000000,33,1,763,4798750000000,4799000000000,4798500000000,4799000000000,92
1705447020000000000,33,1,763,4798750000000,4799000000000,4798500000000,4799000000000,31
1705447080000000000,33,1,763,4798750000000,4798750000000,4798500000000,4798500000000,56
1705447140000000000,33,1,763,4798750000000,4799000000000,4798500000000,4799000000000,51
1705447200000000000,33,1,763,4799000000000,4799750000000,4799000000000,4799750000000,69
1705447260000000000,33,1,763,4799500000000,4799500000000,4799250000000,4799500000000,43
1705447320000000000,33,1,763,4799750000000,4799750000000,4799500000000,4799500000000,12
1705447380000000000,33,1,763,4799500000000,4799750000000,4799500000000,4799750000000,32
1705447440000000000,33,1,763,4799500000000,4799750000000,4799500000000,4799750000000,27
1705447500000000000,33,1,763,4799750000000,4799750000000,4799500000000,4799750000000,18
1705447560000000000,33,1,763,4799500000000,4799500000000,4799500000000,4799500000000,28
1705447620000000000,33,1,763,4799500000000,4800000000000,4799250000000,4799500000000,109
1705447680000000000,33,1,763,4799250000000,4799750000000,4799250000000,4799500000000,23
1705447740000000000,33,1,763,4799750000000,4799750000000,4799750000000,4799750000000,30
1705447800000000000,33,1,763,4799750000000,4800000000000,4799250000000,4799500000000,42
1705447860000000000,33,1,763,4799500000000,4799500000000,4799250000000,4799500000000,21
1705447920000000000,33,1,763,4799500000000,4799750000000,4799500000000,4799500000000,24
1705447980000000000,33,1,763,4799250000000,4799500000000,4799000000000,4799000000000,43
1705448040000000000,33,1,763,4799000000000,4799250000000,4799000000000,4799000000000,19
1705448100000000000,33,1,763,4799250000000,4799250000000,4799000000000,4799250000000,63
1705448160000000000,33,1,763,4799250000000,4799250000000,4799000000000,4799000000000,41
1705448220000000000,33,1,763,4799250000000,4799500000000,4799000000000,4799000000000,87
1705448280000000000,33,1,763,4799000000000,4799250000000,4799000000000,4799000000000,5
1705448340000000000,33,1,763,4799250000000,4799250000000,4798750000000,4798750000000,23
1705448400000000000,33,1,763,4798750000000,4798750000000,4798250000000,4798250000000,28
1705448460000000000,33,1,763,4798250000000,4798500000000,4797750000000,4798000000000,174
1705448520000000000,33,1,763,4798000000000,4798250000000,4797750000000,4797750000000,67
1705448580000000000,33,1,763,4798000000000,4798000000000,4797750000000,4797750000000,39
1705448640000000000,33,1,763,4798000000000,4798000000000,4797750000000,4798000000000,55
1705448700000000000,33,1,763,4798000000000,4798250000000,4797500000000,4798000000000,105
1705448760000000000,33,1,763,4798250000000,4798750000000,4798000000000,4798000000000,75
1705448820000000000,33,1,763,4798500000000,4798500000000,4798250000000,4798500000000,17
1705448880000000000,33,1,763,4798500000000,4798500000000,4798500000000,4798500000000,19
1705448940000000000,33,1,763,4798500000000,4798750000000,4798500000000,4798750000000,13
1705449000000000000,33,1,763,4798750000000,4800000000000,4798750000000,4800000000000,81
1705449060000000000,33,1,763,4800000000000,4800000000000,4799750000000,4799750000000,33
1705449120000000000,33,1,763,4800000000000,4800000000000,4799750000000,4799750000000,20
1705449180000000000,33,1,763,4799750000000,4800000000000,4799750000000,4799750000000,19
1705449240000000000,33,1,763,4799750000000,4800500000000,4799750000000,4800500000000,177
1705449300000000000,33,1,763,4800500000000,4800750000000,4800000000000,4800000000000,56
1705449360000000000,33,1,763,4800250000000,4800250000000,4800000000000,4800000000000,54
1705449420000000000,33,1,763,4800000000000,4800250000000,4800000000000,4800250000000,28
1705449480000000000,33,1,763,4800000000000,4800250000000,4799750000000,4799750000000,21
1705449540000000000,33,1,763,4799750000000,4800000000000,4799750000000,4800000000000,21
