ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699549200000000000,33,1,24925,4402750000000,4403000000000,4401250000000,4401500000000,1376
1699549260000000000,33,1,24925,4401500000000,4402500000000,4401250000000,4401500000000,880
1699549320000000000,33,1,24925,4401750000000,4402500000000,4401250000000,4401750000000,691
1699549380000000000,33,1,24925,4402000000000,4402500000000,4400750000000,4401500000000,780
1699549440000000000,33,1,24925,4401750000000,4402750000000,4401250000000,4402500000000,569
1699549500000000000,33,1,24925,4402750000000,4403000000000,4401500000000,4402750000000,989
1699549560000000000,33,1,24925,4402750000000,4403000000000,4402000000000,4402500000000,573
1699549620000000000,33,1,24925,4402250000000,4403000000000,4401750000000,4402750000000,765
1699549680000000000,33,1,24925,4403000000000,4403500000000,4402500000000,4403250000000,1031
1699549740000000000,33,1,24925,4403000000000,4403500000000,4402500000000,4402750000000,743
1699549800000000000,33,1,24925,4402750000000,4403250000000,4402000000000,4402250000000,733
1699549860000000000,33,1,24925,4402000000000,4402250000000,4399750000000,4400250000000,2270
1699549920000000000,33,1,24925,4400500000000,4401000000000,4399250000000,4399500000000,1350
1699549980000000000,33,1,24925,4399500000000,4399500000000,4398750000000,4399000000000,1375
1699550040000000000,33,1,24925,4399000000000,4399750000000,4398750000000,4399750000000,1105
1699550100000000000,33,1,24925,4399500000000,4399750000000,4398250000000,4398500000000,1414
1699550160000000000,33,1,24925,4398500000000,4398750000000,4397000000000,4398250000000,3126
1699550220000000000,33,1,24925,4398000000000,4399000000000,4397500000000,4398250000000,1552
1699550280000000000,33,1,24925,4398250000000,4398750000000,4397750000000,4398250000000,636
1699550340000000000,33,1,24925,4398250000000,4398750000000,4397250000000,4397500000000,670
1699550400000000000,33,1,24925,4397500000000,4398250000000,4397000000000,4397750000000,720
1699550460000000000,33,1,24925,4397500000000,4398250000000,4397000000000,4397750000000,1195
1699550520000000000,33,1,24925,4397750000000,4397750000000,4397000000000,4397250000000,666
1699550580000000000,33,1,24925,4397250000000,4399000000000,4397000000000,4398500000000,1329
1699550640000000000,33,1,24925,4398250000000,4399250000000,4398000000000,4398500000000,1000
1699550700000000000,33,1,24925,4398750000000,4398750000000,4397750000000,4398750000000,673
1699550760000000000,33,1,24925,4398500000000,4398750000000,4398000000000,4398000000000,570
1699550820000000000,33,1,24925,4398000000000,4398000000000,4396500000000,4397000000000,2091
1699550880000000000,33,1,24925,4397000000000,4397000000000,4396000000000,4396750000000,2041
1699550940000000000,33,1,24925,4397000000000,4397250000000,4396500000000,4396500000000,854
1699551000000000000,33,1,24925,4396750000000,4397750000000,4396250000000,4397250000000,1230
1699551060000000000,33,1,24925,4397500000000,4399000000000,4397250000000,4398500000000,1718
1699551120000000000,33,1,24925,4398500000000,4398750000000,4397250000000,4397750000000,780
1699551180000000000,33,1,24925,4397750000000,4398750000000,4397750000000,4397750000000,1262
1699551240000000000,33,1,24925,4397500000000,4398500000000,4397000000000,4398000000000,609
1699551300000000000,33,1,24925,4398000000000,4399000000000,4397500000000,4397750000000,962
1699551360000000000,33,1,24925,4397500000000,4398500000000,4397000000000,4398000000000,550
1699551420000000000,33,1,24925,4398000000000,4398250000000,4396500000000,4397000000000,759
1699551480000000000,33,1,24925,4397000000000,4397750000000,4396750000000,4397000000000,342
1699551540000000000,33,1,24925,4397000000000,4397000000000,4395250000000,4395750000000,1932
1699551600000000000,33,1,24925,4396000000000,4396750000000,4395500000000,4396500000000,1050
1699551660000000000,33,1,24925,4396750000000,4397500000000,4396250000000,4396500000000,813
1699551720000000000,33,1,24925,4396750000000,4398000000000,4396500000000,4397750000000,675
1699551780000000000,33,1,24925,4397750000000,4397750000000,4396750000000,4397750000000,539
1699551840000000000,33,1,24925,4397750000000,4397750000000,4396750000000,4397500000000,704
1699551900000000000,33,1,24925,4397500000000,4398750000000,4397000000000,4398750000000,803
1699551960000000000,33,1,24925,4398750000000,4400000000000,4398500000000,4399000000000,2139
1699552020000000000,33,1,24925,4399250000000,4399500000000,4398250000000,4399250000000,962
1699552080000000000,33,1,24925,4399250000000,4399500000000,4398250000000,4399000000000,660
1699552140000000000,33,1,24925,4399250000000,4400250000000,4399250000000,4400000000000,898
1699552200000000000,33,1,24925,4400000000000,4401500000000,4399250000000,4401250000000,1701
1699552260000000000,33,1,24925,4401250000000,4401750000000,4400500000000,4401250000000,1270
1699552320000000000,33,1,24925,4401000000000,4401250000000,4400250000000,4401000000000,743
1699552380000000000,33,1,24925,4401000000000,4401250000000,4400500000000,4401000000000,549
1699552440000000000,33,1,24925,4401250000000,4401750000000,4400500000000,4400750000000,715
1699552500000000000,33,1,24925,4400750000000,4401000000000,4399000000000,4399500000000,1135
1699552560000000000,33,1,24925,4399750000000,4401750000000,4399500000000,4401250000000,1136
1699552620000000000,33,1,24925,4401250000000,4401750000000,4400750000000,4401500000000,710
1699552680000000000,33,1,24925,4401500000000,4402000000000,4401250000000,4401250000000,864
1699552740000000000,33,1,24925,4401250000000,4401500000000,4400250000000,4400750000000,990
1699552800000000000,33,1,24925,4400750000000,4401500000000,4400250000000,4401000000000,528
1699552860000000000,33,1,24925,4401000000000,4401250000000,4392500000000,4392750000000,10457
1699552920000000000,33,1,24925,4392750000000,4393250000000,4388500000000,4388750000000,13802
1699552980000000000,33,1,24925,4389000000000,4389000000000,4380000000000,4381750000000,13647
1699553040000000000,33,1,24925,4381500000000,4386500000000,4380750000000,4386500000000,8531
1699553100000000000,33,1,24925,4386500000000,4388250000000,4382500000000,4385000000000,7343
1699553160000000000,33,1,24925,4384750000000,4385500000000,4378250000000,4379750000000,5673
1699553220000000000,33,1,24925,4379750000000,4380000000000,4376750000000,4377000000000,6048
1699553280000000000,33,1,24925,4377000000000,4379000000000,4375750000000,4377250000000,4430
1699553340000000000,33,1,24925,4377000000000,4379750000000,4376500000000,4379250000000,3578
1699553400000000000,33,1,24925,4379500000000,4383000000000,4377750000000,4382750000000,4000
1699553460000000000,33,1,24925,4382750000000,4383000000000,4379500000000,4380250000000,2795
1699553520000000000,33,1,24925,4380250000000,4383000000000,4380000000000,4381750000000,2384
1699553580000000000,33,1,24925,4381750000000,4384000000000,4380750000000,4383500000000,2318
1699553640000000000,33,1,24925,4383250000000,4392000000000,4383250000000,4390750000000,7368
1699553700000000000,33,1,24925,4390750000000,4391250000000,4384750000000,4385000000000,5217
1699553760000000000,33,1,24925,4384750000000,4388500000000,4384750000000,4388000000000,3251
1699553820000000000,33,1,24925,4388000000000,4388000000000,4384500000000,4385500000000,1852
1699553880000000000,33,1,24925,4385500000000,4385750000000,4383750000000,4383750000000,2563
1699553940000000000,33,1,24925,4384000000000,4385250000000,4383500000000,4384500000000,1780
1699554000000000000,33,1,24925,4384750000000,4385500000000,4383500000000,4384000000000,2174
1699554060000000000,33,1,24925,4384000000000,4388500000000,4384000000000,4386750000000,2728
1699554120000000000,33,1,24925,4387000000000,4387250000000,4385000000000,4386500000000,1501
1699554180000000000,33,1,24925,4386250000000,4389500000000,4386250000000,4389500000000,2866
1699554240000000000,33,1,24925,4389250000000,4391250000000,4387250000000,4389750000000,3776
1699554300000000000,33,1,24925,4389500000000,4390750000000,4388250000000,4389500000000,2154
1699554360000000000,33,1,24925,4389750000000,4390000000000,4387250000000,4389750000000,2550
1699554420000000000,33,1,24925,4389750000000,4389750000000,4387250000000,4387500000000,1906
1699554480000000000,33,1,24925,4387750000000,4389000000000,4387250000000,4388750000000,1647
1699554540000000000,33,1,24925,4388500000000,4390250000000,4387750000000,4388500000000,1352
1699554600000000000,33,1,24925,4388500000000,4388500000000,4384750000000,4384750000000,3421
1699554660000000000,33,1,24925,4384750000000,4386500000000,4384750000000,4385500000000,1696
1699554720000000000,33,1,24925,4385500000000,4387750000000,4383500000000,4385750000000,2657
1699554780000000000,33,1,24925,4386000000000,4386500000000,4384750000000,4385750000000,1354
1699554840000000000,33,1,24925,4385750000000,4387500000000,4384500000000,4387250000000,1830
1699554900000000000,33,1,24925,4387250000000,4387750000000,4385250000000,4386750000000,1376
1699554960000000000,33,1,24925,4387250000000,4389750000000,4387250000000,4389250000000,2499
1699555020000000000,33,1,24925,4389250000000,4390250000000,4388500000000,4388500000000,1811
1699555080000000000,33,1,24925,4388750000000,4390750000000,4387250000000,4387500000000,2217
1699555140000000000,33,1,24925,4387500000000,4388000000000,4384750000000,4385000000000,2222
1699555200000000000,33,1,24925,4385000000000,4385250000000,4382250000000,4382750000000,3103
1699555260000000000,33,1,24925,4383000000000,4385500000000,4382750000000,4383000000000,1997
1699555320000000000,33,1,24925,4383000000000,4383250000000,4379500000000,4380500000000,4046
1699555380000000000,33,1,24925,4380750000000,4381750000000,4378750000000,4381500000000,2723
1699555440000000000,33,1,24925,4381500000000,4382250000000,4380250000000,4381000000000,1897
1699555500000000000,33,1,24925,4381250000000,4382750000000,4380500000000,4381000000000,1880
1699555560000000000,33,1,24925,4381250000000,4382750000000,4380750000000,4382500000000,1377
1699555620000000000,33,1,24925,4382500000000,4382750000000,4380250000000,4380750000000,1773
1699555680000000000,33,1,24925,4380750000000,4381500000000,4379750000000,4381000000000,1715
1699555740000000000,33,1,24925,4381000000000,4382500000000,4380000000000,4382000000000,1282
1699555800000000000,33,1,24925,4382000000000,4383000000000,4380250000000,4381750000000,2144
1699555860000000000,33,1,24925,4382000000000,4383000000000,4380750000000,4381250000000,891
1699555920000000000,33,1,24925,4381500000000,4381500000000,4378500000000,4379000000000,1851
1699555980000000000,33,1,24925,4379000000000,4379750000000,4378250000000,4378500000000,1814
1699556040000000000,33,1,24925,4378750000000,4379750000000,4378000000000,4378750000000,1527
1699556100000000000,33,1,24925,4378750000000,4382000000000,4378500000000,4381750000000,1948
1699556160000000000,33,1,24925,4381750000000,4382500000000,4380500000000,4381000000000,1452
1699556220000000000,33,1,24925,4381000000000,4381000000000,4378000000000,4378250000000,1515
1699556280000000000,33,1,24925,4378250000000,4379000000000,4376250000000,4376500000000,2027
1699556340000000000,33,1,24925,4376750000000,4379250000000,4375750000000,4379000000000,1689
1699556400000000000,33,1,24925,4378750000000,4378750000000,4371500000000,4374500000000,10812
1699556460000000000,33,1,24925,4374500000000,4375250000000,4370500000000,4371250000000,4607
1699556520000000000,33,1,24925,4371500000000,4372250000000,4369000000000,4370750000000,4501
1699556580000000000,33,1,24925,4370500000000,4372250000000,4368500000000,4372000000000,3890
1699556640000000000,33,1,24925,4371750000000,4372750000000,4369750000000,4371000000000,2552
1699556700000000000,33,1,24925,4370750000000,4370750000000,4369000000000,4370000000000,2303
1699556760000000000,33,1,24925,4369750000000,4370750000000,4368250000000,4368750000000,4709
1699556820000000000,33,1,24925,4369000000000,4371750000000,4367250000000,4369750000000,3326
1699556880000000000,33,1,24925,4370000000000,4373500000000,4369000000000,4372750000000,2810
1699556940000000000,33,1,24925,4373000000000,4374000000000,4372000000000,4373500000000,2624
1699557000000000000,33,1,24925,4373250000000,4373250000000,4370500000000,4371750000000,1811
1699557060000000000,33,1,24925,4371750000000,4373000000000,4370250000000,4371000000000,1547
1699557120000000000,33,1,24925,4371000000000,4371750000000,4368500000000,4369000000000,1608
1699557180000000000,33,1,24925,4369000000000,4371000000000,4368500000000,4370500000000,2121
1699557240000000000,33,1,24925,4370750000000,4371000000000,4368250000000,4369500000000,1244
1699557300000000000,33,1,24925,4369500000000,4369750000000,4367500000000,4369000000000,2387
1699557360000000000,33,1,24925,4369000000000,4369500000000,4367500000000,4368250000000,2081
1699557420000000000,33,1,24925,4368000000000,4370000000000,4367750000000,4368000000000,1865
1699557480000000000,33,1,24925,4368000000000,4368750000000,4364500000000,4365500000000,6007
1699557540000000000,33,1,24925,4365500000000,4365750000000,4363500000000,4365250000000,3815
1699557600000000000,33,1,24925,4365250000000,4369250000000,4365000000000,4367750000000,3226
1699557660000000000,33,1,24925,4368000000000,4370750000000,4367250000000,4369750000000,2767
1699557720000000000,33,1,24925,4369750000000,4370500000000,4368000000000,4369000000000,2308
1699557780000000000,33,1,24925,4369250000000,4370750000000,4368500000000,4369750000000,1773
1699557840000000000,33,1,24925,4369750000000,4373500000000,4369500000000,4372750000000,4033
1699557900000000000,33,1,24925,4372500000000,4376500000000,4370750000000,4375000000000,4370
1699557960000000000,33,1,24925,4374750000000,4376500000000,4374000000000,4374750000000,2635
1699558020000000000,33,1,24925,4374750000000,4374750000000,4372750000000,4374000000000,2516
1699558080000000000,33,1,24925,4373750000000,4374500000000,4371750000000,4373500000000,2379
1699558140000000000,33,1,24925,4373250000000,4373250000000,4370500000000,4372500000000,2119
1699558200000000000,33,1,24925,4372500000000,4373750000000,4371000000000,4373750000000,2283
1699558260000000000,33,1,24925,4373750000000,4374750000000,4372250000000,4373250000000,2470
1699558320000000000,33,1,24925,4373250000000,4373250000000,4370500000000,4370500000000,1863
1699558380000000000,33,1,24925,4370750000000,4372000000000,4370000000000,4371500000000,2394
1699558440000000000,33,1,24925,4371500000000,4371500000000,4369500000000,4370250000000,1864
1699558500000000000,33,1,24925,4370250000000,4371500000000,4368750000000,4369000000000,1783
1699558560000000000,33,1,24925,4369000000000,4369500000000,4364500000000,4365250000000,5609
1699558620000000000,33,1,24925,4365500000000,4367750000000,4363250000000,4364000000000,4254
1699558680000000000,33,1,24925,4364250000000,4366250000000,4363250000000,4366000000000,2254
1699558740000000000,33,1,24925,4366000000000,4367750000000,4364500000000,4367750000000,2407
1699558800000000000,33,1,24925,4367500000000,4368000000000,4365500000000,4365750000000,2071
1699558860000000000,33,1,24925,4366000000000,4366000000000,4363500000000,4363500000000,1777
1699558920000000000,33,1,24925,4363500000000,4364000000000,4361750000000,4362500000000,3957
1699558980000000000,33,1,24925,4362250000000,4364000000000,4361750000000,4362500000000,2331
1699559040000000000,33,1,24925,4362500000000,4363500000000,4361750000000,4362750000000,1859
1699559100000000000,33,1,24925,4363000000000,4365500000000,4362750000000,4363500000000,2858
1699559160000000000,33,1,24925,4363500000000,4364000000000,4362750000000,4363250000000,1131
1699559220000000000,33,1,24925,4363500000000,4365000000000,4363500000000,4363750000000,1113
1699559280000000000,33,1,24925,4363750000000,4366500000000,4363750000000,4366250000000,1722
1699559340000000000,33,1,24925,4366250000000,4368000000000,4366000000000,4367000000000,2103
1699559400000000000,33,1,24925,4367000000000,4367000000000,4364500000000,4364750000000,1763
1699559460000000000,33,1,24925,4364750000000,4365000000000,4363250000000,4363250000000,1204
1699559520000000000,33,1,24925,4363500000000,4364750000000,4362750000000,4363750000000,1472
1699559580000000000,33,1,24925,4363750000000,4363750000000,4361500000000,4362250000000,2527
1699559640000000000,33,1,24925,4362500000000,4363000000000,4361750000000,4362000000000,898
1699559700000000000,33,1,24925,4362500000000,4363750000000,4360500000000,4363250000000,2783
1699559760000000000,33,1,24925,4363500000000,4363500000000,4361250000000,4361750000000,1409
1699559820000000000,33,1,24925,4361500000000,4363750000000,4361500000000,4362750000000,1322
1699559880000000000,33,1,24925,4362750000000,4363000000000,4361250000000,4361750000000,1163
1699559940000000000,33,1,24925,4361500000000,4363000000000,4361250000000,4362750000000,1184
1699560000000000000,33,1,24925,4362750000000,4362750000000,4358500000000,4359250000000,4266
1699560060000000000,33,1,24925,4359250000000,4363750000000,4358750000000,4363500000000,4181
1699560120000000000,33,1,24925,4363500000000,4364750000000,4360250000000,4361000000000,3611
1699560180000000000,33,1,24925,4360750000000,4363750000000,4360000000000,4363250000000,1868
1699560240000000000,33,1,24925,4363000000000,4364250000000,4362500000000,4363250000000,1766
1699560300000000000,33,1,24925,4363000000000,4364000000000,4361750000000,4362250000000,1937
1699560360000000000,33,1,24925,4362500000000,4363750000000,4361250000000,4363250000000,1715
1699560420000000000,33,1,24925,4363500000000,4364000000000,4363000000000,4363750000000,1450
1699560480000000000,33,1,24925,4363750000000,4364250000000,4362000000000,4363000000000,1332
1699560540000000000,33,1,24925,4363000000000,4364750000000,4362500000000,4364250000000,1392
1699560600000000000,33,1,24925,4364500000000,4365750000000,4363500000000,4365250000000,2122
1699560660000000000,33,1,24925,4365000000000,4367000000000,4364500000000,4367000000000,2745
1699560720000000000,33,1,24925,4366750000000,4367500000000,4365250000000,4366500000000,2497
1699560780000000000,33,1,24925,4366250000000,4367250000000,4365000000000,4365750000000,1190
1699560840000000000,33,1,24925,4365500000000,4367000000000,4365000000000,4366000000000,1306
1699560900000000000,33,1,24925,4366000000000,4366250000000,4364250000000,4364750000000,1734
1699560960000000000,33,1,24925,4364500000000,4366500000000,4364250000000,4365000000000,1380
1699561020000000000,33,1,24925,4365000000000,4366500000000,4364250000000,4364250000000,1127
1699561080000000000,33,1,24925,4364250000000,4365250000000,4363250000000,4365000000000,1727
1699561140000000000,33,1,24925,4364750000000,4366250000000,4364250000000,4365500000000,1326
1699561200000000000,33,1,24925,4365750000000,4366250000000,4364500000000,4364500000000,1027
1699561260000000000,33,1,24925,4364750000000,4364750000000,4361500000000,4362500000000,3018
1699561320000000000,33,1,24925,4362500000000,4365000000000,4362000000000,4364000000000,2340
1699561380000000000,33,1,24925,4364000000000,4366500000000,4364000000000,4364750000000,2079
1699561440000000000,33,1,24925,4365000000000,4365250000000,4362500000000,4363000000000,1796
1699561500000000000,33,1,24925,4363000000000,4364250000000,4362250000000,4364000000000,1220
1699561560000000000,33,1,24925,4364250000000,4366000000000,4364000000000,4365750000000,1618
1699561620000000000,33,1,24925,4365750000000,4366000000000,4363500000000,4364500000000,1879
1699561680000000000,33,1,24925,4364250000000,4364250000000,4361750000000,4362000000000,2283
1699561740000000000,33,1,24925,4362250000000,4363000000000,4361250000000,4362250000000,1494
1699561800000000000,33,1,24925,4362250000000,4364750000000,4361750000000,4364250000000,2380
1699561860000000000,33,1,24925,4364250000000,4364750000000,4363250000000,4364000000000,1038
1699561920000000000,33,1,24925,4364250000000,4364250000000,4361750000000,4362500000000,1489
1699561980000000000,33,1,24925,4362500000000,4362750000000,4361250000000,4362250000000,1396
1699562040000000000,33,1,24925,4362000000000,4363750000000,4361500000000,4363500000000,964
1699562100000000000,33,1,24925,4363250000000,4363500000000,4361500000000,4361500000000,1528
1699562160000000000,33,1,24925,4361250000000,4363250000000,4361250000000,4362500000000,1252
1699562220000000000,33,1,24925,4362500000000,4363500000000,4361000000000,4361500000000,1070
1699562280000000000,33,1,24925,4361500000000,4362000000000,4358750000000,4360000000000,2401
1699562340000000000,33,1,24925,4360000000000,4360500000000,4358750000000,4359750000000,1835
1699562400000000000,33,1,24925,4359500000000,4360250000000,4359000000000,4359250000000,1760
1699562460000000000,33,1,24925,4359000000000,4361000000000,4359000000000,4360250000000,1227
1699562520000000000,33,1,24925,4360250000000,4360500000000,4359250000000,4359750000000,1346
1699562580000000000,33,1,24925,4359750000000,4361750000000,4359500000000,4361000000000,1666
1699562640000000000,33,1,24925,4361250000000,4361250000000,4358750000000,4359250000000,1751
1699562700000000000,33,1,24925,4359500000000,4361000000000,4358500000000,4361000000000,1765
1699562760000000000,33,1,24925,4360750000000,4360750000000,4358500000000,4358750000000,1700
1699562820000000000,33,1,24925,4358750000000,4360500000000,4358500000000,4359000000000,1472
1699562880000000000,33,1,24925,4359000000000,4360500000000,4358500000000,4359250000000,1703
1699562940000000000,33,1,24925,4359500000000,4360000000000,4358750000000,4359500000000,1141
1699563000000000000,33,1,24925,4359750000000,4363750000000,4359750000000,4361750000000,4933
1699563060000000000,33,1,24925,4361500000000,4362750000000,4360750000000,4361000000000,1513
1699563120000000000,33,1,24925,4361000000000,4361750000000,4360500000000,4361500000000,1778
1699563180000000000,33,1,24925,4361500000000,4361500000000,4359250000000,4359500000000,1913
1699563240000000000,33,1,24925,4359750000000,4360500000000,4358500000000,4359500000000,2637
1699563300000000000,33,1,24925,4359500000000,4361000000000,4358750000000,4360750000000,3271
1699563360000000000,33,1,24925,4361000000000,4361250000000,4359000000000,4359000000000,2521
1699563420000000000,33,1,24925,4359250000000,4363500000000,4356750000000,4362500000000,6667
1699563480000000000,33,1,24925,4362500000000,4363250000000,4360500000000,4360750000000,3159
1699563540000000000,33,1,24925,4361000000000,4363250000000,4360000000000,4362750000000,8230
1699563600000000000,33,1,24925,4363000000000,4364500000000,4362750000000,4363500000000,3412
1699563660000000000,33,1,24925,4363250000000,4363250000000,4362250000000,4363000000000,1335
1699563720000000000,33,1,24925,4363000000000,4364500000000,4362750000000,4364250000000,635
1699563780000000000,33,1,24925,4364500000000,4364750000000,4364000000000,4364750000000,696
1699563840000000000,33,1,24925,4364500000000,4365000000000,4364000000000,4364750000000,448
1699563900000000000,33,1,24925,4364750000000,4364750000000,4363750000000,4364000000000,392
1699563960000000000,33,1,24925,4363750000000,4364250000000,4363250000000,4364000000000,618
1699564020000000000,33,1,24925,4364000000000,4364500000000,4363750000000,4364250000000,247
1699564080000000000,33,1,24925,4364250000000,4364500000000,4363750000000,4363750000000,184
1699564140000000000,33,1,24925,4363750000000,4364500000000,4363750000000,4364250000000,195
1699564200000000000,33,1,24925,4364500000000,4365500000000,4364250000000,4365000000000,631
1699564260000000000,33,1,24925,4365000000000,4365500000000,4364500000000,4365250000000,478
1699564320000000000,33,1,24925,4365250000000,4365500000000,4364500000000,4364500000000,378
1699564380000000000,33,1,24925,4364750000000,4365000000000,4364500000000,4365000000000,379
1699564440000000000,33,1,24925,4365000000000,4365250000000,4364500000000,4365250000000,159
1699564500000000000,33,1,24925,4365000000000,4365750000000,4364500000000,4365750000000,358
1699564560000000000,33,1,24925,4365750000000,4366250000000,4365750000000,4366250000000,597
1699564620000000000,33,1,24925,4366250000000,4366250000000,4365500000000,4365750000000,131
1699564680000000000,33,1,24925,4365750000000,4365750000000,4365250000000,4365500000000,190
1699564740000000000,33,1,24925,4365250000000,4365500000000,4365000000000,4365500000000,84
1699564800000000000,33,1,24925,4365750000000,4365750000000,4365250000000,4365750000000,98
1699564860000000000,33,1,24925,4365750000000,4365750000000,4365500000000,4365500000000,57
1699564920000000000,33,1,24925,4365750000000,4366000000000,4365500000000,4365750000000,89
1699564980000000000,33,1,24925,4365750000000,4366000000000,4365500000000,4365500000000,124
1699565040000000000,33,1,24925,4365750000000,4366000000000,4365500000000,4365750000000,58
1699565100000000000,33,1,24925,4366000000000,4366250000000,4366000000000,4366250000000,129
1699565160000000000,33,1,24925,4366000000000,4366500000000,4366000000000,4366000000000,130
1699565220000000000,33,1,24925,4366000000000,4366250000000,4365750000000,4366000000000,72
1699565280000000000,33,1,24925,4366000000000,4366500000000,4366000000000,4366250000000,100
1699565340000000000,33,1,24925,4366000000000,4366500000000,4366000000000,4366500000000,123
1699565400000000000,33,1,24925,4366500000000,4366750000000,4366250000000,4366500000000,124
1699565460000000000,33,1,24925,4366500000000,4366500000000,4365500000000,4365500000000,197
1699565520000000000,33,1,24925,4365500000000,4365750000000,4365500000000,4365750000000,107
1699565580000000000,33,1,24925,4365500000000,4365750000000,4365500000000,4365500000000,81
1699565640000000000,33,1,24925,4365500000000,4366000000000,4365500000000,4365750000000,84
1699565700000000000,33,1,24925,4365500000000,4365750000000,4365500000000,4365500000000,107
1699565760000000000,33,1,24925,4365500000000,4365750000000,4365500000000,4365750000000,137
1699565820000000000,33,1,24925,4365500000000,4366000000000,4365500000000,4365750000000,43
1699565880000000000,33,1,24925,4366000000000,4366000000000,4365750000000,4365750000000,136
1699565940000000000,33,1,24925,4366000000000,4366000000000,4365750000000,4366000000000,44
1699566000000000000,33,1,24925,4366000000000,4366500000000,4366000000000,4366250000000,100
1699566060000000000,33,1,24925,4366250000000,4366500000000,4365750000000,4365750000000,52
1699566120000000000,33,1,24925,4366000000000,4366250000000,4365750000000,4366000000000,75
1699566180000000000,33,1,24925,4366000000000,4366000000000,4365500000000,4365500000000,223
1699566240000000000,33,1,24925,4366000000000,4366000000000,4365500000000,4366000000000,44
1699566300000000000,33,1,24925,4366000000000,4366000000000,4365500000000,4365750000000,117
1699566360000000000,33,1,24925,4366000000000,4366000000000,4365750000000,4366000000000,30
1699566420000000000,33,1,24925,4366000000000,4366000000000,4365750000000,4366000000000,79
1699566480000000000,33,1,24925,4365750000000,4366000000000,4365750000000,4365750000000,160
1699566540000000000,33,1,24925,4365750000000,4365750000000,4365500000000,4365500000000,117
1699566600000000000,33,1,24925,4365500000000,4365500000000,4365000000000,4365000000000,125
1699566660000000000,33,1,24925,4365250000000,4365500000000,4365000000000,4365500000000,69
1699566720000000000,33,1,24925,4365250000000,4365500000000,4365000000000,4365250000000,58
1699566780000000000,33,1,24925,4365250000000,4365250000000,4364500000000,4364750000000,76
1699566840000000000,33,1,24925,4365000000000,4365000000000,4364750000000,4364750000000,88
1699566900000000000,33,1,24925,4365000000000,4365250000000,4364500000000,4364750000000,78
1699566960000000000,33,1,24925,4365000000000,4365500000000,4364750000000,4364750000000,94
1699567020000000000,33,1,24925,4364750000000,4365000000000,4364750000000,4365000000000,46
1699567080000000000,33,1,24925,4365000000000,4365500000000,4365000000000,4365000000000,43
1699567140000000000,33,1,24925,4364750000000,4365250000000,4364750000000,4365000000000,127
1699570800000000000,33,1,24925,4365000000000,4365750000000,4362250000000,4362750000000,451
1699570860000000000,33,1,24925,4362750000000,4363250000000,4362000000000,4362250000000,378
1699570920000000000,33,1,24925,4362250000000,4362750000000,4361750000000,4362250000000,219
1699570980000000000,33,1,24925,4362250000000,4362500000000,4361750000000,4362250000000,140
1699571040000000000,33,1,24925,4362000000000,4362250000000,4361500000000,4362250000000,72
1699571100000000000,33,1,24925,4361750000000,4362000000000,4361500000000,4361750000000,79
1699571160000000000,33,1,24925,4361750000000,4362500000000,4361750000000,4362250000000,96
1699571220000000000,33,1,24925,4362250000000,4362250000000,4362000000000,4362000000000,53
1699571280000000000,33,1,24925,4362000000000,4362000000000,4361500000000,4361500000000,38
1699571340000000000,33,1,24925,4361500000000,4362000000000,4361250000000,4361500000000,132
1699571400000000000,33,1,24925,4361500000000,4362250000000,4361500000000,4362000000000,64
1699571460000000000,33,1,24925,4361750000000,4362250000000,4361500000000,4361750000000,84
1699571520000000000,33,1,24925,4361750000000,4361750000000,4361250000000,4361500000000,122
1699571580000000000,33,1,24925,4361500000000,4361750000000,4361250000000,4361250000000,63
1699571640000000000,33,1,24925,4361250000000,4361500000000,4361000000000,4361250000000,101
1699571700000000000,33,1,24925,4361250000000,4361250000000,4360500000000,4360750000000,96
1699571760000000000,33,1,24925,4360750000000,4361000000000,4360500000000,4360500000000,168
1699571820000000000,33,1,24925,4360500000000,4360750000000,4360250000000,4360500000000,48
1699571880000000000,33,1,24925,4360500000000,4360500000000,4358750000000,4359500000000,432
1699571940000000000,33,1,24925,4359500000000,4359750000000,4359000000000,4359000000000,189
1699572000000000000,33,1,24925,4359250000000,4359750000000,4359000000000,4359750000000,172
1699572060000000000,33,1,24925,4359750000000,4360000000000,4358500000000,4359000000000,126
1699572120000000000,33,1,24925,4359000000000,4359500000000,4359000000000,4359250000000,70
1699572180000000000,33,1,24925,4359250000000,4359250000000,4358250000000,4358250000000,172
1699572240000000000,33,1,24925,4358250000000,4358250000000,4357250000000,4357500000000,340
1699572300000000000,33,1,24925,4357750000000,4358750000000,4357500000000,4358000000000,237
1699572360000000000,33,1,24925,4358000000000,4358500000000,4358000000000,4358500000000,86
1699572420000000000,33,1,24925,4358500000000,4358500000000,4358000000000,4358250000000,90
1699572480000000000,33,1,24925,4358250000000,4359000000000,4358250000000,4358750000000,123
1699572540000000000,33,1,24925,4358750000000,4359500000000,4358750000000,4359250000000,161
1699572600000000000,33,1,24925,4359250000000,4360000000000,4359250000000,4359750000000,113
1699572660000000000,33,1,24925,4359750000000,4359750000000,4359000000000,4359250000000,157
1699572720000000000,33,1,24925,4359500000000,4360000000000,4359250000000,4360000000000,133
1699572780000000000,33,1,24925,4360000000000,4360250000000,4359750000000,4360000000000,99
1699572840000000000,33,1,24925,4359750000000,4360250000000,4359750000000,4360000000000,51
