ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684947300000000000,33,1,9270,4121000000000,4122250000000,4121000000000,4122000000000,691
1684947360000000000,33,1,9270,4121750000000,4122250000000,4121250000000,4121750000000,1096
1684947420000000000,33,1,9270,4121500000000,4122250000000,4120500000000,4120750000000,874
1684947480000000000,33,1,9270,4120750000000,4121250000000,4120250000000,4121250000000,1140
1684947540000000000,33,1,9270,4121250000000,4121750000000,4120750000000,4121750000000,506
1684947600000000000,33,1,9270,4121500000000,4121500000000,4118250000000,4119250000000,3027
1684947660000000000,33,1,9270,4119250000000,4120000000000,4118750000000,4119750000000,1459
1684947720000000000,33,1,9270,4119500000000,4120250000000,4118750000000,4120250000000,832
1684947780000000000,33,1,9270,4120250000000,4120500000000,4119250000000,4120000000000,997
1684947840000000000,33,1,9270,4120000000000,4120000000000,4119000000000,4119500000000,864
1684947900000000000,33,1,9270,4119250000000,4120250000000,4118250000000,4120000000000,1246
1684947960000000000,33,1,9270,4120000000000,4121500000000,4119750000000,4121000000000,1227
1684948020000000000,33,1,9270,4121250000000,4121500000000,4118750000000,4118750000000,1439
1684948080000000000,33,1,9270,4118750000000,4118750000000,4117250000000,4117750000000,2066
1684948140000000000,33,1,9270,4117750000000,4119000000000,4117750000000,4119000000000,927
1684948200000000000,33,1,9270,4119000000000,4119250000000,4118250000000,4118750000000,621
1684948260000000000,33,1,9270,4118500000000,4118750000000,4118000000000,4118250000000,628
1684948320000000000,33,1,9270,4118000000000,4118000000000,4117250000000,4117750000000,929
1684948380000000000,33,1,9270,4117500000000,4118000000000,4117250000000,4117750000000,659
1684948440000000000,33,1,9270,4117500000000,4117500000000,4115250000000,4116000000000,2413
1684948500000000000,33,1,9270,4115750000000,4116750000000,4115500000000,4116500000000,1045
1684948560000000000,33,1,9270,4116750000000,4118000000000,4116500000000,4117500000000,971
1684948620000000000,33,1,9270,4117500000000,4118750000000,4117000000000,4118250000000,1202
1684948680000000000,33,1,9270,4118250000000,4119500000000,4118250000000,4119250000000,1348
1684948740000000000,33,1,9270,4119000000000,4120750000000,4118750000000,4120000000000,1129
1684948800000000000,33,1,9270,4120250000000,4123750000000,4119750000000,4123000000000,3437
1684948860000000000,33,1,9270,4123000000000,4125000000000,4122000000000,4124750000000,2009
1684948920000000000,33,1,9270,4124750000000,4125500000000,4124250000000,4125000000000,1820
1684948980000000000,33,1,9270,4125000000000,4125000000000,4121250000000,4122000000000,3681
1684949040000000000,33,1,9270,4122000000000,4122250000000,4121000000000,4121500000000,1382
1684949100000000000,33,1,9270,4121750000000,4121750000000,4118750000000,4120000000000,2694
1684949160000000000,33,1,9270,4119750000000,4120250000000,4119500000000,4119750000000,841
1684949220000000000,33,1,9270,4119750000000,4120500000000,4119250000000,4119750000000,772
1684949280000000000,33,1,9270,4119750000000,4120750000000,4119500000000,4120500000000,841
1684949340000000000,33,1,9270,4120250000000,4120500000000,4119750000000,4120250000000,515
1684949400000000000,33,1,9270,4120250000000,4121250000000,4119750000000,4121250000000,683
1684949460000000000,33,1,9270,4121000000000,4123250000000,4121000000000,4122500000000,1498
1684949520000000000,33,1,9270,4122750000000,4123500000000,4121500000000,4123250000000,802
1684949580000000000,33,1,9270,4123000000000,4123500000000,4122250000000,4122500000000,730
1684949640000000000,33,1,9270,4122500000000,4124000000000,4122250000000,4123750000000,591
1684949700000000000,33,1,9270,4123750000000,4124750000000,4123500000000,4124250000000,1170
1684949760000000000,33,1,9270,4124250000000,4126500000000,4124000000000,4126500000000,2276
1684949820000000000,33,1,9270,4126500000000,4126500000000,4125000000000,4126000000000,1222
1684949880000000000,33,1,9270,4126000000000,4126250000000,4124500000000,4125750000000,1500
1684949940000000000,33,1,9270,4125500000000,4126250000000,4125500000000,4126000000000,688
1684950000000000000,33,1,9270,4126000000000,4128250000000,4126000000000,4128000000000,1856
1684950060000000000,33,1,9270,4127750000000,4128250000000,4126750000000,4127500000000,1311
1684950120000000000,33,1,9270,4127500000000,4128000000000,4127250000000,4127250000000,1036
1684950180000000000,33,1,9270,4127250000000,4128500000000,4127250000000,4128250000000,866
1684950240000000000,33,1,9270,4128250000000,4129000000000,4127500000000,4128500000000,1154
1684950300000000000,33,1,9270,4128750000000,4131000000000,4126000000000,4126250000000,7534
1684950360000000000,33,1,9270,4126250000000,4127250000000,4125750000000,4126500000000,1731
1684950420000000000,33,1,9270,4126750000000,4127500000000,4125500000000,4126000000000,1031
1684950480000000000,33,1,9270,4125750000000,4126750000000,4125250000000,4126500000000,1375
1684950540000000000,33,1,9270,4126250000000,4126750000000,4125750000000,4125750000000,537
1684950600000000000,33,1,9270,4126000000000,4126750000000,4125000000000,4125250000000,715
1684950660000000000,33,1,9270,4125250000000,4127750000000,4125250000000,4127750000000,1053
1684950720000000000,33,1,9270,4127750000000,4128000000000,4126750000000,4127500000000,1053
1684950780000000000,33,1,9270,4127500000000,4128500000000,4127000000000,4127500000000,1406
1684950840000000000,33,1,9270,4127750000000,4128000000000,4127250000000,4127500000000,483
1684950900000000000,33,1,9270,4127500000000,4128000000000,4127000000000,4127500000000,414
1684950960000000000,33,1,9270,4127500000000,4128000000000,4126750000000,4126750000000,450
1684951020000000000,33,1,9270,4126750000000,4127000000000,4125500000000,4126000000000,693
1684951080000000000,33,1,9270,4126250000000,4127750000000,4126250000000,4127750000000,420
1684951140000000000,33,1,9270,4127750000000,4127750000000,4126500000000,4126750000000,567
1684951200000000000,33,1,9270,4127250000000,4130750000000,4126000000000,4128000000000,4755
1684951260000000000,33,1,9270,4128000000000,4128250000000,4124250000000,4125000000000,2258
1684951320000000000,33,1,9270,4125250000000,4128000000000,4125250000000,4126000000000,1855
1684951380000000000,33,1,9270,4126250000000,4126500000000,4124250000000,4125500000000,1612
1684951440000000000,33,1,9270,4125500000000,4125750000000,4122000000000,4122750000000,3551
1684951500000000000,33,1,9270,4123000000000,4126500000000,4123000000000,4126500000000,2327
1684951560000000000,33,1,9270,4126250000000,4127000000000,4124500000000,4125500000000,1742
1684951620000000000,33,1,9270,4125500000000,4126250000000,4124500000000,4125250000000,1202
1684951680000000000,33,1,9270,4125000000000,4125750000000,4124000000000,4125250000000,1113
1684951740000000000,33,1,9270,4125250000000,4125500000000,4122000000000,4122250000000,1767
1684951800000000000,33,1,9270,4122250000000,4124250000000,4122250000000,4123250000000,1673
1684951860000000000,33,1,9270,4123250000000,4123750000000,4120000000000,4121250000000,3878
1684951920000000000,33,1,9270,4121250000000,4123500000000,4121250000000,4122500000000,1826
1684951980000000000,33,1,9270,4122750000000,4124000000000,4122750000000,4123750000000,1263
1684952040000000000,33,1,9270,4123750000000,4124750000000,4123500000000,4123750000000,1206
1684952100000000000,33,1,9270,4124000000000,4126000000000,4123250000000,4125500000000,1857
1684952160000000000,33,1,9270,4125500000000,4125750000000,4121750000000,4122750000000,2365
1684952220000000000,33,1,9270,4122500000000,4124500000000,4122250000000,4123500000000,1421
1684952280000000000,33,1,9270,4123750000000,4123750000000,4121750000000,4122250000000,1339
1684952340000000000,33,1,9270,4122500000000,4123250000000,4121500000000,4123000000000,1303
1684952400000000000,33,1,9270,4122750000000,4123000000000,4121000000000,4122250000000,1406
1684952460000000000,33,1,9270,4121750000000,4122000000000,4120500000000,4121000000000,1457
1684952520000000000,33,1,9270,4121250000000,4121500000000,4120250000000,4121250000000,1071
1684952580000000000,33,1,9270,4121250000000,4122500000000,4121000000000,4122500000000,1096
1684952640000000000,33,1,9270,4122500000000,4123250000000,4122000000000,4123000000000,1294
1684952700000000000,33,1,9270,4123000000000,4123000000000,4121000000000,4121000000000,977
1684952760000000000,33,1,9270,4120750000000,4121250000000,4118750000000,4119500000000,2435
1684952820000000000,33,1,9270,4119500000000,4120000000000,4118750000000,4119500000000,1296
1684952880000000000,33,1,9270,4119250000000,4119500000000,4117750000000,4118250000000,2003
1684952940000000000,33,1,9270,4118500000000,4119000000000,4117000000000,4118250000000,2314
1684953000000000000,33,1,9270,4118250000000,4118750000000,4117000000000,4117500000000,1427
1684953060000000000,33,1,9270,4117500000000,4119000000000,4116500000000,4118750000000,1835
1684953120000000000,33,1,9270,4118750000000,4120000000000,4118000000000,4118250000000,1629
1684953180000000000,33,1,9270,4118000000000,4119000000000,4118000000000,4118750000000,695
1684953240000000000,33,1,9270,4118500000000,4120500000000,4117750000000,4120500000000,1304
1684953300000000000,33,1,9270,4120250000000,4121250000000,4119500000000,4120250000000,1893
1684953360000000000,33,1,9270,4120250000000,4121750000000,4119500000000,4121500000000,1328
1684953420000000000,33,1,9270,4121750000000,4123500000000,4120500000000,4123000000000,2404
1684953480000000000,33,1,9270,4123250000000,4124250000000,4122500000000,4124000000000,1845
1684953540000000000,33,1,9270,4124250000000,4124500000000,4122500000000,4123250000000,1162
1684953600000000000,33,1,9270,4123500000000,4125500000000,4123000000000,4124750000000,1777
1684953660000000000,33,1,9270,4125000000000,4125250000000,4124000000000,4124250000000,1057
1684953720000000000,33,1,9270,4124500000000,4125250000000,4123500000000,4123500000000,1233
1684953780000000000,33,1,9270,4123750000000,4124000000000,4123000000000,4123500000000,879
1684953840000000000,33,1,9270,4123500000000,4123500000000,4121750000000,4123250000000,1497
1684953900000000000,33,1,9270,4123000000000,4125000000000,4123000000000,4124750000000,1286
1684953960000000000,33,1,9270,4124500000000,4125750000000,4123500000000,4124000000000,1918
1684954020000000000,33,1,9270,4124000000000,4124000000000,4122750000000,4123500000000,1095
1684954080000000000,33,1,9270,4123750000000,4123750000000,4121750000000,4122250000000,1296
1684954140000000000,33,1,9270,4122250000000,4123000000000,4122000000000,4122000000000,936
1684954200000000000,33,1,9270,4122000000000,4123500000000,4121500000000,4122500000000,1425
1684954260000000000,33,1,9270,4122750000000,4124250000000,4122500000000,4123750000000,921
1684954320000000000,33,1,9270,4123750000000,4123750000000,4122000000000,4123250000000,650
1684954380000000000,33,1,9270,4123250000000,4124250000000,4122250000000,4122250000000,762
1684954440000000000,33,1,9270,4122250000000,4123000000000,4118500000000,4120250000000,4366
1684954500000000000,33,1,9270,4120000000000,4120500000000,4119250000000,4119750000000,1425
1684954560000000000,33,1,9270,4120250000000,4120250000000,4118500000000,4118750000000,1158
1684954620000000000,33,1,9270,4118750000000,4119500000000,4117750000000,4118750000000,1706
1684954680000000000,33,1,9270,4118750000000,4119750000000,4118750000000,4119000000000,1408
1684954740000000000,33,1,9270,4119250000000,4120500000000,4119000000000,4120000000000,1164
1684954800000000000,33,1,9270,4120000000000,4120000000000,4118500000000,4119500000000,1050
1684954860000000000,33,1,9270,4119500000000,4120250000000,4117250000000,4117250000000,1631
1684954920000000000,33,1,9270,4117250000000,4118500000000,4117000000000,4118250000000,1237
1684954980000000000,33,1,9270,4118250000000,4118750000000,4117750000000,4118750000000,743
1684955040000000000,33,1,9270,4118500000000,4118750000000,4117250000000,4117750000000,828
1684955100000000000,33,1,9270,4118000000000,4120500000000,4117750000000,4120250000000,1366
1684955160000000000,33,1,9270,4120250000000,4122250000000,4120000000000,4121500000000,2448
1684955220000000000,33,1,9270,4121500000000,4122000000000,4120750000000,4121500000000,1053
1684955280000000000,33,1,9270,4121500000000,4122500000000,4120000000000,4121250000000,1743
1684955340000000000,33,1,9270,4121250000000,4122500000000,4120750000000,4121250000000,1151
1684955400000000000,33,1,9270,4121250000000,4122000000000,4120500000000,4121250000000,895
1684955460000000000,33,1,9270,4121250000000,4122500000000,4120750000000,4122250000000,1082
1684955520000000000,33,1,9270,4122500000000,4122750000000,4121750000000,4122750000000,1026
1684955580000000000,33,1,9270,4122750000000,4123750000000,4122500000000,4123500000000,1377
1684955640000000000,33,1,9270,4123750000000,4124750000000,4123250000000,4124500000000,1570
1684955700000000000,33,1,9270,4124250000000,4126250000000,4123750000000,4125750000000,2607
1684955760000000000,33,1,9270,4126000000000,4126500000000,4125500000000,4126000000000,1338
1684955820000000000,33,1,9270,4126000000000,4128750000000,4125750000000,4128500000000,2302
1684955880000000000,33,1,9270,4128500000000,4131250000000,4128000000000,4131250000000,4149
1684955940000000000,33,1,9270,4131250000000,4133500000000,4131250000000,4132750000000,5026
1684956000000000000,33,1,9270,4132750000000,4137750000000,4132750000000,4136750000000,8443
1684956060000000000,33,1,9270,4136750000000,4139000000000,4135250000000,4136250000000,6061
1684956120000000000,33,1,9270,4136500000000,4137500000000,4135500000000,4136500000000,2709
1684956180000000000,33,1,9270,4136750000000,4137000000000,4132000000000,4132500000000,5965
1684956240000000000,33,1,9270,4132500000000,4135750000000,4132000000000,4135500000000,2991
1684956300000000000,33,1,9270,4135750000000,4138500000000,4135750000000,4137500000000,3524
1684956360000000000,33,1,9270,4137750000000,4138250000000,4136750000000,4137500000000,1543
1684956420000000000,33,1,9270,4137500000000,4137500000000,4135000000000,4136750000000,2212
1684956480000000000,33,1,9270,4136500000000,4137500000000,4135250000000,4136000000000,1546
1684956540000000000,33,1,9270,4136000000000,4136250000000,4134750000000,4135500000000,1716
1684956600000000000,33,1,9270,4135500000000,4138250000000,4135500000000,4137750000000,2361
1684956660000000000,33,1,9270,4137500000000,4141250000000,4137250000000,4140250000000,6353
1684956720000000000,33,1,9270,4140250000000,4143750000000,4139500000000,4143000000000,6342
1684956780000000000,33,1,9270,4142750000000,4143000000000,4137000000000,4138500000000,5576
1684956840000000000,33,1,9270,4138250000000,4140250000000,4138250000000,4138750000000,1884
1684956900000000000,33,1,9270,4139000000000,4139500000000,4135500000000,4136000000000,3280
1684956960000000000,33,1,9270,4135750000000,4137000000000,4134750000000,4135500000000,3070
1684957020000000000,33,1,9270,4135750000000,4135750000000,4134750000000,4135250000000,2080
1684957080000000000,33,1,9270,4135250000000,4136250000000,4131250000000,4132500000000,6206
1684957140000000000,33,1,9270,4132250000000,4135250000000,4132000000000,4134750000000,2923
1684957200000000000,33,1,9270,4135000000000,4136500000000,4133750000000,4134500000000,2311
1684957260000000000,33,1,9270,4134500000000,4134500000000,4132750000000,4133000000000,2042
1684957320000000000,33,1,9270,4133000000000,4134500000000,4132250000000,4133750000000,1653
1684957380000000000,33,1,9270,4134000000000,4135000000000,4132750000000,4133000000000,1264
1684957440000000000,33,1,9270,4133000000000,4133250000000,4129500000000,4130750000000,3228
1684957500000000000,33,1,9270,4130500000000,4130500000000,4128000000000,4129500000000,4440
1684957560000000000,33,1,9270,4129500000000,4130250000000,4127750000000,4129250000000,2786
1684957620000000000,33,1,9270,4129000000000,4131750000000,4128750000000,4131750000000,2883
1684957680000000000,33,1,9270,4131500000000,4133250000000,4131000000000,4131750000000,2983
1684957740000000000,33,1,9270,4131750000000,4132500000000,4130250000000,4131500000000,1881
1684957800000000000,33,1,9270,4131500000000,4131500000000,4123250000000,4124750000000,9144
1684957860000000000,33,1,9270,4125000000000,4125750000000,4123250000000,4124250000000,3135
1684957920000000000,33,1,9270,4124250000000,4127500000000,4124250000000,4126500000000,3008
1684957980000000000,33,1,9270,4126750000000,4127500000000,4125250000000,4125500000000,1814
1684958040000000000,33,1,9270,4125500000000,4128500000000,4125500000000,4127250000000,2595
1684958100000000000,33,1,9270,4127250000000,4127750000000,4123000000000,4124500000000,3641
1684958160000000000,33,1,9270,4124500000000,4127250000000,4123500000000,4126750000000,2706
1684958220000000000,33,1,9270,4127000000000,4128750000000,4125750000000,4126500000000,2641
1684958280000000000,33,1,9270,4126500000000,4127000000000,4125000000000,4125750000000,2189
1684958340000000000,33,1,9270,4125750000000,4127250000000,4124000000000,4126750000000,8945
1684958400000000000,33,1,9270,4127000000000,4128250000000,4123750000000,4125250000000,4002
1684958460000000000,33,1,9270,4125000000000,4127000000000,4124750000000,4126750000000,1404
1684958520000000000,33,1,9270,4127000000000,4127000000000,4126000000000,4127000000000,631
1684958580000000000,33,1,9270,4127000000000,4128000000000,4126750000000,4126750000000,975
1684958640000000000,33,1,9270,4127000000000,4128000000000,4126500000000,4127000000000,659
1684958700000000000,33,1,9270,4127000000000,4127750000000,4126500000000,4127000000000,1100
1684958760000000000,33,1,9270,4127000000000,4129000000000,4126750000000,4128000000000,1159
1684958820000000000,33,1,9270,4128250000000,4128750000000,4126500000000,4126500000000,630
1684958880000000000,33,1,9270,4126750000000,4127750000000,4126500000000,4127500000000,532
1684958940000000000,33,1,9270,4127250000000,4127250000000,4126500000000,4127250000000,446
1684959000000000000,33,1,9270,4127000000000,4128250000000,4127000000000,4128000000000,461
1684959060000000000,33,1,9270,4128250000000,4128500000000,4127250000000,4127250000000,335
1684959120000000000,33,1,9270,4127250000000,4128000000000,4127000000000,4128000000000,357
1684959180000000000,33,1,9270,4127750000000,4130000000000,4127750000000,4129000000000,1201
1684959240000000000,33,1,9270,4129000000000,4131000000000,4128750000000,4130000000000,959
1684959300000000000,33,1,9270,4129750000000,4131750000000,4129500000000,4131500000000,662
1684959360000000000,33,1,9270,4131500000000,4132250000000,4131000000000,4131500000000,445
1684959420000000000,33,1,9270,4131500000000,4132500000000,4131250000000,4132000000000,345
1684959480000000000,33,1,9270,4131750000000,4132250000000,4130750000000,4130750000000,343
1684959540000000000,33,1,9270,4131000000000,4131500000000,4130000000000,4131000000000,421
1684959600000000000,33,1,9270,4131000000000,4142500000000,4130750000000,4141500000000,5404
1684959660000000000,33,1,9270,4141500000000,4147750000000,4140500000000,4146000000000,5079
1684959720000000000,33,1,9270,4146250000000,4148250000000,4144500000000,4144750000000,3271
1684959780000000000,33,1,9270,4144750000000,4147500000000,4144000000000,4147250000000,2047
1684959840000000000,33,1,9270,4147500000000,4148500000000,4145000000000,4146000000000,1940
1684959900000000000,33,1,9270,4146000000000,4146250000000,4145000000000,4145000000000,792
1684959960000000000,33,1,9270,4145000000000,4145250000000,4143500000000,4145000000000,1035
1684960020000000000,33,1,9270,4144750000000,4145500000000,4144000000000,4144250000000,632
1684960080000000000,33,1,9270,4144250000000,4144750000000,4143000000000,4143250000000,687
1684960140000000000,33,1,9270,4143000000000,4143500000000,4139750000000,4141500000000,1675
1684960200000000000,33,1,9270,4141250000000,4142500000000,4141000000000,4141750000000,389
1684960260000000000,33,1,9270,4142000000000,4142500000000,4140750000000,4142250000000,544
1684960320000000000,33,1,9270,4142250000000,4142750000000,4141750000000,4142250000000,443
1684960380000000000,33,1,9270,4142250000000,4143250000000,4142000000000,4142500000000,471
1684960440000000000,33,1,9270,4142750000000,4146000000000,4142750000000,4144750000000,1635
1684960500000000000,33,1,9270,4144750000000,4146000000000,4144500000000,4145500000000,539
1684960560000000000,33,1,9270,4145250000000,4146750000000,4144500000000,4144750000000,1008
1684960620000000000,33,1,9270,4144750000000,4146250000000,4144750000000,4145750000000,511
1684960680000000000,33,1,9270,4145750000000,4145750000000,4144250000000,4144250000000,354
1684960740000000000,33,1,9270,4144500000000,4144750000000,4144000000000,4144500000000,384
1684960800000000000,33,1,9270,4144500000000,4145750000000,4144250000000,4145750000000,397
1684960860000000000,33,1,9270,4146000000000,4146250000000,4145000000000,4145250000000,253
1684960920000000000,33,1,9270,4145500000000,4145750000000,4144750000000,4145000000000,413
1684960980000000000,33,1,9270,4145000000000,4146500000000,4144750000000,4145750000000,533
1684961040000000000,33,1,9270,4145500000000,4145750000000,4144500000000,4145000000000,383
1684961100000000000,33,1,9270,4145250000000,4145250000000,4144000000000,4144000000000,346
1684961160000000000,33,1,9270,4144000000000,4145500000000,4144000000000,4144750000000,239
1684961220000000000,33,1,9270,4145000000000,4145750000000,4145000000000,4145250000000,305
1684961280000000000,33,1,9270,4145250000000,4145750000000,4145000000000,4145750000000,99
1684961340000000000,33,1,9270,4145500000000,4146000000000,4145000000000,4145250000000,126
1684961400000000000,33,1,9270,4145500000000,4146000000000,4145000000000,4146000000000,197
1684961460000000000,33,1,9270,4146000000000,4147000000000,4145500000000,4146500000000,213
1684961520000000000,33,1,9270,4146250000000,4147750000000,4146250000000,4147750000000,288
1684961580000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4148250000000,601
1684961640000000000,33,1,9270,4148250000000,4149000000000,4147750000000,4148500000000,365
1684961700000000000,33,1,9270,4148500000000,4150750000000,4148500000000,4149750000000,842
1684961760000000000,33,1,9270,4149500000000,4150750000000,4149500000000,4150500000000,359
1684961820000000000,33,1,9270,4150750000000,4151000000000,4150250000000,4150250000000,318
1684961880000000000,33,1,9270,4150750000000,4151000000000,4150250000000,4150500000000,230
1684961940000000000,33,1,9270,4150750000000,4151000000000,4150000000000,4150750000000,295
1684965600000000000,33,1,9270,4153750000000,4156500000000,4152250000000,4155500000000,2070
1684965660000000000,33,1,9270,4155250000000,4156500000000,4153750000000,4155000000000,738
1684965720000000000,33,1,9270,4155000000000,4155000000000,4153000000000,4154000000000,488
1684965780000000000,33,1,9270,4154000000000,4154250000000,4152000000000,4153000000000,314
1684965840000000000,33,1,9270,4153000000000,4153750000000,4152000000000,4152250000000,334
1684965900000000000,33,1,9270,4152750000000,4153500000000,4152500000000,4153500000000,269
1684965960000000000,33,1,9270,4153250000000,4153250000000,4151500000000,4151500000000,293
1684966020000000000,33,1,9270,4151750000000,4152750000000,4151000000000,4152500000000,354
1684966080000000000,33,1,9270,4152250000000,4153500000000,4152000000000,4153500000000,235
1684966140000000000,33,1,9270,4153250000000,4153500000000,4151500000000,4151500000000,131
1684966200000000000,33,1,9270,4151500000000,4152250000000,4151250000000,4152250000000,113
1684966260000000000,33,1,9270,4152250000000,4152500000000,4151750000000,4152000000000,155
1684966320000000000,33,1,9270,4151750000000,4152000000000,4151250000000,4151500000000,152
1684966380000000000,33,1,9270,4151750000000,4152500000000,4151250000000,4152250000000,183
1684966440000000000,33,1,9270,4152000000000,4152500000000,4151250000000,4151500000000,133
1684966500000000000,33,1,9270,4152000000000,4152250000000,4151250000000,4151750000000,97
1684966560000000000,33,1,9270,4151750000000,4152000000000,4151000000000,4151250000000,223
1684966620000000000,33,1,9270,4151000000000,4151500000000,4150500000000,4150750000000,214
1684966680000000000,33,1,9270,4151000000000,4151500000000,4150500000000,4151500000000,198
1684966740000000000,33,1,9270,4151500000000,4151750000000,4150500000000,4150750000000,184
1684966800000000000,33,1,9270,4150750000000,4151250000000,4150500000000,4151000000000,152
1684966860000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150250000000,189
1684966920000000000,33,1,9270,4150500000000,4150500000000,4148250000000,4148500000000,481
1684966980000000000,33,1,9270,4148500000000,4149500000000,4147250000000,4147750000000,538
1684967040000000000,33,1,9270,4148000000000,4148250000000,4147500000000,4147750000000,199
1684967100000000000,33,1,9270,4147750000000,4148250000000,4147000000000,4147250000000,242
1684967160000000000,33,1,9270,4147000000000,4147500000000,4146750000000,4147000000000,149
1684967220000000000,33,1,9270,4147000000000,4147500000000,4146750000000,4147000000000,150
1684967280000000000,33,1,9270,4147250000000,4147250000000,4146500000000,4146500000000,173
1684967340000000000,33,1,9270,4146750000000,4147000000000,4145750000000,4145750000000,247
1684967400000000000,33,1,9270,4146000000000,4146750000000,4145500000000,4146500000000,239
1684967460000000000,33,1,9270,4146500000000,4146750000000,4146000000000,4146250000000,134
1684967520000000000,33,1,9270,4146250000000,4146750000000,4145500000000,4145500000000,210
1684967580000000000,33,1,9270,4146000000000,4146000000000,4145500000000,4145750000000,106
1684967640000000000,33,1,9270,4145500000000,4146000000000,4144750000000,4145250000000,301
1684967700000000000,33,1,9270,4145250000000,4146000000000,4145250000000,4145750000000,266
1684967760000000000,33,1,9270,4145750000000,4145750000000,4140000000000,4140250000000,2451
1684967820000000000,33,1,9270,4140250000000,4140250000000,4132000000000,4135750000000,4914
1684967880000000000,33,1,9270,4135750000000,4140250000000,4134500000000,4139500000000,1476
1684967940000000000,33,1,9270,4139500000000,4139750000000,4138000000000,4139250000000,492
1684968000000000000,33,1,9270,4139250000000,4141250000000,4138750000000,4140000000000,714
1684968060000000000,33,1,9270,4140000000000,4140500000000,4139500000000,4140250000000,231
1684968120000000000,33,1,9270,4140500000000,4144250000000,4140500000000,4142500000000,966
1684968180000000000,33,1,9270,4142500000000,4143250000000,4142250000000,4142250000000,422
1684968240000000000,33,1,9270,4142250000000,4143250000000,4142000000000,4142750000000,272
1684968300000000000,33,1,9270,4142750000000,4143750000000,4141750000000,4141750000000,307
1684968360000000000,33,1,9270,4141750000000,4142500000000,4141500000000,4141500000000,280
1684968420000000000,33,1,9270,4141500000000,4141750000000,4139250000000,4140250000000,659
1684968480000000000,33,1,9270,4140250000000,4140750000000,4139750000000,4139750000000,243
1684968540000000000,33,1,9270,4139750000000,4140000000000,4139000000000,4139250000000,355
1684968600000000000,33,1,9270,4139250000000,4140250000000,4138750000000,4139250000000,242
1684968660000000000,33,1,9270,4139250000000,4139500000000,4138250000000,4138750000000,330
1684968720000000000,33,1,9270,4138750000000,4140500000000,4138750000000,4140250000000,296
1684968780000000000,33,1,9270,4140250000000,4143750000000,4140250000000,4143500000000,834
1684968840000000000,33,1,9270,4143500000000,4144250000000,4143000000000,4143750000000,398
1684968900000000000,33,1,9270,4143500000000,4143750000000,4142750000000,4143000000000,340
1684968960000000000,33,1,9270,4143250000000,4143250000000,4142000000000,4143000000000,198
1684969020000000000,33,1,9270,4143250000000,4143250000000,4142250000000,4142250000000,84
1684969080000000000,33,1,9270,4142250000000,4142250000000,4141000000000,4141250000000,213
1684969140000000000,33,1,9270,4141250000000,4142250000000,4141000000000,4142250000000,159
1684969200000000000,33,1,9270,4142250000000,4143750000000,4142250000000,4143250000000,279
1684969260000000000,33,1,9270,4143000000000,4143000000000,4142250000000,4142500000000,111
1684969320000000000,33,1,9270,4142250000000,4143000000000,4142000000000,4142000000000,235
1684969380000000000,33,1,9270,4142000000000,4142750000000,4141750000000,4142250000000,126
1684969440000000000,33,1,9270,4142000000000,4142750000000,4142000000000,4142750000000,98
1684969500000000000,33,1,9270,4142500000000,4143000000000,4142500000000,4142500000000,171
1684969560000000000,33,1,9270,4142500000000,4142500000000,4142000000000,4142250000000,91
1684969620000000000,33,1,9270,4142250000000,4142750000000,4142250000000,4142500000000,59
1684969680000000000,33,1,9270,4142250000000,4143250000000,4142000000000,4142000000000,103
1684969740000000000,33,1,9270,4142000000000,4142000000000,4140500000000,4141500000000,355
1684969800000000000,33,1,9270,4141750000000,4143250000000,4141750000000,4143000000000,174
1684969860000000000,33,1,9270,4143000000000,4143250000000,4142250000000,4143250000000,131
1684969920000000000,33,1,9270,4143000000000,4143500000000,4142750000000,4142750000000,57
1684969980000000000,33,1,9270,4143000000000,4143500000000,4142000000000,4142250000000,115
1684970040000000000,33,1,9270,4142500000000,4143750000000,4142500000000,4143750000000,128
1684970100000000000,33,1,9270,4143750000000,4145250000000,4143750000000,4145000000000,446
1684970160000000000,33,1,9270,4145000000000,4145000000000,4144250000000,4144250000000,120
1684970220000000000,33,1,9270,4144750000000,4144750000000,4144250000000,4144500000000,68
1684970280000000000,33,1,9270,4144500000000,4144750000000,4144250000000,4144500000000,255
1684970340000000000,33,1,9270,4144750000000,4145000000000,4144500000000,4144750000000,150
1684970400000000000,33,1,9270,4144500000000,4144750000000,4144250000000,4144500000000,182
1684970460000000000,33,1,9270,4144500000000,4144500000000,4144000000000,4144250000000,119
1684970520000000000,33,1,9270,4144000000000,4144500000000,4143750000000,4144250000000,106
1684970580000000000,33,1,9270,4144250000000,4144250000000,4143750000000,4143750000000,53
1684970640000000000,33,1,9270,4143500000000,4143500000000,4143000000000,4143250000000,135
1684970700000000000,33,1,9270,4143500000000,4143750000000,4143500000000,4143500000000,17
1684970760000000000,33,1,9270,4143250000000,4143250000000,4142750000000,4143250000000,85
1684970820000000000,33,1,9270,4143000000000,4143000000000,4142500000000,4142500000000,67
1684970880000000000,33,1,9270,4142500000000,4142750000000,4141750000000,4141750000000,186
1684970940000000000,33,1,9270,4142000000000,4142250000000,4141000000000,4141500000000,192
1684971000000000000,33,1,9270,4141750000000,4143000000000,4141750000000,4143000000000,164
