ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676048160000000000,33,1,2080,4086500000000,4087750000000,4084250000000,4084750000000,1915
1676048220000000000,33,1,2080,4085250000000,4085750000000,4082750000000,4083000000000,2249
1676048280000000000,33,1,2080,4083000000000,4083500000000,4080750000000,4081750000000,3560
1676048340000000000,33,1,2080,4082000000000,4083750000000,4081750000000,4082250000000,1533
1676048400000000000,33,1,2080,4082250000000,4083000000000,4081000000000,4082000000000,1346
1676048460000000000,33,1,2080,4082000000000,4084000000000,4081500000000,4081500000000,1313
1676048520000000000,33,1,2080,4081750000000,4082000000000,4080500000000,4080750000000,1790
1676048580000000000,33,1,2080,4080750000000,4081250000000,4077250000000,4077500000000,3507
1676048640000000000,33,1,2080,4077500000000,4077750000000,4075250000000,4076250000000,3848
1676048700000000000,33,1,2080,4076250000000,4079500000000,4076000000000,4078250000000,2426
1676048760000000000,33,1,2080,4078250000000,4080250000000,4077000000000,4079500000000,1908
1676048820000000000,33,1,2080,4079500000000,4080500000000,4078250000000,4080000000000,1557
1676048880000000000,33,1,2080,4080250000000,4080250000000,4076500000000,4076750000000,1890
1676048940000000000,33,1,2080,4076500000000,4078750000000,4076500000000,4078500000000,1278
1676049000000000000,33,1,2080,4078250000000,4080000000000,4077750000000,4079500000000,1634
1676049060000000000,33,1,2080,4079500000000,4080250000000,4077500000000,4078000000000,1188
1676049120000000000,33,1,2080,4078000000000,4079000000000,4076750000000,4077750000000,1275
1676049180000000000,33,1,2080,4077750000000,4079000000000,4073750000000,4074250000000,3750
1676049240000000000,33,1,2080,4074500000000,4075750000000,4073750000000,4075250000000,2429
1676049300000000000,33,1,2080,4075000000000,4075750000000,4072500000000,4073000000000,3069
1676049360000000000,33,1,2080,4073000000000,4075000000000,4072250000000,4074000000000,2117
1676049420000000000,33,1,2080,4074000000000,4075000000000,4073500000000,4074750000000,883
1676049480000000000,33,1,2080,4074750000000,4076750000000,4074000000000,4075000000000,2598
1676049540000000000,33,1,2080,4075000000000,4076250000000,4074000000000,4075000000000,1529
1676049600000000000,33,1,2080,4075000000000,4077750000000,4074750000000,4077500000000,2103
1676049660000000000,33,1,2080,4077250000000,4079500000000,4077000000000,4078750000000,2599
1676049720000000000,33,1,2080,4078500000000,4079250000000,4077500000000,4077750000000,1133
1676049780000000000,33,1,2080,4077500000000,4079750000000,4077000000000,4079250000000,1366
1676049840000000000,33,1,2080,4079000000000,4081000000000,4078000000000,4079750000000,2337
1676049900000000000,33,1,2080,4079500000000,4080750000000,4078500000000,4079750000000,1321
1676049960000000000,33,1,2080,4079500000000,4080000000000,4078250000000,4079250000000,873
1676050020000000000,33,1,2080,4079000000000,4079750000000,4076250000000,4077000000000,1736
1676050080000000000,33,1,2080,4077250000000,4077250000000,4075000000000,4075750000000,1946
1676050140000000000,33,1,2080,4075750000000,4078750000000,4075250000000,4078750000000,1452
1676050200000000000,33,1,2080,4078750000000,4078750000000,4077250000000,4078250000000,811
1676050260000000000,33,1,2080,4078000000000,4086500000000,4077750000000,4084500000000,8682
1676050320000000000,33,1,2080,4084250000000,4085250000000,4082000000000,4082500000000,2696
1676050380000000000,33,1,2080,4082250000000,4083250000000,4081000000000,4081500000000,1835
1676050440000000000,33,1,2080,4081500000000,4082500000000,4080750000000,4082250000000,1320
1676050500000000000,33,1,2080,4082250000000,4083750000000,4081000000000,4081500000000,1864
1676050560000000000,33,1,2080,4081250000000,4084250000000,4081250000000,4082500000000,1474
1676050620000000000,33,1,2080,4082500000000,4084500000000,4082500000000,4083250000000,1404
1676050680000000000,33,1,2080,4083000000000,4083250000000,4081250000000,4081750000000,1977
1676050740000000000,33,1,2080,4081750000000,4082250000000,4080750000000,4081000000000,1345
1676050800000000000,33,1,2080,4081250000000,4083000000000,4080500000000,4082000000000,1482
1676050860000000000,33,1,2080,4081750000000,4084000000000,4081750000000,4082500000000,1320
1676050920000000000,33,1,2080,4082250000000,4085500000000,4082250000000,4083750000000,2676
1676050980000000000,33,1,2080,4083750000000,4084250000000,4081500000000,4082250000000,1581
1676051040000000000,33,1,2080,4082500000000,4083750000000,4081000000000,4081500000000,1385
1676051100000000000,33,1,2080,4081500000000,4082250000000,4080250000000,4081500000000,1504
1676051160000000000,33,1,2080,4081500000000,4084000000000,4081250000000,4082750000000,1396
1676051220000000000,33,1,2080,4082750000000,4085750000000,4082750000000,4084500000000,2323
1676051280000000000,33,1,2080,4084500000000,4086000000000,4082250000000,4082750000000,1719
1676051340000000000,33,1,2080,4082750000000,4083000000000,4081500000000,4081750000000,934
1676051400000000000,33,1,2080,4081750000000,4082500000000,4080500000000,4081250000000,1272
1676051460000000000,33,1,2080,4081250000000,4084500000000,4081000000000,4084000000000,1398
1676051520000000000,33,1,2080,4084000000000,4084500000000,4082250000000,4083750000000,691
1676051580000000000,33,1,2080,4083500000000,4085000000000,4082750000000,4083500000000,1693
1676051640000000000,33,1,2080,4083750000000,4085750000000,4083750000000,4085000000000,1428
1676051700000000000,33,1,2080,4084750000000,4087250000000,4084000000000,4086500000000,3063
1676051760000000000,33,1,2080,4087000000000,4088750000000,4086000000000,4086250000000,3192
1676051820000000000,33,1,2080,4086500000000,4087500000000,4084500000000,4087250000000,1989
1676051880000000000,33,1,2080,4087250000000,4088250000000,4086500000000,4087000000000,1301
1676051940000000000,33,1,2080,4087250000000,4089000000000,4087000000000,4089000000000,1437
1676052000000000000,33,1,2080,4088750000000,4090750000000,4087500000000,4087750000000,3375
1676052060000000000,33,1,2080,4088000000000,4090250000000,4087000000000,4090000000000,1936
1676052120000000000,33,1,2080,4089750000000,4090750000000,4089250000000,4089750000000,1222
1676052180000000000,33,1,2080,4089750000000,4090500000000,4088000000000,4089000000000,1381
1676052240000000000,33,1,2080,4088750000000,4089500000000,4087750000000,4088500000000,1036
1676052300000000000,33,1,2080,4088750000000,4089000000000,4086750000000,4088000000000,2884
1676052360000000000,33,1,2080,4087750000000,4090250000000,4087750000000,4088750000000,1574
1676052420000000000,33,1,2080,4089000000000,4090750000000,4089000000000,4089750000000,1174
1676052480000000000,33,1,2080,4089750000000,4091000000000,4089500000000,4090250000000,1209
1676052540000000000,33,1,2080,4090000000000,4090000000000,4088250000000,4089250000000,1327
1676052600000000000,33,1,2080,4089000000000,4089750000000,4088250000000,4089000000000,1059
1676052660000000000,33,1,2080,4089000000000,4090750000000,4089000000000,4090500000000,1054
1676052720000000000,33,1,2080,4090500000000,4090750000000,4090000000000,4090500000000,675
1676052780000000000,33,1,2080,4090250000000,4090750000000,4088750000000,4090500000000,1287
1676052840000000000,33,1,2080,4090500000000,4091500000000,4090000000000,4091250000000,1119
1676052900000000000,33,1,2080,4091250000000,4094500000000,4091250000000,4093250000000,3756
1676052960000000000,33,1,2080,4093500000000,4095250000000,4093250000000,4095000000000,2561
1676053020000000000,33,1,2080,4095000000000,4095000000000,4094000000000,4094500000000,1114
1676053080000000000,33,1,2080,4094750000000,4094750000000,4093500000000,4093750000000,866
1676053140000000000,33,1,2080,4093750000000,4097750000000,4093500000000,4097000000000,3617
1676053200000000000,33,1,2080,4097000000000,4101250000000,4096750000000,4101000000000,6328
1676053260000000000,33,1,2080,4100750000000,4101750000000,4098000000000,4098000000000,3021
1676053320000000000,33,1,2080,4098000000000,4101000000000,4097500000000,4099250000000,1775
1676053380000000000,33,1,2080,4099500000000,4100250000000,4099000000000,4100250000000,741
1676053440000000000,33,1,2080,4100250000000,4101250000000,4097750000000,4098000000000,1849
1676053500000000000,33,1,2080,4098250000000,4099000000000,4097000000000,4098750000000,1731
1676053560000000000,33,1,2080,4098750000000,4100500000000,4098000000000,4100500000000,1308
1676053620000000000,33,1,2080,4100250000000,4100750000000,4097500000000,4097750000000,1353
1676053680000000000,33,1,2080,4097750000000,4098250000000,4096000000000,4096000000000,2218
1676053740000000000,33,1,2080,4096250000000,4096750000000,4095250000000,4095250000000,1899
1676053800000000000,33,1,2080,4095750000000,4096000000000,4092750000000,4093500000000,2812
1676053860000000000,33,1,2080,4093500000000,4093750000000,4092000000000,4093500000000,1527
1676053920000000000,33,1,2080,4093250000000,4093500000000,4092000000000,4092000000000,1163
1676053980000000000,33,1,2080,4092000000000,4095250000000,4092000000000,4094750000000,2450
1676054040000000000,33,1,2080,4094750000000,4095000000000,4093250000000,4094750000000,1097
1676054100000000000,33,1,2080,4094750000000,4096750000000,4094250000000,4096250000000,1973
1676054160000000000,33,1,2080,4096000000000,4096250000000,4093500000000,4094250000000,1464
1676054220000000000,33,1,2080,4094250000000,4094500000000,4093000000000,4094250000000,833
1676054280000000000,33,1,2080,4094250000000,4095000000000,4093250000000,4094750000000,838
1676054340000000000,33,1,2080,4094750000000,4095750000000,4093750000000,4095000000000,929
1676054400000000000,33,1,2080,4095250000000,4095250000000,4093750000000,4094250000000,678
1676054460000000000,33,1,2080,4094000000000,4094500000000,4092500000000,4093000000000,1004
1676054520000000000,33,1,2080,4092750000000,4093000000000,4089500000000,4089750000000,2945
1676054580000000000,33,1,2080,4089750000000,4091000000000,4088750000000,4089000000000,1372
1676054640000000000,33,1,2080,4089000000000,4090500000000,4088750000000,4090000000000,1005
1676054700000000000,33,1,2080,4089750000000,4090000000000,4088500000000,4089750000000,1077
1676054760000000000,33,1,2080,4089750000000,4091250000000,4089000000000,4090250000000,1337
1676054820000000000,33,1,2080,4090500000000,4092000000000,4090000000000,4092000000000,827
1676054880000000000,33,1,2080,4092000000000,4093250000000,4091500000000,4092000000000,1914
1676054940000000000,33,1,2080,4092000000000,4093500000000,4091500000000,4092750000000,823
1676055000000000000,33,1,2080,4092500000000,4093250000000,4091500000000,4093250000000,785
1676055060000000000,33,1,2080,4093000000000,4093500000000,4091500000000,4091750000000,1229
1676055120000000000,33,1,2080,4091500000000,4092000000000,4090250000000,4091750000000,1450
1676055180000000000,33,1,2080,4092000000000,4092000000000,4089500000000,4090750000000,1324
1676055240000000000,33,1,2080,4090750000000,4092000000000,4090000000000,4090500000000,1209
1676055300000000000,33,1,2080,4090500000000,4090500000000,4089000000000,4090000000000,1137
1676055360000000000,33,1,2080,4090000000000,4090000000000,4088000000000,4089250000000,1825
1676055420000000000,33,1,2080,4089000000000,4089250000000,4087250000000,4087750000000,1714
1676055480000000000,33,1,2080,4087500000000,4090000000000,4087500000000,4088500000000,1431
1676055540000000000,33,1,2080,4088500000000,4089000000000,4087000000000,4087250000000,929
1676055600000000000,33,1,2080,4087500000000,4088750000000,4087000000000,4088750000000,921
1676055660000000000,33,1,2080,4088500000000,4088750000000,4086000000000,4086500000000,1549
1676055720000000000,33,1,2080,4086250000000,4087000000000,4084000000000,4085000000000,3062
1676055780000000000,33,1,2080,4084750000000,4085750000000,4084500000000,4085500000000,796
1676055840000000000,33,1,2080,4085750000000,4086750000000,4084750000000,4085750000000,1208
1676055900000000000,33,1,2080,4086000000000,4086250000000,4085000000000,4085750000000,754
1676055960000000000,33,1,2080,4085750000000,4087000000000,4085500000000,4085750000000,783
1676056020000000000,33,1,2080,4085750000000,4085750000000,4084000000000,4085250000000,1256
1676056080000000000,33,1,2080,4085000000000,4085750000000,4084500000000,4085750000000,590
1676056140000000000,33,1,2080,4085750000000,4086750000000,4085000000000,4085500000000,757
1676056200000000000,33,1,2080,4085250000000,4087500000000,4085000000000,4087500000000,1157
1676056260000000000,33,1,2080,4087500000000,4087750000000,4085000000000,4085250000000,1708
1676056320000000000,33,1,2080,4085500000000,4087250000000,4085250000000,4087000000000,686
1676056380000000000,33,1,2080,4087000000000,4089250000000,4086250000000,4089000000000,1966
1676056440000000000,33,1,2080,4088750000000,4089250000000,4087250000000,4088250000000,1619
1676056500000000000,33,1,2080,4088250000000,4090250000000,4088250000000,4089000000000,2309
1676056560000000000,33,1,2080,4089000000000,4090500000000,4088500000000,4090000000000,1126
1676056620000000000,33,1,2080,4090000000000,4090250000000,4087750000000,4088500000000,1291
1676056680000000000,33,1,2080,4088250000000,4088250000000,4086750000000,4087250000000,1460
1676056740000000000,33,1,2080,4087500000000,4089500000000,4086750000000,4088500000000,1127
1676056800000000000,33,1,2080,4088500000000,4090000000000,4088000000000,4088750000000,1205
1676056860000000000,33,1,2080,4088750000000,4090000000000,4088750000000,4089250000000,532
1676056920000000000,33,1,2080,4089250000000,4089750000000,4088000000000,4089750000000,709
1676056980000000000,33,1,2080,4089500000000,4089750000000,4087500000000,4088000000000,692
1676057040000000000,33,1,2080,4088000000000,4088750000000,4086750000000,4087500000000,828
1676057100000000000,33,1,2080,4087250000000,4087500000000,4085250000000,4086750000000,2347
1676057160000000000,33,1,2080,4086750000000,4087500000000,4085000000000,4085500000000,1464
1676057220000000000,33,1,2080,4085500000000,4087750000000,4085000000000,4085750000000,938
1676057280000000000,33,1,2080,4085750000000,4086000000000,4083500000000,4084000000000,2390
1676057340000000000,33,1,2080,4084000000000,4085000000000,4084000000000,4084500000000,1644
1676057400000000000,33,1,2080,4084500000000,4084750000000,4082000000000,4082250000000,2954
1676057460000000000,33,1,2080,4082250000000,4084500000000,4082000000000,4083750000000,1494
1676057520000000000,33,1,2080,4083500000000,4087250000000,4083500000000,4087000000000,2015
1676057580000000000,33,1,2080,4087000000000,4089500000000,4087000000000,4089250000000,2236
1676057640000000000,33,1,2080,4089250000000,4090500000000,4089000000000,4089500000000,2307
1676057700000000000,33,1,2080,4089500000000,4091250000000,4089500000000,4090750000000,1802
1676057760000000000,33,1,2080,4090750000000,4091250000000,4089000000000,4089000000000,2085
1676057820000000000,33,1,2080,4089250000000,4089250000000,4087000000000,4087000000000,1801
1676057880000000000,33,1,2080,4087250000000,4088500000000,4087000000000,4087750000000,805
1676057940000000000,33,1,2080,4087500000000,4090000000000,4087250000000,4089500000000,1223
1676058000000000000,33,1,2080,4089750000000,4090250000000,4087750000000,4088500000000,947
1676058060000000000,33,1,2080,4088750000000,4088750000000,4087500000000,4087750000000,681
1676058120000000000,33,1,2080,4087750000000,4087750000000,4084750000000,4086500000000,2451
1676058180000000000,33,1,2080,4086500000000,4087500000000,4085250000000,4087250000000,934
1676058240000000000,33,1,2080,4087250000000,4089000000000,4086500000000,4088500000000,1131
1676058300000000000,33,1,2080,4088500000000,4089000000000,4087250000000,4087500000000,745
1676058360000000000,33,1,2080,4087500000000,4088250000000,4086000000000,4086750000000,699
1676058420000000000,33,1,2080,4086750000000,4086750000000,4085250000000,4085250000000,871
1676058480000000000,33,1,2080,4085500000000,4088750000000,4085500000000,4088500000000,1284
1676058540000000000,33,1,2080,4088250000000,4089500000000,4088250000000,4088750000000,1167
1676058600000000000,33,1,2080,4088750000000,4090000000000,4088250000000,4089250000000,787
1676058660000000000,33,1,2080,4089250000000,4089750000000,4088000000000,4089000000000,602
1676058720000000000,33,1,2080,4089000000000,4090250000000,4087750000000,4090000000000,1057
1676058780000000000,33,1,2080,4090250000000,4092250000000,4090000000000,4092000000000,2693
1676058840000000000,33,1,2080,4091750000000,4094750000000,4091750000000,4093750000000,3347
1676058900000000000,33,1,2080,4093750000000,4094750000000,4093000000000,4093750000000,1362
1676058960000000000,33,1,2080,4094000000000,4095000000000,4093250000000,4093500000000,984
1676059020000000000,33,1,2080,4093750000000,4094000000000,4092500000000,4093250000000,1155
1676059080000000000,33,1,2080,4093250000000,4093500000000,4091750000000,4092500000000,1383
1676059140000000000,33,1,2080,4092500000000,4094250000000,4092500000000,4094000000000,1131
1676059200000000000,33,1,2080,4094250000000,4097000000000,4094250000000,4096500000000,2554
1676059260000000000,33,1,2080,4096500000000,4097250000000,4095500000000,4096250000000,1380
1676059320000000000,33,1,2080,4096000000000,4098250000000,4096000000000,4097000000000,1699
1676059380000000000,33,1,2080,4097000000000,4097250000000,4093000000000,4094000000000,2425
1676059440000000000,33,1,2080,4093750000000,4094000000000,4091500000000,4092500000000,1998
1676059500000000000,33,1,2080,4092500000000,4094750000000,4092500000000,4094250000000,1216
1676059560000000000,33,1,2080,4094250000000,4096250000000,4093500000000,4095250000000,1881
1676059620000000000,33,1,2080,4095500000000,4097000000000,4095000000000,4095000000000,1132
1676059680000000000,33,1,2080,4095000000000,4096250000000,4093750000000,4093750000000,1251
1676059740000000000,33,1,2080,4094000000000,4095000000000,4093500000000,4095000000000,734
1676059800000000000,33,1,2080,4094750000000,4095000000000,4092500000000,4094000000000,1265
1676059860000000000,33,1,2080,4094250000000,4096500000000,4094000000000,4096500000000,1212
1676059920000000000,33,1,2080,4096500000000,4096750000000,4095500000000,4096250000000,1114
1676059980000000000,33,1,2080,4096500000000,4096750000000,4093750000000,4094250000000,1370
1676060040000000000,33,1,2080,4094000000000,4094500000000,4092250000000,4093000000000,1406
1676060100000000000,33,1,2080,4093000000000,4094250000000,4090500000000,4090750000000,2690
1676060160000000000,33,1,2080,4090750000000,4091500000000,4088750000000,4089750000000,2304
1676060220000000000,33,1,2080,4089750000000,4090000000000,4088500000000,4088750000000,889
1676060280000000000,33,1,2080,4089000000000,4090500000000,4088750000000,4090000000000,1038
1676060340000000000,33,1,2080,4090000000000,4091500000000,4090000000000,4090250000000,1054
1676060400000000000,33,1,2080,4090500000000,4090500000000,4088250000000,4089250000000,1533
1676060460000000000,33,1,2080,4089250000000,4090250000000,4088500000000,4089250000000,729
1676060520000000000,33,1,2080,4089500000000,4090750000000,4088250000000,4089000000000,1000
1676060580000000000,33,1,2080,4088750000000,4089000000000,4088000000000,4088750000000,820
1676060640000000000,33,1,2080,4088500000000,4090000000000,4087250000000,4087250000000,1669
1676060700000000000,33,1,2080,4087250000000,4089000000000,4087250000000,4088250000000,979
1676060760000000000,33,1,2080,4088750000000,4090500000000,4088750000000,4090250000000,1346
1676060820000000000,33,1,2080,4090000000000,4090250000000,4088250000000,4089000000000,951
1676060880000000000,33,1,2080,4089000000000,4090000000000,4087750000000,4089500000000,789
1676060940000000000,33,1,2080,4089500000000,4091500000000,4089250000000,4091500000000,1448
1676061000000000000,33,1,2080,4091250000000,4093750000000,4091250000000,4092750000000,2855
1676061060000000000,33,1,2080,4092500000000,4094250000000,4091250000000,4093250000000,1770
1676061120000000000,33,1,2080,4093250000000,4093750000000,4092000000000,4092500000000,1043
1676061180000000000,33,1,2080,4092250000000,4094500000000,4092250000000,4093500000000,1097
1676061240000000000,33,1,2080,4093500000000,4094250000000,4091250000000,4094000000000,1624
1676061300000000000,33,1,2080,4094250000000,4095750000000,4093250000000,4095250000000,1701
1676061360000000000,33,1,2080,4095250000000,4095750000000,4093750000000,4095250000000,1520
1676061420000000000,33,1,2080,4095250000000,4097000000000,4095250000000,4096750000000,1984
1676061480000000000,33,1,2080,4096500000000,4098250000000,4095500000000,4098250000000,2219
1676061540000000000,33,1,2080,4098000000000,4098500000000,4096750000000,4098500000000,1406
1676061600000000000,33,1,2080,4098500000000,4098500000000,4096500000000,4096500000000,1538
1676061660000000000,33,1,2080,4096500000000,4098250000000,4096250000000,4097000000000,1322
1676061720000000000,33,1,2080,4096750000000,4097000000000,4095000000000,4096000000000,1707
1676061780000000000,33,1,2080,4096000000000,4097250000000,4095500000000,4096500000000,972
1676061840000000000,33,1,2080,4096750000000,4099250000000,4096750000000,4097500000000,2050
1676061900000000000,33,1,2080,4097500000000,4100250000000,4097250000000,4099750000000,2572
1676061960000000000,33,1,2080,4099750000000,4100750000000,4098250000000,4100250000000,3082
1676062020000000000,33,1,2080,4100500000000,4100750000000,4096750000000,4098250000000,2100
1676062080000000000,33,1,2080,4098250000000,4101500000000,4098000000000,4100500000000,2860
1676062140000000000,33,1,2080,4100750000000,4102250000000,4100750000000,4102250000000,2601
1676062200000000000,33,1,2080,4102250000000,4103000000000,4098500000000,4099750000000,3371
1676062260000000000,33,1,2080,4099500000000,4099500000000,4096250000000,4097750000000,3096
1676062320000000000,33,1,2080,4097750000000,4101000000000,4097750000000,4100500000000,2254
1676062380000000000,33,1,2080,4100500000000,4104000000000,4100000000000,4103500000000,2878
1676062440000000000,33,1,2080,4103250000000,4104250000000,4101000000000,4101500000000,2807
1676062500000000000,33,1,2080,4101500000000,4103750000000,4101000000000,4101250000000,2165
1676062560000000000,33,1,2080,4101000000000,4101750000000,4098750000000,4099250000000,2627
1676062620000000000,33,1,2080,4099250000000,4101750000000,4099250000000,4101500000000,1397
1676062680000000000,33,1,2080,4101750000000,4102250000000,4100000000000,4101250000000,3866
1676062740000000000,33,1,2080,4101250000000,4101750000000,4098500000000,4100000000000,6749
1676062800000000000,33,1,2080,4100000000000,4100250000000,4097750000000,4099500000000,2902
1676062860000000000,33,1,2080,4099250000000,4099500000000,4098250000000,4098750000000,750
1676062920000000000,33,1,2080,4098500000000,4100000000000,4098250000000,4099250000000,704
1676062980000000000,33,1,2080,4099250000000,4100000000000,4099000000000,4100000000000,553
1676063040000000000,33,1,2080,4099750000000,4100500000000,4099250000000,4099250000000,572
1676063100000000000,33,1,2080,4099500000000,4100250000000,4099250000000,4099500000000,336
1676063160000000000,33,1,2080,4099500000000,4100000000000,4098750000000,4098750000000,397
1676063220000000000,33,1,2080,4098500000000,4099250000000,4098500000000,4098750000000,287
1676063280000000000,33,1,2080,4098500000000,4098750000000,4098000000000,4098250000000,346
1676063340000000000,33,1,2080,4098000000000,4098500000000,4097750000000,4098000000000,361
1676063400000000000,33,1,2080,4098250000000,4098250000000,4097750000000,4098000000000,441
1676063460000000000,33,1,2080,4098250000000,4098750000000,4098000000000,4098750000000,111
1676063520000000000,33,1,2080,4098500000000,4099250000000,4098250000000,4098750000000,404
1676063580000000000,33,1,2080,4099000000000,4099250000000,4098750000000,4099000000000,206
1676063640000000000,33,1,2080,4098750000000,4099500000000,4098500000000,4098500000000,563
1676063700000000000,33,1,2080,4098500000000,4099000000000,4098250000000,4098500000000,304
1676063760000000000,33,1,2080,4098500000000,4099000000000,4098500000000,4098750000000,143
1676063820000000000,33,1,2080,4098500000000,4098500000000,4097750000000,4098250000000,242
1676063880000000000,33,1,2080,4098250000000,4098500000000,4098000000000,4098250000000,131
1676063940000000000,33,1,2080,4098000000000,4098250000000,4097750000000,4098250000000,116
1676064000000000000,33,1,2080,4098250000000,4098500000000,4097750000000,4098000000000,116
1676064060000000000,33,1,2080,4098000000000,4098000000000,4097500000000,4097750000000,148
1676064120000000000,33,1,2080,4097750000000,4098000000000,4096500000000,4097000000000,562
1676064180000000000,33,1,2080,4097000000000,4098000000000,4097000000000,4097500000000,280
1676064240000000000,33,1,2080,4097500000000,4097750000000,4097250000000,4097750000000,83
1676064300000000000,33,1,2080,4097500000000,4098000000000,4097500000000,4097750000000,43
1676064360000000000,33,1,2080,4097750000000,4098250000000,4097750000000,4098250000000,97
1676064420000000000,33,1,2080,4098250000000,4099500000000,4098250000000,4099250000000,200
1676064480000000000,33,1,2080,4099500000000,4099500000000,4098750000000,4099000000000,108
1676064540000000000,33,1,2080,4099000000000,4099500000000,4098750000000,4099250000000,183
1676064600000000000,33,1,2080,4099000000000,4099750000000,4099000000000,4099500000000,112
1676064660000000000,33,1,2080,4099500000000,4099750000000,4099000000000,4099250000000,141
1676064720000000000,33,1,2080,4099250000000,4099500000000,4099000000000,4099250000000,82
1676064780000000000,33,1,2080,4099250000000,4099500000000,4099000000000,4099000000000,38
1676064840000000000,33,1,2080,4099250000000,4099500000000,4099000000000,4099500000000,44
1676064900000000000,33,1,2080,4099250000000,4099250000000,4098500000000,4099000000000,133
1676064960000000000,33,1,2080,4099250000000,4099500000000,4099000000000,4099250000000,52
1676065020000000000,33,1,2080,4099000000000,4099500000000,4099000000000,4099250000000,26
1676065080000000000,33,1,2080,4099000000000,4099500000000,4099000000000,4099500000000,45
1676065140000000000,33,1,2080,4099250000000,4099500000000,4099250000000,4099500000000,27
1676065200000000000,33,1,2080,4099500000000,4099500000000,4099250000000,4099500000000,73
1676065260000000000,33,1,2080,4099500000000,4099500000000,4099000000000,4099250000000,19
1676065320000000000,33,1,2080,4099000000000,4099250000000,4099000000000,4099250000000,133
1676065380000000000,33,1,2080,4098750000000,4099500000000,4098750000000,4099000000000,68
1676065440000000000,33,1,2080,4099500000000,4099750000000,4099250000000,4099500000000,45
1676065500000000000,33,1,2080,4099500000000,4099500000000,4099000000000,4099250000000,82
1676065560000000000,33,1,2080,4099000000000,4099750000000,4099000000000,4099750000000,221
1676065620000000000,33,1,2080,4099750000000,4099750000000,4099250000000,4099750000000,70
1676065680000000000,33,1,2080,4099250000000,4099500000000,4099250000000,4099500000000,27
1676065740000000000,33,1,2080,4099500000000,4099500000000,4099250000000,4099500000000,74
1676065800000000000,33,1,2080,4099250000000,4099500000000,4099000000000,4099000000000,35
1676065860000000000,33,1,2080,4099250000000,4099250000000,4098750000000,4099250000000,26
1676065920000000000,33,1,2080,4098750000000,4099000000000,4098750000000,4098750000000,8
1676065980000000000,33,1,2080,4099000000000,4099250000000,4098750000000,4099000000000,34
1676066040000000000,33,1,2080,4099000000000,4099250000000,4099000000000,4099250000000,42
1676066100000000000,33,1,2080,4099500000000,4099750000000,4099000000000,4099500000000,252
1676066160000000000,33,1,2080,4099250000000,4099750000000,4099000000000,4099500000000,39
1676066220000000000,33,1,2080,4099750000000,4099750000000,4099250000000,4099250000000,54
1676066280000000000,33,1,2080,4099250000000,4099500000000,4099000000000,4099250000000,40
1676066340000000000,33,1,2080,4099250000000,4100000000000,4099000000000,4100000000000,165
