ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676998500000000000,33,1,2080,4020250000000,4020750000000,4018750000000,4019250000000,1149
1676998560000000000,33,1,2080,4019250000000,4019750000000,4017000000000,4019750000000,3261
1676998620000000000,33,1,2080,4019500000000,4022250000000,4019250000000,4021250000000,2462
1676998680000000000,33,1,2080,4021000000000,4021750000000,4019000000000,4019000000000,1051
1676998740000000000,33,1,2080,4019250000000,4020500000000,4018750000000,4019000000000,985
1676998800000000000,33,1,2080,4019000000000,4020250000000,4017500000000,4020250000000,1656
1676998860000000000,33,1,2080,4020000000000,4021000000000,4019000000000,4020250000000,978
1676998920000000000,33,1,2080,4020250000000,4020250000000,4018000000000,4019250000000,1353
1676998980000000000,33,1,2080,4019000000000,4020000000000,4018500000000,4019750000000,832
1676999040000000000,33,1,2080,4019500000000,4020000000000,4018750000000,4019000000000,504
1676999100000000000,33,1,2080,4019250000000,4022000000000,4019000000000,4022000000000,2014
1676999160000000000,33,1,2080,4021750000000,4022000000000,4020500000000,4020750000000,1121
1676999220000000000,33,1,2080,4020750000000,4022000000000,4020000000000,4020500000000,795
1676999280000000000,33,1,2080,4020500000000,4020500000000,4019250000000,4020250000000,1026
1676999340000000000,33,1,2080,4020250000000,4020750000000,4019000000000,4020500000000,618
1676999400000000000,33,1,2080,4020500000000,4021000000000,4019000000000,4020500000000,1060
1676999460000000000,33,1,2080,4020250000000,4020500000000,4019000000000,4020250000000,786
1676999520000000000,33,1,2080,4020250000000,4020250000000,4018250000000,4018500000000,1308
1676999580000000000,33,1,2080,4018750000000,4018750000000,4015250000000,4018000000000,3927
1676999640000000000,33,1,2080,4018000000000,4018750000000,4017250000000,4018000000000,1161
1676999700000000000,33,1,2080,4018000000000,4018750000000,4016750000000,4017000000000,1259
1676999760000000000,33,1,2080,4017000000000,4017750000000,4015500000000,4017250000000,3058
1676999820000000000,33,1,2080,4017250000000,4018250000000,4016750000000,4018250000000,1079
1676999880000000000,33,1,2080,4018250000000,4019500000000,4017750000000,4018250000000,1475
1676999940000000000,33,1,2080,4018250000000,4020000000000,4018000000000,4020000000000,1423
1677000000000000000,33,1,2080,4020000000000,4021000000000,4019500000000,4019750000000,1880
1677000060000000000,33,1,2080,4019750000000,4020000000000,4018750000000,4019250000000,1002
1677000120000000000,33,1,2080,4019500000000,4019500000000,4017500000000,4018250000000,1205
1677000180000000000,33,1,2080,4018250000000,4018500000000,4017250000000,4018250000000,650
1677000240000000000,33,1,2080,4018500000000,4019500000000,4018250000000,4018500000000,506
1677000300000000000,33,1,2080,4018750000000,4018750000000,4016750000000,4017500000000,1319
1677000360000000000,33,1,2080,4017250000000,4017250000000,4016000000000,4016500000000,1513
1677000420000000000,33,1,2080,4016250000000,4018000000000,4015500000000,4017000000000,1934
1677000480000000000,33,1,2080,4017250000000,4017500000000,4016000000000,4017250000000,824
1677000540000000000,33,1,2080,4017250000000,4018000000000,4016500000000,4017250000000,744
1677000600000000000,33,1,2080,4017250000000,4017750000000,4016000000000,4016500000000,816
1677000660000000000,33,1,2080,4016250000000,4018000000000,4016000000000,4016750000000,646
1677000720000000000,33,1,2080,4016750000000,4017750000000,4016500000000,4016750000000,454
1677000780000000000,33,1,2080,4016500000000,4016750000000,4015500000000,4016500000000,940
1677000840000000000,33,1,2080,4016250000000,4019000000000,4016000000000,4018750000000,1807
1677000900000000000,33,1,2080,4018750000000,4019750000000,4017500000000,4019500000000,1261
1677000960000000000,33,1,2080,4019500000000,4020500000000,4019250000000,4020250000000,1681
1677001020000000000,33,1,2080,4020250000000,4021000000000,4018500000000,4019000000000,1171
1677001080000000000,33,1,2080,4019000000000,4019750000000,4018000000000,4018250000000,604
1677001140000000000,33,1,2080,4018250000000,4020000000000,4017000000000,4019500000000,1541
1677001200000000000,33,1,2080,4019500000000,4022000000000,4019500000000,4021250000000,1815
1677001260000000000,33,1,2080,4021500000000,4022250000000,4019500000000,4019500000000,1408
1677001320000000000,33,1,2080,4019750000000,4019750000000,4018250000000,4018250000000,1140
1677001380000000000,33,1,2080,4018500000000,4021000000000,4017750000000,4021000000000,1048
1677001440000000000,33,1,2080,4021000000000,4021500000000,4019250000000,4019500000000,964
1677001500000000000,33,1,2080,4019500000000,4020000000000,4017750000000,4018750000000,1310
1677001560000000000,33,1,2080,4018500000000,4019000000000,4017500000000,4018000000000,578
1677001620000000000,33,1,2080,4017750000000,4021000000000,4017250000000,4019750000000,1175
1677001680000000000,33,1,2080,4019500000000,4019750000000,4017750000000,4018750000000,754
1677001740000000000,33,1,2080,4018750000000,4020750000000,4018250000000,4020500000000,916
1677001800000000000,33,1,2080,4020250000000,4022750000000,4019750000000,4022500000000,1966
1677001860000000000,33,1,2080,4022500000000,4022750000000,4021250000000,4022000000000,1306
1677001920000000000,33,1,2080,4022000000000,4023250000000,4021750000000,4022500000000,1283
1677001980000000000,33,1,2080,4022500000000,4023000000000,4022000000000,4023000000000,839
1677002040000000000,33,1,2080,4022750000000,4023000000000,4022250000000,4022500000000,716
1677002100000000000,33,1,2080,4022500000000,4023000000000,4021000000000,4022750000000,1553
1677002160000000000,33,1,2080,4022500000000,4023000000000,4022000000000,4022250000000,584
1677002220000000000,33,1,2080,4022000000000,4023000000000,4021500000000,4022000000000,929
1677002280000000000,33,1,2080,4022000000000,4023250000000,4021750000000,4023000000000,643
1677002340000000000,33,1,2080,4023250000000,4024000000000,4022750000000,4023250000000,1111
1677002400000000000,33,1,2080,4023000000000,4024000000000,4022500000000,4023750000000,1028
1677002460000000000,33,1,2080,4023750000000,4024000000000,4021000000000,4021250000000,1366
1677002520000000000,33,1,2080,4021500000000,4022500000000,4021000000000,4022000000000,1038
1677002580000000000,33,1,2080,4022250000000,4023250000000,4022000000000,4022000000000,701
1677002640000000000,33,1,2080,4022000000000,4023500000000,4021750000000,4023000000000,762
1677002700000000000,33,1,2080,4022750000000,4023500000000,4021500000000,4022250000000,929
1677002760000000000,33,1,2080,4022500000000,4023000000000,4021500000000,4022250000000,637
1677002820000000000,33,1,2080,4022250000000,4023000000000,4020500000000,4020750000000,1224
1677002880000000000,33,1,2080,4021000000000,4021750000000,4019750000000,4020000000000,1550
1677002940000000000,33,1,2080,4020000000000,4021250000000,4018500000000,4018750000000,1637
1677003000000000000,33,1,2080,4019000000000,4019250000000,4017000000000,4017250000000,2446
1677003060000000000,33,1,2080,4017250000000,4018250000000,4016500000000,4017750000000,1355
1677003120000000000,33,1,2080,4018000000000,4019000000000,4017000000000,4017500000000,830
1677003180000000000,33,1,2080,4017500000000,4018000000000,4016750000000,4018000000000,829
1677003240000000000,33,1,2080,4017750000000,4018500000000,4016750000000,4017500000000,861
1677003300000000000,33,1,2080,4017250000000,4019250000000,4016750000000,4019250000000,1482
1677003360000000000,33,1,2080,4019000000000,4019500000000,4017250000000,4018250000000,1133
1677003420000000000,33,1,2080,4018250000000,4018500000000,4016750000000,4017000000000,682
1677003480000000000,33,1,2080,4017000000000,4018250000000,4016000000000,4018000000000,1550
1677003540000000000,33,1,2080,4018000000000,4018750000000,4016750000000,4017250000000,772
1677003600000000000,33,1,2080,4017000000000,4017250000000,4016000000000,4016750000000,1079
1677003660000000000,33,1,2080,4016500000000,4018000000000,4016500000000,4018000000000,678
1677003720000000000,33,1,2080,4018000000000,4019250000000,4017500000000,4018250000000,1376
1677003780000000000,33,1,2080,4018000000000,4019250000000,4018000000000,4018250000000,727
1677003840000000000,33,1,2080,4018000000000,4018500000000,4016500000000,4016750000000,847
1677003900000000000,33,1,2080,4016750000000,4017500000000,4016500000000,4016500000000,723
1677003960000000000,33,1,2080,4016500000000,4017250000000,4015250000000,4015500000000,1733
1677004020000000000,33,1,2080,4015750000000,4015750000000,4013000000000,4013750000000,5818
1677004080000000000,33,1,2080,4014000000000,4014250000000,4013000000000,4013250000000,1772
1677004140000000000,33,1,2080,4013000000000,4015000000000,4012750000000,4014750000000,2266
1677004200000000000,33,1,2080,4015000000000,4015000000000,4013500000000,4013500000000,1031
1677004260000000000,33,1,2080,4013750000000,4015000000000,4013250000000,4013500000000,921
1677004320000000000,33,1,2080,4013500000000,4013750000000,4012000000000,4012250000000,1721
1677004380000000000,33,1,2080,4012500000000,4013500000000,4011750000000,4012250000000,1357
1677004440000000000,33,1,2080,4012500000000,4012750000000,4011250000000,4011250000000,2058
1677004500000000000,33,1,2080,4011250000000,4012000000000,4011000000000,4011500000000,1729
1677004560000000000,33,1,2080,4011250000000,4012250000000,4010750000000,4011500000000,1697
1677004620000000000,33,1,2080,4011250000000,4012250000000,4011000000000,4011250000000,1400
1677004680000000000,33,1,2080,4011250000000,4012250000000,4011000000000,4012000000000,986
1677004740000000000,33,1,2080,4011750000000,4012000000000,4010500000000,4010750000000,1348
1677004800000000000,33,1,2080,4010750000000,4011500000000,4009500000000,4011250000000,2910
1677004860000000000,33,1,2080,4011000000000,4012000000000,4010750000000,4012000000000,996
1677004920000000000,33,1,2080,4011500000000,4013750000000,4011500000000,4012500000000,2307
1677004980000000000,33,1,2080,4012750000000,4012750000000,4011000000000,4011000000000,925
1677005040000000000,33,1,2080,4011000000000,4012750000000,4011000000000,4012500000000,658
1677005100000000000,33,1,2080,4012750000000,4013500000000,4012000000000,4013500000000,871
1677005160000000000,33,1,2080,4013250000000,4014500000000,4013250000000,4014500000000,1361
1677005220000000000,33,1,2080,4014250000000,4014750000000,4013500000000,4014000000000,947
1677005280000000000,33,1,2080,4014000000000,4015000000000,4013500000000,4014250000000,1155
1677005340000000000,33,1,2080,4014250000000,4014250000000,4011500000000,4011750000000,1746
1677005400000000000,33,1,2080,4011750000000,4012250000000,4010500000000,4011000000000,1439
1677005460000000000,33,1,2080,4011000000000,4011750000000,4011000000000,4011250000000,787
1677005520000000000,33,1,2080,4011250000000,4011750000000,4009750000000,4010500000000,1593
1677005580000000000,33,1,2080,4010250000000,4010750000000,4009500000000,4010250000000,1434
1677005640000000000,33,1,2080,4010250000000,4011000000000,4009000000000,4010500000000,1748
1677005700000000000,33,1,2080,4010500000000,4010500000000,4009000000000,4009250000000,746
1677005760000000000,33,1,2080,4009250000000,4010500000000,4009000000000,4010250000000,1083
1677005820000000000,33,1,2080,4010500000000,4011000000000,4009500000000,4010500000000,698
1677005880000000000,33,1,2080,4010500000000,4010500000000,4009250000000,4010000000000,693
1677005940000000000,33,1,2080,4010000000000,4010750000000,4009750000000,4010750000000,548
1677006000000000000,33,1,2080,4010750000000,4011000000000,4009250000000,4010250000000,985
1677006060000000000,33,1,2080,4010000000000,4010250000000,4008750000000,4009000000000,1162
1677006120000000000,33,1,2080,4009000000000,4009250000000,4008250000000,4008500000000,1665
1677006180000000000,33,1,2080,4009000000000,4009750000000,4008000000000,4008750000000,1677
1677006240000000000,33,1,2080,4008750000000,4010500000000,4008500000000,4010000000000,1391
1677006300000000000,33,1,2080,4010000000000,4010000000000,4008250000000,4008500000000,807
1677006360000000000,33,1,2080,4008500000000,4010250000000,4008250000000,4009750000000,1277
1677006420000000000,33,1,2080,4009750000000,4009750000000,4008250000000,4008750000000,723
1677006480000000000,33,1,2080,4008750000000,4008750000000,4007500000000,4008000000000,1288
1677006540000000000,33,1,2080,4008000000000,4008250000000,4007000000000,4007500000000,1700
1677006600000000000,33,1,2080,4007500000000,4007500000000,4005500000000,4006250000000,3197
1677006660000000000,33,1,2080,4006000000000,4006500000000,4005000000000,4005500000000,2271
1677006720000000000,33,1,2080,4005250000000,4006000000000,4004500000000,4005750000000,2828
1677006780000000000,33,1,2080,4005750000000,4007000000000,4005250000000,4006250000000,2223
1677006840000000000,33,1,2080,4006250000000,4006750000000,4005250000000,4005500000000,1064
1677006900000000000,33,1,2080,4005750000000,4006750000000,4005000000000,4005750000000,1088
1677006960000000000,33,1,2080,4005500000000,4006500000000,4005000000000,4005500000000,1050
1677007020000000000,33,1,2080,4005500000000,4006000000000,4004750000000,4005000000000,551
1677007080000000000,33,1,2080,4005000000000,4006250000000,4004750000000,4004750000000,1151
1677007140000000000,33,1,2080,4005000000000,4005000000000,4003250000000,4003750000000,2431
1677007200000000000,33,1,2080,4003500000000,4003750000000,4002500000000,4003250000000,1786
1677007260000000000,33,1,2080,4003250000000,4004750000000,4002750000000,4004750000000,1764
1677007320000000000,33,1,2080,4004750000000,4005000000000,4003000000000,4003250000000,1063
1677007380000000000,33,1,2080,4003250000000,4004000000000,4002750000000,4003250000000,888
1677007440000000000,33,1,2080,4003250000000,4004500000000,4002750000000,4002750000000,729
1677007500000000000,33,1,2080,4003000000000,4006000000000,4002250000000,4005500000000,2667
1677007560000000000,33,1,2080,4005250000000,4006750000000,4005000000000,4006500000000,1527
1677007620000000000,33,1,2080,4006250000000,4008750000000,4006250000000,4008500000000,2797
1677007680000000000,33,1,2080,4008500000000,4008500000000,4006500000000,4006500000000,1495
1677007740000000000,33,1,2080,4006500000000,4007750000000,4005500000000,4007250000000,1849
1677007800000000000,33,1,2080,4007250000000,4007500000000,4006000000000,4007000000000,1188
1677007860000000000,33,1,2080,4007000000000,4011250000000,4006500000000,4010500000000,4202
1677007920000000000,33,1,2080,4010750000000,4011000000000,4010000000000,4010750000000,1871
1677007980000000000,33,1,2080,4011000000000,4011000000000,4009500000000,4009750000000,1587
1677008040000000000,33,1,2080,4010000000000,4011500000000,4009750000000,4011500000000,1675
1677008100000000000,33,1,2080,4011500000000,4012500000000,4010750000000,4011500000000,2402
1677008160000000000,33,1,2080,4011500000000,4011500000000,4008250000000,4008500000000,1729
1677008220000000000,33,1,2080,4008750000000,4010750000000,4008000000000,4010000000000,1311
1677008280000000000,33,1,2080,4010250000000,4010750000000,4009000000000,4010500000000,786
1677008340000000000,33,1,2080,4010750000000,4011500000000,4009750000000,4011250000000,985
1677008400000000000,33,1,2080,4011250000000,4011500000000,4009250000000,4009250000000,891
1677008460000000000,33,1,2080,4009000000000,4009250000000,4007500000000,4008250000000,1278
1677008520000000000,33,1,2080,4008500000000,4012750000000,4007250000000,4012250000000,4361
1677008580000000000,33,1,2080,4012250000000,4013500000000,4011250000000,4011500000000,2455
1677008640000000000,33,1,2080,4011500000000,4013500000000,4011500000000,4013000000000,1174
1677008700000000000,33,1,2080,4013000000000,4014500000000,4012500000000,4014000000000,1726
1677008760000000000,33,1,2080,4014000000000,4014750000000,4013500000000,4013750000000,1624
1677008820000000000,33,1,2080,4013750000000,4015000000000,4012000000000,4012500000000,1522
1677008880000000000,33,1,2080,4012250000000,4012750000000,4011250000000,4012750000000,1405
1677008940000000000,33,1,2080,4012750000000,4013500000000,4012500000000,4012500000000,863
1677009000000000000,33,1,2080,4012500000000,4012750000000,4010750000000,4011250000000,1182
1677009060000000000,33,1,2080,4011250000000,4012000000000,4010500000000,4011250000000,953
1677009120000000000,33,1,2080,4011250000000,4011500000000,4010500000000,4011250000000,598
1677009180000000000,33,1,2080,4011250000000,4012000000000,4010750000000,4011250000000,573
1677009240000000000,33,1,2080,4011250000000,4012250000000,4010500000000,4012250000000,650
1677009300000000000,33,1,2080,4012000000000,4013000000000,4011250000000,4012000000000,1017
1677009360000000000,33,1,2080,4011750000000,4011750000000,4010000000000,4010500000000,1683
1677009420000000000,33,1,2080,4010500000000,4011000000000,4009000000000,4009250000000,1889
1677009480000000000,33,1,2080,4009250000000,4010750000000,4008750000000,4010500000000,1419
1677009540000000000,33,1,2080,4010250000000,4012250000000,4010000000000,4011250000000,1384
1677009600000000000,33,1,2080,4011250000000,4013250000000,4011250000000,4012500000000,1454
1677009660000000000,33,1,2080,4012500000000,4012500000000,4009750000000,4010250000000,1360
1677009720000000000,33,1,2080,4010250000000,4012750000000,4010250000000,4012500000000,1173
1677009780000000000,33,1,2080,4012250000000,4013250000000,4012000000000,4012750000000,1075
1677009840000000000,33,1,2080,4012500000000,4015000000000,4012500000000,4015000000000,2413
1677009900000000000,33,1,2080,4014750000000,4015000000000,4014500000000,4014500000000,1585
1677009960000000000,33,1,2080,4014500000000,4015000000000,4012500000000,4012500000000,1411
1677010020000000000,33,1,2080,4012500000000,4012500000000,4010750000000,4011250000000,1637
1677010080000000000,33,1,2080,4011250000000,4012250000000,4010750000000,4010750000000,935
1677010140000000000,33,1,2080,4010750000000,4011250000000,4009750000000,4010000000000,1180
1677010200000000000,33,1,2080,4010250000000,4010750000000,4008250000000,4009000000000,2485
1677010260000000000,33,1,2080,4009000000000,4009750000000,4007500000000,4009250000000,2550
1677010320000000000,33,1,2080,4009000000000,4010750000000,4008250000000,4009000000000,1486
1677010380000000000,33,1,2080,4009250000000,4009250000000,4008250000000,4008750000000,909
1677010440000000000,33,1,2080,4008750000000,4010000000000,4008500000000,4008500000000,810
1677010500000000000,33,1,2080,4008500000000,4010000000000,4008500000000,4009750000000,825
1677010560000000000,33,1,2080,4009500000000,4009500000000,4007250000000,4008000000000,1699
1677010620000000000,33,1,2080,4008250000000,4009000000000,4007750000000,4008000000000,664
1677010680000000000,33,1,2080,4008250000000,4008750000000,4007250000000,4008500000000,958
1677010740000000000,33,1,2080,4008500000000,4010250000000,4008250000000,4008750000000,1449
1677010800000000000,33,1,2080,4009000000000,4009000000000,4006500000000,4007750000000,2045
1677010860000000000,33,1,2080,4007750000000,4009250000000,4007000000000,4008500000000,1128
1677010920000000000,33,1,2080,4008500000000,4009750000000,4007750000000,4009500000000,1042
1677010980000000000,33,1,2080,4009500000000,4011250000000,4009000000000,4011250000000,1683
1677011040000000000,33,1,2080,4011000000000,4012000000000,4010000000000,4011000000000,1668
1677011100000000000,33,1,2080,4011000000000,4011500000000,4008750000000,4009000000000,1516
1677011160000000000,33,1,2080,4009000000000,4010500000000,4009000000000,4009250000000,859
1677011220000000000,33,1,2080,4009250000000,4010000000000,4008000000000,4008750000000,1451
1677011280000000000,33,1,2080,4008750000000,4010000000000,4008500000000,4009500000000,623
1677011340000000000,33,1,2080,4009500000000,4010250000000,4007750000000,4010250000000,1242
1677011400000000000,33,1,2080,4010250000000,4013250000000,4010250000000,4012750000000,2556
1677011460000000000,33,1,2080,4012500000000,4013500000000,4011750000000,4012750000000,1274
1677011520000000000,33,1,2080,4012750000000,4014500000000,4012750000000,4014000000000,2441
1677011580000000000,33,1,2080,4014250000000,4016250000000,4014000000000,4015250000000,4922
1677011640000000000,33,1,2080,4015250000000,4015500000000,4013250000000,4015250000000,2455
1677011700000000000,33,1,2080,4015250000000,4015250000000,4013500000000,4015000000000,1324
1677011760000000000,33,1,2080,4014500000000,4014750000000,4011000000000,4012000000000,2728
1677011820000000000,33,1,2080,4012000000000,4012250000000,4011000000000,4011750000000,995
1677011880000000000,33,1,2080,4011500000000,4012000000000,4009750000000,4010000000000,1634
1677011940000000000,33,1,2080,4010000000000,4011250000000,4009500000000,4010750000000,1316
1677012000000000000,33,1,2080,4011000000000,4012250000000,4010750000000,4011250000000,1345
1677012060000000000,33,1,2080,4011250000000,4011500000000,4008750000000,4008750000000,1935
1677012120000000000,33,1,2080,4008750000000,4011750000000,4008750000000,4011500000000,1965
1677012180000000000,33,1,2080,4011750000000,4012250000000,4010000000000,4010000000000,975
1677012240000000000,33,1,2080,4010250000000,4012000000000,4010250000000,4012000000000,765
1677012300000000000,33,1,2080,4012000000000,4014500000000,4012000000000,4013500000000,2583
1677012360000000000,33,1,2080,4013500000000,4014000000000,4012250000000,4013250000000,1610
1677012420000000000,33,1,2080,4013250000000,4013250000000,4010500000000,4010750000000,1563
1677012480000000000,33,1,2080,4010750000000,4014250000000,4010750000000,4013750000000,1618
1677012540000000000,33,1,2080,4014000000000,4014500000000,4012000000000,4012750000000,1189
1677012600000000000,33,1,2080,4012500000000,4015000000000,4007500000000,4010000000000,5562
1677012660000000000,33,1,2080,4009750000000,4010750000000,4007500000000,4007500000000,2350
1677012720000000000,33,1,2080,4007500000000,4008250000000,4005750000000,4006250000000,3417
1677012780000000000,33,1,2080,4006500000000,4007500000000,4006000000000,4006500000000,1876
1677012840000000000,33,1,2080,4006500000000,4009750000000,4006500000000,4007750000000,2711
1677012900000000000,33,1,2080,4008000000000,4009500000000,4005750000000,4008750000000,3050
1677012960000000000,33,1,2080,4008750000000,4008750000000,4004750000000,4005000000000,3459
1677013020000000000,33,1,2080,4005000000000,4006000000000,4004500000000,4005000000000,2141
1677013080000000000,33,1,2080,4005250000000,4006250000000,4004500000000,4004750000000,2744
1677013140000000000,33,1,2080,4004750000000,4006750000000,4004000000000,4006250000000,9562
1677013200000000000,33,1,2080,4006250000000,4009000000000,4006000000000,4008500000000,5193
1677013260000000000,33,1,2080,4008500000000,4010500000000,4008000000000,4010000000000,2002
1677013320000000000,33,1,2080,4010250000000,4010750000000,4009500000000,4010000000000,822
1677013380000000000,33,1,2080,4010000000000,4010250000000,4008500000000,4009250000000,812
1677013440000000000,33,1,2080,4009000000000,4009750000000,4009000000000,4009250000000,618
1677013500000000000,33,1,2080,4009500000000,4010500000000,4008750000000,4008750000000,825
1677013560000000000,33,1,2080,4008750000000,4009250000000,4008250000000,4008750000000,584
1677013620000000000,33,1,2080,4008750000000,4009000000000,4008500000000,4008750000000,311
1677013680000000000,33,1,2080,4009000000000,4009250000000,4008250000000,4008250000000,389
1677013740000000000,33,1,2080,4008500000000,4008500000000,4007000000000,4007250000000,486
1677013800000000000,33,1,2080,4007500000000,4008750000000,4007500000000,4008750000000,407
1677013860000000000,33,1,2080,4008500000000,4008750000000,4008000000000,4008250000000,286
1677013920000000000,33,1,2080,4008500000000,4009000000000,4008250000000,4008250000000,271
1677013980000000000,33,1,2080,4008250000000,4009000000000,4008250000000,4009000000000,440
1677014040000000000,33,1,2080,4009000000000,4009500000000,4008250000000,4009000000000,735
1677014100000000000,33,1,2080,4008750000000,4009250000000,4008500000000,4009250000000,301
1677014160000000000,33,1,2080,4009000000000,4009250000000,4008500000000,4008500000000,119
1677014220000000000,33,1,2080,4008500000000,4008500000000,4008000000000,4008250000000,153
1677014280000000000,33,1,2080,4008000000000,4008000000000,4007250000000,4007500000000,134
1677014340000000000,33,1,2080,4007500000000,4007750000000,4007250000000,4007750000000,124
1677014400000000000,33,1,2080,4008000000000,4008000000000,4007000000000,4007250000000,158
1677014460000000000,33,1,2080,4007500000000,4007750000000,4007000000000,4007500000000,185
1677014520000000000,33,1,2080,4007250000000,4008500000000,4007250000000,4008500000000,315
1677014580000000000,33,1,2080,4008500000000,4008500000000,4007000000000,4007000000000,318
1677014640000000000,33,1,2080,4007250000000,4008000000000,4007250000000,4007750000000,166
1677014700000000000,33,1,2080,4007750000000,4008500000000,4007750000000,4008250000000,118
1677014760000000000,33,1,2080,4008500000000,4008750000000,4008250000000,4008250000000,50
1677014820000000000,33,1,2080,4008250000000,4008500000000,4008000000000,4008000000000,101
1677014880000000000,33,1,2080,4008250000000,4008500000000,4007750000000,4007750000000,48
1677014940000000000,33,1,2080,4007750000000,4008000000000,4007500000000,4007750000000,149
1677015000000000000,33,1,2080,4007500000000,4008750000000,4007500000000,4008250000000,291
1677015060000000000,33,1,2080,4008250000000,4008500000000,4007750000000,4008000000000,36
1677015120000000000,33,1,2080,4008000000000,4008250000000,4007500000000,4007750000000,105
1677015180000000000,33,1,2080,4007750000000,4008000000000,4007500000000,4007750000000,118
1677015240000000000,33,1,2080,4008000000000,4008000000000,4007500000000,4007500000000,64
1677015300000000000,33,1,2080,4007750000000,4007750000000,4007250000000,4007750000000,147
1677015360000000000,33,1,2080,4007750000000,4008000000000,4007750000000,4008000000000,73
1677015420000000000,33,1,2080,4008000000000,4008000000000,4007500000000,4007750000000,143
1677015480000000000,33,1,2080,4007500000000,4007750000000,4007000000000,4007000000000,191
1677015540000000000,33,1,2080,4007250000000,4007500000000,4007000000000,4007250000000,90
1677015600000000000,33,1,2080,4007250000000,4007500000000,4006750000000,4007000000000,209
1677015660000000000,33,1,2080,4007000000000,4007500000000,4006750000000,4007000000000,106
1677015720000000000,33,1,2080,4007250000000,4007500000000,4007000000000,4007250000000,141
1677015780000000000,33,1,2080,4007250000000,4007250000000,4006750000000,4007000000000,170
1677015840000000000,33,1,2080,4007250000000,4007250000000,4006750000000,4006750000000,84
1677015900000000000,33,1,2080,4006750000000,4007500000000,4006750000000,4007000000000,242
1677015960000000000,33,1,2080,4007000000000,4007250000000,4007000000000,4007000000000,96
1677016020000000000,33,1,2080,4007000000000,4007250000000,4007000000000,4007000000000,63
1677016080000000000,33,1,2080,4007250000000,4007500000000,4007000000000,4007250000000,102
1677016140000000000,33,1,2080,4007500000000,4007500000000,4007000000000,4007250000000,47
1677016200000000000,33,1,2080,4007250000000,4007750000000,4007000000000,4007750000000,160
1677016260000000000,33,1,2080,4007750000000,4007750000000,4007250000000,4007250000000,60
1677016320000000000,33,1,2080,4007500000000,4007750000000,4007250000000,4007750000000,71
1677016380000000000,33,1,2080,4007500000000,4008000000000,4007250000000,4007750000000,138
1677016440000000000,33,1,2080,4007750000000,4008000000000,4007500000000,4007750000000,81
1677016500000000000,33,1,2080,4007750000000,4008000000000,4007750000000,4007750000000,145
1677016560000000000,33,1,2080,4008000000000,4008000000000,4007750000000,4008000000000,53
1677016620000000000,33,1,2080,4007750000000,4008000000000,4007500000000,4007500000000,181
1677016680000000000,33,1,2080,4008000000000,4008500000000,4007750000000,4007750000000,190
1677016740000000000,33,1,2080,4007500000000,4008000000000,4007500000000,4007500000000,162
1677020400000000000,33,1,2080,4007500000000,4009250000000,4007000000000,4008000000000,676
1677020460000000000,33,1,2080,4008000000000,4008750000000,4007250000000,4007250000000,238
1677020520000000000,33,1,2080,4007500000000,4007500000000,4006500000000,4007250000000,178
1677020580000000000,33,1,2080,4007250000000,4009000000000,4007250000000,4008000000000,439
1677020640000000000,33,1,2080,4008000000000,4009000000000,4008000000000,4008500000000,164
1677020700000000000,33,1,2080,4008750000000,4009000000000,4008250000000,4008750000000,91
1677020760000000000,33,1,2080,4008750000000,4008750000000,4008000000000,4008250000000,98
1677020820000000000,33,1,2080,4008000000000,4009000000000,4007500000000,4008750000000,176
1677020880000000000,33,1,2080,4008750000000,4008750000000,4008000000000,4008000000000,84
1677020940000000000,33,1,2080,4007750000000,4008000000000,4007750000000,4008000000000,53
1677021000000000000,33,1,2080,4008000000000,4008500000000,4007250000000,4007500000000,108
1677021060000000000,33,1,2080,4007500000000,4007750000000,4007000000000,4007500000000,63
1677021120000000000,33,1,2080,4007500000000,4007750000000,4007250000000,4007750000000,62
1677021180000000000,33,1,2080,4007750000000,4008000000000,4007000000000,4007750000000,61
1677021240000000000,33,1,2080,4007750000000,4007750000000,4007000000000,4007250000000,55
1677021300000000000,33,1,2080,4007500000000,4007750000000,4007250000000,4007500000000,62
1677021360000000000,33,1,2080,4007250000000,4007250000000,4006500000000,4006500000000,130
1677021420000000000,33,1,2080,4006750000000,4007000000000,4006750000000,4006750000000,58
1677021480000000000,33,1,2080,4006750000000,4007000000000,4006500000000,4006750000000,50
1677021540000000000,33,1,2080,4006750000000,4007000000000,4006500000000,4006500000000,102
1677021600000000000,33,1,2080,4006250000000,4006750000000,4006000000000,4006000000000,117
1677021660000000000,33,1,2080,4006000000000,4006250000000,4005750000000,4005750000000,138
1677021720000000000,33,1,2080,4006000000000,4006750000000,4005750000000,4006250000000,247
1677021780000000000,33,1,2080,4006250000000,4007750000000,4006250000000,4007250000000,144
1677021840000000000,33,1,2080,4007500000000,4008500000000,4007250000000,4008000000000,113
1677021900000000000,33,1,2080,4008000000000,4008000000000,4007750000000,4007750000000,55
1677021960000000000,33,1,2080,4007750000000,4008000000000,4007500000000,4007500000000,78
1677022020000000000,33,1,2080,4007750000000,4007750000000,4007250000000,4007500000000,24
1677022080000000000,33,1,2080,4007750000000,4008000000000,4007750000000,4008000000000,33
1677022140000000000,33,1,2080,4008000000000,4008750000000,4008000000000,4008500000000,104
1677022200000000000,33,1,2080,4008750000000,4009000000000,4008250000000,4008750000000,160
