ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717520100000000000,33,1,13804,5284250000000,5286000000000,5284000000000,5285750000000,1156
1717520160000000000,33,1,13804,5286000000000,5286250000000,5284500000000,5284750000000,575
1717520220000000000,33,1,13804,5284750000000,5285750000000,5284000000000,5285500000000,784
1717520280000000000,33,1,13804,5285500000000,5286250000000,5284750000000,5285750000000,518
1717520340000000000,33,1,13804,5285750000000,5285750000000,5284250000000,5285000000000,871
1717520400000000000,33,1,13804,5285250000000,5285500000000,5284250000000,5284750000000,828
1717520460000000000,33,1,13804,5285000000000,5285000000000,5283000000000,5283500000000,867
1717520520000000000,33,1,13804,5283250000000,5283500000000,5281250000000,5282000000000,1483
1717520580000000000,33,1,13804,5282000000000,5282500000000,5281250000000,5281500000000,1011
1717520640000000000,33,1,13804,5281500000000,5283750000000,5281000000000,5283750000000,1093
1717520700000000000,33,1,13804,5283750000000,5284500000000,5281250000000,5281500000000,969
1717520760000000000,33,1,13804,5281500000000,5281500000000,5278250000000,5279000000000,2849
1717520820000000000,33,1,13804,5279000000000,5279500000000,5277000000000,5279000000000,2044
1717520880000000000,33,1,13804,5279000000000,5280000000000,5278750000000,5279750000000,970
1717520940000000000,33,1,13804,5279750000000,5280000000000,5278750000000,5279500000000,484
1717521000000000000,33,1,13804,5280000000000,5281500000000,5279250000000,5281500000000,1018
1717521060000000000,33,1,13804,5281500000000,5284000000000,5280250000000,5283250000000,1791
1717521120000000000,33,1,13804,5283500000000,5285250000000,5283000000000,5284500000000,1328
1717521180000000000,33,1,13804,5284250000000,5285000000000,5283500000000,5284000000000,587
1717521240000000000,33,1,13804,5284000000000,5285250000000,5283500000000,5284250000000,915
1717521300000000000,33,1,13804,5284500000000,5284500000000,5282750000000,5283750000000,988
1717521360000000000,33,1,13804,5284000000000,5285500000000,5282750000000,5285250000000,1064
1717521420000000000,33,1,13804,5285250000000,5286500000000,5284750000000,5285750000000,1339
1717521480000000000,33,1,13804,5286000000000,5287000000000,5285500000000,5286750000000,959
1717521540000000000,33,1,13804,5286750000000,5287000000000,5285750000000,5286500000000,563
1717521600000000000,33,1,13804,5286750000000,5287750000000,5286000000000,5286750000000,1413
1717521660000000000,33,1,13804,5286750000000,5287750000000,5286250000000,5287250000000,668
1717521720000000000,33,1,13804,5287250000000,5288000000000,5286500000000,5287250000000,1017
1717521780000000000,33,1,13804,5287500000000,5288250000000,5284750000000,5285500000000,1372
1717521840000000000,33,1,13804,5285250000000,5286000000000,5284750000000,5285500000000,758
1717521900000000000,33,1,13804,5285250000000,5285250000000,5281500000000,5282500000000,2255
1717521960000000000,33,1,13804,5282500000000,5284250000000,5282000000000,5283000000000,1370
1717522020000000000,33,1,13804,5283000000000,5286500000000,5283000000000,5286250000000,1249
1717522080000000000,33,1,13804,5286250000000,5289000000000,5286000000000,5288500000000,1550
1717522140000000000,33,1,13804,5288500000000,5290500000000,5288250000000,5290000000000,1525
1717522200000000000,33,1,13804,5290250000000,5291500000000,5290000000000,5291000000000,2176
1717522260000000000,33,1,13804,5291000000000,5291000000000,5288750000000,5289500000000,1231
1717522320000000000,33,1,13804,5289250000000,5289500000000,5286750000000,5287250000000,1833
1717522380000000000,33,1,13804,5287000000000,5287000000000,5284000000000,5285750000000,2768
1717522440000000000,33,1,13804,5285500000000,5286000000000,5284250000000,5285250000000,1192
1717522500000000000,33,1,13804,5285000000000,5286500000000,5284500000000,5286250000000,1184
1717522560000000000,33,1,13804,5286000000000,5287250000000,5283500000000,5287000000000,1729
1717522620000000000,33,1,13804,5287000000000,5287500000000,5284000000000,5285750000000,1186
1717522680000000000,33,1,13804,5285500000000,5286000000000,5285000000000,5285750000000,536
1717522740000000000,33,1,13804,5285750000000,5286750000000,5284750000000,5286250000000,765
1717522800000000000,33,1,13804,5286250000000,5288750000000,5286250000000,5287750000000,1343
1717522860000000000,33,1,13804,5288000000000,5289000000000,5287750000000,5288750000000,843
1717522920000000000,33,1,13804,5288500000000,5290000000000,5287750000000,5288000000000,1193
1717522980000000000,33,1,13804,5287750000000,5287750000000,5285750000000,5286000000000,1643
1717523040000000000,33,1,13804,5286250000000,5287250000000,5285500000000,5285750000000,684
1717523100000000000,33,1,13804,5286000000000,5288250000000,5286000000000,5288000000000,882
1717523160000000000,33,1,13804,5288000000000,5289250000000,5287000000000,5288250000000,947
1717523220000000000,33,1,13804,5288250000000,5289250000000,5287500000000,5288250000000,531
1717523280000000000,33,1,13804,5288250000000,5289000000000,5287500000000,5289000000000,631
1717523340000000000,33,1,13804,5288750000000,5289250000000,5287500000000,5288000000000,477
1717523400000000000,33,1,13804,5288000000000,5290500000000,5288000000000,5289250000000,1362
1717523460000000000,33,1,13804,5289000000000,5289000000000,5287500000000,5288000000000,1081
1717523520000000000,33,1,13804,5288000000000,5288500000000,5287000000000,5287750000000,912
1717523580000000000,33,1,13804,5288000000000,5288750000000,5286500000000,5288000000000,843
1717523640000000000,33,1,13804,5288250000000,5290000000000,5288250000000,5289750000000,569
1717523700000000000,33,1,13804,5290000000000,5290500000000,5289250000000,5290500000000,918
1717523760000000000,33,1,13804,5290750000000,5291250000000,5289250000000,5289500000000,1257
1717523820000000000,33,1,13804,5289250000000,5289750000000,5285500000000,5288000000000,2339
1717523880000000000,33,1,13804,5288250000000,5289000000000,5287750000000,5288500000000,769
1717523940000000000,33,1,13804,5288500000000,5289500000000,5288250000000,5288500000000,590
1717524000000000000,33,1,13804,5288500000000,5289250000000,5287750000000,5288750000000,935
1717524060000000000,33,1,13804,5288500000000,5289250000000,5287750000000,5288750000000,560
1717524120000000000,33,1,13804,5288500000000,5289750000000,5287250000000,5289750000000,901
1717524180000000000,33,1,13804,5289500000000,5290500000000,5288500000000,5290250000000,1053
1717524240000000000,33,1,13804,5290500000000,5292000000000,5290250000000,5291500000000,1630
1717524300000000000,33,1,13804,5291250000000,5291500000000,5289500000000,5289750000000,1005
1717524360000000000,33,1,13804,5289500000000,5291250000000,5289500000000,5291000000000,411
1717524420000000000,33,1,13804,5291000000000,5292000000000,5290500000000,5290750000000,627
1717524480000000000,33,1,13804,5291000000000,5292000000000,5290250000000,5291750000000,602
1717524540000000000,33,1,13804,5291500000000,5292000000000,5290750000000,5291000000000,689
1717524600000000000,33,1,13804,5291000000000,5291750000000,5289750000000,5291500000000,884
1717524660000000000,33,1,13804,5291500000000,5292000000000,5291000000000,5291000000000,574
1717524720000000000,33,1,13804,5291000000000,5294750000000,5291000000000,5294500000000,1898
1717524780000000000,33,1,13804,5294750000000,5295500000000,5293250000000,5293750000000,1619
1717524840000000000,33,1,13804,5294000000000,5294500000000,5293000000000,5294250000000,1024
1717524900000000000,33,1,13804,5294500000000,5298750000000,5294250000000,5297500000000,3913
1717524960000000000,33,1,13804,5297500000000,5300250000000,5297250000000,5298250000000,3485
1717525020000000000,33,1,13804,5298250000000,5302750000000,5298000000000,5301500000000,3484
1717525080000000000,33,1,13804,5301500000000,5302000000000,5299250000000,5301250000000,2532
1717525140000000000,33,1,13804,5301000000000,5301250000000,5299750000000,5301250000000,1210
1717525200000000000,33,1,13804,5301250000000,5305250000000,5301000000000,5304500000000,2943
1717525260000000000,33,1,13804,5304500000000,5308000000000,5303750000000,5307250000000,3571
1717525320000000000,33,1,13804,5307250000000,5309000000000,5306750000000,5308750000000,2682
1717525380000000000,33,1,13804,5308750000000,5309750000000,5307500000000,5308250000000,2270
1717525440000000000,33,1,13804,5308250000000,5310000000000,5308000000000,5309250000000,1848
1717525500000000000,33,1,13804,5309250000000,5310250000000,5303000000000,5304750000000,4942
1717525560000000000,33,1,13804,5304500000000,5305500000000,5303500000000,5304000000000,3454
1717525620000000000,33,1,13804,5304000000000,5306750000000,5303500000000,5306500000000,1885
1717525680000000000,33,1,13804,5306500000000,5308000000000,5305750000000,5307000000000,1652
1717525740000000000,33,1,13804,5307000000000,5310000000000,5307000000000,5310000000000,2423
1717525800000000000,33,1,13804,5310000000000,5310750000000,5305250000000,5306750000000,5711
1717525860000000000,33,1,13804,5306750000000,5307000000000,5304750000000,5306000000000,1728
1717525920000000000,33,1,13804,5305750000000,5308000000000,5304750000000,5306750000000,1802
1717525980000000000,33,1,13804,5307000000000,5307000000000,5306000000000,5306500000000,668
1717526040000000000,33,1,13804,5306750000000,5306750000000,5305000000000,5305750000000,753
1717526100000000000,33,1,13804,5305750000000,5308000000000,5305500000000,5306750000000,917
1717526160000000000,33,1,13804,5306750000000,5307500000000,5306500000000,5307000000000,515
1717526220000000000,33,1,13804,5307250000000,5307500000000,5304500000000,5305000000000,1207
1717526280000000000,33,1,13804,5305250000000,5307000000000,5305250000000,5306500000000,783
1717526340000000000,33,1,13804,5306750000000,5307500000000,5306500000000,5307000000000,623
1717526400000000000,33,1,13804,5307250000000,5308500000000,5306500000000,5307500000000,690
1717526460000000000,33,1,13804,5307750000000,5307750000000,5305500000000,5306000000000,733
1717526520000000000,33,1,13804,5305750000000,5308500000000,5305750000000,5308000000000,667
1717526580000000000,33,1,13804,5308500000000,5310250000000,5308250000000,5310000000000,1613
1717526640000000000,33,1,13804,5309750000000,5310750000000,5309500000000,5310000000000,1122
1717526700000000000,33,1,13804,5310000000000,5312000000000,5309750000000,5311000000000,2101
1717526760000000000,33,1,13804,5311000000000,5312000000000,5309750000000,5311750000000,1521
1717526820000000000,33,1,13804,5312000000000,5312000000000,5310000000000,5311000000000,720
1717526880000000000,33,1,13804,5311000000000,5312250000000,5310750000000,5311750000000,792
1717526940000000000,33,1,13804,5311750000000,5311750000000,5308500000000,5310500000000,2062
1717527000000000000,33,1,13804,5310500000000,5311750000000,5310250000000,5311750000000,471
1717527060000000000,33,1,13804,5311750000000,5312000000000,5309750000000,5310000000000,854
1717527120000000000,33,1,13804,5310000000000,5310500000000,5308250000000,5308750000000,1411
1717527180000000000,33,1,13804,5308750000000,5310000000000,5308750000000,5309500000000,667
1717527240000000000,33,1,13804,5309500000000,5310500000000,5308250000000,5308750000000,778
1717527300000000000,33,1,13804,5308750000000,5309750000000,5308250000000,5309250000000,712
1717527360000000000,33,1,13804,5309250000000,5309500000000,5305000000000,5307250000000,2967
1717527420000000000,33,1,13804,5307250000000,5307500000000,5305250000000,5305750000000,1359
1717527480000000000,33,1,13804,5305750000000,5306000000000,5302750000000,5304750000000,2657
1717527540000000000,33,1,13804,5304750000000,5305250000000,5304000000000,5304250000000,1161
1717527600000000000,33,1,13804,5304250000000,5304750000000,5302750000000,5303250000000,1970
1717527660000000000,33,1,13804,5303000000000,5303000000000,5299000000000,5299250000000,5831
1717527720000000000,33,1,13804,5299000000000,5299250000000,5292500000000,5295500000000,8444
1717527780000000000,33,1,13804,5295500000000,5296250000000,5290750000000,5294500000000,6072
1717527840000000000,33,1,13804,5294500000000,5294500000000,5289000000000,5291000000000,5983
1717527900000000000,33,1,13804,5290750000000,5290750000000,5287500000000,5290000000000,5508
1717527960000000000,33,1,13804,5289750000000,5291000000000,5288750000000,5290250000000,4255
1717528020000000000,33,1,13804,5290250000000,5290250000000,5286250000000,5288750000000,4417
1717528080000000000,33,1,13804,5288750000000,5292250000000,5288250000000,5291500000000,3780
1717528140000000000,33,1,13804,5291750000000,5293500000000,5290000000000,5292250000000,3515
1717528200000000000,33,1,13804,5292250000000,5294250000000,5292000000000,5293500000000,2881
1717528260000000000,33,1,13804,5293750000000,5296000000000,5292250000000,5294000000000,3225
1717528320000000000,33,1,13804,5294000000000,5297250000000,5293250000000,5293750000000,3597
1717528380000000000,33,1,13804,5294000000000,5294750000000,5292250000000,5293750000000,2061
1717528440000000000,33,1,13804,5294000000000,5294750000000,5293000000000,5293000000000,1394
1717528500000000000,33,1,13804,5293250000000,5295750000000,5292250000000,5295000000000,1882
1717528560000000000,33,1,13804,5295250000000,5296750000000,5295250000000,5296500000000,1948
1717528620000000000,33,1,13804,5296000000000,5297750000000,5295000000000,5297000000000,2081
1717528680000000000,33,1,13804,5297000000000,5297750000000,5296000000000,5297000000000,1351
1717528740000000000,33,1,13804,5297000000000,5297250000000,5293000000000,5295000000000,2457
1717528800000000000,33,1,13804,5294750000000,5296750000000,5293250000000,5296000000000,1628
1717528860000000000,33,1,13804,5295750000000,5296250000000,5294750000000,5295750000000,829
1717528920000000000,33,1,13804,5295750000000,5298250000000,5295000000000,5295250000000,2352
1717528980000000000,33,1,13804,5295500000000,5296250000000,5294750000000,5296000000000,883
1717529040000000000,33,1,13804,5296000000000,5297500000000,5296000000000,5297000000000,756
1717529100000000000,33,1,13804,5297250000000,5298250000000,5296250000000,5298000000000,1144
1717529160000000000,33,1,13804,5298250000000,5298750000000,5295500000000,5297250000000,1482
1717529220000000000,33,1,13804,5297000000000,5297500000000,5294500000000,5295000000000,1138
1717529280000000000,33,1,13804,5294750000000,5298500000000,5294250000000,5297750000000,1726
1717529340000000000,33,1,13804,5298000000000,5298250000000,5296000000000,5296750000000,1009
1717529400000000000,33,1,13804,5296750000000,5297000000000,5295000000000,5295250000000,1228
1717529460000000000,33,1,13804,5295000000000,5296250000000,5293000000000,5294500000000,2384
1717529520000000000,33,1,13804,5294250000000,5296250000000,5292250000000,5296250000000,1885
1717529580000000000,33,1,13804,5296500000000,5298500000000,5296000000000,5297000000000,2631
1717529640000000000,33,1,13804,5297000000000,5297750000000,5295000000000,5295750000000,1247
1717529700000000000,33,1,13804,5296000000000,5296750000000,5294750000000,5295500000000,894
1717529760000000000,33,1,13804,5295500000000,5296000000000,5294250000000,5294500000000,1003
1717529820000000000,33,1,13804,5294750000000,5295500000000,5291750000000,5295250000000,3128
1717529880000000000,33,1,13804,5295000000000,5295000000000,5290500000000,5291500000000,2401
1717529940000000000,33,1,13804,5291500000000,5294500000000,5290250000000,5294000000000,2090
1717530000000000000,33,1,13804,5294000000000,5297250000000,5294000000000,5296750000000,2198
1717530060000000000,33,1,13804,5296750000000,5296750000000,5295000000000,5296000000000,1820
1717530120000000000,33,1,13804,5296000000000,5298250000000,5296000000000,5298250000000,1565
1717530180000000000,33,1,13804,5298250000000,5301500000000,5297750000000,5300750000000,4161
1717530240000000000,33,1,13804,5300500000000,5303000000000,5300000000000,5303000000000,2538
1717530300000000000,33,1,13804,5302750000000,5303500000000,5299500000000,5299500000000,3078
1717530360000000000,33,1,13804,5299500000000,5302000000000,5295750000000,5302000000000,4088
1717530420000000000,33,1,13804,5302000000000,5302500000000,5299500000000,5299500000000,2119
1717530480000000000,33,1,13804,5299500000000,5302500000000,5299500000000,5302500000000,1685
1717530540000000000,33,1,13804,5302500000000,5303750000000,5299750000000,5300000000000,2085
1717530600000000000,33,1,13804,5300000000000,5304000000000,5299750000000,5303750000000,3483
1717530660000000000,33,1,13804,5303750000000,5306500000000,5303000000000,5305500000000,3353
1717530720000000000,33,1,13804,5305750000000,5306000000000,5302000000000,5303750000000,2907
1717530780000000000,33,1,13804,5303750000000,5304250000000,5301500000000,5304250000000,2262
1717530840000000000,33,1,13804,5304000000000,5305000000000,5303500000000,5303500000000,2536
1717530900000000000,33,1,13804,5303750000000,5304500000000,5301500000000,5302750000000,2766
1717530960000000000,33,1,13804,5302750000000,5304000000000,5302250000000,5303250000000,1423
1717531020000000000,33,1,13804,5303500000000,5304750000000,5302500000000,5304750000000,1438
1717531080000000000,33,1,13804,5304500000000,5305250000000,5304000000000,5304500000000,1715
1717531140000000000,33,1,13804,5304500000000,5305250000000,5302250000000,5304000000000,6444
1717531200000000000,33,1,13804,5304000000000,5304750000000,5301000000000,5302250000000,3562
1717531260000000000,33,1,13804,5302250000000,5302750000000,5301000000000,5301500000000,1350
1717531320000000000,33,1,13804,5301500000000,5302000000000,5300500000000,5302000000000,931
1717531380000000000,33,1,13804,5301750000000,5302500000000,5301500000000,5301750000000,362
1717531440000000000,33,1,13804,5301750000000,5302500000000,5301500000000,5302250000000,303
1717531500000000000,33,1,13804,5302250000000,5303000000000,5301750000000,5303000000000,578
1717531560000000000,33,1,13804,5303000000000,5304750000000,5303000000000,5304500000000,555
1717531620000000000,33,1,13804,5304500000000,5304750000000,5303750000000,5304500000000,604
1717531680000000000,33,1,13804,5304500000000,5304750000000,5303250000000,5303750000000,446
1717531740000000000,33,1,13804,5303750000000,5304000000000,5303250000000,5304000000000,193
1717531800000000000,33,1,13804,5304000000000,5305500000000,5303750000000,5305000000000,1017
1717531860000000000,33,1,13804,5305000000000,5305750000000,5305000000000,5305250000000,343
1717531920000000000,33,1,13804,5305250000000,5305500000000,5304750000000,5305000000000,374
1717531980000000000,33,1,13804,5305250000000,5305500000000,5304750000000,5305250000000,415
1717532040000000000,33,1,13804,5305250000000,5305250000000,5304500000000,5304500000000,366
1717532100000000000,33,1,13804,5304500000000,5305500000000,5304250000000,5305250000000,358
1717532160000000000,33,1,13804,5305250000000,5305750000000,5305250000000,5305500000000,79
1717532220000000000,33,1,13804,5305500000000,5306250000000,5305000000000,5305000000000,216
1717532280000000000,33,1,13804,5305250000000,5305500000000,5305000000000,5305250000000,271
1717532340000000000,33,1,13804,5305250000000,5305750000000,5304750000000,5305750000000,297
1717532400000000000,33,1,13804,5306000000000,5306250000000,5305500000000,5306000000000,205
1717532460000000000,33,1,13804,5306000000000,5306500000000,5305750000000,5306500000000,214
1717532520000000000,33,1,13804,5306250000000,5306250000000,5305750000000,5305750000000,143
1717532580000000000,33,1,13804,5305750000000,5306250000000,5305500000000,5306000000000,301
1717532640000000000,33,1,13804,5306000000000,5306000000000,5305500000000,5305750000000,121
1717532700000000000,33,1,13804,5305500000000,5305750000000,5305250000000,5305500000000,58
1717532760000000000,33,1,13804,5305750000000,5306000000000,5304750000000,5305000000000,206
1717532820000000000,33,1,13804,5304750000000,5305000000000,5304500000000,5305000000000,61
1717532880000000000,33,1,13804,5305000000000,5305000000000,5304500000000,5304750000000,136
1717532940000000000,33,1,13804,5304750000000,5305250000000,5304750000000,5305000000000,64
1717533000000000000,33,1,13804,5305000000000,5305250000000,5304750000000,5305250000000,76
1717533060000000000,33,1,13804,5305000000000,5305500000000,5304750000000,5305000000000,102
1717533120000000000,33,1,13804,5305500000000,5305500000000,5305000000000,5305250000000,102
1717533180000000000,33,1,13804,5305500000000,5305500000000,5305000000000,5305250000000,99
1717533240000000000,33,1,13804,5305250000000,5305250000000,5305000000000,5305250000000,65
1717533300000000000,33,1,13804,5305250000000,5305250000000,5305000000000,5305000000000,230
1717533360000000000,33,1,13804,5305000000000,5305500000000,5305000000000,5305250000000,53
1717533420000000000,33,1,13804,5305000000000,5305250000000,5305000000000,5305250000000,88
1717533480000000000,33,1,13804,5305000000000,5305000000000,5304750000000,5304750000000,78
1717533540000000000,33,1,13804,5305000000000,5305000000000,5304000000000,5304750000000,241
1717533600000000000,33,1,13804,5304750000000,5304750000000,5304250000000,5304500000000,127
1717533660000000000,33,1,13804,5304750000000,5304750000000,5304250000000,5304750000000,93
1717533720000000000,33,1,13804,5304750000000,5305250000000,5304500000000,5305250000000,100
1717533780000000000,33,1,13804,5305250000000,5305750000000,5305000000000,5305500000000,57
1717533840000000000,33,1,13804,5305500000000,5306250000000,5305500000000,5305750000000,86
1717533900000000000,33,1,13804,5305750000000,5306000000000,5305500000000,5306000000000,100
1717533960000000000,33,1,13804,5305750000000,5306000000000,5305750000000,5306000000000,57
1717534020000000000,33,1,13804,5306000000000,5306000000000,5305750000000,5305750000000,36
1717534080000000000,33,1,13804,5306000000000,5306000000000,5305750000000,5306000000000,12
1717534140000000000,33,1,13804,5306000000000,5306250000000,5305750000000,5306250000000,115
1717534200000000000,33,1,13804,5306250000000,5306250000000,5305750000000,5306000000000,87
1717534260000000000,33,1,13804,5306000000000,5306250000000,5306000000000,5306000000000,40
1717534320000000000,33,1,13804,5306000000000,5306500000000,5306000000000,5306250000000,39
1717534380000000000,33,1,13804,5306500000000,5306750000000,5306250000000,5306250000000,158
1717534440000000000,33,1,13804,5306250000000,5306500000000,5306250000000,5306500000000,7
1717534500000000000,33,1,13804,5306250000000,5306500000000,5306000000000,5306250000000,41
1717534560000000000,33,1,13804,5306000000000,5306250000000,5305500000000,5306250000000,93
1717534620000000000,33,1,13804,5306000000000,5306250000000,5305750000000,5306000000000,24
1717534680000000000,33,1,13804,5305750000000,5306000000000,5305000000000,5305750000000,285
1717534740000000000,33,1,13804,5305750000000,5305750000000,5304500000000,5305250000000,323
1717538400000000000,33,1,13804,5305250000000,5306750000000,5304000000000,5306250000000,323
1717538460000000000,33,1,13804,5306250000000,5306500000000,5305500000000,5305750000000,89
1717538520000000000,33,1,13804,5305750000000,5306250000000,5305000000000,5305500000000,129
1717538580000000000,33,1,13804,5305750000000,5305750000000,5305000000000,5305000000000,49
1717538640000000000,33,1,13804,5305000000000,5305500000000,5304000000000,5304500000000,221
1717538700000000000,33,1,13804,5304750000000,5305000000000,5303500000000,5305000000000,249
1717538760000000000,33,1,13804,5304750000000,5305000000000,5304000000000,5304500000000,128
1717538820000000000,33,1,13804,5304500000000,5304500000000,5302500000000,5302500000000,240
1717538880000000000,33,1,13804,5302500000000,5303250000000,5302500000000,5303000000000,127
1717538940000000000,33,1,13804,5303000000000,5303500000000,5302750000000,5303000000000,57
1717539000000000000,33,1,13804,5303000000000,5304250000000,5303000000000,5304000000000,100
1717539060000000000,33,1,13804,5303750000000,5304000000000,5303500000000,5303500000000,22
1717539120000000000,33,1,13804,5303750000000,5303750000000,5303500000000,5303750000000,63
1717539180000000000,33,1,13804,5303750000000,5304000000000,5303500000000,5303750000000,37
1717539240000000000,33,1,13804,5303500000000,5303750000000,5303250000000,5303750000000,46
1717539300000000000,33,1,13804,5303500000000,5304000000000,5303500000000,5303750000000,35
1717539360000000000,33,1,13804,5303750000000,5304500000000,5303750000000,5304500000000,54
1717539420000000000,33,1,13804,5304500000000,5304500000000,5303750000000,5303750000000,47
1717539480000000000,33,1,13804,5303750000000,5304000000000,5303750000000,5303750000000,22
1717539540000000000,33,1,13804,5303750000000,5304000000000,5303750000000,5303750000000,28
1717539600000000000,33,1,13804,5303750000000,5304500000000,5303750000000,5304500000000,23
1717539660000000000,33,1,13804,5304500000000,5304500000000,5304250000000,5304500000000,13
1717539720000000000,33,1,13804,5304250000000,5304500000000,5304250000000,5304500000000,4
1717539780000000000,33,1,13804,5304500000000,5304500000000,5304250000000,5304250000000,23
1717539840000000000,33,1,13804,5304750000000,5305000000000,5304750000000,5304750000000,46
1717539900000000000,33,1,13804,5304750000000,5305000000000,5304750000000,5304750000000,23
1717539960000000000,33,1,13804,5304750000000,5304750000000,5304750000000,5304750000000,21
1717540020000000000,33,1,13804,5304500000000,5305000000000,5304500000000,5305000000000,23
1717540080000000000,33,1,13804,5305000000000,5305000000000,5304500000000,5304500000000,43
1717540140000000000,33,1,13804,5304500000000,5305000000000,5304500000000,5305000000000,23
1717540200000000000,33,1,13804,5305000000000,5305000000000,5304500000000,5304500000000,29
1717540260000000000,33,1,13804,5304500000000,5304750000000,5304500000000,5304500000000,19
1717540320000000000,33,1,13804,5304750000000,5305000000000,5304750000000,5305000000000,22
1717540380000000000,33,1,13804,5305250000000,5305250000000,5304750000000,5305250000000,29
1717540440000000000,33,1,13804,5305000000000,5305250000000,5305000000000,5305250000000,18
1717540500000000000,33,1,13804,5305000000000,5305500000000,5305000000000,5305500000000,67
1717540560000000000,33,1,13804,5305500000000,5306250000000,5305500000000,5306250000000,72
1717540620000000000,33,1,13804,5306250000000,5306500000000,5306000000000,5306500000000,153
1717540680000000000,33,1,13804,5306500000000,5306500000000,5306250000000,5306500000000,81
1717540740000000000,33,1,13804,5306250000000,5306500000000,5305750000000,5306500000000,95
1717540800000000000,33,1,13804,5306250000000,5306500000000,5306000000000,5306500000000,75
1717540860000000000,33,1,13804,5306250000000,5306250000000,5305750000000,5306000000000,55
1717540920000000000,33,1,13804,5305750000000,5306000000000,5305750000000,5305750000000,6
1717540980000000000,33,1,13804,5305750000000,5306000000000,5305750000000,5305750000000,35
1717541040000000000,33,1,13804,5306000000000,5306000000000,5305750000000,5306000000000,23
1717541100000000000,33,1,13804,5306000000000,5306000000000,5306000000000,5306000000000,13
1717541160000000000,33,1,13804,5306250000000,5306750000000,5306250000000,5306750000000,46
1717541220000000000,33,1,13804,5306750000000,5307500000000,5306500000000,5307500000000,154
1717541280000000000,33,1,13804,5307500000000,5307500000000,5307250000000,5307500000000,85
1717541340000000000,33,1,13804,5307750000000,5307750000000,5307250000000,5307250000000,88
1717541400000000000,33,1,13804,5307500000000,5307500000000,5307250000000,5307250000000,13
1717541460000000000,33,1,13804,5307250000000,5307250000000,5307000000000,5307250000000,78
1717541520000000000,33,1,13804,5307250000000,5307750000000,5307250000000,5307500000000,33
1717541580000000000,33,1,13804,5307500000000,5308000000000,5307500000000,5307750000000,72
1717541640000000000,33,1,13804,5308000000000,5308250000000,5307500000000,5307750000000,156
1717541700000000000,33,1,13804,5307750000000,5308500000000,5307750000000,5308250000000,53
1717541760000000000,33,1,13804,5308250000000,5308500000000,5308000000000,5308250000000,72
1717541820000000000,33,1,13804,5308000000000,5308250000000,5307750000000,5308250000000,66
1717541880000000000,33,1,13804,5308250000000,5308500000000,5308000000000,5308000000000,56
1717541940000000000,33,1,13804,5308250000000,5308500000000,5308000000000,5308250000000,37
1717542000000000000,33,1,13804,5308500000000,5309000000000,5308500000000,5309000000000,218
1717542060000000000,33,1,13804,5308750000000,5309000000000,5308500000000,5309000000000,55
1717542120000000000,33,1,13804,5309000000000,5309250000000,5308750000000,5308750000000,157
1717542180000000000,33,1,13804,5308750000000,5309750000000,5308500000000,5309500000000,142
1717542240000000000,33,1,13804,5309500000000,5310000000000,5309250000000,5310000000000,215
1717542300000000000,33,1,13804,5310250000000,5311500000000,5309750000000,5311250000000,418
1717542360000000000,33,1,13804,5311250000000,5311500000000,5310750000000,5311250000000,156
1717542420000000000,33,1,13804,5311000000000,5311250000000,5310750000000,5311250000000,92
1717542480000000000,33,1,13804,5311250000000,5312750000000,5311250000000,5311500000000,669
1717542540000000000,33,1,13804,5311250000000,5312250000000,5311000000000,5312000000000,214
1717542600000000000,33,1,13804,5311750000000,5312250000000,5311750000000,5312000000000,112
1717542660000000000,33,1,13804,5311750000000,5312000000000,5311500000000,5311750000000,59
1717542720000000000,33,1,13804,5311750000000,5312000000000,5311500000000,5311750000000,60
1717542780000000000,33,1,13804,5311750000000,5312500000000,5311500000000,5312000000000,147
1717542840000000000,33,1,13804,5312000000000,5312000000000,5311750000000,5311750000000,65
1717542900000000000,33,1,13804,5311750000000,5311750000000,5311500000000,5311750000000,74
1717542960000000000,33,1,13804,5311750000000,5311750000000,5310750000000,5310750000000,181
1717543020000000000,33,1,13804,5310750000000,5311000000000,5310500000000,5310750000000,100
1717543080000000000,33,1,13804,5310750000000,5310750000000,5310250000000,5310500000000,102
1717543140000000000,33,1,13804,5310500000000,5311000000000,5310250000000,5310750000000,83
1717543200000000000,33,1,13804,5310750000000,5311000000000,5310750000000,5310750000000,34
1717543260000000000,33,1,13804,5310500000000,5310750000000,5310000000000,5310000000000,89
1717543320000000000,33,1,13804,5310000000000,5310250000000,5309500000000,5310000000000,122
1717543380000000000,33,1,13804,5309750000000,5310000000000,5309000000000,5309500000000,82
1717543440000000000,33,1,13804,5309000000000,5309250000000,5308750000000,5309000000000,100
1717543500000000000,33,1,13804,5309000000000,5309000000000,5308500000000,5308750000000,81
1717543560000000000,33,1,13804,5308750000000,5309500000000,5308750000000,5309250000000,148
1717543620000000000,33,1,13804,5309250000000,5309500000000,5309000000000,5309250000000,30
1717543680000000000,33,1,13804,5309250000000,5309500000000,5309250000000,5309500000000,23
1717543740000000000,33,1,13804,5309500000000,5309750000000,5309250000000,5309500000000,77
1717543800000000000,33,1,13804,5309500000000,5310250000000,5309500000000,5310000000000,70
1717543860000000000,33,1,13804,5310000000000,5310000000000,5309750000000,5310000000000,60
