ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676652900000000000,33,1,2080,4061500000000,4062250000000,4060500000000,4061000000000,1752
1676652960000000000,33,1,2080,4061000000000,4061000000000,4059750000000,4060000000000,1621
1676653020000000000,33,1,2080,4060000000000,4060500000000,4058750000000,4060500000000,2210
1676653080000000000,33,1,2080,4060500000000,4062500000000,4060000000000,4062250000000,2048
1676653140000000000,33,1,2080,4062000000000,4063500000000,4061750000000,4063250000000,1727
1676653200000000000,33,1,2080,4063000000000,4066000000000,4063000000000,4065000000000,2652
1676653260000000000,33,1,2080,4065250000000,4068500000000,4065000000000,4067750000000,3338
1676653320000000000,33,1,2080,4067750000000,4069750000000,4066750000000,4066750000000,3518
1676653380000000000,33,1,2080,4067000000000,4067500000000,4065500000000,4066000000000,1984
1676653440000000000,33,1,2080,4066250000000,4067000000000,4065750000000,4066500000000,948
1676653500000000000,33,1,2080,4066250000000,4068750000000,4066250000000,4068250000000,2304
1676653560000000000,33,1,2080,4068250000000,4069500000000,4067750000000,4068000000000,1691
1676653620000000000,33,1,2080,4068250000000,4069250000000,4068000000000,4069250000000,846
1676653680000000000,33,1,2080,4069000000000,4070500000000,4069000000000,4069750000000,2058
1676653740000000000,33,1,2080,4069750000000,4072000000000,4069500000000,4070750000000,2625
1676653800000000000,33,1,2080,4070750000000,4072750000000,4070500000000,4072500000000,2313
1676653860000000000,33,1,2080,4072250000000,4075250000000,4072000000000,4075000000000,2886
1676653920000000000,33,1,2080,4074750000000,4075250000000,4073000000000,4073250000000,2069
1676653980000000000,33,1,2080,4073250000000,4073500000000,4072500000000,4073250000000,1425
1676654040000000000,33,1,2080,4073250000000,4073750000000,4071750000000,4072250000000,1352
1676654100000000000,33,1,2080,4072250000000,4074500000000,4072250000000,4073000000000,1566
1676654160000000000,33,1,2080,4073000000000,4074250000000,4072500000000,4072750000000,1102
1676654220000000000,33,1,2080,4072750000000,4073000000000,4071250000000,4071750000000,1639
1676654280000000000,33,1,2080,4071750000000,4072750000000,4071000000000,4071250000000,1286
1676654340000000000,33,1,2080,4071250000000,4072000000000,4069250000000,4069500000000,2720
1676654400000000000,33,1,2080,4069500000000,4071250000000,4069250000000,4071000000000,1494
1676654460000000000,33,1,2080,4071000000000,4071250000000,4070000000000,4070250000000,717
1676654520000000000,33,1,2080,4070500000000,4070500000000,4067500000000,4067500000000,2060
1676654580000000000,33,1,2080,4067500000000,4070750000000,4067500000000,4070500000000,1815
1676654640000000000,33,1,2080,4070750000000,4071250000000,4069000000000,4069750000000,1172
1676654700000000000,33,1,2080,4069750000000,4071500000000,4069250000000,4071250000000,1130
1676654760000000000,33,1,2080,4071250000000,4073000000000,4070250000000,4070250000000,2469
1676654820000000000,33,1,2080,4070250000000,4071000000000,4069000000000,4070000000000,1165
1676654880000000000,33,1,2080,4070000000000,4071250000000,4069500000000,4071000000000,686
1676654940000000000,33,1,2080,4071000000000,4071750000000,4070000000000,4070250000000,703
1676655000000000000,33,1,2080,4070250000000,4070250000000,4067000000000,4067500000000,2334
1676655060000000000,33,1,2080,4067500000000,4069500000000,4067500000000,4068250000000,1159
1676655120000000000,33,1,2080,4068000000000,4070750000000,4068000000000,4070250000000,1010
1676655180000000000,33,1,2080,4070250000000,4070500000000,4067750000000,4068000000000,1200
1676655240000000000,33,1,2080,4068250000000,4069000000000,4067250000000,4068000000000,913
1676655300000000000,33,1,2080,4068250000000,4069000000000,4067250000000,4068250000000,1090
1676655360000000000,33,1,2080,4068250000000,4070000000000,4068250000000,4068750000000,1011
1676655420000000000,33,1,2080,4068750000000,4069250000000,4067000000000,4067000000000,1395
1676655480000000000,33,1,2080,4067000000000,4067500000000,4066000000000,4066750000000,2143
1676655540000000000,33,1,2080,4067000000000,4067500000000,4066000000000,4067500000000,1335
1676655600000000000,33,1,2080,4067500000000,4068500000000,4066500000000,4066750000000,1194
1676655660000000000,33,1,2080,4066500000000,4066750000000,4064750000000,4065750000000,1866
1676655720000000000,33,1,2080,4065750000000,4065750000000,4063500000000,4064000000000,2075
1676655780000000000,33,1,2080,4064000000000,4065750000000,4063750000000,4064000000000,2323
1676655840000000000,33,1,2080,4064250000000,4065750000000,4064000000000,4064500000000,783
1676655900000000000,33,1,2080,4064250000000,4066250000000,4064000000000,4065750000000,1108
1676655960000000000,33,1,2080,4065500000000,4065750000000,4063250000000,4064500000000,1102
1676656020000000000,33,1,2080,4064750000000,4064750000000,4063250000000,4064000000000,917
1676656080000000000,33,1,2080,4063750000000,4064000000000,4062750000000,4063000000000,1141
1676656140000000000,33,1,2080,4063250000000,4063750000000,4061500000000,4062000000000,1621
1676656200000000000,33,1,2080,4061750000000,4062750000000,4061000000000,4062500000000,1245
1676656260000000000,33,1,2080,4062250000000,4062500000000,4060750000000,4061250000000,699
1676656320000000000,33,1,2080,4061250000000,4062000000000,4055750000000,4056750000000,5359
1676656380000000000,33,1,2080,4056750000000,4058250000000,4056250000000,4057500000000,2013
1676656440000000000,33,1,2080,4057500000000,4058000000000,4055750000000,4057250000000,2004
1676656500000000000,33,1,2080,4057000000000,4057500000000,4056000000000,4057250000000,923
1676656560000000000,33,1,2080,4057000000000,4060500000000,4057000000000,4060000000000,3773
1676656620000000000,33,1,2080,4059750000000,4061000000000,4059000000000,4061000000000,2109
1676656680000000000,33,1,2080,4060750000000,4061500000000,4059250000000,4060500000000,1511
1676656740000000000,33,1,2080,4060250000000,4061250000000,4059500000000,4060000000000,1022
1676656800000000000,33,1,2080,4060000000000,4061500000000,4059500000000,4059750000000,1299
1676656860000000000,33,1,2080,4059750000000,4060250000000,4058250000000,4058250000000,1429
1676656920000000000,33,1,2080,4058500000000,4059000000000,4057500000000,4059000000000,1061
1676656980000000000,33,1,2080,4058750000000,4060750000000,4058500000000,4059000000000,1182
1676657040000000000,33,1,2080,4058750000000,4060750000000,4058500000000,4060500000000,973
1676657100000000000,33,1,2080,4060500000000,4062500000000,4060000000000,4060500000000,2331
1676657160000000000,33,1,2080,4060500000000,4061250000000,4059500000000,4059500000000,1141
1676657220000000000,33,1,2080,4059750000000,4061250000000,4059000000000,4061250000000,1231
1676657280000000000,33,1,2080,4061250000000,4064500000000,4061000000000,4064250000000,2734
1676657340000000000,33,1,2080,4064250000000,4065500000000,4063500000000,4064500000000,2090
1676657400000000000,33,1,2080,4064500000000,4067500000000,4064500000000,4066750000000,2645
1676657460000000000,33,1,2080,4066500000000,4067750000000,4065750000000,4067250000000,1345
1676657520000000000,33,1,2080,4067250000000,4068000000000,4066250000000,4067000000000,1655
1676657580000000000,33,1,2080,4067000000000,4068000000000,4066000000000,4066250000000,1417
1676657640000000000,33,1,2080,4066250000000,4067500000000,4065500000000,4067000000000,1245
1676657700000000000,33,1,2080,4066750000000,4069250000000,4066750000000,4068750000000,1935
1676657760000000000,33,1,2080,4069000000000,4069500000000,4067500000000,4068000000000,1210
1676657820000000000,33,1,2080,4068000000000,4070000000000,4067750000000,4069250000000,1176
1676657880000000000,33,1,2080,4069250000000,4070000000000,4068500000000,4068750000000,970
1676657940000000000,33,1,2080,4068500000000,4069250000000,4067250000000,4067500000000,1322
1676658000000000000,33,1,2080,4067500000000,4067750000000,4064750000000,4065250000000,2491
1676658060000000000,33,1,2080,4065250000000,4065250000000,4063000000000,4064500000000,2804
1676658120000000000,33,1,2080,4064500000000,4065250000000,4063250000000,4064000000000,1239
1676658180000000000,33,1,2080,4064250000000,4065000000000,4063000000000,4064250000000,920
1676658240000000000,33,1,2080,4064000000000,4064000000000,4061500000000,4062500000000,1945
1676658300000000000,33,1,2080,4062500000000,4063000000000,4060500000000,4061000000000,1375
1676658360000000000,33,1,2080,4061250000000,4061500000000,4059250000000,4059750000000,1522
1676658420000000000,33,1,2080,4059750000000,4062250000000,4059500000000,4061750000000,1631
1676658480000000000,33,1,2080,4061750000000,4063250000000,4061500000000,4062500000000,1674
1676658540000000000,33,1,2080,4062500000000,4063250000000,4061500000000,4062000000000,805
1676658600000000000,33,1,2080,4062000000000,4062500000000,4060750000000,4061750000000,890
1676658660000000000,33,1,2080,4061500000000,4062250000000,4060750000000,4061500000000,623
1676658720000000000,33,1,2080,4061750000000,4062250000000,4059250000000,4059500000000,1336
1676658780000000000,33,1,2080,4059750000000,4061500000000,4059500000000,4061250000000,698
1676658840000000000,33,1,2080,4061500000000,4064000000000,4060750000000,4063750000000,1594
1676658900000000000,33,1,2080,4063750000000,4064250000000,4062500000000,4063250000000,2132
1676658960000000000,33,1,2080,4063250000000,4064750000000,4063250000000,4063750000000,1326
1676659020000000000,33,1,2080,4063750000000,4065750000000,4063250000000,4065750000000,1348
1676659080000000000,33,1,2080,4065500000000,4065750000000,4064250000000,4065000000000,769
1676659140000000000,33,1,2080,4064750000000,4066000000000,4064000000000,4064500000000,786
1676659200000000000,33,1,2080,4064500000000,4066000000000,4063500000000,4066000000000,1002
1676659260000000000,33,1,2080,4066250000000,4066750000000,4065250000000,4066500000000,1052
1676659320000000000,33,1,2080,4066500000000,4066750000000,4064750000000,4065750000000,668
1676659380000000000,33,1,2080,4065750000000,4066750000000,4065250000000,4066750000000,516
1676659440000000000,33,1,2080,4066500000000,4067250000000,4065250000000,4065500000000,785
1676659500000000000,33,1,2080,4065750000000,4066500000000,4065500000000,4066500000000,465
1676659560000000000,33,1,2080,4066500000000,4067250000000,4065500000000,4066750000000,608
1676659620000000000,33,1,2080,4067000000000,4067500000000,4066250000000,4067000000000,593
1676659680000000000,33,1,2080,4067250000000,4068750000000,4066000000000,4067000000000,1373
1676659740000000000,33,1,2080,4067000000000,4067750000000,4066250000000,4067000000000,621
1676659800000000000,33,1,2080,4066750000000,4066750000000,4063750000000,4065000000000,2104
1676659860000000000,33,1,2080,4064750000000,4065250000000,4063000000000,4064750000000,1877
1676659920000000000,33,1,2080,4065000000000,4066750000000,4063000000000,4066750000000,1664
1676659980000000000,33,1,2080,4066500000000,4068250000000,4065000000000,4065250000000,2179
1676660040000000000,33,1,2080,4065250000000,4065500000000,4063500000000,4064000000000,1180
1676660100000000000,33,1,2080,4064250000000,4065250000000,4064000000000,4064250000000,784
1676660160000000000,33,1,2080,4064250000000,4065250000000,4063250000000,4063250000000,948
1676660220000000000,33,1,2080,4063250000000,4064500000000,4062750000000,4063500000000,980
1676660280000000000,33,1,2080,4063750000000,4066000000000,4063250000000,4065750000000,1249
1676660340000000000,33,1,2080,4065500000000,4067250000000,4065250000000,4067000000000,1477
1676660400000000000,33,1,2080,4067000000000,4069500000000,4067000000000,4068250000000,3245
1676660460000000000,33,1,2080,4068000000000,4070750000000,4067500000000,4070500000000,2670
1676660520000000000,33,1,2080,4070500000000,4073250000000,4070000000000,4073000000000,3750
1676660580000000000,33,1,2080,4072750000000,4072750000000,4069500000000,4069750000000,2005
1676660640000000000,33,1,2080,4070000000000,4071500000000,4069000000000,4071250000000,1447
1676660700000000000,33,1,2080,4071250000000,4072500000000,4070750000000,4072000000000,1219
1676660760000000000,33,1,2080,4072000000000,4073250000000,4071000000000,4073000000000,1145
1676660820000000000,33,1,2080,4072750000000,4073000000000,4072000000000,4072500000000,706
1676660880000000000,33,1,2080,4072500000000,4073500000000,4071750000000,4072750000000,988
1676660940000000000,33,1,2080,4072500000000,4073250000000,4071500000000,4071750000000,886
1676661000000000000,33,1,2080,4072250000000,4073000000000,4071000000000,4072750000000,951
1676661060000000000,33,1,2080,4072750000000,4073500000000,4071000000000,4072000000000,1148
1676661120000000000,33,1,2080,4071750000000,4072000000000,4069500000000,4069500000000,1920
1676661180000000000,33,1,2080,4069500000000,4070000000000,4067750000000,4068500000000,2272
1676661240000000000,33,1,2080,4068500000000,4068500000000,4066250000000,4067500000000,2345
1676661300000000000,33,1,2080,4067500000000,4068000000000,4066250000000,4067250000000,1173
1676661360000000000,33,1,2080,4067000000000,4069250000000,4066750000000,4069000000000,1614
1676661420000000000,33,1,2080,4069000000000,4071250000000,4068750000000,4070500000000,1787
1676661480000000000,33,1,2080,4070750000000,4070750000000,4069000000000,4070250000000,1282
1676661540000000000,33,1,2080,4070250000000,4070250000000,4068250000000,4069500000000,833
1676661600000000000,33,1,2080,4069250000000,4071000000000,4068750000000,4071000000000,974
1676661660000000000,33,1,2080,4071000000000,4072750000000,4071000000000,4072000000000,1674
1676661720000000000,33,1,2080,4072000000000,4075750000000,4072000000000,4075000000000,3822
1676661780000000000,33,1,2080,4075000000000,4077000000000,4074750000000,4076250000000,3145
1676661840000000000,33,1,2080,4076250000000,4078750000000,4076000000000,4078250000000,3197
1676661900000000000,33,1,2080,4078000000000,4078750000000,4077500000000,4077750000000,1887
1676661960000000000,33,1,2080,4077750000000,4078500000000,4076250000000,4076500000000,1814
1676662020000000000,33,1,2080,4076250000000,4077500000000,4075500000000,4076000000000,1524
1676662080000000000,33,1,2080,4076000000000,4077250000000,4075000000000,4076000000000,1884
1676662140000000000,33,1,2080,4076000000000,4077000000000,4075500000000,4076000000000,708
1676662200000000000,33,1,2080,4076250000000,4078500000000,4076000000000,4078500000000,1997
1676662260000000000,33,1,2080,4078250000000,4078500000000,4077250000000,4078250000000,908
1676662320000000000,33,1,2080,4078250000000,4080750000000,4078000000000,4080250000000,3586
1676662380000000000,33,1,2080,4080250000000,4080500000000,4078250000000,4078500000000,1910
1676662440000000000,33,1,2080,4078750000000,4080750000000,4078500000000,4079500000000,1064
1676662500000000000,33,1,2080,4079750000000,4080750000000,4078750000000,4080000000000,989
1676662560000000000,33,1,2080,4080000000000,4080750000000,4079000000000,4080250000000,1264
1676662620000000000,33,1,2080,4080500000000,4081750000000,4079500000000,4081250000000,1848
1676662680000000000,33,1,2080,4081500000000,4082750000000,4081250000000,4081750000000,1775
1676662740000000000,33,1,2080,4081750000000,4083000000000,4081500000000,4082250000000,1029
1676662800000000000,33,1,2080,4082500000000,4082500000000,4079500000000,4080500000000,2161
1676662860000000000,33,1,2080,4080500000000,4080750000000,4077250000000,4077750000000,2445
1676662920000000000,33,1,2080,4077500000000,4080500000000,4077250000000,4080250000000,1341
1676662980000000000,33,1,2080,4080000000000,4080500000000,4078750000000,4079250000000,950
1676663040000000000,33,1,2080,4079500000000,4080000000000,4077250000000,4077250000000,1460
1676663100000000000,33,1,2080,4077500000000,4078250000000,4076000000000,4076250000000,1710
1676663160000000000,33,1,2080,4076000000000,4078500000000,4076000000000,4078000000000,1318
1676663220000000000,33,1,2080,4077750000000,4080500000000,4077750000000,4080250000000,1658
1676663280000000000,33,1,2080,4080250000000,4081000000000,4080000000000,4080750000000,1801
1676663340000000000,33,1,2080,4080750000000,4081750000000,4080000000000,4081250000000,1439
1676663400000000000,33,1,2080,4081500000000,4083500000000,4081250000000,4082750000000,2770
1676663460000000000,33,1,2080,4082750000000,4084750000000,4082750000000,4084000000000,2331
1676663520000000000,33,1,2080,4084250000000,4085500000000,4083750000000,4084500000000,2492
1676663580000000000,33,1,2080,4084500000000,4085500000000,4083000000000,4083000000000,1274
1676663640000000000,33,1,2080,4083000000000,4085750000000,4083000000000,4084500000000,1633
1676663700000000000,33,1,2080,4084750000000,4086750000000,4084750000000,4086250000000,1387
1676663760000000000,33,1,2080,4086250000000,4088000000000,4086000000000,4087000000000,2849
1676663820000000000,33,1,2080,4087250000000,4087750000000,4085250000000,4086750000000,1714
1676663880000000000,33,1,2080,4086750000000,4087000000000,4084250000000,4084500000000,1801
1676663940000000000,33,1,2080,4084500000000,4087000000000,4084250000000,4086500000000,1606
1676664000000000000,33,1,2080,4086500000000,4089500000000,4086000000000,4088750000000,3072
1676664060000000000,33,1,2080,4088750000000,4089500000000,4087250000000,4088250000000,1822
1676664120000000000,33,1,2080,4088250000000,4088250000000,4086500000000,4086750000000,1375
1676664180000000000,33,1,2080,4086750000000,4089500000000,4086750000000,4088750000000,1536
1676664240000000000,33,1,2080,4088750000000,4090500000000,4085500000000,4085500000000,5287
1676664300000000000,33,1,2080,4085500000000,4088500000000,4085250000000,4086750000000,2300
1676664360000000000,33,1,2080,4086750000000,4087000000000,4085000000000,4085250000000,1902
1676664420000000000,33,1,2080,4085250000000,4086000000000,4084500000000,4084750000000,2589
1676664480000000000,33,1,2080,4084750000000,4087750000000,4082500000000,4087750000000,4168
1676664540000000000,33,1,2080,4087500000000,4089250000000,4087000000000,4089000000000,2756
1676664600000000000,33,1,2080,4089000000000,4090000000000,4087750000000,4088250000000,2349
1676664660000000000,33,1,2080,4088250000000,4088750000000,4084500000000,4085500000000,2702
1676664720000000000,33,1,2080,4085500000000,4085750000000,4083500000000,4085500000000,1971
1676664780000000000,33,1,2080,4085250000000,4087000000000,4084000000000,4084500000000,1767
1676664840000000000,33,1,2080,4084500000000,4086000000000,4084250000000,4085750000000,1002
1676664900000000000,33,1,2080,4085750000000,4088500000000,4085000000000,4087750000000,2441
1676664960000000000,33,1,2080,4087750000000,4088500000000,4084250000000,4085000000000,2213
1676665020000000000,33,1,2080,4085000000000,4085250000000,4082250000000,4082750000000,2799
1676665080000000000,33,1,2080,4083000000000,4084750000000,4082500000000,4083500000000,1992
1676665140000000000,33,1,2080,4083500000000,4085500000000,4083250000000,4084500000000,2204
1676665200000000000,33,1,2080,4084250000000,4085750000000,4082750000000,4085000000000,1823
1676665260000000000,33,1,2080,4084750000000,4086500000000,4084250000000,4086250000000,2260
1676665320000000000,33,1,2080,4086000000000,4086250000000,4083250000000,4084000000000,1462
1676665380000000000,33,1,2080,4084000000000,4084500000000,4080750000000,4081500000000,3484
1676665440000000000,33,1,2080,4081250000000,4084750000000,4081000000000,4083250000000,2707
1676665500000000000,33,1,2080,4083250000000,4085250000000,4082250000000,4084750000000,1579
1676665560000000000,33,1,2080,4085000000000,4085750000000,4084250000000,4085250000000,1420
1676665620000000000,33,1,2080,4085250000000,4086000000000,4083750000000,4085250000000,1564
1676665680000000000,33,1,2080,4085250000000,4085750000000,4081750000000,4082000000000,2371
1676665740000000000,33,1,2080,4082000000000,4082750000000,4079250000000,4081000000000,3389
1676665800000000000,33,1,2080,4081000000000,4081500000000,4079500000000,4081500000000,2283
1676665860000000000,33,1,2080,4081500000000,4084750000000,4081000000000,4084250000000,2974
1676665920000000000,33,1,2080,4084000000000,4085000000000,4081750000000,4082250000000,1541
1676665980000000000,33,1,2080,4082000000000,4083500000000,4081500000000,4083000000000,1211
1676666040000000000,33,1,2080,4083000000000,4087000000000,4083000000000,4086500000000,2858
1676666100000000000,33,1,2080,4086250000000,4089000000000,4086000000000,4088500000000,4100
1676666160000000000,33,1,2080,4088750000000,4090500000000,4087750000000,4089750000000,2798
1676666220000000000,33,1,2080,4089750000000,4089750000000,4087000000000,4087500000000,2070
1676666280000000000,33,1,2080,4087500000000,4087500000000,4084250000000,4085000000000,2477
1676666340000000000,33,1,2080,4085000000000,4085500000000,4083250000000,4084750000000,2134
1676666400000000000,33,1,2080,4084500000000,4085500000000,4083250000000,4085000000000,1698
1676666460000000000,33,1,2080,4085250000000,4087000000000,4084750000000,4085500000000,1719
1676666520000000000,33,1,2080,4085500000000,4086000000000,4084000000000,4084250000000,1363
1676666580000000000,33,1,2080,4084250000000,4085500000000,4083250000000,4084000000000,1201
1676666640000000000,33,1,2080,4084000000000,4085000000000,4083250000000,4083750000000,625
1676666700000000000,33,1,2080,4083500000000,4084000000000,4080750000000,4082750000000,3248
1676666760000000000,33,1,2080,4083000000000,4085000000000,4081750000000,4082250000000,2165
1676666820000000000,33,1,2080,4082250000000,4082750000000,4080000000000,4080000000000,2346
1676666880000000000,33,1,2080,4080250000000,4082500000000,4080000000000,4082500000000,1694
1676666940000000000,33,1,2080,4082250000000,4082250000000,4079250000000,4079750000000,1625
1676667000000000000,33,1,2080,4079750000000,4085750000000,4079750000000,4085250000000,5479
1676667060000000000,33,1,2080,4085250000000,4088250000000,4084250000000,4086250000000,2991
1676667120000000000,33,1,2080,4086250000000,4087500000000,4085250000000,4086750000000,1673
1676667180000000000,33,1,2080,4087000000000,4087250000000,4084500000000,4084750000000,2001
1676667240000000000,33,1,2080,4084750000000,4085250000000,4083500000000,4084250000000,1712
1676667300000000000,33,1,2080,4084500000000,4089500000000,4084000000000,4087500000000,5254
1676667360000000000,33,1,2080,4087750000000,4088500000000,4086250000000,4086750000000,2110
1676667420000000000,33,1,2080,4086500000000,4086750000000,4084750000000,4085500000000,1790
1676667480000000000,33,1,2080,4085500000000,4087750000000,4084500000000,4086500000000,2035
1676667540000000000,33,1,2080,4086500000000,4088500000000,4085500000000,4088000000000,7135
1676667600000000000,33,1,2080,4088250000000,4088500000000,4086500000000,4086500000000,2896
1676667660000000000,33,1,2080,4086500000000,4089000000000,4086500000000,4088500000000,1263
1676667720000000000,33,1,2080,4088250000000,4088500000000,4087750000000,4088250000000,557
1676667780000000000,33,1,2080,4088250000000,4089000000000,4088250000000,4088500000000,460
1676667840000000000,33,1,2080,4088500000000,4088750000000,4088000000000,4088250000000,487
1676667900000000000,33,1,2080,4088500000000,4088500000000,4086750000000,4086750000000,575
1676667960000000000,33,1,2080,4086750000000,4088000000000,4086750000000,4087750000000,475
1676668020000000000,33,1,2080,4088000000000,4088000000000,4086750000000,4087000000000,386
1676668080000000000,33,1,2080,4087250000000,4087500000000,4087000000000,4087250000000,421
1676668140000000000,33,1,2080,4087000000000,4087000000000,4086500000000,4086500000000,379
1676668200000000000,33,1,2080,4086500000000,4086750000000,4086000000000,4086250000000,471
1676668260000000000,33,1,2080,4086250000000,4086250000000,4085500000000,4085750000000,377
1676668320000000000,33,1,2080,4085750000000,4086500000000,4085500000000,4086000000000,311
1676668380000000000,33,1,2080,4086250000000,4087250000000,4086000000000,4087000000000,573
1676668440000000000,33,1,2080,4087250000000,4088000000000,4086000000000,4086250000000,460
1676668500000000000,33,1,2080,4086000000000,4086000000000,4085250000000,4086000000000,269
1676668560000000000,33,1,2080,4085750000000,4086750000000,4085500000000,4086750000000,209
1676668620000000000,33,1,2080,4086500000000,4087000000000,4086250000000,4086250000000,118
1676668680000000000,33,1,2080,4086500000000,4087250000000,4086500000000,4087250000000,125
1676668740000000000,33,1,2080,4087250000000,4087500000000,4087000000000,4087000000000,61
1676668800000000000,33,1,2080,4087000000000,4087500000000,4086250000000,4086750000000,205
1676668860000000000,33,1,2080,4086750000000,4086750000000,4086250000000,4086500000000,74
1676668920000000000,33,1,2080,4086500000000,4086500000000,4085750000000,4085750000000,85
1676668980000000000,33,1,2080,4085750000000,4086000000000,4085750000000,4086000000000,117
1676669040000000000,33,1,2080,4086250000000,4086500000000,4085750000000,4086000000000,63
1676669100000000000,33,1,2080,4086000000000,4086250000000,4086000000000,4086000000000,38
1676669160000000000,33,1,2080,4086250000000,4086250000000,4085250000000,4085750000000,258
1676669220000000000,33,1,2080,4085750000000,4086500000000,4085750000000,4086500000000,102
1676669280000000000,33,1,2080,4086250000000,4086500000000,4085500000000,4085750000000,117
1676669340000000000,33,1,2080,4085750000000,4086500000000,4085500000000,4086000000000,114
1676669400000000000,33,1,2080,4086000000000,4086000000000,4085500000000,4085500000000,111
1676669460000000000,33,1,2080,4085750000000,4085750000000,4085250000000,4085750000000,88
1676669520000000000,33,1,2080,4086000000000,4086500000000,4085500000000,4086250000000,107
1676669580000000000,33,1,2080,4086500000000,4086750000000,4086500000000,4086750000000,98
1676669640000000000,33,1,2080,4086750000000,4087000000000,4086500000000,4087000000000,41
1676669700000000000,33,1,2080,4086750000000,4087000000000,4086250000000,4086750000000,92
1676669760000000000,33,1,2080,4087000000000,4087000000000,4086500000000,4087000000000,31
1676669820000000000,33,1,2080,4087000000000,4087000000000,4086750000000,4087000000000,97
1676669880000000000,33,1,2080,4087000000000,4087000000000,4086500000000,4086750000000,37
1676669940000000000,33,1,2080,4086750000000,4087250000000,4086750000000,4087000000000,119
1676670000000000000,33,1,2080,4086750000000,4087000000000,4086250000000,4086500000000,85
1676670060000000000,33,1,2080,4086500000000,4087000000000,4086250000000,4086250000000,63
1676670120000000000,33,1,2080,4086500000000,4087000000000,4086250000000,4087000000000,33
1676670180000000000,33,1,2080,4086750000000,4087000000000,4086750000000,4086750000000,55
1676670240000000000,33,1,2080,4087000000000,4087000000000,4086500000000,4086500000000,106
1676670300000000000,33,1,2080,4087000000000,4087000000000,4086500000000,4086750000000,183
1676670360000000000,33,1,2080,4087000000000,4087250000000,4086750000000,4087250000000,69
1676670420000000000,33,1,2080,4087250000000,4087500000000,4086750000000,4087250000000,156
1676670480000000000,33,1,2080,4087250000000,4087500000000,4087000000000,4087250000000,50
1676670540000000000,33,1,2080,4087250000000,4088000000000,4087250000000,4088000000000,230
1676670600000000000,33,1,2080,4087750000000,4088250000000,4087250000000,4087500000000,196
1676670660000000000,33,1,2080,4087750000000,4088000000000,4087250000000,4087500000000,63
1676670720000000000,33,1,2080,4087250000000,4087500000000,4087000000000,4087000000000,40
1676670780000000000,33,1,2080,4087000000000,4087250000000,4087000000000,4087250000000,37
1676670840000000000,33,1,2080,4087000000000,4087250000000,4086000000000,4086500000000,200
1676670900000000000,33,1,2080,4086750000000,4086750000000,4086000000000,4086000000000,159
1676670960000000000,33,1,2080,4086000000000,4086500000000,4085750000000,4086000000000,76
1676671020000000000,33,1,2080,4086000000000,4086500000000,4086000000000,4086500000000,50
1676671080000000000,33,1,2080,4086250000000,4086500000000,4086000000000,4086250000000,54
1676671140000000000,33,1,2080,4086000000000,4086500000000,4085500000000,4086000000000,152
