ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694624400000000000,33,1,2922,4476750000000,4477500000000,4476750000000,4477500000000,54
1694624460000000000,33,1,2922,4477500000000,4479000000000,4477500000000,4479000000000,111
1694624520000000000,33,1,2922,4479000000000,4479250000000,4477750000000,4478000000000,97
1694624580000000000,33,1,2922,4478000000000,4478000000000,4475250000000,4476500000000,203
1694624640000000000,33,1,2922,4476500000000,4476500000000,4475250000000,4475750000000,106
1694624700000000000,33,1,2922,4475500000000,4476250000000,4473750000000,4476000000000,428
1694624760000000000,33,1,2922,4476000000000,4476250000000,4475750000000,4476250000000,90
1694624820000000000,33,1,2922,4476250000000,4477000000000,4476000000000,4476750000000,70
1694624880000000000,33,1,2922,4476750000000,4477500000000,4475750000000,4476500000000,88
1694624940000000000,33,1,2922,4476500000000,4476750000000,4475500000000,4476250000000,93
1694625000000000000,33,1,2922,4476250000000,4478750000000,4476000000000,4476500000000,390
1694625060000000000,33,1,2922,4476500000000,4476500000000,4475750000000,4476000000000,62
1694625120000000000,33,1,2922,4476000000000,4477500000000,4476000000000,4477500000000,100
1694625180000000000,33,1,2922,4477500000000,4478750000000,4476000000000,4476500000000,185
1694625240000000000,33,1,2922,4476500000000,4478000000000,4476500000000,4477000000000,84
1694625300000000000,33,1,2922,4477000000000,4478500000000,4477000000000,4477750000000,68
1694625360000000000,33,1,2922,4478000000000,4480000000000,4478000000000,4479500000000,335
1694625420000000000,33,1,2922,4479500000000,4479500000000,4478250000000,4478500000000,144
1694625480000000000,33,1,2922,4478500000000,4479000000000,4477500000000,4478750000000,140
1694625540000000000,33,1,2922,4478500000000,4478750000000,4477750000000,4477750000000,86
1694625600000000000,33,1,2922,4477750000000,4478250000000,4477250000000,4477750000000,138
1694625660000000000,33,1,2922,4477750000000,4478250000000,4477500000000,4478000000000,48
1694625720000000000,33,1,2922,4478250000000,4478250000000,4477500000000,4477500000000,112
1694625780000000000,33,1,2922,4477750000000,4478750000000,4476250000000,4478750000000,181
1694625840000000000,33,1,2922,4478500000000,4479750000000,4478500000000,4479500000000,161
1694625900000000000,33,1,2922,4479750000000,4480000000000,4478250000000,4478750000000,171
1694625960000000000,33,1,2922,4478500000000,4479500000000,4478500000000,4478750000000,108
1694626020000000000,33,1,2922,4478750000000,4478750000000,4477500000000,4477750000000,84
1694626080000000000,33,1,2922,4477500000000,4478000000000,4476750000000,4477500000000,406
1694626140000000000,33,1,2922,4477500000000,4478000000000,4476750000000,4476750000000,439
1694626200000000000,33,1,2922,4477000000000,4478000000000,4477000000000,4477250000000,235
1694626260000000000,33,1,2922,4477750000000,4477750000000,4475500000000,4476250000000,257
1694626320000000000,33,1,2922,4476250000000,4477500000000,4476250000000,4477250000000,117
1694626380000000000,33,1,2922,4477250000000,4479500000000,4477000000000,4479250000000,169
1694626440000000000,33,1,2922,4479250000000,4480000000000,4479250000000,4479500000000,182
1694626500000000000,33,1,2922,4479750000000,4480500000000,4479000000000,4479250000000,361
1694626560000000000,33,1,2922,4479500000000,4479750000000,4477250000000,4478000000000,317
1694626620000000000,33,1,2922,4478000000000,4479250000000,4477750000000,4478750000000,155
1694626680000000000,33,1,2922,4479000000000,4479750000000,4478000000000,4478500000000,266
1694626740000000000,33,1,2922,4478500000000,4479000000000,4477750000000,4479000000000,187
1694626800000000000,33,1,2922,4478750000000,4479750000000,4478500000000,4479500000000,70
1694626860000000000,33,1,2922,4479750000000,4479750000000,4478750000000,4479250000000,133
1694626920000000000,33,1,2922,4479250000000,4480000000000,4479250000000,4480000000000,246
1694626980000000000,33,1,2922,4480000000000,4480000000000,4478750000000,4479250000000,100
1694627040000000000,33,1,2922,4479500000000,4480250000000,4479250000000,4480000000000,125
1694627100000000000,33,1,2922,4480250000000,4481250000000,4480000000000,4480000000000,483
1694627160000000000,33,1,2922,4479750000000,4480250000000,4479000000000,4479250000000,203
1694627220000000000,33,1,2922,4479250000000,4480000000000,4479000000000,4479750000000,162
1694627280000000000,33,1,2922,4479750000000,4480250000000,4478750000000,4479000000000,180
1694627340000000000,33,1,2922,4479000000000,4479500000000,4478000000000,4478750000000,111
1694627400000000000,33,1,2922,4478500000000,4478750000000,4477750000000,4478500000000,245
1694627460000000000,33,1,2922,4478500000000,4479250000000,4478250000000,4478250000000,152
1694627520000000000,33,1,2922,4478250000000,4479500000000,4478250000000,4478500000000,108
1694627580000000000,33,1,2922,4478750000000,4479250000000,4478500000000,4479250000000,50
1694627640000000000,33,1,2922,4479000000000,4479000000000,4478000000000,4478500000000,129
1694627700000000000,33,1,2922,4478500000000,4478500000000,4477500000000,4477750000000,68
1694627760000000000,33,1,2922,4478000000000,4478500000000,4477000000000,4477750000000,159
1694627820000000000,33,1,2922,4477750000000,4479000000000,4477750000000,4478000000000,160
1694627880000000000,33,1,2922,4477750000000,4478500000000,4477250000000,4478500000000,108
1694627940000000000,33,1,2922,4478250000000,4478250000000,4478000000000,4478000000000,61
1694628000000000000,33,1,2922,4478000000000,4479250000000,4477500000000,4479000000000,212
1694628060000000000,33,1,2922,4478750000000,4479000000000,4478250000000,4478500000000,105
1694628120000000000,33,1,2922,4478250000000,4478250000000,4477250000000,4478250000000,143
1694628180000000000,33,1,2922,4477750000000,4478500000000,4477250000000,4477750000000,105
1694628240000000000,33,1,2922,4477750000000,4477750000000,4475500000000,4475750000000,436
1694628300000000000,33,1,2922,4475500000000,4475500000000,4472750000000,4474500000000,1194
1694628360000000000,33,1,2922,4474500000000,4475250000000,4474250000000,4474250000000,224
1694628420000000000,33,1,2922,4474000000000,4475500000000,4474000000000,4475250000000,204
1694628480000000000,33,1,2922,4475250000000,4475250000000,4474500000000,4474750000000,161
1694628540000000000,33,1,2922,4474750000000,4475750000000,4474750000000,4475500000000,126
1694628600000000000,33,1,2922,4475250000000,4477250000000,4475250000000,4476500000000,325
1694628660000000000,33,1,2922,4476500000000,4477000000000,4476500000000,4476500000000,89
1694628720000000000,33,1,2922,4476750000000,4477500000000,4476000000000,4476750000000,142
1694628780000000000,33,1,2922,4476750000000,4477250000000,4476250000000,4476250000000,120
1694628840000000000,33,1,2922,4476000000000,4476500000000,4475250000000,4475750000000,132
1694628900000000000,33,1,2922,4475750000000,4475750000000,4473500000000,4473500000000,287
1694628960000000000,33,1,2922,4473750000000,4474500000000,4473250000000,4473750000000,285
1694629020000000000,33,1,2922,4473750000000,4473750000000,4472500000000,4472750000000,257
1694629080000000000,33,1,2922,4472750000000,4473500000000,4472500000000,4472750000000,225
1694629140000000000,33,1,2922,4472750000000,4474000000000,4472750000000,4474000000000,183
1694629200000000000,33,1,2922,4473750000000,4474500000000,4472750000000,4472750000000,132
1694629260000000000,33,1,2922,4472750000000,4473000000000,4472000000000,4472000000000,311
1694629320000000000,33,1,2922,4472250000000,4474000000000,4471750000000,4473500000000,397
1694629380000000000,33,1,2922,4473250000000,4474500000000,4473250000000,4473500000000,158
1694629440000000000,33,1,2922,4473500000000,4475000000000,4473250000000,4474500000000,142
1694629500000000000,33,1,2922,4474500000000,4475000000000,4473750000000,4474000000000,115
1694629560000000000,33,1,2922,4474000000000,4474500000000,4473750000000,4474000000000,119
1694629620000000000,33,1,2922,4474250000000,4475250000000,4474250000000,4475000000000,92
1694629680000000000,33,1,2922,4475000000000,4475500000000,4475000000000,4475250000000,128
1694629740000000000,33,1,2922,4475500000000,4475500000000,4474750000000,4475250000000,101
1694629800000000000,33,1,2922,4475250000000,4475500000000,4472750000000,4473750000000,248
1694629860000000000,33,1,2922,4473500000000,4474000000000,4472250000000,4472500000000,154
1694629920000000000,33,1,2922,4472500000000,4472750000000,4471500000000,4472000000000,312
1694629980000000000,33,1,2922,4472000000000,4473500000000,4472000000000,4473500000000,233
1694630040000000000,33,1,2922,4473750000000,4473750000000,4472500000000,4472500000000,130
1694630100000000000,33,1,2922,4472500000000,4473750000000,4472000000000,4473000000000,439
1694630160000000000,33,1,2922,4473250000000,4474500000000,4472750000000,4474250000000,195
1694630220000000000,33,1,2922,4474250000000,4475000000000,4474000000000,4474500000000,198
1694630280000000000,33,1,2922,4474500000000,4475250000000,4474250000000,4474750000000,160
1694630340000000000,33,1,2922,4474750000000,4475250000000,4474250000000,4474250000000,84
1694630400000000000,33,1,2922,4474250000000,4475000000000,4474250000000,4474750000000,48
1694630460000000000,33,1,2922,4475000000000,4475500000000,4474750000000,4475250000000,108
1694630520000000000,33,1,2922,4475500000000,4475500000000,4473500000000,4473500000000,180
1694630580000000000,33,1,2922,4473250000000,4473500000000,4472000000000,4472500000000,388
1694630640000000000,33,1,2922,4472500000000,4472750000000,4472250000000,4472500000000,281
1694630700000000000,33,1,2922,4472000000000,4472500000000,4470250000000,4472000000000,551
1694630760000000000,33,1,2922,4472250000000,4473500000000,4472250000000,4473500000000,231
1694630820000000000,33,1,2922,4473500000000,4473750000000,4472750000000,4473250000000,271
1694630880000000000,33,1,2922,4473000000000,4473250000000,4472000000000,4472000000000,180
1694630940000000000,33,1,2922,4471750000000,4472000000000,4469250000000,4469750000000,515
1694631000000000000,33,1,2922,4469750000000,4470500000000,4468500000000,4468750000000,540
1694631060000000000,33,1,2922,4468500000000,4468750000000,4466750000000,4468250000000,708
1694631120000000000,33,1,2922,4468000000000,4469000000000,4467750000000,4467750000000,310
1694631180000000000,33,1,2922,4468250000000,4468250000000,4466500000000,4466750000000,172
1694631240000000000,33,1,2922,4466750000000,4466750000000,4461500000000,4462250000000,1111
1694631300000000000,33,1,2922,4462250000000,4462500000000,4459250000000,4460000000000,1253
1694631360000000000,33,1,2922,4459750000000,4462500000000,4459000000000,4462250000000,915
1694631420000000000,33,1,2922,4462000000000,4465000000000,4461750000000,4464500000000,1029
1694631480000000000,33,1,2922,4464500000000,4467750000000,4464500000000,4467250000000,686
1694631540000000000,33,1,2922,4467250000000,4468250000000,4465500000000,4466250000000,381
1694631600000000000,33,1,2922,4466250000000,4466750000000,4465250000000,4465500000000,304
1694631660000000000,33,1,2922,4465500000000,4465500000000,4463750000000,4464250000000,350
1694631720000000000,33,1,2922,4464250000000,4464500000000,4463000000000,4463500000000,179
1694631780000000000,33,1,2922,4463500000000,4465000000000,4462750000000,4462750000000,225
1694631840000000000,33,1,2922,4462500000000,4463500000000,4460500000000,4461000000000,400
1694631900000000000,33,1,2922,4460250000000,4462000000000,4459250000000,4461250000000,588
1694631960000000000,33,1,2922,4461500000000,4461500000000,4460000000000,4460250000000,237
1694632020000000000,33,1,2922,4460250000000,4460250000000,4458250000000,4459250000000,491
1694632080000000000,33,1,2922,4459000000000,4460500000000,4459000000000,4459250000000,248
1694632140000000000,33,1,2922,4459500000000,4460000000000,4458250000000,4459500000000,318
1694632200000000000,33,1,2922,4459250000000,4460250000000,4458500000000,4459250000000,285
1694632260000000000,33,1,2922,4459500000000,4461250000000,4459250000000,4460500000000,436
1694632320000000000,33,1,2922,4460500000000,4461250000000,4459250000000,4460250000000,447
1694632380000000000,33,1,2922,4460000000000,4460750000000,4459500000000,4459750000000,193
1694632440000000000,33,1,2922,4459750000000,4460000000000,4457000000000,4458000000000,823
1694632500000000000,33,1,2922,4457750000000,4459250000000,4457000000000,4459000000000,454
1694632560000000000,33,1,2922,4458500000000,4461500000000,4458500000000,4461000000000,533
1694632620000000000,33,1,2922,4461250000000,4462250000000,4460250000000,4460250000000,1014
1694632680000000000,33,1,2922,4460500000000,4461750000000,4460500000000,4461250000000,415
1694632740000000000,33,1,2922,4461000000000,4462250000000,4461000000000,4462000000000,278
1694632800000000000,33,1,2922,4462000000000,4462500000000,4461500000000,4462000000000,124
1694632860000000000,33,1,2922,4462250000000,4462500000000,4459500000000,4461000000000,254
1694632920000000000,33,1,2922,4461000000000,4461250000000,4460000000000,4460250000000,179
1694632980000000000,33,1,2922,4460500000000,4461500000000,4460250000000,4461500000000,178
1694633040000000000,33,1,2922,4461250000000,4462250000000,4461000000000,4462250000000,161
1694633100000000000,33,1,2922,4462000000000,4463250000000,4462000000000,4463000000000,300
1694633160000000000,33,1,2922,4463000000000,4463250000000,4461750000000,4462500000000,307
1694633220000000000,33,1,2922,4462000000000,4463000000000,4461500000000,4462000000000,128
1694633280000000000,33,1,2922,4461750000000,4463250000000,4461750000000,4463000000000,80
1694633340000000000,33,1,2922,4463250000000,4464250000000,4463250000000,4464000000000,194
1694633400000000000,33,1,2922,4464000000000,4466000000000,4464000000000,4465500000000,467
1694633460000000000,33,1,2922,4465500000000,4467000000000,4465250000000,4466750000000,359
1694633520000000000,33,1,2922,4467000000000,4467000000000,4466000000000,4466500000000,505
1694633580000000000,33,1,2922,4466250000000,4467500000000,4466250000000,4467000000000,214
1694633640000000000,33,1,2922,4466750000000,4467500000000,4465500000000,4466250000000,277
1694633700000000000,33,1,2922,4466250000000,4466750000000,4464750000000,4465250000000,282
1694633760000000000,33,1,2922,4465000000000,4467250000000,4465000000000,4467250000000,188
1694633820000000000,33,1,2922,4467500000000,4467500000000,4466500000000,4467000000000,184
1694633880000000000,33,1,2922,4467000000000,4467250000000,4466500000000,4467000000000,129
1694633940000000000,33,1,2922,4467000000000,4467500000000,4466000000000,4466000000000,113
1694634000000000000,33,1,2922,4466250000000,4468500000000,4466250000000,4468250000000,315
1694634060000000000,33,1,2922,4468250000000,4468500000000,4467250000000,4468000000000,87
1694634120000000000,33,1,2922,4468000000000,4468750000000,4467750000000,4468500000000,207
1694634180000000000,33,1,2922,4468250000000,4468250000000,4466500000000,4467000000000,171
1694634240000000000,33,1,2922,4467000000000,4467250000000,4466250000000,4466750000000,238
1694634300000000000,33,1,2922,4466750000000,4466750000000,4465500000000,4466250000000,353
1694634360000000000,33,1,2922,4466000000000,4468250000000,4466000000000,4467750000000,153
1694634420000000000,33,1,2922,4467750000000,4468000000000,4466750000000,4466750000000,169
1694634480000000000,33,1,2922,4467250000000,4468250000000,4467250000000,4467750000000,137
1694634540000000000,33,1,2922,4467750000000,4468000000000,4466750000000,4467000000000,276
1694634600000000000,33,1,2922,4466750000000,4468250000000,4464750000000,4467750000000,580
1694634660000000000,33,1,2922,4467750000000,4468250000000,4467000000000,4467750000000,299
1694634720000000000,33,1,2922,4467750000000,4467750000000,4466250000000,4467000000000,137
1694634780000000000,33,1,2922,4467500000000,4467750000000,4466000000000,4467750000000,175
1694634840000000000,33,1,2922,4467750000000,4468500000000,4466250000000,4468500000000,310
1694634900000000000,33,1,2922,4468500000000,4469500000000,4467250000000,4469000000000,579
1694634960000000000,33,1,2922,4469000000000,4470250000000,4468250000000,4469750000000,471
1694635020000000000,33,1,2922,4470000000000,4471750000000,4470000000000,4471000000000,557
1694635080000000000,33,1,2922,4471000000000,4472000000000,4470500000000,4470500000000,524
1694635140000000000,33,1,2922,4470250000000,4470250000000,4467000000000,4469250000000,1077
1694635200000000000,33,1,2922,4469000000000,4471750000000,4467500000000,4471250000000,417
1694635260000000000,33,1,2922,4471500000000,4472500000000,4470750000000,4472000000000,301
1694635320000000000,33,1,2922,4472000000000,4472000000000,4470500000000,4470500000000,98
1694635380000000000,33,1,2922,4470500000000,4470750000000,4470000000000,4470500000000,100
1694635440000000000,33,1,2922,4470750000000,4471500000000,4470250000000,4471000000000,209
1694635500000000000,33,1,2922,4471000000000,4471000000000,4470750000000,4471000000000,39
1694635560000000000,33,1,2922,4471000000000,4471500000000,4470750000000,4471500000000,46
1694635620000000000,33,1,2922,4471500000000,4471750000000,4471000000000,4471750000000,75
1694635680000000000,33,1,2922,4471500000000,4472250000000,4471250000000,4472250000000,34
1694635740000000000,33,1,2922,4472000000000,4472250000000,4471750000000,4472000000000,49
1694635800000000000,33,1,2922,4472000000000,4472250000000,4471750000000,4471750000000,70
1694635860000000000,33,1,2922,4471750000000,4471750000000,4471750000000,4471750000000,14
1694635920000000000,33,1,2922,4471750000000,4472250000000,4471750000000,4472000000000,15
1694635980000000000,33,1,2922,4472000000000,4472250000000,4471250000000,4471750000000,88
1694636040000000000,33,1,2922,4471500000000,4471500000000,4471000000000,4471000000000,29
1694636100000000000,33,1,2922,4471000000000,4471500000000,4470750000000,4471250000000,37
1694636160000000000,33,1,2922,4471000000000,4471500000000,4471000000000,4471000000000,11
1694636220000000000,33,1,2922,4471000000000,4471500000000,4471000000000,4471250000000,30
1694636280000000000,33,1,2922,4471000000000,4471000000000,4471000000000,4471000000000,4
1694636340000000000,33,1,2922,4471500000000,4471750000000,4471500000000,4471750000000,19
1694636400000000000,33,1,2922,4471500000000,4472000000000,4471000000000,4471000000000,16
1694636460000000000,33,1,2922,4471000000000,4471250000000,4471000000000,4471250000000,6
1694636520000000000,33,1,2922,4471250000000,4471250000000,4471250000000,4471250000000,2
1694636580000000000,33,1,2922,4471250000000,4471250000000,4471000000000,4471250000000,11
1694636640000000000,33,1,2922,4471250000000,4471250000000,4471000000000,4471000000000,4
1694636700000000000,33,1,2922,4471000000000,4471500000000,4471000000000,4471500000000,13
1694636760000000000,33,1,2922,4471500000000,4471500000000,4471000000000,4471000000000,4
1694636820000000000,33,1,2922,4471000000000,4471500000000,4471000000000,4471500000000,17
1694636880000000000,33,1,2922,4471500000000,4471750000000,4471500000000,4471750000000,7
1694636940000000000,33,1,2922,4471750000000,4471750000000,4471000000000,4471500000000,6
1694637000000000000,33,1,2922,4471750000000,4471750000000,4471500000000,4471500000000,14
1694637060000000000,33,1,2922,4471500000000,4472000000000,4471500000000,4471750000000,3
1694637120000000000,33,1,2922,4472000000000,4472000000000,4471750000000,4471750000000,6
1694637180000000000,33,1,2922,4471750000000,4472000000000,4471500000000,4472000000000,10
1694637240000000000,33,1,2922,4472000000000,4472500000000,4472000000000,4472500000000,99
1694637300000000000,33,1,2922,4472500000000,4474000000000,4472500000000,4473250000000,101
1694637360000000000,33,1,2922,4473250000000,4473250000000,4472750000000,4472750000000,17
1694637420000000000,33,1,2922,4472750000000,4472750000000,4472500000000,4472750000000,36
1694637480000000000,33,1,2922,4473000000000,4473000000000,4472000000000,4472000000000,39
1694637540000000000,33,1,2922,4472250000000,4472750000000,4472250000000,4472500000000,31
1694637600000000000,33,1,2922,4472500000000,4472750000000,4472250000000,4472500000000,43
1694637660000000000,33,1,2922,4472500000000,4472500000000,4472250000000,4472250000000,12
1694637720000000000,33,1,2922,4472250000000,4472500000000,4472250000000,4472500000000,7
1694637780000000000,33,1,2922,4472500000000,4472500000000,4471750000000,4471750000000,75
1694637840000000000,33,1,2922,4471750000000,4472250000000,4471750000000,4472250000000,65
1694637900000000000,33,1,2922,4472500000000,4472500000000,4472500000000,4472500000000,4
1694637960000000000,33,1,2922,4472250000000,4472500000000,4472250000000,4472500000000,12
1694638020000000000,33,1,2922,4472250000000,4472500000000,4472250000000,4472500000000,16
1694638080000000000,33,1,2922,4472500000000,4472750000000,4472000000000,4472000000000,54
1694638140000000000,33,1,2922,4472250000000,4472750000000,4472250000000,4472750000000,45
1694638200000000000,33,1,2922,4472750000000,4472750000000,4472250000000,4472500000000,11
1694638260000000000,33,1,2922,4472250000000,4472500000000,4472250000000,4472250000000,4
1694638320000000000,33,1,2922,4472500000000,4472500000000,4472000000000,4472000000000,4
1694638380000000000,33,1,2922,4472500000000,4472500000000,4472500000000,4472500000000,1
1694638440000000000,33,1,2922,4472250000000,4472250000000,4472250000000,4472250000000,9
1694638500000000000,33,1,2922,4472000000000,4472250000000,4471500000000,4472000000000,109
1694638620000000000,33,1,2922,4471750000000,4471750000000,4471500000000,4471500000000,21
1694638680000000000,33,1,2922,4471500000000,4471500000000,4471500000000,4471500000000,9
1694638740000000000,33,1,2922,4471500000000,4473000000000,4471000000000,4473000000000,62
1694642400000000000,33,1,2922,4472750000000,4473250000000,4471750000000,4472000000000,61
1694642460000000000,33,1,2922,4472000000000,4472000000000,4471000000000,4471000000000,14
1694642520000000000,33,1,2922,4471250000000,4471750000000,4471000000000,4471000000000,30
1694642580000000000,33,1,2922,4471250000000,4471250000000,4471000000000,4471000000000,5
1694642640000000000,33,1,2922,4470750000000,4470750000000,4470500000000,4470500000000,8
1694642700000000000,33,1,2922,4470500000000,4471000000000,4470500000000,4470500000000,7
1694642760000000000,33,1,2922,4470250000000,4470500000000,4470000000000,4470500000000,35
1694642820000000000,33,1,2922,4470500000000,4470750000000,4470250000000,4470750000000,4
1694642880000000000,33,1,2922,4471000000000,4471000000000,4471000000000,4471000000000,1
1694642940000000000,33,1,2922,4471000000000,4471000000000,4471000000000,4471000000000,7
1694643000000000000,33,1,2922,4471250000000,4471250000000,4470500000000,4470750000000,21
1694643060000000000,33,1,2922,4470500000000,4470500000000,4470500000000,4470500000000,1
1694643120000000000,33,1,2922,4470500000000,4470750000000,4470500000000,4470750000000,3
1694643180000000000,33,1,2922,4470750000000,4470750000000,4470750000000,4470750000000,1
1694643240000000000,33,1,2922,4470750000000,4470750000000,4470250000000,4470250000000,9
1694643300000000000,33,1,2922,4470750000000,4470750000000,4470750000000,4470750000000,1
1694643360000000000,33,1,2922,4470750000000,4471000000000,4470750000000,4471000000000,10
1694643420000000000,33,1,2922,4470750000000,4470750000000,4470750000000,4470750000000,6
1694643480000000000,33,1,2922,4470750000000,4470750000000,4470250000000,4470500000000,8
1694643540000000000,33,1,2922,4470500000000,4471750000000,4470500000000,4471500000000,41
1694643600000000000,33,1,2922,4471250000000,4471750000000,4471250000000,4471750000000,9
1694643660000000000,33,1,2922,4472000000000,4472000000000,4471500000000,4471500000000,3
1694643720000000000,33,1,2922,4471250000000,4471500000000,4471250000000,4471500000000,2
1694643780000000000,33,1,2922,4471500000000,4471500000000,4471500000000,4471500000000,5
1694643840000000000,33,1,2922,4471500000000,4471750000000,4471500000000,4471500000000,10
1694643900000000000,33,1,2922,4471500000000,4471500000000,4471250000000,4471250000000,13
1694643960000000000,33,1,2922,4471250000000,4471250000000,4471250000000,4471250000000,8
1694644020000000000,33,1,2922,4471250000000,4471750000000,4471250000000,4471250000000,21
1694644080000000000,33,1,2922,4471000000000,4471500000000,4471000000000,4471250000000,13
1694644140000000000,33,1,2922,4471250000000,4471500000000,4471250000000,4471500000000,4
1694644260000000000,33,1,2922,4471750000000,4471750000000,4471750000000,4471750000000,1
1694644320000000000,33,1,2922,4471500000000,4471500000000,4471500000000,4471500000000,6
1694644440000000000,33,1,2922,4471250000000,4471250000000,4471250000000,4471250000000,4
1694644500000000000,33,1,2922,4471250000000,4471250000000,4471250000000,4471250000000,4
1694644560000000000,33,1,2922,4471250000000,4471250000000,4470500000000,4470750000000,15
1694644620000000000,33,1,2922,4470750000000,4470750000000,4470750000000,4470750000000,4
1694644680000000000,33,1,2922,4471000000000,4471000000000,4471000000000,4471000000000,3
1694644800000000000,33,1,2922,4470750000000,4471000000000,4470750000000,4471000000000,2
1694644860000000000,33,1,2922,4471000000000,4471000000000,4471000000000,4471000000000,3
1694644920000000000,33,1,2922,4470750000000,4471250000000,4470750000000,4470750000000,34
1694644980000000000,33,1,2922,4470750000000,4470750000000,4470750000000,4470750000000,6
1694645040000000000,33,1,2922,4470750000000,4470750000000,4470500000000,4470500000000,46
1694645100000000000,33,1,2922,4470750000000,4470750000000,4470500000000,4470500000000,2
1694645160000000000,33,1,2922,4470500000000,4470500000000,4470500000000,4470500000000,1
1694645220000000000,33,1,2922,4470750000000,4470750000000,4470750000000,4470750000000,2
1694645280000000000,33,1,2922,4470500000000,4470750000000,4470500000000,4470750000000,7
1694645340000000000,33,1,2922,4470500000000,4470500000000,4470250000000,4470250000000,24
1694645400000000000,33,1,2922,4470750000000,4470750000000,4470750000000,4470750000000,5
1694645460000000000,33,1,2922,4470500000000,4470500000000,4470500000000,4470500000000,1
1694645520000000000,33,1,2922,4470500000000,4470500000000,4470500000000,4470500000000,2
1694645580000000000,33,1,2922,4470250000000,4470500000000,4470250000000,4470500000000,8
1694645700000000000,33,1,2922,4470750000000,4470750000000,4470750000000,4470750000000,5
1694645760000000000,33,1,2922,4470750000000,4470750000000,4470750000000,4470750000000,2
1694645820000000000,33,1,2922,4470750000000,4470750000000,4470500000000,4470500000000,3
1694645880000000000,33,1,2922,4471000000000,4471000000000,4471000000000,4471000000000,4
1694645940000000000,33,1,2922,4471000000000,4471250000000,4471000000000,4471250000000,14
1694646000000000000,33,1,2922,4471250000000,4471500000000,4471250000000,4471250000000,10
1694646060000000000,33,1,2922,4471250000000,4471250000000,4471250000000,4471250000000,5
1694646120000000000,33,1,2922,4471500000000,4471500000000,4471250000000,4471250000000,8
1694646180000000000,33,1,2922,4471500000000,4471500000000,4471500000000,4471500000000,8
1694646240000000000,33,1,2922,4471500000000,4471500000000,4471500000000,4471500000000,2
1694646420000000000,33,1,2922,4471500000000,4471500000000,4471250000000,4471250000000,3
1694646480000000000,33,1,2922,4471500000000,4471500000000,4471500000000,4471500000000,1
1694646540000000000,33,1,2922,4471250000000,4471250000000,4471250000000,4471250000000,7
1694646600000000000,33,1,2922,4471000000000,4471000000000,4471000000000,4471000000000,3
1694646660000000000,33,1,2922,4471000000000,4471750000000,4471000000000,4471750000000,5
1694646720000000000,33,1,2922,4471750000000,4472000000000,4471750000000,4472000000000,8
1694646780000000000,33,1,2922,4472250000000,4473250000000,4472000000000,4473250000000,30
1694646840000000000,33,1,2922,4473000000000,4473750000000,4472750000000,4473000000000,37
1694646900000000000,33,1,2922,4473250000000,4473250000000,4473250000000,4473250000000,6
1694646960000000000,33,1,2922,4473000000000,4473000000000,4472750000000,4473000000000,12
1694647020000000000,33,1,2922,4473250000000,4473500000000,4473250000000,4473500000000,5
1694647080000000000,33,1,2922,4473500000000,4473500000000,4473500000000,4473500000000,2
1694647140000000000,33,1,2922,4473250000000,4473500000000,4473250000000,4473500000000,4
1694647200000000000,33,1,2922,4473250000000,4473250000000,4473000000000,4473000000000,12
1694647260000000000,33,1,2922,4473500000000,4473500000000,4473250000000,4473250000000,3
1694647320000000000,33,1,2922,4473250000000,4473250000000,4473250000000,4473250000000,6
1694647380000000000,33,1,2922,4473000000000,4473000000000,4473000000000,4473000000000,1
1694647440000000000,33,1,2922,4472750000000,4473000000000,4472750000000,4473000000000,3
1694647560000000000,33,1,2922,4473500000000,4473500000000,4473500000000,4473500000000,2
1694647620000000000,33,1,2922,4473250000000,4473250000000,4473250000000,4473250000000,2
1694647680000000000,33,1,2922,4473000000000,4473000000000,4473000000000,4473000000000,9
1694647740000000000,33,1,2922,4473000000000,4473000000000,4473000000000,4473000000000,6
1694647800000000000,33,1,2922,4473250000000,4473500000000,4473250000000,4473250000000,5
1694647860000000000,33,1,2922,4473250000000,4473250000000,4473250000000,4473250000000,2
1694647920000000000,33,1,2922,4473250000000,4473250000000,4472750000000,4473250000000,14
1694647980000000000,33,1,2922,4473000000000,4473000000000,4472500000000,4472750000000,9
1694648040000000000,33,1,2922,4472500000000,4472750000000,4472500000000,4472750000000,2
1694648100000000000,33,1,2922,4472500000000,4472750000000,4472500000000,4472750000000,11
1694648220000000000,33,1,2922,4472750000000,4472750000000,4472750000000,4472750000000,3
1694648280000000000,33,1,2922,4472750000000,4472750000000,4472750000000,4472750000000,1
1694648400000000000,33,1,2922,4473000000000,4473000000000,4473000000000,4473000000000,2
1694648460000000000,33,1,2922,4473250000000,4473250000000,4473250000000,4473250000000,6
1694648520000000000,33,1,2922,4473500000000,4473500000000,4473250000000,4473250000000,6
1694648580000000000,33,1,2922,4473250000000,4473500000000,4473250000000,4473250000000,4
1694648640000000000,33,1,2922,4473000000000,4473000000000,4473000000000,4473000000000,1
1694648700000000000,33,1,2922,4473250000000,4473500000000,4473250000000,4473500000000,11
1694648760000000000,33,1,2922,4473500000000,4473750000000,4473500000000,4473500000000,14
1694648820000000000,33,1,2922,4473750000000,4473750000000,4473750000000,4473750000000,4
1694648880000000000,33,1,2922,4473750000000,4474250000000,4473750000000,4474250000000,24
1694648940000000000,33,1,2922,4474250000000,4474250000000,4474000000000,4474000000000,10
