ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696611180000000000,33,1,24925,4330000000000,4330250000000,4328750000000,4329250000000,647
1696611240000000000,33,1,24925,4329250000000,4330000000000,4327750000000,4329250000000,1063
1696611300000000000,33,1,24925,4329250000000,4330500000000,4328250000000,4328250000000,740
1696611360000000000,33,1,24925,4328250000000,4329000000000,4327250000000,4327500000000,920
1696611420000000000,33,1,24925,4327750000000,4330000000000,4327750000000,4329750000000,812
1696611480000000000,33,1,24925,4329500000000,4330500000000,4329500000000,4330250000000,561
1696611540000000000,33,1,24925,4330250000000,4330250000000,4328500000000,4329500000000,767
1696611600000000000,33,1,24925,4329500000000,4332000000000,4328750000000,4331750000000,1093
1696611660000000000,33,1,24925,4331500000000,4331750000000,4329500000000,4330500000000,952
1696611720000000000,33,1,24925,4330500000000,4331500000000,4329750000000,4330000000000,608
1696611780000000000,33,1,24925,4329500000000,4329750000000,4328500000000,4329750000000,672
1696611840000000000,33,1,24925,4329500000000,4330000000000,4329000000000,4329500000000,383
1696611900000000000,33,1,24925,4329250000000,4330250000000,4328250000000,4328500000000,495
1696611960000000000,33,1,24925,4328750000000,4332500000000,4328500000000,4331500000000,1237
1696612020000000000,33,1,24925,4331500000000,4332250000000,4328750000000,4328750000000,738
1696612080000000000,33,1,24925,4328750000000,4331000000000,4328500000000,4330250000000,723
1696612140000000000,33,1,24925,4330500000000,4331500000000,4330000000000,4331500000000,622
1696612200000000000,33,1,24925,4331250000000,4331250000000,4327500000000,4328250000000,1274
1696612260000000000,33,1,24925,4328500000000,4329750000000,4327750000000,4329750000000,782
1696612320000000000,33,1,24925,4330000000000,4331500000000,4329750000000,4330750000000,736
1696612380000000000,33,1,24925,4330500000000,4334750000000,4330500000000,4334250000000,2374
1696612440000000000,33,1,24925,4334000000000,4337250000000,4333500000000,4337250000000,2888
1696612500000000000,33,1,24925,4337250000000,4337500000000,4335750000000,4336750000000,1874
1696612560000000000,33,1,24925,4336750000000,4337000000000,4335750000000,4336500000000,793
1696612620000000000,33,1,24925,4336750000000,4338250000000,4336000000000,4338250000000,1244
1696612680000000000,33,1,24925,4338000000000,4338000000000,4336500000000,4337750000000,824
1696612740000000000,33,1,24925,4337500000000,4338000000000,4337000000000,4337750000000,682
1696612800000000000,33,1,24925,4338000000000,4339500000000,4337000000000,4339500000000,1413
1696612860000000000,33,1,24925,4339500000000,4339500000000,4337750000000,4339000000000,1268
1696612920000000000,33,1,24925,4339000000000,4342500000000,4338500000000,4341750000000,3649
1696612980000000000,33,1,24925,4342000000000,4342750000000,4341000000000,4342000000000,2066
1696613040000000000,33,1,24925,4342000000000,4343500000000,4341250000000,4342500000000,2889
1696613100000000000,33,1,24925,4342500000000,4343000000000,4341000000000,4342250000000,1514
1696613160000000000,33,1,24925,4342500000000,4343500000000,4342000000000,4343000000000,932
1696613220000000000,33,1,24925,4342750000000,4343500000000,4341000000000,4342250000000,1180
1696613280000000000,33,1,24925,4342500000000,4342500000000,4340250000000,4341000000000,1335
1696613340000000000,33,1,24925,4341000000000,4341750000000,4340000000000,4341500000000,1062
1696613400000000000,33,1,24925,4341500000000,4343000000000,4341250000000,4342000000000,1158
1696613460000000000,33,1,24925,4342000000000,4344000000000,4341750000000,4343750000000,1337
1696613520000000000,33,1,24925,4343750000000,4345000000000,4342500000000,4344250000000,1279
1696613580000000000,33,1,24925,4344250000000,4345500000000,4343500000000,4344750000000,1224
1696613640000000000,33,1,24925,4344750000000,4345500000000,4344250000000,4345500000000,1040
1696613700000000000,33,1,24925,4345500000000,4345500000000,4343250000000,4344750000000,1022
1696613760000000000,33,1,24925,4344750000000,4345000000000,4341000000000,4341000000000,1700
1696613820000000000,33,1,24925,4341250000000,4341750000000,4340500000000,4341000000000,1369
1696613880000000000,33,1,24925,4341000000000,4342750000000,4339750000000,4342500000000,1387
1696613940000000000,33,1,24925,4342250000000,4343250000000,4342250000000,4343000000000,832
1696614000000000000,33,1,24925,4342750000000,4344000000000,4342500000000,4343500000000,811
1696614060000000000,33,1,24925,4343250000000,4343250000000,4341250000000,4341250000000,787
1696614120000000000,33,1,24925,4341000000000,4341000000000,4339750000000,4340500000000,893
1696614180000000000,33,1,24925,4340500000000,4341500000000,4340250000000,4340500000000,709
1696614240000000000,33,1,24925,4340750000000,4341000000000,4338250000000,4339250000000,1802
1696614300000000000,33,1,24925,4339500000000,4339500000000,4337750000000,4338000000000,1052
1696614360000000000,33,1,24925,4338000000000,4341000000000,4337250000000,4340750000000,1669
1696614420000000000,33,1,24925,4340750000000,4341500000000,4340000000000,4341250000000,932
1696614480000000000,33,1,24925,4341500000000,4341500000000,4340000000000,4341000000000,913
1696614540000000000,33,1,24925,4341250000000,4342500000000,4341000000000,4341250000000,1117
1696614600000000000,33,1,24925,4341500000000,4342250000000,4340250000000,4341750000000,946
1696614660000000000,33,1,24925,4341500000000,4341500000000,4339750000000,4340250000000,928
1696614720000000000,33,1,24925,4340250000000,4341000000000,4340000000000,4340250000000,475
1696614780000000000,33,1,24925,4340250000000,4341000000000,4339250000000,4340750000000,710
1696614840000000000,33,1,24925,4341000000000,4342000000000,4340250000000,4341250000000,591
1696614900000000000,33,1,24925,4341250000000,4343500000000,4340500000000,4343000000000,1196
1696614960000000000,33,1,24925,4343000000000,4343250000000,4341750000000,4342250000000,905
1696615020000000000,33,1,24925,4342250000000,4343750000000,4342250000000,4343000000000,569
1696615080000000000,33,1,24925,4342750000000,4344000000000,4342250000000,4344000000000,936
1696615140000000000,33,1,24925,4344250000000,4345000000000,4343500000000,4344500000000,1022
1696615200000000000,33,1,24925,4344500000000,4344500000000,4341000000000,4343000000000,1448
1696615260000000000,33,1,24925,4343000000000,4343500000000,4341750000000,4342500000000,656
1696615320000000000,33,1,24925,4342250000000,4343750000000,4341500000000,4343500000000,988
1696615380000000000,33,1,24925,4343500000000,4345000000000,4343000000000,4344500000000,589
1696615440000000000,33,1,24925,4344750000000,4344750000000,4342750000000,4343250000000,971
1696615500000000000,33,1,24925,4343500000000,4343500000000,4340250000000,4342000000000,2620
1696615560000000000,33,1,24925,4342250000000,4342500000000,4340750000000,4342000000000,1025
1696615620000000000,33,1,24925,4342000000000,4343250000000,4341250000000,4343000000000,454
1696615680000000000,33,1,24925,4343000000000,4345000000000,4342500000000,4345000000000,1499
1696615740000000000,33,1,24925,4344750000000,4345750000000,4344000000000,4344750000000,1213
1696615800000000000,33,1,24925,4345000000000,4346750000000,4344750000000,4346500000000,1853
1696615860000000000,33,1,24925,4346500000000,4346750000000,4345000000000,4346250000000,893
1696615920000000000,33,1,24925,4346250000000,4347500000000,4345750000000,4347000000000,1347
1696615980000000000,33,1,24925,4346750000000,4346750000000,4344000000000,4344000000000,1157
1696616040000000000,33,1,24925,4344000000000,4345000000000,4343750000000,4344500000000,1083
1696616100000000000,33,1,24925,4344250000000,4345000000000,4343250000000,4344500000000,1058
1696616160000000000,33,1,24925,4344750000000,4345750000000,4344250000000,4345250000000,728
1696616220000000000,33,1,24925,4345250000000,4345500000000,4343500000000,4344000000000,790
1696616280000000000,33,1,24925,4344000000000,4344500000000,4343250000000,4344000000000,720
1696616340000000000,33,1,24925,4343750000000,4344250000000,4343000000000,4343750000000,688
1696616400000000000,33,1,24925,4343750000000,4345500000000,4343500000000,4345500000000,767
1696616460000000000,33,1,24925,4345750000000,4346750000000,4344750000000,4345750000000,1013
1696616520000000000,33,1,24925,4345750000000,4346250000000,4345250000000,4346250000000,622
1696616580000000000,33,1,24925,4346250000000,4347500000000,4346000000000,4346500000000,814
1696616640000000000,33,1,24925,4346500000000,4347250000000,4346000000000,4346750000000,571
1696616700000000000,33,1,24925,4346500000000,4348250000000,4346250000000,4347750000000,1138
1696616760000000000,33,1,24925,4347750000000,4347750000000,4346750000000,4347000000000,627
1696616820000000000,33,1,24925,4347000000000,4348500000000,4347000000000,4348000000000,813
1696616880000000000,33,1,24925,4348250000000,4351750000000,4348000000000,4351750000000,3305
1696616940000000000,33,1,24925,4351750000000,4351750000000,4349750000000,4351750000000,1771
1696617000000000000,33,1,24925,4351500000000,4351750000000,4350250000000,4350250000000,1091
1696617060000000000,33,1,24925,4350500000000,4350750000000,4349500000000,4350500000000,850
1696617120000000000,33,1,24925,4350500000000,4351000000000,4350000000000,4350750000000,705
1696617180000000000,33,1,24925,4351000000000,4352500000000,4350500000000,4352250000000,1352
1696617240000000000,33,1,24925,4352000000000,4352750000000,4351750000000,4352000000000,804
1696617300000000000,33,1,24925,4352250000000,4355750000000,4351500000000,4355250000000,3178
1696617360000000000,33,1,24925,4355250000000,4355500000000,4353000000000,4353000000000,1726
1696617420000000000,33,1,24925,4353000000000,4354500000000,4352000000000,4354250000000,1239
1696617480000000000,33,1,24925,4354250000000,4355500000000,4354000000000,4355250000000,1350
1696617540000000000,33,1,24925,4355250000000,4356500000000,4355000000000,4356250000000,1335
1696617600000000000,33,1,24925,4356250000000,4357500000000,4355000000000,4356750000000,1520
1696617660000000000,33,1,24925,4357000000000,4358000000000,4356750000000,4358000000000,1407
1696617720000000000,33,1,24925,4358000000000,4358000000000,4356500000000,4357000000000,934
1696617780000000000,33,1,24925,4357000000000,4357250000000,4354500000000,4354750000000,1757
1696617840000000000,33,1,24925,4354750000000,4356750000000,4354750000000,4356500000000,1124
1696617900000000000,33,1,24925,4356500000000,4357750000000,4356250000000,4357750000000,1031
1696617960000000000,33,1,24925,4357750000000,4358250000000,4357000000000,4357250000000,885
1696618020000000000,33,1,24925,4357500000000,4358000000000,4356250000000,4356250000000,766
1696618080000000000,33,1,24925,4356250000000,4358500000000,4356250000000,4356500000000,964
1696618140000000000,33,1,24925,4356750000000,4356750000000,4355250000000,4356250000000,1120
1696618200000000000,33,1,24925,4356250000000,4356250000000,4353500000000,4353500000000,1752
1696618260000000000,33,1,24925,4353500000000,4355500000000,4353500000000,4354500000000,1141
1696618320000000000,33,1,24925,4354500000000,4354750000000,4353250000000,4354250000000,901
1696618380000000000,33,1,24925,4354250000000,4355500000000,4354000000000,4354250000000,786
1696618440000000000,33,1,24925,4354250000000,4355000000000,4353250000000,4353250000000,633
1696618500000000000,33,1,24925,4353250000000,4354500000000,4353000000000,4353250000000,695
1696618560000000000,33,1,24925,4353500000000,4353500000000,4351500000000,4353000000000,1473
1696618620000000000,33,1,24925,4353000000000,4354000000000,4352250000000,4352750000000,1242
1696618680000000000,33,1,24925,4352750000000,4353500000000,4352000000000,4353250000000,829
1696618740000000000,33,1,24925,4353000000000,4354750000000,4353000000000,4353750000000,1297
1696618800000000000,33,1,24925,4354000000000,4354250000000,4352500000000,4353750000000,879
1696618860000000000,33,1,24925,4353750000000,4353750000000,4351500000000,4352250000000,1024
1696618920000000000,33,1,24925,4352000000000,4353000000000,4352000000000,4352250000000,724
1696618980000000000,33,1,24925,4352250000000,4352500000000,4349500000000,4350250000000,1627
1696619040000000000,33,1,24925,4350250000000,4351750000000,4349750000000,4350000000000,1531
1696619100000000000,33,1,24925,4350000000000,4352000000000,4348500000000,4351750000000,2246
1696619160000000000,33,1,24925,4351750000000,4354250000000,4351750000000,4353250000000,1536
1696619220000000000,33,1,24925,4353250000000,4353750000000,4352750000000,4353750000000,610
1696619280000000000,33,1,24925,4353750000000,4353750000000,4351750000000,4353250000000,748
1696619340000000000,33,1,24925,4353000000000,4354250000000,4352500000000,4353500000000,904
1696619400000000000,33,1,24925,4353500000000,4353500000000,4351500000000,4351750000000,821
1696619460000000000,33,1,24925,4351750000000,4352750000000,4350000000000,4350000000000,1419
1696619520000000000,33,1,24925,4350250000000,4350500000000,4349500000000,4349750000000,992
1696619580000000000,33,1,24925,4349750000000,4349750000000,4348750000000,4348750000000,813
1696619640000000000,33,1,24925,4348750000000,4350500000000,4348250000000,4350250000000,1215
1696619700000000000,33,1,24925,4350250000000,4351250000000,4349000000000,4349250000000,988
1696619760000000000,33,1,24925,4349250000000,4350000000000,4348500000000,4349750000000,712
1696619820000000000,33,1,24925,4349500000000,4349500000000,4348250000000,4349250000000,600
1696619880000000000,33,1,24925,4349000000000,4350500000000,4348750000000,4349000000000,652
1696619940000000000,33,1,24925,4349000000000,4350000000000,4348000000000,4349750000000,934
1696620000000000000,33,1,24925,4349750000000,4351000000000,4349000000000,4350500000000,827
1696620060000000000,33,1,24925,4350500000000,4350500000000,4348250000000,4349750000000,1115
1696620120000000000,33,1,24925,4349750000000,4350750000000,4349000000000,4350500000000,824
1696620180000000000,33,1,24925,4350500000000,4351750000000,4350000000000,4351750000000,1155
1696620240000000000,33,1,24925,4351500000000,4354000000000,4351000000000,4353000000000,1957
1696620300000000000,33,1,24925,4352750000000,4353500000000,4351500000000,4353250000000,897
1696620360000000000,33,1,24925,4353250000000,4353750000000,4352250000000,4352500000000,964
1696620420000000000,33,1,24925,4352250000000,4353250000000,4351500000000,4353000000000,599
1696620480000000000,33,1,24925,4353000000000,4354500000000,4352750000000,4354000000000,1753
1696620540000000000,33,1,24925,4354250000000,4355250000000,4354000000000,4354500000000,1182
1696620600000000000,33,1,24925,4354500000000,4356500000000,4354500000000,4356250000000,1766
1696620660000000000,33,1,24925,4356000000000,4356250000000,4353250000000,4353750000000,1568
1696620720000000000,33,1,24925,4353500000000,4354250000000,4352750000000,4352750000000,984
1696620780000000000,33,1,24925,4352750000000,4352750000000,4350500000000,4351750000000,1608
1696620840000000000,33,1,24925,4351750000000,4352000000000,4350250000000,4351750000000,912
1696620900000000000,33,1,24925,4351750000000,4352250000000,4351250000000,4351500000000,1087
1696620960000000000,33,1,24925,4352000000000,4353000000000,4351250000000,4352500000000,1283
1696621020000000000,33,1,24925,4352500000000,4354250000000,4351750000000,4353750000000,1068
1696621080000000000,33,1,24925,4354000000000,4355250000000,4353500000000,4354750000000,1000
1696621140000000000,33,1,24925,4354750000000,4355500000000,4353750000000,4355500000000,840
1696621200000000000,33,1,24925,4355500000000,4356250000000,4354000000000,4354250000000,1592
1696621260000000000,33,1,24925,4354250000000,4355250000000,4354000000000,4354750000000,984
1696621320000000000,33,1,24925,4354750000000,4354750000000,4351500000000,4352750000000,1771
1696621380000000000,33,1,24925,4352750000000,4353000000000,4351000000000,4351500000000,1178
1696621440000000000,33,1,24925,4351250000000,4352500000000,4351250000000,4351750000000,929
1696621500000000000,33,1,24925,4351500000000,4352000000000,4350750000000,4351000000000,1084
1696621560000000000,33,1,24925,4351000000000,4352000000000,4350500000000,4351750000000,1249
1696621620000000000,33,1,24925,4351500000000,4353750000000,4351250000000,4351500000000,1452
1696621680000000000,33,1,24925,4351500000000,4352500000000,4351000000000,4352250000000,1402
1696621740000000000,33,1,24925,4352250000000,4352500000000,4351000000000,4351500000000,1263
1696621800000000000,33,1,24925,4351750000000,4351750000000,4349000000000,4349750000000,3153
1696621860000000000,33,1,24925,4349750000000,4350250000000,4348000000000,4349000000000,1861
1696621920000000000,33,1,24925,4349000000000,4349000000000,4347000000000,4347250000000,2276
1696621980000000000,33,1,24925,4347000000000,4347000000000,4344750000000,4345250000000,3056
1696622040000000000,33,1,24925,4345500000000,4346500000000,4342750000000,4343250000000,3146
1696622100000000000,33,1,24925,4343000000000,4345750000000,4342750000000,4344250000000,3732
1696622160000000000,33,1,24925,4344500000000,4345000000000,4342250000000,4344000000000,1599
1696622220000000000,33,1,24925,4343750000000,4344000000000,4342500000000,4342500000000,1665
1696622280000000000,33,1,24925,4342500000000,4343250000000,4341500000000,4342000000000,2821
1696622340000000000,33,1,24925,4341750000000,4343250000000,4340500000000,4342250000000,6193
1696622400000000000,33,1,24925,4342250000000,4342250000000,4340000000000,4342000000000,2969
1696622460000000000,33,1,24925,4342000000000,4345000000000,4341500000000,4345000000000,1786
1696622520000000000,33,1,24925,4345000000000,4345250000000,4343750000000,4344500000000,832
1696622580000000000,33,1,24925,4344750000000,4344750000000,4344000000000,4344250000000,311
1696622640000000000,33,1,24925,4344250000000,4345500000000,4344250000000,4345500000000,518
1696622700000000000,33,1,24925,4345250000000,4346500000000,4345250000000,4346000000000,606
1696622760000000000,33,1,24925,4346250000000,4346250000000,4345500000000,4346000000000,253
1696622820000000000,33,1,24925,4346000000000,4346500000000,4345250000000,4345500000000,425
1696622880000000000,33,1,24925,4345500000000,4346000000000,4345250000000,4345750000000,357
1696622940000000000,33,1,24925,4345750000000,4346000000000,4345250000000,4345250000000,243
1696623000000000000,33,1,24925,4345250000000,4345250000000,4344750000000,4345000000000,273
1696623060000000000,33,1,24925,4344750000000,4346250000000,4344250000000,4346000000000,556
1696623120000000000,33,1,24925,4346000000000,4346000000000,4344750000000,4345000000000,256
1696623180000000000,33,1,24925,4345250000000,4346250000000,4345000000000,4346000000000,333
1696623240000000000,33,1,24925,4346250000000,4346250000000,4345250000000,4346000000000,458
1696623300000000000,33,1,24925,4345750000000,4346750000000,4345250000000,4345250000000,327
1696623360000000000,33,1,24925,4345250000000,4345750000000,4345000000000,4345750000000,82
1696623420000000000,33,1,24925,4345750000000,4345750000000,4345000000000,4345250000000,39
1696623480000000000,33,1,24925,4345000000000,4345500000000,4345000000000,4345250000000,147
1696623540000000000,33,1,24925,4345000000000,4345500000000,4345000000000,4345000000000,59
1696623600000000000,33,1,24925,4345250000000,4345250000000,4345000000000,4345000000000,177
1696623660000000000,33,1,24925,4345250000000,4345500000000,4345000000000,4345250000000,67
1696623720000000000,33,1,24925,4345250000000,4345500000000,4345000000000,4345250000000,74
1696623780000000000,33,1,24925,4345000000000,4345750000000,4345000000000,4345750000000,101
1696623840000000000,33,1,24925,4345500000000,4345750000000,4345500000000,4345500000000,106
1696623900000000000,33,1,24925,4345500000000,4345750000000,4345250000000,4345500000000,188
1696623960000000000,33,1,24925,4345500000000,4345750000000,4345250000000,4345250000000,111
1696624020000000000,33,1,24925,4345000000000,4346000000000,4345000000000,4345750000000,100
1696624080000000000,33,1,24925,4345750000000,4346000000000,4345500000000,4345750000000,170
1696624140000000000,33,1,24925,4345750000000,4345750000000,4345250000000,4345250000000,126
1696624200000000000,33,1,24925,4345250000000,4345500000000,4345000000000,4345250000000,140
1696624260000000000,33,1,24925,4345250000000,4345500000000,4345000000000,4345250000000,112
1696624320000000000,33,1,24925,4345250000000,4345750000000,4345250000000,4345500000000,99
1696624380000000000,33,1,24925,4345500000000,4345500000000,4345250000000,4345500000000,65
1696624440000000000,33,1,24925,4345500000000,4345500000000,4345000000000,4345250000000,146
1696624500000000000,33,1,24925,4345250000000,4345500000000,4345000000000,4345500000000,124
1696624560000000000,33,1,24925,4345250000000,4345250000000,4345000000000,4345250000000,66
1696624620000000000,33,1,24925,4345500000000,4345500000000,4345000000000,4345000000000,160
1696624680000000000,33,1,24925,4345000000000,4345250000000,4345000000000,4345000000000,39
1696624740000000000,33,1,24925,4345250000000,4345250000000,4344750000000,4345250000000,139
1696624800000000000,33,1,24925,4345250000000,4345750000000,4345000000000,4345500000000,111
1696624860000000000,33,1,24925,4345500000000,4345750000000,4345250000000,4345500000000,60
1696624920000000000,33,1,24925,4345500000000,4345750000000,4345250000000,4345250000000,149
1696624980000000000,33,1,24925,4345500000000,4345500000000,4345000000000,4345500000000,105
1696625040000000000,33,1,24925,4345250000000,4345500000000,4345000000000,4345000000000,97
1696625100000000000,33,1,24925,4345000000000,4345250000000,4344750000000,4345000000000,128
1696625160000000000,33,1,24925,4344750000000,4345000000000,4344000000000,4344000000000,220
1696625220000000000,33,1,24925,4344250000000,4344250000000,4344000000000,4344250000000,242
1696625280000000000,33,1,24925,4344250000000,4344250000000,4344000000000,4344000000000,273
1696625340000000000,33,1,24925,4344000000000,4344250000000,4344000000000,4344250000000,80
1696625400000000000,33,1,24925,4344250000000,4344500000000,4344000000000,4344500000000,112
1696625460000000000,33,1,24925,4344500000000,4344750000000,4344250000000,4344500000000,180
1696625520000000000,33,1,24925,4344500000000,4344750000000,4344250000000,4344750000000,71
1696625580000000000,33,1,24925,4344750000000,4345000000000,4344750000000,4344750000000,103
1696625640000000000,33,1,24925,4344750000000,4345250000000,4344500000000,4344500000000,81
1696625700000000000,33,1,24925,4344750000000,4345000000000,4344250000000,4344750000000,212
1696625760000000000,33,1,24925,4344500000000,4344750000000,4344000000000,4344250000000,92
1696625820000000000,33,1,24925,4344250000000,4344750000000,4344000000000,4344000000000,93
1696625880000000000,33,1,24925,4344000000000,4344750000000,4344000000000,4344750000000,196
1696625940000000000,33,1,24925,4344500000000,4345500000000,4344500000000,4345500000000,165
