ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706635440000000000,33,1,763,4950750000000,4951750000000,4949500000000,4950000000000,1711
1706635500000000000,33,1,763,4949750000000,4950500000000,4949250000000,4949500000000,1173
1706635560000000000,33,1,763,4949500000000,4950000000000,4947500000000,4948000000000,2337
1706635620000000000,33,1,763,4947750000000,4948250000000,4947000000000,4947500000000,2186
1706635680000000000,33,1,763,4947500000000,4948500000000,4946750000000,4947000000000,2204
1706635740000000000,33,1,763,4947000000000,4947500000000,4946000000000,4946250000000,2836
1706635800000000000,33,1,763,4946250000000,4946500000000,4944000000000,4945000000000,3406
1706635860000000000,33,1,763,4945000000000,4947250000000,4945000000000,4947000000000,2228
1706635920000000000,33,1,763,4947000000000,4947250000000,4944750000000,4945000000000,2893
1706635980000000000,33,1,763,4945000000000,4945750000000,4941500000000,4942750000000,4333
1706636040000000000,33,1,763,4942750000000,4944250000000,4942250000000,4943500000000,2271
1706636100000000000,33,1,763,4943750000000,4944000000000,4943000000000,4943250000000,1221
1706636160000000000,33,1,763,4943250000000,4944750000000,4942750000000,4944250000000,1294
1706636220000000000,33,1,763,4944500000000,4945500000000,4943750000000,4944750000000,1305
1706636280000000000,33,1,763,4944750000000,4945500000000,4944000000000,4945000000000,1151
1706636340000000000,33,1,763,4945250000000,4945500000000,4944750000000,4945250000000,760
1706636400000000000,33,1,763,4945000000000,4946500000000,4945000000000,4945750000000,1365
1706636460000000000,33,1,763,4945750000000,4946000000000,4944750000000,4945750000000,798
1706636520000000000,33,1,763,4945750000000,4946000000000,4945000000000,4945500000000,676
1706636580000000000,33,1,763,4945500000000,4945750000000,4944500000000,4945000000000,637
1706636640000000000,33,1,763,4945000000000,4945750000000,4944750000000,4944750000000,616
1706636700000000000,33,1,763,4944750000000,4945750000000,4944750000000,4945500000000,538
1706636760000000000,33,1,763,4945750000000,4946750000000,4945500000000,4946250000000,1160
1706636820000000000,33,1,763,4946250000000,4946500000000,4945750000000,4946000000000,500
1706636880000000000,33,1,763,4945750000000,4946500000000,4945500000000,4945500000000,385
1706636940000000000,33,1,763,4945500000000,4946750000000,4945500000000,4946500000000,427
1706637000000000000,33,1,763,4946250000000,4946750000000,4944500000000,4944750000000,913
1706637060000000000,33,1,763,4944750000000,4946250000000,4944750000000,4946000000000,608
1706637120000000000,33,1,763,4946000000000,4947000000000,4946000000000,4946750000000,579
1706637180000000000,33,1,763,4946750000000,4946750000000,4945750000000,4945750000000,492
1706637240000000000,33,1,763,4945750000000,4946500000000,4945750000000,4946250000000,367
1706637300000000000,33,1,763,4946000000000,4946500000000,4945500000000,4945750000000,497
1706637360000000000,33,1,763,4945750000000,4946500000000,4944750000000,4945000000000,718
1706637420000000000,33,1,763,4945250000000,4945750000000,4944750000000,4945000000000,469
1706637480000000000,33,1,763,4945250000000,4945500000000,4944500000000,4945000000000,801
1706637540000000000,33,1,763,4945000000000,4945000000000,4944000000000,4944500000000,722
1706637600000000000,33,1,763,4944750000000,4944750000000,4943250000000,4943500000000,1512
1706637660000000000,33,1,763,4943500000000,4943750000000,4942250000000,4943000000000,1460
1706637720000000000,33,1,763,4943250000000,4943250000000,4942500000000,4942750000000,789
1706637780000000000,33,1,763,4942500000000,4944000000000,4942250000000,4944000000000,824
1706637840000000000,33,1,763,4944000000000,4944000000000,4942500000000,4942750000000,614
1706637900000000000,33,1,763,4942500000000,4943750000000,4942500000000,4943000000000,566
1706637960000000000,33,1,763,4942750000000,4943500000000,4942000000000,4942000000000,933
1706638020000000000,33,1,763,4942000000000,4944000000000,4942000000000,4944000000000,961
1706638080000000000,33,1,763,4943750000000,4945250000000,4943500000000,4943500000000,1399
1706638140000000000,33,1,763,4943500000000,4944750000000,4943500000000,4944500000000,624
1706638200000000000,33,1,763,4944500000000,4945250000000,4944250000000,4945000000000,762
1706638260000000000,33,1,763,4944750000000,4945000000000,4944250000000,4945000000000,638
1706638320000000000,33,1,763,4945000000000,4945750000000,4944750000000,4945250000000,941
1706638380000000000,33,1,763,4945250000000,4945500000000,4944750000000,4945250000000,426
1706638440000000000,33,1,763,4945250000000,4946250000000,4945000000000,4946000000000,877
1706638500000000000,33,1,763,4945750000000,4948000000000,4945500000000,4947250000000,2347
1706638560000000000,33,1,763,4947250000000,4948750000000,4947250000000,4948250000000,1739
1706638620000000000,33,1,763,4948250000000,4948500000000,4947500000000,4947750000000,956
1706638680000000000,33,1,763,4947750000000,4948000000000,4947000000000,4947250000000,662
1706638740000000000,33,1,763,4947000000000,4947750000000,4947000000000,4947500000000,553
1706638800000000000,33,1,763,4947750000000,4947750000000,4947000000000,4947250000000,365
1706638860000000000,33,1,763,4947250000000,4948500000000,4947250000000,4948000000000,548
1706638920000000000,33,1,763,4948000000000,4948500000000,4947750000000,4948250000000,545
1706638980000000000,33,1,763,4948250000000,4948500000000,4947500000000,4947750000000,689
1706639040000000000,33,1,763,4948000000000,4948000000000,4947250000000,4947500000000,409
1706639100000000000,33,1,763,4947750000000,4948750000000,4947500000000,4948250000000,746
1706639160000000000,33,1,763,4948500000000,4949500000000,4948000000000,4949250000000,1273
1706639220000000000,33,1,763,4949000000000,4949750000000,4948750000000,4949000000000,1071
1706639280000000000,33,1,763,4949250000000,4950250000000,4949250000000,4950000000000,848
1706639340000000000,33,1,763,4950000000000,4950250000000,4949250000000,4949750000000,651
1706639400000000000,33,1,763,4949750000000,4951250000000,4949750000000,4950250000000,1752
1706639460000000000,33,1,763,4950500000000,4951000000000,4949500000000,4950000000000,872
1706639520000000000,33,1,763,4949750000000,4950250000000,4949500000000,4949750000000,481
1706639580000000000,33,1,763,4950000000000,4950750000000,4950000000000,4950500000000,562
1706639640000000000,33,1,763,4950750000000,4950750000000,4950000000000,4950500000000,408
1706639700000000000,33,1,763,4950750000000,4950750000000,4950000000000,4950250000000,379
1706639760000000000,33,1,763,4950250000000,4950500000000,4949250000000,4949250000000,643
1706639820000000000,33,1,763,4949250000000,4950750000000,4949250000000,4950250000000,493
1706639880000000000,33,1,763,4950500000000,4950500000000,4949250000000,4949500000000,700
1706639940000000000,33,1,763,4949500000000,4950000000000,4949250000000,4950000000000,525
1706640000000000000,33,1,763,4950000000000,4950250000000,4949250000000,4950250000000,486
1706640060000000000,33,1,763,4950250000000,4950750000000,4950000000000,4950500000000,436
1706640120000000000,33,1,763,4950750000000,4951250000000,4950250000000,4950250000000,784
1706640180000000000,33,1,763,4950500000000,4950500000000,4947750000000,4948250000000,2610
1706640240000000000,33,1,763,4948000000000,4948750000000,4948000000000,4948500000000,587
1706640300000000000,33,1,763,4948500000000,4949000000000,4947500000000,4947500000000,869
1706640360000000000,33,1,763,4947500000000,4948750000000,4947250000000,4948750000000,676
1706640420000000000,33,1,763,4948750000000,4949500000000,4948500000000,4948500000000,880
1706640480000000000,33,1,763,4948500000000,4948750000000,4947250000000,4947250000000,746
1706640540000000000,33,1,763,4947500000000,4947750000000,4946750000000,4947000000000,824
1706640600000000000,33,1,763,4947250000000,4948000000000,4947000000000,4947250000000,517
1706640660000000000,33,1,763,4947500000000,4948000000000,4947250000000,4947750000000,423
1706640720000000000,33,1,763,4947750000000,4948000000000,4946750000000,4946750000000,523
1706640780000000000,33,1,763,4946750000000,4947500000000,4946250000000,4947500000000,1155
1706640840000000000,33,1,763,4947250000000,4947500000000,4946500000000,4947000000000,415
1706640900000000000,33,1,763,4947000000000,4948750000000,4947000000000,4948250000000,1183
1706640960000000000,33,1,763,4948250000000,4949250000000,4948000000000,4948500000000,1233
1706641020000000000,33,1,763,4948500000000,4948750000000,4947750000000,4948500000000,594
1706641080000000000,33,1,763,4948500000000,4948750000000,4947500000000,4948250000000,515
1706641140000000000,33,1,763,4948000000000,4948750000000,4947500000000,4948250000000,423
1706641200000000000,33,1,763,4948250000000,4948750000000,4948000000000,4948750000000,630
1706641260000000000,33,1,763,4948750000000,4950000000000,4948500000000,4949500000000,1145
1706641320000000000,33,1,763,4949500000000,4949500000000,4948500000000,4949000000000,518
1706641380000000000,33,1,763,4949000000000,4949250000000,4947750000000,4948250000000,571
1706641440000000000,33,1,763,4948250000000,4948250000000,4947500000000,4947750000000,645
1706641500000000000,33,1,763,4947750000000,4948250000000,4947000000000,4947750000000,575
1706641560000000000,33,1,763,4947500000000,4947750000000,4945250000000,4946250000000,2298
1706641620000000000,33,1,763,4946250000000,4948250000000,4946000000000,4947500000000,953
1706641680000000000,33,1,763,4947500000000,4947750000000,4946500000000,4947250000000,505
1706641740000000000,33,1,763,4947250000000,4947750000000,4946750000000,4946750000000,449
1706641800000000000,33,1,763,4947000000000,4947750000000,4946750000000,4947000000000,462
1706641860000000000,33,1,763,4947250000000,4947250000000,4945500000000,4946500000000,1191
1706641920000000000,33,1,763,4946500000000,4948000000000,4946500000000,4948000000000,759
1706641980000000000,33,1,763,4948000000000,4950000000000,4947750000000,4950000000000,1458
1706642040000000000,33,1,763,4950000000000,4950750000000,4949500000000,4949750000000,1917
1706642100000000000,33,1,763,4950000000000,4950500000000,4949500000000,4950250000000,626
1706642160000000000,33,1,763,4950250000000,4951250000000,4950000000000,4950500000000,1162
1706642220000000000,33,1,763,4950250000000,4950750000000,4949500000000,4950000000000,698
1706642280000000000,33,1,763,4950000000000,4950500000000,4948000000000,4948500000000,1050
1706642340000000000,33,1,763,4948500000000,4949750000000,4948000000000,4949500000000,650
1706642400000000000,33,1,763,4949250000000,4949750000000,4949000000000,4949750000000,390
1706642460000000000,33,1,763,4949750000000,4950250000000,4949250000000,4950250000000,427
1706642520000000000,33,1,763,4950250000000,4951250000000,4950250000000,4951250000000,653
1706642580000000000,33,1,763,4951250000000,4952250000000,4950750000000,4951750000000,1520
1706642640000000000,33,1,763,4951750000000,4952500000000,4951500000000,4952500000000,959
1706642700000000000,33,1,763,4952250000000,4953250000000,4952250000000,4952500000000,1163
1706642760000000000,33,1,763,4952500000000,4953250000000,4951750000000,4951750000000,1004
1706642820000000000,33,1,763,4952000000000,4952750000000,4951750000000,4952000000000,637
1706642880000000000,33,1,763,4951750000000,4953250000000,4951750000000,4953000000000,396
1706642940000000000,33,1,763,4953000000000,4953250000000,4952750000000,4953000000000,390
1706643000000000000,33,1,763,4953000000000,4953500000000,4952750000000,4952750000000,840
1706643060000000000,33,1,763,4953000000000,4954750000000,4952500000000,4953750000000,1647
1706643120000000000,33,1,763,4953750000000,4955000000000,4953750000000,4954750000000,1001
1706643180000000000,33,1,763,4954750000000,4955000000000,4954250000000,4954500000000,1041
1706643240000000000,33,1,763,4954500000000,4954500000000,4953500000000,4954000000000,638
1706643300000000000,33,1,763,4954250000000,4954250000000,4952000000000,4952000000000,1470
1706643360000000000,33,1,763,4952250000000,4953250000000,4952000000000,4952250000000,587
1706643420000000000,33,1,763,4952500000000,4953750000000,4952000000000,4953500000000,749
1706643480000000000,33,1,763,4953500000000,4954000000000,4952500000000,4952500000000,579
1706643540000000000,33,1,763,4952750000000,4952750000000,4951750000000,4952500000000,563
1706643600000000000,33,1,763,4952750000000,4953500000000,4952250000000,4953000000000,330
1706643660000000000,33,1,763,4953000000000,4954000000000,4953000000000,4953000000000,431
1706643720000000000,33,1,763,4953250000000,4954000000000,4953000000000,4953750000000,351
1706643780000000000,33,1,763,4953750000000,4954000000000,4953250000000,4953500000000,273
1706643840000000000,33,1,763,4953500000000,4953750000000,4953250000000,4953750000000,174
1706643900000000000,33,1,763,4954000000000,4954000000000,4952500000000,4953250000000,536
1706643960000000000,33,1,763,4953500000000,4953750000000,4952750000000,4953000000000,349
1706644020000000000,33,1,763,4953250000000,4954250000000,4953000000000,4953250000000,415
1706644080000000000,33,1,763,4953000000000,4954250000000,4953000000000,4954250000000,526
1706644140000000000,33,1,763,4954500000000,4955000000000,4953750000000,4954000000000,793
1706644200000000000,33,1,763,4954000000000,4954750000000,4953750000000,4954500000000,778
1706644260000000000,33,1,763,4954250000000,4955000000000,4954000000000,4954500000000,389
1706644320000000000,33,1,763,4954500000000,4955500000000,4954250000000,4955500000000,874
1706644380000000000,33,1,763,4955500000000,4955500000000,4954250000000,4954500000000,595
1706644440000000000,33,1,763,4954500000000,4954750000000,4954000000000,4954500000000,336
1706644500000000000,33,1,763,4954500000000,4955250000000,4953750000000,4955250000000,374
1706644560000000000,33,1,763,4955250000000,4955750000000,4955000000000,4955500000000,732
1706644620000000000,33,1,763,4955500000000,4955500000000,4954500000000,4954500000000,805
1706644680000000000,33,1,763,4954750000000,4955500000000,4954000000000,4954000000000,273
1706644740000000000,33,1,763,4954000000000,4954750000000,4954000000000,4954500000000,651
1706644800000000000,33,1,763,4954750000000,4955000000000,4953750000000,4954250000000,713
1706644860000000000,33,1,763,4954000000000,4955000000000,4954000000000,4954500000000,442
1706644920000000000,33,1,763,4954500000000,4955500000000,4954000000000,4954000000000,799
1706644980000000000,33,1,763,4954500000000,4954750000000,4953750000000,4954000000000,594
1706645040000000000,33,1,763,4954000000000,4954250000000,4951750000000,4952500000000,1933
1706645100000000000,33,1,763,4952500000000,4952500000000,4951000000000,4951250000000,1843
1706645160000000000,33,1,763,4951250000000,4952000000000,4950250000000,4952000000000,1839
1706645220000000000,33,1,763,4952000000000,4952500000000,4951250000000,4951750000000,856
1706645280000000000,33,1,763,4951500000000,4952250000000,4951250000000,4951500000000,377
1706645340000000000,33,1,763,4951500000000,4951500000000,4950500000000,4950750000000,540
1706645400000000000,33,1,763,4951000000000,4952250000000,4950750000000,4951500000000,455
1706645460000000000,33,1,763,4951750000000,4952000000000,4951000000000,4951250000000,351
1706645520000000000,33,1,763,4951250000000,4952250000000,4951250000000,4952250000000,315
1706645580000000000,33,1,763,4952250000000,4953750000000,4952000000000,4953500000000,1116
1706645640000000000,33,1,763,4953250000000,4953500000000,4951500000000,4951750000000,1023
1706645700000000000,33,1,763,4951750000000,4952500000000,4951500000000,4951750000000,581
1706645760000000000,33,1,763,4951750000000,4952250000000,4951250000000,4951500000000,568
1706645820000000000,33,1,763,4951500000000,4952500000000,4951250000000,4952000000000,614
1706645880000000000,33,1,763,4951750000000,4952000000000,4951000000000,4951500000000,924
1706645940000000000,33,1,763,4951750000000,4952750000000,4951500000000,4952750000000,431
1706646000000000000,33,1,763,4952750000000,4953500000000,4952250000000,4953000000000,743
1706646060000000000,33,1,763,4953000000000,4953750000000,4952750000000,4953000000000,797
1706646120000000000,33,1,763,4953000000000,4953500000000,4952000000000,4952500000000,715
1706646180000000000,33,1,763,4952250000000,4953500000000,4952000000000,4953250000000,394
1706646240000000000,33,1,763,4953250000000,4953500000000,4952750000000,4952750000000,463
1706646300000000000,33,1,763,4952500000000,4953250000000,4952500000000,4953000000000,242
1706646360000000000,33,1,763,4953000000000,4954750000000,4953000000000,4954500000000,1106
1706646420000000000,33,1,763,4954250000000,4955500000000,4954250000000,4955500000000,1326
1706646480000000000,33,1,763,4955000000000,4957250000000,4955000000000,4955500000000,3054
1706646540000000000,33,1,763,4955500000000,4955750000000,4954500000000,4954750000000,1496
1706646600000000000,33,1,763,4954750000000,4955500000000,4954000000000,4954250000000,1456
1706646660000000000,33,1,763,4954000000000,4954500000000,4952500000000,4953250000000,1827
1706646720000000000,33,1,763,4953250000000,4953500000000,4952250000000,4952250000000,1255
1706646780000000000,33,1,763,4952500000000,4952500000000,4950750000000,4951500000000,2050
1706646840000000000,33,1,763,4951500000000,4951750000000,4950500000000,4951000000000,1130
1706646900000000000,33,1,763,4950750000000,4951750000000,4950250000000,4951500000000,915
1706646960000000000,33,1,763,4951750000000,4951750000000,4950750000000,4951250000000,706
1706647020000000000,33,1,763,4951250000000,4951500000000,4950250000000,4950500000000,618
1706647080000000000,33,1,763,4950750000000,4951500000000,4950250000000,4950750000000,784
1706647140000000000,33,1,763,4951000000000,4951500000000,4950500000000,4950750000000,543
1706647200000000000,33,1,763,4950750000000,4951000000000,4949500000000,4950250000000,1414
1706647260000000000,33,1,763,4950500000000,4952000000000,4950250000000,4951250000000,1201
1706647320000000000,33,1,763,4951000000000,4952250000000,4950750000000,4952000000000,813
1706647380000000000,33,1,763,4952000000000,4953250000000,4951500000000,4952750000000,1188
1706647440000000000,33,1,763,4953000000000,4953250000000,4951250000000,4951250000000,1319
1706647500000000000,33,1,763,4951250000000,4952250000000,4950750000000,4952000000000,979
1706647560000000000,33,1,763,4952000000000,4952500000000,4951750000000,4952500000000,415
1706647620000000000,33,1,763,4952750000000,4953250000000,4952000000000,4952750000000,693
1706647680000000000,33,1,763,4952750000000,4953500000000,4952500000000,4952750000000,869
1706647740000000000,33,1,763,4953000000000,4953250000000,4952250000000,4952750000000,662
1706647800000000000,33,1,763,4952500000000,4954250000000,4952000000000,4954000000000,1565
1706647860000000000,33,1,763,4954250000000,4954250000000,4953000000000,4953250000000,1005
1706647920000000000,33,1,763,4953000000000,4953250000000,4952250000000,4952500000000,745
1706647980000000000,33,1,763,4952500000000,4952500000000,4950250000000,4950500000000,2039
1706648040000000000,33,1,763,4950500000000,4950750000000,4949250000000,4949500000000,2540
1706648100000000000,33,1,763,4949750000000,4950500000000,4948000000000,4949500000000,3098
1706648160000000000,33,1,763,4949250000000,4950250000000,4949000000000,4949500000000,1198
1706648220000000000,33,1,763,4949250000000,4951250000000,4948500000000,4949500000000,2522
1706648280000000000,33,1,763,4949250000000,4950750000000,4949250000000,4950500000000,1375
1706648340000000000,33,1,763,4950500000000,4952500000000,4949500000000,4949500000000,4756
1706648400000000000,33,1,763,4949250000000,4951000000000,4945000000000,4950250000000,4380
1706648460000000000,33,1,763,4950000000000,4952000000000,4945250000000,4947500000000,2124
1706648520000000000,33,1,763,4947500000000,4948750000000,4937000000000,4943000000000,4699
1706648580000000000,33,1,763,4943250000000,4945500000000,4939500000000,4940750000000,2023
1706648640000000000,33,1,763,4940750000000,4941500000000,4938750000000,4940250000000,1648
1706648700000000000,33,1,763,4940250000000,4943500000000,4940250000000,4941250000000,1927
1706648760000000000,33,1,763,4941500000000,4943750000000,4941500000000,4942000000000,1003
1706648820000000000,33,1,763,4942250000000,4942500000000,4940000000000,4940750000000,904
1706648880000000000,33,1,763,4940750000000,4940750000000,4939000000000,4939000000000,672
1706648940000000000,33,1,763,4939250000000,4939750000000,4938750000000,4939500000000,335
1706649000000000000,33,1,763,4939500000000,4941000000000,4939500000000,4941000000000,719
1706649060000000000,33,1,763,4940750000000,4941500000000,4940000000000,4940000000000,350
1706649120000000000,33,1,763,4940000000000,4941250000000,4940000000000,4940500000000,413
1706649180000000000,33,1,763,4940750000000,4943750000000,4940500000000,4943500000000,854
1706649240000000000,33,1,763,4943750000000,4945000000000,4943500000000,4945000000000,890
1706649300000000000,33,1,763,4944750000000,4945500000000,4941500000000,4941750000000,1222
1706649360000000000,33,1,763,4942000000000,4943500000000,4940750000000,4941000000000,530
1706649420000000000,33,1,763,4941250000000,4942000000000,4940000000000,4941250000000,529
1706649480000000000,33,1,763,4941250000000,4941500000000,4940500000000,4941000000000,191
1706649540000000000,33,1,763,4941000000000,4941750000000,4940500000000,4941250000000,126
1706649600000000000,33,1,763,4941500000000,4942750000000,4940000000000,4940750000000,406
1706649660000000000,33,1,763,4940750000000,4943000000000,4940500000000,4942500000000,244
1706649720000000000,33,1,763,4942750000000,4942750000000,4941000000000,4942000000000,193
1706649780000000000,33,1,763,4942000000000,4942250000000,4941750000000,4941750000000,76
1706649840000000000,33,1,763,4941750000000,4943250000000,4941750000000,4942500000000,284
1706649900000000000,33,1,763,4942500000000,4943000000000,4942250000000,4942500000000,114
1706649960000000000,33,1,763,4942250000000,4942250000000,4940750000000,4941500000000,284
1706650020000000000,33,1,763,4941250000000,4942500000000,4941250000000,4941750000000,146
1706650080000000000,33,1,763,4941750000000,4941750000000,4941250000000,4941500000000,70
1706650140000000000,33,1,763,4941500000000,4942000000000,4940500000000,4940500000000,193
1706650200000000000,33,1,763,4940500000000,4941250000000,4940500000000,4941000000000,151
1706650260000000000,33,1,763,4940750000000,4942000000000,4940500000000,4941750000000,132
1706650320000000000,33,1,763,4941500000000,4941750000000,4941000000000,4941250000000,58
1706650380000000000,33,1,763,4941250000000,4941500000000,4940000000000,4940250000000,218
1706650440000000000,33,1,763,4940000000000,4940500000000,4938500000000,4939000000000,490
1706650500000000000,33,1,763,4939000000000,4939500000000,4937750000000,4939250000000,491
1706650560000000000,33,1,763,4939000000000,4939500000000,4938750000000,4938750000000,84
1706650620000000000,33,1,763,4939000000000,4939000000000,4938250000000,4938250000000,180
1706650680000000000,33,1,763,4938250000000,4938750000000,4938000000000,4938250000000,348
1706650740000000000,33,1,763,4938250000000,4938500000000,4936250000000,4936750000000,608
1706650800000000000,33,1,763,4936750000000,4936750000000,4935000000000,4935250000000,703
1706650860000000000,33,1,763,4935500000000,4936500000000,4935000000000,4936000000000,388
1706650920000000000,33,1,763,4936000000000,4936250000000,4935500000000,4935500000000,190
1706650980000000000,33,1,763,4935250000000,4937250000000,4934750000000,4937250000000,570
1706651040000000000,33,1,763,4937000000000,4937750000000,4936750000000,4937250000000,392
1706651100000000000,33,1,763,4937250000000,4937500000000,4936500000000,4936500000000,578
1706651160000000000,33,1,763,4936750000000,4936750000000,4935750000000,4935750000000,204
1706651220000000000,33,1,763,4935500000000,4935750000000,4935000000000,4935500000000,204
1706651280000000000,33,1,763,4935500000000,4936500000000,4935250000000,4935750000000,344
1706651340000000000,33,1,763,4935750000000,4936250000000,4935000000000,4935250000000,211
1706651400000000000,33,1,763,4935500000000,4935750000000,4934750000000,4935000000000,158
1706651460000000000,33,1,763,4935250000000,4935250000000,4934000000000,4934500000000,289
1706651520000000000,33,1,763,4934250000000,4934500000000,4933750000000,4934000000000,183
1706651580000000000,33,1,763,4934250000000,4935250000000,4934000000000,4934500000000,251
1706651640000000000,33,1,763,4934500000000,4935500000000,4934250000000,4935250000000,200
1706651700000000000,33,1,763,4935500000000,4936000000000,4934750000000,4934750000000,275
1706651760000000000,33,1,763,4934750000000,4935250000000,4934250000000,4934250000000,154
1706651820000000000,33,1,763,4934750000000,4934750000000,4933250000000,4933750000000,268
1706651880000000000,33,1,763,4933750000000,4933750000000,4933000000000,4933500000000,333
1706651940000000000,33,1,763,4933250000000,4934250000000,4933000000000,4933750000000,283
1706655600000000000,33,1,763,4930750000000,4933000000000,4927000000000,4931000000000,2242
1706655660000000000,33,1,763,4931000000000,4933000000000,4929500000000,4929500000000,703
1706655720000000000,33,1,763,4929750000000,4931750000000,4928500000000,4931250000000,506
1706655780000000000,33,1,763,4931500000000,4932000000000,4930250000000,4931000000000,409
1706655840000000000,33,1,763,4931000000000,4931500000000,4929500000000,4931000000000,399
1706655900000000000,33,1,763,4931000000000,4932750000000,4930500000000,4932000000000,657
1706655960000000000,33,1,763,4932250000000,4933750000000,4932250000000,4932250000000,473
1706656020000000000,33,1,763,4932250000000,4932750000000,4931500000000,4932500000000,187
1706656080000000000,33,1,763,4932250000000,4933000000000,4932000000000,4933000000000,90
1706656140000000000,33,1,763,4932750000000,4934000000000,4932500000000,4933500000000,232
1706656200000000000,33,1,763,4933250000000,4933750000000,4932000000000,4932250000000,193
1706656260000000000,33,1,763,4932500000000,4932750000000,4931750000000,4932000000000,70
1706656320000000000,33,1,763,4932000000000,4933000000000,4932000000000,4932750000000,151
1706656380000000000,33,1,763,4932500000000,4932750000000,4932250000000,4932750000000,102
1706656440000000000,33,1,763,4932750000000,4933000000000,4931500000000,4932000000000,162
1706656500000000000,33,1,763,4932000000000,4932000000000,4931500000000,4932000000000,191
1706656560000000000,33,1,763,4932000000000,4932250000000,4931500000000,4932250000000,83
1706656620000000000,33,1,763,4932000000000,4933250000000,4932000000000,4933000000000,197
1706656680000000000,33,1,763,4933000000000,4933500000000,4932750000000,4933250000000,104
1706656740000000000,33,1,763,4933250000000,4933250000000,4932750000000,4932750000000,143
1706656800000000000,33,1,763,4932750000000,4933500000000,4932500000000,4933250000000,248
1706656860000000000,33,1,763,4933000000000,4933750000000,4933000000000,4933250000000,219
1706656920000000000,33,1,763,4933000000000,4933000000000,4931750000000,4932000000000,212
1706656980000000000,33,1,763,4932000000000,4932000000000,4930250000000,4930500000000,585
1706657040000000000,33,1,763,4930500000000,4931000000000,4929500000000,4929750000000,412
1706657100000000000,33,1,763,4929750000000,4930500000000,4929750000000,4930500000000,221
1706657160000000000,33,1,763,4930500000000,4931000000000,4930250000000,4930250000000,165
1706657220000000000,33,1,763,4930500000000,4930500000000,4929250000000,4930250000000,245
1706657280000000000,33,1,763,4930000000000,4930000000000,4928500000000,4928500000000,433
1706657340000000000,33,1,763,4928750000000,4929000000000,4928250000000,4928500000000,219
1706657400000000000,33,1,763,4928500000000,4929750000000,4928250000000,4929750000000,308
1706657460000000000,33,1,763,4929500000000,4929750000000,4929000000000,4929000000000,134
1706657520000000000,33,1,763,4929000000000,4929750000000,4929000000000,4929000000000,83
1706657580000000000,33,1,763,4929250000000,4930250000000,4929000000000,4930250000000,148
1706657640000000000,33,1,763,4930250000000,4930250000000,4929750000000,4930000000000,132
1706657700000000000,33,1,763,4930250000000,4930250000000,4929500000000,4929500000000,98
1706657760000000000,33,1,763,4929500000000,4929750000000,4928750000000,4929000000000,210
1706657820000000000,33,1,763,4929000000000,4929000000000,4928500000000,4929000000000,162
1706657880000000000,33,1,763,4929250000000,4929750000000,4928750000000,4928750000000,127
1706657940000000000,33,1,763,4928750000000,4929250000000,4928500000000,4929250000000,53
1706658000000000000,33,1,763,4929250000000,4930500000000,4929250000000,4930500000000,145
1706658060000000000,33,1,763,4930250000000,4930750000000,4930000000000,4930500000000,161
1706658120000000000,33,1,763,4930750000000,4930750000000,4930250000000,4930500000000,57
1706658180000000000,33,1,763,4930500000000,4931250000000,4930500000000,4931000000000,160
1706658240000000000,33,1,763,4931000000000,4931250000000,4930500000000,4930500000000,119
1706658300000000000,33,1,763,4930500000000,4931250000000,4930500000000,4931250000000,159
1706658360000000000,33,1,763,4931250000000,4931500000000,4931000000000,4931500000000,102
1706658420000000000,33,1,763,4931250000000,4931250000000,4931000000000,4931250000000,48
1706658480000000000,33,1,763,4931000000000,4931250000000,4930500000000,4930750000000,65
1706658540000000000,33,1,763,4930750000000,4930750000000,4930250000000,4930250000000,63
1706658600000000000,33,1,763,4930250000000,4930250000000,4929750000000,4930000000000,173
1706658660000000000,33,1,763,4930000000000,4930750000000,4929750000000,4930250000000,74
1706658720000000000,33,1,763,4930500000000,4931000000000,4930500000000,4931000000000,42
1706658780000000000,33,1,763,4930750000000,4930750000000,4930250000000,4930750000000,60
1706658840000000000,33,1,763,4930750000000,4930750000000,4930750000000,4930750000000,13
1706658900000000000,33,1,763,4930500000000,4931000000000,4930000000000,4930250000000,80
1706658960000000000,33,1,763,4930250000000,4930250000000,4929750000000,4930000000000,41
1706659020000000000,33,1,763,4929750000000,4930000000000,4929750000000,4930000000000,33
1706659080000000000,33,1,763,4929750000000,4930250000000,4929750000000,4930000000000,32
1706659140000000000,33,1,763,4930000000000,4930000000000,4929750000000,4930000000000,57
