ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707759180000000000,33,1,763,5060500000000,5061000000000,5059500000000,5060250000000,562
1707759240000000000,33,1,763,5060250000000,5061500000000,5060000000000,5060500000000,636
1707759300000000000,33,1,763,5060500000000,5060750000000,5060250000000,5060500000000,399
1707759360000000000,33,1,763,5060500000000,5060750000000,5059250000000,5059750000000,551
1707759420000000000,33,1,763,5059750000000,5060000000000,5059250000000,5059500000000,305
1707759480000000000,33,1,763,5059500000000,5060000000000,5059000000000,5060000000000,521
1707759540000000000,33,1,763,5059750000000,5060250000000,5059250000000,5059750000000,417
1707759600000000000,33,1,763,5060000000000,5060250000000,5059250000000,5059250000000,370
1707759660000000000,33,1,763,5059250000000,5060000000000,5059000000000,5060000000000,427
1707759720000000000,33,1,763,5059750000000,5060250000000,5059500000000,5060000000000,320
1707759780000000000,33,1,763,5059750000000,5060250000000,5059500000000,5059750000000,415
1707759840000000000,33,1,763,5059750000000,5060250000000,5059000000000,5059250000000,531
1707759900000000000,33,1,763,5059250000000,5059750000000,5058750000000,5059000000000,466
1707759960000000000,33,1,763,5059250000000,5059500000000,5058500000000,5058500000000,505
1707760020000000000,33,1,763,5058750000000,5059500000000,5057750000000,5059500000000,1526
1707760080000000000,33,1,763,5059250000000,5061500000000,5059250000000,5061500000000,1407
1707760140000000000,33,1,763,5061500000000,5062250000000,5061000000000,5061500000000,1792
1707760200000000000,33,1,763,5061500000000,5062000000000,5060750000000,5061750000000,725
1707760260000000000,33,1,763,5061500000000,5062500000000,5061250000000,5062000000000,1172
1707760320000000000,33,1,763,5061500000000,5062000000000,5060500000000,5060500000000,828
1707760380000000000,33,1,763,5060500000000,5061500000000,5060500000000,5061250000000,385
1707760440000000000,33,1,763,5061000000000,5062000000000,5060750000000,5061500000000,316
1707760500000000000,33,1,763,5061750000000,5062500000000,5061500000000,5062500000000,458
1707760560000000000,33,1,763,5062500000000,5063000000000,5061750000000,5062000000000,947
1707760620000000000,33,1,763,5061750000000,5062500000000,5061500000000,5061750000000,709
1707760680000000000,33,1,763,5061750000000,5063000000000,5061750000000,5062750000000,418
1707760740000000000,33,1,763,5062750000000,5063750000000,5062250000000,5063250000000,1035
1707760800000000000,33,1,763,5063500000000,5064000000000,5062750000000,5062750000000,926
1707760860000000000,33,1,763,5062750000000,5063500000000,5062500000000,5063500000000,418
1707760920000000000,33,1,763,5063250000000,5063500000000,5062500000000,5063500000000,267
1707760980000000000,33,1,763,5063500000000,5064250000000,5063250000000,5063500000000,611
1707761040000000000,33,1,763,5063750000000,5064500000000,5063250000000,5063500000000,545
1707761100000000000,33,1,763,5063500000000,5064000000000,5062750000000,5063000000000,328
1707761160000000000,33,1,763,5063250000000,5063500000000,5062750000000,5063250000000,286
1707761220000000000,33,1,763,5063500000000,5063750000000,5062750000000,5063250000000,371
1707761280000000000,33,1,763,5063500000000,5063500000000,5062250000000,5062500000000,491
1707761340000000000,33,1,763,5062500000000,5063750000000,5062000000000,5063500000000,924
1707761400000000000,33,1,763,5063750000000,5064000000000,5063500000000,5064000000000,309
1707761460000000000,33,1,763,5064000000000,5064250000000,5063500000000,5063750000000,348
1707761520000000000,33,1,763,5064000000000,5064000000000,5063000000000,5063750000000,388
1707761580000000000,33,1,763,5063750000000,5065250000000,5063500000000,5064750000000,906
1707761640000000000,33,1,763,5064750000000,5065250000000,5064250000000,5064250000000,438
1707761700000000000,33,1,763,5064250000000,5065250000000,5064000000000,5064750000000,484
1707761760000000000,33,1,763,5065000000000,5065500000000,5064250000000,5065000000000,478
1707761820000000000,33,1,763,5065000000000,5065500000000,5064750000000,5065000000000,159
1707761880000000000,33,1,763,5064750000000,5065500000000,5064500000000,5065250000000,259
1707761940000000000,33,1,763,5065500000000,5065750000000,5064750000000,5065500000000,907
1707762000000000000,33,1,763,5065750000000,5065750000000,5064250000000,5064500000000,715
1707762060000000000,33,1,763,5064500000000,5064750000000,5063250000000,5063500000000,920
1707762120000000000,33,1,763,5063500000000,5063500000000,5062250000000,5062250000000,883
1707762180000000000,33,1,763,5062250000000,5062500000000,5060500000000,5060750000000,1768
1707762240000000000,33,1,763,5060750000000,5061750000000,5060500000000,5061000000000,1051
1707762300000000000,33,1,763,5060750000000,5061250000000,5059500000000,5059750000000,1464
1707762360000000000,33,1,763,5060000000000,5060250000000,5057500000000,5057750000000,2594
1707762420000000000,33,1,763,5057750000000,5058000000000,5056500000000,5057250000000,2377
1707762480000000000,33,1,763,5057500000000,5058250000000,5057000000000,5057000000000,1971
1707762540000000000,33,1,763,5057000000000,5058000000000,5056750000000,5056750000000,677
1707762600000000000,33,1,763,5057000000000,5057250000000,5055500000000,5056250000000,2417
1707762660000000000,33,1,763,5056500000000,5056500000000,5055000000000,5056000000000,1289
1707762720000000000,33,1,763,5056000000000,5056750000000,5055250000000,5056250000000,941
1707762780000000000,33,1,763,5056250000000,5057500000000,5055250000000,5057000000000,1266
1707762840000000000,33,1,763,5057000000000,5057000000000,5055000000000,5055000000000,1067
1707762900000000000,33,1,763,5055000000000,5055250000000,5053750000000,5055000000000,2860
1707762960000000000,33,1,763,5055250000000,5056750000000,5054500000000,5055750000000,1479
1707763020000000000,33,1,763,5056000000000,5056000000000,5054250000000,5054500000000,1215
1707763080000000000,33,1,763,5054750000000,5055250000000,5051500000000,5052750000000,3414
1707763140000000000,33,1,763,5052750000000,5052750000000,5048750000000,5050750000000,4432
1707763200000000000,33,1,763,5050750000000,5051750000000,5049250000000,5051000000000,2187
1707763260000000000,33,1,763,5050750000000,5050750000000,5049000000000,5049500000000,1726
1707763320000000000,33,1,763,5049250000000,5050250000000,5048250000000,5049750000000,2063
1707763380000000000,33,1,763,5049750000000,5050500000000,5049000000000,5049250000000,863
1707763440000000000,33,1,763,5049250000000,5049500000000,5048000000000,5049500000000,1297
1707763500000000000,33,1,763,5049500000000,5051250000000,5048750000000,5050500000000,1973
1707763560000000000,33,1,763,5050500000000,5052000000000,5050000000000,5051000000000,2004
1707763620000000000,33,1,763,5051000000000,5051250000000,5050000000000,5050250000000,951
1707763680000000000,33,1,763,5050250000000,5050750000000,5049000000000,5049000000000,1043
1707763740000000000,33,1,763,5049250000000,5051000000000,5049000000000,5050750000000,1111
1707763800000000000,33,1,763,5050750000000,5051500000000,5050000000000,5051500000000,714
1707763860000000000,33,1,763,5051250000000,5052500000000,5051000000000,5051500000000,1410
1707763920000000000,33,1,763,5051250000000,5052000000000,5050000000000,5050250000000,682
1707763980000000000,33,1,763,5050250000000,5051750000000,5050250000000,5051000000000,406
1707764040000000000,33,1,763,5051250000000,5052500000000,5051250000000,5052500000000,617
1707764100000000000,33,1,763,5052250000000,5052750000000,5051250000000,5051500000000,810
1707764160000000000,33,1,763,5051750000000,5052500000000,5051250000000,5052250000000,432
1707764220000000000,33,1,763,5052250000000,5053250000000,5052250000000,5052750000000,1322
1707764280000000000,33,1,763,5052750000000,5053500000000,5052500000000,5053000000000,794
1707764340000000000,33,1,763,5053000000000,5053250000000,5052000000000,5052000000000,805
1707764400000000000,33,1,763,5052000000000,5052750000000,5051250000000,5052000000000,1633
1707764460000000000,33,1,763,5052250000000,5053000000000,5051250000000,5051500000000,670
1707764520000000000,33,1,763,5051500000000,5051500000000,5050250000000,5050250000000,1303
1707764580000000000,33,1,763,5050500000000,5052250000000,5050250000000,5051250000000,874
1707764640000000000,33,1,763,5051000000000,5051250000000,5050000000000,5051000000000,604
1707764700000000000,33,1,763,5050750000000,5051250000000,5048750000000,5049500000000,1313
1707764760000000000,33,1,763,5049500000000,5051750000000,5049500000000,5051750000000,1071
1707764820000000000,33,1,763,5051750000000,5053000000000,5051250000000,5051750000000,1253
1707764880000000000,33,1,763,5051750000000,5052750000000,5050750000000,5051000000000,674
1707764940000000000,33,1,763,5050750000000,5051750000000,5050750000000,5051500000000,348
1707765000000000000,33,1,763,5051750000000,5052250000000,5051250000000,5051500000000,495
1707765060000000000,33,1,763,5051250000000,5052000000000,5050250000000,5052000000000,535
1707765120000000000,33,1,763,5051750000000,5052500000000,5050750000000,5051250000000,448
1707765180000000000,33,1,763,5051250000000,5052000000000,5050500000000,5050500000000,298
1707765240000000000,33,1,763,5050500000000,5050750000000,5049500000000,5050000000000,893
1707765300000000000,33,1,763,5050250000000,5050250000000,5045500000000,5048250000000,5734
1707765360000000000,33,1,763,5048250000000,5048250000000,5044500000000,5044500000000,3076
1707765420000000000,33,1,763,5044750000000,5046000000000,5043000000000,5043500000000,3088
1707765480000000000,33,1,763,5043750000000,5044000000000,5038750000000,5039500000000,6322
1707765540000000000,33,1,763,5039500000000,5040500000000,5035250000000,5035500000000,5567
1707765600000000000,33,1,763,5035500000000,5037750000000,5033500000000,5037250000000,5410
1707765660000000000,33,1,763,5037500000000,5040750000000,5036250000000,5040000000000,3747
1707765720000000000,33,1,763,5040250000000,5042000000000,5039500000000,5041500000000,2855
1707765780000000000,33,1,763,5041250000000,5042500000000,5040750000000,5042250000000,1646
1707765840000000000,33,1,763,5042000000000,5042000000000,5040250000000,5041000000000,1489
1707765900000000000,33,1,763,5041000000000,5043000000000,5040750000000,5041500000000,1808
1707765960000000000,33,1,763,5041750000000,5041750000000,5039500000000,5040750000000,1606
1707766020000000000,33,1,763,5040500000000,5041250000000,5039000000000,5040000000000,1289
1707766080000000000,33,1,763,5040000000000,5042250000000,5039750000000,5041500000000,1240
1707766140000000000,33,1,763,5041500000000,5042250000000,5040750000000,5042000000000,695
1707766200000000000,33,1,763,5042250000000,5042250000000,5040000000000,5040500000000,1489
1707766260000000000,33,1,763,5040750000000,5042500000000,5040500000000,5042500000000,730
1707766320000000000,33,1,763,5042500000000,5043250000000,5041500000000,5042500000000,1665
1707766380000000000,33,1,763,5042500000000,5042750000000,5041250000000,5041500000000,692
1707766440000000000,33,1,763,5041750000000,5042500000000,5041000000000,5041500000000,713
1707766500000000000,33,1,763,5041750000000,5042000000000,5040500000000,5041000000000,1008
1707766560000000000,33,1,763,5041000000000,5041250000000,5039000000000,5040000000000,1144
1707766620000000000,33,1,763,5039750000000,5042000000000,5039250000000,5041500000000,1042
1707766680000000000,33,1,763,5041500000000,5042750000000,5040750000000,5041000000000,1403
1707766740000000000,33,1,763,5041000000000,5042500000000,5040250000000,5042500000000,787
1707766800000000000,33,1,763,5042500000000,5042750000000,5041250000000,5042500000000,628
1707766860000000000,33,1,763,5042500000000,5044250000000,5042500000000,5044000000000,2336
1707766920000000000,33,1,763,5044000000000,5044250000000,5043000000000,5043500000000,1132
1707766980000000000,33,1,763,5043500000000,5043500000000,5041750000000,5042250000000,1000
1707767040000000000,33,1,763,5042250000000,5043000000000,5042000000000,5042000000000,659
1707767100000000000,33,1,763,5041750000000,5042250000000,5040750000000,5041750000000,1306
1707767160000000000,33,1,763,5041750000000,5041750000000,5039500000000,5040250000000,1308
1707767220000000000,33,1,763,5040250000000,5040500000000,5038500000000,5039000000000,2114
1707767280000000000,33,1,763,5039000000000,5041000000000,5038500000000,5040250000000,1236
1707767340000000000,33,1,763,5040500000000,5041500000000,5039500000000,5039750000000,879
1707767400000000000,33,1,763,5039750000000,5039750000000,5036250000000,5037000000000,2857
1707767460000000000,33,1,763,5037000000000,5038500000000,5035500000000,5037250000000,2230
1707767520000000000,33,1,763,5037000000000,5038750000000,5036250000000,5037250000000,1708
1707767580000000000,33,1,763,5037500000000,5038750000000,5036750000000,5038000000000,1013
1707767640000000000,33,1,763,5037750000000,5038000000000,5036750000000,5037500000000,561
1707767700000000000,33,1,763,5037500000000,5038500000000,5036000000000,5038250000000,1321
1707767760000000000,33,1,763,5038250000000,5038500000000,5037000000000,5037750000000,652
1707767820000000000,33,1,763,5037750000000,5038000000000,5036250000000,5036750000000,642
1707767880000000000,33,1,763,5037000000000,5037250000000,5035500000000,5035750000000,1006
1707767940000000000,33,1,763,5036000000000,5037250000000,5035500000000,5037250000000,1164
1707768000000000000,33,1,763,5037000000000,5039000000000,5036250000000,5037500000000,1856
1707768060000000000,33,1,763,5037250000000,5039250000000,5037250000000,5038500000000,1269
1707768120000000000,33,1,763,5038500000000,5039250000000,5037500000000,5039000000000,731
1707768180000000000,33,1,763,5038750000000,5040000000000,5038750000000,5039250000000,1484
1707768240000000000,33,1,763,5039000000000,5039250000000,5037250000000,5038250000000,994
1707768300000000000,33,1,763,5038250000000,5039750000000,5037750000000,5039500000000,1104
1707768360000000000,33,1,763,5039500000000,5040500000000,5039000000000,5040250000000,1168
1707768420000000000,33,1,763,5040000000000,5041250000000,5039750000000,5040500000000,973
1707768480000000000,33,1,763,5040750000000,5040750000000,5039750000000,5040000000000,679
1707768540000000000,33,1,763,5039750000000,5040750000000,5039750000000,5040750000000,475
1707768600000000000,33,1,763,5040750000000,5041750000000,5039750000000,5041750000000,846
1707768660000000000,33,1,763,5041750000000,5041750000000,5040250000000,5041500000000,904
1707768720000000000,33,1,763,5041500000000,5041500000000,5040500000000,5040500000000,471
1707768780000000000,33,1,763,5040500000000,5041750000000,5040500000000,5041000000000,372
1707768840000000000,33,1,763,5041250000000,5041750000000,5040250000000,5041250000000,548
1707768900000000000,33,1,763,5041250000000,5041250000000,5040000000000,5040000000000,695
1707768960000000000,33,1,763,5039750000000,5041250000000,5039250000000,5041250000000,970
1707769020000000000,33,1,763,5041250000000,5041250000000,5040000000000,5041000000000,504
1707769080000000000,33,1,763,5041000000000,5042250000000,5041000000000,5041250000000,1258
1707769140000000000,33,1,763,5041250000000,5042000000000,5041000000000,5041750000000,452
1707769200000000000,33,1,763,5041500000000,5042250000000,5041250000000,5042000000000,532
1707769260000000000,33,1,763,5042250000000,5042500000000,5041000000000,5042250000000,528
1707769320000000000,33,1,763,5042000000000,5042500000000,5041750000000,5041750000000,498
1707769380000000000,33,1,763,5041750000000,5042250000000,5041000000000,5041750000000,515
1707769440000000000,33,1,763,5041750000000,5042000000000,5039750000000,5040000000000,882
1707769500000000000,33,1,763,5040250000000,5041750000000,5039500000000,5041750000000,1070
1707769560000000000,33,1,763,5041750000000,5042000000000,5041250000000,5041750000000,641
1707769620000000000,33,1,763,5041750000000,5041750000000,5040500000000,5041000000000,382
1707769680000000000,33,1,763,5041000000000,5042500000000,5041000000000,5041500000000,562
1707769740000000000,33,1,763,5041750000000,5042000000000,5039750000000,5040500000000,710
1707769800000000000,33,1,763,5040500000000,5041000000000,5039000000000,5040000000000,1388
1707769860000000000,33,1,763,5040250000000,5041500000000,5039500000000,5040250000000,748
1707769920000000000,33,1,763,5040250000000,5041500000000,5039750000000,5040750000000,449
1707769980000000000,33,1,763,5040750000000,5041750000000,5040250000000,5041000000000,547
1707770040000000000,33,1,763,5041000000000,5041500000000,5040250000000,5041250000000,293
1707770100000000000,33,1,763,5041000000000,5041750000000,5040750000000,5041250000000,844
1707770160000000000,33,1,763,5041250000000,5041750000000,5040500000000,5041000000000,574
1707770220000000000,33,1,763,5041000000000,5042250000000,5040750000000,5041500000000,622
1707770280000000000,33,1,763,5041750000000,5042500000000,5041500000000,5042000000000,731
1707770340000000000,33,1,763,5042000000000,5042000000000,5040500000000,5040500000000,797
1707770400000000000,33,1,763,5040500000000,5040750000000,5039250000000,5039250000000,1180
1707770460000000000,33,1,763,5039500000000,5040500000000,5039250000000,5039750000000,796
1707770520000000000,33,1,763,5040000000000,5040750000000,5039500000000,5040500000000,557
1707770580000000000,33,1,763,5040500000000,5042500000000,5039750000000,5041500000000,1157
1707770640000000000,33,1,763,5041500000000,5042000000000,5040750000000,5041500000000,593
1707770700000000000,33,1,763,5041500000000,5043000000000,5041000000000,5042750000000,1108
1707770760000000000,33,1,763,5042500000000,5042750000000,5042250000000,5042250000000,570
1707770820000000000,33,1,763,5042250000000,5043250000000,5042000000000,5042250000000,949
1707770880000000000,33,1,763,5042000000000,5042250000000,5040250000000,5041000000000,904
1707770940000000000,33,1,763,5041000000000,5042000000000,5041000000000,5041500000000,894
1707771000000000000,33,1,763,5041750000000,5043500000000,5041250000000,5041750000000,1742
1707771060000000000,33,1,763,5041500000000,5041750000000,5040250000000,5040750000000,1247
1707771120000000000,33,1,763,5040750000000,5043250000000,5040750000000,5042750000000,1706
1707771180000000000,33,1,763,5043000000000,5043750000000,5042250000000,5043000000000,1051
1707771240000000000,33,1,763,5043000000000,5043500000000,5040000000000,5041000000000,2224
1707771300000000000,33,1,763,5040750000000,5040750000000,5037000000000,5037250000000,4386
1707771360000000000,33,1,763,5037000000000,5039500000000,5037000000000,5038750000000,1950
1707771420000000000,33,1,763,5038750000000,5039500000000,5037250000000,5037250000000,1456
1707771480000000000,33,1,763,5037250000000,5039500000000,5037000000000,5039000000000,2131
1707771540000000000,33,1,763,5039000000000,5042500000000,5038750000000,5041250000000,8813
1707771600000000000,33,1,763,5041250000000,5042500000000,5039750000000,5041250000000,3345
1707771660000000000,33,1,763,5041000000000,5041500000000,5039250000000,5039500000000,1225
1707771720000000000,33,1,763,5039750000000,5040250000000,5039250000000,5040000000000,647
1707771780000000000,33,1,763,5040000000000,5040250000000,5039250000000,5039500000000,383
1707771840000000000,33,1,763,5039250000000,5039500000000,5039000000000,5039000000000,548
1707771900000000000,33,1,763,5039000000000,5039750000000,5038250000000,5038250000000,820
1707771960000000000,33,1,763,5038250000000,5039000000000,5037250000000,5037500000000,573
1707772020000000000,33,1,763,5037250000000,5037750000000,5036500000000,5036500000000,584
1707772080000000000,33,1,763,5036500000000,5036750000000,5035500000000,5035750000000,792
1707772140000000000,33,1,763,5035750000000,5036250000000,5035250000000,5035750000000,540
1707772200000000000,33,1,763,5035750000000,5036000000000,5033500000000,5033750000000,1328
1707772260000000000,33,1,763,5033750000000,5033750000000,5032500000000,5033000000000,1227
1707772320000000000,33,1,763,5033250000000,5033500000000,5032750000000,5033500000000,361
1707772380000000000,33,1,763,5033500000000,5034000000000,5033250000000,5033750000000,338
1707772440000000000,33,1,763,5033500000000,5034000000000,5033250000000,5033750000000,244
1707772500000000000,33,1,763,5034000000000,5034750000000,5033500000000,5034250000000,357
1707772560000000000,33,1,763,5034250000000,5035000000000,5034250000000,5034500000000,159
1707772620000000000,33,1,763,5034750000000,5035000000000,5034250000000,5034250000000,146
1707772680000000000,33,1,763,5034250000000,5034500000000,5033250000000,5033500000000,288
1707772740000000000,33,1,763,5033250000000,5033500000000,5032750000000,5032750000000,189
1707772800000000000,33,1,763,5032750000000,5033000000000,5032750000000,5032750000000,86
1707772860000000000,33,1,763,5032750000000,5033000000000,5032500000000,5032500000000,137
1707772920000000000,33,1,763,5032750000000,5033000000000,5032500000000,5032500000000,304
1707772980000000000,33,1,763,5032500000000,5032500000000,5031500000000,5031500000000,381
1707773040000000000,33,1,763,5031500000000,5032750000000,5031500000000,5032750000000,197
1707773100000000000,33,1,763,5032750000000,5033250000000,5032500000000,5033250000000,150
1707773160000000000,33,1,763,5033250000000,5033250000000,5032750000000,5033000000000,97
1707773220000000000,33,1,763,5033000000000,5033250000000,5032750000000,5032750000000,82
1707773280000000000,33,1,763,5032750000000,5033500000000,5032750000000,5033500000000,85
1707773340000000000,33,1,763,5033500000000,5034000000000,5033250000000,5033750000000,176
1707773400000000000,33,1,763,5033750000000,5034000000000,5033250000000,5033500000000,176
1707773460000000000,33,1,763,5033500000000,5034000000000,5033250000000,5034000000000,69
1707773520000000000,33,1,763,5034000000000,5034000000000,5033750000000,5033750000000,29
1707773580000000000,33,1,763,5034000000000,5034000000000,5033000000000,5033500000000,115
1707773640000000000,33,1,763,5033500000000,5033500000000,5033000000000,5033250000000,83
1707773700000000000,33,1,763,5033250000000,5033500000000,5033000000000,5033500000000,26
1707773760000000000,33,1,763,5033250000000,5033750000000,5033250000000,5033500000000,36
1707773820000000000,33,1,763,5033750000000,5033750000000,5033500000000,5033750000000,35
1707773880000000000,33,1,763,5033750000000,5033750000000,5033500000000,5033500000000,35
1707773940000000000,33,1,763,5033250000000,5033250000000,5033000000000,5033000000000,57
1707774000000000000,33,1,763,5033000000000,5033750000000,5033000000000,5033500000000,59
1707774060000000000,33,1,763,5033500000000,5033750000000,5033250000000,5033250000000,56
1707774120000000000,33,1,763,5033500000000,5033500000000,5033250000000,5033250000000,35
1707774180000000000,33,1,763,5033250000000,5033750000000,5033250000000,5033250000000,44
1707774240000000000,33,1,763,5033750000000,5033750000000,5033250000000,5033500000000,52
1707774300000000000,33,1,763,5033750000000,5033750000000,5033250000000,5033250000000,155
1707774360000000000,33,1,763,5033250000000,5033750000000,5033250000000,5033750000000,105
1707774420000000000,33,1,763,5033750000000,5034000000000,5033500000000,5034000000000,67
1707774480000000000,33,1,763,5033750000000,5034000000000,5033500000000,5033500000000,107
1707774540000000000,33,1,763,5033750000000,5034000000000,5033250000000,5033750000000,189
1707774600000000000,33,1,763,5034000000000,5034000000000,5033750000000,5034000000000,108
1707774660000000000,33,1,763,5034000000000,5034000000000,5033500000000,5033500000000,23
1707774720000000000,33,1,763,5033750000000,5034000000000,5033500000000,5033500000000,86
1707774780000000000,33,1,763,5033250000000,5034000000000,5033250000000,5034000000000,77
1707774840000000000,33,1,763,5034000000000,5034500000000,5033750000000,5034250000000,98
1707774900000000000,33,1,763,5034250000000,5034500000000,5034000000000,5034250000000,142
1707774960000000000,33,1,763,5034500000000,5034750000000,5034250000000,5034750000000,86
1707775020000000000,33,1,763,5034750000000,5035500000000,5034500000000,5035000000000,217
1707775080000000000,33,1,763,5035000000000,5035500000000,5035000000000,5035500000000,52
1707775140000000000,33,1,763,5035500000000,5036000000000,5035000000000,5035750000000,178
1707778800000000000,33,1,763,5034750000000,5035750000000,5033500000000,5035500000000,751
1707778860000000000,33,1,763,5035250000000,5035750000000,5034750000000,5035000000000,205
1707778920000000000,33,1,763,5035000000000,5035250000000,5034500000000,5035000000000,103
1707778980000000000,33,1,763,5035250000000,5035500000000,5035000000000,5035000000000,70
1707779040000000000,33,1,763,5035000000000,5035250000000,5034250000000,5034250000000,85
1707779100000000000,33,1,763,5034250000000,5035250000000,5034250000000,5035250000000,57
1707779160000000000,33,1,763,5035000000000,5035250000000,5034750000000,5034750000000,29
1707779220000000000,33,1,763,5034500000000,5034750000000,5034250000000,5034250000000,42
1707779280000000000,33,1,763,5034500000000,5034750000000,5034250000000,5034750000000,27
1707779340000000000,33,1,763,5035000000000,5035000000000,5033000000000,5034250000000,208
1707779400000000000,33,1,763,5034250000000,5034250000000,5034000000000,5034000000000,48
1707779460000000000,33,1,763,5033750000000,5033750000000,5032750000000,5033000000000,112
1707779520000000000,33,1,763,5033000000000,5033500000000,5032250000000,5032250000000,134
1707779580000000000,33,1,763,5032500000000,5032750000000,5032250000000,5032250000000,57
1707779640000000000,33,1,763,5032500000000,5032500000000,5031500000000,5032000000000,174
1707779700000000000,33,1,763,5032250000000,5033250000000,5032250000000,5032500000000,158
1707779760000000000,33,1,763,5032500000000,5032500000000,5031750000000,5032000000000,63
1707779820000000000,33,1,763,5032000000000,5032500000000,5032000000000,5032250000000,72
1707779880000000000,33,1,763,5032500000000,5032750000000,5032250000000,5032250000000,33
1707779940000000000,33,1,763,5032500000000,5033500000000,5032250000000,5033250000000,72
1707780000000000000,33,1,763,5033250000000,5033500000000,5033250000000,5033500000000,36
1707780060000000000,33,1,763,5033500000000,5035500000000,5033500000000,5035000000000,248
1707780120000000000,33,1,763,5035250000000,5035500000000,5035000000000,5035250000000,63
1707780180000000000,33,1,763,5035250000000,5035750000000,5035000000000,5035500000000,208
1707780240000000000,33,1,763,5035500000000,5035500000000,5034750000000,5035000000000,55
1707780300000000000,33,1,763,5035000000000,5035250000000,5034750000000,5035250000000,40
1707780360000000000,33,1,763,5035000000000,5035500000000,5035000000000,5035500000000,52
1707780420000000000,33,1,763,5035500000000,5035500000000,5035000000000,5035250000000,54
1707780480000000000,33,1,763,5035000000000,5035500000000,5035000000000,5035500000000,50
1707780540000000000,33,1,763,5035500000000,5035500000000,5034750000000,5034750000000,55
1707780600000000000,33,1,763,5035000000000,5035500000000,5034750000000,5035500000000,165
1707780660000000000,33,1,763,5035500000000,5035500000000,5035250000000,5035250000000,27
1707780720000000000,33,1,763,5035500000000,5035750000000,5035250000000,5035750000000,74
1707780780000000000,33,1,763,5035500000000,5035500000000,5035250000000,5035250000000,74
1707780840000000000,33,1,763,5035250000000,5035500000000,5034750000000,5034750000000,68
1707780900000000000,33,1,763,5035000000000,5035000000000,5034750000000,5035000000000,46
1707780960000000000,33,1,763,5034750000000,5035250000000,5034750000000,5035000000000,28
1707781020000000000,33,1,763,5035000000000,5035000000000,5034250000000,5034750000000,68
1707781080000000000,33,1,763,5034750000000,5034750000000,5034750000000,5034750000000,38
1707781140000000000,33,1,763,5034750000000,5035500000000,5034750000000,5035000000000,168
1707781200000000000,33,1,763,5035000000000,5035250000000,5035000000000,5035250000000,48
1707781260000000000,33,1,763,5035250000000,5035500000000,5035000000000,5035250000000,55
1707781320000000000,33,1,763,5035250000000,5036250000000,5035000000000,5036000000000,243
1707781380000000000,33,1,763,5035750000000,5036250000000,5035500000000,5036000000000,72
1707781440000000000,33,1,763,5035750000000,5036750000000,5035750000000,5036500000000,158
1707781500000000000,33,1,763,5036250000000,5036500000000,5036000000000,5036500000000,121
1707781560000000000,33,1,763,5036750000000,5036750000000,5036000000000,5036250000000,64
1707781620000000000,33,1,763,5036250000000,5036750000000,5036250000000,5036750000000,39
1707781680000000000,33,1,763,5036750000000,5036750000000,5036000000000,5036000000000,100
1707781740000000000,33,1,763,5036000000000,5036500000000,5036000000000,5036250000000,71
1707781800000000000,33,1,763,5036500000000,5036750000000,5036250000000,5036500000000,86
1707781860000000000,33,1,763,5036500000000,5037000000000,5036000000000,5036000000000,131
1707781920000000000,33,1,763,5036250000000,5036500000000,5036000000000,5036000000000,46
1707781980000000000,33,1,763,5036000000000,5036000000000,5035750000000,5036000000000,41
1707782040000000000,33,1,763,5036250000000,5036250000000,5036000000000,5036250000000,22
1707782100000000000,33,1,763,5036250000000,5036250000000,5035750000000,5035750000000,80
1707782160000000000,33,1,763,5036000000000,5036000000000,5035500000000,5035750000000,48
1707782220000000000,33,1,763,5035750000000,5035750000000,5035500000000,5035500000000,23
1707782280000000000,33,1,763,5035500000000,5035500000000,5035000000000,5035500000000,95
1707782340000000000,33,1,763,5035000000000,5035500000000,5035000000000,5035500000000,46
