ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679331120000000000,33,1,9270,3974500000000,3975750000000,3973500000000,3974000000000,1913
1679331180000000000,33,1,9270,3974000000000,3974750000000,3973000000000,3974750000000,1292
1679331240000000000,33,1,9270,3975000000000,3975750000000,3974250000000,3974750000000,1250
1679331300000000000,33,1,9270,3974750000000,3975500000000,3974250000000,3974500000000,975
1679331360000000000,33,1,9270,3974250000000,3979750000000,3974250000000,3977750000000,4307
1679331420000000000,33,1,9270,3978000000000,3978750000000,3976250000000,3977000000000,1552
1679331480000000000,33,1,9270,3977000000000,3977500000000,3975250000000,3976750000000,1580
1679331540000000000,33,1,9270,3976750000000,3977250000000,3975250000000,3976250000000,788
1679331600000000000,33,1,9270,3976500000000,3977750000000,3975750000000,3976750000000,1212
1679331660000000000,33,1,9270,3976750000000,3978250000000,3976250000000,3977250000000,1178
1679331720000000000,33,1,9270,3977500000000,3979250000000,3977000000000,3977750000000,1333
1679331780000000000,33,1,9270,3977750000000,3980000000000,3976750000000,3979000000000,1917
1679331840000000000,33,1,9270,3979000000000,3979250000000,3977750000000,3978250000000,818
1679331900000000000,33,1,9270,3978000000000,3979750000000,3978000000000,3979250000000,884
1679331960000000000,33,1,9270,3979500000000,3985750000000,3979250000000,3981500000000,6752
1679332020000000000,33,1,9270,3981750000000,3982500000000,3981250000000,3981750000000,1220
1679332080000000000,33,1,9270,3981750000000,3983250000000,3979750000000,3980000000000,2034
1679332140000000000,33,1,9270,3980000000000,3981500000000,3979750000000,3980750000000,922
1679332200000000000,33,1,9270,3981000000000,3982500000000,3980750000000,3982000000000,893
1679332260000000000,33,1,9270,3981750000000,3982500000000,3981250000000,3981750000000,716
1679332320000000000,33,1,9270,3981750000000,3982750000000,3981500000000,3982250000000,639
1679332380000000000,33,1,9270,3982250000000,3983500000000,3982000000000,3982250000000,921
1679332440000000000,33,1,9270,3982250000000,3983750000000,3982250000000,3982500000000,789
1679332500000000000,33,1,9270,3982750000000,3985500000000,3982250000000,3985500000000,1961
1679332560000000000,33,1,9270,3985250000000,3986000000000,3984250000000,3984500000000,1863
1679332620000000000,33,1,9270,3984750000000,3985250000000,3982750000000,3983000000000,1319
1679332680000000000,33,1,9270,3983250000000,3984500000000,3982250000000,3982750000000,1107
1679332740000000000,33,1,9270,3983000000000,3984250000000,3982750000000,3984000000000,801
1679332800000000000,33,1,9270,3984250000000,3984750000000,3982750000000,3983500000000,1111
1679332860000000000,33,1,9270,3983250000000,3983750000000,3981500000000,3981750000000,1533
1679332920000000000,33,1,9270,3982000000000,3983750000000,3981250000000,3983000000000,1245
1679332980000000000,33,1,9270,3983000000000,3984250000000,3982250000000,3983500000000,1051
1679333040000000000,33,1,9270,3983500000000,3984000000000,3982750000000,3983500000000,776
1679333100000000000,33,1,9270,3983250000000,3984500000000,3983000000000,3983000000000,606
1679333160000000000,33,1,9270,3983000000000,3984250000000,3982750000000,3982750000000,643
1679333220000000000,33,1,9270,3982750000000,3983500000000,3981250000000,3981250000000,879
1679333280000000000,33,1,9270,3981250000000,3982000000000,3979750000000,3981000000000,2880
1679333340000000000,33,1,9270,3981250000000,3982500000000,3980000000000,3980000000000,1272
1679333400000000000,33,1,9270,3980250000000,3982000000000,3979750000000,3981500000000,1314
1679333460000000000,33,1,9270,3981750000000,3983250000000,3981000000000,3982750000000,1359
1679333520000000000,33,1,9270,3982500000000,3983750000000,3982250000000,3982750000000,696
1679333580000000000,33,1,9270,3982750000000,3984500000000,3982250000000,3982250000000,1363
1679333640000000000,33,1,9270,3982500000000,3983000000000,3980000000000,3980000000000,1733
1679333700000000000,33,1,9270,3980000000000,3980250000000,3978250000000,3979500000000,2617
1679333760000000000,33,1,9270,3979500000000,3979750000000,3977000000000,3979000000000,2335
1679333820000000000,33,1,9270,3978750000000,3979750000000,3977750000000,3978250000000,919
1679333880000000000,33,1,9270,3978500000000,3979000000000,3976500000000,3976500000000,1274
1679333940000000000,33,1,9270,3976750000000,3980000000000,3976750000000,3979500000000,1320
1679334000000000000,33,1,9270,3979500000000,3981250000000,3979500000000,3981000000000,1644
1679334060000000000,33,1,9270,3981000000000,3984000000000,3979750000000,3983000000000,2286
1679334120000000000,33,1,9270,3983000000000,3983250000000,3981250000000,3982000000000,1297
1679334180000000000,33,1,9270,3982000000000,3982500000000,3981000000000,3981000000000,795
1679334240000000000,33,1,9270,3981000000000,3982500000000,3980250000000,3982250000000,897
1679334300000000000,33,1,9270,3982250000000,3982500000000,3979250000000,3979500000000,1258
1679334360000000000,33,1,9270,3979500000000,3981000000000,3979000000000,3980500000000,962
1679334420000000000,33,1,9270,3980750000000,3981000000000,3978250000000,3978500000000,847
1679334480000000000,33,1,9270,3978750000000,3979750000000,3977750000000,3979500000000,970
1679334540000000000,33,1,9270,3979500000000,3981250000000,3979250000000,3980500000000,963
1679334600000000000,33,1,9270,3980250000000,3980500000000,3979250000000,3979250000000,462
1679334660000000000,33,1,9270,3979250000000,3979500000000,3976500000000,3977000000000,1428
1679334720000000000,33,1,9270,3976750000000,3977250000000,3975500000000,3977000000000,1950
1679334780000000000,33,1,9270,3977000000000,3978500000000,3976750000000,3977000000000,1050
1679334840000000000,33,1,9270,3977000000000,3977750000000,3975000000000,3975250000000,1339
1679334900000000000,33,1,9270,3975250000000,3977500000000,3975250000000,3977250000000,1125
1679334960000000000,33,1,9270,3977500000000,3978500000000,3976250000000,3976750000000,1068
1679335020000000000,33,1,9270,3976750000000,3977000000000,3975500000000,3975750000000,617
1679335080000000000,33,1,9270,3975750000000,3977750000000,3975750000000,3977500000000,707
1679335140000000000,33,1,9270,3977250000000,3979500000000,3977250000000,3977750000000,1538
1679335200000000000,33,1,9270,3977500000000,3979500000000,3975250000000,3975500000000,1867
1679335260000000000,33,1,9270,3975500000000,3976750000000,3975250000000,3976000000000,965
1679335320000000000,33,1,9270,3976250000000,3978250000000,3976000000000,3977750000000,1086
1679335380000000000,33,1,9270,3978000000000,3978000000000,3974250000000,3974750000000,1545
1679335440000000000,33,1,9270,3974750000000,3975500000000,3973500000000,3974500000000,1799
1679335500000000000,33,1,9270,3974000000000,3975000000000,3972500000000,3972750000000,1583
1679335560000000000,33,1,9270,3973000000000,3975750000000,3972750000000,3973750000000,1353
1679335620000000000,33,1,9270,3973750000000,3974250000000,3972000000000,3973000000000,1404
1679335680000000000,33,1,9270,3973000000000,3974000000000,3971500000000,3972250000000,1220
1679335740000000000,33,1,9270,3972250000000,3973000000000,3971000000000,3972000000000,1513
1679335800000000000,33,1,9270,3971750000000,3974000000000,3971250000000,3973750000000,1362
1679335860000000000,33,1,9270,3973750000000,3975500000000,3973000000000,3975500000000,1506
1679335920000000000,33,1,9270,3975500000000,3976250000000,3973750000000,3974750000000,1315
1679335980000000000,33,1,9270,3974750000000,3975500000000,3973250000000,3973500000000,801
1679336040000000000,33,1,9270,3973250000000,3974500000000,3972500000000,3974500000000,965
1679336100000000000,33,1,9270,3974500000000,3974500000000,3972000000000,3972500000000,970
1679336160000000000,33,1,9270,3972250000000,3974000000000,3972250000000,3973500000000,671
1679336220000000000,33,1,9270,3973500000000,3974000000000,3971500000000,3973000000000,710
1679336280000000000,33,1,9270,3972750000000,3973750000000,3972000000000,3973500000000,726
1679336340000000000,33,1,9270,3973750000000,3977000000000,3973500000000,3976000000000,2397
1679336400000000000,33,1,9270,3976000000000,3976500000000,3975250000000,3976000000000,1114
1679336460000000000,33,1,9270,3976250000000,3979250000000,3976250000000,3979000000000,2472
1679336520000000000,33,1,9270,3979000000000,3981000000000,3978750000000,3980000000000,2502
1679336580000000000,33,1,9270,3980000000000,3980000000000,3978500000000,3980000000000,1141
1679336640000000000,33,1,9270,3980000000000,3980500000000,3978750000000,3979250000000,863
1679336700000000000,33,1,9270,3979500000000,3979750000000,3977750000000,3977750000000,1317
1679336760000000000,33,1,9270,3977750000000,3979250000000,3977500000000,3978000000000,1031
1679336820000000000,33,1,9270,3978250000000,3979750000000,3977750000000,3978750000000,784
1679336880000000000,33,1,9270,3979000000000,3980500000000,3978750000000,3980000000000,1392
1679336940000000000,33,1,9270,3979750000000,3980000000000,3976250000000,3977500000000,1940
1679337000000000000,33,1,9270,3977500000000,3978500000000,3976250000000,3977750000000,1599
1679337060000000000,33,1,9270,3978000000000,3978250000000,3971500000000,3974750000000,3998
1679337120000000000,33,1,9270,3974500000000,3974500000000,3971250000000,3972250000000,2869
1679337180000000000,33,1,9270,3972500000000,3974500000000,3972000000000,3973750000000,1527
1679337240000000000,33,1,9270,3973750000000,3974500000000,3973000000000,3973750000000,898
1679337300000000000,33,1,9270,3974000000000,3974000000000,3971250000000,3972250000000,1366
1679337360000000000,33,1,9270,3972500000000,3972750000000,3970000000000,3972250000000,2215
1679337420000000000,33,1,9270,3972000000000,3972500000000,3968250000000,3970500000000,3171
1679337480000000000,33,1,9270,3970250000000,3971750000000,3970250000000,3971000000000,950
1679337540000000000,33,1,9270,3971000000000,3971000000000,3968750000000,3969000000000,1148
1679337600000000000,33,1,9270,3969250000000,3970000000000,3967000000000,3968750000000,2035
1679337660000000000,33,1,9270,3968750000000,3970250000000,3968000000000,3969000000000,1078
1679337720000000000,33,1,9270,3968750000000,3970250000000,3967500000000,3970250000000,1115
1679337780000000000,33,1,9270,3970500000000,3972750000000,3970000000000,3972500000000,2071
1679337840000000000,33,1,9270,3972250000000,3973000000000,3971000000000,3971500000000,1010
1679337900000000000,33,1,9270,3971500000000,3974250000000,3971000000000,3973250000000,1513
1679337960000000000,33,1,9270,3973250000000,3974750000000,3973000000000,3973750000000,1200
1679338020000000000,33,1,9270,3974000000000,3974250000000,3972750000000,3973500000000,894
1679338080000000000,33,1,9270,3973500000000,3975000000000,3973500000000,3974000000000,762
1679338140000000000,33,1,9270,3974000000000,3975250000000,3973750000000,3974000000000,876
1679338200000000000,33,1,9270,3974000000000,3983000000000,3973750000000,3979500000000,5808
1679338260000000000,33,1,9270,3979500000000,3980250000000,3977000000000,3979000000000,2561
1679338320000000000,33,1,9270,3979000000000,3979250000000,3976250000000,3976500000000,1697
1679338380000000000,33,1,9270,3976500000000,3977750000000,3975000000000,3977500000000,1746
1679338440000000000,33,1,9270,3977000000000,3977250000000,3975500000000,3976500000000,926
1679338500000000000,33,1,9270,3976500000000,3978000000000,3975750000000,3977250000000,1064
1679338560000000000,33,1,9270,3977250000000,3978250000000,3976000000000,3977250000000,1182
1679338620000000000,33,1,9270,3977250000000,3977500000000,3974500000000,3975000000000,1492
1679338680000000000,33,1,9270,3975000000000,3975750000000,3972500000000,3972750000000,2527
1679338740000000000,33,1,9270,3973000000000,3975000000000,3973000000000,3974750000000,1512
1679338800000000000,33,1,9270,3974500000000,3974500000000,3971750000000,3973250000000,1278
1679338860000000000,33,1,9270,3973500000000,3975500000000,3972500000000,3975500000000,1149
1679338920000000000,33,1,9270,3975500000000,3976250000000,3974250000000,3974500000000,837
1679338980000000000,33,1,9270,3974250000000,3977250000000,3974250000000,3976250000000,1738
1679339040000000000,33,1,9270,3976250000000,3976250000000,3974500000000,3975500000000,869
1679339100000000000,33,1,9270,3975500000000,3977000000000,3974250000000,3977000000000,1152
1679339160000000000,33,1,9270,3976750000000,3978000000000,3975500000000,3976500000000,1658
1679339220000000000,33,1,9270,3976500000000,3976750000000,3974250000000,3974750000000,1132
1679339280000000000,33,1,9270,3974500000000,3976250000000,3974000000000,3975250000000,1015
1679339340000000000,33,1,9270,3975250000000,3975500000000,3972000000000,3972750000000,1348
1679339400000000000,33,1,9270,3973000000000,3974750000000,3970750000000,3974500000000,2334
1679339460000000000,33,1,9270,3974750000000,3975250000000,3972000000000,3972250000000,1428
1679339520000000000,33,1,9270,3972250000000,3973250000000,3971250000000,3972000000000,1063
1679339580000000000,33,1,9270,3972000000000,3973000000000,3970750000000,3972750000000,1308
1679339640000000000,33,1,9270,3972750000000,3974000000000,3972000000000,3973250000000,815
1679339700000000000,33,1,9270,3973500000000,3974000000000,3971000000000,3972500000000,1245
1679339760000000000,33,1,9270,3972500000000,3974250000000,3972500000000,3973000000000,1145
1679339820000000000,33,1,9270,3973000000000,3973500000000,3971500000000,3972000000000,839
1679339880000000000,33,1,9270,3972000000000,3974250000000,3971250000000,3974250000000,951
1679339940000000000,33,1,9270,3974250000000,3976750000000,3974000000000,3976000000000,2296
1679340000000000000,33,1,9270,3976250000000,3976750000000,3973500000000,3974000000000,1679
1679340060000000000,33,1,9270,3974000000000,3974250000000,3969750000000,3970250000000,2980
1679340120000000000,33,1,9270,3970250000000,3972250000000,3970250000000,3971250000000,1479
1679340180000000000,33,1,9270,3971500000000,3973500000000,3971000000000,3972000000000,1599
1679340240000000000,33,1,9270,3972000000000,3974250000000,3971500000000,3973500000000,1033
1679340300000000000,33,1,9270,3973500000000,3976500000000,3973500000000,3976500000000,1935
1679340360000000000,33,1,9270,3976250000000,3978250000000,3975250000000,3978250000000,2142
1679340420000000000,33,1,9270,3978000000000,3978500000000,3975500000000,3976750000000,1559
1679340480000000000,33,1,9270,3976750000000,3978000000000,3976000000000,3977750000000,939
1679340540000000000,33,1,9270,3978000000000,3978750000000,3977000000000,3977000000000,1792
1679340600000000000,33,1,9270,3976750000000,3978250000000,3975750000000,3978250000000,1565
1679340660000000000,33,1,9270,3978000000000,3980500000000,3977750000000,3979750000000,2609
1679340720000000000,33,1,9270,3980000000000,3981000000000,3978500000000,3980000000000,2188
1679340780000000000,33,1,9270,3980000000000,3981500000000,3979750000000,3980000000000,1582
1679340840000000000,33,1,9270,3980000000000,3980250000000,3976500000000,3980000000000,2961
1679340900000000000,33,1,9270,3980000000000,3982000000000,3978750000000,3979000000000,2737
1679340960000000000,33,1,9270,3979250000000,3981000000000,3979250000000,3980500000000,1128
1679341020000000000,33,1,9270,3980500000000,3981000000000,3978000000000,3979000000000,1569
1679341080000000000,33,1,9270,3979000000000,3981000000000,3978500000000,3980250000000,1177
1679341140000000000,33,1,9270,3980250000000,3981250000000,3979000000000,3979750000000,1010
1679341200000000000,33,1,9270,3979750000000,3980500000000,3978500000000,3980000000000,913
1679341260000000000,33,1,9270,3980250000000,3981750000000,3979500000000,3980500000000,1351
1679341320000000000,33,1,9270,3980500000000,3983000000000,3980000000000,3982250000000,2285
1679341380000000000,33,1,9270,3982250000000,3982500000000,3980500000000,3981000000000,1227
1679341440000000000,33,1,9270,3981250000000,3982250000000,3980000000000,3980000000000,1252
1679341500000000000,33,1,9270,3980000000000,3981000000000,3978250000000,3980500000000,1902
1679341560000000000,33,1,9270,3980750000000,3982500000000,3979750000000,3982250000000,1394
1679341620000000000,33,1,9270,3982000000000,3984500000000,3981500000000,3983750000000,2643
1679341680000000000,33,1,9270,3983750000000,3984250000000,3982250000000,3983500000000,1734
1679341740000000000,33,1,9270,3983500000000,3983750000000,3981750000000,3983500000000,1395
1679341800000000000,33,1,9270,3983500000000,3988500000000,3983500000000,3987750000000,5673
1679341860000000000,33,1,9270,3987500000000,3989000000000,3986000000000,3987000000000,2491
1679341920000000000,33,1,9270,3987000000000,3987000000000,3984750000000,3985000000000,2342
1679341980000000000,33,1,9270,3985000000000,3986750000000,3984250000000,3985500000000,1934
1679342040000000000,33,1,9270,3985500000000,3985750000000,3983500000000,3984500000000,2599
1679342100000000000,33,1,9270,3984750000000,3985250000000,3982000000000,3982250000000,2640
1679342160000000000,33,1,9270,3982250000000,3984250000000,3981750000000,3982500000000,1713
1679342220000000000,33,1,9270,3982500000000,3983750000000,3981750000000,3983500000000,1440
1679342280000000000,33,1,9270,3983500000000,3984000000000,3982500000000,3983750000000,1515
1679342340000000000,33,1,9270,3983750000000,3984500000000,3981750000000,3984500000000,5124
1679342400000000000,33,1,9270,3984500000000,3985000000000,3982750000000,3983250000000,2234
1679342460000000000,33,1,9270,3983250000000,3984750000000,3983000000000,3983750000000,1020
1679342520000000000,33,1,9270,3983750000000,3984000000000,3983500000000,3984000000000,315
1679342580000000000,33,1,9270,3984000000000,3985250000000,3983500000000,3985250000000,630
1679342640000000000,33,1,9270,3985250000000,3986250000000,3985250000000,3986000000000,701
1679342700000000000,33,1,9270,3986000000000,3986000000000,3985250000000,3985500000000,576
1679342760000000000,33,1,9270,3985250000000,3985750000000,3984750000000,3985000000000,370
1679342820000000000,33,1,9270,3985000000000,3985250000000,3984500000000,3985000000000,374
1679342880000000000,33,1,9270,3985000000000,3985250000000,3984750000000,3985000000000,136
1679342940000000000,33,1,9270,3985000000000,3985000000000,3984750000000,3984750000000,139
1679343000000000000,33,1,9270,3985000000000,3985000000000,3984500000000,3984750000000,313
1679343060000000000,33,1,9270,3984500000000,3984750000000,3984250000000,3984500000000,213
1679343120000000000,33,1,9270,3984750000000,3984750000000,3984250000000,3984500000000,104
1679343180000000000,33,1,9270,3984250000000,3984500000000,3984250000000,3984500000000,146
1679343240000000000,33,1,9270,3984500000000,3984750000000,3984000000000,3984500000000,390
1679343300000000000,33,1,9270,3984250000000,3984500000000,3983750000000,3984250000000,201
1679343360000000000,33,1,9270,3984250000000,3984500000000,3984000000000,3984250000000,111
1679343420000000000,33,1,9270,3984500000000,3984500000000,3984250000000,3984500000000,85
1679343480000000000,33,1,9270,3984500000000,3984500000000,3983750000000,3983750000000,114
1679343540000000000,33,1,9270,3984000000000,3984000000000,3983500000000,3983750000000,117
1679343600000000000,33,1,9270,3983750000000,3984000000000,3983500000000,3983500000000,125
1679343660000000000,33,1,9270,3983500000000,3983750000000,3983500000000,3983750000000,35
1679343720000000000,33,1,9270,3983750000000,3983750000000,3983500000000,3983500000000,64
1679343780000000000,33,1,9270,3983500000000,3984000000000,3983500000000,3984000000000,121
1679343840000000000,33,1,9270,3983750000000,3984250000000,3983500000000,3984250000000,180
1679343900000000000,33,1,9270,3984500000000,3984500000000,3984250000000,3984250000000,77
1679343960000000000,33,1,9270,3984000000000,3984250000000,3983750000000,3984250000000,87
1679344020000000000,33,1,9270,3984250000000,3984500000000,3984000000000,3984000000000,27
1679344080000000000,33,1,9270,3984250000000,3984750000000,3984250000000,3984250000000,174
1679344140000000000,33,1,9270,3984000000000,3984500000000,3984000000000,3984500000000,246
1679344200000000000,33,1,9270,3984250000000,3984500000000,3984000000000,3984500000000,88
1679344260000000000,33,1,9270,3984250000000,3985000000000,3984000000000,3984500000000,118
1679344320000000000,33,1,9270,3984500000000,3984500000000,3984250000000,3984500000000,151
1679344380000000000,33,1,9270,3984500000000,3984500000000,3984000000000,3984500000000,51
1679344440000000000,33,1,9270,3984500000000,3985250000000,3984500000000,3985250000000,188
1679344500000000000,33,1,9270,3985000000000,3985250000000,3985000000000,3985000000000,82
1679344560000000000,33,1,9270,3985250000000,3985500000000,3985000000000,3985250000000,43
1679344620000000000,33,1,9270,3985000000000,3985750000000,3984750000000,3985500000000,103
1679344680000000000,33,1,9270,3985500000000,3985500000000,3985250000000,3985500000000,116
1679344740000000000,33,1,9270,3985500000000,3985750000000,3985500000000,3985750000000,67
1679344800000000000,33,1,9270,3985750000000,3986250000000,3985750000000,3986000000000,119
1679344860000000000,33,1,9270,3986000000000,3986750000000,3985750000000,3986250000000,149
1679344920000000000,33,1,9270,3986250000000,3986750000000,3986000000000,3986250000000,64
1679344980000000000,33,1,9270,3986000000000,3986250000000,3986000000000,3986000000000,87
1679345040000000000,33,1,9270,3986000000000,3987000000000,3986000000000,3986750000000,201
1679345100000000000,33,1,9270,3986500000000,3986750000000,3986250000000,3986750000000,82
1679345160000000000,33,1,9270,3986750000000,3986750000000,3986250000000,3986500000000,152
1679345220000000000,33,1,9270,3986750000000,3987000000000,3986250000000,3987000000000,119
1679345280000000000,33,1,9270,3987000000000,3987500000000,3986500000000,3987250000000,303
1679345340000000000,33,1,9270,3987250000000,3987500000000,3987000000000,3987000000000,110
1679345400000000000,33,1,9270,3987000000000,3987750000000,3987000000000,3987250000000,187
1679345460000000000,33,1,9270,3988000000000,3988000000000,3987000000000,3987500000000,160
1679345520000000000,33,1,9270,3987750000000,3988000000000,3987500000000,3988000000000,141
1679345580000000000,33,1,9270,3987750000000,3988000000000,3987500000000,3987750000000,60
1679345640000000000,33,1,9270,3987500000000,3987750000000,3986750000000,3986750000000,150
1679345700000000000,33,1,9270,3986750000000,3987000000000,3986500000000,3987000000000,114
1679345760000000000,33,1,9270,3987000000000,3987500000000,3987000000000,3987500000000,71
1679345820000000000,33,1,9270,3987000000000,3987250000000,3986750000000,3987250000000,59
1679345880000000000,33,1,9270,3987250000000,3987500000000,3987000000000,3987000000000,86
1679345940000000000,33,1,9270,3986750000000,3987500000000,3986500000000,3987000000000,194
1679349600000000000,33,1,9270,3986000000000,3987750000000,3985000000000,3985500000000,382
1679349660000000000,33,1,9270,3985500000000,3986000000000,3984750000000,3984750000000,181
1679349720000000000,33,1,9270,3985250000000,3985250000000,3983750000000,3983750000000,158
1679349780000000000,33,1,9270,3984000000000,3984500000000,3983750000000,3984000000000,111
1679349840000000000,33,1,9270,3984250000000,3984750000000,3983750000000,3984750000000,73
1679349900000000000,33,1,9270,3984750000000,3985500000000,3984500000000,3985000000000,149
1679349960000000000,33,1,9270,3984750000000,3985500000000,3984500000000,3985250000000,92
1679350020000000000,33,1,9270,3985250000000,3986250000000,3984750000000,3985500000000,159
1679350080000000000,33,1,9270,3985500000000,3986000000000,3985000000000,3985750000000,80
1679350140000000000,33,1,9270,3985750000000,3986500000000,3985750000000,3986250000000,85
1679350200000000000,33,1,9270,3986500000000,3986500000000,3985750000000,3985750000000,66
1679350260000000000,33,1,9270,3986000000000,3986250000000,3985750000000,3985750000000,57
1679350320000000000,33,1,9270,3985750000000,3987250000000,3985750000000,3986750000000,184
1679350380000000000,33,1,9270,3986500000000,3986750000000,3985500000000,3985750000000,68
1679350440000000000,33,1,9270,3985500000000,3986000000000,3985250000000,3985750000000,61
1679350500000000000,33,1,9270,3985750000000,3986500000000,3985500000000,3986250000000,85
1679350560000000000,33,1,9270,3986250000000,3987000000000,3986000000000,3987000000000,72
1679350620000000000,33,1,9270,3987000000000,3988250000000,3986500000000,3987750000000,226
1679350680000000000,33,1,9270,3987500000000,3988750000000,3987500000000,3987500000000,201
1679350740000000000,33,1,9270,3987500000000,3988000000000,3987000000000,3987250000000,106
1679350800000000000,33,1,9270,3987250000000,3987500000000,3987000000000,3987500000000,83
1679350860000000000,33,1,9270,3987500000000,3987500000000,3986750000000,3986750000000,31
1679350920000000000,33,1,9270,3986750000000,3987000000000,3986750000000,3986750000000,29
1679350980000000000,33,1,9270,3986750000000,3986750000000,3986500000000,3986750000000,20
1679351040000000000,33,1,9270,3986750000000,3987500000000,3986500000000,3987000000000,126
1679351100000000000,33,1,9270,3987000000000,3987000000000,3986250000000,3986500000000,29
1679351160000000000,33,1,9270,3986750000000,3986750000000,3985500000000,3985750000000,143
1679351220000000000,33,1,9270,3985750000000,3986750000000,3985500000000,3986250000000,62
1679351280000000000,33,1,9270,3986250000000,3986750000000,3986250000000,3986500000000,23
1679351340000000000,33,1,9270,3986500000000,3987500000000,3986500000000,3987000000000,69
1679351400000000000,33,1,9270,3987250000000,3987500000000,3986750000000,3987000000000,29
1679351460000000000,33,1,9270,3987250000000,3987500000000,3987000000000,3987000000000,36
1679351520000000000,33,1,9270,3987250000000,3987500000000,3987250000000,3987250000000,32
1679351580000000000,33,1,9270,3987250000000,3988000000000,3987000000000,3987750000000,132
1679351640000000000,33,1,9270,3987750000000,3988750000000,3987500000000,3988250000000,191
1679351700000000000,33,1,9270,3988500000000,3988750000000,3987750000000,3988000000000,55
1679351760000000000,33,1,9270,3988000000000,3988000000000,3987500000000,3988000000000,36
1679351820000000000,33,1,9270,3987750000000,3988000000000,3987750000000,3988000000000,22
1679351880000000000,33,1,9270,3988000000000,3988250000000,3987750000000,3987750000000,33
1679351940000000000,33,1,9270,3987750000000,3988000000000,3987500000000,3988000000000,33
1679352000000000000,33,1,9270,3988000000000,3988500000000,3988000000000,3988250000000,34
1679352060000000000,33,1,9270,3988500000000,3988500000000,3988000000000,3988500000000,21
1679352120000000000,33,1,9270,3988250000000,3988500000000,3988000000000,3988000000000,18
1679352180000000000,33,1,9270,3988000000000,3988250000000,3987250000000,3987500000000,90
1679352240000000000,33,1,9270,3987500000000,3987750000000,3987000000000,3987250000000,53
1679352300000000000,33,1,9270,3987250000000,3987250000000,3986250000000,3986250000000,92
1679352360000000000,33,1,9270,3986250000000,3986750000000,3985000000000,3985250000000,214
1679352420000000000,33,1,9270,3985500000000,3985750000000,3985250000000,3985500000000,54
1679352480000000000,33,1,9270,3985500000000,3986750000000,3985500000000,3986500000000,68
1679352540000000000,33,1,9270,3986250000000,3986250000000,3985750000000,3986000000000,52
1679352600000000000,33,1,9270,3986000000000,3986750000000,3986000000000,3986750000000,40
1679352660000000000,33,1,9270,3986750000000,3986750000000,3986500000000,3986500000000,60
1679352720000000000,33,1,9270,3986750000000,3986750000000,3986000000000,3986500000000,55
1679352780000000000,33,1,9270,3986250000000,3987000000000,3986250000000,3986750000000,45
1679352840000000000,33,1,9270,3986750000000,3987500000000,3986750000000,3987250000000,94
1679352900000000000,33,1,9270,3987000000000,3987000000000,3986500000000,3986750000000,42
1679352960000000000,33,1,9270,3986750000000,3987000000000,3986750000000,3987000000000,14
1679353020000000000,33,1,9270,3987000000000,3987750000000,3987000000000,3987250000000,40
1679353080000000000,33,1,9270,3987000000000,3987000000000,3986750000000,3987000000000,34
1679353140000000000,33,1,9270,3987000000000,3987000000000,3986750000000,3986750000000,24
1679353200000000000,33,1,9270,3986750000000,3987000000000,3985750000000,3986000000000,109
1679353260000000000,33,1,9270,3986250000000,3986250000000,3985500000000,3986000000000,106
1679353320000000000,33,1,9270,3985750000000,3985750000000,3984500000000,3984750000000,235
1679353380000000000,33,1,9270,3985000000000,3985250000000,3984750000000,3985000000000,171
1679353440000000000,33,1,9270,3985000000000,3985500000000,3985000000000,3985500000000,115
1679353500000000000,33,1,9270,3985250000000,3986000000000,3985000000000,3986000000000,103
1679353560000000000,33,1,9270,3985750000000,3985750000000,3984750000000,3985000000000,82
1679353620000000000,33,1,9270,3984750000000,3985000000000,3983750000000,3984000000000,193
1679353680000000000,33,1,9270,3984000000000,3985250000000,3984000000000,3985000000000,118
1679353740000000000,33,1,9270,3985000000000,3985250000000,3984750000000,3985000000000,44
1679353800000000000,33,1,9270,3985000000000,3985500000000,3984750000000,3984750000000,85
1679353860000000000,33,1,9270,3984750000000,3985250000000,3984750000000,3985250000000,39
1679353920000000000,33,1,9270,3985250000000,3985250000000,3985000000000,3985000000000,16
1679353980000000000,33,1,9270,3985250000000,3985500000000,3985000000000,3985250000000,45
1679354040000000000,33,1,9270,3985250000000,3985250000000,3984500000000,3984750000000,59
1679354100000000000,33,1,9270,3984750000000,3985250000000,3984000000000,3984000000000,177
1679354160000000000,33,1,9270,3984000000000,3984750000000,3984000000000,3984250000000,52
1679354220000000000,33,1,9270,3984500000000,3984750000000,3984500000000,3984750000000,29
1679354280000000000,33,1,9270,3984750000000,3984750000000,3984000000000,3984250000000,49
1679354340000000000,33,1,9270,3984000000000,3984500000000,3984000000000,3984000000000,36
1679354400000000000,33,1,9270,3984000000000,3984500000000,3983750000000,3984250000000,66
1679354460000000000,33,1,9270,3984250000000,3984500000000,3984000000000,3984000000000,23
1679354520000000000,33,1,9270,3984250000000,3984750000000,3984000000000,3984750000000,36
1679354580000000000,33,1,9270,3984500000000,3985000000000,3984500000000,3985000000000,59
1679354640000000000,33,1,9270,3985000000000,3985750000000,3984500000000,3984500000000,115
1679354700000000000,33,1,9270,3984750000000,3984750000000,3984250000000,3984500000000,43
1679354760000000000,33,1,9270,3984500000000,3984750000000,3984500000000,3984500000000,22
1679354820000000000,33,1,9270,3984250000000,3984500000000,3984250000000,3984250000000,27
1679354880000000000,33,1,9270,3984000000000,3984500000000,3983750000000,3983750000000,102
