ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705080120000000000,33,1,763,4812750000000,4813250000000,4812000000000,4813250000000,663
1705080180000000000,33,1,763,4813250000000,4813250000000,4811250000000,4811250000000,802
1705080240000000000,33,1,763,4811250000000,4811500000000,4808750000000,4808750000000,1587
1705080300000000000,33,1,763,4808750000000,4809000000000,4805500000000,4806250000000,3038
1705080360000000000,33,1,763,4806250000000,4808250000000,4805750000000,4807500000000,1246
1705080420000000000,33,1,763,4807500000000,4807750000000,4805500000000,4807000000000,867
1705080480000000000,33,1,763,4807250000000,4807250000000,4805500000000,4806000000000,682
1705080540000000000,33,1,763,4806000000000,4810000000000,4806000000000,4809250000000,1703
1705080600000000000,33,1,763,4809250000000,4810750000000,4808250000000,4810500000000,1024
1705080660000000000,33,1,763,4810500000000,4811500000000,4809500000000,4810500000000,1327
1705080720000000000,33,1,763,4810500000000,4810500000000,4807250000000,4807250000000,1218
1705080780000000000,33,1,763,4807250000000,4809750000000,4807250000000,4808750000000,695
1705080840000000000,33,1,763,4808750000000,4810250000000,4808250000000,4810250000000,507
1705080900000000000,33,1,763,4810250000000,4810250000000,4806500000000,4807750000000,898
1705080960000000000,33,1,763,4807500000000,4808500000000,4807250000000,4808250000000,421
1705081020000000000,33,1,763,4808250000000,4808250000000,4806000000000,4807250000000,677
1705081080000000000,33,1,763,4807500000000,4809250000000,4807500000000,4808250000000,555
1705081140000000000,33,1,763,4808250000000,4809250000000,4808000000000,4809000000000,302
1705081200000000000,33,1,763,4808750000000,4810750000000,4808750000000,4810250000000,906
1705081260000000000,33,1,763,4810250000000,4810250000000,4806750000000,4807000000000,981
1705081320000000000,33,1,763,4807000000000,4809500000000,4807000000000,4809000000000,591
1705081380000000000,33,1,763,4808750000000,4810500000000,4808500000000,4809250000000,654
1705081440000000000,33,1,763,4809250000000,4811000000000,4809250000000,4810500000000,630
1705081500000000000,33,1,763,4810500000000,4811000000000,4809250000000,4809250000000,539
1705081560000000000,33,1,763,4809500000000,4810000000000,4808500000000,4809750000000,719
1705081620000000000,33,1,763,4809500000000,4809500000000,4807000000000,4808000000000,622
1705081680000000000,33,1,763,4807750000000,4809000000000,4807500000000,4808000000000,496
1705081740000000000,33,1,763,4808000000000,4809750000000,4807500000000,4809000000000,489
1705081800000000000,33,1,763,4809000000000,4809500000000,4808000000000,4808500000000,383
1705081860000000000,33,1,763,4808500000000,4810250000000,4808250000000,4809750000000,507
1705081920000000000,33,1,763,4809750000000,4810500000000,4808500000000,4810500000000,456
1705081980000000000,33,1,763,4810500000000,4813500000000,4810250000000,4813500000000,1944
1705082040000000000,33,1,763,4813500000000,4814250000000,4812750000000,4813750000000,1744
1705082100000000000,33,1,763,4814000000000,4815000000000,4814000000000,4814500000000,1469
1705082160000000000,33,1,763,4814750000000,4814750000000,4811750000000,4812000000000,1441
1705082220000000000,33,1,763,4812000000000,4813500000000,4811250000000,4811500000000,1340
1705082280000000000,33,1,763,4811750000000,4812250000000,4809250000000,4810500000000,1317
1705082340000000000,33,1,763,4810750000000,4811750000000,4810500000000,4811500000000,1050
1705082400000000000,33,1,763,4811500000000,4814250000000,4811250000000,4814000000000,1547
1705082460000000000,33,1,763,4814000000000,4814000000000,4812750000000,4813750000000,555
1705082520000000000,33,1,763,4813750000000,4814500000000,4813250000000,4814000000000,578
1705082580000000000,33,1,763,4814250000000,4814250000000,4813000000000,4813250000000,491
1705082640000000000,33,1,763,4813250000000,4814500000000,4813250000000,4814000000000,468
1705082700000000000,33,1,763,4814250000000,4815000000000,4813250000000,4814000000000,497
1705082760000000000,33,1,763,4814000000000,4815250000000,4813750000000,4814500000000,747
1705082820000000000,33,1,763,4814500000000,4815000000000,4812750000000,4813500000000,737
1705082880000000000,33,1,763,4813500000000,4814750000000,4813250000000,4814500000000,561
1705082940000000000,33,1,763,4814500000000,4815500000000,4814000000000,4815000000000,772
1705083000000000000,33,1,763,4815000000000,4816000000000,4814750000000,4815500000000,981
1705083060000000000,33,1,763,4815250000000,4815750000000,4815000000000,4815750000000,454
1705083120000000000,33,1,763,4815750000000,4817000000000,4815500000000,4815750000000,1773
1705083180000000000,33,1,763,4816000000000,4817000000000,4814750000000,4815750000000,1080
1705083240000000000,33,1,763,4816000000000,4816250000000,4815500000000,4815750000000,484
1705083300000000000,33,1,763,4815750000000,4816000000000,4814750000000,4815750000000,684
1705083360000000000,33,1,763,4815750000000,4816500000000,4814750000000,4816500000000,633
1705083420000000000,33,1,763,4816500000000,4816500000000,4815500000000,4816000000000,342
1705083480000000000,33,1,763,4816250000000,4816750000000,4815500000000,4816000000000,316
1705083540000000000,33,1,763,4815750000000,4815750000000,4814250000000,4815500000000,976
1705083600000000000,33,1,763,4815750000000,4816250000000,4814000000000,4814250000000,618
1705083660000000000,33,1,763,4814000000000,4815750000000,4813250000000,4815250000000,1681
1705083720000000000,33,1,763,4815500000000,4817750000000,4815000000000,4817000000000,1438
1705083780000000000,33,1,763,4817000000000,4817250000000,4815000000000,4815000000000,845
1705083840000000000,33,1,763,4814750000000,4816250000000,4814750000000,4815250000000,764
1705083900000000000,33,1,763,4815500000000,4816750000000,4815000000000,4816250000000,427
1705083960000000000,33,1,763,4816250000000,4816500000000,4815250000000,4816500000000,248
1705084020000000000,33,1,763,4816500000000,4817500000000,4816250000000,4817250000000,475
1705084080000000000,33,1,763,4817000000000,4817750000000,4816750000000,4817000000000,467
1705084140000000000,33,1,763,4816750000000,4817000000000,4815750000000,4816500000000,383
1705084200000000000,33,1,763,4816500000000,4817500000000,4816250000000,4817000000000,615
1705084260000000000,33,1,763,4817000000000,4817500000000,4816250000000,4816250000000,364
1705084320000000000,33,1,763,4816250000000,4816250000000,4815000000000,4815750000000,868
1705084380000000000,33,1,763,4815750000000,4816500000000,4815500000000,4816000000000,463
1705084440000000000,33,1,763,4816250000000,4817000000000,4816000000000,4816750000000,382
1705084500000000000,33,1,763,4816500000000,4817000000000,4815500000000,4815750000000,357
1705084560000000000,33,1,763,4815750000000,4816750000000,4815750000000,4816250000000,288
1705084620000000000,33,1,763,4816250000000,4817500000000,4816000000000,4817500000000,423
1705084680000000000,33,1,763,4817250000000,4818500000000,4817250000000,4818500000000,1198
1705084740000000000,33,1,763,4818250000000,4818750000000,4817750000000,4818000000000,1177
1705084800000000000,33,1,763,4818250000000,4819500000000,4817750000000,4819250000000,1614
1705084860000000000,33,1,763,4819000000000,4819500000000,4817750000000,4818500000000,998
1705084920000000000,33,1,763,4818250000000,4819000000000,4817500000000,4818500000000,979
1705084980000000000,33,1,763,4818250000000,4818750000000,4817750000000,4818000000000,401
1705085040000000000,33,1,763,4818250000000,4818250000000,4817000000000,4818000000000,523
1705085100000000000,33,1,763,4817750000000,4818500000000,4817500000000,4817500000000,349
1705085160000000000,33,1,763,4817500000000,4817750000000,4816500000000,4816500000000,783
1705085220000000000,33,1,763,4816500000000,4818250000000,4816500000000,4818000000000,717
1705085280000000000,33,1,763,4817750000000,4817750000000,4816750000000,4817250000000,336
1705085340000000000,33,1,763,4817250000000,4818750000000,4817250000000,4818750000000,516
1705085400000000000,33,1,763,4818750000000,4818750000000,4817250000000,4817500000000,330
1705085460000000000,33,1,763,4817250000000,4817750000000,4816500000000,4816500000000,436
1705085520000000000,33,1,763,4816500000000,4818000000000,4816500000000,4817500000000,507
1705085580000000000,33,1,763,4817500000000,4818250000000,4817000000000,4818250000000,388
1705085640000000000,33,1,763,4818250000000,4819250000000,4818000000000,4818750000000,822
1705085700000000000,33,1,763,4818750000000,4820250000000,4818250000000,4818500000000,1966
1705085760000000000,33,1,763,4818750000000,4818750000000,4817250000000,4818000000000,1116
1705085820000000000,33,1,763,4818250000000,4820000000000,4818250000000,4820000000000,650
1705085880000000000,33,1,763,4819750000000,4820250000000,4819500000000,4819750000000,823
1705085940000000000,33,1,763,4820000000000,4820500000000,4819500000000,4819750000000,671
1705086000000000000,33,1,763,4819750000000,4820500000000,4819250000000,4820250000000,765
1705086060000000000,33,1,763,4820250000000,4820500000000,4819750000000,4819750000000,435
1705086120000000000,33,1,763,4819750000000,4820500000000,4819500000000,4820000000000,410
1705086180000000000,33,1,763,4820000000000,4820750000000,4820000000000,4820250000000,441
1705086240000000000,33,1,763,4820250000000,4821000000000,4820000000000,4820750000000,434
1705086300000000000,33,1,763,4820750000000,4821250000000,4820500000000,4820500000000,798
1705086360000000000,33,1,763,4820750000000,4821500000000,4820750000000,4820750000000,702
1705086420000000000,33,1,763,4820750000000,4821500000000,4820250000000,4821250000000,564
1705086480000000000,33,1,763,4821500000000,4822000000000,4821250000000,4821500000000,768
1705086540000000000,33,1,763,4821500000000,4822000000000,4821250000000,4821750000000,682
1705086600000000000,33,1,763,4821500000000,4821500000000,4820250000000,4821000000000,906
1705086660000000000,33,1,763,4820750000000,4822000000000,4820750000000,4822000000000,427
1705086720000000000,33,1,763,4822000000000,4822250000000,4821250000000,4822000000000,512
1705086780000000000,33,1,763,4821750000000,4822500000000,4821500000000,4822250000000,654
1705086840000000000,33,1,763,4822500000000,4822750000000,4822000000000,4822000000000,833
1705086900000000000,33,1,763,4822000000000,4822500000000,4821500000000,4821500000000,464
1705086960000000000,33,1,763,4821500000000,4822750000000,4821500000000,4822750000000,562
1705087020000000000,33,1,763,4822750000000,4823750000000,4822250000000,4822500000000,1525
1705087080000000000,33,1,763,4822500000000,4822750000000,4821500000000,4821750000000,862
1705087140000000000,33,1,763,4822000000000,4822250000000,4821500000000,4822250000000,358
1705087200000000000,33,1,763,4822250000000,4822500000000,4821000000000,4821250000000,689
1705087260000000000,33,1,763,4821500000000,4822250000000,4820250000000,4820250000000,1181
1705087320000000000,33,1,763,4820750000000,4820750000000,4815750000000,4818250000000,4264
1705087380000000000,33,1,763,4818250000000,4820000000000,4818250000000,4820000000000,1434
1705087440000000000,33,1,763,4819750000000,4820750000000,4819250000000,4820000000000,1034
1705087500000000000,33,1,763,4820000000000,4820500000000,4818750000000,4820500000000,987
1705087560000000000,33,1,763,4820250000000,4821250000000,4819250000000,4820250000000,1108
1705087620000000000,33,1,763,4820250000000,4820250000000,4819000000000,4819750000000,617
1705087680000000000,33,1,763,4819750000000,4820750000000,4819500000000,4820500000000,366
1705087740000000000,33,1,763,4820500000000,4820750000000,4819250000000,4819500000000,441
1705087800000000000,33,1,763,4819500000000,4819750000000,4818500000000,4818500000000,971
1705087860000000000,33,1,763,4818750000000,4818750000000,4816750000000,4816750000000,1475
1705087920000000000,33,1,763,4817000000000,4818750000000,4816750000000,4818250000000,821
1705087980000000000,33,1,763,4818000000000,4818000000000,4813000000000,4814000000000,3133
1705088040000000000,33,1,763,4814250000000,4816250000000,4813250000000,4815000000000,1591
1705088100000000000,33,1,763,4814750000000,4815750000000,4814000000000,4815500000000,972
1705088160000000000,33,1,763,4815500000000,4815500000000,4811750000000,4814250000000,2226
1705088220000000000,33,1,763,4814250000000,4815500000000,4814000000000,4815500000000,846
1705088280000000000,33,1,763,4815250000000,4816000000000,4814750000000,4816000000000,857
1705088340000000000,33,1,763,4815750000000,4816000000000,4814750000000,4815500000000,442
1705088400000000000,33,1,763,4815500000000,4816250000000,4814750000000,4815000000000,785
1705088460000000000,33,1,763,4815250000000,4816000000000,4814000000000,4814000000000,523
1705088520000000000,33,1,763,4814250000000,4815250000000,4813500000000,4814250000000,794
1705088580000000000,33,1,763,4814250000000,4815000000000,4813500000000,4815000000000,594
1705088640000000000,33,1,763,4815000000000,4815250000000,4813750000000,4814000000000,454
1705088700000000000,33,1,763,4814250000000,4814250000000,4812750000000,4813250000000,746
1705088760000000000,33,1,763,4813250000000,4814000000000,4812250000000,4813750000000,840
1705088820000000000,33,1,763,4813750000000,4813750000000,4812500000000,4813250000000,422
1705088880000000000,33,1,763,4813250000000,4813750000000,4812250000000,4813500000000,378
1705088940000000000,33,1,763,4813500000000,4814250000000,4812500000000,4814000000000,605
1705089000000000000,33,1,763,4814000000000,4816250000000,4813500000000,4815750000000,2051
1705089060000000000,33,1,763,4815750000000,4815750000000,4814000000000,4814500000000,1132
1705089120000000000,33,1,763,4814750000000,4816000000000,4814500000000,4815250000000,745
1705089180000000000,33,1,763,4815500000000,4815750000000,4814750000000,4815000000000,485
1705089240000000000,33,1,763,4815250000000,4815250000000,4814000000000,4814000000000,493
1705089300000000000,33,1,763,4814000000000,4814250000000,4811750000000,4812000000000,1427
1705089360000000000,33,1,763,4812000000000,4815000000000,4812000000000,4814000000000,864
1705089420000000000,33,1,763,4814000000000,4815000000000,4813250000000,4813500000000,388
1705089480000000000,33,1,763,4813500000000,4813500000000,4812250000000,4812750000000,429
1705089540000000000,33,1,763,4812750000000,4813500000000,4812250000000,4812750000000,510
1705089600000000000,33,1,763,4812750000000,4813250000000,4811500000000,4812750000000,1224
1705089660000000000,33,1,763,4812500000000,4812500000000,4811000000000,4811500000000,1492
1705089720000000000,33,1,763,4811500000000,4812500000000,4811000000000,4811250000000,800
1705089780000000000,33,1,763,4811500000000,4812250000000,4811000000000,4811750000000,606
1705089840000000000,33,1,763,4811750000000,4812500000000,4811000000000,4812000000000,632
1705089900000000000,33,1,763,4812000000000,4812000000000,4811000000000,4811250000000,710
1705089960000000000,33,1,763,4811250000000,4813000000000,4811000000000,4813000000000,1043
1705090020000000000,33,1,763,4813000000000,4815000000000,4812500000000,4815000000000,1705
1705090080000000000,33,1,763,4815000000000,4815000000000,4812250000000,4812750000000,877
1705090140000000000,33,1,763,4812750000000,4813000000000,4811500000000,4811750000000,861
1705090200000000000,33,1,763,4811750000000,4812250000000,4811000000000,4811500000000,944
1705090260000000000,33,1,763,4811250000000,4813250000000,4811250000000,4812500000000,858
1705090320000000000,33,1,763,4812500000000,4813000000000,4811500000000,4812500000000,486
1705090380000000000,33,1,763,4812250000000,4813000000000,4811750000000,4812000000000,414
1705090440000000000,33,1,763,4812000000000,4812500000000,4811500000000,4812000000000,646
1705090500000000000,33,1,763,4812000000000,4812000000000,4810750000000,4811500000000,913
1705090560000000000,33,1,763,4811750000000,4813250000000,4811750000000,4813250000000,870
1705090620000000000,33,1,763,4813000000000,4813250000000,4811250000000,4812250000000,455
1705090680000000000,33,1,763,4812000000000,4812250000000,4810250000000,4811500000000,1218
1705090740000000000,33,1,763,4811750000000,4812750000000,4810750000000,4811000000000,1010
1705090800000000000,33,1,763,4811000000000,4811750000000,4810500000000,4811500000000,528
1705090860000000000,33,1,763,4811500000000,4811750000000,4810500000000,4810750000000,434
1705090920000000000,33,1,763,4811000000000,4811250000000,4808250000000,4809000000000,2534
1705090980000000000,33,1,763,4808750000000,4809750000000,4808000000000,4808000000000,978
1705091040000000000,33,1,763,4808000000000,4809750000000,4807750000000,4809000000000,1246
1705091100000000000,33,1,763,4809250000000,4811250000000,4809000000000,4810250000000,1532
1705091160000000000,33,1,763,4810500000000,4811250000000,4810000000000,4810500000000,535
1705091220000000000,33,1,763,4810750000000,4811000000000,4809750000000,4810750000000,774
1705091280000000000,33,1,763,4811000000000,4812000000000,4810250000000,4812000000000,1266
1705091340000000000,33,1,763,4812000000000,4813500000000,4811750000000,4812000000000,1707
1705091400000000000,33,1,763,4812250000000,4813250000000,4811000000000,4813250000000,1425
1705091460000000000,33,1,763,4813250000000,4814250000000,4813000000000,4814000000000,1674
1705091520000000000,33,1,763,4814000000000,4814250000000,4813250000000,4813500000000,718
1705091580000000000,33,1,763,4813250000000,4813750000000,4812250000000,4812500000000,634
1705091640000000000,33,1,763,4812250000000,4815000000000,4812250000000,4814750000000,1282
1705091700000000000,33,1,763,4814750000000,4815000000000,4813750000000,4814750000000,757
1705091760000000000,33,1,763,4814750000000,4815500000000,4813750000000,4814000000000,1132
1705091820000000000,33,1,763,4813750000000,4814250000000,4812750000000,4814000000000,865
1705091880000000000,33,1,763,4814250000000,4815250000000,4813750000000,4814000000000,725
1705091940000000000,33,1,763,4814000000000,4814250000000,4813000000000,4813250000000,633
1705092000000000000,33,1,763,4813500000000,4813500000000,4811000000000,4811750000000,1868
1705092060000000000,33,1,763,4812000000000,4813500000000,4812000000000,4813000000000,868
1705092120000000000,33,1,763,4813250000000,4815000000000,4813250000000,4814750000000,822
1705092180000000000,33,1,763,4814750000000,4814750000000,4814000000000,4814250000000,842
1705092240000000000,33,1,763,4814250000000,4815500000000,4814000000000,4815250000000,1584
1705092300000000000,33,1,763,4815000000000,4815750000000,4814750000000,4815500000000,871
1705092360000000000,33,1,763,4815500000000,4816750000000,4814750000000,4816750000000,1275
1705092420000000000,33,1,763,4816750000000,4817000000000,4815750000000,4815750000000,1432
1705092480000000000,33,1,763,4815750000000,4816500000000,4814750000000,4815500000000,1416
1705092540000000000,33,1,763,4815500000000,4817500000000,4815250000000,4817500000000,1152
1705092600000000000,33,1,763,4817500000000,4818250000000,4814750000000,4815250000000,2971
1705092660000000000,33,1,763,4815500000000,4816000000000,4814250000000,4815500000000,1715
1705092720000000000,33,1,763,4815500000000,4816750000000,4815250000000,4816750000000,1084
1705092780000000000,33,1,763,4816750000000,4817500000000,4815500000000,4816000000000,1123
1705092840000000000,33,1,763,4816000000000,4817500000000,4815500000000,4817250000000,1212
1705092900000000000,33,1,763,4817250000000,4819500000000,4817000000000,4818250000000,2469
1705092960000000000,33,1,763,4818000000000,4818250000000,4817000000000,4817250000000,1000
1705093020000000000,33,1,763,4817500000000,4818000000000,4816750000000,4817250000000,818
1705093080000000000,33,1,763,4817250000000,4818250000000,4817250000000,4818000000000,766
1705093140000000000,33,1,763,4817750000000,4819250000000,4814750000000,4816750000000,6526
1705093200000000000,33,1,763,4816750000000,4817500000000,4815500000000,4816500000000,2396
1705093260000000000,33,1,763,4816500000000,4817000000000,4815250000000,4815500000000,912
1705093320000000000,33,1,763,4815500000000,4815750000000,4813750000000,4814500000000,1292
1705093380000000000,33,1,763,4814500000000,4815000000000,4813250000000,4815000000000,578
1705093440000000000,33,1,763,4815250000000,4815750000000,4814000000000,4814000000000,441
1705093500000000000,33,1,763,4814250000000,4814500000000,4813750000000,4814250000000,337
1705093560000000000,33,1,763,4814000000000,4814250000000,4813750000000,4814000000000,190
1705093620000000000,33,1,763,4814000000000,4814000000000,4813000000000,4813000000000,329
1705093680000000000,33,1,763,4813000000000,4813250000000,4812500000000,4813250000000,400
1705093740000000000,33,1,763,4813000000000,4813750000000,4813000000000,4813250000000,338
1705093800000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813250000000,205
1705093860000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813250000000,138
1705093920000000000,33,1,763,4813250000000,4814750000000,4813250000000,4814750000000,459
1705093980000000000,33,1,763,4814500000000,4814750000000,4813750000000,4814000000000,281
1705094040000000000,33,1,763,4814000000000,4814250000000,4813250000000,4813250000000,158
1705094100000000000,33,1,763,4813500000000,4813750000000,4812750000000,4812750000000,151
1705094160000000000,33,1,763,4813000000000,4813750000000,4813000000000,4813250000000,72
1705094220000000000,33,1,763,4813250000000,4813250000000,4812750000000,4812750000000,86
1705094280000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812250000000,133
1705094340000000000,33,1,763,4812250000000,4812500000000,4812250000000,4812500000000,27
1705094400000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812500000000,55
1705094460000000000,33,1,763,4812500000000,4812500000000,4812250000000,4812500000000,69
1705094520000000000,33,1,763,4812250000000,4813000000000,4812250000000,4812750000000,176
1705094580000000000,33,1,763,4812750000000,4813000000000,4812750000000,4813000000000,15
1705094640000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812500000000,67
1705094700000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812250000000,144
1705094760000000000,33,1,763,4812500000000,4812500000000,4811750000000,4811750000000,147
1705094820000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811500000000,86
1705094880000000000,33,1,763,4811750000000,4811750000000,4811250000000,4811500000000,79
1705094940000000000,33,1,763,4811500000000,4811750000000,4811250000000,4811250000000,77
1705095000000000000,33,1,763,4811250000000,4811750000000,4811000000000,4811750000000,377
1705095060000000000,33,1,763,4811500000000,4811750000000,4811000000000,4811250000000,87
1705095120000000000,33,1,763,4811250000000,4811250000000,4810500000000,4810750000000,201
1705095180000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810250000000,132
1705095240000000000,33,1,763,4810500000000,4810500000000,4809750000000,4809750000000,105
1705095300000000000,33,1,763,4810000000000,4810250000000,4809750000000,4810250000000,47
1705095360000000000,33,1,763,4810250000000,4810250000000,4809750000000,4810000000000,113
1705095420000000000,33,1,763,4810000000000,4810000000000,4809500000000,4809750000000,94
1705095480000000000,33,1,763,4809750000000,4810000000000,4809500000000,4809750000000,113
1705095540000000000,33,1,763,4809500000000,4809750000000,4809500000000,4809750000000,41
1705095600000000000,33,1,763,4810000000000,4810250000000,4809500000000,4810250000000,116
1705095660000000000,33,1,763,4810250000000,4810500000000,4810250000000,4810250000000,42
1705095720000000000,33,1,763,4810500000000,4811000000000,4810250000000,4810750000000,123
1705095780000000000,33,1,763,4810750000000,4811250000000,4810750000000,4811250000000,43
1705095840000000000,33,1,763,4811000000000,4811000000000,4810500000000,4810750000000,55
1705095900000000000,33,1,763,4811000000000,4811000000000,4810500000000,4810750000000,84
1705095960000000000,33,1,763,4810750000000,4810750000000,4810500000000,4810750000000,68
1705096020000000000,33,1,763,4810750000000,4811500000000,4810750000000,4811500000000,130
1705096080000000000,33,1,763,4811500000000,4812000000000,4811500000000,4811500000000,112
1705096140000000000,33,1,763,4811500000000,4811500000000,4810750000000,4811250000000,64
1705096200000000000,33,1,763,4811000000000,4811250000000,4811000000000,4811250000000,24
1705096260000000000,33,1,763,4811500000000,4811500000000,4810500000000,4810500000000,175
1705096320000000000,33,1,763,4810750000000,4810750000000,4810250000000,4810500000000,42
1705096380000000000,33,1,763,4810750000000,4810750000000,4810500000000,4810500000000,15
1705096440000000000,33,1,763,4810750000000,4810750000000,4810250000000,4810500000000,27
1705096500000000000,33,1,763,4810500000000,4811000000000,4810500000000,4810750000000,104
1705096560000000000,33,1,763,4811000000000,4811500000000,4811000000000,4811000000000,120
1705096620000000000,33,1,763,4811250000000,4811750000000,4810750000000,4811250000000,71
1705096680000000000,33,1,763,4811500000000,4811500000000,4811000000000,4811250000000,32
1705096740000000000,33,1,763,4811250000000,4811500000000,4811000000000,4811250000000,96
