ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725314400000000000,33,1,7114,5665250000000,5668750000000,5664500000000,5667000000000,622
1725314460000000000,33,1,7114,5667000000000,5667250000000,5666000000000,5666750000000,256
1725314520000000000,33,1,7114,5667000000000,5667250000000,5666000000000,5667000000000,97
1725314580000000000,33,1,7114,5667000000000,5670750000000,5666750000000,5668500000000,887
1725314640000000000,33,1,7114,5668500000000,5668750000000,5668000000000,5668250000000,105
1725314700000000000,33,1,7114,5668500000000,5668500000000,5667500000000,5667500000000,132
1725314760000000000,33,1,7114,5667500000000,5668250000000,5666500000000,5666750000000,176
1725314820000000000,33,1,7114,5667000000000,5667250000000,5666500000000,5666750000000,96
1725314880000000000,33,1,7114,5667000000000,5667250000000,5666750000000,5666750000000,61
1725314940000000000,33,1,7114,5666750000000,5667250000000,5666750000000,5667000000000,71
1725315000000000000,33,1,7114,5667000000000,5668000000000,5667000000000,5668000000000,104
1725315060000000000,33,1,7114,5668000000000,5668250000000,5668000000000,5668250000000,75
1725315120000000000,33,1,7114,5668250000000,5668500000000,5668000000000,5668250000000,47
1725315180000000000,33,1,7114,5668250000000,5668500000000,5668000000000,5668500000000,28
1725315240000000000,33,1,7114,5668250000000,5668750000000,5668250000000,5668250000000,85
1725315300000000000,33,1,7114,5668000000000,5669000000000,5667000000000,5667000000000,302
1725315360000000000,33,1,7114,5667250000000,5667500000000,5665750000000,5666500000000,178
1725315420000000000,33,1,7114,5666500000000,5666500000000,5665500000000,5666000000000,93
1725315480000000000,33,1,7114,5665750000000,5666000000000,5665500000000,5665500000000,53
1725315540000000000,33,1,7114,5665750000000,5665750000000,5665000000000,5665000000000,202
1725315600000000000,33,1,7114,5665250000000,5665500000000,5664750000000,5664750000000,303
1725315660000000000,33,1,7114,5664750000000,5665500000000,5664500000000,5665500000000,147
1725315720000000000,33,1,7114,5665250000000,5665750000000,5664750000000,5665250000000,195
1725315780000000000,33,1,7114,5665250000000,5665750000000,5665000000000,5665750000000,125
1725315840000000000,33,1,7114,5665750000000,5665750000000,5664750000000,5665000000000,88
1725315900000000000,33,1,7114,5664750000000,5665250000000,5663750000000,5663750000000,155
1725315960000000000,33,1,7114,5663750000000,5664000000000,5663250000000,5663250000000,235
1725316020000000000,33,1,7114,5663500000000,5663750000000,5663000000000,5663750000000,170
1725316080000000000,33,1,7114,5663500000000,5664250000000,5663500000000,5664000000000,64
1725316140000000000,33,1,7114,5663750000000,5664000000000,5663000000000,5663250000000,88
1725316200000000000,33,1,7114,5663250000000,5663750000000,5662750000000,5663250000000,144
1725316260000000000,33,1,7114,5663000000000,5663250000000,5662750000000,5663250000000,59
1725316320000000000,33,1,7114,5663250000000,5663250000000,5663000000000,5663250000000,15
1725316380000000000,33,1,7114,5663000000000,5663000000000,5662250000000,5662250000000,145
1725316440000000000,33,1,7114,5662250000000,5662750000000,5662000000000,5662250000000,97
1725316500000000000,33,1,7114,5662250000000,5662250000000,5661500000000,5662000000000,197
1725316560000000000,33,1,7114,5662000000000,5662750000000,5662000000000,5662250000000,51
1725316620000000000,33,1,7114,5662000000000,5662000000000,5660000000000,5660750000000,389
1725316680000000000,33,1,7114,5660750000000,5661500000000,5660750000000,5661250000000,106
1725316740000000000,33,1,7114,5661500000000,5661500000000,5660500000000,5660750000000,69
1725316800000000000,33,1,7114,5660750000000,5661750000000,5660750000000,5661750000000,168
1725316860000000000,33,1,7114,5661750000000,5662250000000,5661250000000,5661500000000,170
1725316920000000000,33,1,7114,5661500000000,5661500000000,5661000000000,5661500000000,71
1725316980000000000,33,1,7114,5661500000000,5661500000000,5661250000000,5661250000000,18
1725317040000000000,33,1,7114,5661500000000,5661500000000,5661250000000,5661250000000,33
1725317100000000000,33,1,7114,5661250000000,5661250000000,5659000000000,5659250000000,294
1725317160000000000,33,1,7114,5659250000000,5659750000000,5658000000000,5659750000000,499
1725317220000000000,33,1,7114,5659750000000,5660000000000,5659000000000,5660000000000,129
1725317280000000000,33,1,7114,5659750000000,5659750000000,5659000000000,5659250000000,71
1725317340000000000,33,1,7114,5659500000000,5660250000000,5659000000000,5660000000000,65
1725317400000000000,33,1,7114,5660250000000,5660500000000,5659750000000,5659750000000,89
1725317460000000000,33,1,7114,5660000000000,5660000000000,5659500000000,5659500000000,42
1725317520000000000,33,1,7114,5659750000000,5659750000000,5658250000000,5659750000000,195
1725317580000000000,33,1,7114,5659750000000,5660750000000,5659750000000,5660500000000,117
1725317640000000000,33,1,7114,5660500000000,5660750000000,5660250000000,5660500000000,86
1725317700000000000,33,1,7114,5660250000000,5660500000000,5660000000000,5660000000000,38
1725317760000000000,33,1,7114,5660250000000,5660500000000,5660000000000,5660000000000,24
1725317820000000000,33,1,7114,5660250000000,5660750000000,5659750000000,5660500000000,100
1725317880000000000,33,1,7114,5660500000000,5660750000000,5660000000000,5660750000000,63
1725317940000000000,33,1,7114,5660750000000,5661000000000,5660500000000,5661000000000,114
1725318000000000000,33,1,7114,5660750000000,5661250000000,5659750000000,5659750000000,135
1725318060000000000,33,1,7114,5660000000000,5660000000000,5658500000000,5658750000000,178
1725318120000000000,33,1,7114,5658750000000,5658750000000,5657500000000,5658250000000,352
1725318180000000000,33,1,7114,5658000000000,5658750000000,5657500000000,5658500000000,208
1725318240000000000,33,1,7114,5658500000000,5658500000000,5657750000000,5658000000000,129
1725318300000000000,33,1,7114,5657750000000,5658750000000,5656750000000,5658000000000,386
1725318360000000000,33,1,7114,5657750000000,5658750000000,5657750000000,5658750000000,75
1725318420000000000,33,1,7114,5658750000000,5659000000000,5658000000000,5658000000000,114
1725318480000000000,33,1,7114,5658000000000,5658500000000,5658000000000,5658000000000,54
1725318540000000000,33,1,7114,5658250000000,5658250000000,5657750000000,5658250000000,31
1725318600000000000,33,1,7114,5658250000000,5658500000000,5657500000000,5658250000000,120
1725318660000000000,33,1,7114,5658250000000,5658500000000,5658000000000,5658250000000,28
1725318720000000000,33,1,7114,5658250000000,5658500000000,5658250000000,5658500000000,32
1725318780000000000,33,1,7114,5658500000000,5658500000000,5658000000000,5658500000000,77
1725318840000000000,33,1,7114,5658500000000,5658500000000,5658250000000,5658500000000,18
1725318900000000000,33,1,7114,5658250000000,5658500000000,5657750000000,5658250000000,87
1725318960000000000,33,1,7114,5658250000000,5658250000000,5657750000000,5657750000000,11
1725319020000000000,33,1,7114,5657750000000,5658250000000,5657250000000,5657750000000,107
1725319080000000000,33,1,7114,5657750000000,5658500000000,5657750000000,5658500000000,41
1725319140000000000,33,1,7114,5658250000000,5658750000000,5658250000000,5658750000000,26
1725319200000000000,33,1,7114,5658500000000,5659500000000,5658250000000,5658500000000,70
1725319260000000000,33,1,7114,5658500000000,5658750000000,5655750000000,5656500000000,536
1725319320000000000,33,1,7114,5656500000000,5657000000000,5652500000000,5653750000000,1452
1725319380000000000,33,1,7114,5653750000000,5654500000000,5651500000000,5653000000000,1029
1725319440000000000,33,1,7114,5653000000000,5654750000000,5652750000000,5654500000000,383
1725319500000000000,33,1,7114,5654750000000,5655000000000,5653750000000,5654250000000,238
1725319560000000000,33,1,7114,5654500000000,5654500000000,5653750000000,5654500000000,105
1725319620000000000,33,1,7114,5654750000000,5655750000000,5653500000000,5654250000000,413
1725319680000000000,33,1,7114,5654000000000,5654000000000,5653000000000,5653500000000,141
1725319740000000000,33,1,7114,5653500000000,5654750000000,5653500000000,5654750000000,135
1725319800000000000,33,1,7114,5654750000000,5654750000000,5653000000000,5653750000000,263
1725319860000000000,33,1,7114,5653500000000,5654000000000,5653250000000,5653750000000,81
1725319920000000000,33,1,7114,5653750000000,5654500000000,5653750000000,5654500000000,112
1725319980000000000,33,1,7114,5654250000000,5654250000000,5654000000000,5654250000000,36
1725320040000000000,33,1,7114,5654000000000,5655000000000,5654000000000,5655000000000,102
1725320100000000000,33,1,7114,5655000000000,5655500000000,5654750000000,5655250000000,123
1725320160000000000,33,1,7114,5655500000000,5656000000000,5654750000000,5655000000000,174
1725320220000000000,33,1,7114,5654750000000,5654750000000,5652500000000,5653000000000,295
1725320280000000000,33,1,7114,5653250000000,5654000000000,5653000000000,5653750000000,171
1725320340000000000,33,1,7114,5653500000000,5654000000000,5653250000000,5654000000000,68
1725320400000000000,33,1,7114,5654250000000,5654250000000,5652500000000,5652750000000,215
1725320460000000000,33,1,7114,5652750000000,5653000000000,5649500000000,5650250000000,1119
1725320520000000000,33,1,7114,5650500000000,5652000000000,5649750000000,5651750000000,743
1725320580000000000,33,1,7114,5652000000000,5652500000000,5651000000000,5651250000000,259
1725320640000000000,33,1,7114,5651250000000,5652500000000,5651000000000,5652500000000,192
1725320700000000000,33,1,7114,5652250000000,5653500000000,5652000000000,5653250000000,143
1725320760000000000,33,1,7114,5653250000000,5653250000000,5652500000000,5653000000000,90
1725320820000000000,33,1,7114,5653250000000,5654250000000,5652750000000,5654250000000,90
1725320880000000000,33,1,7114,5654250000000,5654750000000,5654000000000,5654750000000,155
1725320940000000000,33,1,7114,5654750000000,5654750000000,5654250000000,5654250000000,99
1725321000000000000,33,1,7114,5654250000000,5654500000000,5653750000000,5654250000000,82
1725321060000000000,33,1,7114,5654250000000,5654750000000,5654000000000,5654750000000,104
1725321120000000000,33,1,7114,5654750000000,5654750000000,5654000000000,5654000000000,81
1725321180000000000,33,1,7114,5654250000000,5654250000000,5652250000000,5652500000000,242
1725321240000000000,33,1,7114,5652750000000,5653000000000,5652250000000,5652750000000,126
1725321300000000000,33,1,7114,5652750000000,5653750000000,5652750000000,5653500000000,167
1725321360000000000,33,1,7114,5653750000000,5653750000000,5653000000000,5653250000000,149
1725321420000000000,33,1,7114,5653000000000,5653000000000,5652500000000,5653000000000,71
1725321480000000000,33,1,7114,5653250000000,5653750000000,5653250000000,5653750000000,83
1725321540000000000,33,1,7114,5654000000000,5654250000000,5653750000000,5654000000000,106
