ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714409760000000000,33,1,13804,5145750000000,5146500000000,5144000000000,5144750000000,955
1714409820000000000,33,1,13804,5144750000000,5145750000000,5144500000000,5145000000000,507
1714409880000000000,33,1,13804,5145250000000,5146000000000,5145250000000,5145750000000,553
1714409940000000000,33,1,13804,5145750000000,5146250000000,5145250000000,5146000000000,420
1714410000000000000,33,1,13804,5146000000000,5146500000000,5145000000000,5146000000000,867
1714410060000000000,33,1,13804,5146000000000,5146500000000,5144250000000,5145250000000,939
1714410120000000000,33,1,13804,5145250000000,5145500000000,5143500000000,5145000000000,1167
1714410180000000000,33,1,13804,5144750000000,5146000000000,5144750000000,5145500000000,785
1714410240000000000,33,1,13804,5145750000000,5146000000000,5144750000000,5145500000000,694
1714410300000000000,33,1,13804,5145750000000,5146000000000,5144000000000,5144250000000,846
1714410360000000000,33,1,13804,5144250000000,5144500000000,5142250000000,5143250000000,1828
1714410420000000000,33,1,13804,5143250000000,5144250000000,5143000000000,5144250000000,967
1714410480000000000,33,1,13804,5144000000000,5144000000000,5143250000000,5144000000000,397
1714410540000000000,33,1,13804,5143750000000,5144750000000,5143500000000,5144750000000,1214
1714410600000000000,33,1,13804,5144750000000,5145250000000,5143750000000,5144000000000,1572
1714410660000000000,33,1,13804,5144250000000,5144750000000,5143750000000,5144250000000,507
1714410720000000000,33,1,13804,5144000000000,5144500000000,5143500000000,5144250000000,676
1714410780000000000,33,1,13804,5144000000000,5145000000000,5144000000000,5144500000000,450
1714410840000000000,33,1,13804,5144250000000,5145500000000,5144250000000,5145500000000,642
1714410900000000000,33,1,13804,5145250000000,5145500000000,5144250000000,5144500000000,589
1714410960000000000,33,1,13804,5144250000000,5146500000000,5144250000000,5146500000000,1204
1714411020000000000,33,1,13804,5146500000000,5147000000000,5145250000000,5145500000000,1596
1714411080000000000,33,1,13804,5145250000000,5145750000000,5144500000000,5144750000000,857
1714411140000000000,33,1,13804,5145000000000,5146000000000,5144000000000,5146000000000,854
1714411200000000000,33,1,13804,5146000000000,5147500000000,5145750000000,5145750000000,1386
1714411260000000000,33,1,13804,5146000000000,5148250000000,5146000000000,5148000000000,1375
1714411320000000000,33,1,13804,5148000000000,5148750000000,5147500000000,5148500000000,981
1714411380000000000,33,1,13804,5148250000000,5148500000000,5147750000000,5148250000000,557
1714411440000000000,33,1,13804,5148250000000,5148500000000,5147750000000,5148250000000,498
1714411500000000000,33,1,13804,5148250000000,5149250000000,5148000000000,5149000000000,1164
1714411560000000000,33,1,13804,5149000000000,5150250000000,5149000000000,5149750000000,1606
1714411620000000000,33,1,13804,5149750000000,5150250000000,5149250000000,5150250000000,978
1714411680000000000,33,1,13804,5150250000000,5150750000000,5149750000000,5150000000000,1181
1714411740000000000,33,1,13804,5150000000000,5150500000000,5149250000000,5150250000000,745
1714411800000000000,33,1,13804,5150500000000,5151250000000,5148250000000,5148250000000,2061
1714411860000000000,33,1,13804,5148500000000,5149500000000,5148250000000,5148750000000,807
1714411920000000000,33,1,13804,5149000000000,5150500000000,5149000000000,5150500000000,619
1714411980000000000,33,1,13804,5150250000000,5150750000000,5150000000000,5150750000000,656
1714412040000000000,33,1,13804,5150500000000,5151250000000,5150000000000,5151000000000,938
1714412100000000000,33,1,13804,5151000000000,5151500000000,5150750000000,5151250000000,739
1714412160000000000,33,1,13804,5151250000000,5151500000000,5150250000000,5150500000000,927
1714412220000000000,33,1,13804,5150500000000,5151250000000,5150500000000,5151000000000,512
1714412280000000000,33,1,13804,5151000000000,5151250000000,5150500000000,5151250000000,402
1714412340000000000,33,1,13804,5151000000000,5151250000000,5149500000000,5150000000000,898
1714412400000000000,33,1,13804,5150000000000,5150750000000,5149750000000,5150500000000,531
1714412460000000000,33,1,13804,5150500000000,5151250000000,5150250000000,5151250000000,682
1714412520000000000,33,1,13804,5151250000000,5151250000000,5150250000000,5150500000000,472
1714412580000000000,33,1,13804,5150500000000,5150750000000,5150000000000,5150250000000,486
1714412640000000000,33,1,13804,5150500000000,5151250000000,5150250000000,5150500000000,455
1714412700000000000,33,1,13804,5150500000000,5151250000000,5150500000000,5151250000000,541
1714412760000000000,33,1,13804,5151000000000,5152250000000,5150750000000,5151500000000,1463
1714412820000000000,33,1,13804,5151250000000,5151750000000,5150500000000,5151500000000,509
1714412880000000000,33,1,13804,5151500000000,5151500000000,5150250000000,5150250000000,2387
1714412940000000000,33,1,13804,5150000000000,5150500000000,5149250000000,5149750000000,1463
1714413000000000000,33,1,13804,5150000000000,5150250000000,5149000000000,5149750000000,1213
1714413060000000000,33,1,13804,5149750000000,5150750000000,5149500000000,5149750000000,603
1714413120000000000,33,1,13804,5149750000000,5150250000000,5149750000000,5150000000000,415
1714413180000000000,33,1,13804,5150000000000,5150250000000,5147750000000,5149250000000,1890
1714413240000000000,33,1,13804,5149250000000,5149500000000,5148500000000,5148750000000,462
1714413300000000000,33,1,13804,5148750000000,5148750000000,5147500000000,5148750000000,944
1714413360000000000,33,1,13804,5148750000000,5150000000000,5148500000000,5149750000000,847
1714413420000000000,33,1,13804,5149750000000,5150500000000,5149500000000,5149750000000,711
1714413480000000000,33,1,13804,5149750000000,5150250000000,5149250000000,5149500000000,536
1714413540000000000,33,1,13804,5149250000000,5149750000000,5148500000000,5148500000000,471
1714413600000000000,33,1,13804,5148500000000,5148500000000,5144000000000,5147000000000,4653
1714413660000000000,33,1,13804,5146750000000,5147500000000,5146250000000,5146750000000,904
1714413720000000000,33,1,13804,5146750000000,5146750000000,5145250000000,5145250000000,810
1714413780000000000,33,1,13804,5145750000000,5146500000000,5144750000000,5146000000000,1243
1714413840000000000,33,1,13804,5145750000000,5146500000000,5145000000000,5146000000000,1008
1714413900000000000,33,1,13804,5146250000000,5146250000000,5144500000000,5145750000000,982
1714413960000000000,33,1,13804,5145500000000,5145750000000,5144750000000,5145250000000,750
1714414020000000000,33,1,13804,5145250000000,5146250000000,5145000000000,5145500000000,676
1714414080000000000,33,1,13804,5145750000000,5146000000000,5144750000000,5146000000000,646
1714414140000000000,33,1,13804,5145750000000,5146750000000,5145250000000,5146250000000,637
1714414200000000000,33,1,13804,5146000000000,5146750000000,5145750000000,5146000000000,884
1714414260000000000,33,1,13804,5146000000000,5146000000000,5145500000000,5145750000000,622
1714414320000000000,33,1,13804,5145750000000,5146250000000,5144500000000,5145000000000,857
1714414380000000000,33,1,13804,5145000000000,5146000000000,5145000000000,5145500000000,427
1714414440000000000,33,1,13804,5145750000000,5146250000000,5145500000000,5145750000000,510
1714414500000000000,33,1,13804,5145750000000,5146750000000,5145500000000,5146000000000,929
1714414560000000000,33,1,13804,5146000000000,5147500000000,5146000000000,5146750000000,1262
1714414620000000000,33,1,13804,5147000000000,5147250000000,5145500000000,5146500000000,1284
1714414680000000000,33,1,13804,5146250000000,5147000000000,5145500000000,5145750000000,687
1714414740000000000,33,1,13804,5145750000000,5145750000000,5144500000000,5145000000000,936
1714414800000000000,33,1,13804,5145000000000,5146750000000,5145000000000,5146500000000,724
1714414860000000000,33,1,13804,5146500000000,5146500000000,5145500000000,5146500000000,331
1714414920000000000,33,1,13804,5146500000000,5146500000000,5145250000000,5145500000000,393
1714414980000000000,33,1,13804,5145500000000,5145750000000,5144250000000,5145000000000,828
1714415040000000000,33,1,13804,5145250000000,5145750000000,5144500000000,5144750000000,348
1714415100000000000,33,1,13804,5144750000000,5145750000000,5144500000000,5145250000000,503
1714415160000000000,33,1,13804,5145250000000,5145750000000,5144500000000,5145000000000,472
1714415220000000000,33,1,13804,5144750000000,5145250000000,5143250000000,5144000000000,1209
1714415280000000000,33,1,13804,5144000000000,5144250000000,5142750000000,5143250000000,1342
1714415340000000000,33,1,13804,5143250000000,5144000000000,5143000000000,5143250000000,701
1714415400000000000,33,1,13804,5143250000000,5143500000000,5140500000000,5142750000000,3724
1714415460000000000,33,1,13804,5142750000000,5142750000000,5140750000000,5140750000000,1227
1714415520000000000,33,1,13804,5141000000000,5141000000000,5132250000000,5137500000000,13095
1714415580000000000,33,1,13804,5137500000000,5137500000000,5135500000000,5136250000000,2839
1714415640000000000,33,1,13804,5136250000000,5136750000000,5133500000000,5136750000000,3107
1714415700000000000,33,1,13804,5136500000000,5138250000000,5136250000000,5137000000000,2552
1714415760000000000,33,1,13804,5137000000000,5137250000000,5135500000000,5136000000000,1543
1714415820000000000,33,1,13804,5135750000000,5136250000000,5134750000000,5135250000000,1373
1714415880000000000,33,1,13804,5135000000000,5136250000000,5134750000000,5136250000000,1079
1714415940000000000,33,1,13804,5136250000000,5137000000000,5135250000000,5136750000000,998
1714416000000000000,33,1,13804,5136750000000,5138750000000,5136500000000,5138500000000,2233
1714416060000000000,33,1,13804,5138500000000,5139000000000,5138250000000,5138750000000,1115
1714416120000000000,33,1,13804,5138750000000,5140250000000,5138500000000,5139750000000,1842
1714416180000000000,33,1,13804,5139500000000,5141250000000,5139000000000,5140750000000,2062
1714416240000000000,33,1,13804,5140750000000,5142000000000,5140500000000,5141250000000,1480
1714416300000000000,33,1,13804,5141250000000,5141750000000,5140750000000,5141500000000,1095
1714416360000000000,33,1,13804,5141250000000,5141500000000,5140500000000,5140750000000,934
1714416420000000000,33,1,13804,5140750000000,5141500000000,5140500000000,5141250000000,1070
1714416480000000000,33,1,13804,5141250000000,5141750000000,5140750000000,5141500000000,862
1714416540000000000,33,1,13804,5141250000000,5142000000000,5140500000000,5140750000000,1072
1714416600000000000,33,1,13804,5140750000000,5142000000000,5140750000000,5141500000000,684
1714416660000000000,33,1,13804,5141500000000,5141500000000,5140250000000,5140500000000,1027
1714416720000000000,33,1,13804,5140500000000,5141500000000,5139250000000,5141000000000,1912
1714416780000000000,33,1,13804,5141000000000,5141000000000,5139500000000,5140500000000,867
1714416840000000000,33,1,13804,5140500000000,5140750000000,5139750000000,5140250000000,484
1714416900000000000,33,1,13804,5140000000000,5141500000000,5140000000000,5141000000000,1005
1714416960000000000,33,1,13804,5141000000000,5142500000000,5141000000000,5142000000000,1204
1714417020000000000,33,1,13804,5141750000000,5142500000000,5141750000000,5142000000000,881
1714417080000000000,33,1,13804,5142000000000,5143500000000,5141500000000,5141500000000,1415
1714417140000000000,33,1,13804,5141500000000,5142750000000,5141250000000,5142000000000,754
1714417200000000000,33,1,13804,5142000000000,5142250000000,5132250000000,5134250000000,12942
1714417260000000000,33,1,13804,5134250000000,5136000000000,5130500000000,5133250000000,7430
1714417320000000000,33,1,13804,5133000000000,5133250000000,5129000000000,5129500000000,7296
1714417380000000000,33,1,13804,5129500000000,5130250000000,5120500000000,5124750000000,14894
1714417440000000000,33,1,13804,5125000000000,5126500000000,5122750000000,5125000000000,7199
1714417500000000000,33,1,13804,5125000000000,5126500000000,5123750000000,5125000000000,3621
1714417560000000000,33,1,13804,5124750000000,5125250000000,5119000000000,5120250000000,5965
1714417620000000000,33,1,13804,5120000000000,5124250000000,5118750000000,5123750000000,4867
1714417680000000000,33,1,13804,5124000000000,5126500000000,5123000000000,5125750000000,3575
1714417740000000000,33,1,13804,5125750000000,5128750000000,5125500000000,5127500000000,3500
1714417800000000000,33,1,13804,5127750000000,5129500000000,5127000000000,5128000000000,2899
1714417860000000000,33,1,13804,5127750000000,5128250000000,5126500000000,5127750000000,1588
1714417920000000000,33,1,13804,5127750000000,5129250000000,5127000000000,5128000000000,1221
1714417980000000000,33,1,13804,5127750000000,5128250000000,5127000000000,5128000000000,1016
1714418040000000000,33,1,13804,5128000000000,5130750000000,5127000000000,5129250000000,2806
1714418100000000000,33,1,13804,5129250000000,5132250000000,5128000000000,5130750000000,2034
1714418160000000000,33,1,13804,5130500000000,5131500000000,5127250000000,5129000000000,1820
1714418220000000000,33,1,13804,5128750000000,5130750000000,5128250000000,5129250000000,968
1714418280000000000,33,1,13804,5129250000000,5131500000000,5129250000000,5131000000000,1019
1714418340000000000,33,1,13804,5131250000000,5131250000000,5129500000000,5130250000000,1388
1714418400000000000,33,1,13804,5130250000000,5134000000000,5130250000000,5133000000000,3192
1714418460000000000,33,1,13804,5133000000000,5135500000000,5132750000000,5134000000000,2619
1714418520000000000,33,1,13804,5134250000000,5134750000000,5132750000000,5133500000000,1567
1714418580000000000,33,1,13804,5133250000000,5133500000000,5131250000000,5132250000000,2233
1714418640000000000,33,1,13804,5132250000000,5132500000000,5130500000000,5131750000000,2683
1714418700000000000,33,1,13804,5131500000000,5134500000000,5131000000000,5132750000000,2531
1714418760000000000,33,1,13804,5133000000000,5133250000000,5132000000000,5132250000000,928
1714418820000000000,33,1,13804,5132250000000,5132750000000,5131000000000,5131500000000,1371
1714418880000000000,33,1,13804,5131500000000,5132500000000,5130500000000,5131250000000,1732
1714418940000000000,33,1,13804,5131250000000,5133500000000,5130750000000,5132500000000,1468
1714419000000000000,33,1,13804,5132500000000,5134000000000,5132500000000,5133000000000,1444
1714419060000000000,33,1,13804,5133250000000,5135000000000,5132500000000,5134250000000,1897
1714419120000000000,33,1,13804,5134000000000,5135000000000,5133750000000,5134000000000,1088
1714419180000000000,33,1,13804,5134000000000,5134500000000,5133250000000,5134000000000,997
1714419240000000000,33,1,13804,5134000000000,5135250000000,5133000000000,5135000000000,1478
1714419300000000000,33,1,13804,5135000000000,5135000000000,5132000000000,5133250000000,2318
1714419360000000000,33,1,13804,5133250000000,5133250000000,5131250000000,5133000000000,1941
1714419420000000000,33,1,13804,5133000000000,5135250000000,5132750000000,5135000000000,1606
1714419480000000000,33,1,13804,5135250000000,5136000000000,5134250000000,5134750000000,1714
1714419540000000000,33,1,13804,5134750000000,5135250000000,5132750000000,5133000000000,1215
1714419600000000000,33,1,13804,5133250000000,5134000000000,5131500000000,5133250000000,2100
1714419660000000000,33,1,13804,5133250000000,5135000000000,5133000000000,5135000000000,1049
1714419720000000000,33,1,13804,5134750000000,5136750000000,5134500000000,5135000000000,2146
1714419780000000000,33,1,13804,5135250000000,5136750000000,5135000000000,5136250000000,1323
1714419840000000000,33,1,13804,5136500000000,5137250000000,5135750000000,5135750000000,1521
1714419900000000000,33,1,13804,5135750000000,5136750000000,5135250000000,5136000000000,1026
1714419960000000000,33,1,13804,5135750000000,5137750000000,5135750000000,5136750000000,1448
1714420020000000000,33,1,13804,5136750000000,5137500000000,5135500000000,5137250000000,1125
1714420080000000000,33,1,13804,5137250000000,5138000000000,5136000000000,5136000000000,935
1714420140000000000,33,1,13804,5136000000000,5136500000000,5134000000000,5134750000000,2719
1714420200000000000,33,1,13804,5134750000000,5140000000000,5134500000000,5140000000000,3491
1714420260000000000,33,1,13804,5140000000000,5141000000000,5139250000000,5140250000000,3003
1714420320000000000,33,1,13804,5140500000000,5142000000000,5140000000000,5140750000000,2114
1714420380000000000,33,1,13804,5141000000000,5142250000000,5140500000000,5141750000000,2554
1714420440000000000,33,1,13804,5142000000000,5144000000000,5141750000000,5143250000000,2888
1714420500000000000,33,1,13804,5143250000000,5145750000000,5143000000000,5143500000000,4796
1714420560000000000,33,1,13804,5143250000000,5144500000000,5142000000000,5143750000000,2025
1714420620000000000,33,1,13804,5143750000000,5144500000000,5142750000000,5144000000000,2093
1714420680000000000,33,1,13804,5144250000000,5146250000000,5144000000000,5145750000000,2099
1714420740000000000,33,1,13804,5145750000000,5148750000000,5143750000000,5147000000000,9173
1714420800000000000,33,1,13804,5147250000000,5151500000000,5147000000000,5149750000000,5427
1714420860000000000,33,1,13804,5149750000000,5151500000000,5149500000000,5151250000000,1509
1714420920000000000,33,1,13804,5151000000000,5151250000000,5149750000000,5150000000000,904
1714420980000000000,33,1,13804,5149750000000,5150000000000,5148500000000,5148750000000,601
1714421040000000000,33,1,13804,5148500000000,5149500000000,5148000000000,5148750000000,486
1714421100000000000,33,1,13804,5148750000000,5149500000000,5148750000000,5149000000000,399
1714421160000000000,33,1,13804,5149000000000,5149250000000,5148500000000,5148500000000,175
1714421220000000000,33,1,13804,5148750000000,5149250000000,5148250000000,5148500000000,399
1714421280000000000,33,1,13804,5148500000000,5149000000000,5148000000000,5148000000000,373
1714421340000000000,33,1,13804,5148000000000,5148250000000,5147500000000,5148250000000,472
1714421400000000000,33,1,13804,5148000000000,5148250000000,5147250000000,5147250000000,336
1714421460000000000,33,1,13804,5147500000000,5148000000000,5147250000000,5148000000000,386
1714421520000000000,33,1,13804,5148000000000,5149000000000,5148000000000,5149000000000,353
1714421580000000000,33,1,13804,5148750000000,5149000000000,5148000000000,5148500000000,194
1714421640000000000,33,1,13804,5148500000000,5148750000000,5147500000000,5147750000000,256
1714421700000000000,33,1,13804,5148000000000,5148000000000,5147500000000,5147500000000,168
1714421760000000000,33,1,13804,5147750000000,5148250000000,5147500000000,5148000000000,157
1714421820000000000,33,1,13804,5148000000000,5148250000000,5147750000000,5148000000000,70
1714421880000000000,33,1,13804,5148000000000,5148250000000,5147750000000,5148000000000,191
1714421940000000000,33,1,13804,5148000000000,5148250000000,5148000000000,5148250000000,72
1714422000000000000,33,1,13804,5148250000000,5148250000000,5147750000000,5148000000000,86
1714422060000000000,33,1,13804,5148000000000,5148500000000,5148000000000,5148250000000,38
1714422120000000000,33,1,13804,5148250000000,5148250000000,5147750000000,5148250000000,53
1714422180000000000,33,1,13804,5148000000000,5148250000000,5148000000000,5148000000000,70
1714422240000000000,33,1,13804,5148250000000,5148500000000,5147750000000,5148500000000,82
1714422300000000000,33,1,13804,5148250000000,5148250000000,5147750000000,5148000000000,71
1714422360000000000,33,1,13804,5148250000000,5148250000000,5147500000000,5147500000000,102
1714422420000000000,33,1,13804,5147750000000,5147750000000,5147500000000,5147750000000,50
1714422480000000000,33,1,13804,5147500000000,5147750000000,5147250000000,5147250000000,96
1714422540000000000,33,1,13804,5147250000000,5147500000000,5147000000000,5147000000000,144
1714422600000000000,33,1,13804,5147000000000,5147500000000,5146750000000,5147500000000,215
1714422660000000000,33,1,13804,5147500000000,5148000000000,5147250000000,5147750000000,103
1714422720000000000,33,1,13804,5147750000000,5147750000000,5147500000000,5147750000000,19
1714422780000000000,33,1,13804,5147750000000,5148000000000,5147500000000,5148000000000,53
1714422840000000000,33,1,13804,5147750000000,5147750000000,5147250000000,5147250000000,150
1714422900000000000,33,1,13804,5147500000000,5147750000000,5147250000000,5147750000000,55
1714422960000000000,33,1,13804,5147500000000,5148000000000,5147250000000,5147750000000,93
1714423020000000000,33,1,13804,5148000000000,5148000000000,5147750000000,5148000000000,43
1714423080000000000,33,1,13804,5148000000000,5148250000000,5147750000000,5147750000000,56
1714423140000000000,33,1,13804,5147750000000,5148000000000,5147750000000,5147750000000,55
1714423200000000000,33,1,13804,5148000000000,5148500000000,5147750000000,5148500000000,82
1714423260000000000,33,1,13804,5148500000000,5148500000000,5148000000000,5148000000000,95
1714423320000000000,33,1,13804,5148000000000,5148000000000,5147250000000,5147750000000,64
1714423380000000000,33,1,13804,5148000000000,5148000000000,5147750000000,5147750000000,138
1714423440000000000,33,1,13804,5147750000000,5148000000000,5147250000000,5147750000000,100
1714423500000000000,33,1,13804,5147500000000,5147500000000,5146250000000,5146500000000,285
1714423560000000000,33,1,13804,5146250000000,5146750000000,5146000000000,5146000000000,216
1714423620000000000,33,1,13804,5146000000000,5146250000000,5145750000000,5146250000000,255
1714423680000000000,33,1,13804,5146250000000,5146750000000,5146250000000,5146500000000,61
1714423740000000000,33,1,13804,5146500000000,5147000000000,5146250000000,5146750000000,105
1714423800000000000,33,1,13804,5146750000000,5147000000000,5146500000000,5147000000000,111
1714423860000000000,33,1,13804,5146750000000,5147000000000,5146750000000,5147000000000,57
1714423920000000000,33,1,13804,5146750000000,5147250000000,5146500000000,5146500000000,100
1714423980000000000,33,1,13804,5146250000000,5146750000000,5146250000000,5146750000000,71
1714424040000000000,33,1,13804,5146500000000,5146750000000,5146500000000,5146750000000,74
1714424100000000000,33,1,13804,5146500000000,5146500000000,5145750000000,5146500000000,147
1714424160000000000,33,1,13804,5146500000000,5147250000000,5146250000000,5147000000000,103
1714424220000000000,33,1,13804,5146750000000,5147250000000,5146500000000,5146750000000,86
1714424280000000000,33,1,13804,5146750000000,5147250000000,5146750000000,5147000000000,76
1714424340000000000,33,1,13804,5146750000000,5147750000000,5146750000000,5147250000000,117
1714428000000000000,33,1,13804,5148000000000,5148500000000,5146750000000,5147000000000,431
1714428060000000000,33,1,13804,5147000000000,5147250000000,5146250000000,5146250000000,119
1714428120000000000,33,1,13804,5146250000000,5146750000000,5146250000000,5146500000000,107
1714428180000000000,33,1,13804,5146500000000,5146500000000,5145750000000,5145750000000,132
1714428240000000000,33,1,13804,5146000000000,5146250000000,5145000000000,5145250000000,145
1714428300000000000,33,1,13804,5145500000000,5145500000000,5144750000000,5145250000000,129
1714428360000000000,33,1,13804,5145250000000,5145500000000,5144750000000,5145250000000,83
1714428420000000000,33,1,13804,5145500000000,5145500000000,5145000000000,5145000000000,121
1714428480000000000,33,1,13804,5145250000000,5145500000000,5145000000000,5145250000000,42
1714428540000000000,33,1,13804,5145000000000,5145500000000,5144750000000,5145250000000,37
1714428600000000000,33,1,13804,5145250000000,5145250000000,5145000000000,5145250000000,24
1714428660000000000,33,1,13804,5145250000000,5146250000000,5145250000000,5145750000000,162
1714428720000000000,33,1,13804,5145750000000,5145750000000,5145250000000,5145500000000,53
1714428780000000000,33,1,13804,5145500000000,5145500000000,5145000000000,5145250000000,27
1714428840000000000,33,1,13804,5145250000000,5145250000000,5144500000000,5144750000000,82
1714428900000000000,33,1,13804,5145000000000,5145750000000,5145000000000,5145500000000,52
1714428960000000000,33,1,13804,5145750000000,5145750000000,5144750000000,5145250000000,34
1714429020000000000,33,1,13804,5145000000000,5145000000000,5144250000000,5144500000000,90
1714429080000000000,33,1,13804,5144500000000,5145250000000,5144500000000,5145250000000,58
1714429140000000000,33,1,13804,5145000000000,5145250000000,5144750000000,5144750000000,32
1714429200000000000,33,1,13804,5145250000000,5145500000000,5145000000000,5145250000000,44
1714429260000000000,33,1,13804,5145250000000,5145250000000,5144750000000,5145000000000,54
1714429320000000000,33,1,13804,5145000000000,5145000000000,5144750000000,5144750000000,18
1714429380000000000,33,1,13804,5145000000000,5145000000000,5144500000000,5144750000000,75
1714429440000000000,33,1,13804,5144750000000,5144750000000,5144500000000,5144500000000,65
1714429500000000000,33,1,13804,5144750000000,5145000000000,5144500000000,5144750000000,72
1714429560000000000,33,1,13804,5144750000000,5145000000000,5144750000000,5145000000000,41
1714429620000000000,33,1,13804,5145000000000,5145000000000,5144750000000,5144750000000,21
1714429680000000000,33,1,13804,5145000000000,5145500000000,5145000000000,5145250000000,48
1714429740000000000,33,1,13804,5145250000000,5145250000000,5145000000000,5145000000000,18
1714429800000000000,33,1,13804,5145250000000,5145500000000,5145000000000,5145250000000,93
1714429860000000000,33,1,13804,5145250000000,5145500000000,5145000000000,5145000000000,40
1714429920000000000,33,1,13804,5145000000000,5145250000000,5145000000000,5145250000000,22
1714429980000000000,33,1,13804,5145250000000,5145250000000,5145000000000,5145000000000,20
1714430040000000000,33,1,13804,5145250000000,5145250000000,5145000000000,5145000000000,21
1714430100000000000,33,1,13804,5145000000000,5145000000000,5144500000000,5144750000000,107
1714430160000000000,33,1,13804,5145000000000,5145250000000,5144000000000,5144250000000,304
1714430220000000000,33,1,13804,5144000000000,5144000000000,5143750000000,5143750000000,117
1714430280000000000,33,1,13804,5143500000000,5144000000000,5143500000000,5144000000000,85
1714430340000000000,33,1,13804,5143750000000,5144000000000,5143750000000,5143750000000,15
1714430400000000000,33,1,13804,5144000000000,5144250000000,5143750000000,5144250000000,64
1714430460000000000,33,1,13804,5144000000000,5144500000000,5144000000000,5144000000000,57
1714430520000000000,33,1,13804,5144000000000,5144250000000,5144000000000,5144000000000,15
1714430580000000000,33,1,13804,5144250000000,5144250000000,5144250000000,5144250000000,14
1714430640000000000,33,1,13804,5144250000000,5144500000000,5143750000000,5144000000000,90
1714430700000000000,33,1,13804,5143750000000,5143750000000,5143000000000,5143250000000,218
1714430760000000000,33,1,13804,5143250000000,5143250000000,5143000000000,5143000000000,63
1714430820000000000,33,1,13804,5143000000000,5144500000000,5143000000000,5144250000000,196
1714430880000000000,33,1,13804,5144250000000,5144250000000,5143750000000,5144000000000,109
1714430940000000000,33,1,13804,5144000000000,5144250000000,5143750000000,5144000000000,145
1714431000000000000,33,1,13804,5144000000000,5144000000000,5143750000000,5143750000000,31
1714431060000000000,33,1,13804,5143750000000,5144000000000,5143750000000,5144000000000,31
1714431120000000000,33,1,13804,5143750000000,5144250000000,5143750000000,5144000000000,16
1714431180000000000,33,1,13804,5144000000000,5144000000000,5143500000000,5143500000000,24
1714431240000000000,33,1,13804,5143750000000,5144000000000,5143500000000,5143750000000,103
1714431300000000000,33,1,13804,5143750000000,5144000000000,5143500000000,5143500000000,49
1714431360000000000,33,1,13804,5143750000000,5143750000000,5143500000000,5143750000000,57
1714431420000000000,33,1,13804,5143750000000,5144000000000,5143750000000,5143750000000,22
1714431480000000000,33,1,13804,5143750000000,5143750000000,5143500000000,5143750000000,27
1714431540000000000,33,1,13804,5143750000000,5144500000000,5143750000000,5144250000000,104
1714431600000000000,33,1,13804,5144250000000,5144500000000,5144000000000,5144500000000,106
1714431660000000000,33,1,13804,5144000000000,5144500000000,5144000000000,5144500000000,26
1714431720000000000,33,1,13804,5144500000000,5145000000000,5144500000000,5144750000000,166
1714431780000000000,33,1,13804,5144500000000,5145000000000,5144500000000,5144750000000,83
1714431840000000000,33,1,13804,5144750000000,5145000000000,5144500000000,5145000000000,51
1714431900000000000,33,1,13804,5144500000000,5144750000000,5144500000000,5144750000000,39
1714431960000000000,33,1,13804,5144500000000,5144750000000,5144500000000,5144500000000,36
1714432020000000000,33,1,13804,5144750000000,5144750000000,5144250000000,5144250000000,35
1714432080000000000,33,1,13804,5144250000000,5144750000000,5144250000000,5144500000000,24
1714432140000000000,33,1,13804,5144500000000,5144750000000,5144500000000,5144750000000,29
1714432200000000000,33,1,13804,5144750000000,5145250000000,5144750000000,5145250000000,33
1714432260000000000,33,1,13804,5145000000000,5145500000000,5145000000000,5145000000000,115
1714432320000000000,33,1,13804,5145000000000,5145000000000,5145000000000,5145000000000,20
1714432380000000000,33,1,13804,5144750000000,5144750000000,5144500000000,5144500000000,44
1714432440000000000,33,1,13804,5144500000000,5144750000000,5144250000000,5144250000000,16
1714432500000000000,33,1,13804,5144250000000,5144500000000,5144250000000,5144500000000,7
1714432560000000000,33,1,13804,5144500000000,5144750000000,5144500000000,5144750000000,15
1714432620000000000,33,1,13804,5144750000000,5144750000000,5144500000000,5144500000000,35
1714432680000000000,33,1,13804,5144750000000,5144750000000,5144500000000,5144750000000,21
1714432740000000000,33,1,13804,5144750000000,5144750000000,5144250000000,5144250000000,62
1714432800000000000,33,1,13804,5144500000000,5144500000000,5144250000000,5144500000000,21
1714432860000000000,33,1,13804,5144500000000,5144500000000,5144250000000,5144250000000,40
1714432920000000000,33,1,13804,5144250000000,5144250000000,5143750000000,5143750000000,93
1714432980000000000,33,1,13804,5144000000000,5144000000000,5143500000000,5143750000000,145
1714433040000000000,33,1,13804,5143750000000,5144500000000,5143750000000,5143750000000,87
1714433100000000000,33,1,13804,5144000000000,5144250000000,5143750000000,5144000000000,39
1714433160000000000,33,1,13804,5144000000000,5144000000000,5144000000000,5144000000000,15
1714433220000000000,33,1,13804,5144000000000,5144250000000,5144000000000,5144250000000,14
1714433280000000000,33,1,13804,5144250000000,5144500000000,5144000000000,5144250000000,67
1714433340000000000,33,1,13804,5144000000000,5144250000000,5144000000000,5144000000000,122
1714433400000000000,33,1,13804,5143750000000,5144000000000,5143750000000,5144000000000,113
1714433460000000000,33,1,13804,5144250000000,5144250000000,5144000000000,5144000000000,45
1714433520000000000,33,1,13804,5144250000000,5144500000000,5144250000000,5144500000000,34
1714433580000000000,33,1,13804,5144500000000,5144500000000,5144250000000,5144500000000,39
