ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674492900000000000,33,1,2080,4043500000000,4044000000000,4042750000000,4043500000000,1245
1674492960000000000,33,1,2080,4043500000000,4045250000000,4043250000000,4044500000000,1864
1674493020000000000,33,1,2080,4044500000000,4045000000000,4043750000000,4044000000000,1118
1674493080000000000,33,1,2080,4044250000000,4045000000000,4043000000000,4044750000000,1581
1674493140000000000,33,1,2080,4044500000000,4046000000000,4044250000000,4045250000000,2075
1674493200000000000,33,1,2080,4045500000000,4045500000000,4042750000000,4042750000000,2327
1674493260000000000,33,1,2080,4042750000000,4044500000000,4042500000000,4043750000000,1430
1674493320000000000,33,1,2080,4043750000000,4044500000000,4042250000000,4042750000000,1059
1674493380000000000,33,1,2080,4042750000000,4043500000000,4042250000000,4043000000000,1266
1674493440000000000,33,1,2080,4043000000000,4044250000000,4043000000000,4043750000000,1096
1674493500000000000,33,1,2080,4044000000000,4044000000000,4042750000000,4043250000000,727
1674493560000000000,33,1,2080,4043500000000,4043750000000,4040750000000,4041000000000,2331
1674493620000000000,33,1,2080,4041250000000,4041500000000,4039500000000,4039750000000,2829
1674493680000000000,33,1,2080,4039750000000,4040000000000,4035500000000,4036250000000,4572
1674493740000000000,33,1,2080,4036250000000,4036500000000,4033500000000,4034000000000,4124
1674493800000000000,33,1,2080,4034000000000,4035750000000,4033250000000,4035250000000,2064
1674493860000000000,33,1,2080,4035000000000,4036750000000,4035000000000,4035750000000,1870
1674493920000000000,33,1,2080,4035750000000,4036250000000,4034250000000,4034500000000,1226
1674493980000000000,33,1,2080,4034500000000,4036000000000,4034500000000,4035000000000,972
1674494040000000000,33,1,2080,4034750000000,4035500000000,4033750000000,4034750000000,964
1674494100000000000,33,1,2080,4034750000000,4036500000000,4034250000000,4036500000000,1284
1674494160000000000,33,1,2080,4036250000000,4038000000000,4035250000000,4038000000000,2149
1674494220000000000,33,1,2080,4037750000000,4037750000000,4036000000000,4036500000000,1238
1674494280000000000,33,1,2080,4036750000000,4038000000000,4036500000000,4037750000000,785
1674494340000000000,33,1,2080,4037750000000,4039500000000,4037250000000,4038750000000,1844
1674494400000000000,33,1,2080,4038750000000,4038750000000,4037000000000,4038250000000,1149
1674494460000000000,33,1,2080,4038250000000,4038750000000,4037250000000,4038000000000,803
1674494520000000000,33,1,2080,4038000000000,4038250000000,4037250000000,4038000000000,663
1674494580000000000,33,1,2080,4038000000000,4038250000000,4036750000000,4038000000000,1072
1674494640000000000,33,1,2080,4038000000000,4040750000000,4038000000000,4039750000000,3586
1674494700000000000,33,1,2080,4040000000000,4040000000000,4037500000000,4038000000000,1553
1674494760000000000,33,1,2080,4038000000000,4040000000000,4037500000000,4039750000000,2181
1674494820000000000,33,1,2080,4039500000000,4040000000000,4039000000000,4039250000000,846
1674494880000000000,33,1,2080,4039250000000,4041000000000,4039000000000,4040500000000,1415
1674494940000000000,33,1,2080,4040250000000,4041000000000,4040000000000,4040500000000,842
1674495000000000000,33,1,2080,4040500000000,4041000000000,4039000000000,4039250000000,1384
1674495060000000000,33,1,2080,4039250000000,4040000000000,4038500000000,4039000000000,1337
1674495120000000000,33,1,2080,4039250000000,4040000000000,4038750000000,4039250000000,828
1674495180000000000,33,1,2080,4039250000000,4040500000000,4039000000000,4040250000000,688
1674495240000000000,33,1,2080,4040250000000,4041250000000,4040000000000,4040750000000,1011
1674495300000000000,33,1,2080,4040750000000,4041000000000,4039500000000,4040500000000,814
1674495360000000000,33,1,2080,4040250000000,4040750000000,4040000000000,4040250000000,491
1674495420000000000,33,1,2080,4040500000000,4042250000000,4040500000000,4042000000000,1914
1674495480000000000,33,1,2080,4042250000000,4042750000000,4041250000000,4042500000000,1287
1674495540000000000,33,1,2080,4042500000000,4042750000000,4041500000000,4041500000000,1336
1674495600000000000,33,1,2080,4041750000000,4042000000000,4041250000000,4041250000000,843
1674495660000000000,33,1,2080,4041250000000,4042000000000,4040750000000,4041000000000,723
1674495720000000000,33,1,2080,4041000000000,4041250000000,4040000000000,4040250000000,1269
1674495780000000000,33,1,2080,4040500000000,4041000000000,4040000000000,4041000000000,962
1674495840000000000,33,1,2080,4040750000000,4042250000000,4040750000000,4041750000000,718
1674495900000000000,33,1,2080,4042000000000,4042000000000,4040000000000,4040250000000,1622
1674495960000000000,33,1,2080,4040000000000,4040750000000,4040000000000,4040000000000,767
1674496020000000000,33,1,2080,4040000000000,4041500000000,4040000000000,4040500000000,747
1674496080000000000,33,1,2080,4040500000000,4040500000000,4039750000000,4040000000000,1114
1674496140000000000,33,1,2080,4040000000000,4040750000000,4040000000000,4040250000000,644
1674496200000000000,33,1,2080,4040250000000,4040500000000,4039750000000,4040500000000,1213
1674496260000000000,33,1,2080,4040250000000,4041750000000,4038000000000,4041750000000,4394
1674496320000000000,33,1,2080,4042000000000,4044500000000,4041500000000,4044250000000,4513
1674496380000000000,33,1,2080,4044250000000,4044250000000,4042500000000,4044250000000,1666
1674496440000000000,33,1,2080,4044250000000,4045000000000,4043500000000,4044250000000,2025
1674496500000000000,33,1,2080,4044500000000,4044750000000,4043250000000,4044000000000,1208
1674496560000000000,33,1,2080,4043750000000,4044500000000,4043250000000,4044000000000,1304
1674496620000000000,33,1,2080,4044000000000,4045000000000,4043250000000,4044500000000,1106
1674496680000000000,33,1,2080,4044500000000,4045500000000,4044250000000,4044750000000,1420
1674496740000000000,33,1,2080,4045000000000,4046750000000,4044750000000,4044750000000,2776
1674496800000000000,33,1,2080,4045000000000,4046250000000,4044000000000,4046000000000,2125
1674496860000000000,33,1,2080,4046000000000,4048500000000,4045750000000,4047250000000,4060
1674496920000000000,33,1,2080,4047500000000,4048000000000,4046750000000,4047000000000,1366
1674496980000000000,33,1,2080,4047250000000,4047500000000,4045500000000,4046500000000,1861
1674497040000000000,33,1,2080,4046500000000,4047000000000,4045500000000,4046000000000,993
1674497100000000000,33,1,2080,4046000000000,4046750000000,4045250000000,4045500000000,1105
1674497160000000000,33,1,2080,4045500000000,4047000000000,4044750000000,4046500000000,1286
1674497220000000000,33,1,2080,4046500000000,4047000000000,4046250000000,4047000000000,798
1674497280000000000,33,1,2080,4047000000000,4048000000000,4046500000000,4046750000000,1633
1674497340000000000,33,1,2080,4046750000000,4047500000000,4046250000000,4047000000000,1111
1674497400000000000,33,1,2080,4047000000000,4048000000000,4046250000000,4046500000000,1040
1674497460000000000,33,1,2080,4046250000000,4046750000000,4044500000000,4045750000000,1757
1674497520000000000,33,1,2080,4045750000000,4047000000000,4045750000000,4046500000000,646
1674497580000000000,33,1,2080,4046750000000,4047500000000,4046500000000,4047500000000,625
1674497640000000000,33,1,2080,4047500000000,4048250000000,4046500000000,4047000000000,1170
1674497700000000000,33,1,2080,4046750000000,4047500000000,4046250000000,4047000000000,833
1674497760000000000,33,1,2080,4047000000000,4047750000000,4046500000000,4047250000000,515
1674497820000000000,33,1,2080,4047500000000,4048000000000,4046500000000,4047500000000,931
1674497880000000000,33,1,2080,4047500000000,4048750000000,4047500000000,4047750000000,2000
1674497940000000000,33,1,2080,4047750000000,4048500000000,4047000000000,4047750000000,858
1674498000000000000,33,1,2080,4047750000000,4050750000000,4047750000000,4050000000000,4380
1674498060000000000,33,1,2080,4050000000000,4050500000000,4049250000000,4049750000000,1165
1674498120000000000,33,1,2080,4049750000000,4050500000000,4049250000000,4049500000000,1326
1674498180000000000,33,1,2080,4049500000000,4049750000000,4047750000000,4048000000000,1081
1674498240000000000,33,1,2080,4048250000000,4049250000000,4047500000000,4049000000000,1529
1674498300000000000,33,1,2080,4049000000000,4049250000000,4048000000000,4048750000000,703
1674498360000000000,33,1,2080,4048750000000,4049500000000,4048000000000,4048250000000,719
1674498420000000000,33,1,2080,4048250000000,4048500000000,4046750000000,4048250000000,1688
1674498480000000000,33,1,2080,4048500000000,4048750000000,4047500000000,4048000000000,701
1674498540000000000,33,1,2080,4048000000000,4049250000000,4047750000000,4049000000000,697
1674498600000000000,33,1,2080,4049000000000,4050750000000,4048750000000,4050500000000,2524
1674498660000000000,33,1,2080,4050500000000,4050500000000,4049250000000,4050250000000,1023
1674498720000000000,33,1,2080,4050250000000,4050750000000,4050000000000,4050250000000,1324
1674498780000000000,33,1,2080,4050250000000,4050500000000,4048500000000,4048500000000,1372
1674498840000000000,33,1,2080,4048500000000,4049750000000,4048000000000,4049250000000,1188
1674498900000000000,33,1,2080,4049250000000,4050750000000,4049000000000,4050250000000,843
1674498960000000000,33,1,2080,4050250000000,4052500000000,4049250000000,4049500000000,4021
1674499020000000000,33,1,2080,4049500000000,4050500000000,4049000000000,4050500000000,854
1674499080000000000,33,1,2080,4050500000000,4052500000000,4050250000000,4052500000000,1498
1674499140000000000,33,1,2080,4052500000000,4052500000000,4051250000000,4052500000000,1786
1674499200000000000,33,1,2080,4052500000000,4053500000000,4052250000000,4052750000000,3013
1674499260000000000,33,1,2080,4052750000000,4053000000000,4050750000000,4052000000000,1757
1674499320000000000,33,1,2080,4052000000000,4052750000000,4052000000000,4052250000000,576
1674499380000000000,33,1,2080,4052250000000,4053250000000,4052250000000,4052750000000,1571
1674499440000000000,33,1,2080,4053000000000,4054500000000,4052750000000,4054000000000,1560
1674499500000000000,33,1,2080,4054000000000,4054750000000,4053250000000,4053750000000,1692
1674499560000000000,33,1,2080,4053750000000,4055750000000,4053750000000,4055250000000,2747
1674499620000000000,33,1,2080,4055250000000,4056250000000,4055000000000,4055750000000,2126
1674499680000000000,33,1,2080,4055750000000,4056500000000,4055500000000,4056500000000,2080
1674499740000000000,33,1,2080,4056500000000,4056500000000,4055000000000,4055250000000,1954
1674499800000000000,33,1,2080,4055250000000,4055500000000,4054000000000,4055000000000,1628
1674499860000000000,33,1,2080,4055000000000,4056250000000,4054750000000,4055000000000,1562
1674499920000000000,33,1,2080,4055250000000,4055250000000,4051250000000,4052000000000,3308
1674499980000000000,33,1,2080,4051750000000,4052500000000,4051500000000,4052250000000,1378
1674500040000000000,33,1,2080,4052250000000,4053000000000,4052000000000,4052500000000,1110
1674500100000000000,33,1,2080,4052250000000,4053000000000,4052000000000,4052750000000,894
1674500160000000000,33,1,2080,4052500000000,4053000000000,4051500000000,4052750000000,1095
1674500220000000000,33,1,2080,4053250000000,4053500000000,4052000000000,4052250000000,787
1674500280000000000,33,1,2080,4052250000000,4052250000000,4048750000000,4049000000000,3072
1674500340000000000,33,1,2080,4049000000000,4050750000000,4049000000000,4050000000000,1737
1674500400000000000,33,1,2080,4050250000000,4050250000000,4046000000000,4046000000000,3620
1674500460000000000,33,1,2080,4046000000000,4046750000000,4043250000000,4045250000000,4519
1674500520000000000,33,1,2080,4045250000000,4045750000000,4043500000000,4045500000000,1864
1674500580000000000,33,1,2080,4045750000000,4045750000000,4044000000000,4044000000000,1344
1674500640000000000,33,1,2080,4044250000000,4045250000000,4043750000000,4044000000000,1333
1674500700000000000,33,1,2080,4044250000000,4047000000000,4044250000000,4045500000000,2279
1674500760000000000,33,1,2080,4045500000000,4046500000000,4044250000000,4044750000000,1461
1674500820000000000,33,1,2080,4044750000000,4046000000000,4044250000000,4044500000000,1180
1674500880000000000,33,1,2080,4044500000000,4045250000000,4044000000000,4045000000000,999
1674500940000000000,33,1,2080,4045000000000,4045750000000,4044000000000,4045000000000,1011
1674501000000000000,33,1,2080,4044750000000,4045250000000,4044000000000,4044500000000,797
1674501060000000000,33,1,2080,4044500000000,4044500000000,4042750000000,4043250000000,2346
1674501120000000000,33,1,2080,4043250000000,4044750000000,4041250000000,4041750000000,2712
1674501180000000000,33,1,2080,4041750000000,4043750000000,4041250000000,4043250000000,1494
1674501240000000000,33,1,2080,4043000000000,4044750000000,4042750000000,4044000000000,1251
1674501300000000000,33,1,2080,4044000000000,4044000000000,4042250000000,4043000000000,1181
1674501360000000000,33,1,2080,4043250000000,4043750000000,4041750000000,4042500000000,881
1674501420000000000,33,1,2080,4042500000000,4043500000000,4042000000000,4043000000000,671
1674501480000000000,33,1,2080,4043000000000,4044500000000,4042500000000,4044500000000,1406
1674501540000000000,33,1,2080,4044250000000,4045000000000,4044250000000,4044250000000,1395
1674501600000000000,33,1,2080,4044500000000,4044500000000,4042750000000,4043000000000,1123
1674501660000000000,33,1,2080,4043250000000,4045000000000,4042750000000,4044750000000,720
1674501720000000000,33,1,2080,4044500000000,4044750000000,4042750000000,4043750000000,1266
1674501780000000000,33,1,2080,4043750000000,4044000000000,4042750000000,4043250000000,652
1674501840000000000,33,1,2080,4043250000000,4043500000000,4042000000000,4042500000000,956
1674501900000000000,33,1,2080,4042250000000,4042500000000,4039000000000,4041250000000,4767
1674501960000000000,33,1,2080,4041250000000,4041250000000,4039500000000,4040250000000,1400
1674502020000000000,33,1,2080,4040500000000,4041000000000,4038000000000,4038500000000,2212
1674502080000000000,33,1,2080,4038500000000,4039250000000,4034750000000,4036250000000,4652
1674502140000000000,33,1,2080,4036250000000,4037250000000,4035500000000,4036750000000,2288
1674502200000000000,33,1,2080,4036750000000,4039750000000,4036000000000,4039250000000,3663
1674502260000000000,33,1,2080,4039250000000,4040750000000,4038000000000,4038750000000,2616
1674502320000000000,33,1,2080,4038750000000,4039000000000,4037250000000,4038000000000,1332
1674502380000000000,33,1,2080,4037750000000,4038750000000,4036750000000,4037000000000,1473
1674502440000000000,33,1,2080,4037250000000,4038000000000,4036750000000,4037500000000,1071
1674502500000000000,33,1,2080,4037500000000,4037500000000,4033500000000,4035500000000,4932
1674502560000000000,33,1,2080,4035750000000,4036250000000,4033500000000,4034500000000,1952
1674502620000000000,33,1,2080,4034750000000,4034750000000,4032750000000,4033000000000,2494
1674502680000000000,33,1,2080,4033000000000,4033000000000,4030000000000,4030250000000,5173
1674502740000000000,33,1,2080,4030250000000,4032500000000,4030000000000,4030750000000,2698
1674502800000000000,33,1,2080,4031000000000,4031000000000,4029000000000,4029500000000,2858
1674502860000000000,33,1,2080,4029750000000,4032750000000,4029250000000,4032000000000,3437
1674502920000000000,33,1,2080,4032250000000,4033250000000,4030750000000,4031500000000,3601
1674502980000000000,33,1,2080,4031500000000,4032000000000,4030000000000,4030750000000,1492
1674503040000000000,33,1,2080,4031000000000,4031500000000,4029500000000,4030500000000,1480
1674503100000000000,33,1,2080,4030250000000,4030500000000,4022250000000,4024500000000,9639
1674503160000000000,33,1,2080,4024500000000,4025000000000,4020750000000,4023250000000,6226
1674503220000000000,33,1,2080,4023250000000,4023250000000,4018750000000,4019250000000,5485
1674503280000000000,33,1,2080,4019500000000,4022500000000,4019250000000,4021000000000,4400
1674503340000000000,33,1,2080,4021000000000,4023000000000,4020000000000,4022250000000,4039
1674503400000000000,33,1,2080,4022250000000,4022250000000,4019250000000,4019500000000,2932
1674503460000000000,33,1,2080,4019500000000,4021000000000,4018750000000,4020500000000,3185
1674503520000000000,33,1,2080,4020750000000,4021500000000,4019000000000,4021250000000,2395
1674503580000000000,33,1,2080,4021250000000,4021250000000,4019000000000,4019000000000,2342
1674503640000000000,33,1,2080,4019250000000,4021000000000,4017000000000,4020250000000,4931
1674503700000000000,33,1,2080,4020500000000,4026250000000,4020500000000,4026000000000,9262
1674503760000000000,33,1,2080,4025750000000,4026000000000,4023250000000,4024750000000,4490
1674503820000000000,33,1,2080,4024500000000,4025500000000,4022750000000,4023000000000,2569
1674503880000000000,33,1,2080,4023000000000,4024000000000,4020500000000,4021750000000,2895
1674503940000000000,33,1,2080,4021500000000,4025750000000,4020750000000,4025000000000,3233
1674504000000000000,33,1,2080,4025250000000,4026250000000,4023000000000,4024500000000,3908
1674504060000000000,33,1,2080,4024500000000,4026250000000,4023750000000,4024000000000,2154
1674504120000000000,33,1,2080,4024000000000,4024500000000,4022250000000,4023500000000,2374
1674504180000000000,33,1,2080,4023500000000,4025750000000,4022750000000,4024250000000,2507
1674504240000000000,33,1,2080,4024500000000,4024750000000,4022500000000,4022500000000,1673
1674504300000000000,33,1,2080,4022750000000,4023750000000,4020500000000,4021500000000,3128
1674504360000000000,33,1,2080,4021750000000,4023750000000,4020250000000,4023000000000,2290
1674504420000000000,33,1,2080,4023000000000,4024500000000,4022500000000,4023000000000,1675
1674504480000000000,33,1,2080,4022750000000,4025000000000,4022250000000,4024500000000,2581
1674504540000000000,33,1,2080,4024250000000,4025750000000,4024000000000,4025000000000,1614
1674504600000000000,33,1,2080,4025000000000,4025250000000,4023000000000,4025250000000,1394
1674504660000000000,33,1,2080,4025250000000,4025500000000,4022500000000,4023750000000,1807
1674504720000000000,33,1,2080,4023500000000,4028250000000,4023500000000,4028000000000,4781
1674504780000000000,33,1,2080,4028000000000,4031500000000,4027500000000,4030750000000,6153
1674504840000000000,33,1,2080,4030750000000,4031250000000,4029000000000,4029750000000,2753
1674504900000000000,33,1,2080,4030000000000,4030250000000,4027750000000,4028750000000,2555
1674504960000000000,33,1,2080,4028750000000,4031000000000,4028750000000,4030250000000,1605
1674505020000000000,33,1,2080,4030500000000,4032500000000,4030500000000,4031250000000,3070
1674505080000000000,33,1,2080,4031250000000,4032500000000,4029500000000,4030250000000,2438
1674505140000000000,33,1,2080,4030500000000,4030750000000,4028750000000,4029250000000,1746
1674505200000000000,33,1,2080,4029500000000,4031250000000,4027250000000,4031000000000,3363
1674505260000000000,33,1,2080,4030750000000,4031250000000,4029750000000,4031000000000,1282
1674505320000000000,33,1,2080,4031000000000,4031250000000,4028250000000,4029500000000,1455
1674505380000000000,33,1,2080,4029500000000,4029750000000,4028250000000,4028750000000,903
1674505440000000000,33,1,2080,4028500000000,4030750000000,4027750000000,4030250000000,1921
1674505500000000000,33,1,2080,4030000000000,4030000000000,4027250000000,4027500000000,1677
1674505560000000000,33,1,2080,4027750000000,4028000000000,4024000000000,4024750000000,4671
1674505620000000000,33,1,2080,4025000000000,4026000000000,4023500000000,4024750000000,2850
1674505680000000000,33,1,2080,4024750000000,4028500000000,4024750000000,4028000000000,2955
1674505740000000000,33,1,2080,4028000000000,4028500000000,4027000000000,4028000000000,1403
1674505800000000000,33,1,2080,4028250000000,4029500000000,4025000000000,4025500000000,2684
1674505860000000000,33,1,2080,4025500000000,4028750000000,4025250000000,4028000000000,1821
1674505920000000000,33,1,2080,4028250000000,4028750000000,4025500000000,4026250000000,1591
1674505980000000000,33,1,2080,4026500000000,4027000000000,4025000000000,4025750000000,1822
1674506040000000000,33,1,2080,4026000000000,4026500000000,4024750000000,4025750000000,1829
1674506100000000000,33,1,2080,4025750000000,4027250000000,4024500000000,4027000000000,2591
1674506160000000000,33,1,2080,4026750000000,4027000000000,4025250000000,4026250000000,1661
1674506220000000000,33,1,2080,4026250000000,4027750000000,4026000000000,4027000000000,1116
1674506280000000000,33,1,2080,4027000000000,4031000000000,4027000000000,4030000000000,4143
1674506340000000000,33,1,2080,4030000000000,4030250000000,4028500000000,4029500000000,1936
1674506400000000000,33,1,2080,4029500000000,4029750000000,4026000000000,4026250000000,2874
1674506460000000000,33,1,2080,4026500000000,4026750000000,4024500000000,4026000000000,2190
1674506520000000000,33,1,2080,4025750000000,4027750000000,4025000000000,4027500000000,2090
1674506580000000000,33,1,2080,4027250000000,4029250000000,4027000000000,4028250000000,2022
1674506640000000000,33,1,2080,4028250000000,4031000000000,4028250000000,4030750000000,2329
1674506700000000000,33,1,2080,4030750000000,4032250000000,4029500000000,4029750000000,4103
1674506760000000000,33,1,2080,4029750000000,4032250000000,4029000000000,4031250000000,2229
1674506820000000000,33,1,2080,4031500000000,4033000000000,4031000000000,4032750000000,2307
1674506880000000000,33,1,2080,4033000000000,4033250000000,4030750000000,4032250000000,2170
1674506940000000000,33,1,2080,4032000000000,4032750000000,4031250000000,4032250000000,1626
1674507000000000000,33,1,2080,4032250000000,4035250000000,4032250000000,4034750000000,4274
1674507060000000000,33,1,2080,4035000000000,4036750000000,4034250000000,4036000000000,4188
1674507120000000000,33,1,2080,4036250000000,4037500000000,4035500000000,4037000000000,3408
1674507180000000000,33,1,2080,4037000000000,4037250000000,4034750000000,4035000000000,2775
1674507240000000000,33,1,2080,4035000000000,4037250000000,4035000000000,4036250000000,2906
1674507300000000000,33,1,2080,4036250000000,4037500000000,4035750000000,4037250000000,2990
1674507360000000000,33,1,2080,4037000000000,4039500000000,4036750000000,4039250000000,3934
1674507420000000000,33,1,2080,4039500000000,4040000000000,4035500000000,4036750000000,4876
1674507480000000000,33,1,2080,4036750000000,4037250000000,4035000000000,4035500000000,3051
1674507540000000000,33,1,2080,4035250000000,4037500000000,4035250000000,4035750000000,5948
1674507600000000000,33,1,2080,4035750000000,4035750000000,4031500000000,4031750000000,5616
1674507660000000000,33,1,2080,4031750000000,4034000000000,4030750000000,4033750000000,2427
1674507720000000000,33,1,2080,4033500000000,4034000000000,4033250000000,4033250000000,517
1674507780000000000,33,1,2080,4033500000000,4034500000000,4033250000000,4033750000000,638
1674507840000000000,33,1,2080,4034000000000,4034000000000,4032000000000,4032000000000,604
1674507900000000000,33,1,2080,4032000000000,4033250000000,4031750000000,4033250000000,603
1674507960000000000,33,1,2080,4033500000000,4033500000000,4032500000000,4033250000000,287
1674508020000000000,33,1,2080,4033250000000,4033250000000,4032250000000,4032500000000,363
1674508080000000000,33,1,2080,4032250000000,4032750000000,4031750000000,4032250000000,405
1674508140000000000,33,1,2080,4032250000000,4033500000000,4032250000000,4033250000000,289
1674508200000000000,33,1,2080,4033250000000,4033750000000,4033000000000,4033000000000,439
1674508260000000000,33,1,2080,4033250000000,4033250000000,4032500000000,4033000000000,190
1674508320000000000,33,1,2080,4033000000000,4033000000000,4032500000000,4033000000000,140
1674508380000000000,33,1,2080,4032750000000,4034000000000,4032750000000,4034000000000,476
1674508440000000000,33,1,2080,4034000000000,4034500000000,4033500000000,4033750000000,559
1674508500000000000,33,1,2080,4034000000000,4035000000000,4034000000000,4034750000000,521
1674508560000000000,33,1,2080,4035000000000,4035000000000,4034250000000,4034250000000,286
1674508620000000000,33,1,2080,4034000000000,4034000000000,4033250000000,4034000000000,187
1674508680000000000,33,1,2080,4033750000000,4034250000000,4033750000000,4034000000000,96
1674508740000000000,33,1,2080,4034000000000,4034250000000,4034000000000,4034250000000,35
1674508800000000000,33,1,2080,4034250000000,4034500000000,4033500000000,4033500000000,259
1674508860000000000,33,1,2080,4033750000000,4033750000000,4033250000000,4033500000000,128
1674508920000000000,33,1,2080,4033750000000,4034250000000,4033750000000,4034000000000,262
1674508980000000000,33,1,2080,4034000000000,4034250000000,4033750000000,4034250000000,77
1674509040000000000,33,1,2080,4034000000000,4034250000000,4033750000000,4034000000000,149
1674509100000000000,33,1,2080,4034250000000,4034250000000,4033750000000,4033750000000,152
1674509160000000000,33,1,2080,4033750000000,4034000000000,4033500000000,4033750000000,70
1674509220000000000,33,1,2080,4033500000000,4033500000000,4033250000000,4033250000000,75
1674509280000000000,33,1,2080,4033500000000,4033500000000,4033250000000,4033250000000,86
1674509340000000000,33,1,2080,4033500000000,4033500000000,4033250000000,4033500000000,41
1674509400000000000,33,1,2080,4033500000000,4033750000000,4033250000000,4033750000000,110
1674509460000000000,33,1,2080,4033750000000,4034250000000,4033750000000,4034250000000,155
1674509520000000000,33,1,2080,4034500000000,4035250000000,4034250000000,4035000000000,347
1674509580000000000,33,1,2080,4035000000000,4035500000000,4034750000000,4035250000000,105
1674509640000000000,33,1,2080,4035000000000,4035750000000,4035000000000,4035250000000,126
1674509700000000000,33,1,2080,4035250000000,4035250000000,4034750000000,4035250000000,121
1674509760000000000,33,1,2080,4035000000000,4035250000000,4035000000000,4035250000000,37
1674509820000000000,33,1,2080,4035000000000,4035000000000,4034500000000,4034750000000,102
1674509880000000000,33,1,2080,4034750000000,4034750000000,4034500000000,4034750000000,40
1674509940000000000,33,1,2080,4034750000000,4035000000000,4034750000000,4035000000000,46
1674510000000000000,33,1,2080,4034750000000,4035250000000,4034500000000,4035000000000,90
1674510060000000000,33,1,2080,4035250000000,4035750000000,4035250000000,4035500000000,99
1674510120000000000,33,1,2080,4035750000000,4035750000000,4035250000000,4035500000000,79
1674510180000000000,33,1,2080,4035500000000,4035750000000,4035250000000,4035250000000,106
1674510240000000000,33,1,2080,4035250000000,4035750000000,4035000000000,4035750000000,106
1674510300000000000,33,1,2080,4035750000000,4036000000000,4035250000000,4036000000000,147
1674510360000000000,33,1,2080,4036000000000,4036250000000,4035750000000,4036250000000,141
1674510420000000000,33,1,2080,4036250000000,4036250000000,4035500000000,4035750000000,164
1674510480000000000,33,1,2080,4036000000000,4036750000000,4035750000000,4036500000000,163
1674510540000000000,33,1,2080,4036750000000,4037000000000,4036250000000,4036500000000,78
1674510600000000000,33,1,2080,4036250000000,4036500000000,4036000000000,4036000000000,54
1674510660000000000,33,1,2080,4036000000000,4036250000000,4035750000000,4036250000000,103
1674510720000000000,33,1,2080,4036000000000,4036250000000,4035750000000,4035750000000,94
1674510780000000000,33,1,2080,4035750000000,4036000000000,4035750000000,4036000000000,18
1674510840000000000,33,1,2080,4036000000000,4036000000000,4035500000000,4035750000000,72
1674510900000000000,33,1,2080,4035750000000,4036250000000,4035750000000,4036000000000,65
1674510960000000000,33,1,2080,4036000000000,4036750000000,4036000000000,4036750000000,174
1674511020000000000,33,1,2080,4036500000000,4037000000000,4036250000000,4036750000000,136
1674511080000000000,33,1,2080,4036750000000,4037000000000,4036500000000,4036750000000,49
1674511140000000000,33,1,2080,4036750000000,4037250000000,4035000000000,4037000000000,549
1674514800000000000,33,1,2080,4035750000000,4037500000000,4035750000000,4036750000000,475
1674514860000000000,33,1,2080,4036750000000,4037000000000,4036000000000,4036500000000,117
1674514920000000000,33,1,2080,4036250000000,4036750000000,4036250000000,4036500000000,80
1674514980000000000,33,1,2080,4036250000000,4036250000000,4035750000000,4036000000000,103
1674515040000000000,33,1,2080,4036000000000,4036000000000,4035500000000,4035500000000,112
1674515100000000000,33,1,2080,4035750000000,4036250000000,4035500000000,4036250000000,64
1674515160000000000,33,1,2080,4036000000000,4036250000000,4035750000000,4036000000000,87
1674515220000000000,33,1,2080,4036000000000,4036500000000,4036000000000,4036250000000,27
1674515280000000000,33,1,2080,4036500000000,4036750000000,4036250000000,4036750000000,66
1674515340000000000,33,1,2080,4036750000000,4036750000000,4036000000000,4036000000000,55
1674515400000000000,33,1,2080,4036000000000,4036250000000,4035000000000,4035250000000,140
1674515460000000000,33,1,2080,4035250000000,4035500000000,4035000000000,4035500000000,114
1674515520000000000,33,1,2080,4035500000000,4036000000000,4035000000000,4035250000000,115
1674515580000000000,33,1,2080,4035250000000,4035750000000,4035250000000,4035250000000,44
1674515640000000000,33,1,2080,4035250000000,4035500000000,4035000000000,4035500000000,74
1674515700000000000,33,1,2080,4035500000000,4035750000000,4035250000000,4035250000000,75
1674515760000000000,33,1,2080,4035250000000,4035500000000,4035250000000,4035500000000,19
1674515820000000000,33,1,2080,4035250000000,4035500000000,4035000000000,4035250000000,42
1674515880000000000,33,1,2080,4035250000000,4035250000000,4035000000000,4035250000000,37
1674515940000000000,33,1,2080,4035250000000,4035500000000,4035000000000,4035250000000,14
1674516000000000000,33,1,2080,4035250000000,4035500000000,4035000000000,4035000000000,38
1674516060000000000,33,1,2080,4035000000000,4035000000000,4034000000000,4034000000000,155
1674516120000000000,33,1,2080,4034000000000,4034750000000,4034000000000,4034500000000,56
1674516180000000000,33,1,2080,4034250000000,4034500000000,4034000000000,4034250000000,97
1674516240000000000,33,1,2080,4034250000000,4034500000000,4033750000000,4033750000000,116
1674516300000000000,33,1,2080,4033750000000,4034250000000,4033250000000,4033500000000,156
1674516360000000000,33,1,2080,4033250000000,4033500000000,4033000000000,4033250000000,302
1674516420000000000,33,1,2080,4033250000000,4033250000000,4032750000000,4033250000000,221
1674516480000000000,33,1,2080,4033250000000,4033500000000,4032750000000,4033000000000,110
1674516540000000000,33,1,2080,4033250000000,4033250000000,4033000000000,4033000000000,71
