ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733329980000000000,33,1,42034014,6085250000000,6085750000000,6084750000000,6085000000000,743
1733330040000000000,33,1,42034014,6084750000000,6087750000000,6084500000000,6087250000000,1626
1733330100000000000,33,1,42034014,6087500000000,6088250000000,6086750000000,6087500000000,1453
1733330160000000000,33,1,42034014,6087500000000,6087750000000,6086750000000,6086750000000,853
1733330220000000000,33,1,42034014,6087000000000,6087000000000,6086000000000,6086250000000,839
1733330280000000000,33,1,42034014,6086250000000,6086750000000,6085750000000,6086250000000,627
1733330340000000000,33,1,42034014,6086500000000,6086750000000,6085500000000,6086250000000,918
1733330400000000000,33,1,42034014,6086250000000,6086500000000,6085500000000,6086000000000,820
1733330460000000000,33,1,42034014,6085750000000,6086000000000,6084750000000,6085500000000,1150
1733330520000000000,33,1,42034014,6085500000000,6085750000000,6085000000000,6085250000000,651
1733330580000000000,33,1,42034014,6085250000000,6085500000000,6084000000000,6084250000000,1076
1733330640000000000,33,1,42034014,6084500000000,6085000000000,6084000000000,6084500000000,970
1733330700000000000,33,1,42034014,6084500000000,6085750000000,6084500000000,6085500000000,895
1733330760000000000,33,1,42034014,6085250000000,6086000000000,6084750000000,6085250000000,760
1733330820000000000,33,1,42034014,6085000000000,6087250000000,6085000000000,6086750000000,940
1733330880000000000,33,1,42034014,6086750000000,6086750000000,6086000000000,6086000000000,473
1733330940000000000,33,1,42034014,6086250000000,6087000000000,6086250000000,6087000000000,440
1733331000000000000,33,1,42034014,6087000000000,6087000000000,6085750000000,6086500000000,880
1733331060000000000,33,1,42034014,6086500000000,6087500000000,6086250000000,6087500000000,658
1733331120000000000,33,1,42034014,6087250000000,6087750000000,6086000000000,6087500000000,750
1733331180000000000,33,1,42034014,6087750000000,6088250000000,6087000000000,6087500000000,886
1733331240000000000,33,1,42034014,6087500000000,6088750000000,6087500000000,6087750000000,1068
1733331300000000000,33,1,42034014,6087750000000,6087750000000,6087000000000,6087000000000,553
1733331360000000000,33,1,42034014,6087250000000,6087750000000,6086750000000,6087750000000,852
1733331420000000000,33,1,42034014,6087750000000,6088000000000,6087500000000,6087500000000,436
1733331480000000000,33,1,42034014,6087750000000,6087750000000,6087250000000,6087500000000,311
1733331540000000000,33,1,42034014,6087250000000,6087500000000,6086750000000,6087250000000,688
1733331600000000000,33,1,42034014,6086750000000,6087500000000,6086750000000,6086750000000,614
1733331660000000000,33,1,42034014,6086750000000,6087250000000,6086250000000,6086500000000,505
1733331720000000000,33,1,42034014,6086500000000,6086750000000,6086250000000,6086750000000,338
1733331780000000000,33,1,42034014,6086750000000,6086750000000,6086000000000,6086750000000,549
1733331840000000000,33,1,42034014,6086500000000,6087000000000,6086250000000,6086500000000,293
1733331900000000000,33,1,42034014,6086500000000,6087500000000,6086500000000,6087000000000,449
1733331960000000000,33,1,42034014,6087250000000,6087250000000,6086250000000,6086750000000,259
1733332020000000000,33,1,42034014,6086500000000,6087000000000,6086250000000,6086750000000,362
1733332080000000000,33,1,42034014,6087000000000,6087250000000,6086000000000,6086250000000,475
1733332140000000000,33,1,42034014,6086250000000,6086500000000,6086000000000,6086250000000,278
1733332200000000000,33,1,42034014,6086000000000,6087000000000,6085750000000,6086750000000,700
1733332260000000000,33,1,42034014,6087000000000,6087250000000,6086500000000,6087000000000,335
1733332320000000000,33,1,42034014,6087250000000,6087250000000,6086500000000,6087000000000,449
1733332380000000000,33,1,42034014,6086750000000,6087250000000,6086750000000,6087000000000,204
1733332440000000000,33,1,42034014,6087000000000,6087500000000,6087000000000,6087250000000,490
1733332500000000000,33,1,42034014,6087250000000,6087500000000,6087250000000,6087250000000,536
1733332560000000000,33,1,42034014,6087250000000,6087500000000,6087000000000,6087000000000,222
1733332620000000000,33,1,42034014,6087000000000,6087250000000,6086750000000,6087000000000,372
1733332680000000000,33,1,42034014,6087000000000,6087000000000,6086250000000,6086250000000,348
1733332740000000000,33,1,42034014,6086500000000,6087000000000,6086250000000,6086750000000,454
1733332800000000000,33,1,42034014,6086750000000,6087250000000,6086500000000,6087250000000,320
1733332860000000000,33,1,42034014,6087250000000,6087250000000,6083500000000,6085000000000,6478
1733332920000000000,33,1,42034014,6085000000000,6086250000000,6084750000000,6085500000000,1507
1733332980000000000,33,1,42034014,6085500000000,6087000000000,6085500000000,6086750000000,615
1733333040000000000,33,1,42034014,6086750000000,6087000000000,6086500000000,6087000000000,526
1733333100000000000,33,1,42034014,6086750000000,6087000000000,6086250000000,6086500000000,614
1733333160000000000,33,1,42034014,6086750000000,6088000000000,6086750000000,6087750000000,1288
1733333220000000000,33,1,42034014,6087500000000,6088250000000,6087250000000,6088000000000,579
1733333280000000000,33,1,42034014,6088000000000,6088000000000,6086750000000,6087250000000,614
1733333340000000000,33,1,42034014,6087250000000,6087250000000,6086500000000,6086750000000,522
1733333400000000000,33,1,42034014,6086750000000,6086750000000,6085000000000,6085250000000,1303
1733333460000000000,33,1,42034014,6085500000000,6086000000000,6084500000000,6084750000000,1006
1733333520000000000,33,1,42034014,6084750000000,6085250000000,6084250000000,6085250000000,1273
1733333580000000000,33,1,42034014,6085000000000,6085000000000,6084500000000,6084750000000,578
1733333640000000000,33,1,42034014,6085000000000,6085000000000,6084250000000,6084500000000,759
1733333700000000000,33,1,42034014,6084750000000,6085250000000,6084000000000,6084500000000,1452
1733333760000000000,33,1,42034014,6084500000000,6085000000000,6083750000000,6084250000000,795
1733333820000000000,33,1,42034014,6084250000000,6084750000000,6084000000000,6084500000000,447
1733333880000000000,33,1,42034014,6084500000000,6085000000000,6084250000000,6084750000000,587
1733333940000000000,33,1,42034014,6084750000000,6086000000000,6084500000000,6085250000000,1179
1733334000000000000,33,1,42034014,6085000000000,6085250000000,6083500000000,6084000000000,946
1733334060000000000,33,1,42034014,6084000000000,6084250000000,6082750000000,6083000000000,1704
1733334120000000000,33,1,42034014,6083000000000,6083750000000,6082500000000,6083500000000,1218
1733334180000000000,33,1,42034014,6083500000000,6084500000000,6083250000000,6084250000000,608
1733334240000000000,33,1,42034014,6084250000000,6085000000000,6083750000000,6084500000000,508
1733334300000000000,33,1,42034014,6084750000000,6085000000000,6084250000000,6084750000000,528
1733334360000000000,33,1,42034014,6084750000000,6085000000000,6084250000000,6084750000000,334
1733334420000000000,33,1,42034014,6084500000000,6085250000000,6084000000000,6084250000000,620
1733334480000000000,33,1,42034014,6084250000000,6085000000000,6084000000000,6085000000000,378
1733334540000000000,33,1,42034014,6085250000000,6086750000000,6085000000000,6086500000000,1774
1733334600000000000,33,1,42034014,6086500000000,6088250000000,6086000000000,6087750000000,2296
1733334660000000000,33,1,42034014,6088000000000,6088750000000,6087000000000,6087500000000,1292
1733334720000000000,33,1,42034014,6087250000000,6088250000000,6087250000000,6088250000000,542
1733334780000000000,33,1,42034014,6088250000000,6088250000000,6087250000000,6087750000000,332
1733334840000000000,33,1,42034014,6087750000000,6088250000000,6087750000000,6088000000000,587
1733334900000000000,33,1,42034014,6088250000000,6088250000000,6087500000000,6087750000000,441
1733334960000000000,33,1,42034014,6087500000000,6088500000000,6087500000000,6088250000000,546
1733335020000000000,33,1,42034014,6088250000000,6088750000000,6088000000000,6088000000000,484
1733335080000000000,33,1,42034014,6088000000000,6088000000000,6087250000000,6087250000000,458
1733335140000000000,33,1,42034014,6087500000000,6087750000000,6087000000000,6087250000000,388
1733335200000000000,33,1,42034014,6087500000000,6087500000000,6086000000000,6086500000000,1036
1733335260000000000,33,1,42034014,6086250000000,6087000000000,6086000000000,6086250000000,512
1733335320000000000,33,1,42034014,6086500000000,6087250000000,6086250000000,6087000000000,461
1733335380000000000,33,1,42034014,6086750000000,6087250000000,6086500000000,6086750000000,386
1733335440000000000,33,1,42034014,6087000000000,6087000000000,6086500000000,6087000000000,316
1733335500000000000,33,1,42034014,6087000000000,6087000000000,6086000000000,6086250000000,449
1733335560000000000,33,1,42034014,6086500000000,6086750000000,6085750000000,6086000000000,456
1733335620000000000,33,1,42034014,6086250000000,6086750000000,6086250000000,6086500000000,438
1733335680000000000,33,1,42034014,6086500000000,6087250000000,6086500000000,6086500000000,305
1733335740000000000,33,1,42034014,6086750000000,6087000000000,6086250000000,6086250000000,206
1733335800000000000,33,1,42034014,6086250000000,6087750000000,6086250000000,6087750000000,922
1733335860000000000,33,1,42034014,6087750000000,6088000000000,6087000000000,6087250000000,469
1733335920000000000,33,1,42034014,6087250000000,6087250000000,6086750000000,6086750000000,363
1733335980000000000,33,1,42034014,6086750000000,6086750000000,6086000000000,6086250000000,456
1733336040000000000,33,1,42034014,6086250000000,6086500000000,6085750000000,6086000000000,479
1733336100000000000,33,1,42034014,6086250000000,6086750000000,6086000000000,6086750000000,201
1733336160000000000,33,1,42034014,6086750000000,6087250000000,6086250000000,6086500000000,495
1733336220000000000,33,1,42034014,6086250000000,6086750000000,6086000000000,6086500000000,340
1733336280000000000,33,1,42034014,6086500000000,6086750000000,6085750000000,6086000000000,416
1733336340000000000,33,1,42034014,6086000000000,6086250000000,6085750000000,6086000000000,439
1733336400000000000,33,1,42034014,6085750000000,6086500000000,6085500000000,6086250000000,580
1733336460000000000,33,1,42034014,6086000000000,6086250000000,6085750000000,6086250000000,270
1733336520000000000,33,1,42034014,6086250000000,6086500000000,6085000000000,6085250000000,471
1733336580000000000,33,1,42034014,6085250000000,6085250000000,6084250000000,6084250000000,890
1733336640000000000,33,1,42034014,6084500000000,6084500000000,6083750000000,6083750000000,984
1733336700000000000,33,1,42034014,6084000000000,6084500000000,6083750000000,6084000000000,737
1733336760000000000,33,1,42034014,6084250000000,6084250000000,6082000000000,6082500000000,2845
1733336820000000000,33,1,42034014,6082250000000,6083500000000,6082000000000,6082500000000,1518
1733336880000000000,33,1,42034014,6082750000000,6082750000000,6082000000000,6082250000000,881
1733336940000000000,33,1,42034014,6082250000000,6082500000000,6081750000000,6082000000000,575
1733337000000000000,33,1,42034014,6082000000000,6082250000000,6078000000000,6079250000000,6378
1733337060000000000,33,1,42034014,6079500000000,6079500000000,6078000000000,6079000000000,2217
1733337120000000000,33,1,42034014,6079000000000,6079500000000,6076000000000,6076250000000,3246
1733337180000000000,33,1,42034014,6076250000000,6078250000000,6075250000000,6078250000000,4550
1733337240000000000,33,1,42034014,6078000000000,6078250000000,6076500000000,6077000000000,1599
1733337300000000000,33,1,42034014,6076750000000,6078500000000,6076250000000,6077750000000,2103
1733337360000000000,33,1,42034014,6077750000000,6078000000000,6075750000000,6077500000000,1828
1733337420000000000,33,1,42034014,6077500000000,6078000000000,6077000000000,6077500000000,645
1733337480000000000,33,1,42034014,6077250000000,6078750000000,6077250000000,6078750000000,1389
1733337540000000000,33,1,42034014,6078750000000,6080250000000,6078500000000,6080250000000,2067
1733337600000000000,33,1,42034014,6080250000000,6081250000000,6079750000000,6081000000000,1453
1733337660000000000,33,1,42034014,6081000000000,6082000000000,6080750000000,6080750000000,1197
1733337720000000000,33,1,42034014,6081000000000,6081000000000,6078250000000,6079000000000,1897
1733337780000000000,33,1,42034014,6079000000000,6080250000000,6078750000000,6080000000000,734
1733337840000000000,33,1,42034014,6080000000000,6081000000000,6079750000000,6080500000000,1022
1733337900000000000,33,1,42034014,6080500000000,6081500000000,6080500000000,6081000000000,626
1733337960000000000,33,1,42034014,6081000000000,6082500000000,6081000000000,6082000000000,1173
1733338020000000000,33,1,42034014,6082000000000,6083000000000,6081750000000,6082500000000,1267
1733338080000000000,33,1,42034014,6082500000000,6082750000000,6082000000000,6082500000000,773
1733338140000000000,33,1,42034014,6082500000000,6083000000000,6082250000000,6082500000000,452
1733338200000000000,33,1,42034014,6082750000000,6083250000000,6082250000000,6082750000000,1051
1733338260000000000,33,1,42034014,6082500000000,6083750000000,6082000000000,6083750000000,1445
1733338320000000000,33,1,42034014,6083500000000,6083750000000,6082750000000,6083500000000,731
1733338380000000000,33,1,42034014,6083500000000,6085250000000,6083500000000,6084750000000,2013
1733338440000000000,33,1,42034014,6084750000000,6087000000000,6084750000000,6086500000000,1923
1733338500000000000,33,1,42034014,6086500000000,6088000000000,6086250000000,6087000000000,2824
1733338560000000000,33,1,42034014,6087000000000,6089000000000,6086750000000,6087750000000,3322
1733338620000000000,33,1,42034014,6087750000000,6088250000000,6087250000000,6087500000000,1132
1733338680000000000,33,1,42034014,6087500000000,6087750000000,6086000000000,6087000000000,1494
1733338740000000000,33,1,42034014,6087000000000,6087250000000,6082750000000,6083000000000,3536
1733338800000000000,33,1,42034014,6083000000000,6086500000000,6080500000000,6085750000000,7085
1733338860000000000,33,1,42034014,6085500000000,6086500000000,6084750000000,6085750000000,998
1733338920000000000,33,1,42034014,6085500000000,6086250000000,6085250000000,6085750000000,425
1733338980000000000,33,1,42034014,6085750000000,6086500000000,6085000000000,6085750000000,657
1733339040000000000,33,1,42034014,6086000000000,6086500000000,6085500000000,6086250000000,659
1733339100000000000,33,1,42034014,6086250000000,6087250000000,6085750000000,6086000000000,896
1733339160000000000,33,1,42034014,6086000000000,6086750000000,6086000000000,6086500000000,241
1733339220000000000,33,1,42034014,6086500000000,6086500000000,6085500000000,6086000000000,397
1733339280000000000,33,1,42034014,6085750000000,6086750000000,6085750000000,6086750000000,219
1733339340000000000,33,1,42034014,6086500000000,6086750000000,6086000000000,6086500000000,209
1733339400000000000,33,1,42034014,6086250000000,6087500000000,6086250000000,6086750000000,727
1733339460000000000,33,1,42034014,6086750000000,6087500000000,6086500000000,6087000000000,388
1733339520000000000,33,1,42034014,6087000000000,6087000000000,6086250000000,6086750000000,360
1733339580000000000,33,1,42034014,6086750000000,6087000000000,6086000000000,6086250000000,393
1733339640000000000,33,1,42034014,6086500000000,6087250000000,6086250000000,6087000000000,324
1733339700000000000,33,1,42034014,6087000000000,6087750000000,6086750000000,6087250000000,445
1733339760000000000,33,1,42034014,6087250000000,6087500000000,6087000000000,6087250000000,469
1733339820000000000,33,1,42034014,6087250000000,6088000000000,6087000000000,6087750000000,832
1733339880000000000,33,1,42034014,6087750000000,6088500000000,6087250000000,6088250000000,1126
1733339940000000000,33,1,42034014,6088250000000,6090250000000,6088250000000,6089500000000,3022
1733340000000000000,33,1,42034014,6089500000000,6091000000000,6089000000000,6090500000000,2398
1733340060000000000,33,1,42034014,6090500000000,6091500000000,6089250000000,6090500000000,3408
1733340120000000000,33,1,42034014,6090500000000,6091000000000,6088750000000,6090500000000,1805
1733340180000000000,33,1,42034014,6090250000000,6092000000000,6090250000000,6091500000000,2105
1733340240000000000,33,1,42034014,6091750000000,6092500000000,6091000000000,6091750000000,1667
1733340300000000000,33,1,42034014,6091500000000,6092250000000,6090750000000,6091000000000,953
1733340360000000000,33,1,42034014,6091000000000,6091750000000,6090750000000,6091250000000,595
1733340420000000000,33,1,42034014,6091500000000,6091500000000,6090000000000,6090500000000,1017
1733340480000000000,33,1,42034014,6090500000000,6091000000000,6089500000000,6091000000000,1485
1733340540000000000,33,1,42034014,6090750000000,6091750000000,6090500000000,6091500000000,859
1733340600000000000,33,1,42034014,6091250000000,6091750000000,6090000000000,6091500000000,1063
1733340660000000000,33,1,42034014,6091500000000,6092250000000,6091250000000,6092000000000,1020
1733340720000000000,33,1,42034014,6091750000000,6092750000000,6091250000000,6092500000000,1020
1733340780000000000,33,1,42034014,6092500000000,6092750000000,6091750000000,6091750000000,684
1733340840000000000,33,1,42034014,6091750000000,6093750000000,6091750000000,6093000000000,2391
1733340900000000000,33,1,42034014,6093000000000,6095000000000,6092250000000,6093250000000,3175
1733340960000000000,33,1,42034014,6093250000000,6093250000000,6092500000000,6093250000000,624
1733341020000000000,33,1,42034014,6093000000000,6094250000000,6092750000000,6093750000000,638
1733341080000000000,33,1,42034014,6094000000000,6094250000000,6093000000000,6093250000000,554
1733341140000000000,33,1,42034014,6093000000000,6093750000000,6092500000000,6093250000000,685
1733341200000000000,33,1,42034014,6093250000000,6093500000000,6093000000000,6093000000000,498
1733341260000000000,33,1,42034014,6093000000000,6094000000000,6093000000000,6094000000000,360
1733341320000000000,33,1,42034014,6094000000000,6094250000000,6090500000000,6091250000000,2627
1733341380000000000,33,1,42034014,6091250000000,6091750000000,6090500000000,6091250000000,849
1733341440000000000,33,1,42034014,6091250000000,6093000000000,6091250000000,6092750000000,809
1733341500000000000,33,1,42034014,6093000000000,6093250000000,6091750000000,6092250000000,709
1733341560000000000,33,1,42034014,6092250000000,6093000000000,6092250000000,6092750000000,778
1733341620000000000,33,1,42034014,6092750000000,6093000000000,6092000000000,6092250000000,336
1733341680000000000,33,1,42034014,6092000000000,6092500000000,6092000000000,6092500000000,214
1733341740000000000,33,1,42034014,6092250000000,6092500000000,6091750000000,6092500000000,524
1733341800000000000,33,1,42034014,6092250000000,6092500000000,6090250000000,6092000000000,2268
1733341860000000000,33,1,42034014,6092000000000,6093000000000,6091750000000,6092500000000,1079
1733341920000000000,33,1,42034014,6092250000000,6093000000000,6092250000000,6092500000000,365
1733341980000000000,33,1,42034014,6092500000000,6092500000000,6091250000000,6092000000000,441
1733342040000000000,33,1,42034014,6092000000000,6092250000000,6091250000000,6091500000000,597
1733342100000000000,33,1,42034014,6091500000000,6092250000000,6091250000000,6092000000000,315
1733342160000000000,33,1,42034014,6092000000000,6092500000000,6091750000000,6092250000000,289
1733342220000000000,33,1,42034014,6092000000000,6092500000000,6092000000000,6092500000000,245
1733342280000000000,33,1,42034014,6092250000000,6093000000000,6092250000000,6093000000000,371
1733342340000000000,33,1,42034014,6093000000000,6093250000000,6092250000000,6092500000000,636
1733342400000000000,33,1,42034014,6092500000000,6092750000000,6091750000000,6092250000000,651
1733342460000000000,33,1,42034014,6092250000000,6093000000000,6092000000000,6093000000000,327
1733342520000000000,33,1,42034014,6093000000000,6093500000000,6092500000000,6093500000000,638
1733342580000000000,33,1,42034014,6093500000000,6094000000000,6093250000000,6093250000000,738
1733342640000000000,33,1,42034014,6093500000000,6094500000000,6093500000000,6094000000000,936
1733342700000000000,33,1,42034014,6094250000000,6094500000000,6093750000000,6094500000000,649
1733342760000000000,33,1,42034014,6094500000000,6096250000000,6094250000000,6095500000000,2553
1733342820000000000,33,1,42034014,6095750000000,6096250000000,6095000000000,6096250000000,1436
1733342880000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096000000000,747
1733342940000000000,33,1,42034014,6096250000000,6096750000000,6095500000000,6096750000000,1586
1733343000000000000,33,1,42034014,6096750000000,6098250000000,6096250000000,6098000000000,3114
1733343060000000000,33,1,42034014,6098000000000,6098750000000,6097750000000,6097750000000,1905
1733343120000000000,33,1,42034014,6098000000000,6098000000000,6097000000000,6097000000000,1729
1733343180000000000,33,1,42034014,6097000000000,6097250000000,6096250000000,6096750000000,1342
1733343240000000000,33,1,42034014,6096750000000,6097250000000,6096000000000,6096500000000,1000
1733343300000000000,33,1,42034014,6096250000000,6097000000000,6096250000000,6096250000000,744
1733343360000000000,33,1,42034014,6096500000000,6097250000000,6096500000000,6096500000000,601
1733343420000000000,33,1,42034014,6096500000000,6097250000000,6096500000000,6096500000000,303
1733343480000000000,33,1,42034014,6096500000000,6097000000000,6096000000000,6096500000000,638
1733343540000000000,33,1,42034014,6096250000000,6097000000000,6096250000000,6097000000000,332
1733343600000000000,33,1,42034014,6097000000000,6097250000000,6096500000000,6097000000000,558
1733343660000000000,33,1,42034014,6097000000000,6097250000000,6096500000000,6097000000000,690
1733343720000000000,33,1,42034014,6097000000000,6097250000000,6096750000000,6097000000000,326
1733343780000000000,33,1,42034014,6096750000000,6097000000000,6096250000000,6096500000000,815
1733343840000000000,33,1,42034014,6096250000000,6096500000000,6095750000000,6096250000000,557
1733343900000000000,33,1,42034014,6096500000000,6096750000000,6096000000000,6096500000000,501
1733343960000000000,33,1,42034014,6096500000000,6097500000000,6096500000000,6097500000000,690
1733344020000000000,33,1,42034014,6097500000000,6097500000000,6097000000000,6097000000000,493
1733344080000000000,33,1,42034014,6097000000000,6097000000000,6096500000000,6096750000000,288
1733344140000000000,33,1,42034014,6096750000000,6096750000000,6096250000000,6096500000000,487
1733344200000000000,33,1,42034014,6096250000000,6096250000000,6095000000000,6095750000000,1701
1733344260000000000,33,1,42034014,6096000000000,6096000000000,6095500000000,6095750000000,309
1733344320000000000,33,1,42034014,6096000000000,6096500000000,6095500000000,6096250000000,747
1733344380000000000,33,1,42034014,6096250000000,6097250000000,6096000000000,6096500000000,907
1733344440000000000,33,1,42034014,6096250000000,6097000000000,6096250000000,6097000000000,562
1733344500000000000,33,1,42034014,6097000000000,6097500000000,6096500000000,6097000000000,958
1733344560000000000,33,1,42034014,6097000000000,6098000000000,6097000000000,6097750000000,1003
1733344620000000000,33,1,42034014,6097750000000,6097750000000,6097250000000,6097500000000,634
1733344680000000000,33,1,42034014,6097750000000,6097750000000,6097250000000,6097500000000,470
1733344740000000000,33,1,42034014,6097750000000,6100000000000,6097500000000,6099000000000,3620
1733344800000000000,33,1,42034014,6099000000000,6100250000000,6098750000000,6099750000000,1485
1733344860000000000,33,1,42034014,6099750000000,6100250000000,6099250000000,6099500000000,1157
1733344920000000000,33,1,42034014,6099500000000,6100000000000,6099250000000,6099500000000,656
1733344980000000000,33,1,42034014,6099500000000,6099750000000,6099000000000,6099250000000,845
1733345040000000000,33,1,42034014,6099250000000,6099750000000,6099250000000,6099250000000,563
1733345100000000000,33,1,42034014,6099250000000,6100000000000,6099000000000,6099250000000,1315
1733345160000000000,33,1,42034014,6099250000000,6101250000000,6098250000000,6099000000000,3049
1733345220000000000,33,1,42034014,6098750000000,6099500000000,6098500000000,6099250000000,1512
1733345280000000000,33,1,42034014,6099500000000,6100750000000,6099250000000,6100250000000,1229
1733345340000000000,33,1,42034014,6100500000000,6101500000000,6099750000000,6101250000000,2895
1733345400000000000,33,1,42034014,6101000000000,6102250000000,6100250000000,6100500000000,3144
1733345460000000000,33,1,42034014,6100250000000,6100750000000,6099750000000,6100000000000,1516
1733345520000000000,33,1,42034014,6100000000000,6100250000000,6099000000000,6099750000000,1436
1733345580000000000,33,1,42034014,6100000000000,6100250000000,6098500000000,6098750000000,1078
1733345640000000000,33,1,42034014,6099000000000,6100000000000,6098000000000,6099000000000,2294
1733345700000000000,33,1,42034014,6099250000000,6099750000000,6097500000000,6098750000000,2790
1733345760000000000,33,1,42034014,6098750000000,6099250000000,6098500000000,6099000000000,1282
1733345820000000000,33,1,42034014,6098750000000,6100000000000,6098250000000,6100000000000,1343
1733345880000000000,33,1,42034014,6100000000000,6100000000000,6098000000000,6098500000000,1438
1733345940000000000,33,1,42034014,6098250000000,6099500000000,6097000000000,6099250000000,7997
1733346000000000000,33,1,42034014,6099250000000,6099500000000,6096500000000,6097000000000,3589
1733346060000000000,33,1,42034014,6096750000000,6097500000000,6096500000000,6097250000000,1437
1733346120000000000,33,1,42034014,6097250000000,6097250000000,6096500000000,6097250000000,439
1733346180000000000,33,1,42034014,6097000000000,6097250000000,6096500000000,6096500000000,449
1733346240000000000,33,1,42034014,6096750000000,6096750000000,6096500000000,6096750000000,393
1733346300000000000,33,1,42034014,6096750000000,6097500000000,6096250000000,6097500000000,637
1733346360000000000,33,1,42034014,6097250000000,6097750000000,6097000000000,6097500000000,524
1733346420000000000,33,1,42034014,6097500000000,6097750000000,6097250000000,6097250000000,367
1733346480000000000,33,1,42034014,6097500000000,6097750000000,6097250000000,6097500000000,289
1733346540000000000,33,1,42034014,6097250000000,6097500000000,6097250000000,6097500000000,225
1733346600000000000,33,1,42034014,6097500000000,6097500000000,6096750000000,6097500000000,328
1733346660000000000,33,1,42034014,6097250000000,6097750000000,6097000000000,6097500000000,289
1733346720000000000,33,1,42034014,6097250000000,6097750000000,6096750000000,6096750000000,536
1733346780000000000,33,1,42034014,6097000000000,6097000000000,6096250000000,6096250000000,280
1733346840000000000,33,1,42034014,6096250000000,6096750000000,6096250000000,6096250000000,209
1733346900000000000,33,1,42034014,6096500000000,6096500000000,6096000000000,6096000000000,280
1733346960000000000,33,1,42034014,6096000000000,6096750000000,6095750000000,6096500000000,313
1733347020000000000,33,1,42034014,6096500000000,6097000000000,6096500000000,6096500000000,153
1733347080000000000,33,1,42034014,6096750000000,6097000000000,6096250000000,6096250000000,166
1733347140000000000,33,1,42034014,6096500000000,6096750000000,6096250000000,6096750000000,243
1733347200000000000,33,1,42034014,6096750000000,6096750000000,6096500000000,6096750000000,65
1733347260000000000,33,1,42034014,6096500000000,6096750000000,6096250000000,6096500000000,79
1733347320000000000,33,1,42034014,6096500000000,6097000000000,6096250000000,6096750000000,147
1733347380000000000,33,1,42034014,6096750000000,6097000000000,6096500000000,6096750000000,114
1733347440000000000,33,1,42034014,6096750000000,6096750000000,6096500000000,6096750000000,63
1733347500000000000,33,1,42034014,6096500000000,6096750000000,6096500000000,6096750000000,55
1733347560000000000,33,1,42034014,6096750000000,6096750000000,6096500000000,6096500000000,148
1733347620000000000,33,1,42034014,6096500000000,6096750000000,6095750000000,6096000000000,275
1733347680000000000,33,1,42034014,6096000000000,6096250000000,6096000000000,6096000000000,174
1733347740000000000,33,1,42034014,6096250000000,6096250000000,6095750000000,6096000000000,76
1733347800000000000,33,1,42034014,6095750000000,6096500000000,6095750000000,6096000000000,243
1733347860000000000,33,1,42034014,6096000000000,6096000000000,6095500000000,6095750000000,229
1733347920000000000,33,1,42034014,6095750000000,6096000000000,6095500000000,6095500000000,132
1733347980000000000,33,1,42034014,6095500000000,6095750000000,6095250000000,6095500000000,192
1733348040000000000,33,1,42034014,6095500000000,6095750000000,6095250000000,6095750000000,136
1733348100000000000,33,1,42034014,6095750000000,6096000000000,6095750000000,6096000000000,104
1733348160000000000,33,1,42034014,6096000000000,6096000000000,6095750000000,6096000000000,99
1733348220000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096000000000,62
1733348280000000000,33,1,42034014,6095750000000,6096000000000,6095750000000,6096000000000,55
1733348340000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096000000000,96
1733348400000000000,33,1,42034014,6095750000000,6096000000000,6095750000000,6095750000000,71
1733348460000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096000000000,137
1733348520000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096000000000,144
1733348580000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096000000000,228
1733348640000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6095750000000,232
1733348700000000000,33,1,42034014,6095750000000,6096000000000,6094750000000,6095750000000,1292
1733348760000000000,33,1,42034014,6095750000000,6096000000000,6095500000000,6096000000000,128
1733348820000000000,33,1,42034014,6096000000000,6096250000000,6096000000000,6096000000000,261
1733348880000000000,33,1,42034014,6096000000000,6096250000000,6095250000000,6095500000000,221
1733348940000000000,33,1,42034014,6095250000000,6095750000000,6095250000000,6095750000000,44
1733349000000000000,33,1,42034014,6095500000000,6095750000000,6095250000000,6095750000000,341
1733349060000000000,33,1,42034014,6095750000000,6095750000000,6095500000000,6095750000000,17
1733349120000000000,33,1,42034014,6095750000000,6096250000000,6095750000000,6096000000000,106
1733349180000000000,33,1,42034014,6096250000000,6096500000000,6096250000000,6096500000000,106
1733349240000000000,33,1,42034014,6096500000000,6096500000000,6095750000000,6096000000000,138
1733349300000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6095750000000,233
1733349360000000000,33,1,42034014,6095500000000,6096500000000,6095500000000,6096250000000,108
1733349420000000000,33,1,42034014,6096250000000,6096750000000,6096250000000,6096250000000,113
1733349480000000000,33,1,42034014,6096250000000,6096500000000,6095750000000,6095750000000,145
1733349540000000000,33,1,42034014,6096000000000,6096250000000,6095000000000,6095500000000,670
1733353200000000000,33,1,42034014,6095500000000,6095500000000,6092750000000,6093250000000,511
1733353260000000000,33,1,42034014,6093500000000,6094250000000,6093000000000,6093750000000,365
1733353320000000000,33,1,42034014,6093750000000,6094000000000,6093500000000,6094000000000,131
