ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700067300000000000,33,1,24925,4520750000000,4521500000000,4520250000000,4521000000000,976
1700067360000000000,33,1,24925,4521000000000,4521750000000,4520500000000,4520750000000,1167
1700067420000000000,33,1,24925,4520750000000,4522500000000,4520750000000,4522250000000,1294
1700067480000000000,33,1,24925,4522250000000,4522750000000,4521250000000,4521500000000,923
1700067540000000000,33,1,24925,4521250000000,4521500000000,4520500000000,4521000000000,848
1700067600000000000,33,1,24925,4521250000000,4522500000000,4520750000000,4521500000000,1445
1700067660000000000,33,1,24925,4521500000000,4522750000000,4521000000000,4522750000000,881
1700067720000000000,33,1,24925,4522750000000,4523000000000,4521000000000,4521500000000,1392
1700067780000000000,33,1,24925,4521500000000,4521500000000,4519750000000,4521000000000,1599
1700067840000000000,33,1,24925,4521000000000,4522000000000,4520000000000,4521250000000,831
1700067900000000000,33,1,24925,4521000000000,4521750000000,4520250000000,4520750000000,568
1700067960000000000,33,1,24925,4520750000000,4523250000000,4520750000000,4522750000000,1509
1700068020000000000,33,1,24925,4522750000000,4524000000000,4522500000000,4523250000000,1503
1700068080000000000,33,1,24925,4523000000000,4523500000000,4521250000000,4521250000000,1152
1700068140000000000,33,1,24925,4521500000000,4522500000000,4521000000000,4521250000000,1406
1700068200000000000,33,1,24925,4521250000000,4521500000000,4520000000000,4520250000000,1379
1700068260000000000,33,1,24925,4520250000000,4520500000000,4518250000000,4518500000000,3448
1700068320000000000,33,1,24925,4518500000000,4519500000000,4518250000000,4518750000000,1838
1700068380000000000,33,1,24925,4518750000000,4520750000000,4518750000000,4520500000000,1130
1700068440000000000,33,1,24925,4520500000000,4521500000000,4520000000000,4521250000000,1411
1700068500000000000,33,1,24925,4521000000000,4521000000000,4519250000000,4520750000000,1520
1700068560000000000,33,1,24925,4520750000000,4521500000000,4520000000000,4521000000000,728
1700068620000000000,33,1,24925,4521000000000,4521250000000,4520250000000,4520750000000,545
1700068680000000000,33,1,24925,4521000000000,4521750000000,4520500000000,4520750000000,709
1700068740000000000,33,1,24925,4520750000000,4521000000000,4520000000000,4521000000000,846
1700068800000000000,33,1,24925,4521000000000,4522000000000,4520000000000,4520250000000,1249
1700068860000000000,33,1,24925,4520000000000,4521500000000,4520000000000,4521250000000,588
1700068920000000000,33,1,24925,4521250000000,4522000000000,4520500000000,4521250000000,708
1700068980000000000,33,1,24925,4521250000000,4523250000000,4521250000000,4523000000000,1729
1700069040000000000,33,1,24925,4523000000000,4523000000000,4520750000000,4522500000000,1106
1700069100000000000,33,1,24925,4522250000000,4524000000000,4521750000000,4523750000000,1684
1700069160000000000,33,1,24925,4523500000000,4523750000000,4522000000000,4523250000000,1914
1700069220000000000,33,1,24925,4523000000000,4523750000000,4522500000000,4523000000000,775
1700069280000000000,33,1,24925,4523250000000,4524750000000,4523000000000,4524250000000,1479
1700069340000000000,33,1,24925,4524250000000,4524500000000,4523750000000,4524500000000,1023
1700069400000000000,33,1,24925,4524250000000,4525000000000,4523500000000,4524500000000,1451
1700069460000000000,33,1,24925,4524500000000,4524750000000,4523750000000,4524000000000,725
1700069520000000000,33,1,24925,4523750000000,4523750000000,4522000000000,4523750000000,1452
1700069580000000000,33,1,24925,4523500000000,4524000000000,4523000000000,4523750000000,615
1700069640000000000,33,1,24925,4523750000000,4525500000000,4523500000000,4525250000000,1343
1700069700000000000,33,1,24925,4525250000000,4525750000000,4524750000000,4525250000000,933
1700069760000000000,33,1,24925,4525250000000,4525500000000,4524000000000,4525000000000,768
1700069820000000000,33,1,24925,4525000000000,4525250000000,4524500000000,4524750000000,377
1700069880000000000,33,1,24925,4524750000000,4526500000000,4524500000000,4525500000000,1227
1700069940000000000,33,1,24925,4525750000000,4526250000000,4525000000000,4525500000000,802
1700070000000000000,33,1,24925,4525500000000,4526000000000,4525000000000,4525500000000,474
1700070060000000000,33,1,24925,4525250000000,4525750000000,4523250000000,4523750000000,1252
1700070120000000000,33,1,24925,4523750000000,4524000000000,4520750000000,4521500000000,2497
1700070180000000000,33,1,24925,4521500000000,4522500000000,4521250000000,4522250000000,1080
1700070240000000000,33,1,24925,4522250000000,4522500000000,4521250000000,4522250000000,559
1700070300000000000,33,1,24925,4522250000000,4522500000000,4521000000000,4521000000000,827
1700070360000000000,33,1,24925,4521250000000,4522250000000,4521000000000,4522250000000,642
1700070420000000000,33,1,24925,4522250000000,4524000000000,4522250000000,4524000000000,1013
1700070480000000000,33,1,24925,4524000000000,4524000000000,4523250000000,4523250000000,563
1700070540000000000,33,1,24925,4523000000000,4524000000000,4522500000000,4524000000000,553
1700070600000000000,33,1,24925,4523750000000,4524000000000,4522750000000,4522750000000,531
1700070660000000000,33,1,24925,4523000000000,4523000000000,4520750000000,4522000000000,991
1700070720000000000,33,1,24925,4522000000000,4523250000000,4522000000000,4523000000000,513
1700070780000000000,33,1,24925,4522750000000,4523000000000,4521500000000,4522250000000,497
1700070840000000000,33,1,24925,4522500000000,4523250000000,4522500000000,4522750000000,683
1700070900000000000,33,1,24925,4522500000000,4523500000000,4522250000000,4522750000000,272
1700070960000000000,33,1,24925,4522750000000,4523750000000,4522500000000,4523500000000,331
1700071020000000000,33,1,24925,4523500000000,4523500000000,4521750000000,4522000000000,483
1700071080000000000,33,1,24925,4521750000000,4521750000000,4519500000000,4519750000000,1758
1700071140000000000,33,1,24925,4519750000000,4520750000000,4519500000000,4520250000000,1196
1700071200000000000,33,1,24925,4520500000000,4520500000000,4519000000000,4520250000000,1977
1700071260000000000,33,1,24925,4520000000000,4521250000000,4519250000000,4519750000000,1056
1700071320000000000,33,1,24925,4519500000000,4519750000000,4518250000000,4518500000000,1233
1700071380000000000,33,1,24925,4518750000000,4519250000000,4516250000000,4518500000000,4736
1700071440000000000,33,1,24925,4518500000000,4519500000000,4517500000000,4518500000000,1497
1700071500000000000,33,1,24925,4518500000000,4518750000000,4517000000000,4517000000000,1078
1700071560000000000,33,1,24925,4517250000000,4517500000000,4515500000000,4516750000000,1975
1700071620000000000,33,1,24925,4516750000000,4517000000000,4515750000000,4516000000000,1092
1700071680000000000,33,1,24925,4516000000000,4516250000000,4513000000000,4513250000000,4951
1700071740000000000,33,1,24925,4513250000000,4515000000000,4513000000000,4514000000000,2585
1700071800000000000,33,1,24925,4513750000000,4515750000000,4513750000000,4515250000000,2600
1700071860000000000,33,1,24925,4515000000000,4516000000000,4514000000000,4515000000000,1578
1700071920000000000,33,1,24925,4514750000000,4515000000000,4513250000000,4514250000000,1383
1700071980000000000,33,1,24925,4514250000000,4514500000000,4512500000000,4513250000000,1609
1700072040000000000,33,1,24925,4513500000000,4513500000000,4512000000000,4512750000000,1541
1700072100000000000,33,1,24925,4512750000000,4513000000000,4510750000000,4511500000000,2592
1700072160000000000,33,1,24925,4511250000000,4513500000000,4511000000000,4513000000000,1965
1700072220000000000,33,1,24925,4513250000000,4513500000000,4512500000000,4513000000000,1268
1700072280000000000,33,1,24925,4513250000000,4514750000000,4513250000000,4514000000000,1792
1700072340000000000,33,1,24925,4514000000000,4514750000000,4513000000000,4514500000000,873
1700072400000000000,33,1,24925,4514750000000,4516500000000,4514250000000,4516000000000,2261
1700072460000000000,33,1,24925,4516000000000,4517250000000,4515750000000,4517250000000,1377
1700072520000000000,33,1,24925,4517250000000,4517750000000,4516000000000,4516000000000,1804
1700072580000000000,33,1,24925,4516000000000,4517250000000,4515750000000,4517000000000,621
1700072640000000000,33,1,24925,4517000000000,4519250000000,4517000000000,4519250000000,2191
1700072700000000000,33,1,24925,4519250000000,4519250000000,4518500000000,4519250000000,951
1700072760000000000,33,1,24925,4519250000000,4521000000000,4519250000000,4520250000000,2506
1700072820000000000,33,1,24925,4520250000000,4520500000000,4519000000000,4519250000000,877
1700072880000000000,33,1,24925,4519250000000,4519500000000,4517750000000,4518000000000,1522
1700072940000000000,33,1,24925,4518000000000,4520250000000,4518000000000,4520250000000,1070
1700073000000000000,33,1,24925,4520000000000,4520500000000,4518500000000,4519500000000,1154
1700073060000000000,33,1,24925,4519250000000,4520250000000,4519250000000,4519500000000,696
1700073120000000000,33,1,24925,4519750000000,4521000000000,4519000000000,4520500000000,1111
1700073180000000000,33,1,24925,4520500000000,4522250000000,4520250000000,4521750000000,1880
1700073240000000000,33,1,24925,4522000000000,4523000000000,4521250000000,4522750000000,2139
1700073300000000000,33,1,24925,4522750000000,4523250000000,4521750000000,4522500000000,1402
1700073360000000000,33,1,24925,4522750000000,4523500000000,4522000000000,4523000000000,1281
1700073420000000000,33,1,24925,4522750000000,4523250000000,4522000000000,4522000000000,931
1700073480000000000,33,1,24925,4522000000000,4522500000000,4521250000000,4522500000000,1115
1700073540000000000,33,1,24925,4522250000000,4523000000000,4522000000000,4522250000000,347
1700073600000000000,33,1,24925,4522250000000,4523750000000,4522000000000,4523500000000,1082
1700073660000000000,33,1,24925,4523500000000,4523750000000,4522750000000,4523000000000,774
1700073720000000000,33,1,24925,4523250000000,4523750000000,4522750000000,4523750000000,851
1700073780000000000,33,1,24925,4523500000000,4524750000000,4523500000000,4524250000000,1490
1700073840000000000,33,1,24925,4524000000000,4524250000000,4522250000000,4523500000000,1271
1700073900000000000,33,1,24925,4523500000000,4524000000000,4522500000000,4522500000000,578
1700073960000000000,33,1,24925,4522500000000,4524000000000,4522500000000,4523500000000,524
1700074020000000000,33,1,24925,4523250000000,4523750000000,4523000000000,4523250000000,277
1700074080000000000,33,1,24925,4523250000000,4524250000000,4523000000000,4523750000000,655
1700074140000000000,33,1,24925,4524000000000,4524500000000,4523250000000,4523750000000,541
1700074200000000000,33,1,24925,4523750000000,4525250000000,4523750000000,4524250000000,1385
1700074260000000000,33,1,24925,4524500000000,4525000000000,4523250000000,4524750000000,968
1700074320000000000,33,1,24925,4524500000000,4525000000000,4524000000000,4524500000000,711
1700074380000000000,33,1,24925,4524250000000,4525250000000,4524250000000,4525250000000,540
1700074440000000000,33,1,24925,4525250000000,4526000000000,4524250000000,4524250000000,1492
1700074500000000000,33,1,24925,4524500000000,4525500000000,4523750000000,4524750000000,855
1700074560000000000,33,1,24925,4524750000000,4525000000000,4524000000000,4524250000000,629
1700074620000000000,33,1,24925,4524000000000,4525250000000,4523750000000,4524750000000,588
1700074680000000000,33,1,24925,4525000000000,4525250000000,4523500000000,4523750000000,1119
1700074740000000000,33,1,24925,4523750000000,4525250000000,4523250000000,4525250000000,1065
1700074800000000000,33,1,24925,4525250000000,4525750000000,4524500000000,4525250000000,1237
1700074860000000000,33,1,24925,4525250000000,4526250000000,4525000000000,4526000000000,891
1700074920000000000,33,1,24925,4525750000000,4526500000000,4525500000000,4526000000000,1275
1700074980000000000,33,1,24925,4526000000000,4527500000000,4525750000000,4527000000000,2324
1700075040000000000,33,1,24925,4527250000000,4527500000000,4526000000000,4526250000000,1033
1700075100000000000,33,1,24925,4526250000000,4526750000000,4525500000000,4525500000000,831
1700075160000000000,33,1,24925,4525750000000,4527500000000,4525750000000,4527500000000,728
1700075220000000000,33,1,24925,4527250000000,4527250000000,4526250000000,4527000000000,385
1700075280000000000,33,1,24925,4527000000000,4527000000000,4526250000000,4526750000000,590
1700075340000000000,33,1,24925,4526500000000,4527250000000,4526000000000,4526000000000,653
1700075400000000000,33,1,24925,4526250000000,4527000000000,4525750000000,4526750000000,597
1700075460000000000,33,1,24925,4526500000000,4527000000000,4526250000000,4526500000000,363
1700075520000000000,33,1,24925,4526500000000,4526750000000,4525750000000,4526500000000,418
1700075580000000000,33,1,24925,4526500000000,4527000000000,4526250000000,4527000000000,474
1700075640000000000,33,1,24925,4527000000000,4527000000000,4525500000000,4525750000000,503
1700075700000000000,33,1,24925,4525750000000,4525750000000,4524250000000,4524500000000,1985
1700075760000000000,33,1,24925,4524750000000,4525250000000,4523750000000,4523750000000,1254
1700075820000000000,33,1,24925,4523750000000,4524000000000,4521750000000,4522000000000,2772
1700075880000000000,33,1,24925,4522250000000,4522500000000,4520500000000,4522250000000,2540
1700075940000000000,33,1,24925,4522250000000,4522750000000,4520750000000,4521750000000,1092
1700076000000000000,33,1,24925,4521750000000,4522000000000,4520500000000,4521000000000,966
1700076060000000000,33,1,24925,4521000000000,4521000000000,4518750000000,4519750000000,2211
1700076120000000000,33,1,24925,4519750000000,4522250000000,4519500000000,4522000000000,1638
1700076180000000000,33,1,24925,4522000000000,4522500000000,4520750000000,4521000000000,1135
1700076240000000000,33,1,24925,4521000000000,4523250000000,4521000000000,4523000000000,1531
1700076300000000000,33,1,24925,4522750000000,4524250000000,4522500000000,4524250000000,1799
1700076360000000000,33,1,24925,4524250000000,4525000000000,4523500000000,4524750000000,1483
1700076420000000000,33,1,24925,4525000000000,4526250000000,4524500000000,4526250000000,1608
1700076480000000000,33,1,24925,4526250000000,4527250000000,4525250000000,4526500000000,2118
1700076540000000000,33,1,24925,4526250000000,4527250000000,4526000000000,4527250000000,1323
1700076600000000000,33,1,24925,4527250000000,4528000000000,4526250000000,4527250000000,2605
1700076660000000000,33,1,24925,4527000000000,4527750000000,4526250000000,4527250000000,779
1700076720000000000,33,1,24925,4527500000000,4528500000000,4527250000000,4528250000000,1462
1700076780000000000,33,1,24925,4528250000000,4528500000000,4527250000000,4528000000000,1104
1700076840000000000,33,1,24925,4528000000000,4528000000000,4527250000000,4527500000000,480
1700076900000000000,33,1,24925,4527500000000,4528500000000,4526750000000,4528000000000,1160
1700076960000000000,33,1,24925,4527750000000,4528250000000,4527500000000,4527500000000,570
1700077020000000000,33,1,24925,4527500000000,4528750000000,4527500000000,4528250000000,688
1700077080000000000,33,1,24925,4528500000000,4528750000000,4527750000000,4528250000000,572
1700077140000000000,33,1,24925,4528000000000,4528750000000,4527250000000,4528500000000,905
1700077200000000000,33,1,24925,4528750000000,4528750000000,4527750000000,4528750000000,719
1700077260000000000,33,1,24925,4528750000000,4528750000000,4527500000000,4528500000000,489
1700077320000000000,33,1,24925,4528500000000,4529750000000,4527250000000,4527250000000,1724
1700077380000000000,33,1,24925,4527000000000,4527500000000,4525500000000,4526500000000,2125
1700077440000000000,33,1,24925,4526500000000,4526750000000,4525250000000,4526750000000,1254
1700077500000000000,33,1,24925,4526750000000,4527000000000,4525750000000,4526000000000,747
1700077560000000000,33,1,24925,4526250000000,4526500000000,4523750000000,4524750000000,2468
1700077620000000000,33,1,24925,4524500000000,4525500000000,4523750000000,4523750000000,1137
1700077680000000000,33,1,24925,4523750000000,4524250000000,4522750000000,4523500000000,1477
1700077740000000000,33,1,24925,4523750000000,4523750000000,4522750000000,4523250000000,726
1700077800000000000,33,1,24925,4523250000000,4523750000000,4522750000000,4523000000000,703
1700077860000000000,33,1,24925,4522750000000,4523000000000,4522000000000,4522500000000,1004
1700077920000000000,33,1,24925,4522750000000,4523250000000,4522250000000,4522750000000,526
1700077980000000000,33,1,24925,4522500000000,4524500000000,4521750000000,4524250000000,1672
1700078040000000000,33,1,24925,4524250000000,4524250000000,4522000000000,4523000000000,1255
1700078100000000000,33,1,24925,4522750000000,4523500000000,4522250000000,4523250000000,728
1700078160000000000,33,1,24925,4523250000000,4523750000000,4522500000000,4523250000000,597
1700078220000000000,33,1,24925,4523250000000,4524750000000,4523000000000,4524250000000,967
1700078280000000000,33,1,24925,4524500000000,4525000000000,4524000000000,4524500000000,605
1700078340000000000,33,1,24925,4524500000000,4525750000000,4524500000000,4525250000000,1833
1700078400000000000,33,1,24925,4525250000000,4525500000000,4523500000000,4524750000000,1449
1700078460000000000,33,1,24925,4525000000000,4525750000000,4524750000000,4525500000000,700
1700078520000000000,33,1,24925,4525500000000,4526500000000,4525000000000,4525250000000,1428
1700078580000000000,33,1,24925,4525250000000,4526000000000,4524250000000,4524750000000,852
1700078640000000000,33,1,24925,4525000000000,4525250000000,4523250000000,4523250000000,1108
1700078700000000000,33,1,24925,4523500000000,4524500000000,4522750000000,4524500000000,1288
1700078760000000000,33,1,24925,4524500000000,4524750000000,4522750000000,4523000000000,693
1700078820000000000,33,1,24925,4522750000000,4523750000000,4521750000000,4522000000000,1394
1700078880000000000,33,1,24925,4522000000000,4523250000000,4521750000000,4522000000000,924
1700078940000000000,33,1,24925,4522000000000,4523000000000,4521250000000,4521250000000,1300
1700079000000000000,33,1,24925,4521250000000,4523250000000,4521250000000,4522750000000,1379
1700079060000000000,33,1,24925,4522750000000,4522750000000,4521250000000,4521250000000,601
1700079120000000000,33,1,24925,4521250000000,4523250000000,4521250000000,4522750000000,777
1700079180000000000,33,1,24925,4522750000000,4524250000000,4522750000000,4524000000000,920
1700079240000000000,33,1,24925,4523750000000,4525000000000,4523500000000,4524250000000,1236
1700079300000000000,33,1,24925,4524250000000,4525250000000,4522250000000,4522250000000,1521
1700079360000000000,33,1,24925,4522500000000,4524250000000,4522250000000,4524000000000,729
1700079420000000000,33,1,24925,4524250000000,4525000000000,4524250000000,4524750000000,1079
1700079480000000000,33,1,24925,4524500000000,4525500000000,4524250000000,4525250000000,833
1700079540000000000,33,1,24925,4525000000000,4525250000000,4523750000000,4524500000000,931
1700079600000000000,33,1,24925,4524250000000,4525000000000,4523500000000,4525000000000,515
1700079660000000000,33,1,24925,4525000000000,4525250000000,4524000000000,4524750000000,640
1700079720000000000,33,1,24925,4524500000000,4524750000000,4522750000000,4522750000000,812
1700079780000000000,33,1,24925,4522750000000,4523250000000,4521500000000,4521750000000,961
1700079840000000000,33,1,24925,4521750000000,4522500000000,4521500000000,4521500000000,769
1700079900000000000,33,1,24925,4521500000000,4522000000000,4521000000000,4521250000000,829
1700079960000000000,33,1,24925,4521250000000,4521500000000,4520000000000,4520250000000,1623
1700080020000000000,33,1,24925,4520500000000,4522250000000,4520250000000,4522250000000,1327
1700080080000000000,33,1,24925,4522000000000,4523250000000,4522000000000,4523000000000,1099
1700080140000000000,33,1,24925,4523000000000,4523500000000,4522500000000,4523250000000,772
1700080200000000000,33,1,24925,4523500000000,4524250000000,4523000000000,4523500000000,1129
1700080260000000000,33,1,24925,4523750000000,4525000000000,4523250000000,4525000000000,1084
1700080320000000000,33,1,24925,4525000000000,4525250000000,4524250000000,4524750000000,1008
1700080380000000000,33,1,24925,4524750000000,4525500000000,4524500000000,4525000000000,972
1700080440000000000,33,1,24925,4525000000000,4525000000000,4523750000000,4524750000000,825
1700080500000000000,33,1,24925,4524750000000,4525500000000,4524250000000,4525250000000,939
1700080560000000000,33,1,24925,4525250000000,4526500000000,4525000000000,4526250000000,1474
1700080620000000000,33,1,24925,4526250000000,4526250000000,4525000000000,4526250000000,816
1700080680000000000,33,1,24925,4526250000000,4526500000000,4524500000000,4525500000000,1218
1700080740000000000,33,1,24925,4525500000000,4525500000000,4524250000000,4525250000000,1011
1700080800000000000,33,1,24925,4525250000000,4526000000000,4524500000000,4525000000000,519
1700080860000000000,33,1,24925,4525250000000,4525250000000,4523750000000,4524250000000,759
1700080920000000000,33,1,24925,4524250000000,4525250000000,4524000000000,4525000000000,591
1700080980000000000,33,1,24925,4524750000000,4525000000000,4522750000000,4523000000000,1367
1700081040000000000,33,1,24925,4523000000000,4523500000000,4522250000000,4522500000000,716
1700081100000000000,33,1,24925,4522500000000,4522750000000,4521000000000,4521250000000,1355
1700081160000000000,33,1,24925,4521250000000,4521750000000,4520750000000,4521000000000,802
1700081220000000000,33,1,24925,4521000000000,4522000000000,4520500000000,4521500000000,996
1700081280000000000,33,1,24925,4521500000000,4522500000000,4520750000000,4521000000000,1319
1700081340000000000,33,1,24925,4521000000000,4521500000000,4516250000000,4517000000000,3574
1700081400000000000,33,1,24925,4517000000000,4518250000000,4515500000000,4517250000000,3646
1700081460000000000,33,1,24925,4517250000000,4518500000000,4516500000000,4516500000000,1997
1700081520000000000,33,1,24925,4516500000000,4518250000000,4516250000000,4517750000000,1612
1700081580000000000,33,1,24925,4517750000000,4518500000000,4517000000000,4517000000000,1491
1700081640000000000,33,1,24925,4517000000000,4517500000000,4515000000000,4515500000000,2996
1700081700000000000,33,1,24925,4515500000000,4517750000000,4514750000000,4517000000000,2543
1700081760000000000,33,1,24925,4517000000000,4520750000000,4517000000000,4520000000000,3973
1700081820000000000,33,1,24925,4520000000000,4520000000000,4518750000000,4519000000000,1620
1700081880000000000,33,1,24925,4519250000000,4520000000000,4518250000000,4519500000000,2623
1700081940000000000,33,1,24925,4519750000000,4520500000000,4517500000000,4519000000000,6135
1700082000000000000,33,1,24925,4519250000000,4519750000000,4516000000000,4517000000000,2934
1700082060000000000,33,1,24925,4517000000000,4517500000000,4515500000000,4516000000000,1232
1700082120000000000,33,1,24925,4516000000000,4516750000000,4515750000000,4516000000000,446
1700082180000000000,33,1,24925,4516250000000,4517000000000,4516250000000,4516750000000,468
1700082240000000000,33,1,24925,4516500000000,4516750000000,4515500000000,4516000000000,335
1700082300000000000,33,1,24925,4516000000000,4516000000000,4512750000000,4513250000000,2668
1700082360000000000,33,1,24925,4513250000000,4515000000000,4512750000000,4514750000000,953
1700082420000000000,33,1,24925,4514500000000,4515000000000,4514250000000,4514500000000,362
1700082480000000000,33,1,24925,4514250000000,4514750000000,4514000000000,4514250000000,367
1700082540000000000,33,1,24925,4514250000000,4514750000000,4514000000000,4514000000000,289
1700082600000000000,33,1,24925,4514250000000,4514250000000,4513500000000,4514000000000,240
1700082660000000000,33,1,24925,4514250000000,4514500000000,4512500000000,4512750000000,389
1700082720000000000,33,1,24925,4512500000000,4513250000000,4512250000000,4512500000000,450
1700082780000000000,33,1,24925,4512750000000,4514000000000,4512500000000,4513000000000,358
1700082840000000000,33,1,24925,4513250000000,4513500000000,4512000000000,4512500000000,373
1700082900000000000,33,1,24925,4512500000000,4512750000000,4512250000000,4512750000000,201
1700082960000000000,33,1,24925,4512750000000,4513500000000,4512750000000,4513500000000,170
1700083020000000000,33,1,24925,4513500000000,4513500000000,4513000000000,4513250000000,106
1700083080000000000,33,1,24925,4513000000000,4513250000000,4512750000000,4513000000000,136
1700083140000000000,33,1,24925,4513000000000,4513250000000,4512750000000,4512750000000,119
1700083200000000000,33,1,24925,4512750000000,4513000000000,4512250000000,4512750000000,247
1700083260000000000,33,1,24925,4512750000000,4513250000000,4512750000000,4513000000000,78
1700083320000000000,33,1,24925,4513000000000,4513250000000,4512750000000,4513000000000,173
1700083380000000000,33,1,24925,4513000000000,4513000000000,4512750000000,4512750000000,95
1700083440000000000,33,1,24925,4513000000000,4513250000000,4512750000000,4513000000000,80
1700083500000000000,33,1,24925,4512750000000,4513000000000,4512250000000,4512500000000,177
1700083560000000000,33,1,24925,4512500000000,4513000000000,4512250000000,4512500000000,90
1700083620000000000,33,1,24925,4512500000000,4513000000000,4512500000000,4513000000000,115
1700083680000000000,33,1,24925,4512750000000,4513000000000,4512750000000,4513000000000,106
1700083740000000000,33,1,24925,4513000000000,4513250000000,4512750000000,4513000000000,111
1700083800000000000,33,1,24925,4513250000000,4513250000000,4512750000000,4513250000000,166
1700083860000000000,33,1,24925,4513250000000,4513500000000,4513000000000,4513500000000,58
1700083920000000000,33,1,24925,4513500000000,4513500000000,4513000000000,4513000000000,88
1700083980000000000,33,1,24925,4513250000000,4513250000000,4513000000000,4513000000000,48
1700084040000000000,33,1,24925,4513250000000,4513250000000,4513000000000,4513000000000,23
1700084100000000000,33,1,24925,4513250000000,4513250000000,4512750000000,4512750000000,238
1700084160000000000,33,1,24925,4512750000000,4513250000000,4512750000000,4513000000000,37
1700084220000000000,33,1,24925,4513000000000,4513250000000,4513000000000,4513250000000,21
1700084280000000000,33,1,24925,4513000000000,4513250000000,4513000000000,4513000000000,62
1700084340000000000,33,1,24925,4512750000000,4513250000000,4512750000000,4513250000000,98
1700084400000000000,33,1,24925,4513000000000,4513750000000,4512750000000,4513500000000,361
1700084460000000000,33,1,24925,4513750000000,4513750000000,4513500000000,4513750000000,46
1700084520000000000,33,1,24925,4513500000000,4514000000000,4513500000000,4513500000000,198
1700084580000000000,33,1,24925,4513500000000,4513750000000,4513500000000,4513500000000,50
1700084640000000000,33,1,24925,4513500000000,4513750000000,4513250000000,4513250000000,221
1700084700000000000,33,1,24925,4513250000000,4513500000000,4512750000000,4513000000000,302
1700084760000000000,33,1,24925,4513250000000,4513250000000,4512750000000,4512750000000,140
1700084820000000000,33,1,24925,4513000000000,4513000000000,4512750000000,4513000000000,32
1700084880000000000,33,1,24925,4512750000000,4513000000000,4512750000000,4512750000000,49
1700084940000000000,33,1,24925,4513000000000,4513000000000,4512500000000,4512500000000,41
1700085000000000000,33,1,24925,4512500000000,4513750000000,4512500000000,4513750000000,173
1700085060000000000,33,1,24925,4513000000000,4513250000000,4512750000000,4513250000000,65
1700085120000000000,33,1,24925,4513250000000,4513750000000,4513250000000,4513500000000,184
1700085180000000000,33,1,24925,4513500000000,4513750000000,4513250000000,4513250000000,54
1700085240000000000,33,1,24925,4513750000000,4513750000000,4513250000000,4513500000000,33
1700085300000000000,33,1,24925,4513500000000,4514000000000,4513250000000,4513750000000,143
1700085360000000000,33,1,24925,4513750000000,4514000000000,4513500000000,4513750000000,55
1700085420000000000,33,1,24925,4513750000000,4514250000000,4513750000000,4514000000000,91
1700085480000000000,33,1,24925,4514250000000,4514250000000,4513750000000,4514250000000,37
1700085540000000000,33,1,24925,4514000000000,4514250000000,4513500000000,4514000000000,239
1700089200000000000,33,1,24925,4514500000000,4515000000000,4513750000000,4514000000000,372
1700089260000000000,33,1,24925,4514500000000,4514750000000,4513500000000,4513500000000,135
1700089320000000000,33,1,24925,4514000000000,4515000000000,4514000000000,4514500000000,140
1700089380000000000,33,1,24925,4514750000000,4515000000000,4514250000000,4514500000000,37
1700089440000000000,33,1,24925,4514500000000,4515000000000,4514500000000,4514500000000,83
1700089500000000000,33,1,24925,4514750000000,4515250000000,4514500000000,4515250000000,107
1700089560000000000,33,1,24925,4515000000000,4515000000000,4514500000000,4515000000000,44
1700089620000000000,33,1,24925,4515000000000,4515250000000,4514750000000,4515250000000,49
1700089680000000000,33,1,24925,4515000000000,4515250000000,4514500000000,4515000000000,28
1700089740000000000,33,1,24925,4514750000000,4515000000000,4514500000000,4514750000000,46
1700089800000000000,33,1,24925,4514750000000,4515500000000,4514750000000,4515250000000,51
1700089860000000000,33,1,24925,4515500000000,4515500000000,4514500000000,4514750000000,59
1700089920000000000,33,1,24925,4514750000000,4515000000000,4514000000000,4514500000000,126
1700089980000000000,33,1,24925,4514750000000,4514750000000,4513750000000,4514000000000,77
1700090040000000000,33,1,24925,4514000000000,4514000000000,4513500000000,4513750000000,69
1700090100000000000,33,1,24925,4514000000000,4514500000000,4514000000000,4514500000000,78
1700090160000000000,33,1,24925,4514500000000,4514750000000,4514000000000,4514500000000,43
1700090220000000000,33,1,24925,4514750000000,4515000000000,4514500000000,4514750000000,39
1700090280000000000,33,1,24925,4515000000000,4515250000000,4515000000000,4515250000000,44
1700090340000000000,33,1,24925,4515250000000,4515250000000,4514750000000,4515250000000,56
1700090400000000000,33,1,24925,4515500000000,4515750000000,4515000000000,4515500000000,80
1700090460000000000,33,1,24925,4515500000000,4515750000000,4515250000000,4515250000000,83
1700090520000000000,33,1,24925,4515250000000,4515750000000,4515250000000,4515500000000,78
1700090580000000000,33,1,24925,4515500000000,4515750000000,4515250000000,4515250000000,51
1700090640000000000,33,1,24925,4515250000000,4515250000000,4515000000000,4515250000000,30
1700090700000000000,33,1,24925,4515250000000,4515500000000,4515250000000,4515500000000,37
1700090760000000000,33,1,24925,4515250000000,4515750000000,4515250000000,4515500000000,84
1700090820000000000,33,1,24925,4515500000000,4515500000000,4515250000000,4515500000000,32
1700090880000000000,33,1,24925,4515750000000,4516000000000,4515500000000,4515750000000,76
1700090940000000000,33,1,24925,4515500000000,4515750000000,4515250000000,4515250000000,17
1700091000000000000,33,1,24925,4515500000000,4515500000000,4515250000000,4515500000000,23
1700091060000000000,33,1,24925,4515250000000,4515750000000,4515250000000,4515750000000,17
