ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674752100000000000,33,1,2080,4042000000000,4042000000000,4038750000000,4040750000000,3572
1674752160000000000,33,1,2080,4040750000000,4041500000000,4039000000000,4040750000000,1883
1674752220000000000,33,1,2080,4041250000000,4044250000000,4040500000000,4042750000000,3220
1674752280000000000,33,1,2080,4043000000000,4044250000000,4042500000000,4044000000000,1550
1674752340000000000,33,1,2080,4044000000000,4045250000000,4043000000000,4044250000000,2540
1674752400000000000,33,1,2080,4044500000000,4046250000000,4043750000000,4045750000000,3191
1674752460000000000,33,1,2080,4045750000000,4047250000000,4045500000000,4047000000000,2639
1674752520000000000,33,1,2080,4047250000000,4050000000000,4047000000000,4048750000000,5225
1674752580000000000,33,1,2080,4048750000000,4049000000000,4047500000000,4048000000000,2880
1674752640000000000,33,1,2080,4048000000000,4048250000000,4046750000000,4046750000000,1911
1674752700000000000,33,1,2080,4047000000000,4048250000000,4046500000000,4047000000000,2193
1674752760000000000,33,1,2080,4047250000000,4049000000000,4047250000000,4048500000000,1639
1674752820000000000,33,1,2080,4048750000000,4050500000000,4048750000000,4049500000000,2909
1674752880000000000,33,1,2080,4049500000000,4050500000000,4049000000000,4049250000000,1459
1674752940000000000,33,1,2080,4049500000000,4052500000000,4049500000000,4052000000000,2618
1674753000000000000,33,1,2080,4052250000000,4055000000000,4051750000000,4054000000000,4626
1674753060000000000,33,1,2080,4054000000000,4055250000000,4053500000000,4053750000000,2563
1674753120000000000,33,1,2080,4053750000000,4056000000000,4053500000000,4054750000000,2218
1674753180000000000,33,1,2080,4055000000000,4055750000000,4053500000000,4053750000000,1912
1674753240000000000,33,1,2080,4054000000000,4054500000000,4051500000000,4051500000000,3296
1674753300000000000,33,1,2080,4052000000000,4052250000000,4049000000000,4049750000000,3765
1674753360000000000,33,1,2080,4049750000000,4051250000000,4049250000000,4050750000000,2326
1674753420000000000,33,1,2080,4051000000000,4051750000000,4049250000000,4049250000000,1496
1674753480000000000,33,1,2080,4049500000000,4050750000000,4049250000000,4050500000000,1321
1674753540000000000,33,1,2080,4050500000000,4050500000000,4048750000000,4049500000000,1470
1674753600000000000,33,1,2080,4049500000000,4051000000000,4049250000000,4050250000000,1106
1674753660000000000,33,1,2080,4050250000000,4052250000000,4050250000000,4051250000000,1647
1674753720000000000,33,1,2080,4051500000000,4052500000000,4050500000000,4050750000000,1744
1674753780000000000,33,1,2080,4050750000000,4051250000000,4049500000000,4050000000000,1682
1674753840000000000,33,1,2080,4050250000000,4050250000000,4048000000000,4049250000000,2522
1674753900000000000,33,1,2080,4049250000000,4051000000000,4048500000000,4050750000000,1591
1674753960000000000,33,1,2080,4050500000000,4051000000000,4049250000000,4049750000000,1264
1674754020000000000,33,1,2080,4049500000000,4050000000000,4048000000000,4048750000000,1874
1674754080000000000,33,1,2080,4049000000000,4051750000000,4049000000000,4051000000000,1605
1674754140000000000,33,1,2080,4051250000000,4051250000000,4049750000000,4050250000000,1596
1674754200000000000,33,1,2080,4050250000000,4051000000000,4049250000000,4050750000000,1255
1674754260000000000,33,1,2080,4050500000000,4052250000000,4050500000000,4051500000000,1773
1674754320000000000,33,1,2080,4051750000000,4052750000000,4051000000000,4051750000000,1602
1674754380000000000,33,1,2080,4052000000000,4053750000000,4050250000000,4053500000000,2288
1674754440000000000,33,1,2080,4053500000000,4053750000000,4052500000000,4053000000000,1548
1674754500000000000,33,1,2080,4052750000000,4054500000000,4052500000000,4053750000000,1415
1674754560000000000,33,1,2080,4053750000000,4054250000000,4053000000000,4054000000000,1241
1674754620000000000,33,1,2080,4053750000000,4054000000000,4053000000000,4054000000000,847
1674754680000000000,33,1,2080,4054000000000,4054250000000,4053000000000,4053000000000,666
1674754740000000000,33,1,2080,4053250000000,4053500000000,4052250000000,4053250000000,1012
1674754800000000000,33,1,2080,4053250000000,4055000000000,4052750000000,4054000000000,1490
1674754860000000000,33,1,2080,4053750000000,4054500000000,4052750000000,4053000000000,1016
1674754920000000000,33,1,2080,4053000000000,4053250000000,4051000000000,4052500000000,1947
1674754980000000000,33,1,2080,4052250000000,4052250000000,4050500000000,4051250000000,1709
1674755040000000000,33,1,2080,4051250000000,4051500000000,4048250000000,4049500000000,3083
1674755100000000000,33,1,2080,4049000000000,4051250000000,4048750000000,4050500000000,1601
1674755160000000000,33,1,2080,4050750000000,4050750000000,4045500000000,4046750000000,4204
1674755220000000000,33,1,2080,4046500000000,4048000000000,4044000000000,4044250000000,2951
1674755280000000000,33,1,2080,4044250000000,4047000000000,4043750000000,4046750000000,2734
1674755340000000000,33,1,2080,4046750000000,4047250000000,4045750000000,4046750000000,1299
1674755400000000000,33,1,2080,4046500000000,4050500000000,4046250000000,4050500000000,2741
1674755460000000000,33,1,2080,4050500000000,4052500000000,4050000000000,4051000000000,2794
1674755520000000000,33,1,2080,4051000000000,4053750000000,4051000000000,4053250000000,2583
1674755580000000000,33,1,2080,4053500000000,4053750000000,4051500000000,4051750000000,1409
1674755640000000000,33,1,2080,4051750000000,4052750000000,4050750000000,4052750000000,1269
1674755700000000000,33,1,2080,4052750000000,4053250000000,4052250000000,4052750000000,893
1674755760000000000,33,1,2080,4052250000000,4052750000000,4051000000000,4052250000000,1059
1674755820000000000,33,1,2080,4052000000000,4052750000000,4051250000000,4051500000000,924
1674755880000000000,33,1,2080,4051500000000,4051750000000,4050000000000,4050000000000,1391
1674755940000000000,33,1,2080,4049750000000,4050000000000,4047750000000,4049250000000,2218
1674756000000000000,33,1,2080,4049000000000,4050500000000,4048250000000,4049500000000,1212
1674756060000000000,33,1,2080,4049500000000,4052750000000,4048000000000,4052250000000,2548
1674756120000000000,33,1,2080,4052500000000,4053000000000,4051250000000,4052500000000,1791
1674756180000000000,33,1,2080,4052500000000,4052500000000,4050500000000,4051500000000,840
1674756240000000000,33,1,2080,4051750000000,4052000000000,4050500000000,4050750000000,655
1674756300000000000,33,1,2080,4051000000000,4051000000000,4049000000000,4049500000000,1378
1674756360000000000,33,1,2080,4049750000000,4050000000000,4047500000000,4048250000000,1632
1674756420000000000,33,1,2080,4048000000000,4049000000000,4046750000000,4046750000000,1381
1674756480000000000,33,1,2080,4047000000000,4047500000000,4043250000000,4045250000000,3874
1674756540000000000,33,1,2080,4045500000000,4047000000000,4045000000000,4046500000000,1770
1674756600000000000,33,1,2080,4046250000000,4048750000000,4046000000000,4048500000000,1527
1674756660000000000,33,1,2080,4048500000000,4048500000000,4046000000000,4047750000000,1273
1674756720000000000,33,1,2080,4047500000000,4049250000000,4047000000000,4048250000000,1118
1674756780000000000,33,1,2080,4048250000000,4049750000000,4047750000000,4049500000000,1322
1674756840000000000,33,1,2080,4049750000000,4050000000000,4048000000000,4049250000000,1046
1674756900000000000,33,1,2080,4049000000000,4049250000000,4047250000000,4047500000000,1089
1674756960000000000,33,1,2080,4047500000000,4049250000000,4047000000000,4049000000000,848
1674757020000000000,33,1,2080,4049250000000,4049500000000,4048000000000,4048250000000,655
1674757080000000000,33,1,2080,4048250000000,4049000000000,4047000000000,4047000000000,752
1674757140000000000,33,1,2080,4047000000000,4047500000000,4045500000000,4046500000000,1338
1674757200000000000,33,1,2080,4046500000000,4047750000000,4045500000000,4045500000000,1544
1674757260000000000,33,1,2080,4045500000000,4049250000000,4045500000000,4048750000000,1459
1674757320000000000,33,1,2080,4048750000000,4050000000000,4048250000000,4050000000000,1522
1674757380000000000,33,1,2080,4050000000000,4050500000000,4049000000000,4049000000000,1747
1674757440000000000,33,1,2080,4049000000000,4050500000000,4049000000000,4050500000000,858
1674757500000000000,33,1,2080,4050750000000,4052000000000,4050500000000,4050750000000,1976
1674757560000000000,33,1,2080,4050750000000,4051250000000,4049500000000,4050750000000,1312
1674757620000000000,33,1,2080,4050750000000,4051750000000,4050000000000,4050250000000,795
1674757680000000000,33,1,2080,4050500000000,4051250000000,4049750000000,4050750000000,839
1674757740000000000,33,1,2080,4050750000000,4051000000000,4049750000000,4050250000000,665
1674757800000000000,33,1,2080,4050500000000,4052750000000,4050250000000,4052500000000,1559
1674757860000000000,33,1,2080,4052500000000,4054250000000,4052500000000,4053000000000,2509
1674757920000000000,33,1,2080,4053000000000,4054750000000,4052750000000,4053250000000,1715
1674757980000000000,33,1,2080,4053000000000,4053750000000,4051750000000,4053000000000,1485
1674758040000000000,33,1,2080,4052750000000,4053500000000,4051250000000,4051500000000,1290
1674758100000000000,33,1,2080,4051500000000,4053500000000,4051250000000,4053250000000,1085
1674758160000000000,33,1,2080,4053250000000,4053750000000,4052500000000,4053000000000,1085
1674758220000000000,33,1,2080,4052750000000,4054500000000,4052500000000,4054250000000,1221
1674758280000000000,33,1,2080,4054250000000,4057250000000,4054250000000,4057000000000,4304
1674758340000000000,33,1,2080,4057000000000,4059250000000,4056750000000,4058500000000,3888
1674758400000000000,33,1,2080,4058250000000,4059500000000,4057500000000,4058250000000,2622
1674758460000000000,33,1,2080,4058000000000,4060500000000,4057500000000,4060000000000,2839
1674758520000000000,33,1,2080,4060250000000,4060750000000,4059500000000,4060250000000,1878
1674758580000000000,33,1,2080,4060000000000,4060500000000,4058000000000,4058250000000,1901
1674758640000000000,33,1,2080,4058250000000,4059750000000,4057750000000,4058500000000,1734
1674758700000000000,33,1,2080,4058750000000,4061750000000,4058500000000,4060500000000,2293
1674758760000000000,33,1,2080,4060750000000,4062750000000,4060500000000,4061250000000,2958
1674758820000000000,33,1,2080,4061500000000,4061750000000,4060000000000,4060250000000,1965
1674758880000000000,33,1,2080,4060250000000,4061250000000,4059750000000,4059750000000,1353
1674758940000000000,33,1,2080,4060000000000,4060000000000,4058750000000,4059250000000,1381
1674759000000000000,33,1,2080,4059000000000,4060000000000,4058250000000,4059000000000,1774
1674759060000000000,33,1,2080,4058750000000,4059500000000,4057750000000,4059000000000,1438
1674759120000000000,33,1,2080,4059000000000,4059250000000,4058000000000,4058500000000,1390
1674759180000000000,33,1,2080,4058500000000,4058750000000,4056250000000,4057250000000,2195
1674759240000000000,33,1,2080,4057000000000,4057500000000,4056250000000,4056250000000,1025
1674759300000000000,33,1,2080,4056250000000,4057250000000,4055500000000,4057250000000,1362
1674759360000000000,33,1,2080,4057250000000,4057750000000,4055250000000,4055500000000,1124
1674759420000000000,33,1,2080,4055250000000,4056500000000,4055000000000,4056500000000,1308
1674759480000000000,33,1,2080,4056500000000,4057250000000,4056250000000,4056750000000,1129
1674759540000000000,33,1,2080,4057000000000,4057500000000,4056000000000,4056500000000,736
1674759600000000000,33,1,2080,4056750000000,4057000000000,4053750000000,4053750000000,2609
1674759660000000000,33,1,2080,4054000000000,4055250000000,4052500000000,4054000000000,2828
1674759720000000000,33,1,2080,4054000000000,4055750000000,4053500000000,4055000000000,1310
1674759780000000000,33,1,2080,4055000000000,4056250000000,4054500000000,4054500000000,1149
1674759840000000000,33,1,2080,4054750000000,4056000000000,4054750000000,4055500000000,732
1674759900000000000,33,1,2080,4055500000000,4056750000000,4055500000000,4056000000000,1085
1674759960000000000,33,1,2080,4056000000000,4057750000000,4055500000000,4057250000000,1292
1674760020000000000,33,1,2080,4057250000000,4057250000000,4055500000000,4056750000000,1328
1674760080000000000,33,1,2080,4056750000000,4058750000000,4056500000000,4058500000000,2095
1674760140000000000,33,1,2080,4058250000000,4059250000000,4058000000000,4059000000000,1146
1674760200000000000,33,1,2080,4059000000000,4059750000000,4058000000000,4059750000000,1047
1674760260000000000,33,1,2080,4059750000000,4060250000000,4059000000000,4059000000000,1463
1674760320000000000,33,1,2080,4059000000000,4060000000000,4058500000000,4059750000000,1072
1674760380000000000,33,1,2080,4059750000000,4060250000000,4058500000000,4059500000000,1139
1674760440000000000,33,1,2080,4059750000000,4059750000000,4058250000000,4058500000000,991
1674760500000000000,33,1,2080,4058500000000,4059000000000,4056750000000,4057000000000,1622
1674760560000000000,33,1,2080,4057000000000,4058000000000,4055750000000,4057750000000,1793
1674760620000000000,33,1,2080,4058000000000,4058750000000,4057500000000,4058250000000,957
1674760680000000000,33,1,2080,4058250000000,4060000000000,4058250000000,4059500000000,1238
1674760740000000000,33,1,2080,4059750000000,4060250000000,4059250000000,4060000000000,978
1674760800000000000,33,1,2080,4059750000000,4061000000000,4059250000000,4060500000000,1451
1674760860000000000,33,1,2080,4060500000000,4061500000000,4060250000000,4061250000000,1311
1674760920000000000,33,1,2080,4061000000000,4063000000000,4060500000000,4062500000000,2111
1674760980000000000,33,1,2080,4062500000000,4063000000000,4060750000000,4061500000000,1874
1674761040000000000,33,1,2080,4061500000000,4061750000000,4060500000000,4060750000000,909
1674761100000000000,33,1,2080,4060750000000,4061000000000,4058500000000,4059000000000,2272
1674761160000000000,33,1,2080,4058750000000,4058750000000,4055250000000,4056000000000,3326
1674761220000000000,33,1,2080,4056000000000,4057250000000,4055750000000,4055750000000,1635
1674761280000000000,33,1,2080,4055750000000,4057750000000,4055750000000,4057000000000,1069
1674761340000000000,33,1,2080,4056750000000,4058000000000,4056750000000,4058000000000,627
1674761400000000000,33,1,2080,4058250000000,4059000000000,4058000000000,4059000000000,1790
1674761460000000000,33,1,2080,4058750000000,4059500000000,4057500000000,4058750000000,1361
1674761520000000000,33,1,2080,4058750000000,4060750000000,4058500000000,4060250000000,1668
1674761580000000000,33,1,2080,4060250000000,4060250000000,4059500000000,4060000000000,1034
1674761640000000000,33,1,2080,4060000000000,4061500000000,4059500000000,4060500000000,1194
1674761700000000000,33,1,2080,4060500000000,4061250000000,4060250000000,4061000000000,710
1674761760000000000,33,1,2080,4060750000000,4062750000000,4060500000000,4061000000000,1983
1674761820000000000,33,1,2080,4061250000000,4062500000000,4061250000000,4061500000000,1261
1674761880000000000,33,1,2080,4061500000000,4062500000000,4061250000000,4061500000000,835
1674761940000000000,33,1,2080,4061250000000,4061500000000,4059250000000,4059750000000,1946
1674762000000000000,33,1,2080,4059500000000,4062250000000,4059500000000,4061750000000,1603
1674762060000000000,33,1,2080,4061750000000,4062000000000,4061000000000,4062000000000,756
1674762120000000000,33,1,2080,4061750000000,4064000000000,4061750000000,4063750000000,2288
1674762180000000000,33,1,2080,4064000000000,4064000000000,4062250000000,4062750000000,1475
1674762240000000000,33,1,2080,4062750000000,4064250000000,4061750000000,4062250000000,1606
1674762300000000000,33,1,2080,4062500000000,4063500000000,4062250000000,4062750000000,900
1674762360000000000,33,1,2080,4062750000000,4063500000000,4062750000000,4063000000000,571
1674762420000000000,33,1,2080,4063000000000,4064500000000,4063000000000,4063750000000,1320
1674762480000000000,33,1,2080,4063750000000,4063750000000,4061250000000,4061750000000,2335
1674762540000000000,33,1,2080,4061750000000,4062500000000,4060500000000,4060500000000,1389
1674762600000000000,33,1,2080,4060750000000,4061000000000,4059250000000,4060500000000,2252
1674762660000000000,33,1,2080,4060500000000,4061000000000,4059250000000,4059250000000,1132
1674762720000000000,33,1,2080,4059500000000,4060000000000,4057500000000,4057750000000,1993
1674762780000000000,33,1,2080,4058000000000,4059250000000,4057750000000,4059000000000,1146
1674762840000000000,33,1,2080,4059000000000,4059500000000,4057500000000,4058000000000,865
1674762900000000000,33,1,2080,4058000000000,4060000000000,4058000000000,4059000000000,1146
1674762960000000000,33,1,2080,4059000000000,4060000000000,4059000000000,4059500000000,788
1674763020000000000,33,1,2080,4059750000000,4061000000000,4059500000000,4061000000000,1263
1674763080000000000,33,1,2080,4060750000000,4061750000000,4060000000000,4061500000000,1352
1674763140000000000,33,1,2080,4061500000000,4062750000000,4061250000000,4062000000000,1511
1674763200000000000,33,1,2080,4062250000000,4063000000000,4061500000000,4062250000000,1169
1674763260000000000,33,1,2080,4062500000000,4063250000000,4061500000000,4061500000000,1319
1674763320000000000,33,1,2080,4061500000000,4062250000000,4060750000000,4062000000000,1310
1674763380000000000,33,1,2080,4061750000000,4064000000000,4061750000000,4063750000000,1483
1674763440000000000,33,1,2080,4063750000000,4064750000000,4062750000000,4063000000000,2327
1674763500000000000,33,1,2080,4062750000000,4063750000000,4062500000000,4062750000000,1055
1674763560000000000,33,1,2080,4062500000000,4062750000000,4059750000000,4060500000000,2555
1674763620000000000,33,1,2080,4060500000000,4061000000000,4059250000000,4059750000000,1770
1674763680000000000,33,1,2080,4059750000000,4061000000000,4058750000000,4060750000000,1702
1674763740000000000,33,1,2080,4060500000000,4062000000000,4060500000000,4061750000000,1115
1674763800000000000,33,1,2080,4061500000000,4062000000000,4060000000000,4061000000000,1154
1674763860000000000,33,1,2080,4061000000000,4063500000000,4061000000000,4063500000000,1821
1674763920000000000,33,1,2080,4063500000000,4064000000000,4062750000000,4063250000000,1390
1674763980000000000,33,1,2080,4063250000000,4064000000000,4062000000000,4062250000000,1296
1674764040000000000,33,1,2080,4062500000000,4063500000000,4062250000000,4063250000000,687
1674764100000000000,33,1,2080,4063250000000,4064500000000,4063000000000,4064500000000,1485
1674764160000000000,33,1,2080,4064250000000,4066000000000,4064000000000,4065750000000,2560
1674764220000000000,33,1,2080,4065750000000,4066000000000,4065250000000,4065500000000,1542
1674764280000000000,33,1,2080,4065500000000,4065750000000,4064250000000,4064750000000,1750
1674764340000000000,33,1,2080,4065000000000,4066500000000,4064500000000,4065500000000,1739
1674764400000000000,33,1,2080,4065500000000,4065750000000,4064750000000,4065250000000,1158
1674764460000000000,33,1,2080,4065500000000,4066750000000,4065500000000,4066750000000,2043
1674764520000000000,33,1,2080,4066500000000,4066500000000,4065000000000,4066000000000,812
1674764580000000000,33,1,2080,4066000000000,4066500000000,4063500000000,4063500000000,2201
1674764640000000000,33,1,2080,4063750000000,4067250000000,4063500000000,4066750000000,3499
1674764700000000000,33,1,2080,4066750000000,4067250000000,4066000000000,4067000000000,1645
1674764760000000000,33,1,2080,4067250000000,4068750000000,4066750000000,4068500000000,3972
1674764820000000000,33,1,2080,4068500000000,4069250000000,4068000000000,4069000000000,2177
1674764880000000000,33,1,2080,4069250000000,4069500000000,4068000000000,4069000000000,1404
1674764940000000000,33,1,2080,4069250000000,4069500000000,4066250000000,4066250000000,2826
1674765000000000000,33,1,2080,4066250000000,4066500000000,4065000000000,4066500000000,2316
1674765060000000000,33,1,2080,4066500000000,4067000000000,4065000000000,4065500000000,1886
1674765120000000000,33,1,2080,4065500000000,4068250000000,4065500000000,4068000000000,1904
1674765180000000000,33,1,2080,4068000000000,4069250000000,4067750000000,4067750000000,2535
1674765240000000000,33,1,2080,4067750000000,4068000000000,4066250000000,4066750000000,1667
1674765300000000000,33,1,2080,4066500000000,4067750000000,4066500000000,4067500000000,1118
1674765360000000000,33,1,2080,4067250000000,4068250000000,4066250000000,4066500000000,1669
1674765420000000000,33,1,2080,4066500000000,4067000000000,4065000000000,4065000000000,1557
1674765480000000000,33,1,2080,4065000000000,4066500000000,4065000000000,4065500000000,1726
1674765540000000000,33,1,2080,4065250000000,4066250000000,4064250000000,4066250000000,3290
1674765600000000000,33,1,2080,4066250000000,4067000000000,4064750000000,4067000000000,2302
1674765660000000000,33,1,2080,4066750000000,4067750000000,4066750000000,4067500000000,2215
1674765720000000000,33,1,2080,4067250000000,4067500000000,4064250000000,4065750000000,2363
1674765780000000000,33,1,2080,4065750000000,4066000000000,4064500000000,4065250000000,1209
1674765840000000000,33,1,2080,4065000000000,4066250000000,4064500000000,4064750000000,1387
1674765900000000000,33,1,2080,4064500000000,4065000000000,4062500000000,4063500000000,3462
1674765960000000000,33,1,2080,4063500000000,4065750000000,4062750000000,4065500000000,2882
1674766020000000000,33,1,2080,4065750000000,4066000000000,4064000000000,4066000000000,1660
1674766080000000000,33,1,2080,4066000000000,4067000000000,4065500000000,4066250000000,1925
1674766140000000000,33,1,2080,4066250000000,4067250000000,4066000000000,4066500000000,1147
1674766200000000000,33,1,2080,4066500000000,4069500000000,4066250000000,4069250000000,4393
1674766260000000000,33,1,2080,4069000000000,4070750000000,4068250000000,4070500000000,3194
1674766320000000000,33,1,2080,4070500000000,4070750000000,4068000000000,4069500000000,3035
1674766380000000000,33,1,2080,4069500000000,4069500000000,4066000000000,4066250000000,2349
1674766440000000000,33,1,2080,4066250000000,4069750000000,4066250000000,4068000000000,3459
1674766500000000000,33,1,2080,4068250000000,4072000000000,4068250000000,4071000000000,4782
1674766560000000000,33,1,2080,4071250000000,4072500000000,4071250000000,4071750000000,2353
1674766620000000000,33,1,2080,4071750000000,4074250000000,4071750000000,4072000000000,4859
1674766680000000000,33,1,2080,4072000000000,4073000000000,4071000000000,4072250000000,3217
1674766740000000000,33,1,2080,4072000000000,4077000000000,4072000000000,4074750000000,8200
1674766800000000000,33,1,2080,4074750000000,4076750000000,4073250000000,4073500000000,3291
1674766860000000000,33,1,2080,4073750000000,4074750000000,4072750000000,4073500000000,2340
1674766920000000000,33,1,2080,4073250000000,4074250000000,4072250000000,4072500000000,1094
1674766980000000000,33,1,2080,4072750000000,4073750000000,4072000000000,4072500000000,1196
1674767040000000000,33,1,2080,4072250000000,4072750000000,4071250000000,4071500000000,931
1674767100000000000,33,1,2080,4071750000000,4072750000000,4071500000000,4072250000000,517
1674767160000000000,33,1,2080,4072500000000,4074000000000,4072250000000,4072500000000,578
1674767220000000000,33,1,2080,4072500000000,4073000000000,4072250000000,4072500000000,435
1674767280000000000,33,1,2080,4072750000000,4073250000000,4072250000000,4072500000000,306
1674767340000000000,33,1,2080,4072500000000,4073000000000,4072500000000,4073000000000,307
1674767400000000000,33,1,2080,4072750000000,4073000000000,4071500000000,4071500000000,599
1674767460000000000,33,1,2080,4071750000000,4072000000000,4071250000000,4071750000000,523
1674767520000000000,33,1,2080,4071750000000,4072000000000,4070750000000,4071500000000,505
1674767580000000000,33,1,2080,4071250000000,4071250000000,4070500000000,4070500000000,427
1674767640000000000,33,1,2080,4070750000000,4071500000000,4070500000000,4071000000000,655
1674767700000000000,33,1,2080,4071000000000,4072500000000,4070750000000,4072000000000,430
1674767760000000000,33,1,2080,4071750000000,4072000000000,4071500000000,4071500000000,94
1674767820000000000,33,1,2080,4071500000000,4071750000000,4070250000000,4070750000000,520
1674767880000000000,33,1,2080,4070500000000,4071000000000,4070250000000,4070500000000,165
1674767940000000000,33,1,2080,4070500000000,4071000000000,4070000000000,4070250000000,270
1674768000000000000,33,1,2080,4070250000000,4070500000000,4069750000000,4070250000000,347
1674768060000000000,33,1,2080,4070250000000,4070750000000,4070250000000,4070250000000,107
1674768120000000000,33,1,2080,4070500000000,4070500000000,4070000000000,4070000000000,176
1674768180000000000,33,1,2080,4069750000000,4070500000000,4069750000000,4070500000000,90
1674768240000000000,33,1,2080,4070500000000,4071500000000,4070250000000,4071250000000,336
1674768300000000000,33,1,2080,4071500000000,4071500000000,4071000000000,4071250000000,146
1674768360000000000,33,1,2080,4070750000000,4071000000000,4070500000000,4071000000000,45
1674768420000000000,33,1,2080,4071000000000,4071000000000,4070500000000,4070500000000,58
1674768480000000000,33,1,2080,4070250000000,4070750000000,4070000000000,4070750000000,119
1674768540000000000,33,1,2080,4070750000000,4071250000000,4070500000000,4071250000000,144
1674768600000000000,33,1,2080,4071250000000,4071500000000,4071000000000,4071250000000,60
1674768660000000000,33,1,2080,4071250000000,4071500000000,4070750000000,4070750000000,106
1674768720000000000,33,1,2080,4070750000000,4070750000000,4069750000000,4070000000000,178
1674768780000000000,33,1,2080,4069750000000,4070000000000,4069250000000,4069250000000,169
1674768840000000000,33,1,2080,4069500000000,4069750000000,4069250000000,4069500000000,105
1674768900000000000,33,1,2080,4069250000000,4069500000000,4069250000000,4069250000000,153
1674768960000000000,33,1,2080,4069000000000,4069250000000,4068000000000,4068500000000,468
1674769020000000000,33,1,2080,4068500000000,4068750000000,4067750000000,4068000000000,114
1674769080000000000,33,1,2080,4068000000000,4068500000000,4067750000000,4068000000000,182
1674769140000000000,33,1,2080,4068250000000,4068500000000,4068000000000,4068250000000,72
1674769200000000000,33,1,2080,4068000000000,4068500000000,4068000000000,4068250000000,66
1674769260000000000,33,1,2080,4068250000000,4068250000000,4067250000000,4067750000000,231
1674769320000000000,33,1,2080,4068000000000,4068250000000,4068000000000,4068000000000,65
1674769380000000000,33,1,2080,4068000000000,4068000000000,4067250000000,4067750000000,214
1674769440000000000,33,1,2080,4067750000000,4068000000000,4067250000000,4067500000000,92
1674769500000000000,33,1,2080,4067000000000,4068000000000,4067000000000,4068000000000,114
1674769560000000000,33,1,2080,4067750000000,4068500000000,4067750000000,4068250000000,141
1674769620000000000,33,1,2080,4068000000000,4068500000000,4067500000000,4067750000000,139
1674769680000000000,33,1,2080,4068000000000,4068250000000,4067750000000,4068000000000,91
1674769740000000000,33,1,2080,4067750000000,4068500000000,4067500000000,4068000000000,157
1674769800000000000,33,1,2080,4068250000000,4068500000000,4068000000000,4068000000000,74
1674769860000000000,33,1,2080,4068000000000,4068250000000,4067750000000,4068250000000,141
1674769920000000000,33,1,2080,4068000000000,4068750000000,4067750000000,4068500000000,152
1674769980000000000,33,1,2080,4068500000000,4068500000000,4067750000000,4068250000000,97
1674770040000000000,33,1,2080,4068250000000,4068750000000,4068000000000,4068500000000,107
1674770100000000000,33,1,2080,4068250000000,4068750000000,4067750000000,4068500000000,166
1674770160000000000,33,1,2080,4068250000000,4068500000000,4067750000000,4067750000000,56
1674770220000000000,33,1,2080,4067750000000,4068250000000,4067250000000,4067500000000,216
1674770280000000000,33,1,2080,4067750000000,4067750000000,4067250000000,4067750000000,203
1674770340000000000,33,1,2080,4067500000000,4068750000000,4067500000000,4067500000000,332
1674774000000000000,33,1,2080,4066250000000,4066500000000,4062250000000,4062750000000,996
1674774060000000000,33,1,2080,4062750000000,4063750000000,4062250000000,4063000000000,540
1674774120000000000,33,1,2080,4063250000000,4064500000000,4062750000000,4063750000000,484
1674774180000000000,33,1,2080,4063500000000,4064000000000,4063000000000,4063250000000,204
1674774240000000000,33,1,2080,4063250000000,4064000000000,4063000000000,4063000000000,161
1674774300000000000,33,1,2080,4063250000000,4063750000000,4062500000000,4063250000000,168
1674774360000000000,33,1,2080,4063250000000,4064250000000,4062750000000,4064250000000,199
1674774420000000000,33,1,2080,4064250000000,4064500000000,4063750000000,4064000000000,93
1674774480000000000,33,1,2080,4064000000000,4064750000000,4064000000000,4064000000000,134
1674774540000000000,33,1,2080,4064250000000,4065250000000,4064250000000,4065000000000,262
1674774600000000000,33,1,2080,4065000000000,4065500000000,4065000000000,4065000000000,227
1674774660000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065000000000,68
1674774720000000000,33,1,2080,4065250000000,4065500000000,4064500000000,4065000000000,104
1674774780000000000,33,1,2080,4064750000000,4065250000000,4064500000000,4064750000000,120
1674774840000000000,33,1,2080,4064500000000,4065000000000,4064250000000,4065000000000,65
1674774900000000000,33,1,2080,4065000000000,4065250000000,4064750000000,4065250000000,77
1674774960000000000,33,1,2080,4065500000000,4065500000000,4065000000000,4065250000000,100
1674775020000000000,33,1,2080,4065250000000,4065750000000,4065000000000,4065250000000,147
1674775080000000000,33,1,2080,4065250000000,4065500000000,4065000000000,4065500000000,37
1674775140000000000,33,1,2080,4065500000000,4066250000000,4065000000000,4066250000000,167
1674775200000000000,33,1,2080,4066000000000,4066000000000,4065000000000,4065250000000,116
1674775260000000000,33,1,2080,4065500000000,4066000000000,4065500000000,4065750000000,39
1674775320000000000,33,1,2080,4065750000000,4066250000000,4065750000000,4065750000000,65
1674775380000000000,33,1,2080,4065750000000,4066500000000,4065750000000,4066000000000,126
1674775440000000000,33,1,2080,4066000000000,4066250000000,4065500000000,4065500000000,66
1674775500000000000,33,1,2080,4065750000000,4066000000000,4065500000000,4065750000000,38
1674775560000000000,33,1,2080,4065500000000,4065500000000,4064750000000,4065000000000,96
1674775620000000000,33,1,2080,4065250000000,4065500000000,4063250000000,4064000000000,421
1674775680000000000,33,1,2080,4064000000000,4064500000000,4064000000000,4064250000000,96
1674775740000000000,33,1,2080,4064500000000,4065000000000,4064250000000,4064250000000,88
