ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724345640000000000,33,1,7114,5616250000000,5616750000000,5610000000000,5610750000000,4990
1724345700000000000,33,1,7114,5610750000000,5611000000000,5607750000000,5609500000000,6134
1724345760000000000,33,1,7114,5609250000000,5611000000000,5607500000000,5608750000000,3668
1724345820000000000,33,1,7114,5609000000000,5610500000000,5605250000000,5606500000000,4282
1724345880000000000,33,1,7114,5606500000000,5608000000000,5605500000000,5607250000000,2870
1724345940000000000,33,1,7114,5607250000000,5610000000000,5607000000000,5608750000000,2239
1724346000000000000,33,1,7114,5608750000000,5608750000000,5605250000000,5606750000000,2601
1724346060000000000,33,1,7114,5606750000000,5609000000000,5606250000000,5607500000000,1684
1724346120000000000,33,1,7114,5607250000000,5608750000000,5604500000000,5606000000000,2093
1724346180000000000,33,1,7114,5606000000000,5606500000000,5602250000000,5603750000000,3816
1724346240000000000,33,1,7114,5603750000000,5607500000000,5603500000000,5606500000000,2137
1724346300000000000,33,1,7114,5606500000000,5607000000000,5602250000000,5602750000000,2487
1724346360000000000,33,1,7114,5602750000000,5604750000000,5601250000000,5604250000000,2821
1724346420000000000,33,1,7114,5604000000000,5608000000000,5603750000000,5607750000000,2693
1724346480000000000,33,1,7114,5607750000000,5608750000000,5605500000000,5605500000000,2223
1724346540000000000,33,1,7114,5605750000000,5608750000000,5605750000000,5608250000000,1546
1724346600000000000,33,1,7114,5608250000000,5613000000000,5607250000000,5613000000000,3430
1724346660000000000,33,1,7114,5613000000000,5617000000000,5612500000000,5615250000000,4059
1724346720000000000,33,1,7114,5615250000000,5615750000000,5613000000000,5613250000000,1686
1724346780000000000,33,1,7114,5613250000000,5613750000000,5606250000000,5606500000000,3395
1724346840000000000,33,1,7114,5606750000000,5607500000000,5606250000000,5607000000000,1460
1724346900000000000,33,1,7114,5607250000000,5611500000000,5607000000000,5609500000000,2148
1724346960000000000,33,1,7114,5609250000000,5610250000000,5608500000000,5609250000000,792
1724347020000000000,33,1,7114,5609250000000,5611500000000,5609000000000,5611250000000,874
1724347080000000000,33,1,7114,5611250000000,5613750000000,5610750000000,5612000000000,1483
1724347140000000000,33,1,7114,5612000000000,5613500000000,5611000000000,5611000000000,923
1724347200000000000,33,1,7114,5611000000000,5613000000000,5610750000000,5611750000000,1262
1724347260000000000,33,1,7114,5611500000000,5613250000000,5611000000000,5611750000000,737
1724347320000000000,33,1,7114,5611500000000,5612000000000,5608500000000,5610000000000,1495
1724347380000000000,33,1,7114,5610000000000,5611000000000,5608750000000,5610250000000,1289
1724347440000000000,33,1,7114,5610500000000,5612750000000,5610500000000,5611250000000,1611
1724347500000000000,33,1,7114,5611250000000,5611750000000,5609750000000,5610500000000,719
1724347560000000000,33,1,7114,5610500000000,5611750000000,5607500000000,5609500000000,1631
1724347620000000000,33,1,7114,5609500000000,5611000000000,5609000000000,5610500000000,703
1724347680000000000,33,1,7114,5610250000000,5611000000000,5609000000000,5609500000000,1073
1724347740000000000,33,1,7114,5609250000000,5610250000000,5607250000000,5607250000000,1371
1724347800000000000,33,1,7114,5607250000000,5608750000000,5606000000000,5606750000000,1731
1724347860000000000,33,1,7114,5606750000000,5607500000000,5594250000000,5594500000000,8396
1724347920000000000,33,1,7114,5594750000000,5597500000000,5593750000000,5596500000000,7396
1724347980000000000,33,1,7114,5596500000000,5599750000000,5593750000000,5599250000000,4701
1724348040000000000,33,1,7114,5599500000000,5600750000000,5597250000000,5598000000000,2836
1724348100000000000,33,1,7114,5598000000000,5600000000000,5597500000000,5598000000000,1910
1724348160000000000,33,1,7114,5598250000000,5599250000000,5596750000000,5598250000000,1718
1724348220000000000,33,1,7114,5598250000000,5605500000000,5598000000000,5604500000000,4677
1724348280000000000,33,1,7114,5604500000000,5605250000000,5602500000000,5603250000000,2143
1724348340000000000,33,1,7114,5603500000000,5603750000000,5601750000000,5602250000000,1524
1724348400000000000,33,1,7114,5602250000000,5602500000000,5598250000000,5599750000000,2438
1724348460000000000,33,1,7114,5599750000000,5602000000000,5599500000000,5602000000000,1766
1724348520000000000,33,1,7114,5602000000000,5602000000000,5597500000000,5599000000000,1869
1724348580000000000,33,1,7114,5599000000000,5601000000000,5598500000000,5600750000000,1651
1724348640000000000,33,1,7114,5601000000000,5603000000000,5599500000000,5600750000000,2220
1724348700000000000,33,1,7114,5600500000000,5601250000000,5598500000000,5599500000000,1714
1724348760000000000,33,1,7114,5599250000000,5601000000000,5598250000000,5599000000000,1843
1724348820000000000,33,1,7114,5599250000000,5599750000000,5597750000000,5598500000000,1311
1724348880000000000,33,1,7114,5598500000000,5599250000000,5595750000000,5596250000000,2974
1724348940000000000,33,1,7114,5596000000000,5596000000000,5592500000000,5592750000000,3962
1724349000000000000,33,1,7114,5592500000000,5596500000000,5592250000000,5594750000000,3627
1724349060000000000,33,1,7114,5595000000000,5595250000000,5593250000000,5594000000000,1372
1724349120000000000,33,1,7114,5594000000000,5594750000000,5592250000000,5592500000000,2091
1724349180000000000,33,1,7114,5592750000000,5593000000000,5588000000000,5589250000000,6533
1724349240000000000,33,1,7114,5589000000000,5590000000000,5585000000000,5585500000000,4926
1724349300000000000,33,1,7114,5585750000000,5587750000000,5584500000000,5587000000000,3728
1724349360000000000,33,1,7114,5587250000000,5588750000000,5586250000000,5586750000000,2520
1724349420000000000,33,1,7114,5586750000000,5588750000000,5586250000000,5588250000000,1724
1724349480000000000,33,1,7114,5588000000000,5588000000000,5585250000000,5585750000000,2010
1724349540000000000,33,1,7114,5586000000000,5588250000000,5585250000000,5587750000000,1701
1724349600000000000,33,1,7114,5588000000000,5588750000000,5585000000000,5585250000000,2055
1724349660000000000,33,1,7114,5585500000000,5587750000000,5585000000000,5585750000000,1974
1724349720000000000,33,1,7114,5586000000000,5587000000000,5585250000000,5586000000000,1241
1724349780000000000,33,1,7114,5586000000000,5589500000000,5585750000000,5588250000000,2885
1724349840000000000,33,1,7114,5588000000000,5588500000000,5586000000000,5587250000000,1719
1724349900000000000,33,1,7114,5587000000000,5588500000000,5585750000000,5587500000000,1805
1724349960000000000,33,1,7114,5587750000000,5588000000000,5586250000000,5587250000000,1200
1724350020000000000,33,1,7114,5587250000000,5589000000000,5586000000000,5587500000000,1707
1724350080000000000,33,1,7114,5587500000000,5591000000000,5587500000000,5590500000000,2112
1724350140000000000,33,1,7114,5590500000000,5594000000000,5589000000000,5593750000000,3219
1724350200000000000,33,1,7114,5593750000000,5594500000000,5590750000000,5592750000000,2843
1724350260000000000,33,1,7114,5592500000000,5595250000000,5591750000000,5594750000000,1740
1724350320000000000,33,1,7114,5595000000000,5595250000000,5591500000000,5591750000000,2079
1724350380000000000,33,1,7114,5592000000000,5593500000000,5590500000000,5592750000000,1393
1724350440000000000,33,1,7114,5593000000000,5597000000000,5593000000000,5596500000000,2077
1724350500000000000,33,1,7114,5596750000000,5601000000000,5596750000000,5599750000000,4255
1724350560000000000,33,1,7114,5599500000000,5600500000000,5597500000000,5598000000000,2375
1724350620000000000,33,1,7114,5598000000000,5598250000000,5596500000000,5597750000000,1416
1724350680000000000,33,1,7114,5597750000000,5600000000000,5597000000000,5599750000000,1231
1724350740000000000,33,1,7114,5599500000000,5603500000000,5598000000000,5602750000000,2592
1724350800000000000,33,1,7114,5602750000000,5604000000000,5600250000000,5601250000000,2262
1724350860000000000,33,1,7114,5601250000000,5602250000000,5600000000000,5600750000000,1066
1724350920000000000,33,1,7114,5600750000000,5601000000000,5599000000000,5599500000000,1542
1724350980000000000,33,1,7114,5599500000000,5601500000000,5598750000000,5600000000000,1320
1724351040000000000,33,1,7114,5600000000000,5600500000000,5598500000000,5599750000000,1420
1724351100000000000,33,1,7114,5599500000000,5599750000000,5597000000000,5598250000000,2281
1724351160000000000,33,1,7114,5598250000000,5600500000000,5598250000000,5599750000000,1391
1724351220000000000,33,1,7114,5599500000000,5600750000000,5598750000000,5600250000000,1089
1724351280000000000,33,1,7114,5600000000000,5600500000000,5599000000000,5600500000000,847
1724351340000000000,33,1,7114,5600250000000,5603750000000,5600250000000,5603000000000,2029
1724351400000000000,33,1,7114,5602750000000,5602750000000,5599250000000,5600000000000,2022
1724351460000000000,33,1,7114,5599750000000,5601250000000,5599500000000,5599750000000,1068
1724351520000000000,33,1,7114,5600000000000,5602250000000,5600000000000,5601250000000,915
1724351580000000000,33,1,7114,5601250000000,5603250000000,5600750000000,5603000000000,896
1724351640000000000,33,1,7114,5603250000000,5603500000000,5600250000000,5600500000000,1112
1724351700000000000,33,1,7114,5600750000000,5601750000000,5599500000000,5600000000000,1282
1724351760000000000,33,1,7114,5599750000000,5600750000000,5599250000000,5600250000000,1463
1724351820000000000,33,1,7114,5600500000000,5602250000000,5600000000000,5600750000000,1073
1724351880000000000,33,1,7114,5600750000000,5602000000000,5600250000000,5602000000000,842
1724351940000000000,33,1,7114,5601500000000,5602000000000,5600250000000,5600500000000,879
1724352000000000000,33,1,7114,5600500000000,5601250000000,5599250000000,5601250000000,1106
1724352060000000000,33,1,7114,5601250000000,5603250000000,5601000000000,5603000000000,1007
1724352120000000000,33,1,7114,5602750000000,5603000000000,5599750000000,5600250000000,1223
1724352180000000000,33,1,7114,5600250000000,5601750000000,5599750000000,5600500000000,673
1724352240000000000,33,1,7114,5600750000000,5601750000000,5599000000000,5601500000000,1393
1724352300000000000,33,1,7114,5601500000000,5603750000000,5600750000000,5602500000000,1476
1724352360000000000,33,1,7114,5602500000000,5603250000000,5602000000000,5602500000000,660
1724352420000000000,33,1,7114,5602500000000,5605750000000,5601750000000,5605500000000,2657
1724352480000000000,33,1,7114,5605500000000,5605750000000,5602750000000,5602750000000,2575
1724352540000000000,33,1,7114,5603000000000,5603500000000,5600000000000,5600000000000,2012
1724352600000000000,33,1,7114,5600250000000,5600750000000,5598000000000,5600000000000,2975
1724352660000000000,33,1,7114,5600000000000,5600500000000,5598750000000,5599250000000,863
1724352720000000000,33,1,7114,5599250000000,5600000000000,5598000000000,5599500000000,1503
1724352780000000000,33,1,7114,5599500000000,5600250000000,5598500000000,5599250000000,1293
1724352840000000000,33,1,7114,5599250000000,5601000000000,5597000000000,5597000000000,1739
1724352900000000000,33,1,7114,5597000000000,5599750000000,5597000000000,5598500000000,1442
1724352960000000000,33,1,7114,5598500000000,5599750000000,5598250000000,5599250000000,821
1724353020000000000,33,1,7114,5599000000000,5599000000000,5594750000000,5595500000000,3210
1724353080000000000,33,1,7114,5595250000000,5597250000000,5593750000000,5593750000000,1967
1724353140000000000,33,1,7114,5593750000000,5594500000000,5591250000000,5592750000000,3601
1724353200000000000,33,1,7114,5593000000000,5595750000000,5593000000000,5595750000000,2044
1724353260000000000,33,1,7114,5595750000000,5598750000000,5595750000000,5598000000000,2673
1724353320000000000,33,1,7114,5598000000000,5603750000000,5598000000000,5603500000000,4322
1724353380000000000,33,1,7114,5603250000000,5604500000000,5601000000000,5601000000000,2625
1724353440000000000,33,1,7114,5601000000000,5604000000000,5601000000000,5602750000000,2207
1724353500000000000,33,1,7114,5602750000000,5603500000000,5601000000000,5602250000000,1902
1724353560000000000,33,1,7114,5602000000000,5603000000000,5600000000000,5600500000000,1366
1724353620000000000,33,1,7114,5600250000000,5600750000000,5599000000000,5600000000000,1996
1724353680000000000,33,1,7114,5600000000000,5601000000000,5599000000000,5600250000000,1101
1724353740000000000,33,1,7114,5600000000000,5601750000000,5599250000000,5600000000000,1306
1724353800000000000,33,1,7114,5600250000000,5600500000000,5597250000000,5598000000000,1637
1724353860000000000,33,1,7114,5598000000000,5600250000000,5598000000000,5599750000000,1123
1724353920000000000,33,1,7114,5599750000000,5600750000000,5598750000000,5599250000000,891
1724353980000000000,33,1,7114,5599250000000,5601500000000,5598750000000,5601500000000,910
1724354040000000000,33,1,7114,5601500000000,5601500000000,5599750000000,5600250000000,1367
1724354100000000000,33,1,7114,5600250000000,5602750000000,5600000000000,5601500000000,1825
1724354160000000000,33,1,7114,5601500000000,5602500000000,5599500000000,5602250000000,1546
1724354220000000000,33,1,7114,5602250000000,5602250000000,5599000000000,5599500000000,1650
1724354280000000000,33,1,7114,5599250000000,5600000000000,5597750000000,5598500000000,1188
1724354340000000000,33,1,7114,5598500000000,5599000000000,5595250000000,5597750000000,2803
1724354400000000000,33,1,7114,5597750000000,5598000000000,5595000000000,5596000000000,1980
1724354460000000000,33,1,7114,5596250000000,5596750000000,5594750000000,5595250000000,1749
1724354520000000000,33,1,7114,5595250000000,5595500000000,5589500000000,5591750000000,4447
1724354580000000000,33,1,7114,5591750000000,5592500000000,5588000000000,5588000000000,3035
1724354640000000000,33,1,7114,5588250000000,5590250000000,5588250000000,5589500000000,2554
1724354700000000000,33,1,7114,5589750000000,5591750000000,5588500000000,5591000000000,2325
1724354760000000000,33,1,7114,5591000000000,5592500000000,5589250000000,5590250000000,2104
1724354820000000000,33,1,7114,5590500000000,5591000000000,5589250000000,5590750000000,1346
1724354880000000000,33,1,7114,5590500000000,5591000000000,5588750000000,5591000000000,1572
1724354940000000000,33,1,7114,5590750000000,5592250000000,5589750000000,5590500000000,2096
1724355000000000000,33,1,7114,5590750000000,5593000000000,5590750000000,5592000000000,3160
1724355060000000000,33,1,7114,5592000000000,5595000000000,5592000000000,5592250000000,3036
1724355120000000000,33,1,7114,5592500000000,5593250000000,5589750000000,5591000000000,3035
1724355180000000000,33,1,7114,5591250000000,5593250000000,5589750000000,5592750000000,2050
1724355240000000000,33,1,7114,5592750000000,5593250000000,5589750000000,5589750000000,1649
1724355300000000000,33,1,7114,5590000000000,5591000000000,5587250000000,5587500000000,2758
1724355360000000000,33,1,7114,5587500000000,5589750000000,5587250000000,5589500000000,1625
1724355420000000000,33,1,7114,5589250000000,5593250000000,5588750000000,5591500000000,2535
1724355480000000000,33,1,7114,5591500000000,5593250000000,5590000000000,5592500000000,2293
1724355540000000000,33,1,7114,5592500000000,5593250000000,5590500000000,5590500000000,2172
1724355600000000000,33,1,7114,5590750000000,5591000000000,5588000000000,5588750000000,2510
1724355660000000000,33,1,7114,5588750000000,5590250000000,5588500000000,5589250000000,1257
1724355720000000000,33,1,7114,5589500000000,5591500000000,5589000000000,5590500000000,1123
1724355780000000000,33,1,7114,5590500000000,5591250000000,5589250000000,5589750000000,1299
1724355840000000000,33,1,7114,5589750000000,5590250000000,5586750000000,5588500000000,2140
1724355900000000000,33,1,7114,5588500000000,5591250000000,5588250000000,5589000000000,2063
1724355960000000000,33,1,7114,5589500000000,5591000000000,5588250000000,5591000000000,1487
1724356020000000000,33,1,7114,5590750000000,5592500000000,5589500000000,5590750000000,2133
1724356080000000000,33,1,7114,5591000000000,5593250000000,5590000000000,5593000000000,1736
1724356140000000000,33,1,7114,5593000000000,5596500000000,5592500000000,5595250000000,2841
1724356200000000000,33,1,7114,5595250000000,5597750000000,5588500000000,5591000000000,5232
1724356260000000000,33,1,7114,5591000000000,5592250000000,5587000000000,5588000000000,2754
1724356320000000000,33,1,7114,5588000000000,5590500000000,5587500000000,5587500000000,3007
1724356380000000000,33,1,7114,5587750000000,5587750000000,5583750000000,5584500000000,4828
1724356440000000000,33,1,7114,5584250000000,5588250000000,5583750000000,5588250000000,4036
1724356500000000000,33,1,7114,5588500000000,5589500000000,5586250000000,5586750000000,4857
1724356560000000000,33,1,7114,5587000000000,5587500000000,5584500000000,5585750000000,2376
1724356620000000000,33,1,7114,5585500000000,5587750000000,5582500000000,5584000000000,3988
1724356680000000000,33,1,7114,5584250000000,5587000000000,5584250000000,5585250000000,2950
1724356740000000000,33,1,7114,5585500000000,5597000000000,5585250000000,5595250000000,13687
1724356800000000000,33,1,7114,5595250000000,5597250000000,5590250000000,5594750000000,11317
1724356860000000000,33,1,7114,5594750000000,5595000000000,5593000000000,5593000000000,1987
1724356920000000000,33,1,7114,5593250000000,5595250000000,5593000000000,5595250000000,793
1724356980000000000,33,1,7114,5595500000000,5596500000000,5594750000000,5596000000000,1127
1724357040000000000,33,1,7114,5596250000000,5598000000000,5595750000000,5597750000000,979
1724357100000000000,33,1,7114,5597500000000,5598000000000,5595500000000,5596000000000,988
1724357160000000000,33,1,7114,5596000000000,5596250000000,5595000000000,5596000000000,803
1724357220000000000,33,1,7114,5596000000000,5597500000000,5595500000000,5597500000000,621
1724357280000000000,33,1,7114,5597500000000,5598000000000,5596750000000,5597500000000,442
1724357340000000000,33,1,7114,5597750000000,5598250000000,5597250000000,5598000000000,329
1724357400000000000,33,1,7114,5598000000000,5598500000000,5597500000000,5597750000000,341
1724357460000000000,33,1,7114,5597500000000,5598250000000,5597000000000,5598000000000,408
1724357520000000000,33,1,7114,5598000000000,5598500000000,5597750000000,5598000000000,259
1724357580000000000,33,1,7114,5598000000000,5599250000000,5598000000000,5599000000000,362
1724357640000000000,33,1,7114,5598750000000,5599250000000,5597000000000,5597750000000,692
1724357700000000000,33,1,7114,5598000000000,5598250000000,5597000000000,5597500000000,415
1724357760000000000,33,1,7114,5597250000000,5599250000000,5597250000000,5599000000000,402
1724357820000000000,33,1,7114,5599000000000,5599250000000,5598250000000,5598500000000,191
1724357880000000000,33,1,7114,5598750000000,5599750000000,5598750000000,5599000000000,199
1724357940000000000,33,1,7114,5598750000000,5599500000000,5598000000000,5598250000000,391
1724358000000000000,33,1,7114,5598250000000,5598500000000,5598250000000,5598250000000,131
1724358060000000000,33,1,7114,5598250000000,5598250000000,5597750000000,5598000000000,135
1724358120000000000,33,1,7114,5598250000000,5598500000000,5598000000000,5598250000000,51
1724358180000000000,33,1,7114,5598250000000,5598750000000,5598250000000,5598500000000,175
1724358240000000000,33,1,7114,5598500000000,5599500000000,5598250000000,5599000000000,362
1724358300000000000,33,1,7114,5599000000000,5599750000000,5599000000000,5599250000000,63
1724358360000000000,33,1,7114,5599500000000,5599500000000,5598750000000,5598750000000,110
1724358420000000000,33,1,7114,5598750000000,5599000000000,5598500000000,5599000000000,177
1724358480000000000,33,1,7114,5599000000000,5599250000000,5598750000000,5599000000000,97
1724358540000000000,33,1,7114,5599000000000,5599250000000,5598000000000,5598000000000,105
1724358600000000000,33,1,7114,5598000000000,5599250000000,5598000000000,5598750000000,104
1724358660000000000,33,1,7114,5599000000000,5599000000000,5598500000000,5598750000000,77
1724358720000000000,33,1,7114,5599000000000,5599500000000,5598750000000,5599000000000,97
1724358780000000000,33,1,7114,5599000000000,5600500000000,5599000000000,5600250000000,242
1724358840000000000,33,1,7114,5600250000000,5601000000000,5600250000000,5600500000000,406
1724358900000000000,33,1,7114,5600250000000,5601000000000,5600250000000,5600500000000,146
1724358960000000000,33,1,7114,5600250000000,5600250000000,5599500000000,5600250000000,76
1724359020000000000,33,1,7114,5600250000000,5600250000000,5599750000000,5599750000000,35
1724359080000000000,33,1,7114,5599750000000,5600000000000,5599250000000,5599250000000,295
1724359140000000000,33,1,7114,5599250000000,5599750000000,5599000000000,5599000000000,89
1724359200000000000,33,1,7114,5599000000000,5599000000000,5598250000000,5598750000000,147
1724359260000000000,33,1,7114,5598500000000,5598750000000,5597500000000,5597750000000,161
1724359320000000000,33,1,7114,5597750000000,5598500000000,5597500000000,5598500000000,228
1724359380000000000,33,1,7114,5598500000000,5598750000000,5598250000000,5598750000000,68
1724359440000000000,33,1,7114,5598750000000,5599750000000,5598500000000,5599500000000,174
1724359500000000000,33,1,7114,5599750000000,5600500000000,5599500000000,5600250000000,280
1724359560000000000,33,1,7114,5600250000000,5600250000000,5599500000000,5600250000000,154
1724359620000000000,33,1,7114,5600250000000,5600750000000,5600250000000,5600750000000,69
1724359680000000000,33,1,7114,5600500000000,5600750000000,5600250000000,5600500000000,116
1724359740000000000,33,1,7114,5600250000000,5600500000000,5600250000000,5600500000000,101
1724359800000000000,33,1,7114,5600250000000,5600500000000,5599750000000,5600000000000,125
1724359860000000000,33,1,7114,5600500000000,5601500000000,5600500000000,5601250000000,229
1724359920000000000,33,1,7114,5601500000000,5601750000000,5601250000000,5601750000000,98
1724359980000000000,33,1,7114,5601500000000,5601750000000,5601500000000,5601750000000,52
1724360040000000000,33,1,7114,5601500000000,5601750000000,5601000000000,5601250000000,136
1724360100000000000,33,1,7114,5601250000000,5601500000000,5601000000000,5601500000000,124
1724360160000000000,33,1,7114,5601500000000,5602000000000,5601250000000,5602000000000,204
1724360220000000000,33,1,7114,5601750000000,5602250000000,5600000000000,5600000000000,255
1724360280000000000,33,1,7114,5600000000000,5600500000000,5599500000000,5600250000000,180
1724360340000000000,33,1,7114,5600000000000,5600250000000,5598500000000,5598500000000,204
1724364000000000000,33,1,7114,5598500000000,5601500000000,5598500000000,5600500000000,668
1724364060000000000,33,1,7114,5600250000000,5601000000000,5600000000000,5600000000000,132
1724364120000000000,33,1,7114,5600000000000,5601250000000,5599750000000,5601250000000,245
1724364180000000000,33,1,7114,5601000000000,5601250000000,5600750000000,5600750000000,65
1724364240000000000,33,1,7114,5600750000000,5601250000000,5600500000000,5600500000000,71
1724364300000000000,33,1,7114,5600750000000,5600750000000,5599750000000,5600500000000,130
1724364360000000000,33,1,7114,5600750000000,5601250000000,5600500000000,5601250000000,39
1724364420000000000,33,1,7114,5601000000000,5601500000000,5601000000000,5601250000000,60
1724364480000000000,33,1,7114,5601250000000,5602250000000,5601000000000,5601500000000,169
1724364540000000000,33,1,7114,5601500000000,5602000000000,5601250000000,5601250000000,120
1724364600000000000,33,1,7114,5601000000000,5601750000000,5601000000000,5601750000000,88
1724364660000000000,33,1,7114,5601500000000,5601750000000,5601000000000,5601500000000,30
1724364720000000000,33,1,7114,5601500000000,5601750000000,5601500000000,5601500000000,27
1724364780000000000,33,1,7114,5601250000000,5601250000000,5600500000000,5600500000000,51
1724364840000000000,33,1,7114,5600500000000,5601000000000,5600250000000,5601000000000,63
1724364900000000000,33,1,7114,5601000000000,5602000000000,5601000000000,5601500000000,62
1724364960000000000,33,1,7114,5601500000000,5601750000000,5601000000000,5601500000000,37
1724365020000000000,33,1,7114,5601250000000,5601500000000,5601250000000,5601500000000,21
1724365080000000000,33,1,7114,5601500000000,5601750000000,5601250000000,5601250000000,38
1724365140000000000,33,1,7114,5601250000000,5601500000000,5601000000000,5601000000000,21
1724365200000000000,33,1,7114,5601000000000,5601250000000,5600750000000,5601000000000,14
1724365260000000000,33,1,7114,5601000000000,5601250000000,5600750000000,5600750000000,51
1724365320000000000,33,1,7114,5600500000000,5600750000000,5600250000000,5600500000000,23
1724365380000000000,33,1,7114,5600500000000,5601250000000,5600500000000,5601250000000,45
1724365440000000000,33,1,7114,5601500000000,5601750000000,5601250000000,5601500000000,24
1724365500000000000,33,1,7114,5601750000000,5602000000000,5601500000000,5601500000000,58
1724365560000000000,33,1,7114,5601500000000,5602000000000,5601500000000,5601750000000,37
1724365620000000000,33,1,7114,5601750000000,5602750000000,5601500000000,5601750000000,190
1724365680000000000,33,1,7114,5601500000000,5602000000000,5601500000000,5601750000000,32
1724365740000000000,33,1,7114,5601750000000,5601750000000,5601250000000,5601250000000,45
1724365800000000000,33,1,7114,5601500000000,5602500000000,5601500000000,5602000000000,205
1724365860000000000,33,1,7114,5602000000000,5602250000000,5601750000000,5602250000000,159
1724365920000000000,33,1,7114,5602250000000,5602500000000,5601500000000,5602000000000,66
1724365980000000000,33,1,7114,5602250000000,5602750000000,5602000000000,5602750000000,45
1724366040000000000,33,1,7114,5602750000000,5602750000000,5602250000000,5602250000000,46
1724366100000000000,33,1,7114,5602500000000,5602750000000,5602250000000,5602500000000,22
1724366160000000000,33,1,7114,5602750000000,5603500000000,5602750000000,5603500000000,134
1724366220000000000,33,1,7114,5603500000000,5604000000000,5603250000000,5603250000000,292
1724366280000000000,33,1,7114,5603000000000,5603250000000,5602500000000,5602500000000,125
1724366340000000000,33,1,7114,5602750000000,5603000000000,5602750000000,5602750000000,11
1724366400000000000,33,1,7114,5602750000000,5603000000000,5602750000000,5602750000000,27
1724366460000000000,33,1,7114,5603000000000,5603000000000,5602500000000,5602750000000,61
1724366520000000000,33,1,7114,5602750000000,5603750000000,5602750000000,5603750000000,173
1724366580000000000,33,1,7114,5603500000000,5603500000000,5603000000000,5603500000000,45
1724366640000000000,33,1,7114,5603500000000,5604000000000,5603250000000,5603500000000,78
1724366700000000000,33,1,7114,5603500000000,5603750000000,5603250000000,5603500000000,116
1724366760000000000,33,1,7114,5603500000000,5603750000000,5603250000000,5603500000000,24
1724366820000000000,33,1,7114,5603250000000,5603250000000,5603000000000,5603250000000,53
1724366880000000000,33,1,7114,5603250000000,5603250000000,5603000000000,5603250000000,30
1724366940000000000,33,1,7114,5603000000000,5603500000000,5603000000000,5603250000000,51
1724367000000000000,33,1,7114,5603250000000,5603500000000,5603250000000,5603250000000,26
1724367060000000000,33,1,7114,5603000000000,5603250000000,5603000000000,5603000000000,44
1724367120000000000,33,1,7114,5603000000000,5603500000000,5603000000000,5603500000000,11
1724367180000000000,33,1,7114,5603750000000,5604000000000,5603500000000,5604000000000,35
1724367240000000000,33,1,7114,5603750000000,5604250000000,5603750000000,5604000000000,53
1724367300000000000,33,1,7114,5604000000000,5604250000000,5603500000000,5603500000000,36
1724367360000000000,33,1,7114,5603500000000,5603750000000,5603000000000,5603000000000,35
1724367420000000000,33,1,7114,5603000000000,5603500000000,5603000000000,5603500000000,72
1724367480000000000,33,1,7114,5603250000000,5603500000000,5603250000000,5603250000000,39
1724367540000000000,33,1,7114,5603500000000,5603500000000,5603500000000,5603500000000,19
1724367600000000000,33,1,7114,5603750000000,5604000000000,5603500000000,5604000000000,62
1724367660000000000,33,1,7114,5604000000000,5604250000000,5603750000000,5604250000000,28
1724367720000000000,33,1,7114,5604000000000,5604250000000,5603750000000,5604000000000,33
1724367780000000000,33,1,7114,5604000000000,5604500000000,5603750000000,5604500000000,159
1724367840000000000,33,1,7114,5604500000000,5604500000000,5604250000000,5604500000000,40
1724367900000000000,33,1,7114,5604250000000,5604250000000,5603750000000,5603750000000,43
1724367960000000000,33,1,7114,5604000000000,5604000000000,5603000000000,5603250000000,73
1724368020000000000,33,1,7114,5603000000000,5603750000000,5603000000000,5603500000000,32
1724368080000000000,33,1,7114,5603500000000,5603750000000,5603250000000,5603500000000,107
1724368140000000000,33,1,7114,5603250000000,5603250000000,5602500000000,5602500000000,166
1724368200000000000,33,1,7114,5602750000000,5603250000000,5602500000000,5603250000000,48
1724368260000000000,33,1,7114,5603000000000,5603250000000,5603000000000,5603250000000,30
1724368320000000000,33,1,7114,5603000000000,5603250000000,5602750000000,5603000000000,68
1724368380000000000,33,1,7114,5603250000000,5603500000000,5602750000000,5603000000000,53
1724368440000000000,33,1,7114,5603500000000,5603750000000,5603500000000,5603500000000,10
1724368500000000000,33,1,7114,5603500000000,5603500000000,5603250000000,5603250000000,40
1724368560000000000,33,1,7114,5603250000000,5603750000000,5603250000000,5603500000000,36
1724368620000000000,33,1,7114,5603250000000,5603250000000,5602000000000,5602000000000,207
1724368680000000000,33,1,7114,5602000000000,5602750000000,5602000000000,5602500000000,55
1724368740000000000,33,1,7114,5602500000000,5603000000000,5602250000000,5602750000000,44
1724368800000000000,33,1,7114,5602750000000,5602750000000,5602500000000,5602500000000,16
1724368860000000000,33,1,7114,5602500000000,5602750000000,5602250000000,5602500000000,47
1724368920000000000,33,1,7114,5602750000000,5603250000000,5602500000000,5602750000000,278
1724368980000000000,33,1,7114,5602750000000,5603000000000,5602500000000,5602500000000,20
1724369040000000000,33,1,7114,5602500000000,5603000000000,5602500000000,5603000000000,69
1724369100000000000,33,1,7114,5602500000000,5602500000000,5602250000000,5602250000000,76
1724369160000000000,33,1,7114,5602250000000,5602500000000,5602250000000,5602250000000,13
1724369220000000000,33,1,7114,5602250000000,5602250000000,5602000000000,5602000000000,44
1724369280000000000,33,1,7114,5602000000000,5602250000000,5601750000000,5602250000000,93
1724369340000000000,33,1,7114,5602500000000,5602750000000,5602250000000,5602500000000,111
