ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699615260000000000,33,1,24925,4360250000000,4360500000000,4359500000000,4360250000000,151
1699615320000000000,33,1,24925,4360250000000,4360500000000,4360000000000,4360500000000,44
1699615380000000000,33,1,24925,4360500000000,4361250000000,4360500000000,4360750000000,145
1699615440000000000,33,1,24925,4360500000000,4361000000000,4360500000000,4361000000000,56
1699615500000000000,33,1,24925,4360750000000,4361000000000,4360250000000,4361000000000,44
1699615560000000000,33,1,24925,4360750000000,4361250000000,4360750000000,4360750000000,52
1699615620000000000,33,1,24925,4360750000000,4361500000000,4360000000000,4360250000000,181
1699615680000000000,33,1,24925,4360250000000,4360500000000,4359500000000,4359500000000,116
1699615740000000000,33,1,24925,4359750000000,4360250000000,4359500000000,4359750000000,148
1699615800000000000,33,1,24925,4359750000000,4360250000000,4359500000000,4359500000000,247
1699615860000000000,33,1,24925,4359500000000,4359500000000,4358500000000,4359000000000,310
1699615920000000000,33,1,24925,4358750000000,4359000000000,4358250000000,4358500000000,232
1699615980000000000,33,1,24925,4358500000000,4358750000000,4357500000000,4357750000000,408
1699616040000000000,33,1,24925,4357750000000,4357750000000,4356750000000,4357250000000,444
1699616100000000000,33,1,24925,4357250000000,4357250000000,4356000000000,4356250000000,637
1699616160000000000,33,1,24925,4356250000000,4357250000000,4356250000000,4357000000000,219
1699616220000000000,33,1,24925,4357000000000,4357500000000,4356750000000,4356750000000,183
1699616280000000000,33,1,24925,4356750000000,4357250000000,4356750000000,4357000000000,124
1699616340000000000,33,1,24925,4357250000000,4358250000000,4357250000000,4357750000000,204
1699616400000000000,33,1,24925,4357750000000,4358500000000,4357500000000,4358250000000,314
1699616460000000000,33,1,24925,4358250000000,4358750000000,4357750000000,4358750000000,88
1699616520000000000,33,1,24925,4358500000000,4358750000000,4357500000000,4358000000000,227
1699616580000000000,33,1,24925,4358000000000,4358000000000,4357250000000,4357500000000,135
1699616640000000000,33,1,24925,4357500000000,4357750000000,4357000000000,4357750000000,87
1699616700000000000,33,1,24925,4357750000000,4358000000000,4357000000000,4358000000000,171
1699616760000000000,33,1,24925,4358000000000,4358000000000,4357000000000,4357000000000,108
1699616820000000000,33,1,24925,4357000000000,4357500000000,4357000000000,4357250000000,88
1699616880000000000,33,1,24925,4357250000000,4357500000000,4357000000000,4357250000000,65
1699616940000000000,33,1,24925,4357000000000,4358000000000,4357000000000,4357750000000,142
1699617000000000000,33,1,24925,4358000000000,4358750000000,4357750000000,4358500000000,129
1699617060000000000,33,1,24925,4358500000000,4359000000000,4358250000000,4359000000000,133
1699617120000000000,33,1,24925,4359000000000,4359000000000,4358500000000,4359000000000,144
1699617180000000000,33,1,24925,4358750000000,4359500000000,4358500000000,4359500000000,119
1699617240000000000,33,1,24925,4359250000000,4359500000000,4359000000000,4359500000000,131
1699617300000000000,33,1,24925,4359500000000,4360000000000,4359000000000,4359500000000,190
1699617360000000000,33,1,24925,4359750000000,4361250000000,4359750000000,4361000000000,576
1699617420000000000,33,1,24925,4360750000000,4361750000000,4360750000000,4361750000000,249
1699617480000000000,33,1,24925,4361750000000,4362000000000,4361000000000,4361500000000,186
1699617540000000000,33,1,24925,4361500000000,4362000000000,4361250000000,4362000000000,150
1699617600000000000,33,1,24925,4361750000000,4361750000000,4360750000000,4361000000000,253
1699617660000000000,33,1,24925,4361250000000,4361250000000,4360250000000,4360750000000,210
1699617720000000000,33,1,24925,4360750000000,4360750000000,4359750000000,4359750000000,263
1699617780000000000,33,1,24925,4360000000000,4361250000000,4359750000000,4361250000000,186
1699617840000000000,33,1,24925,4361250000000,4361250000000,4360000000000,4360250000000,167
1699617900000000000,33,1,24925,4360250000000,4361250000000,4360000000000,4361000000000,107
1699617960000000000,33,1,24925,4361250000000,4361250000000,4361000000000,4361000000000,95
1699618020000000000,33,1,24925,4361000000000,4362000000000,4360750000000,4362000000000,246
1699618080000000000,33,1,24925,4361750000000,4362500000000,4361750000000,4362500000000,164
1699618140000000000,33,1,24925,4362500000000,4362500000000,4362000000000,4362000000000,73
1699618200000000000,33,1,24925,4362000000000,4362000000000,4361500000000,4362000000000,278
1699618260000000000,33,1,24925,4362000000000,4362750000000,4361750000000,4362500000000,93
1699618320000000000,33,1,24925,4362750000000,4363250000000,4362500000000,4363000000000,266
1699618380000000000,33,1,24925,4363000000000,4364250000000,4363000000000,4364000000000,522
1699618440000000000,33,1,24925,4364000000000,4365750000000,4364000000000,4365250000000,738
1699618500000000000,33,1,24925,4365000000000,4365750000000,4364750000000,4365250000000,449
1699618560000000000,33,1,24925,4365500000000,4365500000000,4364750000000,4364750000000,260
1699618620000000000,33,1,24925,4365250000000,4365750000000,4365000000000,4365500000000,404
1699618680000000000,33,1,24925,4365750000000,4366750000000,4365250000000,4366500000000,556
1699618740000000000,33,1,24925,4366250000000,4366500000000,4366000000000,4366000000000,144
1699618800000000000,33,1,24925,4365750000000,4365750000000,4365000000000,4365500000000,206
1699618860000000000,33,1,24925,4365250000000,4365500000000,4364500000000,4365250000000,303
1699618920000000000,33,1,24925,4365000000000,4365750000000,4365000000000,4365250000000,76
1699618980000000000,33,1,24925,4365500000000,4365500000000,4365000000000,4365250000000,92
1699619040000000000,33,1,24925,4365000000000,4365500000000,4364750000000,4365250000000,147
1699619100000000000,33,1,24925,4365500000000,4365500000000,4365000000000,4365250000000,109
1699619160000000000,33,1,24925,4365500000000,4365750000000,4365250000000,4365500000000,149
1699619220000000000,33,1,24925,4365500000000,4366250000000,4365250000000,4366000000000,136
1699619280000000000,33,1,24925,4366000000000,4367000000000,4366000000000,4366250000000,420
1699619340000000000,33,1,24925,4366500000000,4368250000000,4366250000000,4367750000000,554
1699619400000000000,33,1,24925,4367750000000,4368750000000,4367500000000,4368500000000,624
1699619460000000000,33,1,24925,4368500000000,4370000000000,4368250000000,4369750000000,979
1699619520000000000,33,1,24925,4369750000000,4370250000000,4369250000000,4369750000000,568
1699619580000000000,33,1,24925,4370000000000,4370250000000,4368750000000,4369750000000,505
1699619640000000000,33,1,24925,4370000000000,4370500000000,4369250000000,4369500000000,882
1699619700000000000,33,1,24925,4369500000000,4370500000000,4369000000000,4370500000000,508
1699619760000000000,33,1,24925,4370500000000,4370750000000,4369750000000,4369750000000,293
1699619820000000000,33,1,24925,4369750000000,4370000000000,4369000000000,4369750000000,243
1699619880000000000,33,1,24925,4369750000000,4370750000000,4369750000000,4370500000000,191
1699619940000000000,33,1,24925,4370500000000,4371750000000,4370250000000,4371250000000,753
1699620000000000000,33,1,24925,4371250000000,4372000000000,4370250000000,4371250000000,653
1699620060000000000,33,1,24925,4371500000000,4371500000000,4370750000000,4371500000000,362
1699620120000000000,33,1,24925,4371250000000,4372000000000,4371250000000,4371750000000,190
1699620180000000000,33,1,24925,4371500000000,4372500000000,4371000000000,4372500000000,346
1699620240000000000,33,1,24925,4372250000000,4373000000000,4372250000000,4372500000000,607
1699620300000000000,33,1,24925,4372500000000,4372500000000,4371500000000,4371750000000,199
1699620360000000000,33,1,24925,4371750000000,4372250000000,4371250000000,4371500000000,269
1699620420000000000,33,1,24925,4371500000000,4372250000000,4371500000000,4372000000000,152
1699620480000000000,33,1,24925,4371750000000,4372250000000,4371250000000,4372000000000,191
1699620540000000000,33,1,24925,4372250000000,4372500000000,4371500000000,4371500000000,328
1699620600000000000,33,1,24925,4371500000000,4372500000000,4371500000000,4371750000000,200
1699620660000000000,33,1,24925,4371750000000,4372250000000,4371250000000,4371250000000,285
1699620720000000000,33,1,24925,4371250000000,4371500000000,4371250000000,4371250000000,128
1699620780000000000,33,1,24925,4371250000000,4371750000000,4370750000000,4371000000000,320
1699620840000000000,33,1,24925,4371000000000,4371000000000,4370250000000,4370500000000,431
1699620900000000000,33,1,24925,4370500000000,4371000000000,4370250000000,4371000000000,147
1699620960000000000,33,1,24925,4371250000000,4371500000000,4371000000000,4371250000000,202
1699621020000000000,33,1,24925,4371000000000,4372750000000,4370750000000,4372500000000,810
1699621080000000000,33,1,24925,4372500000000,4373250000000,4372500000000,4373250000000,642
1699621140000000000,33,1,24925,4373000000000,4373250000000,4372000000000,4372250000000,293
1699621200000000000,33,1,24925,4372000000000,4373750000000,4370750000000,4371000000000,1920
1699621260000000000,33,1,24925,4371000000000,4371000000000,4369750000000,4369750000000,555
1699621320000000000,33,1,24925,4369750000000,4370500000000,4369500000000,4370000000000,617
1699621380000000000,33,1,24925,4370000000000,4370000000000,4369500000000,4370000000000,248
1699621440000000000,33,1,24925,4369750000000,4371250000000,4369750000000,4370750000000,338
1699621500000000000,33,1,24925,4370750000000,4371250000000,4370000000000,4370250000000,286
1699621560000000000,33,1,24925,4370500000000,4371000000000,4370250000000,4370500000000,160
1699621620000000000,33,1,24925,4370750000000,4371750000000,4370500000000,4371750000000,146
1699621680000000000,33,1,24925,4371750000000,4372750000000,4371500000000,4372750000000,391
1699621740000000000,33,1,24925,4372750000000,4375250000000,4372250000000,4375250000000,2036
1699621800000000000,33,1,24925,4375000000000,4375000000000,4373750000000,4374250000000,767
1699621860000000000,33,1,24925,4374250000000,4375000000000,4373750000000,4375000000000,274
1699621920000000000,33,1,24925,4374750000000,4375000000000,4373750000000,4374500000000,472
1699621980000000000,33,1,24925,4374750000000,4374750000000,4373500000000,4373500000000,351
1699622040000000000,33,1,24925,4373500000000,4374750000000,4373250000000,4374750000000,220
1699622100000000000,33,1,24925,4374750000000,4375000000000,4374250000000,4374500000000,443
1699622160000000000,33,1,24925,4374750000000,4375000000000,4374000000000,4374250000000,247
1699622220000000000,33,1,24925,4374000000000,4376000000000,4374000000000,4375750000000,849
1699622280000000000,33,1,24925,4376000000000,4376500000000,4375500000000,4375500000000,621
1699622340000000000,33,1,24925,4375500000000,4376000000000,4374500000000,4374750000000,511
1699622400000000000,33,1,24925,4374750000000,4375500000000,4374750000000,4374750000000,252
1699622460000000000,33,1,24925,4375000000000,4375000000000,4374000000000,4374500000000,420
1699622520000000000,33,1,24925,4374250000000,4374250000000,4373000000000,4373000000000,492
1699622580000000000,33,1,24925,4373000000000,4374250000000,4373000000000,4374000000000,345
1699622640000000000,33,1,24925,4374000000000,4374000000000,4373000000000,4373000000000,349
1699622700000000000,33,1,24925,4373250000000,4374250000000,4373000000000,4374250000000,216
1699622760000000000,33,1,24925,4374000000000,4374750000000,4374000000000,4374750000000,218
1699622820000000000,33,1,24925,4374750000000,4376000000000,4374500000000,4375500000000,367
1699622880000000000,33,1,24925,4375500000000,4376250000000,4375250000000,4375750000000,395
1699622940000000000,33,1,24925,4375750000000,4376000000000,4374750000000,4374750000000,437
1699623000000000000,33,1,24925,4374750000000,4374750000000,4373000000000,4373750000000,557
1699623060000000000,33,1,24925,4373500000000,4373500000000,4372750000000,4373500000000,411
1699623120000000000,33,1,24925,4373250000000,4374250000000,4372500000000,4372750000000,332
1699623180000000000,33,1,24925,4372500000000,4373500000000,4372250000000,4373250000000,960
1699623240000000000,33,1,24925,4373250000000,4374250000000,4373000000000,4374000000000,366
1699623300000000000,33,1,24925,4374000000000,4377000000000,4374000000000,4376000000000,1271
1699623360000000000,33,1,24925,4376250000000,4377500000000,4375000000000,4377250000000,736
1699623420000000000,33,1,24925,4377250000000,4377250000000,4375750000000,4377000000000,398
1699623480000000000,33,1,24925,4377000000000,4377250000000,4376000000000,4376500000000,460
1699623540000000000,33,1,24925,4376500000000,4377750000000,4376250000000,4377750000000,595
1699623600000000000,33,1,24925,4377750000000,4377750000000,4376500000000,4376500000000,457
1699623660000000000,33,1,24925,4376500000000,4376750000000,4375750000000,4376000000000,477
1699623720000000000,33,1,24925,4375750000000,4376750000000,4375750000000,4376750000000,241
1699623780000000000,33,1,24925,4376750000000,4377500000000,4376500000000,4377250000000,477
1699623840000000000,33,1,24925,4377500000000,4378750000000,4377250000000,4378250000000,917
1699623900000000000,33,1,24925,4378500000000,4378750000000,4377750000000,4378250000000,576
1699623960000000000,33,1,24925,4378500000000,4379500000000,4378500000000,4379250000000,717
1699624020000000000,33,1,24925,4379250000000,4379750000000,4378750000000,4378750000000,579
1699624080000000000,33,1,24925,4378750000000,4379750000000,4378750000000,4379500000000,526
1699624140000000000,33,1,24925,4379250000000,4379500000000,4378750000000,4379500000000,523
1699624200000000000,33,1,24925,4379750000000,4381000000000,4379500000000,4380750000000,1507
1699624260000000000,33,1,24925,4380750000000,4381500000000,4380500000000,4381250000000,954
1699624320000000000,33,1,24925,4381000000000,4381750000000,4380750000000,4381750000000,745
1699624380000000000,33,1,24925,4381500000000,4382000000000,4381250000000,4381500000000,688
1699624440000000000,33,1,24925,4381750000000,4382750000000,4381750000000,4382250000000,1039
1699624500000000000,33,1,24925,4382250000000,4382500000000,4381500000000,4382000000000,576
1699624560000000000,33,1,24925,4382250000000,4383000000000,4382250000000,4382750000000,602
1699624620000000000,33,1,24925,4382500000000,4383000000000,4381250000000,4381500000000,972
1699624680000000000,33,1,24925,4381500000000,4381500000000,4380750000000,4381250000000,562
1699624740000000000,33,1,24925,4381250000000,4382000000000,4380500000000,4381250000000,896
1699624800000000000,33,1,24925,4381500000000,4381500000000,4380000000000,4380250000000,720
1699624860000000000,33,1,24925,4380250000000,4380500000000,4379750000000,4379750000000,568
1699624920000000000,33,1,24925,4380000000000,4380500000000,4379750000000,4380250000000,479
1699624980000000000,33,1,24925,4380250000000,4380750000000,4380000000000,4380500000000,297
1699625040000000000,33,1,24925,4380250000000,4380500000000,4379250000000,4379500000000,686
1699625100000000000,33,1,24925,4379250000000,4380250000000,4379250000000,4379250000000,642
1699625160000000000,33,1,24925,4379250000000,4379750000000,4379000000000,4379250000000,359
1699625220000000000,33,1,24925,4379250000000,4380000000000,4379250000000,4380000000000,238
1699625280000000000,33,1,24925,4380000000000,4380250000000,4379500000000,4379750000000,470
1699625340000000000,33,1,24925,4379500000000,4380000000000,4379000000000,4379250000000,394
1699625400000000000,33,1,24925,4379000000000,4379500000000,4378250000000,4379500000000,1058
1699625460000000000,33,1,24925,4379500000000,4380500000000,4379500000000,4380000000000,837
1699625520000000000,33,1,24925,4380000000000,4381000000000,4380000000000,4381000000000,748
1699625580000000000,33,1,24925,4381000000000,4381250000000,4380250000000,4380750000000,451
1699625640000000000,33,1,24925,4380750000000,4381500000000,4380500000000,4380750000000,643
1699625700000000000,33,1,24925,4381000000000,4381000000000,4380000000000,4380500000000,580
1699625760000000000,33,1,24925,4380500000000,4381000000000,4380250000000,4380250000000,450
1699625820000000000,33,1,24925,4380250000000,4380750000000,4379750000000,4380250000000,463
1699625880000000000,33,1,24925,4380250000000,4380250000000,4379750000000,4380000000000,428
1699625940000000000,33,1,24925,4380000000000,4380250000000,4379500000000,4379750000000,405
1699626000000000000,33,1,24925,4380000000000,4380000000000,4379250000000,4379250000000,349
1699626060000000000,33,1,24925,4379250000000,4381000000000,4379250000000,4380750000000,437
1699626120000000000,33,1,24925,4380500000000,4380750000000,4379500000000,4379750000000,239
1699626180000000000,33,1,24925,4379750000000,4380500000000,4379250000000,4380500000000,255
1699626240000000000,33,1,24925,4380500000000,4380750000000,4380000000000,4380500000000,329
1699626300000000000,33,1,24925,4380250000000,4381000000000,4379750000000,4380750000000,572
1699626360000000000,33,1,24925,4380750000000,4382000000000,4380750000000,4382000000000,610
1699626420000000000,33,1,24925,4381750000000,4383000000000,4381500000000,4382750000000,1473
1699626480000000000,33,1,24925,4382750000000,4382750000000,4381750000000,4382000000000,659
1699626540000000000,33,1,24925,4382000000000,4385750000000,4381750000000,4383750000000,4150
1699626600000000000,33,1,24925,4383750000000,4384000000000,4379750000000,4379750000000,5841
1699626660000000000,33,1,24925,4379750000000,4380750000000,4379250000000,4380250000000,3858
1699626720000000000,33,1,24925,4380250000000,4380250000000,4377750000000,4378000000000,3986
1699626780000000000,33,1,24925,4378000000000,4378500000000,4376250000000,4376750000000,3885
1699626840000000000,33,1,24925,4376500000000,4378250000000,4376250000000,4377000000000,2333
1699626900000000000,33,1,24925,4376750000000,4377250000000,4373750000000,4375500000000,4628
1699626960000000000,33,1,24925,4375500000000,4376250000000,4373750000000,4374250000000,2353
1699627020000000000,33,1,24925,4374500000000,4377000000000,4372500000000,4376750000000,6489
1699627080000000000,33,1,24925,4376750000000,4379750000000,4376000000000,4378750000000,5939
1699627140000000000,33,1,24925,4379000000000,4381500000000,4377750000000,4380500000000,4534
1699627200000000000,33,1,24925,4380750000000,4382500000000,4380250000000,4381000000000,3717
1699627260000000000,33,1,24925,4381250000000,4383500000000,4381000000000,4382500000000,3179
1699627320000000000,33,1,24925,4382750000000,4383250000000,4381500000000,4382500000000,2511
1699627380000000000,33,1,24925,4382500000000,4383000000000,4380500000000,4382500000000,2990
1699627440000000000,33,1,24925,4382500000000,4385500000000,4382500000000,4385500000000,4583
1699627500000000000,33,1,24925,4385250000000,4386500000000,4383750000000,4383750000000,5694
1699627560000000000,33,1,24925,4383750000000,4385000000000,4382500000000,4384750000000,3259
1699627620000000000,33,1,24925,4384500000000,4385000000000,4383750000000,4384750000000,2221
1699627680000000000,33,1,24925,4384750000000,4385000000000,4383500000000,4384000000000,1965
1699627740000000000,33,1,24925,4384000000000,4385500000000,4383000000000,4383500000000,2492
1699627800000000000,33,1,24925,4383750000000,4384750000000,4381500000000,4382000000000,3668
1699627860000000000,33,1,24925,4381750000000,4383750000000,4380250000000,4381250000000,5626
1699627920000000000,33,1,24925,4381250000000,4383750000000,4381250000000,4383250000000,2546
1699627980000000000,33,1,24925,4383250000000,4384500000000,4382250000000,4384000000000,2525
1699628040000000000,33,1,24925,4383750000000,4384500000000,4383000000000,4383250000000,1486
1699628100000000000,33,1,24925,4383250000000,4384000000000,4382000000000,4383250000000,1541
1699628160000000000,33,1,24925,4383250000000,4384000000000,4379750000000,4379750000000,4994
1699628220000000000,33,1,24925,4380000000000,4380750000000,4379750000000,4380000000000,1479
1699628280000000000,33,1,24925,4380000000000,4381000000000,4379500000000,4380500000000,966
1699628340000000000,33,1,24925,4380500000000,4383500000000,4379750000000,4382000000000,1437
1699628400000000000,33,1,24925,4382000000000,4382000000000,4375250000000,4379250000000,6434
1699628460000000000,33,1,24925,4379500000000,4379750000000,4375750000000,4376750000000,5252
1699628520000000000,33,1,24925,4376750000000,4377500000000,4374750000000,4375250000000,3796
1699628580000000000,33,1,24925,4375250000000,4378250000000,4375000000000,4376750000000,3153
1699628640000000000,33,1,24925,4376500000000,4377250000000,4374000000000,4375750000000,3709
1699628700000000000,33,1,24925,4375500000000,4376750000000,4374250000000,4374750000000,2997
1699628760000000000,33,1,24925,4375000000000,4379250000000,4374500000000,4378500000000,4479
1699628820000000000,33,1,24925,4378750000000,4379750000000,4378000000000,4378500000000,2884
1699628880000000000,33,1,24925,4378750000000,4379000000000,4375500000000,4375750000000,2620
1699628940000000000,33,1,24925,4375750000000,4375750000000,4374250000000,4374750000000,2917
1699629000000000000,33,1,24925,4375000000000,4376500000000,4373750000000,4375000000000,3699
1699629060000000000,33,1,24925,4375000000000,4377750000000,4374250000000,4377250000000,2742
1699629120000000000,33,1,24925,4377000000000,4380250000000,4377000000000,4377750000000,3493
1699629180000000000,33,1,24925,4378000000000,4378000000000,4375250000000,4375750000000,2582
1699629240000000000,33,1,24925,4375750000000,4376500000000,4375250000000,4376000000000,2135
1699629300000000000,33,1,24925,4376000000000,4377250000000,4374250000000,4374750000000,3021
1699629360000000000,33,1,24925,4374750000000,4376250000000,4372750000000,4373500000000,3221
1699629420000000000,33,1,24925,4373250000000,4376750000000,4373250000000,4376250000000,3222
1699629480000000000,33,1,24925,4376250000000,4378500000000,4375500000000,4376750000000,3187
1699629540000000000,33,1,24925,4376750000000,4379250000000,4376000000000,4378750000000,2666
1699629600000000000,33,1,24925,4378750000000,4379000000000,4376000000000,4376750000000,3690
1699629660000000000,33,1,24925,4376750000000,4380500000000,4376750000000,4379750000000,5149
1699629720000000000,33,1,24925,4380000000000,4380500000000,4377250000000,4378750000000,3801
1699629780000000000,33,1,24925,4378500000000,4379500000000,4378000000000,4379000000000,1101
1699629840000000000,33,1,24925,4379000000000,4379000000000,4376000000000,4376000000000,1882
1699629900000000000,33,1,24925,4376000000000,4376250000000,4374750000000,4376000000000,3164
1699629960000000000,33,1,24925,4375750000000,4376750000000,4374750000000,4375500000000,2442
1699630020000000000,33,1,24925,4375500000000,4375500000000,4369750000000,4372000000000,10109
1699630080000000000,33,1,24925,4372250000000,4372750000000,4370750000000,4372000000000,2923
1699630140000000000,33,1,24925,4372000000000,4372250000000,4370000000000,4371500000000,2655
1699630200000000000,33,1,24925,4371750000000,4373000000000,4370250000000,4371750000000,3430
1699630260000000000,33,1,24925,4372000000000,4374250000000,4371750000000,4373250000000,3042
1699630320000000000,33,1,24925,4373250000000,4373500000000,4370250000000,4370500000000,2462
1699630380000000000,33,1,24925,4370500000000,4371500000000,4369750000000,4370250000000,2123
1699630440000000000,33,1,24925,4370500000000,4371750000000,4368750000000,4369250000000,3032
1699630500000000000,33,1,24925,4369250000000,4371250000000,4369250000000,4370000000000,2247
1699630560000000000,33,1,24925,4370000000000,4370500000000,4368500000000,4369000000000,1568
1699630620000000000,33,1,24925,4369250000000,4370000000000,4368500000000,4370000000000,2036
1699630680000000000,33,1,24925,4370000000000,4373500000000,4369750000000,4373500000000,3384
1699630740000000000,33,1,24925,4373250000000,4373500000000,4369250000000,4369250000000,2155
1699630800000000000,33,1,24925,4369500000000,4369750000000,4367750000000,4367750000000,2416
1699630860000000000,33,1,24925,4367750000000,4370250000000,4367750000000,4370000000000,2217
1699630920000000000,33,1,24925,4370000000000,4371000000000,4369500000000,4370500000000,1710
1699630980000000000,33,1,24925,4370500000000,4370500000000,4367750000000,4369500000000,1638
1699631040000000000,33,1,24925,4369500000000,4371500000000,4369500000000,4371000000000,1184
1699631100000000000,33,1,24925,4371250000000,4371250000000,4369250000000,4370750000000,1470
1699631160000000000,33,1,24925,4370500000000,4372250000000,4370250000000,4372250000000,1489
1699631220000000000,33,1,24925,4372000000000,4375750000000,4371250000000,4375500000000,4723
1699631280000000000,33,1,24925,4375750000000,4378000000000,4375250000000,4376750000000,4851
1699631340000000000,33,1,24925,4377000000000,4377000000000,4373500000000,4374750000000,2641
1699631400000000000,33,1,24925,4374750000000,4375500000000,4373500000000,4375000000000,2009
1699631460000000000,33,1,24925,4374750000000,4376250000000,4374500000000,4375500000000,1393
1699631520000000000,33,1,24925,4375250000000,4376750000000,4375250000000,4375500000000,1392
1699631580000000000,33,1,24925,4375500000000,4377250000000,4375500000000,4376750000000,1298
1699631640000000000,33,1,24925,4376750000000,4377000000000,4374750000000,4374750000000,1263
1699631700000000000,33,1,24925,4375000000000,4376250000000,4374250000000,4375750000000,1681
1699631760000000000,33,1,24925,4376000000000,4376500000000,4374250000000,4374500000000,1081
1699631820000000000,33,1,24925,4374500000000,4377000000000,4374500000000,4376250000000,1310
1699631880000000000,33,1,24925,4376500000000,4377500000000,4376000000000,4376500000000,1294
1699631940000000000,33,1,24925,4376500000000,4378000000000,4375250000000,4377750000000,1713
1699632000000000000,33,1,24925,4377500000000,4382000000000,4377250000000,4380750000000,7424
1699632060000000000,33,1,24925,4380750000000,4381000000000,4378750000000,4379750000000,2630
1699632120000000000,33,1,24925,4379750000000,4380750000000,4379250000000,4380500000000,1325
1699632180000000000,33,1,24925,4380250000000,4383500000000,4379750000000,4382500000000,4612
1699632240000000000,33,1,24925,4382500000000,4384750000000,4382250000000,4384500000000,3554
1699632300000000000,33,1,24925,4384500000000,4390000000000,4384250000000,4388750000000,7644
1699632360000000000,33,1,24925,4388750000000,4389500000000,4387250000000,4389000000000,3724
1699632420000000000,33,1,24925,4389000000000,4389500000000,4388000000000,4388250000000,1970
1699632480000000000,33,1,24925,4388250000000,4389250000000,4387750000000,4388000000000,1572
1699632540000000000,33,1,24925,4388000000000,4389500000000,4387750000000,4388500000000,1650
1699632600000000000,33,1,24925,4388500000000,4389000000000,4388000000000,4388500000000,1460
1699632660000000000,33,1,24925,4388500000000,4388750000000,4387250000000,4388250000000,1948
1699632720000000000,33,1,24925,4388500000000,4390250000000,4388250000000,4389750000000,2217
1699632780000000000,33,1,24925,4389500000000,4390250000000,4389000000000,4390000000000,965
1699632840000000000,33,1,24925,4390000000000,4392000000000,4389250000000,4391250000000,3978
1699632900000000000,33,1,24925,4391500000000,4392500000000,4390500000000,4392250000000,3114
1699632960000000000,33,1,24925,4392250000000,4393000000000,4391500000000,4391750000000,2587
1699633020000000000,33,1,24925,4391500000000,4392250000000,4391250000000,4391750000000,1957
1699633080000000000,33,1,24925,4391750000000,4392000000000,4390000000000,4390500000000,2399
1699633140000000000,33,1,24925,4390500000000,4391000000000,4389750000000,4391000000000,1941
1699633200000000000,33,1,24925,4391000000000,4391500000000,4390000000000,4391250000000,1283
1699633260000000000,33,1,24925,4391250000000,4391500000000,4390250000000,4390750000000,1272
1699633320000000000,33,1,24925,4390750000000,4392250000000,4390750000000,4391500000000,1392
1699633380000000000,33,1,24925,4391500000000,4392000000000,4391000000000,4392000000000,747
1699633440000000000,33,1,24925,4391750000000,4392000000000,4390500000000,4391000000000,1173
1699633500000000000,33,1,24925,4390750000000,4391000000000,4389500000000,4390500000000,2344
1699633560000000000,33,1,24925,4390500000000,4391750000000,4390000000000,4390250000000,1706
1699633620000000000,33,1,24925,4390250000000,4390750000000,4389000000000,4389500000000,1264
1699633680000000000,33,1,24925,4389250000000,4389750000000,4388500000000,4389500000000,1554
1699633740000000000,33,1,24925,4389500000000,4390500000000,4389000000000,4390500000000,1050
1699633800000000000,33,1,24925,4390500000000,4391000000000,4388750000000,4388750000000,2193
1699633860000000000,33,1,24925,4388750000000,4389000000000,4388000000000,4388750000000,1961
1699633920000000000,33,1,24925,4388750000000,4389000000000,4388000000000,4388250000000,1106
1699633980000000000,33,1,24925,4388500000000,4388750000000,4387500000000,4387500000000,1574
1699634040000000000,33,1,24925,4387500000000,4388000000000,4387250000000,4387750000000,1384
1699634100000000000,33,1,24925,4387750000000,4388750000000,4387000000000,4388500000000,1136
1699634160000000000,33,1,24925,4388500000000,4388500000000,4385250000000,4385500000000,3593
1699634220000000000,33,1,24925,4385750000000,4387500000000,4385500000000,4387250000000,1757
1699634280000000000,33,1,24925,4387500000000,4389250000000,4387250000000,4388250000000,2001
1699634340000000000,33,1,24925,4388500000000,4389000000000,4387750000000,4388250000000,1169
1699634400000000000,33,1,24925,4388250000000,4388750000000,4388000000000,4388500000000,572
1699634460000000000,33,1,24925,4388500000000,4390250000000,4388250000000,4390000000000,1717
1699634520000000000,33,1,24925,4390000000000,4391250000000,4389500000000,4390750000000,1866
1699634580000000000,33,1,24925,4390750000000,4391500000000,4389750000000,4390250000000,1631
1699634640000000000,33,1,24925,4390000000000,4391500000000,4390000000000,4391250000000,831
1699634700000000000,33,1,24925,4391250000000,4391500000000,4390000000000,4390750000000,1077
1699634760000000000,33,1,24925,4390750000000,4391500000000,4390250000000,4391000000000,695
1699634820000000000,33,1,24925,4391000000000,4391000000000,4389250000000,4389750000000,1261
1699634880000000000,33,1,24925,4389750000000,4390000000000,4389000000000,4389500000000,857
1699634940000000000,33,1,24925,4389750000000,4390750000000,4388000000000,4388000000000,1386
1699635000000000000,33,1,24925,4388000000000,4389500000000,4388000000000,4389000000000,979
1699635060000000000,33,1,24925,4389000000000,4390750000000,4389000000000,4390500000000,1041
1699635120000000000,33,1,24925,4390500000000,4391500000000,4390250000000,4391500000000,1017
1699635180000000000,33,1,24925,4391500000000,4391750000000,4390500000000,4391000000000,1083
1699635240000000000,33,1,24925,4391000000000,4391250000000,4390500000000,4391000000000,594
1699635300000000000,33,1,24925,4391000000000,4391750000000,4389750000000,4390250000000,1099
1699635360000000000,33,1,24925,4390250000000,4390750000000,4389750000000,4389750000000,626
1699635420000000000,33,1,24925,4390000000000,4391250000000,4389500000000,4391250000000,747
