ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716310860000000000,33,1,13804,5329750000000,5330750000000,5328500000000,5330750000000,1975
1716310920000000000,33,1,13804,5330750000000,5331000000000,5330500000000,5331000000000,843
1716310980000000000,33,1,13804,5331250000000,5331500000000,5330750000000,5331500000000,577
1716311040000000000,33,1,13804,5331250000000,5331500000000,5331000000000,5331500000000,735
1716311100000000000,33,1,13804,5331500000000,5332000000000,5331000000000,5331750000000,1003
1716311160000000000,33,1,13804,5331500000000,5332750000000,5331250000000,5332000000000,1034
1716311220000000000,33,1,13804,5332000000000,5332250000000,5331500000000,5332000000000,432
1716311280000000000,33,1,13804,5332000000000,5333250000000,5331750000000,5332250000000,1009
1716311340000000000,33,1,13804,5332250000000,5332750000000,5332000000000,5332000000000,886
1716311400000000000,33,1,13804,5332000000000,5332250000000,5330500000000,5330750000000,574
1716311460000000000,33,1,13804,5330500000000,5330750000000,5328000000000,5330250000000,4102
1716311520000000000,33,1,13804,5330250000000,5330250000000,5329500000000,5330250000000,897
1716311580000000000,33,1,13804,5330250000000,5330250000000,5329250000000,5329500000000,990
1716311640000000000,33,1,13804,5329500000000,5330250000000,5329250000000,5330250000000,446
1716311700000000000,33,1,13804,5330000000000,5331500000000,5330000000000,5330250000000,1127
1716311760000000000,33,1,13804,5330500000000,5331000000000,5330250000000,5331000000000,244
1716311820000000000,33,1,13804,5330750000000,5331250000000,5330250000000,5330750000000,448
1716311880000000000,33,1,13804,5330750000000,5331000000000,5330250000000,5330750000000,241
1716311940000000000,33,1,13804,5331000000000,5331500000000,5330750000000,5330750000000,490
1716312000000000000,33,1,13804,5330500000000,5331500000000,5330250000000,5331500000000,257
1716312060000000000,33,1,13804,5331250000000,5331500000000,5330250000000,5330250000000,461
1716312120000000000,33,1,13804,5330250000000,5330500000000,5330000000000,5330500000000,443
1716312180000000000,33,1,13804,5330500000000,5330750000000,5330250000000,5330500000000,284
1716312240000000000,33,1,13804,5330500000000,5330500000000,5329500000000,5329750000000,1169
1716312300000000000,33,1,13804,5329750000000,5331250000000,5329750000000,5331000000000,910
1716312360000000000,33,1,13804,5331000000000,5331500000000,5330250000000,5331500000000,774
1716312420000000000,33,1,13804,5331250000000,5332250000000,5331000000000,5332000000000,1094
1716312480000000000,33,1,13804,5331750000000,5332750000000,5331500000000,5332750000000,972
1716312540000000000,33,1,13804,5332750000000,5333250000000,5332500000000,5333250000000,863
1716312600000000000,33,1,13804,5333250000000,5334000000000,5332750000000,5333500000000,1911
1716312660000000000,33,1,13804,5333500000000,5333750000000,5333000000000,5333250000000,601
1716312720000000000,33,1,13804,5333500000000,5334000000000,5332750000000,5333000000000,845
1716312780000000000,33,1,13804,5333000000000,5333000000000,5332500000000,5333000000000,539
1716312840000000000,33,1,13804,5332750000000,5333250000000,5332500000000,5333000000000,324
1716312900000000000,33,1,13804,5333000000000,5334000000000,5332750000000,5334000000000,690
1716312960000000000,33,1,13804,5334000000000,5334500000000,5333500000000,5333750000000,1075
1716313020000000000,33,1,13804,5333750000000,5334000000000,5333250000000,5333750000000,525
1716313080000000000,33,1,13804,5333750000000,5335000000000,5333750000000,5334750000000,1372
1716313140000000000,33,1,13804,5335000000000,5336000000000,5334750000000,5335500000000,1936
1716313200000000000,33,1,13804,5335500000000,5336250000000,5335250000000,5335500000000,1690
1716313260000000000,33,1,13804,5335750000000,5335750000000,5334750000000,5335250000000,946
1716313320000000000,33,1,13804,5335500000000,5337250000000,5335250000000,5336500000000,3730
1716313380000000000,33,1,13804,5336250000000,5336500000000,5336000000000,5336250000000,1134
1716313440000000000,33,1,13804,5336000000000,5336750000000,5336000000000,5336500000000,417
1716313500000000000,33,1,13804,5336750000000,5337500000000,5336000000000,5337500000000,664
1716313560000000000,33,1,13804,5337500000000,5337500000000,5336000000000,5336250000000,1093
1716313620000000000,33,1,13804,5336250000000,5336750000000,5335750000000,5336000000000,824
1716313680000000000,33,1,13804,5336250000000,5336250000000,5335500000000,5335750000000,541
1716313740000000000,33,1,13804,5335750000000,5336250000000,5335500000000,5336250000000,505
1716313800000000000,33,1,13804,5336250000000,5337000000000,5336000000000,5337000000000,822
1716313860000000000,33,1,13804,5337000000000,5337250000000,5336500000000,5336750000000,692
1716313920000000000,33,1,13804,5337000000000,5337750000000,5337000000000,5337000000000,823
1716313980000000000,33,1,13804,5337000000000,5337250000000,5336750000000,5336750000000,445
1716314040000000000,33,1,13804,5337000000000,5338000000000,5336750000000,5337250000000,719
1716314100000000000,33,1,13804,5337250000000,5339000000000,5337250000000,5339000000000,1626
1716314160000000000,33,1,13804,5338750000000,5339750000000,5338000000000,5338250000000,2467
1716314220000000000,33,1,13804,5338250000000,5338500000000,5337750000000,5338250000000,709
1716314280000000000,33,1,13804,5338500000000,5339500000000,5338500000000,5338750000000,1116
1716314340000000000,33,1,13804,5339000000000,5339500000000,5338500000000,5339250000000,709
1716314400000000000,33,1,13804,5339500000000,5339750000000,5338500000000,5338500000000,1443
1716314460000000000,33,1,13804,5338500000000,5339000000000,5338250000000,5338750000000,655
1716314520000000000,33,1,13804,5338750000000,5339750000000,5338250000000,5338250000000,762
1716314580000000000,33,1,13804,5338250000000,5338500000000,5337250000000,5337750000000,1257
1716314640000000000,33,1,13804,5338000000000,5338000000000,5336000000000,5336750000000,1415
1716314700000000000,33,1,13804,5336750000000,5337500000000,5336500000000,5337500000000,872
1716314760000000000,33,1,13804,5337500000000,5337750000000,5337000000000,5337750000000,622
1716314820000000000,33,1,13804,5337750000000,5338750000000,5337500000000,5338000000000,850
1716314880000000000,33,1,13804,5338000000000,5338750000000,5338000000000,5338500000000,627
1716314940000000000,33,1,13804,5338500000000,5338500000000,5338000000000,5338250000000,932
1716315000000000000,33,1,13804,5338500000000,5339250000000,5338000000000,5339000000000,652
1716315060000000000,33,1,13804,5339000000000,5339000000000,5338000000000,5338250000000,635
1716315120000000000,33,1,13804,5338500000000,5338500000000,5337000000000,5337000000000,928
1716315180000000000,33,1,13804,5337000000000,5337250000000,5335500000000,5337000000000,1455
1716315240000000000,33,1,13804,5336750000000,5337500000000,5336500000000,5337000000000,667
1716315300000000000,33,1,13804,5337000000000,5337500000000,5337000000000,5337500000000,524
1716315360000000000,33,1,13804,5337500000000,5338500000000,5337250000000,5337250000000,818
1716315420000000000,33,1,13804,5337250000000,5337500000000,5337000000000,5337250000000,890
1716315480000000000,33,1,13804,5337500000000,5337750000000,5337000000000,5337500000000,390
1716315540000000000,33,1,13804,5337500000000,5337500000000,5336750000000,5336750000000,597
1716315600000000000,33,1,13804,5336750000000,5337250000000,5336500000000,5336500000000,324
1716315660000000000,33,1,13804,5336500000000,5337250000000,5336250000000,5337000000000,268
1716315720000000000,33,1,13804,5337000000000,5337000000000,5336250000000,5336750000000,673
1716315780000000000,33,1,13804,5336500000000,5337000000000,5336250000000,5336750000000,485
1716315840000000000,33,1,13804,5336750000000,5336750000000,5335750000000,5336250000000,595
1716315900000000000,33,1,13804,5336250000000,5337000000000,5336250000000,5336250000000,416
1716315960000000000,33,1,13804,5336500000000,5336500000000,5335750000000,5336000000000,539
1716316020000000000,33,1,13804,5335750000000,5336750000000,5335750000000,5336250000000,682
1716316080000000000,33,1,13804,5336250000000,5336250000000,5335500000000,5335750000000,887
1716316140000000000,33,1,13804,5336000000000,5336250000000,5335500000000,5335750000000,490
1716316200000000000,33,1,13804,5335750000000,5337000000000,5335750000000,5337000000000,679
1716316260000000000,33,1,13804,5337000000000,5338000000000,5336500000000,5337750000000,975
1716316320000000000,33,1,13804,5338000000000,5338750000000,5337750000000,5338250000000,1220
1716316380000000000,33,1,13804,5338250000000,5338250000000,5337000000000,5338250000000,1128
1716316440000000000,33,1,13804,5338000000000,5338250000000,5337500000000,5337500000000,490
1716316500000000000,33,1,13804,5337750000000,5337750000000,5337250000000,5337250000000,836
1716316560000000000,33,1,13804,5337250000000,5337750000000,5336500000000,5337500000000,788
1716316620000000000,33,1,13804,5337500000000,5337500000000,5336250000000,5336750000000,761
1716316680000000000,33,1,13804,5336500000000,5336750000000,5335000000000,5335500000000,1947
1716316740000000000,33,1,13804,5335500000000,5336000000000,5335250000000,5335250000000,785
1716316800000000000,33,1,13804,5335250000000,5335750000000,5335000000000,5335750000000,827
1716316860000000000,33,1,13804,5335750000000,5335750000000,5334750000000,5335500000000,823
1716316920000000000,33,1,13804,5335500000000,5335750000000,5334750000000,5335000000000,605
1716316980000000000,33,1,13804,5335000000000,5335250000000,5333250000000,5334000000000,2592
1716317040000000000,33,1,13804,5334000000000,5334750000000,5334000000000,5334000000000,722
1716317100000000000,33,1,13804,5334000000000,5335000000000,5333500000000,5334500000000,1717
1716317160000000000,33,1,13804,5334750000000,5334750000000,5334000000000,5334750000000,1000
1716317220000000000,33,1,13804,5334500000000,5335000000000,5334000000000,5334750000000,582
1716317280000000000,33,1,13804,5335000000000,5335750000000,5335000000000,5335500000000,1140
1716317340000000000,33,1,13804,5335500000000,5335500000000,5335250000000,5335500000000,535
1716317400000000000,33,1,13804,5335250000000,5335500000000,5334750000000,5335000000000,513
1716317460000000000,33,1,13804,5334500000000,5335250000000,5334500000000,5335000000000,491
1716317520000000000,33,1,13804,5335000000000,5336000000000,5335000000000,5335500000000,1038
1716317580000000000,33,1,13804,5335500000000,5335500000000,5334500000000,5334750000000,535
1716317640000000000,33,1,13804,5335000000000,5335250000000,5334750000000,5335000000000,270
1716317700000000000,33,1,13804,5335000000000,5335750000000,5335000000000,5335500000000,404
1716317760000000000,33,1,13804,5335500000000,5336250000000,5335250000000,5336250000000,762
1716317820000000000,33,1,13804,5336250000000,5336250000000,5335250000000,5335750000000,311
1716317880000000000,33,1,13804,5335500000000,5336000000000,5335500000000,5336000000000,412
1716317940000000000,33,1,13804,5336000000000,5336250000000,5335250000000,5336250000000,524
1716318000000000000,33,1,13804,5336000000000,5336750000000,5335750000000,5336750000000,1647
1716318060000000000,33,1,13804,5336500000000,5336750000000,5336000000000,5336250000000,490
1716318120000000000,33,1,13804,5336250000000,5336500000000,5336000000000,5336500000000,271
1716318180000000000,33,1,13804,5336500000000,5336500000000,5336000000000,5336500000000,584
1716318240000000000,33,1,13804,5336500000000,5336750000000,5335000000000,5335250000000,1176
1716318300000000000,33,1,13804,5335000000000,5335250000000,5334250000000,5334500000000,942
1716318360000000000,33,1,13804,5334500000000,5336000000000,5334500000000,5335750000000,730
1716318420000000000,33,1,13804,5336000000000,5336000000000,5335000000000,5335500000000,607
1716318480000000000,33,1,13804,5335250000000,5336000000000,5335250000000,5336000000000,435
1716318540000000000,33,1,13804,5336250000000,5337250000000,5336250000000,5336750000000,1421
1716318600000000000,33,1,13804,5336500000000,5339000000000,5336500000000,5339000000000,3030
1716318660000000000,33,1,13804,5339000000000,5339250000000,5338500000000,5338500000000,1069
1716318720000000000,33,1,13804,5338750000000,5339500000000,5338500000000,5339000000000,810
1716318780000000000,33,1,13804,5339250000000,5340750000000,5339250000000,5340500000000,3144
1716318840000000000,33,1,13804,5340500000000,5341250000000,5339500000000,5340000000000,1765
1716318900000000000,33,1,13804,5340250000000,5340500000000,5339250000000,5340250000000,1381
1716318960000000000,33,1,13804,5340500000000,5341500000000,5340250000000,5340750000000,1636
1716319020000000000,33,1,13804,5340750000000,5341000000000,5340000000000,5340000000000,1091
1716319080000000000,33,1,13804,5340250000000,5340500000000,5339750000000,5340250000000,795
1716319140000000000,33,1,13804,5340500000000,5341000000000,5340250000000,5340750000000,694
1716319200000000000,33,1,13804,5341000000000,5341000000000,5340250000000,5340750000000,625
1716319260000000000,33,1,13804,5340750000000,5341000000000,5339000000000,5339250000000,1131
1716319320000000000,33,1,13804,5339250000000,5339500000000,5338500000000,5339500000000,1127
1716319380000000000,33,1,13804,5339250000000,5340250000000,5339250000000,5339750000000,890
1716319440000000000,33,1,13804,5339750000000,5340000000000,5339500000000,5339500000000,436
1716319500000000000,33,1,13804,5339750000000,5339750000000,5338750000000,5339500000000,895
1716319560000000000,33,1,13804,5339750000000,5340000000000,5339250000000,5339250000000,420
1716319620000000000,33,1,13804,5339250000000,5339250000000,5337750000000,5338500000000,1914
1716319680000000000,33,1,13804,5338500000000,5339250000000,5338500000000,5339250000000,436
1716319740000000000,33,1,13804,5339250000000,5340250000000,5339000000000,5340250000000,795
1716319800000000000,33,1,13804,5340250000000,5341000000000,5339750000000,5341000000000,1387
1716319860000000000,33,1,13804,5341000000000,5342500000000,5340750000000,5342250000000,2662
1716319920000000000,33,1,13804,5342250000000,5342500000000,5341500000000,5342000000000,1640
1716319980000000000,33,1,13804,5341750000000,5343500000000,5341750000000,5342750000000,1941
1716320040000000000,33,1,13804,5343000000000,5343500000000,5342750000000,5343500000000,1127
1716320100000000000,33,1,13804,5343250000000,5347500000000,5343250000000,5345250000000,7189
1716320160000000000,33,1,13804,5345250000000,5345750000000,5344500000000,5344500000000,1967
1716320220000000000,33,1,13804,5344500000000,5344750000000,5343500000000,5344500000000,1593
1716320280000000000,33,1,13804,5344500000000,5345000000000,5344250000000,5344250000000,627
1716320340000000000,33,1,13804,5344250000000,5344750000000,5343750000000,5344500000000,736
1716320400000000000,33,1,13804,5344250000000,5344500000000,5343250000000,5343500000000,1044
1716320460000000000,33,1,13804,5343250000000,5343500000000,5342250000000,5342250000000,1299
1716320520000000000,33,1,13804,5342250000000,5343000000000,5341500000000,5342500000000,1534
1716320580000000000,33,1,13804,5342500000000,5342500000000,5341750000000,5341750000000,827
1716320640000000000,33,1,13804,5342000000000,5342750000000,5341750000000,5342000000000,911
1716320700000000000,33,1,13804,5342000000000,5342000000000,5341000000000,5341500000000,1283
1716320760000000000,33,1,13804,5341500000000,5342250000000,5341000000000,5342000000000,939
1716320820000000000,33,1,13804,5341750000000,5341750000000,5340500000000,5340500000000,1283
1716320880000000000,33,1,13804,5340500000000,5341250000000,5340500000000,5340750000000,1261
1716320940000000000,33,1,13804,5340750000000,5341500000000,5340500000000,5341250000000,1446
1716321000000000000,33,1,13804,5341500000000,5342500000000,5341000000000,5341750000000,2335
1716321060000000000,33,1,13804,5341500000000,5341750000000,5340750000000,5341250000000,1156
1716321120000000000,33,1,13804,5341500000000,5343750000000,5341500000000,5343500000000,2215
1716321180000000000,33,1,13804,5343500000000,5344250000000,5343000000000,5344000000000,1595
1716321240000000000,33,1,13804,5344000000000,5345750000000,5343500000000,5345500000000,2826
1716321300000000000,33,1,13804,5345250000000,5346500000000,5344750000000,5345750000000,2867
1716321360000000000,33,1,13804,5345750000000,5346000000000,5344750000000,5345250000000,2038
1716321420000000000,33,1,13804,5345250000000,5346750000000,5344750000000,5346750000000,2763
1716321480000000000,33,1,13804,5346750000000,5347250000000,5345750000000,5346250000000,3459
1716321540000000000,33,1,13804,5346250000000,5346750000000,5343250000000,5346000000000,9170
1716321600000000000,33,1,13804,5346000000000,5346750000000,5343000000000,5343000000000,3744
1716321660000000000,33,1,13804,5343000000000,5344000000000,5342750000000,5344000000000,1045
1716321720000000000,33,1,13804,5344000000000,5344000000000,5343000000000,5343250000000,383
1716321780000000000,33,1,13804,5343250000000,5343750000000,5342750000000,5343250000000,422
1716321840000000000,33,1,13804,5343250000000,5343500000000,5342750000000,5343250000000,378
1716321900000000000,33,1,13804,5343000000000,5343250000000,5342750000000,5343250000000,373
1716321960000000000,33,1,13804,5343250000000,5344000000000,5343000000000,5343750000000,320
1716322020000000000,33,1,13804,5343250000000,5344250000000,5343250000000,5344250000000,450
1716322080000000000,33,1,13804,5344250000000,5344250000000,5343750000000,5343750000000,207
1716322140000000000,33,1,13804,5343750000000,5344750000000,5343750000000,5344750000000,193
1716322200000000000,33,1,13804,5344500000000,5345000000000,5344500000000,5344750000000,314
1716322260000000000,33,1,13804,5344750000000,5345250000000,5344500000000,5345250000000,449
1716322320000000000,33,1,13804,5345000000000,5345500000000,5344500000000,5345000000000,326
1716322380000000000,33,1,13804,5344750000000,5345000000000,5344750000000,5344750000000,206
1716322440000000000,33,1,13804,5344750000000,5345000000000,5344000000000,5344250000000,363
1716322500000000000,33,1,13804,5344250000000,5344500000000,5344000000000,5344500000000,167
1716322560000000000,33,1,13804,5344500000000,5345000000000,5344500000000,5344750000000,171
1716322620000000000,33,1,13804,5345000000000,5345000000000,5344250000000,5344250000000,120
1716322680000000000,33,1,13804,5344250000000,5345000000000,5344250000000,5345000000000,156
1716322740000000000,33,1,13804,5344750000000,5345000000000,5344750000000,5344750000000,56
1716322800000000000,33,1,13804,5345000000000,5345000000000,5344750000000,5345000000000,101
1716322860000000000,33,1,13804,5344750000000,5345000000000,5344750000000,5344750000000,51
1716322920000000000,33,1,13804,5344750000000,5345000000000,5344750000000,5344750000000,40
1716322980000000000,33,1,13804,5344750000000,5345000000000,5344750000000,5344750000000,41
1716323040000000000,33,1,13804,5344750000000,5345000000000,5344750000000,5344750000000,46
1716323100000000000,33,1,13804,5345000000000,5345000000000,5344500000000,5344500000000,40
1716323160000000000,33,1,13804,5344500000000,5344750000000,5344500000000,5344750000000,94
1716323220000000000,33,1,13804,5344500000000,5344750000000,5344250000000,5344500000000,35
1716323280000000000,33,1,13804,5344500000000,5345000000000,5344500000000,5345000000000,70
1716323340000000000,33,1,13804,5345000000000,5345000000000,5344750000000,5345000000000,102
1716323400000000000,33,1,13804,5344750000000,5345000000000,5344750000000,5345000000000,142
1716323460000000000,33,1,13804,5345000000000,5345000000000,5344250000000,5344500000000,109
1716323520000000000,33,1,13804,5344500000000,5344750000000,5344500000000,5344750000000,11
1716323580000000000,33,1,13804,5344750000000,5344750000000,5344500000000,5344750000000,39
1716323640000000000,33,1,13804,5344500000000,5344750000000,5344250000000,5344500000000,73
1716323700000000000,33,1,13804,5344500000000,5344500000000,5344250000000,5344250000000,21
1716323760000000000,33,1,13804,5344500000000,5344500000000,5344250000000,5344250000000,28
1716323820000000000,33,1,13804,5344250000000,5344500000000,5344250000000,5344250000000,136
1716323880000000000,33,1,13804,5344250000000,5344500000000,5344000000000,5344500000000,47
1716323940000000000,33,1,13804,5344500000000,5344500000000,5344250000000,5344500000000,40
1716324000000000000,33,1,13804,5344250000000,5344500000000,5344250000000,5344500000000,44
1716324060000000000,33,1,13804,5344500000000,5344750000000,5344250000000,5344750000000,133
1716324120000000000,33,1,13804,5344500000000,5344750000000,5344250000000,5344500000000,85
1716324180000000000,33,1,13804,5344750000000,5344750000000,5344500000000,5344500000000,35
1716324240000000000,33,1,13804,5344500000000,5345250000000,5344500000000,5344750000000,274
1716324300000000000,33,1,13804,5344750000000,5344750000000,5344500000000,5344500000000,78
1716324360000000000,33,1,13804,5344500000000,5345000000000,5344500000000,5344750000000,269
1716324420000000000,33,1,13804,5345000000000,5345000000000,5344500000000,5344500000000,65
1716324480000000000,33,1,13804,5344500000000,5345000000000,5344500000000,5344750000000,136
1716324540000000000,33,1,13804,5345000000000,5345000000000,5344750000000,5344750000000,150
1716324600000000000,33,1,13804,5344750000000,5345000000000,5344500000000,5345000000000,108
1716324660000000000,33,1,13804,5345000000000,5345000000000,5344500000000,5345000000000,95
1716324720000000000,33,1,13804,5345000000000,5345000000000,5344750000000,5345000000000,88
1716324780000000000,33,1,13804,5344750000000,5345250000000,5344750000000,5345000000000,58
1716324840000000000,33,1,13804,5345000000000,5345000000000,5344750000000,5345000000000,54
1716324900000000000,33,1,13804,5344750000000,5345000000000,5344750000000,5344750000000,115
1716324960000000000,33,1,13804,5345000000000,5345000000000,5344500000000,5344500000000,76
1716325020000000000,33,1,13804,5344500000000,5344500000000,5344000000000,5344250000000,38
1716325080000000000,33,1,13804,5344250000000,5344250000000,5344000000000,5344000000000,76
1716325140000000000,33,1,13804,5344000000000,5344250000000,5343750000000,5344000000000,161
1716328800000000000,33,1,13804,5344250000000,5344500000000,5342750000000,5344250000000,582
1716328860000000000,33,1,13804,5344000000000,5345000000000,5344000000000,5344500000000,186
1716328920000000000,33,1,13804,5344500000000,5345000000000,5344250000000,5344500000000,111
1716328980000000000,33,1,13804,5344250000000,5344500000000,5344250000000,5344500000000,26
1716329040000000000,33,1,13804,5344500000000,5344500000000,5344000000000,5344500000000,47
1716329100000000000,33,1,13804,5344500000000,5344500000000,5344000000000,5344500000000,77
1716329160000000000,33,1,13804,5344500000000,5344750000000,5344250000000,5344250000000,44
1716329220000000000,33,1,13804,5344500000000,5344750000000,5344250000000,5344500000000,51
1716329280000000000,33,1,13804,5344250000000,5344750000000,5344250000000,5344750000000,26
1716329340000000000,33,1,13804,5344750000000,5344750000000,5344500000000,5344500000000,36
1716329400000000000,33,1,13804,5344500000000,5344500000000,5344250000000,5344500000000,28
1716329460000000000,33,1,13804,5344500000000,5344750000000,5344500000000,5344500000000,14
1716329520000000000,33,1,13804,5344500000000,5344750000000,5344500000000,5344500000000,15
1716329580000000000,33,1,13804,5344750000000,5344750000000,5344500000000,5344500000000,9
1716329640000000000,33,1,13804,5344750000000,5344750000000,5344500000000,5344500000000,9
1716329700000000000,33,1,13804,5344750000000,5344750000000,5344500000000,5344750000000,17
1716329760000000000,33,1,13804,5344750000000,5344750000000,5344750000000,5344750000000,1
1716329820000000000,33,1,13804,5344500000000,5344750000000,5344500000000,5344500000000,16
1716329880000000000,33,1,13804,5344750000000,5344750000000,5344750000000,5344750000000,12
1716329940000000000,33,1,13804,5344750000000,5344750000000,5344750000000,5344750000000,18
1716330000000000000,33,1,13804,5344750000000,5345250000000,5344750000000,5345250000000,106
1716330060000000000,33,1,13804,5345250000000,5345500000000,5345000000000,5345250000000,57
1716330120000000000,33,1,13804,5345500000000,5345750000000,5345000000000,5345250000000,93
1716330180000000000,33,1,13804,5345250000000,5345250000000,5345250000000,5345250000000,23
1716330240000000000,33,1,13804,5345250000000,5345250000000,5345250000000,5345250000000,3
1716330300000000000,33,1,13804,5345250000000,5345500000000,5345250000000,5345500000000,10
1716330360000000000,33,1,13804,5345500000000,5345500000000,5345000000000,5345000000000,31
1716330420000000000,33,1,13804,5345000000000,5345250000000,5345000000000,5345250000000,24
1716330480000000000,33,1,13804,5345250000000,5345250000000,5345250000000,5345250000000,3
1716330540000000000,33,1,13804,5345250000000,5345500000000,5345000000000,5345000000000,63
1716330600000000000,33,1,13804,5345250000000,5345250000000,5345000000000,5345000000000,18
1716330660000000000,33,1,13804,5345250000000,5345250000000,5345000000000,5345000000000,9
1716330720000000000,33,1,13804,5345250000000,5345250000000,5345000000000,5345250000000,7
1716330780000000000,33,1,13804,5345250000000,5345500000000,5345250000000,5345250000000,46
1716330840000000000,33,1,13804,5345500000000,5345500000000,5345250000000,5345500000000,19
1716330900000000000,33,1,13804,5345250000000,5345500000000,5345250000000,5345500000000,13
1716330960000000000,33,1,13804,5345500000000,5345500000000,5345250000000,5345250000000,15
1716331020000000000,33,1,13804,5345250000000,5345500000000,5345250000000,5345500000000,22
1716331080000000000,33,1,13804,5345500000000,5345750000000,5345500000000,5345500000000,11
1716331140000000000,33,1,13804,5345500000000,5346000000000,5345500000000,5345750000000,38
1716331200000000000,33,1,13804,5345500000000,5345750000000,5345500000000,5345500000000,40
1716331260000000000,33,1,13804,5345750000000,5346750000000,5345750000000,5346000000000,182
1716331320000000000,33,1,13804,5346000000000,5346500000000,5346000000000,5346250000000,61
1716331380000000000,33,1,13804,5346250000000,5346500000000,5346250000000,5346250000000,43
1716331440000000000,33,1,13804,5346000000000,5346250000000,5345750000000,5345750000000,30
1716331500000000000,33,1,13804,5346000000000,5346000000000,5345500000000,5346000000000,32
1716331560000000000,33,1,13804,5345750000000,5345750000000,5345500000000,5345750000000,20
1716331620000000000,33,1,13804,5345750000000,5346000000000,5345750000000,5346000000000,17
1716331680000000000,33,1,13804,5346000000000,5346250000000,5346000000000,5346000000000,17
1716331740000000000,33,1,13804,5346250000000,5346250000000,5346250000000,5346250000000,21
1716331800000000000,33,1,13804,5346000000000,5346250000000,5346000000000,5346250000000,21
1716331860000000000,33,1,13804,5346500000000,5346500000000,5346250000000,5346500000000,52
1716331920000000000,33,1,13804,5346500000000,5346500000000,5346250000000,5346250000000,19
1716331980000000000,33,1,13804,5346250000000,5346500000000,5346250000000,5346500000000,9
1716332040000000000,33,1,13804,5346500000000,5346500000000,5346250000000,5346500000000,24
1716332100000000000,33,1,13804,5346500000000,5346500000000,5346250000000,5346500000000,10
1716332160000000000,33,1,13804,5346250000000,5346500000000,5346250000000,5346500000000,38
1716332220000000000,33,1,13804,5346500000000,5346500000000,5346250000000,5346250000000,16
1716332280000000000,33,1,13804,5346250000000,5346250000000,5346250000000,5346250000000,15
1716332340000000000,33,1,13804,5346250000000,5346250000000,5346000000000,5346250000000,23
1716332400000000000,33,1,13804,5346250000000,5346500000000,5346250000000,5346250000000,21
1716332460000000000,33,1,13804,5346250000000,5346250000000,5346250000000,5346250000000,19
1716332520000000000,33,1,13804,5346500000000,5346500000000,5346250000000,5346250000000,8
1716332580000000000,33,1,13804,5346500000000,5346500000000,5346000000000,5346000000000,17
1716332640000000000,33,1,13804,5346250000000,5346250000000,5346000000000,5346000000000,15
1716332700000000000,33,1,13804,5346000000000,5346250000000,5346000000000,5346250000000,35
1716332760000000000,33,1,13804,5346250000000,5346500000000,5346000000000,5346250000000,35
1716332820000000000,33,1,13804,5346000000000,5346250000000,5346000000000,5346250000000,14
1716332880000000000,33,1,13804,5346000000000,5346500000000,5346000000000,5346250000000,18
1716332940000000000,33,1,13804,5346250000000,5346500000000,5346250000000,5346500000000,34
1716333000000000000,33,1,13804,5346500000000,5346750000000,5346500000000,5346750000000,24
1716333060000000000,33,1,13804,5346750000000,5346750000000,5346500000000,5346750000000,14
1716333120000000000,33,1,13804,5346500000000,5346750000000,5346500000000,5346750000000,11
1716333180000000000,33,1,13804,5346500000000,5346750000000,5346500000000,5346750000000,24
1716333240000000000,33,1,13804,5346750000000,5346750000000,5346750000000,5346750000000,10
1716333300000000000,33,1,13804,5346750000000,5346750000000,5346500000000,5346750000000,24
1716333360000000000,33,1,13804,5347000000000,5347000000000,5346750000000,5346750000000,63
1716333420000000000,33,1,13804,5346750000000,5347000000000,5346500000000,5346500000000,96
1716333480000000000,33,1,13804,5346500000000,5346750000000,5346500000000,5346500000000,10
1716333540000000000,33,1,13804,5346750000000,5347000000000,5346750000000,5347000000000,26
1716333600000000000,33,1,13804,5347000000000,5347000000000,5347000000000,5347000000000,5
1716333660000000000,33,1,13804,5347000000000,5347000000000,5346750000000,5347000000000,8
1716333720000000000,33,1,13804,5346750000000,5346750000000,5346500000000,5346500000000,26
1716333780000000000,33,1,13804,5346750000000,5347000000000,5346750000000,5347000000000,36
1716333840000000000,33,1,13804,5347000000000,5347000000000,5346500000000,5346750000000,29
1716333900000000000,33,1,13804,5346750000000,5347000000000,5346750000000,5347000000000,25
1716333960000000000,33,1,13804,5347000000000,5347250000000,5347000000000,5347000000000,77
1716334020000000000,33,1,13804,5347000000000,5347250000000,5346750000000,5346750000000,24
1716334080000000000,33,1,13804,5346750000000,5347250000000,5346750000000,5347000000000,10
1716334140000000000,33,1,13804,5347000000000,5347250000000,5347000000000,5347250000000,11
1716334200000000000,33,1,13804,5347250000000,5347250000000,5347000000000,5347250000000,30
1716334260000000000,33,1,13804,5347250000000,5347250000000,5346750000000,5346750000000,8
1716334320000000000,33,1,13804,5346750000000,5347000000000,5346750000000,5347000000000,12
1716334380000000000,33,1,13804,5347000000000,5347000000000,5346750000000,5347000000000,18
1716334440000000000,33,1,13804,5347000000000,5347000000000,5346750000000,5347000000000,10
1716334500000000000,33,1,13804,5347000000000,5347000000000,5346750000000,5346750000000,28
1716334560000000000,33,1,13804,5346750000000,5347000000000,5346500000000,5346750000000,25
1716334620000000000,33,1,13804,5346750000000,5347000000000,5346500000000,5346500000000,11
1716334680000000000,33,1,13804,5346750000000,5346750000000,5346500000000,5346500000000,8
