ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725900900000000000,33,1,7114,5490000000000,5491750000000,5490000000000,5491750000000,787
1725900960000000000,33,1,7114,5491500000000,5492000000000,5490500000000,5490750000000,495
1725901020000000000,33,1,7114,5490750000000,5491250000000,5489500000000,5491250000000,910
1725901080000000000,33,1,7114,5491250000000,5492500000000,5490750000000,5492000000000,1098
1725901140000000000,33,1,7114,5492000000000,5492000000000,5490750000000,5490750000000,589
1725901200000000000,33,1,7114,5490750000000,5492500000000,5490750000000,5491250000000,1125
1725901260000000000,33,1,7114,5491500000000,5491500000000,5490000000000,5490500000000,1183
1725901320000000000,33,1,7114,5490500000000,5491750000000,5490250000000,5490500000000,1037
1725901380000000000,33,1,7114,5490500000000,5490750000000,5487750000000,5489750000000,2738
1725901440000000000,33,1,7114,5489750000000,5490250000000,5489000000000,5490250000000,1168
1725901500000000000,33,1,7114,5490000000000,5491000000000,5489750000000,5490750000000,1261
1725901560000000000,33,1,7114,5491000000000,5491750000000,5489750000000,5490750000000,1201
1725901620000000000,33,1,7114,5490500000000,5492500000000,5490250000000,5492500000000,938
1725901680000000000,33,1,7114,5492250000000,5493000000000,5491250000000,5492750000000,1610
1725901740000000000,33,1,7114,5493000000000,5493000000000,5491750000000,5492500000000,727
1725901800000000000,33,1,7114,5492250000000,5492750000000,5491500000000,5492250000000,541
1725901860000000000,33,1,7114,5492250000000,5492500000000,5490750000000,5491000000000,1064
1725901920000000000,33,1,7114,5491250000000,5492250000000,5491000000000,5492000000000,698
1725901980000000000,33,1,7114,5491750000000,5492000000000,5490750000000,5491250000000,878
1725902040000000000,33,1,7114,5491000000000,5491000000000,5489250000000,5489750000000,1248
1725902100000000000,33,1,7114,5490000000000,5490000000000,5488000000000,5489750000000,1487
1725902160000000000,33,1,7114,5489750000000,5491750000000,5489500000000,5491250000000,1428
1725902220000000000,33,1,7114,5491500000000,5492000000000,5490250000000,5490750000000,815
1725902280000000000,33,1,7114,5491000000000,5492000000000,5490250000000,5491750000000,583
1725902340000000000,33,1,7114,5491750000000,5491750000000,5490250000000,5490500000000,1041
1725902400000000000,33,1,7114,5490250000000,5490750000000,5488500000000,5488750000000,851
1725902460000000000,33,1,7114,5488750000000,5489500000000,5487250000000,5487250000000,1658
1725902520000000000,33,1,7114,5487500000000,5489000000000,5487500000000,5488500000000,1027
1725902580000000000,33,1,7114,5488750000000,5489750000000,5488250000000,5489250000000,805
1725902640000000000,33,1,7114,5489250000000,5489750000000,5487500000000,5487750000000,668
1725902700000000000,33,1,7114,5487750000000,5489000000000,5487500000000,5488500000000,1064
1725902760000000000,33,1,7114,5488250000000,5490500000000,5488000000000,5490250000000,1024
1725902820000000000,33,1,7114,5490250000000,5490250000000,5488500000000,5488750000000,604
1725902880000000000,33,1,7114,5489000000000,5489750000000,5488500000000,5489000000000,379
1725902940000000000,33,1,7114,5489000000000,5489500000000,5488750000000,5489250000000,249
1725903000000000000,33,1,7114,5489250000000,5489250000000,5486000000000,5486000000000,1909
1725903060000000000,33,1,7114,5486250000000,5486250000000,5482750000000,5484000000000,4080
1725903120000000000,33,1,7114,5484000000000,5484750000000,5481250000000,5484000000000,3335
1725903180000000000,33,1,7114,5484000000000,5485000000000,5481250000000,5482000000000,1746
1725903240000000000,33,1,7114,5482000000000,5483500000000,5481500000000,5483000000000,1428
1725903300000000000,33,1,7114,5483250000000,5484000000000,5481500000000,5483250000000,1416
1725903360000000000,33,1,7114,5483000000000,5485250000000,5482750000000,5484750000000,1035
1725903420000000000,33,1,7114,5484500000000,5487250000000,5484250000000,5486500000000,2128
1725903480000000000,33,1,7114,5486250000000,5488500000000,5486250000000,5488250000000,1414
1725903540000000000,33,1,7114,5488250000000,5488250000000,5486750000000,5487500000000,1160
1725903600000000000,33,1,7114,5487250000000,5489250000000,5487250000000,5487500000000,1899
1725903660000000000,33,1,7114,5487500000000,5487500000000,5483750000000,5484500000000,2122
1725903720000000000,33,1,7114,5484500000000,5484750000000,5478500000000,5480250000000,3832
1725903780000000000,33,1,7114,5480250000000,5481000000000,5477500000000,5478250000000,3591
1725903840000000000,33,1,7114,5478000000000,5478750000000,5475500000000,5476000000000,4356
1725903900000000000,33,1,7114,5476000000000,5479250000000,5474000000000,5478750000000,4573
1725903960000000000,33,1,7114,5479000000000,5481500000000,5478750000000,5481250000000,2262
1725904020000000000,33,1,7114,5481250000000,5481750000000,5479250000000,5481000000000,1761
1725904080000000000,33,1,7114,5481000000000,5483000000000,5480750000000,5482750000000,1573
1725904140000000000,33,1,7114,5482750000000,5482750000000,5481000000000,5481750000000,1728
1725904200000000000,33,1,7114,5482000000000,5482250000000,5479750000000,5480500000000,1953
1725904260000000000,33,1,7114,5480250000000,5480500000000,5479000000000,5480000000000,1443
1725904320000000000,33,1,7114,5480000000000,5481750000000,5478500000000,5481250000000,1504
1725904380000000000,33,1,7114,5481250000000,5481750000000,5480000000000,5480750000000,761
1725904440000000000,33,1,7114,5480750000000,5481750000000,5478000000000,5478500000000,1509
1725904500000000000,33,1,7114,5478750000000,5479500000000,5477500000000,5477750000000,1740
1725904560000000000,33,1,7114,5478000000000,5478250000000,5476250000000,5477750000000,1490
1725904620000000000,33,1,7114,5477750000000,5478500000000,5476250000000,5477000000000,1119
1725904680000000000,33,1,7114,5476750000000,5476750000000,5473250000000,5475750000000,3393
1725904740000000000,33,1,7114,5475750000000,5476750000000,5471250000000,5473500000000,3042
1725904800000000000,33,1,7114,5473250000000,5473750000000,5471250000000,5473250000000,2624
1725904860000000000,33,1,7114,5473250000000,5473750000000,5471750000000,5473000000000,2259
1725904920000000000,33,1,7114,5473000000000,5474250000000,5470500000000,5472000000000,2885
1725904980000000000,33,1,7114,5472000000000,5472000000000,5467500000000,5469250000000,4823
1725905040000000000,33,1,7114,5469000000000,5470000000000,5467750000000,5468750000000,2373
1725905100000000000,33,1,7114,5468750000000,5469500000000,5466500000000,5467500000000,2599
1725905160000000000,33,1,7114,5467750000000,5469500000000,5466500000000,5467000000000,2127
1725905220000000000,33,1,7114,5467250000000,5469750000000,5466250000000,5469000000000,2012
1725905280000000000,33,1,7114,5469000000000,5469250000000,5467500000000,5467750000000,1705
1725905340000000000,33,1,7114,5468000000000,5468750000000,5466750000000,5468500000000,1704
1725905400000000000,33,1,7114,5468250000000,5468750000000,5467250000000,5468250000000,1259
1725905460000000000,33,1,7114,5468250000000,5469000000000,5466500000000,5467750000000,1867
1725905520000000000,33,1,7114,5468250000000,5468750000000,5466750000000,5468500000000,1310
1725905580000000000,33,1,7114,5468500000000,5468500000000,5465500000000,5467250000000,2259
1725905640000000000,33,1,7114,5467000000000,5468250000000,5466000000000,5466250000000,1747
1725905700000000000,33,1,7114,5466000000000,5467000000000,5465250000000,5466250000000,3114
1725905760000000000,33,1,7114,5466250000000,5467750000000,5464750000000,5467750000000,1984
1725905820000000000,33,1,7114,5468000000000,5469250000000,5467250000000,5467750000000,2538
1725905880000000000,33,1,7114,5467500000000,5468000000000,5466500000000,5467500000000,1607
1725905940000000000,33,1,7114,5467750000000,5471000000000,5467750000000,5469750000000,3875
1725906000000000000,33,1,7114,5469750000000,5470000000000,5467000000000,5468250000000,2178
1725906060000000000,33,1,7114,5468250000000,5468500000000,5465500000000,5466500000000,2029
1725906120000000000,33,1,7114,5466500000000,5468250000000,5466000000000,5467750000000,1123
1725906180000000000,33,1,7114,5467500000000,5470250000000,5467500000000,5469750000000,1621
1725906240000000000,33,1,7114,5469750000000,5469750000000,5468500000000,5469250000000,1378
1725906300000000000,33,1,7114,5469250000000,5469750000000,5467500000000,5469250000000,1636
1725906360000000000,33,1,7114,5469250000000,5472000000000,5469000000000,5471500000000,3040
1725906420000000000,33,1,7114,5471500000000,5472250000000,5468000000000,5468250000000,2749
1725906480000000000,33,1,7114,5468250000000,5468500000000,5465000000000,5466250000000,3395
1725906540000000000,33,1,7114,5466500000000,5467750000000,5464500000000,5465250000000,2212
1725906600000000000,33,1,7114,5465500000000,5465500000000,5462250000000,5464750000000,4549
1725906660000000000,33,1,7114,5464750000000,5468000000000,5464250000000,5465000000000,3387
1725906720000000000,33,1,7114,5465250000000,5467500000000,5464500000000,5466500000000,1942
1725906780000000000,33,1,7114,5466250000000,5467000000000,5465500000000,5466750000000,1127
1725906840000000000,33,1,7114,5466500000000,5467750000000,5465750000000,5467250000000,1073
1725906900000000000,33,1,7114,5467250000000,5468250000000,5465750000000,5466000000000,1887
1725906960000000000,33,1,7114,5466000000000,5467000000000,5464250000000,5465250000000,2444
1725907020000000000,33,1,7114,5465000000000,5465750000000,5462500000000,5462750000000,2646
1725907080000000000,33,1,7114,5462750000000,5463500000000,5461250000000,5462500000000,3995
1725907140000000000,33,1,7114,5462750000000,5462750000000,5457500000000,5459250000000,5202
1725907200000000000,33,1,7114,5459250000000,5461250000000,5458250000000,5460500000000,3192
1725907260000000000,33,1,7114,5460750000000,5462500000000,5460000000000,5462000000000,1852
1725907320000000000,33,1,7114,5462000000000,5464500000000,5461500000000,5463750000000,2430
1725907380000000000,33,1,7114,5464000000000,5467250000000,5464000000000,5465750000000,3067
1725907440000000000,33,1,7114,5465750000000,5469000000000,5465500000000,5468000000000,3613
1725907500000000000,33,1,7114,5468000000000,5469500000000,5468000000000,5469500000000,2731
1725907560000000000,33,1,7114,5469500000000,5470000000000,5467250000000,5469500000000,2536
1725907620000000000,33,1,7114,5469250000000,5469500000000,5468000000000,5468000000000,1331
1725907680000000000,33,1,7114,5468000000000,5469000000000,5467000000000,5468000000000,1431
1725907740000000000,33,1,7114,5467750000000,5469500000000,5467000000000,5468250000000,1425
1725907800000000000,33,1,7114,5468250000000,5470750000000,5468000000000,5470250000000,2095
1725907860000000000,33,1,7114,5470500000000,5470500000000,5467500000000,5469250000000,1454
1725907920000000000,33,1,7114,5469250000000,5470250000000,5468250000000,5469000000000,1310
1725907980000000000,33,1,7114,5469000000000,5470000000000,5468750000000,5469750000000,646
1725908040000000000,33,1,7114,5469500000000,5469500000000,5465750000000,5467250000000,2160
1725908100000000000,33,1,7114,5467000000000,5468000000000,5465750000000,5467250000000,1487
1725908160000000000,33,1,7114,5467000000000,5467000000000,5465000000000,5466250000000,2240
1725908220000000000,33,1,7114,5466250000000,5468000000000,5465750000000,5467000000000,1160
1725908280000000000,33,1,7114,5467250000000,5468250000000,5466000000000,5466250000000,1342
1725908340000000000,33,1,7114,5466000000000,5466750000000,5465500000000,5466500000000,990
1725908400000000000,33,1,7114,5466500000000,5466500000000,5464000000000,5465000000000,2745
1725908460000000000,33,1,7114,5465000000000,5465750000000,5462500000000,5465500000000,2735
1725908520000000000,33,1,7114,5465500000000,5466250000000,5463500000000,5465000000000,2019
1725908580000000000,33,1,7114,5465250000000,5466250000000,5464000000000,5464750000000,1157
1725908640000000000,33,1,7114,5464500000000,5464750000000,5461500000000,5461750000000,2307
1725908700000000000,33,1,7114,5461750000000,5465750000000,5461250000000,5465500000000,2300
1725908760000000000,33,1,7114,5465500000000,5466000000000,5463750000000,5465500000000,1644
1725908820000000000,33,1,7114,5465500000000,5466000000000,5463750000000,5465750000000,1253
1725908880000000000,33,1,7114,5466000000000,5467000000000,5465250000000,5465750000000,1829
1725908940000000000,33,1,7114,5466000000000,5468250000000,5465750000000,5467250000000,1975
1725909000000000000,33,1,7114,5467250000000,5467250000000,5465500000000,5466250000000,2029
1725909060000000000,33,1,7114,5466250000000,5467250000000,5464000000000,5464500000000,2019
1725909120000000000,33,1,7114,5464500000000,5465000000000,5463500000000,5464750000000,1319
1725909180000000000,33,1,7114,5464750000000,5465500000000,5464000000000,5465500000000,1130
1725909240000000000,33,1,7114,5465250000000,5465500000000,5462750000000,5464000000000,1538
1725909300000000000,33,1,7114,5464250000000,5466250000000,5463750000000,5466000000000,1576
1725909360000000000,33,1,7114,5465750000000,5467000000000,5465000000000,5466750000000,1429
1725909420000000000,33,1,7114,5466750000000,5467750000000,5466250000000,5466750000000,1643
1725909480000000000,33,1,7114,5466500000000,5466750000000,5464750000000,5465000000000,1369
1725909540000000000,33,1,7114,5464750000000,5465750000000,5464000000000,5464250000000,1091
1725909600000000000,33,1,7114,5464250000000,5464750000000,5462500000000,5463000000000,2445
1725909660000000000,33,1,7114,5463000000000,5463000000000,5460000000000,5462000000000,3846
1725909720000000000,33,1,7114,5462250000000,5463250000000,5461750000000,5461750000000,1453
1725909780000000000,33,1,7114,5462000000000,5463000000000,5460500000000,5463000000000,1858
1725909840000000000,33,1,7114,5463000000000,5464250000000,5462750000000,5464000000000,2367
1725909900000000000,33,1,7114,5463750000000,5465000000000,5463000000000,5463750000000,1317
1725909960000000000,33,1,7114,5464000000000,5466750000000,5463500000000,5465750000000,1583
1725910020000000000,33,1,7114,5465750000000,5468500000000,5465250000000,5467500000000,2699
1725910080000000000,33,1,7114,5467750000000,5470000000000,5467250000000,5469750000000,2368
1725910140000000000,33,1,7114,5470000000000,5472000000000,5469500000000,5471250000000,2947
1725910200000000000,33,1,7114,5471250000000,5472500000000,5470250000000,5471500000000,2825
1725910260000000000,33,1,7114,5471750000000,5472500000000,5469750000000,5472000000000,2355
1725910320000000000,33,1,7114,5472000000000,5475500000000,5472000000000,5474750000000,3874
1725910380000000000,33,1,7114,5474500000000,5474750000000,5472250000000,5473000000000,1948
1725910440000000000,33,1,7114,5473000000000,5473500000000,5469750000000,5471750000000,2256
1725910500000000000,33,1,7114,5471750000000,5473750000000,5470500000000,5473500000000,1923
1725910560000000000,33,1,7114,5473250000000,5476750000000,5472250000000,5475250000000,4934
1725910620000000000,33,1,7114,5475250000000,5475500000000,5473000000000,5473250000000,2316
1725910680000000000,33,1,7114,5473000000000,5473250000000,5470750000000,5471250000000,2216
1725910740000000000,33,1,7114,5471250000000,5473250000000,5470750000000,5472250000000,1466
1725910800000000000,33,1,7114,5472500000000,5476000000000,5472500000000,5475750000000,1666
1725910860000000000,33,1,7114,5476000000000,5476750000000,5474750000000,5476000000000,2026
1725910920000000000,33,1,7114,5476250000000,5476750000000,5475000000000,5476250000000,1839
1725910980000000000,33,1,7114,5476000000000,5477500000000,5474000000000,5474500000000,2202
1725911040000000000,33,1,7114,5474000000000,5476000000000,5473500000000,5475000000000,1366
1725911100000000000,33,1,7114,5474750000000,5475000000000,5469500000000,5470250000000,3583
1725911160000000000,33,1,7114,5470250000000,5472500000000,5469750000000,5472500000000,2701
1725911220000000000,33,1,7114,5472250000000,5475250000000,5472000000000,5474500000000,2601
1725911280000000000,33,1,7114,5474750000000,5474750000000,5472250000000,5472750000000,1727
1725911340000000000,33,1,7114,5472500000000,5474000000000,5471750000000,5472500000000,1252
1725911400000000000,33,1,7114,5472500000000,5476250000000,5470500000000,5472000000000,4529
1725911460000000000,33,1,7114,5471750000000,5473250000000,5470750000000,5471250000000,1983
1725911520000000000,33,1,7114,5471250000000,5472250000000,5466500000000,5472000000000,5371
1725911580000000000,33,1,7114,5472000000000,5472500000000,5465250000000,5466250000000,3576
1725911640000000000,33,1,7114,5466500000000,5471750000000,5466500000000,5471750000000,4292
1725911700000000000,33,1,7114,5471750000000,5475000000000,5471250000000,5474000000000,5405
1725911760000000000,33,1,7114,5474250000000,5475750000000,5473000000000,5474500000000,2565
1725911820000000000,33,1,7114,5474000000000,5476500000000,5473500000000,5476250000000,2691
1725911880000000000,33,1,7114,5476000000000,5478750000000,5475750000000,5478500000000,4782
1725911940000000000,33,1,7114,5478500000000,5480500000000,5477250000000,5479000000000,15706
1725912000000000000,33,1,7114,5479250000000,5482750000000,5477000000000,5481250000000,7835
1725912060000000000,33,1,7114,5481500000000,5482000000000,5479500000000,5481250000000,2345
1725912120000000000,33,1,7114,5481250000000,5481750000000,5480750000000,5481000000000,745
1725912180000000000,33,1,7114,5481250000000,5481250000000,5479750000000,5480000000000,746
1725912240000000000,33,1,7114,5480500000000,5480750000000,5479250000000,5479500000000,888
1725912300000000000,33,1,7114,5479750000000,5481750000000,5479750000000,5481500000000,1621
1725912360000000000,33,1,7114,5481250000000,5482750000000,5481250000000,5481750000000,700
1725912420000000000,33,1,7114,5481750000000,5482000000000,5480750000000,5481500000000,384
1725912480000000000,33,1,7114,5481500000000,5481750000000,5480750000000,5481000000000,368
1725912540000000000,33,1,7114,5481000000000,5482000000000,5480750000000,5481000000000,644
1725912600000000000,33,1,7114,5481000000000,5482000000000,5480750000000,5482000000000,352
1725912660000000000,33,1,7114,5482000000000,5482500000000,5481250000000,5481250000000,267
1725912720000000000,33,1,7114,5481000000000,5481750000000,5481000000000,5481500000000,190
1725912780000000000,33,1,7114,5481250000000,5482250000000,5481250000000,5482000000000,276
1725912840000000000,33,1,7114,5482000000000,5483500000000,5482000000000,5482250000000,551
1725912900000000000,33,1,7114,5482500000000,5484750000000,5482500000000,5484750000000,594
1725912960000000000,33,1,7114,5484750000000,5485250000000,5484000000000,5484250000000,496
1725913020000000000,33,1,7114,5484250000000,5486750000000,5484250000000,5485500000000,748
1725913080000000000,33,1,7114,5485500000000,5487750000000,5485250000000,5487750000000,770
1725913140000000000,33,1,7114,5487750000000,5488000000000,5487250000000,5487500000000,299
1725913200000000000,33,1,7114,5487500000000,5488000000000,5487250000000,5487500000000,265
1725913260000000000,33,1,7114,5487750000000,5488500000000,5487500000000,5488500000000,332
1725913320000000000,33,1,7114,5488250000000,5488500000000,5488000000000,5488250000000,137
1725913380000000000,33,1,7114,5488250000000,5488500000000,5488000000000,5488250000000,186
1725913440000000000,33,1,7114,5487750000000,5488250000000,5487500000000,5488000000000,221
1725913500000000000,33,1,7114,5488000000000,5489250000000,5488000000000,5489250000000,268
1725913560000000000,33,1,7114,5489000000000,5489250000000,5488500000000,5489000000000,279
1725913620000000000,33,1,7114,5489250000000,5489500000000,5488750000000,5489000000000,174
1725913680000000000,33,1,7114,5489000000000,5489500000000,5488750000000,5489500000000,109
1725913740000000000,33,1,7114,5489500000000,5489750000000,5489500000000,5489500000000,91
1725913800000000000,33,1,7114,5489250000000,5489500000000,5488750000000,5489000000000,278
1725913860000000000,33,1,7114,5489000000000,5489750000000,5489000000000,5489500000000,143
1725913920000000000,33,1,7114,5489250000000,5489750000000,5489000000000,5489500000000,62
1725913980000000000,33,1,7114,5489500000000,5489500000000,5488750000000,5489250000000,264
1725914040000000000,33,1,7114,5489250000000,5490000000000,5489250000000,5490000000000,270
1725914100000000000,33,1,7114,5489750000000,5490000000000,5489500000000,5490000000000,243
1725914160000000000,33,1,7114,5490000000000,5490000000000,5489250000000,5489500000000,153
1725914220000000000,33,1,7114,5489750000000,5490250000000,5489000000000,5489000000000,165
1725914280000000000,33,1,7114,5489000000000,5489250000000,5488500000000,5488750000000,167
1725914340000000000,33,1,7114,5488500000000,5489000000000,5488000000000,5489000000000,109
1725914400000000000,33,1,7114,5489000000000,5489250000000,5488750000000,5489000000000,106
1725914460000000000,33,1,7114,5489000000000,5489250000000,5488750000000,5489000000000,115
1725914520000000000,33,1,7114,5489000000000,5489250000000,5489000000000,5489250000000,139
1725914580000000000,33,1,7114,5489250000000,5489250000000,5488750000000,5488750000000,89
1725914640000000000,33,1,7114,5489000000000,5489000000000,5488500000000,5489000000000,106
1725914700000000000,33,1,7114,5489000000000,5489000000000,5487250000000,5487750000000,560
1725914760000000000,33,1,7114,5488000000000,5488000000000,5487000000000,5487000000000,215
1725914820000000000,33,1,7114,5487250000000,5488000000000,5487250000000,5487250000000,194
1725914880000000000,33,1,7114,5487500000000,5487750000000,5486500000000,5486750000000,132
1725914940000000000,33,1,7114,5487000000000,5487000000000,5486500000000,5486750000000,152
1725915000000000000,33,1,7114,5486500000000,5486750000000,5486500000000,5486500000000,137
1725915060000000000,33,1,7114,5486500000000,5486500000000,5485750000000,5486000000000,135
1725915120000000000,33,1,7114,5486000000000,5486500000000,5485750000000,5486250000000,79
1725915180000000000,33,1,7114,5486500000000,5486500000000,5486000000000,5486000000000,51
1725915240000000000,33,1,7114,5486000000000,5486750000000,5486000000000,5486750000000,92
1725915300000000000,33,1,7114,5486750000000,5486750000000,5486000000000,5486250000000,128
1725915360000000000,33,1,7114,5486500000000,5486500000000,5486000000000,5486000000000,30
1725915420000000000,33,1,7114,5486000000000,5486750000000,5485750000000,5486500000000,58
1725915480000000000,33,1,7114,5486500000000,5487000000000,5486500000000,5486500000000,55
1725915540000000000,33,1,7114,5486500000000,5487250000000,5486000000000,5487250000000,281
1725919200000000000,33,1,7114,5487500000000,5490000000000,5486000000000,5489500000000,518
1725919260000000000,33,1,7114,5489000000000,5489500000000,5488500000000,5489500000000,65
1725919320000000000,33,1,7114,5489500000000,5489500000000,5488750000000,5489250000000,70
1725919380000000000,33,1,7114,5489500000000,5491500000000,5489500000000,5490500000000,386
1725919440000000000,33,1,7114,5490250000000,5491000000000,5490250000000,5490500000000,147
1725919500000000000,33,1,7114,5490500000000,5490750000000,5489750000000,5490250000000,153
1725919560000000000,33,1,7114,5490000000000,5490500000000,5489500000000,5489750000000,151
1725919620000000000,33,1,7114,5489500000000,5490000000000,5489250000000,5489500000000,67
1725919680000000000,33,1,7114,5489750000000,5489750000000,5489000000000,5489000000000,27
1725919740000000000,33,1,7114,5489000000000,5489000000000,5488000000000,5488250000000,120
1725919800000000000,33,1,7114,5488250000000,5488750000000,5486500000000,5486750000000,317
1725919860000000000,33,1,7114,5486750000000,5487000000000,5486000000000,5486000000000,142
1725919920000000000,33,1,7114,5486250000000,5486250000000,5484750000000,5485500000000,312
1725919980000000000,33,1,7114,5485750000000,5485750000000,5485000000000,5485000000000,90
1725920040000000000,33,1,7114,5485250000000,5486750000000,5485000000000,5486500000000,133
1725920100000000000,33,1,7114,5486250000000,5486500000000,5485750000000,5486000000000,121
1725920160000000000,33,1,7114,5486000000000,5486750000000,5486000000000,5486000000000,110
1725920220000000000,33,1,7114,5485750000000,5487250000000,5485750000000,5487250000000,60
1725920280000000000,33,1,7114,5487000000000,5487250000000,5486000000000,5486000000000,41
1725920340000000000,33,1,7114,5485750000000,5485750000000,5484500000000,5485000000000,168
1725920400000000000,33,1,7114,5485000000000,5485750000000,5485000000000,5485750000000,85
1725920460000000000,33,1,7114,5485750000000,5486500000000,5485500000000,5485750000000,87
1725920520000000000,33,1,7114,5486000000000,5486250000000,5485750000000,5486250000000,35
1725920580000000000,33,1,7114,5486250000000,5487500000000,5486250000000,5486750000000,127
1725920640000000000,33,1,7114,5486750000000,5486750000000,5485750000000,5486500000000,106
1725920700000000000,33,1,7114,5486250000000,5486500000000,5486000000000,5486000000000,73
1725920760000000000,33,1,7114,5486000000000,5486250000000,5486000000000,5486000000000,22
1725920820000000000,33,1,7114,5486250000000,5487000000000,5486250000000,5486750000000,97
1725920880000000000,33,1,7114,5486750000000,5487500000000,5486750000000,5487500000000,43
1725920940000000000,33,1,7114,5487500000000,5487500000000,5486750000000,5487000000000,56
1725921000000000000,33,1,7114,5486750000000,5486750000000,5485750000000,5486500000000,119
1725921060000000000,33,1,7114,5486250000000,5487500000000,5486000000000,5487500000000,59
1725921120000000000,33,1,7114,5487500000000,5487500000000,5487000000000,5487250000000,58
1725921180000000000,33,1,7114,5487250000000,5487250000000,5486250000000,5486250000000,64
1725921240000000000,33,1,7114,5486000000000,5486750000000,5486000000000,5486750000000,64
1725921300000000000,33,1,7114,5486750000000,5486750000000,5486500000000,5486750000000,21
1725921360000000000,33,1,7114,5486500000000,5486750000000,5486000000000,5486000000000,66
1725921420000000000,33,1,7114,5486000000000,5487000000000,5486000000000,5487000000000,28
1725921480000000000,33,1,7114,5486750000000,5487000000000,5486250000000,5487000000000,28
1725921540000000000,33,1,7114,5486750000000,5487000000000,5486750000000,5487000000000,8
1725921600000000000,33,1,7114,5486750000000,5486750000000,5486000000000,5486000000000,38
1725921660000000000,33,1,7114,5486250000000,5486750000000,5486250000000,5486500000000,70
1725921720000000000,33,1,7114,5486500000000,5486500000000,5486250000000,5486250000000,57
1725921780000000000,33,1,7114,5486000000000,5486000000000,5485500000000,5485750000000,61
1725921840000000000,33,1,7114,5485250000000,5485500000000,5484750000000,5484750000000,88
1725921900000000000,33,1,7114,5484750000000,5484750000000,5483250000000,5484000000000,249
1725921960000000000,33,1,7114,5484000000000,5485000000000,5484000000000,5484500000000,158
1725922020000000000,33,1,7114,5484500000000,5484750000000,5484250000000,5484500000000,33
1725922080000000000,33,1,7114,5484500000000,5484750000000,5484250000000,5484500000000,88
1725922140000000000,33,1,7114,5484250000000,5484250000000,5483750000000,5484000000000,134
1725922200000000000,33,1,7114,5484000000000,5484250000000,5483500000000,5484000000000,55
1725922260000000000,33,1,7114,5484000000000,5484250000000,5483750000000,5484250000000,49
1725922320000000000,33,1,7114,5484000000000,5484250000000,5484000000000,5484250000000,32
1725922380000000000,33,1,7114,5484500000000,5484500000000,5484250000000,5484500000000,25
1725922440000000000,33,1,7114,5484500000000,5485000000000,5484500000000,5485000000000,31
1725922500000000000,33,1,7114,5485000000000,5485000000000,5484250000000,5484250000000,101
1725922560000000000,33,1,7114,5484250000000,5484250000000,5484000000000,5484250000000,17
1725922620000000000,33,1,7114,5484250000000,5484500000000,5483500000000,5484250000000,124
1725922680000000000,33,1,7114,5484500000000,5484500000000,5483750000000,5484000000000,84
1725922740000000000,33,1,7114,5483750000000,5484000000000,5483750000000,5483750000000,29
1725922800000000000,33,1,7114,5483750000000,5484500000000,5483500000000,5484500000000,73
1725922860000000000,33,1,7114,5484250000000,5485500000000,5484250000000,5485000000000,129
1725922920000000000,33,1,7114,5485000000000,5485000000000,5484500000000,5484500000000,27
1725922980000000000,33,1,7114,5484250000000,5484250000000,5483750000000,5483750000000,32
1725923040000000000,33,1,7114,5483750000000,5484000000000,5483500000000,5483750000000,50
1725923100000000000,33,1,7114,5483500000000,5484000000000,5483500000000,5484000000000,56
1725923160000000000,33,1,7114,5484000000000,5484750000000,5484000000000,5484500000000,63
1725923220000000000,33,1,7114,5484500000000,5484500000000,5484250000000,5484500000000,23
1725923280000000000,33,1,7114,5484250000000,5484250000000,5483750000000,5483750000000,56
1725923340000000000,33,1,7114,5484000000000,5484250000000,5483750000000,5484250000000,34
1725923400000000000,33,1,7114,5484500000000,5484500000000,5484000000000,5484250000000,80
1725923460000000000,33,1,7114,5484500000000,5485750000000,5484500000000,5485250000000,128
1725923520000000000,33,1,7114,5485250000000,5485750000000,5485250000000,5485750000000,105
1725923580000000000,33,1,7114,5485500000000,5485750000000,5485000000000,5485750000000,53
1725923640000000000,33,1,7114,5485500000000,5485500000000,5485250000000,5485500000000,25
1725923700000000000,33,1,7114,5485500000000,5485500000000,5485000000000,5485500000000,77
1725923760000000000,33,1,7114,5485500000000,5486000000000,5485250000000,5486000000000,102
1725923820000000000,33,1,7114,5485750000000,5486750000000,5485750000000,5486500000000,136
1725923880000000000,33,1,7114,5486500000000,5487750000000,5486500000000,5487750000000,237
1725923940000000000,33,1,7114,5487500000000,5487500000000,5486750000000,5487250000000,137
1725924000000000000,33,1,7114,5487250000000,5488000000000,5487250000000,5488000000000,112
1725924060000000000,33,1,7114,5488000000000,5488500000000,5487500000000,5488250000000,156
1725924120000000000,33,1,7114,5488250000000,5488250000000,5487750000000,5488000000000,158
1725924180000000000,33,1,7114,5487750000000,5488750000000,5487750000000,5488750000000,109
1725924240000000000,33,1,7114,5488750000000,5489000000000,5488250000000,5489000000000,315
1725924300000000000,33,1,7114,5488750000000,5488750000000,5488000000000,5488250000000,105
1725924360000000000,33,1,7114,5488250000000,5488750000000,5487750000000,5488500000000,68
1725924420000000000,33,1,7114,5488750000000,5488750000000,5488000000000,5488500000000,57
1725924480000000000,33,1,7114,5488500000000,5488750000000,5488500000000,5488750000000,22
1725924540000000000,33,1,7114,5488500000000,5488500000000,5487750000000,5488250000000,219
1725924600000000000,33,1,7114,5488250000000,5488500000000,5488250000000,5488500000000,21
