ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673628900000000000,33,1,2080,3990000000000,3990500000000,3988750000000,3989250000000,1041
1673628960000000000,33,1,2080,3989000000000,3989000000000,3986250000000,3987000000000,3593
1673629020000000000,33,1,2080,3987000000000,3989250000000,3987000000000,3988750000000,1130
1673629080000000000,33,1,2080,3988500000000,3990250000000,3988000000000,3990000000000,1395
1673629140000000000,33,1,2080,3990250000000,3991500000000,3990250000000,3990750000000,1893
1673629200000000000,33,1,2080,3990750000000,3992500000000,3989750000000,3991750000000,1883
1673629260000000000,33,1,2080,3992000000000,3992500000000,3991000000000,3992250000000,2107
1673629320000000000,33,1,2080,3992250000000,3993500000000,3991500000000,3992750000000,2147
1673629380000000000,33,1,2080,3992750000000,3993000000000,3990500000000,3992500000000,1984
1673629440000000000,33,1,2080,3992750000000,3993000000000,3990500000000,3991000000000,1120
1673629500000000000,33,1,2080,3991000000000,3991750000000,3990500000000,3991000000000,980
1673629560000000000,33,1,2080,3991000000000,3992500000000,3990250000000,3992250000000,996
1673629620000000000,33,1,2080,3992250000000,3993000000000,3991500000000,3991750000000,915
1673629680000000000,33,1,2080,3991750000000,3992500000000,3991250000000,3992000000000,560
1673629740000000000,33,1,2080,3992000000000,3993250000000,3991750000000,3992750000000,798
1673629800000000000,33,1,2080,3992750000000,3994000000000,3992500000000,3993000000000,1830
1673629860000000000,33,1,2080,3993000000000,3993500000000,3992250000000,3992750000000,834
1673629920000000000,33,1,2080,3992500000000,3994000000000,3992000000000,3993250000000,978
1673629980000000000,33,1,2080,3993250000000,3996500000000,3992750000000,3996250000000,3090
1673630040000000000,33,1,2080,3996250000000,3996250000000,3995250000000,3995750000000,1697
1673630100000000000,33,1,2080,3995750000000,3996000000000,3994750000000,3995500000000,1057
1673630160000000000,33,1,2080,3995750000000,3997500000000,3995500000000,3996750000000,1990
1673630220000000000,33,1,2080,3997000000000,3997000000000,3995750000000,3996500000000,1044
1673630280000000000,33,1,2080,3996500000000,3997750000000,3995250000000,3996250000000,1609
1673630340000000000,33,1,2080,3996500000000,3997500000000,3996000000000,3996500000000,1209
1673630400000000000,33,1,2080,3996500000000,3997750000000,3996250000000,3997000000000,1024
1673630460000000000,33,1,2080,3997000000000,3997000000000,3996000000000,3996750000000,1270
1673630520000000000,33,1,2080,3996750000000,3997000000000,3995250000000,3995500000000,1315
1673630580000000000,33,1,2080,3995750000000,3996000000000,3994750000000,3995250000000,1209
1673630640000000000,33,1,2080,3995250000000,3995500000000,3994250000000,3995500000000,1538
1673630700000000000,33,1,2080,3995250000000,3998250000000,3995250000000,3998250000000,2360
1673630760000000000,33,1,2080,3998250000000,3998750000000,3997750000000,3998000000000,1512
1673630820000000000,33,1,2080,3998000000000,3998500000000,3997250000000,3997750000000,906
1673630880000000000,33,1,2080,3997500000000,3998500000000,3997000000000,3998250000000,693
1673630940000000000,33,1,2080,3998250000000,3998500000000,3997000000000,3997500000000,634
1673631000000000000,33,1,2080,3997500000000,3998000000000,3995750000000,3996000000000,1630
1673631060000000000,33,1,2080,3996000000000,3996250000000,3994500000000,3995250000000,1876
1673631120000000000,33,1,2080,3995250000000,3996750000000,3995250000000,3995250000000,1022
1673631180000000000,33,1,2080,3995500000000,3997750000000,3995500000000,3997250000000,1133
1673631240000000000,33,1,2080,3997250000000,3997750000000,3996250000000,3996250000000,731
1673631300000000000,33,1,2080,3996500000000,3997000000000,3995500000000,3996500000000,942
1673631360000000000,33,1,2080,3996250000000,3996750000000,3994250000000,3994250000000,1120
1673631420000000000,33,1,2080,3994250000000,3995500000000,3994000000000,3995250000000,1528
1673631480000000000,33,1,2080,3995250000000,3995500000000,3993750000000,3994000000000,892
1673631540000000000,33,1,2080,3994000000000,3994750000000,3993000000000,3993750000000,1564
1673631600000000000,33,1,2080,3994000000000,3995000000000,3993500000000,3994500000000,858
1673631660000000000,33,1,2080,3994500000000,3995000000000,3993500000000,3993500000000,537
1673631720000000000,33,1,2080,3993500000000,3995000000000,3993000000000,3994250000000,1392
1673631780000000000,33,1,2080,3994500000000,3995500000000,3993750000000,3995500000000,971
1673631840000000000,33,1,2080,3995250000000,3997250000000,3995000000000,3997000000000,1830
1673631900000000000,33,1,2080,3997250000000,3998750000000,3997000000000,3997750000000,3204
1673631960000000000,33,1,2080,3997500000000,3998500000000,3997000000000,3998000000000,921
1673632020000000000,33,1,2080,3998000000000,3998750000000,3996750000000,3997500000000,945
1673632080000000000,33,1,2080,3997250000000,3997500000000,3995750000000,3996250000000,1269
1673632140000000000,33,1,2080,3996250000000,3997500000000,3996000000000,3997250000000,591
1673632200000000000,33,1,2080,3997000000000,3997750000000,3996250000000,3996500000000,946
1673632260000000000,33,1,2080,3996250000000,3997250000000,3995500000000,3996500000000,658
1673632320000000000,33,1,2080,3996500000000,3997500000000,3996500000000,3997000000000,438
1673632380000000000,33,1,2080,3997000000000,3997750000000,3996750000000,3997250000000,686
1673632440000000000,33,1,2080,3997250000000,3998750000000,3997250000000,3998000000000,1047
1673632500000000000,33,1,2080,3998000000000,3998500000000,3997750000000,3998250000000,672
1673632560000000000,33,1,2080,3998250000000,4002000000000,3998250000000,4000250000000,5537
1673632620000000000,33,1,2080,4000000000000,4000250000000,3998250000000,3999000000000,1514
1673632680000000000,33,1,2080,3999000000000,3999250000000,3997500000000,3998750000000,1273
1673632740000000000,33,1,2080,3999000000000,4000250000000,3998500000000,3999750000000,920
1673632800000000000,33,1,2080,4000000000000,4000750000000,3999250000000,4000000000000,1248
1673632860000000000,33,1,2080,4000250000000,4001750000000,3999750000000,4001500000000,994
1673632920000000000,33,1,2080,4001250000000,4001500000000,4000250000000,4001000000000,1064
1673632980000000000,33,1,2080,4001000000000,4002250000000,4000500000000,4002000000000,1440
1673633040000000000,33,1,2080,4001750000000,4002000000000,3999000000000,3999250000000,2123
1673633100000000000,33,1,2080,3999000000000,3999250000000,3997250000000,3998500000000,1841
1673633160000000000,33,1,2080,3998500000000,3999000000000,3997250000000,3998250000000,1192
1673633220000000000,33,1,2080,3998250000000,3999250000000,3998000000000,3998000000000,913
1673633280000000000,33,1,2080,3998250000000,3999000000000,3997500000000,3999000000000,689
1673633340000000000,33,1,2080,3998750000000,3999000000000,3998250000000,3998500000000,415
1673633400000000000,33,1,2080,3998250000000,4000250000000,3998250000000,4000250000000,1012
1673633460000000000,33,1,2080,4000250000000,4001000000000,3999250000000,4000750000000,1180
1673633520000000000,33,1,2080,4000500000000,4001250000000,4000000000000,4000000000000,916
1673633580000000000,33,1,2080,4000000000000,4000250000000,3998500000000,3998750000000,867
1673633640000000000,33,1,2080,3999000000000,3999500000000,3998500000000,3999000000000,545
1673633700000000000,33,1,2080,3999000000000,3999500000000,3996250000000,3997500000000,1966
1673633760000000000,33,1,2080,3997500000000,3998000000000,3995500000000,3997250000000,1762
1673633820000000000,33,1,2080,3997000000000,3997250000000,3995000000000,3995500000000,1266
1673633880000000000,33,1,2080,3995500000000,3997000000000,3995500000000,3997000000000,1355
1673633940000000000,33,1,2080,3997000000000,3997500000000,3995500000000,3995500000000,718
1673634000000000000,33,1,2080,3995500000000,3996000000000,3993750000000,3994750000000,1649
1673634060000000000,33,1,2080,3994500000000,3996750000000,3994500000000,3996500000000,1134
1673634120000000000,33,1,2080,3996500000000,3996750000000,3994500000000,3995000000000,844
1673634180000000000,33,1,2080,3994750000000,3995750000000,3994500000000,3995250000000,561
1673634240000000000,33,1,2080,3995000000000,3996250000000,3994750000000,3996250000000,596
1673634300000000000,33,1,2080,3996000000000,3997000000000,3995500000000,3996500000000,904
1673634360000000000,33,1,2080,3996500000000,3997250000000,3995500000000,3995500000000,874
1673634420000000000,33,1,2080,3996000000000,3997500000000,3995500000000,3996750000000,798
1673634480000000000,33,1,2080,3997000000000,3997500000000,3996250000000,3996500000000,753
1673634540000000000,33,1,2080,3996500000000,3997500000000,3995750000000,3997500000000,493
1673634600000000000,33,1,2080,3997250000000,3999000000000,3996250000000,3998500000000,1586
1673634660000000000,33,1,2080,3998500000000,3998500000000,3997500000000,3998000000000,899
1673634720000000000,33,1,2080,3998250000000,3999500000000,3998250000000,3999000000000,921
1673634780000000000,33,1,2080,3999250000000,3999750000000,3998000000000,3999750000000,1039
1673634840000000000,33,1,2080,3999750000000,4001250000000,3999250000000,4000750000000,2086
1673634900000000000,33,1,2080,4001000000000,4001250000000,3999500000000,3999500000000,1074
1673634960000000000,33,1,2080,3999250000000,4000000000000,3998750000000,3999250000000,883
1673635020000000000,33,1,2080,3999000000000,3999250000000,3998500000000,3998750000000,779
1673635080000000000,33,1,2080,3998750000000,4000000000000,3998750000000,3999750000000,783
1673635140000000000,33,1,2080,3999750000000,4002750000000,3999500000000,4002250000000,2051
1673635200000000000,33,1,2080,4002250000000,4004750000000,4002250000000,4004500000000,3571
1673635260000000000,33,1,2080,4004500000000,4004750000000,4004000000000,4004500000000,2164
1673635320000000000,33,1,2080,4004500000000,4006750000000,4004500000000,4006250000000,3098
1673635380000000000,33,1,2080,4006250000000,4007500000000,4006000000000,4006750000000,1977
1673635440000000000,33,1,2080,4006750000000,4007500000000,4006250000000,4006500000000,1234
1673635500000000000,33,1,2080,4006250000000,4006750000000,4004500000000,4004750000000,2147
1673635560000000000,33,1,2080,4004750000000,4006750000000,4004500000000,4006250000000,1447
1673635620000000000,33,1,2080,4006500000000,4007500000000,4006500000000,4007250000000,1189
1673635680000000000,33,1,2080,4007500000000,4009250000000,4007500000000,4009000000000,3191
1673635740000000000,33,1,2080,4009000000000,4009750000000,4008250000000,4008500000000,2278
1673635800000000000,33,1,2080,4008500000000,4009000000000,4007250000000,4008500000000,1581
1673635860000000000,33,1,2080,4008500000000,4010000000000,4007000000000,4007000000000,2285
1673635920000000000,33,1,2080,4007000000000,4008250000000,4006250000000,4007250000000,1946
1673635980000000000,33,1,2080,4007250000000,4008750000000,4007250000000,4008000000000,1016
1673636040000000000,33,1,2080,4007750000000,4008000000000,4006250000000,4006500000000,1196
1673636100000000000,33,1,2080,4006500000000,4007500000000,4006250000000,4007000000000,616
1673636160000000000,33,1,2080,4007250000000,4007500000000,4006500000000,4006500000000,442
1673636220000000000,33,1,2080,4006250000000,4008250000000,4006250000000,4007500000000,1117
1673636280000000000,33,1,2080,4007500000000,4008500000000,4007000000000,4007750000000,1016
1673636340000000000,33,1,2080,4007500000000,4008750000000,4007500000000,4008250000000,689
1673636400000000000,33,1,2080,4008000000000,4010250000000,4008000000000,4009000000000,2278
1673636460000000000,33,1,2080,4009250000000,4010750000000,4009000000000,4010500000000,2017
1673636520000000000,33,1,2080,4010500000000,4010750000000,4009500000000,4009750000000,1029
1673636580000000000,33,1,2080,4009750000000,4010000000000,4007000000000,4007250000000,2129
1673636640000000000,33,1,2080,4007000000000,4007750000000,4005500000000,4007500000000,2270
1673636700000000000,33,1,2080,4007500000000,4009000000000,4007000000000,4008250000000,1433
1673636760000000000,33,1,2080,4008250000000,4008500000000,4007000000000,4007250000000,1027
1673636820000000000,33,1,2080,4007250000000,4007500000000,4006500000000,4007000000000,534
1673636880000000000,33,1,2080,4006750000000,4007500000000,4006250000000,4006750000000,760
1673636940000000000,33,1,2080,4006750000000,4007000000000,4005000000000,4005250000000,1524
1673637000000000000,33,1,2080,4005250000000,4007000000000,4005000000000,4006500000000,1526
1673637060000000000,33,1,2080,4006500000000,4007750000000,4006500000000,4007750000000,1425
1673637120000000000,33,1,2080,4007750000000,4008250000000,4007000000000,4007750000000,755
1673637180000000000,33,1,2080,4007750000000,4008250000000,4006250000000,4007000000000,760
1673637240000000000,33,1,2080,4007000000000,4007500000000,4006750000000,4007250000000,275
1673637300000000000,33,1,2080,4007500000000,4009250000000,4007250000000,4008000000000,1617
1673637360000000000,33,1,2080,4007750000000,4009000000000,4007250000000,4008500000000,793
1673637420000000000,33,1,2080,4008500000000,4008750000000,4006250000000,4008000000000,1100
1673637480000000000,33,1,2080,4008000000000,4009000000000,4007750000000,4008500000000,1077
1673637540000000000,33,1,2080,4008500000000,4008750000000,4006250000000,4006750000000,1071
1673637600000000000,33,1,2080,4006500000000,4007000000000,4005500000000,4005500000000,885
1673637660000000000,33,1,2080,4005500000000,4006250000000,4005000000000,4005250000000,1502
1673637720000000000,33,1,2080,4005500000000,4005750000000,4004250000000,4005750000000,1660
1673637780000000000,33,1,2080,4005750000000,4006000000000,4004500000000,4005750000000,1065
1673637840000000000,33,1,2080,4005500000000,4006750000000,4005250000000,4006750000000,1004
1673637900000000000,33,1,2080,4006500000000,4007000000000,4005750000000,4006250000000,773
1673637960000000000,33,1,2080,4006000000000,4007750000000,4006000000000,4007500000000,1152
1673638020000000000,33,1,2080,4007500000000,4008500000000,4007000000000,4008000000000,988
1673638080000000000,33,1,2080,4007750000000,4009000000000,4007500000000,4008750000000,935
1673638140000000000,33,1,2080,4009000000000,4009000000000,4008000000000,4008750000000,757
1673638200000000000,33,1,2080,4009000000000,4009750000000,4008750000000,4009250000000,1616
1673638260000000000,33,1,2080,4009250000000,4011750000000,4009000000000,4010000000000,3298
1673638320000000000,33,1,2080,4010000000000,4011000000000,4009500000000,4009500000000,1364
1673638380000000000,33,1,2080,4009500000000,4009750000000,4007750000000,4008500000000,1711
1673638440000000000,33,1,2080,4008500000000,4009750000000,4008500000000,4008750000000,1055
1673638500000000000,33,1,2080,4008750000000,4009750000000,4007750000000,4008500000000,769
1673638560000000000,33,1,2080,4008250000000,4008750000000,4006500000000,4007000000000,1456
1673638620000000000,33,1,2080,4006750000000,4008250000000,4006250000000,4007750000000,1240
1673638680000000000,33,1,2080,4007750000000,4009750000000,4007000000000,4009750000000,1486
1673638740000000000,33,1,2080,4009750000000,4011000000000,4009000000000,4010500000000,1500
1673638800000000000,33,1,2080,4010250000000,4010750000000,4009000000000,4009500000000,790
1673638860000000000,33,1,2080,4009250000000,4010000000000,4008250000000,4008750000000,828
1673638920000000000,33,1,2080,4008750000000,4008750000000,4007500000000,4008000000000,902
1673638980000000000,33,1,2080,4007750000000,4009250000000,4007750000000,4009000000000,689
1673639040000000000,33,1,2080,4008750000000,4009500000000,4008250000000,4009250000000,490
1673639100000000000,33,1,2080,4009250000000,4009750000000,4008250000000,4008250000000,736
1673639160000000000,33,1,2080,4008250000000,4008500000000,4007500000000,4008500000000,794
1673639220000000000,33,1,2080,4008500000000,4010500000000,4008500000000,4010250000000,1122
1673639280000000000,33,1,2080,4010250000000,4011500000000,4010000000000,4011000000000,1692
1673639340000000000,33,1,2080,4011000000000,4011250000000,4009000000000,4009750000000,1134
1673639400000000000,33,1,2080,4009750000000,4010000000000,4007750000000,4007750000000,1093
1673639460000000000,33,1,2080,4007750000000,4008750000000,4007000000000,4008000000000,1068
1673639520000000000,33,1,2080,4007750000000,4009250000000,4007500000000,4009000000000,695
1673639580000000000,33,1,2080,4009000000000,4009250000000,4008000000000,4008250000000,551
1673639640000000000,33,1,2080,4008500000000,4010000000000,4007250000000,4007250000000,1760
1673639700000000000,33,1,2080,4007250000000,4008750000000,4006250000000,4008500000000,1226
1673639760000000000,33,1,2080,4008500000000,4009750000000,4008000000000,4009250000000,1057
1673639820000000000,33,1,2080,4009250000000,4010000000000,4008750000000,4009750000000,398
1673639880000000000,33,1,2080,4009500000000,4010250000000,4009000000000,4009250000000,678
1673639940000000000,33,1,2080,4009250000000,4010500000000,4009000000000,4009500000000,848
1673640000000000000,33,1,2080,4009750000000,4010750000000,4009000000000,4009250000000,1090
1673640060000000000,33,1,2080,4009250000000,4010750000000,4009250000000,4010500000000,632
1673640120000000000,33,1,2080,4010250000000,4011250000000,4010250000000,4011250000000,988
1673640180000000000,33,1,2080,4011500000000,4013000000000,4010750000000,4012000000000,2344
1673640240000000000,33,1,2080,4012000000000,4012500000000,4011000000000,4012500000000,1100
1673640300000000000,33,1,2080,4012500000000,4012500000000,4011250000000,4011250000000,892
1673640360000000000,33,1,2080,4011500000000,4012000000000,4010000000000,4011500000000,1090
1673640420000000000,33,1,2080,4011250000000,4011500000000,4010750000000,4011250000000,495
1673640480000000000,33,1,2080,4011250000000,4012000000000,4011000000000,4011750000000,610
1673640540000000000,33,1,2080,4012000000000,4012500000000,4011500000000,4012500000000,587
1673640600000000000,33,1,2080,4012500000000,4013500000000,4012250000000,4012750000000,1623
1673640660000000000,33,1,2080,4012750000000,4014500000000,4011250000000,4011500000000,3565
1673640720000000000,33,1,2080,4011250000000,4012250000000,4011000000000,4011750000000,1055
1673640780000000000,33,1,2080,4011750000000,4012500000000,4011000000000,4011500000000,732
1673640840000000000,33,1,2080,4011500000000,4012750000000,4011000000000,4011250000000,1077
1673640900000000000,33,1,2080,4011000000000,4011750000000,4010500000000,4011000000000,904
1673640960000000000,33,1,2080,4011250000000,4012750000000,4011000000000,4012500000000,978
1673641020000000000,33,1,2080,4012500000000,4012750000000,4012000000000,4012000000000,912
1673641080000000000,33,1,2080,4012000000000,4013500000000,4012000000000,4013000000000,968
1673641140000000000,33,1,2080,4013000000000,4013000000000,4012000000000,4012750000000,713
1673641200000000000,33,1,2080,4013000000000,4013250000000,4012250000000,4013250000000,703
1673641260000000000,33,1,2080,4013000000000,4014750000000,4013000000000,4013750000000,1627
1673641320000000000,33,1,2080,4013500000000,4015000000000,4013000000000,4014750000000,1455
1673641380000000000,33,1,2080,4014750000000,4015000000000,4013250000000,4013750000000,1978
1673641440000000000,33,1,2080,4013750000000,4015000000000,4013500000000,4014500000000,780
1673641500000000000,33,1,2080,4014500000000,4014500000000,4013750000000,4014500000000,482
1673641560000000000,33,1,2080,4014500000000,4015500000000,4014500000000,4015500000000,1554
1673641620000000000,33,1,2080,4015500000000,4015750000000,4014500000000,4014500000000,1112
1673641680000000000,33,1,2080,4014500000000,4015000000000,4014250000000,4014500000000,957
1673641740000000000,33,1,2080,4014500000000,4016000000000,4014250000000,4016000000000,1094
1673641800000000000,33,1,2080,4016000000000,4016500000000,4015000000000,4015500000000,1459
1673641860000000000,33,1,2080,4015500000000,4017000000000,4015500000000,4016750000000,1164
1673641920000000000,33,1,2080,4016500000000,4016750000000,4015500000000,4015750000000,910
1673641980000000000,33,1,2080,4015750000000,4016750000000,4015500000000,4016250000000,754
1673642040000000000,33,1,2080,4016000000000,4017250000000,4016000000000,4016750000000,1038
1673642100000000000,33,1,2080,4016500000000,4018750000000,4016500000000,4018750000000,2563
1673642160000000000,33,1,2080,4018500000000,4020250000000,4018000000000,4019250000000,3868
1673642220000000000,33,1,2080,4019250000000,4021500000000,4019000000000,4020750000000,2596
1673642280000000000,33,1,2080,4020750000000,4022500000000,4020250000000,4021500000000,4190
1673642340000000000,33,1,2080,4021500000000,4024000000000,4021250000000,4024000000000,2390
1673642400000000000,33,1,2080,4023750000000,4024250000000,4021500000000,4022250000000,3249
1673642460000000000,33,1,2080,4022250000000,4022500000000,4020250000000,4021250000000,1933
1673642520000000000,33,1,2080,4021250000000,4021750000000,4020000000000,4020500000000,1267
1673642580000000000,33,1,2080,4020500000000,4022500000000,4020000000000,4020500000000,2138
1673642640000000000,33,1,2080,4020500000000,4021500000000,4020250000000,4020750000000,1246
1673642700000000000,33,1,2080,4020750000000,4020750000000,4018000000000,4019000000000,3110
1673642760000000000,33,1,2080,4018750000000,4019000000000,4017250000000,4017250000000,1796
1673642820000000000,33,1,2080,4017250000000,4017750000000,4015500000000,4016250000000,2462
1673642880000000000,33,1,2080,4016250000000,4017500000000,4015750000000,4016750000000,1767
1673642940000000000,33,1,2080,4016750000000,4018750000000,4016500000000,4018750000000,2260
1673643000000000000,33,1,2080,4018500000000,4018750000000,4015250000000,4016500000000,2644
1673643060000000000,33,1,2080,4016750000000,4017250000000,4015750000000,4016250000000,1451
1673643120000000000,33,1,2080,4016500000000,4016500000000,4015000000000,4015500000000,2734
1673643180000000000,33,1,2080,4015250000000,4015750000000,4014750000000,4015750000000,1711
1673643240000000000,33,1,2080,4015750000000,4018250000000,4015250000000,4017250000000,2852
1673643300000000000,33,1,2080,4017000000000,4019750000000,4017000000000,4019750000000,2777
1673643360000000000,33,1,2080,4019500000000,4020000000000,4018500000000,4018500000000,1803
1673643420000000000,33,1,2080,4018750000000,4020500000000,4018500000000,4020250000000,1618
1673643480000000000,33,1,2080,4020250000000,4021000000000,4019250000000,4019500000000,2801
1673643540000000000,33,1,2080,4019500000000,4019750000000,4017500000000,4017750000000,9360
1673643600000000000,33,1,2080,4017750000000,4019250000000,4017250000000,4017750000000,3657
1673643660000000000,33,1,2080,4018000000000,4018250000000,4017500000000,4017750000000,804
1673643720000000000,33,1,2080,4017500000000,4018000000000,4015750000000,4016250000000,1114
1673643780000000000,33,1,2080,4016250000000,4016500000000,4015250000000,4015500000000,1209
1673643840000000000,33,1,2080,4015500000000,4016000000000,4015000000000,4015250000000,724
1673643900000000000,33,1,2080,4015250000000,4015250000000,4014250000000,4015250000000,1195
1673643960000000000,33,1,2080,4015000000000,4016000000000,4015000000000,4015250000000,642
1673644020000000000,33,1,2080,4015000000000,4015500000000,4015000000000,4015000000000,448
1673644080000000000,33,1,2080,4015000000000,4015500000000,4014500000000,4015000000000,598
1673644140000000000,33,1,2080,4015250000000,4016000000000,4015000000000,4016000000000,397
1673644200000000000,33,1,2080,4016000000000,4016000000000,4015000000000,4015250000000,318
1673644260000000000,33,1,2080,4015250000000,4015500000000,4015000000000,4015250000000,211
1673644320000000000,33,1,2080,4015250000000,4015250000000,4014500000000,4015000000000,355
1673644380000000000,33,1,2080,4015000000000,4015000000000,4014500000000,4014500000000,112
1673644440000000000,33,1,2080,4014500000000,4015750000000,4014500000000,4015750000000,502
1673644500000000000,33,1,2080,4015750000000,4016000000000,4015500000000,4015500000000,143
1673644560000000000,33,1,2080,4015500000000,4015750000000,4015000000000,4015500000000,264
1673644620000000000,33,1,2080,4015250000000,4015500000000,4015000000000,4015250000000,120
1673644680000000000,33,1,2080,4015000000000,4015500000000,4015000000000,4015500000000,99
1673644740000000000,33,1,2080,4015500000000,4015500000000,4015000000000,4015500000000,130
1673644800000000000,33,1,2080,4015250000000,4016000000000,4014750000000,4015500000000,354
1673644860000000000,33,1,2080,4015750000000,4016000000000,4015250000000,4015750000000,204
1673644920000000000,33,1,2080,4015500000000,4016000000000,4015500000000,4015750000000,147
1673644980000000000,33,1,2080,4015750000000,4016000000000,4015500000000,4015750000000,170
1673645040000000000,33,1,2080,4015750000000,4016750000000,4015750000000,4016500000000,219
1673645100000000000,33,1,2080,4016750000000,4017750000000,4016500000000,4017500000000,248
1673645160000000000,33,1,2080,4017500000000,4018000000000,4017500000000,4018000000000,169
1673645220000000000,33,1,2080,4017750000000,4018250000000,4017500000000,4018000000000,180
1673645280000000000,33,1,2080,4018000000000,4018250000000,4017750000000,4018250000000,167
1673645340000000000,33,1,2080,4018000000000,4018500000000,4017750000000,4018250000000,183
1673645400000000000,33,1,2080,4018000000000,4018500000000,4017750000000,4018500000000,222
1673645460000000000,33,1,2080,4018500000000,4018750000000,4018000000000,4018750000000,219
1673645520000000000,33,1,2080,4018500000000,4019250000000,4018500000000,4018500000000,292
1673645580000000000,33,1,2080,4018750000000,4019250000000,4018750000000,4019000000000,118
1673645640000000000,33,1,2080,4019000000000,4019250000000,4018250000000,4018500000000,128
1673645700000000000,33,1,2080,4018500000000,4019250000000,4018500000000,4019250000000,82
1673645760000000000,33,1,2080,4019000000000,4019250000000,4018750000000,4019000000000,75
1673645820000000000,33,1,2080,4019000000000,4019500000000,4018750000000,4019500000000,97
1673645880000000000,33,1,2080,4019250000000,4019500000000,4019000000000,4019500000000,50
1673645940000000000,33,1,2080,4019500000000,4019500000000,4019000000000,4019000000000,61
1673646000000000000,33,1,2080,4019000000000,4019250000000,4019000000000,4019000000000,84
1673646060000000000,33,1,2080,4019000000000,4019250000000,4019000000000,4019000000000,48
1673646120000000000,33,1,2080,4019000000000,4019250000000,4018750000000,4018750000000,86
1673646180000000000,33,1,2080,4018750000000,4019250000000,4018750000000,4019250000000,155
1673646240000000000,33,1,2080,4019000000000,4019250000000,4018750000000,4019250000000,207
1673646300000000000,33,1,2080,4019000000000,4019250000000,4018750000000,4019250000000,169
1673646360000000000,33,1,2080,4019000000000,4019500000000,4018750000000,4019500000000,135
1673646420000000000,33,1,2080,4019500000000,4019500000000,4019000000000,4019250000000,163
1673646480000000000,33,1,2080,4019250000000,4019750000000,4019250000000,4019500000000,56
1673646540000000000,33,1,2080,4019750000000,4020000000000,4019500000000,4019750000000,196
1673646600000000000,33,1,2080,4019750000000,4020000000000,4019500000000,4019500000000,49
1673646660000000000,33,1,2080,4019500000000,4020000000000,4019500000000,4020000000000,73
1673646720000000000,33,1,2080,4019750000000,4020000000000,4019750000000,4020000000000,71
1673646780000000000,33,1,2080,4020000000000,4020000000000,4019750000000,4019750000000,26
1673646840000000000,33,1,2080,4019750000000,4020000000000,4019500000000,4019750000000,51
1673646900000000000,33,1,2080,4019750000000,4020000000000,4019250000000,4019500000000,168
1673646960000000000,33,1,2080,4019500000000,4019500000000,4019250000000,4019250000000,39
1673647020000000000,33,1,2080,4019250000000,4019750000000,4019250000000,4019750000000,81
1673647080000000000,33,1,2080,4019250000000,4019750000000,4019000000000,4019000000000,159
1673647140000000000,33,1,2080,4019000000000,4019500000000,4019000000000,4019500000000,175
