ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679504160000000000,33,1,9270,4028250000000,4028750000000,4026750000000,4026750000000,1389
1679504220000000000,33,1,9270,4027000000000,4027750000000,4026500000000,4027250000000,720
1679504280000000000,33,1,9270,4027000000000,4028250000000,4026750000000,4028250000000,577
1679504340000000000,33,1,9270,4028250000000,4029000000000,4027250000000,4027500000000,740
1679504400000000000,33,1,9270,4027750000000,4028000000000,4026000000000,4026250000000,1172
1679504460000000000,33,1,9270,4026250000000,4026500000000,4025250000000,4025500000000,1213
1679504520000000000,33,1,9270,4025500000000,4025500000000,4024000000000,4025250000000,1586
1679504580000000000,33,1,9270,4025250000000,4025500000000,4023500000000,4024500000000,1365
1679504640000000000,33,1,9270,4024500000000,4024500000000,4023250000000,4024500000000,1186
1679504700000000000,33,1,9270,4024250000000,4025750000000,4023500000000,4023750000000,1466
1679504760000000000,33,1,9270,4023750000000,4024250000000,4021750000000,4023750000000,1881
1679504820000000000,33,1,9270,4023750000000,4025500000000,4023500000000,4025250000000,1371
1679504880000000000,33,1,9270,4025250000000,4025250000000,4023000000000,4023500000000,1064
1679504940000000000,33,1,9270,4023500000000,4023750000000,4022750000000,4023750000000,838
1679505000000000000,33,1,9270,4023750000000,4024250000000,4023000000000,4023750000000,560
1679505060000000000,33,1,9270,4023750000000,4025250000000,4023500000000,4025250000000,568
1679505120000000000,33,1,9270,4025250000000,4025750000000,4024250000000,4024500000000,824
1679505180000000000,33,1,9270,4024500000000,4026000000000,4024500000000,4025250000000,857
1679505240000000000,33,1,9270,4025250000000,4026250000000,4025000000000,4026250000000,784
1679505300000000000,33,1,9270,4026250000000,4026500000000,4025750000000,4026250000000,735
1679505360000000000,33,1,9270,4026250000000,4027750000000,4026000000000,4027500000000,1132
1679505420000000000,33,1,9270,4027500000000,4027750000000,4026250000000,4026500000000,870
1679505480000000000,33,1,9270,4026500000000,4027500000000,4026250000000,4027000000000,408
1679505540000000000,33,1,9270,4027000000000,4028250000000,4026750000000,4027500000000,693
1679505600000000000,33,1,9270,4027750000000,4028750000000,4026750000000,4028250000000,805
1679505660000000000,33,1,9270,4028250000000,4029750000000,4028000000000,4029250000000,1309
1679505720000000000,33,1,9270,4029250000000,4029500000000,4028500000000,4029250000000,524
1679505780000000000,33,1,9270,4029250000000,4029500000000,4027750000000,4028500000000,859
1679505840000000000,33,1,9270,4028250000000,4029250000000,4028000000000,4028500000000,416
1679505900000000000,33,1,9270,4028500000000,4029000000000,4028250000000,4028500000000,304
1679505960000000000,33,1,9270,4028250000000,4029750000000,4028000000000,4029250000000,595
1679506020000000000,33,1,9270,4029500000000,4030250000000,4029000000000,4030000000000,920
1679506080000000000,33,1,9270,4030000000000,4030250000000,4029500000000,4030000000000,845
1679506140000000000,33,1,9270,4030250000000,4031000000000,4030000000000,4030250000000,874
1679506200000000000,33,1,9270,4030500000000,4032500000000,4030500000000,4031750000000,1471
1679506260000000000,33,1,9270,4031750000000,4032500000000,4031500000000,4032000000000,973
1679506320000000000,33,1,9270,4031750000000,4033000000000,4031500000000,4031500000000,954
1679506380000000000,33,1,9270,4031500000000,4032250000000,4030000000000,4031000000000,1104
1679506440000000000,33,1,9270,4031000000000,4031500000000,4030750000000,4030750000000,548
1679506500000000000,33,1,9270,4030750000000,4032000000000,4030750000000,4031750000000,495
1679506560000000000,33,1,9270,4031500000000,4032000000000,4029750000000,4030250000000,612
1679506620000000000,33,1,9270,4030250000000,4031000000000,4029500000000,4030500000000,553
1679506680000000000,33,1,9270,4030250000000,4031500000000,4030000000000,4031000000000,457
1679506740000000000,33,1,9270,4031250000000,4031750000000,4030500000000,4030750000000,422
1679506800000000000,33,1,9270,4030500000000,4031250000000,4030000000000,4031000000000,547
1679506860000000000,33,1,9270,4031000000000,4031000000000,4030000000000,4030500000000,458
1679506920000000000,33,1,9270,4030500000000,4031500000000,4030250000000,4031250000000,535
1679506980000000000,33,1,9270,4031250000000,4032000000000,4030250000000,4031500000000,591
1679507040000000000,33,1,9270,4031250000000,4032500000000,4031000000000,4032250000000,786
1679507100000000000,33,1,9270,4032000000000,4033000000000,4031750000000,4032250000000,975
1679507160000000000,33,1,9270,4032250000000,4033250000000,4032000000000,4033000000000,643
1679507220000000000,33,1,9270,4033000000000,4033250000000,4032250000000,4033250000000,584
1679507280000000000,33,1,9270,4033000000000,4033250000000,4032250000000,4032500000000,409
1679507340000000000,33,1,9270,4032500000000,4033000000000,4032000000000,4032750000000,480
1679507400000000000,33,1,9270,4033000000000,4033750000000,4032750000000,4033250000000,895
1679507460000000000,33,1,9270,4033250000000,4034250000000,4032750000000,4032750000000,983
1679507520000000000,33,1,9270,4032750000000,4034000000000,4032750000000,4033000000000,598
1679507580000000000,33,1,9270,4033000000000,4034000000000,4032500000000,4033500000000,408
1679507640000000000,33,1,9270,4033500000000,4034000000000,4033250000000,4033500000000,448
1679507700000000000,33,1,9270,4033750000000,4034250000000,4033250000000,4034000000000,571
1679507760000000000,33,1,9270,4034000000000,4036000000000,4033500000000,4035500000000,1264
1679507820000000000,33,1,9270,4035500000000,4036250000000,4033750000000,4034500000000,895
1679507880000000000,33,1,9270,4034500000000,4034750000000,4032500000000,4034000000000,837
1679507940000000000,33,1,9270,4034000000000,4036000000000,4033000000000,4033000000000,665
1679508000000000000,33,1,9270,4033000000000,4055000000000,4032500000000,4051750000000,9030
1679508060000000000,33,1,9270,4052000000000,4052250000000,4042500000000,4049500000000,7751
1679508120000000000,33,1,9270,4049750000000,4050500000000,4037750000000,4039000000000,5367
1679508180000000000,33,1,9270,4038750000000,4048750000000,4038750000000,4047750000000,5214
1679508240000000000,33,1,9270,4047750000000,4054250000000,4047500000000,4051750000000,5269
1679508300000000000,33,1,9270,4051500000000,4060750000000,4051500000000,4058250000000,7656
1679508360000000000,33,1,9270,4058250000000,4066750000000,4058000000000,4060000000000,7745
1679508420000000000,33,1,9270,4060000000000,4060750000000,4055750000000,4056000000000,4635
1679508480000000000,33,1,9270,4056250000000,4056750000000,4049250000000,4050750000000,4587
1679508540000000000,33,1,9270,4050500000000,4052500000000,4047750000000,4049500000000,4327
1679508600000000000,33,1,9270,4049750000000,4053250000000,4046250000000,4050250000000,4160
1679508660000000000,33,1,9270,4050000000000,4050250000000,4044250000000,4046000000000,3947
1679508720000000000,33,1,9270,4045750000000,4051750000000,4045500000000,4047500000000,3830
1679508780000000000,33,1,9270,4047250000000,4049000000000,4036750000000,4040750000000,7082
1679508840000000000,33,1,9270,4040750000000,4041250000000,4035500000000,4039750000000,4322
1679508900000000000,33,1,9270,4039750000000,4046000000000,4038750000000,4044000000000,4916
1679508960000000000,33,1,9270,4044000000000,4045000000000,4039250000000,4041750000000,3131
1679509020000000000,33,1,9270,4042000000000,4044250000000,4040500000000,4042000000000,1918
1679509080000000000,33,1,9270,4041750000000,4045500000000,4040250000000,4044750000000,2696
1679509140000000000,33,1,9270,4045000000000,4053000000000,4044750000000,4049500000000,5566
1679509200000000000,33,1,9270,4049500000000,4050500000000,4042500000000,4043000000000,3192
1679509260000000000,33,1,9270,4042750000000,4048250000000,4042000000000,4046000000000,2554
1679509320000000000,33,1,9270,4046000000000,4046250000000,4042000000000,4045000000000,1687
1679509380000000000,33,1,9270,4045000000000,4045750000000,4042250000000,4044000000000,1520
1679509440000000000,33,1,9270,4043500000000,4043750000000,4038250000000,4042500000000,2964
1679509500000000000,33,1,9270,4042250000000,4045000000000,4040250000000,4043250000000,2209
1679509560000000000,33,1,9270,4043250000000,4045250000000,4042000000000,4044250000000,1821
1679509620000000000,33,1,9270,4044250000000,4048750000000,4043250000000,4047750000000,2556
1679509680000000000,33,1,9270,4047500000000,4050000000000,4046250000000,4048000000000,2202
1679509740000000000,33,1,9270,4048000000000,4049500000000,4047000000000,4047750000000,1125
1679509800000000000,33,1,9270,4047750000000,4050000000000,4043500000000,4044000000000,2634
1679509860000000000,33,1,9270,4044000000000,4056250000000,4041000000000,4052500000000,6995
1679509920000000000,33,1,9270,4052750000000,4057500000000,4043750000000,4045250000000,6671
1679509980000000000,33,1,9270,4045250000000,4046250000000,4040000000000,4043250000000,4499
1679510040000000000,33,1,9270,4043000000000,4047750000000,4041000000000,4044250000000,2826
1679510100000000000,33,1,9270,4044250000000,4044500000000,4029250000000,4032250000000,10402
1679510160000000000,33,1,9270,4032500000000,4034000000000,4022250000000,4031000000000,9804
1679510220000000000,33,1,9270,4031250000000,4043500000000,4028000000000,4040750000000,8559
1679510280000000000,33,1,9270,4040500000000,4049500000000,4040000000000,4046000000000,6541
1679510340000000000,33,1,9270,4046000000000,4046250000000,4040750000000,4042000000000,3682
1679510400000000000,33,1,9270,4042000000000,4053500000000,4041250000000,4050750000000,7590
1679510460000000000,33,1,9270,4050750000000,4058250000000,4047750000000,4057000000000,5657
1679510520000000000,33,1,9270,4057000000000,4062250000000,4055000000000,4061500000000,9087
1679510580000000000,33,1,9270,4061500000000,4063500000000,4057500000000,4062250000000,4603
1679510640000000000,33,1,9270,4062500000000,4065000000000,4055750000000,4058500000000,5266
1679510700000000000,33,1,9270,4058250000000,4061000000000,4054500000000,4060250000000,3822
1679510760000000000,33,1,9270,4059750000000,4070250000000,4059500000000,4067750000000,7684
1679510820000000000,33,1,9270,4067750000000,4071250000000,4066000000000,4070500000000,4319
1679510880000000000,33,1,9270,4070500000000,4074000000000,4069250000000,4070000000000,6375
1679510940000000000,33,1,9270,4070000000000,4071750000000,4065000000000,4065750000000,5625
1679511000000000000,33,1,9270,4065750000000,4069000000000,4064000000000,4067500000000,3750
1679511060000000000,33,1,9270,4067500000000,4070000000000,4064000000000,4066000000000,3341
1679511120000000000,33,1,9270,4066250000000,4069250000000,4065750000000,4066750000000,2069
1679511180000000000,33,1,9270,4067000000000,4067750000000,4054500000000,4056000000000,6499
1679511240000000000,33,1,9270,4056000000000,4060750000000,4050500000000,4053000000000,6889
1679511300000000000,33,1,9270,4053000000000,4055750000000,4048750000000,4051250000000,5803
1679511360000000000,33,1,9270,4051500000000,4052000000000,4045250000000,4048000000000,5858
1679511420000000000,33,1,9270,4048000000000,4051500000000,4043000000000,4044750000000,4684
1679511480000000000,33,1,9270,4045000000000,4045500000000,4036000000000,4038250000000,7719
1679511540000000000,33,1,9270,4038250000000,4038500000000,4032750000000,4034000000000,6749
1679511600000000000,33,1,9270,4034000000000,4039250000000,4031500000000,4035500000000,6958
1679511660000000000,33,1,9270,4035750000000,4037000000000,4025250000000,4028000000000,8290
1679511720000000000,33,1,9270,4028250000000,4032250000000,4024750000000,4030000000000,5922
1679511780000000000,33,1,9270,4029750000000,4032750000000,4027000000000,4028750000000,4375
1679511840000000000,33,1,9270,4028750000000,4029000000000,4016250000000,4017250000000,11999
1679511900000000000,33,1,9270,4017000000000,4022500000000,4015750000000,4016500000000,7438
1679511960000000000,33,1,9270,4016500000000,4022500000000,4013750000000,4020500000000,6968
1679512020000000000,33,1,9270,4020750000000,4020750000000,4013750000000,4015250000000,3985
1679512080000000000,33,1,9270,4015000000000,4015250000000,4007000000000,4009250000000,9108
1679512140000000000,33,1,9270,4009000000000,4013750000000,4004500000000,4013500000000,6698
1679512200000000000,33,1,9270,4013500000000,4019250000000,4013000000000,4015250000000,7908
1679512260000000000,33,1,9270,4015250000000,4016500000000,4008750000000,4010000000000,4634
1679512320000000000,33,1,9270,4010250000000,4015000000000,4007000000000,4012250000000,4991
1679512380000000000,33,1,9270,4012250000000,4017000000000,4011750000000,4013500000000,3775
1679512440000000000,33,1,9270,4013250000000,4025250000000,4012500000000,4022500000000,8407
1679512500000000000,33,1,9270,4022250000000,4026750000000,4022000000000,4024500000000,6415
1679512560000000000,33,1,9270,4024250000000,4028000000000,4022500000000,4028000000000,4390
1679512620000000000,33,1,9270,4027750000000,4034500000000,4027500000000,4032000000000,7759
1679512680000000000,33,1,9270,4032250000000,4032500000000,4028250000000,4032000000000,4333
1679512740000000000,33,1,9270,4032000000000,4033250000000,4027250000000,4028750000000,3771
1679512800000000000,33,1,9270,4028750000000,4037000000000,4026250000000,4036750000000,5864
1679512860000000000,33,1,9270,4037000000000,4046750000000,4037000000000,4042750000000,11695
1679512920000000000,33,1,9270,4042500000000,4047500000000,4041000000000,4042250000000,5824
1679512980000000000,33,1,9270,4042500000000,4043750000000,4036250000000,4038250000000,4479
1679513040000000000,33,1,9270,4038250000000,4040750000000,4034000000000,4036500000000,4556
1679513100000000000,33,1,9270,4036750000000,4038250000000,4033250000000,4034000000000,4111
1679513160000000000,33,1,9270,4033750000000,4035750000000,4029250000000,4031000000000,4506
1679513220000000000,33,1,9270,4031250000000,4036250000000,4028500000000,4035250000000,4097
1679513280000000000,33,1,9270,4035500000000,4041750000000,4034500000000,4037500000000,4766
1679513340000000000,33,1,9270,4037750000000,4040000000000,4036750000000,4037250000000,2046
1679513400000000000,33,1,9270,4037500000000,4040500000000,4033750000000,4035750000000,3776
1679513460000000000,33,1,9270,4035250000000,4036000000000,4024750000000,4027000000000,6956
1679513520000000000,33,1,9270,4027000000000,4028750000000,4024500000000,4028500000000,4290
1679513580000000000,33,1,9270,4028500000000,4030000000000,4023250000000,4024750000000,3923
1679513640000000000,33,1,9270,4024750000000,4025250000000,4019750000000,4023500000000,4333
1679513700000000000,33,1,9270,4023750000000,4026250000000,4019000000000,4019000000000,4286
1679513760000000000,33,1,9270,4019250000000,4019750000000,4012250000000,4016750000000,6290
1679513820000000000,33,1,9270,4016500000000,4018000000000,4012750000000,4016000000000,3663
1679513880000000000,33,1,9270,4016000000000,4017000000000,4011500000000,4013250000000,3587
1679513940000000000,33,1,9270,4013000000000,4017500000000,4012000000000,4016750000000,3487
1679514000000000000,33,1,9270,4017000000000,4021750000000,4016750000000,4019750000000,5438
1679514060000000000,33,1,9270,4020000000000,4020500000000,4013750000000,4015250000000,3548
1679514120000000000,33,1,9270,4015000000000,4021500000000,4014500000000,4021000000000,3722
1679514180000000000,33,1,9270,4021250000000,4022750000000,4017500000000,4020750000000,3661
1679514240000000000,33,1,9270,4020750000000,4021250000000,4010500000000,4011500000000,5499
1679514300000000000,33,1,9270,4011500000000,4012000000000,4004000000000,4005250000000,6638
1679514360000000000,33,1,9270,4005250000000,4009750000000,4002500000000,4006000000000,5004
1679514420000000000,33,1,9270,4006250000000,4007500000000,4003000000000,4004250000000,2814
1679514480000000000,33,1,9270,4004250000000,4004500000000,3998750000000,4002250000000,6298
1679514540000000000,33,1,9270,4002500000000,4005000000000,3998000000000,4004500000000,3539
1679514600000000000,33,1,9270,4004000000000,4004250000000,3998750000000,4000000000000,4616
1679514660000000000,33,1,9270,3999750000000,4001250000000,3994750000000,3995250000000,5554
1679514720000000000,33,1,9270,3995500000000,3995500000000,3988750000000,3989000000000,5517
1679514780000000000,33,1,9270,3988750000000,3989000000000,3984250000000,3987750000000,5503
1679514840000000000,33,1,9270,3987750000000,3988500000000,3983250000000,3984500000000,4209
1679514900000000000,33,1,9270,3984250000000,3986000000000,3975000000000,3981500000000,9721
1679514960000000000,33,1,9270,3981500000000,3985000000000,3979500000000,3982750000000,4428
1679515020000000000,33,1,9270,3983000000000,3983250000000,3979750000000,3981250000000,2735
1679515080000000000,33,1,9270,3981000000000,3981750000000,3977500000000,3978250000000,2963
1679515140000000000,33,1,9270,3978250000000,3978500000000,3967750000000,3969000000000,9189
1679515200000000000,33,1,9270,3969000000000,3975750000000,3969000000000,3975000000000,6206
1679515260000000000,33,1,9270,3975250000000,3975750000000,3972250000000,3972250000000,2726
1679515320000000000,33,1,9270,3972500000000,3973000000000,3969000000000,3970500000000,1847
1679515380000000000,33,1,9270,3970250000000,3971750000000,3969750000000,3971000000000,1084
1679515440000000000,33,1,9270,3970750000000,3971750000000,3969250000000,3971500000000,758
1679515500000000000,33,1,9270,3971500000000,3971750000000,3968500000000,3969500000000,1322
1679515560000000000,33,1,9270,3969250000000,3969750000000,3967750000000,3968750000000,1143
1679515620000000000,33,1,9270,3968250000000,3968750000000,3966750000000,3967000000000,1621
1679515680000000000,33,1,9270,3967000000000,3969000000000,3966000000000,3968750000000,1267
1679515740000000000,33,1,9270,3969000000000,3969750000000,3967500000000,3969500000000,915
1679515800000000000,33,1,9270,3969750000000,3970750000000,3968500000000,3970500000000,1000
1679515860000000000,33,1,9270,3970500000000,3972000000000,3970250000000,3972000000000,1175
1679515920000000000,33,1,9270,3971750000000,3972250000000,3970500000000,3972250000000,852
1679515980000000000,33,1,9270,3972250000000,3973500000000,3971750000000,3972250000000,943
1679516040000000000,33,1,9270,3972250000000,3974000000000,3971750000000,3972750000000,675
1679516100000000000,33,1,9270,3972750000000,3973750000000,3971250000000,3973250000000,923
1679516160000000000,33,1,9270,3973500000000,3973750000000,3971750000000,3973250000000,608
1679516220000000000,33,1,9270,3973500000000,3974500000000,3972750000000,3973500000000,474
1679516280000000000,33,1,9270,3973500000000,3974250000000,3973000000000,3973000000000,220
1679516340000000000,33,1,9270,3973000000000,3973250000000,3972500000000,3972500000000,220
1679516400000000000,33,1,9270,3972500000000,3972750000000,3970250000000,3970250000000,511
1679516460000000000,33,1,9270,3970000000000,3971500000000,3970000000000,3971000000000,298
1679516520000000000,33,1,9270,3971000000000,3971250000000,3969250000000,3970000000000,692
1679516580000000000,33,1,9270,3970000000000,3970500000000,3969750000000,3970000000000,256
1679516640000000000,33,1,9270,3970500000000,3972000000000,3970250000000,3971000000000,308
1679516700000000000,33,1,9270,3971250000000,3971500000000,3970500000000,3971000000000,204
1679516760000000000,33,1,9270,3970750000000,3973250000000,3970750000000,3972250000000,377
1679516820000000000,33,1,9270,3972000000000,3972750000000,3971250000000,3971750000000,303
1679516880000000000,33,1,9270,3971750000000,3973000000000,3971750000000,3972500000000,146
1679516940000000000,33,1,9270,3972250000000,3973500000000,3972250000000,3973250000000,220
1679517000000000000,33,1,9270,3973250000000,3973500000000,3972250000000,3973000000000,246
1679517060000000000,33,1,9270,3973500000000,3974250000000,3972500000000,3973250000000,307
1679517120000000000,33,1,9270,3973250000000,3973500000000,3972000000000,3972750000000,205
1679517180000000000,33,1,9270,3973000000000,3975000000000,3973000000000,3975000000000,256
1679517240000000000,33,1,9270,3974750000000,3977250000000,3974750000000,3976500000000,812
1679517300000000000,33,1,9270,3976750000000,3977500000000,3976250000000,3977500000000,441
1679517360000000000,33,1,9270,3977250000000,3977750000000,3976500000000,3977000000000,345
1679517420000000000,33,1,9270,3976750000000,3977000000000,3975750000000,3976000000000,176
1679517480000000000,33,1,9270,3975750000000,3976500000000,3975500000000,3976000000000,196
1679517540000000000,33,1,9270,3976000000000,3976250000000,3975000000000,3975500000000,306
1679517600000000000,33,1,9270,3975750000000,3975750000000,3974750000000,3975000000000,234
1679517660000000000,33,1,9270,3974750000000,3975250000000,3974500000000,3975250000000,171
1679517720000000000,33,1,9270,3975000000000,3975750000000,3975000000000,3975250000000,157
1679517780000000000,33,1,9270,3975000000000,3975500000000,3975000000000,3975000000000,92
1679517840000000000,33,1,9270,3975000000000,3975000000000,3974250000000,3974500000000,190
1679517900000000000,33,1,9270,3974500000000,3976750000000,3974500000000,3976000000000,324
1679517960000000000,33,1,9270,3976000000000,3976750000000,3975750000000,3976000000000,199
1679518020000000000,33,1,9270,3975750000000,3976000000000,3974750000000,3975000000000,202
1679518080000000000,33,1,9270,3975000000000,3975000000000,3974000000000,3974250000000,213
1679518140000000000,33,1,9270,3974500000000,3975500000000,3974500000000,3975500000000,159
1679518200000000000,33,1,9270,3975250000000,3976250000000,3974750000000,3975750000000,128
1679518260000000000,33,1,9270,3976250000000,3976750000000,3975750000000,3976500000000,141
1679518320000000000,33,1,9270,3976250000000,3976750000000,3975000000000,3975000000000,166
1679518380000000000,33,1,9270,3974750000000,3975250000000,3974250000000,3974500000000,132
1679518440000000000,33,1,9270,3974500000000,3974500000000,3973750000000,3974250000000,135
1679518500000000000,33,1,9270,3974250000000,3974750000000,3973250000000,3973750000000,234
1679518560000000000,33,1,9270,3974000000000,3974250000000,3972750000000,3973000000000,210
1679518620000000000,33,1,9270,3973500000000,3973500000000,3972500000000,3973000000000,149
1679518680000000000,33,1,9270,3973000000000,3973500000000,3971750000000,3972250000000,267
1679518740000000000,33,1,9270,3972000000000,3973750000000,3970750000000,3972000000000,279
1679522400000000000,33,1,9270,3972000000000,3974500000000,3971500000000,3973250000000,755
1679522460000000000,33,1,9270,3973250000000,3974750000000,3973000000000,3973750000000,312
1679522520000000000,33,1,9270,3973250000000,3975000000000,3973250000000,3974750000000,309
1679522580000000000,33,1,9270,3974750000000,3975250000000,3974250000000,3974750000000,162
1679522640000000000,33,1,9270,3974500000000,3976250000000,3974500000000,3976000000000,250
1679522700000000000,33,1,9270,3976000000000,3977000000000,3975750000000,3977000000000,242
1679522760000000000,33,1,9270,3976750000000,3977500000000,3976250000000,3976750000000,238
1679522820000000000,33,1,9270,3977250000000,3977750000000,3976500000000,3977000000000,138
1679522880000000000,33,1,9270,3977000000000,3977000000000,3976250000000,3976500000000,107
1679522940000000000,33,1,9270,3976750000000,3978500000000,3976250000000,3978000000000,213
1679523000000000000,33,1,9270,3977750000000,3978500000000,3977500000000,3978000000000,135
1679523060000000000,33,1,9270,3978000000000,3978000000000,3977250000000,3977500000000,133
1679523120000000000,33,1,9270,3977500000000,3978000000000,3976500000000,3976500000000,114
1679523180000000000,33,1,9270,3976500000000,3977000000000,3976250000000,3976250000000,83
1679523240000000000,33,1,9270,3976250000000,3976250000000,3975000000000,3975750000000,211
1679523300000000000,33,1,9270,3975500000000,3975750000000,3974500000000,3975000000000,194
1679523360000000000,33,1,9270,3975250000000,3975500000000,3974500000000,3975000000000,80
1679523420000000000,33,1,9270,3974750000000,3975750000000,3974750000000,3975750000000,56
1679523480000000000,33,1,9270,3975750000000,3975750000000,3974750000000,3975000000000,75
1679523540000000000,33,1,9270,3975000000000,3975750000000,3975000000000,3975500000000,47
1679523600000000000,33,1,9270,3975250000000,3975750000000,3974500000000,3975500000000,134
1679523660000000000,33,1,9270,3975500000000,3976750000000,3975500000000,3976250000000,70
1679523720000000000,33,1,9270,3976250000000,3976500000000,3974500000000,3975250000000,195
1679523780000000000,33,1,9270,3975000000000,3975500000000,3974750000000,3975500000000,82
1679523840000000000,33,1,9270,3975250000000,3975500000000,3974750000000,3975000000000,62
1679523900000000000,33,1,9270,3975000000000,3975000000000,3973500000000,3974000000000,245
1679523960000000000,33,1,9270,3974000000000,3975000000000,3973750000000,3974500000000,102
1679524020000000000,33,1,9270,3974750000000,3975000000000,3974500000000,3974750000000,33
1679524080000000000,33,1,9270,3974750000000,3974750000000,3974000000000,3974000000000,41
1679524140000000000,33,1,9270,3974000000000,3974750000000,3973750000000,3974750000000,50
1679524200000000000,33,1,9270,3975000000000,3976500000000,3974750000000,3976250000000,148
1679524260000000000,33,1,9270,3976000000000,3977500000000,3976000000000,3976750000000,196
1679524320000000000,33,1,9270,3976750000000,3977500000000,3976500000000,3977000000000,131
1679524380000000000,33,1,9270,3977250000000,3977500000000,3977000000000,3977250000000,72
1679524440000000000,33,1,9270,3977000000000,3977500000000,3976500000000,3976750000000,91
1679524500000000000,33,1,9270,3976750000000,3977500000000,3976750000000,3977000000000,99
1679524560000000000,33,1,9270,3977250000000,3977250000000,3976250000000,3976500000000,80
1679524620000000000,33,1,9270,3976500000000,3976750000000,3976250000000,3976750000000,47
1679524680000000000,33,1,9270,3976500000000,3977000000000,3976250000000,3977000000000,53
1679524740000000000,33,1,9270,3976750000000,3977000000000,3976000000000,3976250000000,107
1679524800000000000,33,1,9270,3976750000000,3977000000000,3976500000000,3976750000000,42
1679524860000000000,33,1,9270,3976750000000,3977000000000,3976500000000,3976750000000,23
1679524920000000000,33,1,9270,3976750000000,3977000000000,3976500000000,3976750000000,41
1679524980000000000,33,1,9270,3976500000000,3977000000000,3976500000000,3976500000000,42
1679525040000000000,33,1,9270,3976500000000,3976750000000,3976250000000,3976250000000,53
1679525100000000000,33,1,9270,3976250000000,3976250000000,3974750000000,3975750000000,155
1679525160000000000,33,1,9270,3975750000000,3977000000000,3975750000000,3977000000000,149
1679525220000000000,33,1,9270,3976500000000,3976750000000,3976000000000,3976500000000,69
1679525280000000000,33,1,9270,3976500000000,3976500000000,3975750000000,3976000000000,37
1679525340000000000,33,1,9270,3976250000000,3976250000000,3975750000000,3975750000000,48
1679525400000000000,33,1,9270,3975750000000,3976500000000,3975750000000,3976000000000,76
1679525460000000000,33,1,9270,3976000000000,3976250000000,3975750000000,3976250000000,66
1679525520000000000,33,1,9270,3976250000000,3976250000000,3975500000000,3975750000000,73
1679525580000000000,33,1,9270,3975750000000,3976500000000,3975750000000,3976250000000,84
1679525640000000000,33,1,9270,3976250000000,3977500000000,3976250000000,3977000000000,145
1679525700000000000,33,1,9270,3977000000000,3977250000000,3976250000000,3977000000000,55
1679525760000000000,33,1,9270,3977000000000,3977250000000,3976750000000,3977000000000,51
1679525820000000000,33,1,9270,3976750000000,3977000000000,3976250000000,3976500000000,88
1679525880000000000,33,1,9270,3976750000000,3977000000000,3976750000000,3976750000000,43
1679525940000000000,33,1,9270,3977000000000,3977000000000,3976250000000,3976500000000,58
1679526000000000000,33,1,9270,3976500000000,3976750000000,3974500000000,3974750000000,285
1679526060000000000,33,1,9270,3974500000000,3975250000000,3974000000000,3975250000000,191
1679526120000000000,33,1,9270,3974750000000,3974750000000,3972500000000,3973250000000,416
1679526180000000000,33,1,9270,3973500000000,3973750000000,3972750000000,3973500000000,179
1679526240000000000,33,1,9270,3973750000000,3975000000000,3973750000000,3974250000000,111
1679526300000000000,33,1,9270,3974250000000,3974500000000,3973500000000,3973500000000,91
1679526360000000000,33,1,9270,3973750000000,3974250000000,3973750000000,3974000000000,118
1679526420000000000,33,1,9270,3973750000000,3974750000000,3973750000000,3974500000000,122
1679526480000000000,33,1,9270,3974500000000,3974500000000,3973750000000,3973750000000,98
1679526540000000000,33,1,9270,3974000000000,3974250000000,3973500000000,3974000000000,32
1679526600000000000,33,1,9270,3974500000000,3974500000000,3974000000000,3974250000000,57
1679526660000000000,33,1,9270,3974250000000,3974750000000,3974250000000,3974750000000,75
1679526720000000000,33,1,9270,3974750000000,3975250000000,3974500000000,3974750000000,91
1679526780000000000,33,1,9270,3975250000000,3975250000000,3974250000000,3974750000000,60
1679526840000000000,33,1,9270,3975000000000,3975250000000,3974500000000,3975000000000,47
1679526900000000000,33,1,9270,3975000000000,3975500000000,3974750000000,3975250000000,44
1679526960000000000,33,1,9270,3975250000000,3975750000000,3975000000000,3975250000000,60
1679527020000000000,33,1,9270,3975500000000,3975500000000,3974750000000,3975500000000,62
1679527080000000000,33,1,9270,3975250000000,3976750000000,3975000000000,3976500000000,233
1679527140000000000,33,1,9270,3976500000000,3976500000000,3975500000000,3975750000000,72
1679527200000000000,33,1,9270,3975750000000,3975750000000,3975000000000,3975250000000,70
1679527260000000000,33,1,9270,3975500000000,3975500000000,3974250000000,3974500000000,91
1679527320000000000,33,1,9270,3974500000000,3975000000000,3974500000000,3974500000000,73
1679527380000000000,33,1,9270,3974500000000,3974750000000,3974250000000,3974750000000,42
1679527440000000000,33,1,9270,3974750000000,3974750000000,3974250000000,3974250000000,60
1679527500000000000,33,1,9270,3974000000000,3974500000000,3974000000000,3974250000000,81
1679527560000000000,33,1,9270,3974250000000,3974750000000,3974250000000,3974750000000,29
1679527620000000000,33,1,9270,3974500000000,3974750000000,3974250000000,3974500000000,36
1679527680000000000,33,1,9270,3974250000000,3975250000000,3974250000000,3974750000000,51
1679527740000000000,33,1,9270,3975000000000,3975500000000,3975000000000,3975250000000,50
1679527800000000000,33,1,9270,3975250000000,3976000000000,3975250000000,3975500000000,134
1679527860000000000,33,1,9270,3975750000000,3976000000000,3975000000000,3975000000000,147
1679527920000000000,33,1,9270,3975000000000,3975000000000,3974250000000,3974250000000,89
