ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717606500000000000,33,1,13804,5347250000000,5347250000000,5346250000000,5347000000000,439
1717606560000000000,33,1,13804,5347000000000,5347500000000,5346500000000,5346500000000,566
1717606620000000000,33,1,13804,5346750000000,5347000000000,5346000000000,5346250000000,561
1717606680000000000,33,1,13804,5346500000000,5346750000000,5346000000000,5346750000000,741
1717606740000000000,33,1,13804,5346500000000,5346750000000,5346000000000,5346250000000,299
1717606800000000000,33,1,13804,5346250000000,5346500000000,5344750000000,5345500000000,1489
1717606860000000000,33,1,13804,5345500000000,5346750000000,5345250000000,5346500000000,644
1717606920000000000,33,1,13804,5346750000000,5347750000000,5346750000000,5347250000000,841
1717606980000000000,33,1,13804,5347500000000,5348000000000,5347250000000,5347750000000,760
1717607040000000000,33,1,13804,5347750000000,5349500000000,5347750000000,5348250000000,2341
1717607100000000000,33,1,13804,5348500000000,5349500000000,5348000000000,5349000000000,813
1717607160000000000,33,1,13804,5349250000000,5350000000000,5349000000000,5349750000000,1621
1717607220000000000,33,1,13804,5349750000000,5349750000000,5347750000000,5348000000000,1154
1717607280000000000,33,1,13804,5347750000000,5349000000000,5347750000000,5348500000000,419
1717607340000000000,33,1,13804,5348500000000,5348500000000,5348000000000,5348500000000,256
1717607400000000000,33,1,13804,5348500000000,5349250000000,5348500000000,5349250000000,450
1717607460000000000,33,1,13804,5349250000000,5349500000000,5348750000000,5348750000000,408
1717607520000000000,33,1,13804,5348750000000,5349500000000,5348750000000,5349250000000,239
1717607580000000000,33,1,13804,5349250000000,5349500000000,5348500000000,5349500000000,380
1717607640000000000,33,1,13804,5349250000000,5349250000000,5348250000000,5349000000000,508
1717607700000000000,33,1,13804,5349000000000,5349250000000,5348000000000,5348000000000,582
1717607760000000000,33,1,13804,5348250000000,5349500000000,5348250000000,5349000000000,571
1717607820000000000,33,1,13804,5349000000000,5349250000000,5348250000000,5348500000000,354
1717607880000000000,33,1,13804,5348500000000,5348500000000,5347500000000,5347500000000,1037
1717607940000000000,33,1,13804,5347500000000,5347750000000,5344750000000,5345500000000,3922
1717608000000000000,33,1,13804,5345750000000,5346000000000,5341750000000,5342250000000,5274
1717608060000000000,33,1,13804,5342000000000,5343500000000,5341500000000,5343000000000,2163
1717608120000000000,33,1,13804,5342750000000,5344500000000,5342250000000,5343750000000,1389
1717608180000000000,33,1,13804,5344000000000,5345750000000,5343750000000,5345750000000,1420
1717608240000000000,33,1,13804,5345750000000,5345750000000,5343750000000,5344000000000,1219
1717608300000000000,33,1,13804,5344000000000,5344250000000,5342500000000,5343750000000,1163
1717608360000000000,33,1,13804,5344000000000,5345000000000,5343750000000,5344250000000,607
1717608420000000000,33,1,13804,5344500000000,5346000000000,5344250000000,5344750000000,1012
1717608480000000000,33,1,13804,5345000000000,5346500000000,5344750000000,5346000000000,896
1717608540000000000,33,1,13804,5346000000000,5347250000000,5345750000000,5347250000000,879
1717608600000000000,33,1,13804,5347250000000,5348250000000,5347000000000,5347250000000,2050
1717608660000000000,33,1,13804,5347250000000,5348250000000,5347250000000,5347750000000,595
1717608720000000000,33,1,13804,5347750000000,5349000000000,5347500000000,5348750000000,715
1717608780000000000,33,1,13804,5348500000000,5349000000000,5348250000000,5349000000000,598
1717608840000000000,33,1,13804,5348750000000,5349000000000,5347750000000,5348500000000,807
1717608900000000000,33,1,13804,5348250000000,5349250000000,5348000000000,5349000000000,565
1717608960000000000,33,1,13804,5349250000000,5349500000000,5348750000000,5348750000000,612
1717609020000000000,33,1,13804,5349000000000,5349500000000,5348500000000,5349000000000,696
1717609080000000000,33,1,13804,5349000000000,5349750000000,5347500000000,5349500000000,1170
1717609140000000000,33,1,13804,5349250000000,5349750000000,5349250000000,5349250000000,530
1717609200000000000,33,1,13804,5349500000000,5351250000000,5349250000000,5351000000000,2525
1717609260000000000,33,1,13804,5351000000000,5351250000000,5348500000000,5348750000000,1470
1717609320000000000,33,1,13804,5348750000000,5348750000000,5345500000000,5348250000000,3415
1717609380000000000,33,1,13804,5348500000000,5349500000000,5348250000000,5348750000000,1326
1717609440000000000,33,1,13804,5348500000000,5349250000000,5348000000000,5349000000000,846
1717609500000000000,33,1,13804,5349000000000,5349750000000,5348500000000,5349750000000,1007
1717609560000000000,33,1,13804,5349500000000,5350000000000,5347750000000,5348500000000,912
1717609620000000000,33,1,13804,5348500000000,5349000000000,5347500000000,5348000000000,1035
1717609680000000000,33,1,13804,5348250000000,5350250000000,5348000000000,5349500000000,1203
1717609740000000000,33,1,13804,5349750000000,5350250000000,5349250000000,5350250000000,765
1717609800000000000,33,1,13804,5350250000000,5350250000000,5349000000000,5349250000000,562
1717609860000000000,33,1,13804,5349000000000,5350500000000,5348750000000,5350000000000,701
1717609920000000000,33,1,13804,5349750000000,5350750000000,5349500000000,5350750000000,650
1717609980000000000,33,1,13804,5350750000000,5351250000000,5350000000000,5350750000000,743
1717610040000000000,33,1,13804,5350500000000,5351250000000,5350500000000,5351250000000,430
1717610100000000000,33,1,13804,5351250000000,5351500000000,5350500000000,5351250000000,783
1717610160000000000,33,1,13804,5351000000000,5352000000000,5351000000000,5351750000000,910
1717610220000000000,33,1,13804,5352000000000,5352250000000,5351000000000,5351750000000,755
1717610280000000000,33,1,13804,5351500000000,5352250000000,5351250000000,5352000000000,482
1717610340000000000,33,1,13804,5352000000000,5353000000000,5351750000000,5352500000000,1349
1717610400000000000,33,1,13804,5352500000000,5352500000000,5351000000000,5351500000000,1291
1717610460000000000,33,1,13804,5351500000000,5352250000000,5350750000000,5351000000000,657
1717610520000000000,33,1,13804,5351000000000,5353500000000,5351000000000,5353500000000,1656
1717610580000000000,33,1,13804,5353250000000,5353750000000,5352750000000,5353750000000,932
1717610640000000000,33,1,13804,5353500000000,5354250000000,5353000000000,5353000000000,1174
1717610700000000000,33,1,13804,5353000000000,5353000000000,5351750000000,5352250000000,1101
1717610760000000000,33,1,13804,5352500000000,5353000000000,5350000000000,5351250000000,1995
1717610820000000000,33,1,13804,5351500000000,5351500000000,5350000000000,5350750000000,974
1717610880000000000,33,1,13804,5350750000000,5351750000000,5350250000000,5351750000000,926
1717610940000000000,33,1,13804,5351750000000,5353000000000,5351750000000,5352750000000,1122
1717611000000000000,33,1,13804,5352750000000,5353500000000,5352250000000,5353500000000,745
1717611060000000000,33,1,13804,5353500000000,5354000000000,5352750000000,5353250000000,836
1717611120000000000,33,1,13804,5353500000000,5353500000000,5352500000000,5352750000000,722
1717611180000000000,33,1,13804,5352500000000,5352750000000,5350750000000,5351250000000,1083
1717611240000000000,33,1,13804,5351250000000,5351750000000,5350750000000,5350750000000,645
1717611300000000000,33,1,13804,5351000000000,5352000000000,5350500000000,5351750000000,772
1717611360000000000,33,1,13804,5352000000000,5352250000000,5351500000000,5352000000000,469
1717611420000000000,33,1,13804,5352000000000,5352500000000,5351500000000,5352000000000,348
1717611480000000000,33,1,13804,5352250000000,5352250000000,5350750000000,5351000000000,363
1717611540000000000,33,1,13804,5351000000000,5352750000000,5351000000000,5352500000000,507
1717611600000000000,33,1,13804,5352250000000,5352750000000,5350250000000,5351000000000,852
1717611660000000000,33,1,13804,5351000000000,5352500000000,5350750000000,5352000000000,1291
1717611720000000000,33,1,13804,5352000000000,5353000000000,5352000000000,5353000000000,584
1717611780000000000,33,1,13804,5352750000000,5353500000000,5351750000000,5352500000000,678
1717611840000000000,33,1,13804,5352250000000,5352500000000,5351750000000,5352250000000,269
1717611900000000000,33,1,13804,5352250000000,5353000000000,5352000000000,5352500000000,415
1717611960000000000,33,1,13804,5352500000000,5354000000000,5352500000000,5354000000000,799
1717612020000000000,33,1,13804,5353750000000,5354500000000,5353500000000,5354250000000,974
1717612080000000000,33,1,13804,5354250000000,5354250000000,5353250000000,5353750000000,725
1717612140000000000,33,1,13804,5354000000000,5355000000000,5353750000000,5355000000000,1269
1717612200000000000,33,1,13804,5354750000000,5355000000000,5354000000000,5354500000000,1072
1717612260000000000,33,1,13804,5354500000000,5355500000000,5354500000000,5355000000000,879
1717612320000000000,33,1,13804,5355250000000,5356750000000,5355250000000,5356000000000,1542
1717612380000000000,33,1,13804,5356250000000,5359750000000,5356000000000,5358000000000,4866
1717612440000000000,33,1,13804,5358000000000,5358500000000,5357500000000,5358000000000,1750
1717612500000000000,33,1,13804,5358250000000,5358500000000,5357750000000,5358250000000,1298
1717612560000000000,33,1,13804,5358250000000,5358500000000,5357250000000,5358000000000,1150
1717612620000000000,33,1,13804,5357750000000,5358500000000,5356750000000,5358000000000,1283
1717612680000000000,33,1,13804,5358000000000,5358500000000,5357500000000,5358000000000,661
1717612740000000000,33,1,13804,5357750000000,5358500000000,5357500000000,5357750000000,519
1717612800000000000,33,1,13804,5357750000000,5358750000000,5357500000000,5358250000000,769
1717612860000000000,33,1,13804,5358000000000,5358750000000,5357500000000,5358250000000,846
1717612920000000000,33,1,13804,5358250000000,5359000000000,5358000000000,5358000000000,510
1717612980000000000,33,1,13804,5358000000000,5360000000000,5358000000000,5359250000000,1190
1717613040000000000,33,1,13804,5359250000000,5359750000000,5359250000000,5359500000000,719
1717613100000000000,33,1,13804,5359750000000,5360000000000,5358250000000,5358500000000,702
1717613160000000000,33,1,13804,5358750000000,5359750000000,5358500000000,5359000000000,525
1717613220000000000,33,1,13804,5359250000000,5359500000000,5358500000000,5359000000000,613
1717613280000000000,33,1,13804,5359000000000,5359750000000,5358750000000,5359500000000,301
1717613340000000000,33,1,13804,5359250000000,5359500000000,5357500000000,5357750000000,1119
1717613400000000000,33,1,13804,5357750000000,5359000000000,5357750000000,5358500000000,759
1717613460000000000,33,1,13804,5358750000000,5359500000000,5358750000000,5359250000000,412
1717613520000000000,33,1,13804,5359250000000,5359750000000,5359250000000,5359750000000,547
1717613580000000000,33,1,13804,5359500000000,5359750000000,5359000000000,5359500000000,417
1717613640000000000,33,1,13804,5359500000000,5359750000000,5359250000000,5359250000000,472
1717613700000000000,33,1,13804,5359500000000,5360000000000,5359250000000,5360000000000,480
1717613760000000000,33,1,13804,5360000000000,5360000000000,5358750000000,5359250000000,771
1717613820000000000,33,1,13804,5359250000000,5359750000000,5359000000000,5359500000000,348
1717613880000000000,33,1,13804,5359500000000,5359750000000,5359000000000,5359500000000,401
1717613940000000000,33,1,13804,5359250000000,5359250000000,5358500000000,5358500000000,802
1717614000000000000,33,1,13804,5358500000000,5359750000000,5357250000000,5359250000000,2477
1717614060000000000,33,1,13804,5359250000000,5360000000000,5358750000000,5360000000000,594
1717614120000000000,33,1,13804,5360000000000,5361500000000,5359750000000,5361000000000,2811
1717614180000000000,33,1,13804,5361000000000,5361000000000,5359000000000,5359250000000,1165
1717614240000000000,33,1,13804,5359250000000,5359750000000,5358000000000,5359250000000,1146
1717614300000000000,33,1,13804,5359500000000,5360250000000,5359250000000,5360000000000,621
1717614360000000000,33,1,13804,5360000000000,5360250000000,5359000000000,5359750000000,626
1717614420000000000,33,1,13804,5359500000000,5359500000000,5358500000000,5359250000000,743
1717614480000000000,33,1,13804,5359250000000,5360250000000,5358750000000,5359000000000,740
1717614540000000000,33,1,13804,5359000000000,5359250000000,5358250000000,5359250000000,933
1717614600000000000,33,1,13804,5359250000000,5359500000000,5358250000000,5359000000000,767
1717614660000000000,33,1,13804,5358750000000,5359500000000,5358500000000,5359500000000,479
1717614720000000000,33,1,13804,5359750000000,5360250000000,5359250000000,5360250000000,932
1717614780000000000,33,1,13804,5360250000000,5360750000000,5360000000000,5360250000000,775
1717614840000000000,33,1,13804,5360000000000,5361000000000,5359500000000,5360500000000,1592
1717614900000000000,33,1,13804,5360500000000,5360750000000,5359500000000,5360500000000,1341
1717614960000000000,33,1,13804,5360500000000,5360750000000,5359250000000,5360000000000,1028
1717615020000000000,33,1,13804,5359750000000,5361250000000,5359500000000,5361000000000,855
1717615080000000000,33,1,13804,5361000000000,5361750000000,5360500000000,5361250000000,1300
1717615140000000000,33,1,13804,5361250000000,5361500000000,5360500000000,5361000000000,576
1717615200000000000,33,1,13804,5361000000000,5361000000000,5359500000000,5360750000000,1279
1717615260000000000,33,1,13804,5360500000000,5361000000000,5360000000000,5361000000000,877
1717615320000000000,33,1,13804,5361000000000,5361500000000,5360250000000,5361500000000,926
1717615380000000000,33,1,13804,5361500000000,5361750000000,5359500000000,5360000000000,1036
1717615440000000000,33,1,13804,5360000000000,5360750000000,5359250000000,5360000000000,1170
1717615500000000000,33,1,13804,5359750000000,5360000000000,5358500000000,5358750000000,1549
1717615560000000000,33,1,13804,5358750000000,5359500000000,5356500000000,5358750000000,2835
1717615620000000000,33,1,13804,5358750000000,5358750000000,5357000000000,5358000000000,1612
1717615680000000000,33,1,13804,5358000000000,5358000000000,5356250000000,5357500000000,1896
1717615740000000000,33,1,13804,5357500000000,5358000000000,5356750000000,5356750000000,1598
1717615800000000000,33,1,13804,5356750000000,5358250000000,5355000000000,5358250000000,3331
1717615860000000000,33,1,13804,5358250000000,5358250000000,5357250000000,5357500000000,1277
1717615920000000000,33,1,13804,5357250000000,5357500000000,5355500000000,5356250000000,1774
1717615980000000000,33,1,13804,5356250000000,5357750000000,5355750000000,5357750000000,1095
1717616040000000000,33,1,13804,5357500000000,5358250000000,5357000000000,5357750000000,1178
1717616100000000000,33,1,13804,5357500000000,5358250000000,5357250000000,5358250000000,846
1717616160000000000,33,1,13804,5358250000000,5359750000000,5357750000000,5359000000000,1958
1717616220000000000,33,1,13804,5359000000000,5360250000000,5358750000000,5359000000000,1504
1717616280000000000,33,1,13804,5359250000000,5360750000000,5359000000000,5360750000000,1022
1717616340000000000,33,1,13804,5360500000000,5361000000000,5360250000000,5360750000000,1448
1717616400000000000,33,1,13804,5360750000000,5360750000000,5359000000000,5360500000000,2056
1717616460000000000,33,1,13804,5360750000000,5360750000000,5358750000000,5359500000000,800
1717616520000000000,33,1,13804,5359500000000,5359750000000,5358500000000,5358750000000,842
1717616580000000000,33,1,13804,5359000000000,5359750000000,5358000000000,5358500000000,1243
1717616640000000000,33,1,13804,5358750000000,5359500000000,5357000000000,5357500000000,2671
1717616700000000000,33,1,13804,5357500000000,5358000000000,5356250000000,5357000000000,2343
1717616760000000000,33,1,13804,5356750000000,5357500000000,5356500000000,5357000000000,1094
1717616820000000000,33,1,13804,5356750000000,5356750000000,5355250000000,5355750000000,2145
1717616880000000000,33,1,13804,5355500000000,5356500000000,5355000000000,5355250000000,1520
1717616940000000000,33,1,13804,5355500000000,5355750000000,5353500000000,5354750000000,3348
1717617000000000000,33,1,13804,5354750000000,5358750000000,5352000000000,5357500000000,6477
1717617060000000000,33,1,13804,5357750000000,5361000000000,5357750000000,5360500000000,4243
1717617120000000000,33,1,13804,5360250000000,5362000000000,5359250000000,5361250000000,3743
1717617180000000000,33,1,13804,5361250000000,5363500000000,5361250000000,5362250000000,3204
1717617240000000000,33,1,13804,5362250000000,5364500000000,5361750000000,5364000000000,3743
1717617300000000000,33,1,13804,5364000000000,5365000000000,5363000000000,5365000000000,5700
1717617360000000000,33,1,13804,5364750000000,5366750000000,5364250000000,5365250000000,3578
1717617420000000000,33,1,13804,5365500000000,5365500000000,5363250000000,5365000000000,2467
1717617480000000000,33,1,13804,5365000000000,5365500000000,5363750000000,5364500000000,2701
1717617540000000000,33,1,13804,5364500000000,5367000000000,5363500000000,5366500000000,9125
1717617600000000000,33,1,13804,5366500000000,5366500000000,5363750000000,5364500000000,4889
1717617660000000000,33,1,13804,5364500000000,5365000000000,5364000000000,5364250000000,1329
1717617720000000000,33,1,13804,5364250000000,5364250000000,5363250000000,5363500000000,1272
1717617780000000000,33,1,13804,5363250000000,5363500000000,5362250000000,5362500000000,1681
1717617840000000000,33,1,13804,5362500000000,5362750000000,5361250000000,5361500000000,1240
1717617900000000000,33,1,13804,5361750000000,5362500000000,5361250000000,5362250000000,766
1717617960000000000,33,1,13804,5362500000000,5363750000000,5362500000000,5363750000000,574
1717618020000000000,33,1,13804,5363750000000,5363750000000,5363000000000,5363250000000,386
1717618080000000000,33,1,13804,5363000000000,5364250000000,5363000000000,5363750000000,360
1717618140000000000,33,1,13804,5363750000000,5364750000000,5363750000000,5364750000000,542
1717618200000000000,33,1,13804,5364500000000,5364750000000,5364000000000,5364500000000,237
1717618260000000000,33,1,13804,5364500000000,5364750000000,5364000000000,5364750000000,308
1717618320000000000,33,1,13804,5364500000000,5364750000000,5363250000000,5363500000000,412
1717618380000000000,33,1,13804,5363250000000,5364000000000,5363000000000,5363500000000,392
1717618440000000000,33,1,13804,5363500000000,5363500000000,5362500000000,5362500000000,713
1717618500000000000,33,1,13804,5362500000000,5363000000000,5362500000000,5363000000000,135
1717618560000000000,33,1,13804,5363000000000,5364750000000,5363000000000,5364500000000,374
1717618620000000000,33,1,13804,5364750000000,5365000000000,5364250000000,5365000000000,302
1717618680000000000,33,1,13804,5364750000000,5365750000000,5364750000000,5365500000000,155
1717618740000000000,33,1,13804,5365500000000,5366000000000,5365250000000,5365500000000,117
1717618800000000000,33,1,13804,5365500000000,5366750000000,5365500000000,5366000000000,297
1717618860000000000,33,1,13804,5366250000000,5367000000000,5366000000000,5366750000000,169
1717618920000000000,33,1,13804,5366750000000,5367000000000,5366000000000,5366000000000,244
1717618980000000000,33,1,13804,5366000000000,5366500000000,5365750000000,5365750000000,152
1717619040000000000,33,1,13804,5365500000000,5366250000000,5365500000000,5366000000000,117
1717619100000000000,33,1,13804,5366250000000,5366500000000,5365750000000,5366000000000,108
1717619160000000000,33,1,13804,5366250000000,5366250000000,5365500000000,5365500000000,115
1717619220000000000,33,1,13804,5365750000000,5366250000000,5365500000000,5366000000000,104
1717619280000000000,33,1,13804,5366000000000,5366750000000,5366000000000,5366250000000,121
1717619340000000000,33,1,13804,5366500000000,5366500000000,5366000000000,5366250000000,75
1717619400000000000,33,1,13804,5366500000000,5366500000000,5366000000000,5366250000000,112
1717619460000000000,33,1,13804,5366250000000,5366750000000,5366000000000,5366500000000,50
1717619520000000000,33,1,13804,5366500000000,5366500000000,5366250000000,5366500000000,88
1717619580000000000,33,1,13804,5366500000000,5366750000000,5366250000000,5366750000000,131
1717619640000000000,33,1,13804,5366500000000,5366500000000,5366250000000,5366500000000,50
1717619700000000000,33,1,13804,5366250000000,5367000000000,5366250000000,5367000000000,80
1717619760000000000,33,1,13804,5366750000000,5368000000000,5366750000000,5367000000000,869
1717619820000000000,33,1,13804,5367000000000,5367250000000,5366750000000,5367250000000,99
1717619880000000000,33,1,13804,5367500000000,5367750000000,5367000000000,5367750000000,118
1717619940000000000,33,1,13804,5367750000000,5367750000000,5366750000000,5367000000000,209
1717620000000000000,33,1,13804,5367000000000,5367000000000,5366500000000,5366750000000,128
1717620060000000000,33,1,13804,5366750000000,5367000000000,5366500000000,5367000000000,89
1717620120000000000,33,1,13804,5367000000000,5367500000000,5366750000000,5367250000000,127
1717620180000000000,33,1,13804,5367000000000,5367250000000,5366500000000,5367000000000,173
1717620240000000000,33,1,13804,5366750000000,5367500000000,5366750000000,5367250000000,119
1717620300000000000,33,1,13804,5367250000000,5367250000000,5366750000000,5367250000000,107
1717620360000000000,33,1,13804,5367250000000,5367500000000,5367000000000,5367500000000,173
1717620420000000000,33,1,13804,5367250000000,5367500000000,5366750000000,5366750000000,145
1717620480000000000,33,1,13804,5366500000000,5366750000000,5366500000000,5366500000000,80
1717620540000000000,33,1,13804,5366500000000,5366750000000,5366250000000,5366250000000,345
1717620600000000000,33,1,13804,5366250000000,5366500000000,5366000000000,5366500000000,131
1717620660000000000,33,1,13804,5366500000000,5366750000000,5366250000000,5366750000000,66
1717620720000000000,33,1,13804,5366750000000,5366750000000,5365750000000,5366000000000,168
1717620780000000000,33,1,13804,5366000000000,5366500000000,5365750000000,5366250000000,102
1717620840000000000,33,1,13804,5366250000000,5366750000000,5366250000000,5366750000000,33
1717620900000000000,33,1,13804,5366500000000,5366750000000,5366250000000,5366250000000,116
1717620960000000000,33,1,13804,5366750000000,5367000000000,5366250000000,5366750000000,68
1717621020000000000,33,1,13804,5366750000000,5367000000000,5366500000000,5366750000000,135
1717621080000000000,33,1,13804,5366500000000,5367000000000,5366000000000,5366250000000,65
1717621140000000000,33,1,13804,5366500000000,5366500000000,5365250000000,5365500000000,271
1717624800000000000,33,1,13804,5365500000000,5367250000000,5363500000000,5364500000000,723
1717624860000000000,33,1,13804,5364750000000,5365750000000,5363750000000,5365000000000,292
1717624920000000000,33,1,13804,5365250000000,5366250000000,5365000000000,5366000000000,92
1717624980000000000,33,1,13804,5366000000000,5367250000000,5365750000000,5366250000000,151
1717625040000000000,33,1,13804,5366500000000,5366500000000,5365750000000,5366000000000,47
1717625100000000000,33,1,13804,5366000000000,5367250000000,5366000000000,5366750000000,165
1717625160000000000,33,1,13804,5367000000000,5367250000000,5366500000000,5366500000000,117
1717625220000000000,33,1,13804,5366750000000,5366750000000,5366000000000,5366250000000,83
1717625280000000000,33,1,13804,5366500000000,5366750000000,5366250000000,5366250000000,50
1717625340000000000,33,1,13804,5366500000000,5366500000000,5366000000000,5366500000000,66
1717625400000000000,33,1,13804,5366500000000,5366750000000,5365750000000,5366000000000,106
1717625460000000000,33,1,13804,5366000000000,5366500000000,5365500000000,5365750000000,112
1717625520000000000,33,1,13804,5365500000000,5366250000000,5365500000000,5366000000000,50
1717625580000000000,33,1,13804,5366000000000,5366000000000,5365750000000,5365750000000,13
1717625640000000000,33,1,13804,5365750000000,5365750000000,5365250000000,5365500000000,86
1717625700000000000,33,1,13804,5365500000000,5366000000000,5365500000000,5365750000000,29
1717625760000000000,33,1,13804,5365750000000,5366000000000,5365500000000,5365500000000,75
1717625820000000000,33,1,13804,5365500000000,5365750000000,5365500000000,5365750000000,13
1717625880000000000,33,1,13804,5366000000000,5366000000000,5365500000000,5365750000000,34
1717625940000000000,33,1,13804,5365500000000,5365750000000,5365500000000,5365750000000,77
1717626000000000000,33,1,13804,5365500000000,5366250000000,5365500000000,5366250000000,73
1717626060000000000,33,1,13804,5366250000000,5366500000000,5366000000000,5366500000000,40
1717626120000000000,33,1,13804,5366250000000,5366500000000,5365500000000,5365750000000,59
1717626180000000000,33,1,13804,5365750000000,5365750000000,5365500000000,5365500000000,56
1717626240000000000,33,1,13804,5365500000000,5365750000000,5365000000000,5365750000000,110
1717626300000000000,33,1,13804,5365500000000,5365750000000,5365250000000,5365250000000,32
1717626360000000000,33,1,13804,5365500000000,5365750000000,5364750000000,5364750000000,113
1717626420000000000,33,1,13804,5364750000000,5365000000000,5364750000000,5365000000000,10
1717626480000000000,33,1,13804,5365000000000,5365000000000,5364750000000,5364750000000,45
1717626540000000000,33,1,13804,5365000000000,5365000000000,5364750000000,5364750000000,75
1717626600000000000,33,1,13804,5364750000000,5365000000000,5364750000000,5365000000000,39
1717626660000000000,33,1,13804,5365000000000,5365500000000,5364750000000,5365500000000,108
1717626720000000000,33,1,13804,5365250000000,5366250000000,5365250000000,5366000000000,52
1717626780000000000,33,1,13804,5366250000000,5366250000000,5365750000000,5365750000000,27
1717626840000000000,33,1,13804,5365750000000,5366250000000,5365750000000,5366000000000,27
1717626900000000000,33,1,13804,5366250000000,5367000000000,5366250000000,5366750000000,128
1717626960000000000,33,1,13804,5366750000000,5367250000000,5366750000000,5367000000000,81
1717627020000000000,33,1,13804,5367000000000,5367500000000,5366750000000,5367500000000,51
1717627080000000000,33,1,13804,5367500000000,5369250000000,5367250000000,5369000000000,496
1717627140000000000,33,1,13804,5369250000000,5369250000000,5368000000000,5368500000000,224
1717627200000000000,33,1,13804,5368750000000,5369250000000,5368500000000,5369000000000,95
1717627260000000000,33,1,13804,5369000000000,5369000000000,5368250000000,5368250000000,34
1717627320000000000,33,1,13804,5368500000000,5369000000000,5368500000000,5369000000000,87
1717627380000000000,33,1,13804,5368750000000,5369500000000,5368750000000,5369500000000,109
1717627440000000000,33,1,13804,5369500000000,5369500000000,5369000000000,5369500000000,131
1717627500000000000,33,1,13804,5369500000000,5369500000000,5369000000000,5369250000000,65
1717627560000000000,33,1,13804,5369250000000,5369250000000,5368750000000,5369250000000,60
1717627620000000000,33,1,13804,5369000000000,5370500000000,5369000000000,5370000000000,490
1717627680000000000,33,1,13804,5370000000000,5370500000000,5370000000000,5370500000000,109
1717627740000000000,33,1,13804,5370250000000,5370500000000,5369750000000,5370000000000,137
1717627800000000000,33,1,13804,5369750000000,5370500000000,5369750000000,5370250000000,153
1717627860000000000,33,1,13804,5370000000000,5370000000000,5369500000000,5369500000000,85
1717627920000000000,33,1,13804,5369500000000,5369750000000,5369250000000,5369500000000,53
1717627980000000000,33,1,13804,5369750000000,5369750000000,5369500000000,5369750000000,51
1717628040000000000,33,1,13804,5369750000000,5370000000000,5369500000000,5369750000000,62
1717628100000000000,33,1,13804,5369750000000,5369750000000,5369500000000,5369500000000,17
1717628160000000000,33,1,13804,5369750000000,5370250000000,5369750000000,5370000000000,50
1717628220000000000,33,1,13804,5370000000000,5370000000000,5369500000000,5369500000000,51
1717628280000000000,33,1,13804,5369750000000,5370000000000,5369750000000,5369750000000,28
1717628340000000000,33,1,13804,5369500000000,5370000000000,5369500000000,5370000000000,27
1717628400000000000,33,1,13804,5369750000000,5370500000000,5369750000000,5370250000000,181
1717628460000000000,33,1,13804,5370500000000,5370750000000,5370000000000,5370250000000,130
1717628520000000000,33,1,13804,5370250000000,5370500000000,5370250000000,5370500000000,35
1717628580000000000,33,1,13804,5370250000000,5371750000000,5370000000000,5371750000000,340
1717628640000000000,33,1,13804,5371750000000,5372000000000,5371250000000,5371750000000,357
1717628700000000000,33,1,13804,5371750000000,5372500000000,5371000000000,5371000000000,250
1717628760000000000,33,1,13804,5371250000000,5371750000000,5371000000000,5371500000000,147
1717628820000000000,33,1,13804,5371750000000,5372000000000,5371500000000,5371500000000,274
1717628880000000000,33,1,13804,5371750000000,5371750000000,5370750000000,5371000000000,153
1717628940000000000,33,1,13804,5371000000000,5371250000000,5370250000000,5370500000000,117
1717629000000000000,33,1,13804,5370500000000,5371000000000,5370500000000,5371000000000,52
1717629060000000000,33,1,13804,5370750000000,5370750000000,5370000000000,5370500000000,119
1717629120000000000,33,1,13804,5370500000000,5370750000000,5370250000000,5370500000000,55
1717629180000000000,33,1,13804,5370500000000,5370750000000,5370500000000,5370750000000,27
1717629240000000000,33,1,13804,5370500000000,5370750000000,5370500000000,5370750000000,9
1717629300000000000,33,1,13804,5370750000000,5371000000000,5370750000000,5370750000000,25
1717629360000000000,33,1,13804,5370500000000,5370750000000,5370500000000,5370750000000,229
1717629420000000000,33,1,13804,5370750000000,5371000000000,5370750000000,5371000000000,29
1717629480000000000,33,1,13804,5371000000000,5371250000000,5370750000000,5370750000000,49
1717629540000000000,33,1,13804,5371000000000,5371000000000,5370750000000,5370750000000,21
1717629600000000000,33,1,13804,5370750000000,5370750000000,5370500000000,5370500000000,28
1717629660000000000,33,1,13804,5370500000000,5370750000000,5370500000000,5370750000000,25
1717629720000000000,33,1,13804,5370500000000,5370750000000,5370500000000,5370750000000,37
1717629780000000000,33,1,13804,5370750000000,5370750000000,5370500000000,5370500000000,6
1717629840000000000,33,1,13804,5370500000000,5370750000000,5370500000000,5370750000000,4
1717629900000000000,33,1,13804,5370500000000,5370500000000,5370000000000,5370250000000,204
1717629960000000000,33,1,13804,5370000000000,5370000000000,5369500000000,5369750000000,140
1717630020000000000,33,1,13804,5369750000000,5370000000000,5369500000000,5369750000000,36
1717630080000000000,33,1,13804,5369750000000,5369750000000,5369500000000,5369500000000,36
1717630140000000000,33,1,13804,5369500000000,5370250000000,5369500000000,5370250000000,71
1717630200000000000,33,1,13804,5370250000000,5370500000000,5370000000000,5370500000000,58
1717630260000000000,33,1,13804,5370500000000,5370500000000,5369750000000,5370000000000,37
1717630320000000000,33,1,13804,5369750000000,5370000000000,5369500000000,5369750000000,55
