ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693999200000000000,33,1,2922,4494750000000,4495250000000,4494750000000,4495000000000,127
1693999260000000000,33,1,2922,4495000000000,4495250000000,4494250000000,4494500000000,108
1693999320000000000,33,1,2922,4494500000000,4495000000000,4494500000000,4494750000000,53
1693999380000000000,33,1,2922,4495000000000,4495500000000,4494500000000,4495250000000,220
1693999440000000000,33,1,2922,4495250000000,4495250000000,4494500000000,4495000000000,76
1693999500000000000,33,1,2922,4494750000000,4494750000000,4494250000000,4494500000000,76
1693999560000000000,33,1,2922,4494500000000,4494500000000,4493500000000,4493750000000,135
1693999620000000000,33,1,2922,4493500000000,4493750000000,4493250000000,4493500000000,103
1693999680000000000,33,1,2922,4493500000000,4494500000000,4493250000000,4494250000000,214
1693999740000000000,33,1,2922,4494250000000,4494750000000,4494000000000,4494750000000,158
1693999800000000000,33,1,2922,4495000000000,4495000000000,4494000000000,4494000000000,113
1693999860000000000,33,1,2922,4494000000000,4494750000000,4493750000000,4494250000000,71
1693999920000000000,33,1,2922,4494500000000,4494500000000,4493250000000,4493500000000,140
1693999980000000000,33,1,2922,4493750000000,4494000000000,4493500000000,4494000000000,99
1694000040000000000,33,1,2922,4494250000000,4494500000000,4493750000000,4494000000000,114
1694000100000000000,33,1,2922,4494000000000,4494000000000,4493250000000,4493500000000,160
1694000160000000000,33,1,2922,4493750000000,4494500000000,4493500000000,4494500000000,96
1694000220000000000,33,1,2922,4494500000000,4495250000000,4494500000000,4495000000000,263
1694000280000000000,33,1,2922,4494750000000,4494750000000,4494250000000,4494750000000,59
1694000340000000000,33,1,2922,4494750000000,4494750000000,4494250000000,4494500000000,97
1694000400000000000,33,1,2922,4494500000000,4494750000000,4493750000000,4494000000000,48
1694000460000000000,33,1,2922,4494000000000,4494000000000,4492750000000,4492750000000,151
1694000520000000000,33,1,2922,4493000000000,4493000000000,4491750000000,4492000000000,284
1694000580000000000,33,1,2922,4492000000000,4492500000000,4491750000000,4492000000000,151
1694000640000000000,33,1,2922,4492000000000,4492500000000,4491500000000,4492000000000,94
1694000700000000000,33,1,2922,4492250000000,4492500000000,4491750000000,4491750000000,106
1694000760000000000,33,1,2922,4491750000000,4492000000000,4491500000000,4491750000000,46
1694000820000000000,33,1,2922,4492000000000,4492000000000,4491250000000,4491750000000,173
1694000880000000000,33,1,2922,4491750000000,4492750000000,4491750000000,4492750000000,209
1694000940000000000,33,1,2922,4492500000000,4493000000000,4492250000000,4492750000000,171
1694001000000000000,33,1,2922,4492750000000,4492750000000,4491500000000,4491750000000,118
1694001060000000000,33,1,2922,4491750000000,4492000000000,4491250000000,4491250000000,146
1694001120000000000,33,1,2922,4491250000000,4491500000000,4491000000000,4491500000000,231
1694001180000000000,33,1,2922,4491500000000,4491750000000,4491000000000,4491250000000,89
1694001240000000000,33,1,2922,4491000000000,4492250000000,4491000000000,4492000000000,142
1694001300000000000,33,1,2922,4492250000000,4492750000000,4491500000000,4492500000000,226
1694001360000000000,33,1,2922,4492500000000,4492750000000,4491500000000,4491750000000,136
1694001420000000000,33,1,2922,4491750000000,4492750000000,4491750000000,4492250000000,100
1694001480000000000,33,1,2922,4492250000000,4492750000000,4491750000000,4492250000000,113
1694001540000000000,33,1,2922,4492250000000,4493500000000,4492250000000,4493250000000,189
1694001600000000000,33,1,2922,4493250000000,4493250000000,4492500000000,4492500000000,228
1694001660000000000,33,1,2922,4492250000000,4492250000000,4490750000000,4491750000000,474
1694001720000000000,33,1,2922,4491750000000,4492000000000,4491250000000,4491500000000,92
1694001780000000000,33,1,2922,4491500000000,4491500000000,4490500000000,4491000000000,277
1694001840000000000,33,1,2922,4491000000000,4492000000000,4490750000000,4491500000000,144
1694001900000000000,33,1,2922,4491750000000,4492000000000,4491000000000,4491500000000,92
1694001960000000000,33,1,2922,4491500000000,4493000000000,4491500000000,4492750000000,235
1694002020000000000,33,1,2922,4492500000000,4492750000000,4492000000000,4492000000000,178
1694002080000000000,33,1,2922,4492000000000,4492750000000,4491500000000,4492500000000,168
1694002140000000000,33,1,2922,4492500000000,4493250000000,4492000000000,4493250000000,132
1694002200000000000,33,1,2922,4493250000000,4493250000000,4492250000000,4492250000000,213
1694002260000000000,33,1,2922,4492250000000,4492750000000,4492000000000,4492250000000,65
1694002320000000000,33,1,2922,4492500000000,4492750000000,4491750000000,4492000000000,87
1694002380000000000,33,1,2922,4491750000000,4492000000000,4491250000000,4491500000000,142
1694002440000000000,33,1,2922,4491250000000,4491500000000,4491000000000,4491500000000,166
1694002500000000000,33,1,2922,4491500000000,4492250000000,4491250000000,4492250000000,146
1694002560000000000,33,1,2922,4492000000000,4493000000000,4491750000000,4492250000000,264
1694002620000000000,33,1,2922,4492250000000,4492500000000,4491500000000,4492000000000,152
1694002680000000000,33,1,2922,4491750000000,4491750000000,4491000000000,4491500000000,133
1694002740000000000,33,1,2922,4491750000000,4492000000000,4491500000000,4491750000000,80
1694002800000000000,33,1,2922,4491500000000,4492500000000,4491000000000,4492250000000,174
1694002860000000000,33,1,2922,4492000000000,4492500000000,4492000000000,4492000000000,90
1694002920000000000,33,1,2922,4492250000000,4492500000000,4491500000000,4491500000000,114
1694002980000000000,33,1,2922,4491750000000,4492000000000,4491000000000,4491250000000,172
1694003040000000000,33,1,2922,4491250000000,4492000000000,4491250000000,4491750000000,123
1694003100000000000,33,1,2922,4491750000000,4492000000000,4491500000000,4491500000000,124
1694003160000000000,33,1,2922,4491500000000,4492000000000,4491000000000,4491250000000,126
1694003220000000000,33,1,2922,4491000000000,4491500000000,4490750000000,4491000000000,294
1694003280000000000,33,1,2922,4491000000000,4491500000000,4490750000000,4491250000000,85
1694003340000000000,33,1,2922,4491250000000,4492000000000,4491000000000,4491750000000,118
1694003400000000000,33,1,2922,4492000000000,4492250000000,4491000000000,4491500000000,176
1694003460000000000,33,1,2922,4491250000000,4491500000000,4490500000000,4491000000000,170
1694003520000000000,33,1,2922,4491000000000,4491500000000,4490250000000,4491500000000,302
1694003580000000000,33,1,2922,4491500000000,4491500000000,4490000000000,4490000000000,338
1694003640000000000,33,1,2922,4490000000000,4490500000000,4489750000000,4489750000000,269
1694003700000000000,33,1,2922,4489750000000,4489750000000,4488750000000,4489750000000,850
1694003760000000000,33,1,2922,4489750000000,4490000000000,4487750000000,4488250000000,1000
1694003820000000000,33,1,2922,4488500000000,4489000000000,4487750000000,4488750000000,470
1694003880000000000,33,1,2922,4489000000000,4489250000000,4488250000000,4488250000000,336
1694003940000000000,33,1,2922,4488500000000,4489250000000,4488500000000,4489000000000,204
1694004000000000000,33,1,2922,4489000000000,4489250000000,4488750000000,4489000000000,279
1694004060000000000,33,1,2922,4489000000000,4490000000000,4488500000000,4490000000000,281
1694004120000000000,33,1,2922,4490000000000,4490500000000,4489500000000,4490250000000,301
1694004180000000000,33,1,2922,4490250000000,4490250000000,4489500000000,4490000000000,572
1694004240000000000,33,1,2922,4489750000000,4490250000000,4489250000000,4490250000000,191
1694004300000000000,33,1,2922,4490000000000,4490500000000,4489250000000,4490250000000,223
1694004360000000000,33,1,2922,4490250000000,4490750000000,4489750000000,4490750000000,167
1694004420000000000,33,1,2922,4490750000000,4491000000000,4490250000000,4490500000000,215
1694004480000000000,33,1,2922,4490750000000,4490750000000,4489750000000,4490750000000,420
1694004540000000000,33,1,2922,4490750000000,4491750000000,4490500000000,4490750000000,423
1694004600000000000,33,1,2922,4490750000000,4491500000000,4490750000000,4491250000000,355
1694004660000000000,33,1,2922,4491250000000,4491750000000,4490500000000,4491500000000,204
1694004720000000000,33,1,2922,4491750000000,4491750000000,4491000000000,4491500000000,240
1694004780000000000,33,1,2922,4491750000000,4492750000000,4491250000000,4492500000000,416
1694004840000000000,33,1,2922,4492750000000,4493250000000,4492250000000,4492500000000,488
1694004900000000000,33,1,2922,4492750000000,4493500000000,4492250000000,4493250000000,604
1694004960000000000,33,1,2922,4493250000000,4494250000000,4493000000000,4493500000000,556
1694005020000000000,33,1,2922,4493750000000,4494000000000,4492750000000,4492750000000,333
1694005080000000000,33,1,2922,4493000000000,4493250000000,4492750000000,4492750000000,133
1694005140000000000,33,1,2922,4493000000000,4493750000000,4493000000000,4493500000000,162
1694005200000000000,33,1,2922,4493500000000,4493750000000,4492750000000,4493000000000,270
1694005260000000000,33,1,2922,4493250000000,4493500000000,4492250000000,4493000000000,284
1694005320000000000,33,1,2922,4493000000000,4493250000000,4492750000000,4493000000000,135
1694005380000000000,33,1,2922,4492500000000,4493750000000,4492500000000,4492750000000,145
1694005440000000000,33,1,2922,4493000000000,4493750000000,4493000000000,4493500000000,110
1694005500000000000,33,1,2922,4493750000000,4493750000000,4493000000000,4493250000000,218
1694005560000000000,33,1,2922,4493250000000,4493500000000,4492750000000,4492750000000,102
1694005620000000000,33,1,2922,4492750000000,4492750000000,4491750000000,4492000000000,392
1694005680000000000,33,1,2922,4492250000000,4493000000000,4492000000000,4492750000000,131
1694005740000000000,33,1,2922,4492750000000,4493000000000,4492250000000,4492500000000,202
1694005800000000000,33,1,2922,4492500000000,4492500000000,4491500000000,4491500000000,331
1694005860000000000,33,1,2922,4491500000000,4493000000000,4491500000000,4492750000000,260
1694005920000000000,33,1,2922,4493000000000,4493500000000,4492250000000,4492250000000,235
1694005980000000000,33,1,2922,4492250000000,4492250000000,4491250000000,4491750000000,457
1694006040000000000,33,1,2922,4492000000000,4493000000000,4492000000000,4492750000000,310
1694006100000000000,33,1,2922,4492500000000,4492750000000,4491750000000,4492750000000,193
1694006160000000000,33,1,2922,4493000000000,4493000000000,4492250000000,4492500000000,151
1694006220000000000,33,1,2922,4492500000000,4492500000000,4491500000000,4491750000000,338
1694006280000000000,33,1,2922,4491750000000,4492750000000,4491750000000,4492500000000,179
1694006340000000000,33,1,2922,4492750000000,4493500000000,4492250000000,4493250000000,221
1694006400000000000,33,1,2922,4493250000000,4493750000000,4492500000000,4493500000000,308
1694006460000000000,33,1,2922,4493500000000,4494000000000,4493250000000,4494000000000,166
1694006520000000000,33,1,2922,4493750000000,4493750000000,4492750000000,4492750000000,238
1694006580000000000,33,1,2922,4493000000000,4493750000000,4493000000000,4493250000000,138
1694006640000000000,33,1,2922,4493000000000,4494000000000,4493000000000,4493750000000,224
1694006700000000000,33,1,2922,4493500000000,4493500000000,4492500000000,4492750000000,170
1694006760000000000,33,1,2922,4492750000000,4494000000000,4492750000000,4494000000000,211
1694006820000000000,33,1,2922,4493750000000,4494250000000,4493500000000,4494250000000,365
1694006880000000000,33,1,2922,4494000000000,4494000000000,4492750000000,4493000000000,441
1694006940000000000,33,1,2922,4493250000000,4494000000000,4492500000000,4493000000000,592
1694007000000000000,33,1,2922,4493250000000,4494000000000,4489250000000,4489500000000,4586
1694007060000000000,33,1,2922,4489750000000,4491250000000,4487750000000,4488500000000,4241
1694007120000000000,33,1,2922,4488250000000,4490250000000,4486500000000,4487000000000,3765
1694007180000000000,33,1,2922,4487000000000,4487250000000,4485250000000,4486250000000,5171
1694007240000000000,33,1,2922,4486250000000,4487500000000,4484250000000,4486500000000,5206
1694007300000000000,33,1,2922,4486500000000,4486750000000,4484250000000,4485000000000,3757
1694007360000000000,33,1,2922,4485250000000,4485750000000,4483500000000,4484750000000,3167
1694007420000000000,33,1,2922,4484750000000,4485750000000,4484250000000,4485000000000,2007
1694007480000000000,33,1,2922,4485000000000,4485250000000,4483500000000,4484000000000,2130
1694007540000000000,33,1,2922,4484000000000,4485500000000,4483750000000,4484500000000,1915
1694007600000000000,33,1,2922,4484500000000,4485750000000,4483000000000,4485500000000,3310
1694007660000000000,33,1,2922,4485750000000,4487250000000,4485000000000,4487000000000,3204
1694007720000000000,33,1,2922,4487000000000,4489000000000,4486750000000,4488500000000,4083
1694007780000000000,33,1,2922,4488500000000,4491000000000,4487750000000,4490000000000,2981
1694007840000000000,33,1,2922,4490250000000,4492500000000,4489500000000,4490250000000,2709
1694007900000000000,33,1,2922,4490750000000,4494250000000,4489500000000,4492500000000,5489
1694007960000000000,33,1,2922,4492500000000,4492500000000,4489250000000,4490000000000,3920
1694008020000000000,33,1,2922,4489750000000,4490250000000,4487000000000,4487500000000,3335
1694008080000000000,33,1,2922,4487500000000,4488500000000,4486250000000,4487000000000,2382
1694008140000000000,33,1,2922,4487000000000,4488750000000,4486000000000,4487000000000,1995
1694008200000000000,33,1,2922,4487250000000,4489000000000,4486500000000,4488500000000,1615
1694008260000000000,33,1,2922,4488500000000,4492000000000,4488250000000,4490500000000,3263
1694008320000000000,33,1,2922,4490500000000,4492000000000,4490250000000,4491000000000,1941
1694008380000000000,33,1,2922,4491000000000,4492250000000,4490000000000,4490750000000,1670
1694008440000000000,33,1,2922,4491250000000,4491750000000,4488750000000,4489500000000,2002
1694008500000000000,33,1,2922,4489500000000,4490000000000,4487750000000,4488500000000,1852
1694008560000000000,33,1,2922,4488750000000,4489750000000,4487750000000,4488750000000,1312
1694008620000000000,33,1,2922,4488750000000,4490500000000,4488000000000,4489500000000,1658
1694008680000000000,33,1,2922,4489750000000,4490250000000,4489000000000,4489000000000,867
1694008740000000000,33,1,2922,4489000000000,4490250000000,4488000000000,4488500000000,1329
1694008800000000000,33,1,2922,4488250000000,4488250000000,4478250000000,4482000000000,11840
1694008860000000000,33,1,2922,4482000000000,4482500000000,4478750000000,4479750000000,5118
1694008920000000000,33,1,2922,4479750000000,4480000000000,4475500000000,4478500000000,8215
1694008980000000000,33,1,2922,4478500000000,4480750000000,4477750000000,4479250000000,4934
1694009040000000000,33,1,2922,4479000000000,4479500000000,4476250000000,4476750000000,3677
1694009100000000000,33,1,2922,4476500000000,4478250000000,4475500000000,4477250000000,4968
1694009160000000000,33,1,2922,4477250000000,4477750000000,4473750000000,4476000000000,5912
1694009220000000000,33,1,2922,4476000000000,4479250000000,4475750000000,4478750000000,3494
1694009280000000000,33,1,2922,4478500000000,4480000000000,4477750000000,4479750000000,3862
1694009340000000000,33,1,2922,4479750000000,4479750000000,4477250000000,4478000000000,2790
1694009400000000000,33,1,2922,4478000000000,4480000000000,4476500000000,4478000000000,3300
1694009460000000000,33,1,2922,4478250000000,4479000000000,4477500000000,4478250000000,1720
1694009520000000000,33,1,2922,4478500000000,4478750000000,4476250000000,4477000000000,2300
1694009580000000000,33,1,2922,4477250000000,4477500000000,4475000000000,4476750000000,3617
1694009640000000000,33,1,2922,4476750000000,4477750000000,4475250000000,4476500000000,2016
1694009700000000000,33,1,2922,4476750000000,4477750000000,4476000000000,4476750000000,1410
1694009760000000000,33,1,2922,4476750000000,4481000000000,4476750000000,4479750000000,4397
1694009820000000000,33,1,2922,4479500000000,4481500000000,4479000000000,4481250000000,3182
1694009880000000000,33,1,2922,4481000000000,4482000000000,4479500000000,4480500000000,3138
1694009940000000000,33,1,2922,4480500000000,4481750000000,4479500000000,4481500000000,2318
1694010000000000000,33,1,2922,4481500000000,4482250000000,4478500000000,4478750000000,2788
1694010060000000000,33,1,2922,4478750000000,4479000000000,4477000000000,4478000000000,3038
1694010120000000000,33,1,2922,4478000000000,4479250000000,4476250000000,4476500000000,2846
1694010180000000000,33,1,2922,4477000000000,4477250000000,4474500000000,4475000000000,3288
1694010240000000000,33,1,2922,4475250000000,4475500000000,4472750000000,4472750000000,4204
1694010300000000000,33,1,2922,4472750000000,4475750000000,4472250000000,4473500000000,3324
1694010360000000000,33,1,2922,4473750000000,4474750000000,4472000000000,4473250000000,3214
1694010420000000000,33,1,2922,4473250000000,4473750000000,4472000000000,4472500000000,2013
1694010480000000000,33,1,2922,4472750000000,4472750000000,4469250000000,4470500000000,5092
1694010540000000000,33,1,2922,4470250000000,4471500000000,4469750000000,4469750000000,2969
1694010600000000000,33,1,2922,4470000000000,4473000000000,4469000000000,4472250000000,5682
1694010660000000000,33,1,2922,4472250000000,4473750000000,4472000000000,4472250000000,2945
1694010720000000000,33,1,2922,4472000000000,4473750000000,4471250000000,4472000000000,2431
1694010780000000000,33,1,2922,4472250000000,4472750000000,4470750000000,4471000000000,1546
1694010840000000000,33,1,2922,4471000000000,4473250000000,4470750000000,4473000000000,1487
1694010900000000000,33,1,2922,4473000000000,4474750000000,4472750000000,4473000000000,2602
1694010960000000000,33,1,2922,4473000000000,4473500000000,4470750000000,4471500000000,2263
1694011020000000000,33,1,2922,4471750000000,4473750000000,4471500000000,4472750000000,1394
1694011080000000000,33,1,2922,4472500000000,4473750000000,4471500000000,4471500000000,1294
1694011140000000000,33,1,2922,4471500000000,4473250000000,4471500000000,4472500000000,966
1694011200000000000,33,1,2922,4472750000000,4474000000000,4470750000000,4472250000000,1868
1694011260000000000,33,1,2922,4472000000000,4473000000000,4471500000000,4471750000000,1131
1694011320000000000,33,1,2922,4472000000000,4472500000000,4470500000000,4471500000000,1691
1694011380000000000,33,1,2922,4471750000000,4472250000000,4471250000000,4471250000000,891
1694011440000000000,33,1,2922,4471000000000,4472500000000,4470500000000,4470750000000,1366
1694011500000000000,33,1,2922,4470750000000,4471500000000,4469500000000,4470500000000,2343
1694011560000000000,33,1,2922,4470250000000,4472250000000,4469750000000,4469750000000,1930
1694011620000000000,33,1,2922,4469750000000,4470750000000,4469250000000,4470250000000,1759
1694011680000000000,33,1,2922,4470250000000,4471000000000,4469250000000,4469750000000,1774
1694011740000000000,33,1,2922,4469750000000,4470000000000,4468000000000,4469000000000,3366
1694011800000000000,33,1,2922,4469250000000,4470750000000,4468000000000,4469000000000,2410
1694011860000000000,33,1,2922,4469000000000,4470000000000,4467750000000,4468250000000,2329
1694011920000000000,33,1,2922,4468250000000,4468750000000,4464500000000,4465500000000,5199
1694011980000000000,33,1,2922,4465500000000,4468250000000,4465000000000,4467750000000,3752
1694012040000000000,33,1,2922,4467750000000,4470250000000,4467250000000,4470250000000,2738
1694012100000000000,33,1,2922,4470250000000,4470500000000,4467250000000,4467750000000,2483
1694012160000000000,33,1,2922,4467500000000,4467750000000,4465750000000,4467000000000,2127
1694012220000000000,33,1,2922,4466750000000,4467750000000,4466250000000,4467000000000,1233
1694012280000000000,33,1,2922,4466750000000,4467500000000,4466000000000,4467250000000,1149
1694012340000000000,33,1,2922,4467500000000,4467500000000,4465750000000,4465750000000,1406
1694012400000000000,33,1,2922,4466000000000,4466250000000,4464500000000,4465000000000,4092
1694012460000000000,33,1,2922,4464750000000,4466500000000,4464500000000,4466500000000,1752
1694012520000000000,33,1,2922,4466250000000,4466500000000,4465000000000,4465750000000,1755
1694012580000000000,33,1,2922,4466000000000,4466250000000,4465000000000,4465750000000,1335
1694012640000000000,33,1,2922,4465500000000,4467000000000,4465250000000,4466500000000,1624
1694012700000000000,33,1,2922,4466250000000,4467750000000,4466000000000,4466750000000,2306
1694012760000000000,33,1,2922,4466750000000,4466750000000,4465000000000,4465250000000,2050
1694012820000000000,33,1,2922,4465000000000,4466000000000,4465000000000,4465000000000,1355
1694012880000000000,33,1,2922,4465250000000,4465750000000,4464250000000,4464750000000,2120
1694012940000000000,33,1,2922,4464500000000,4465500000000,4463250000000,4463750000000,2551
1694013000000000000,33,1,2922,4463750000000,4464750000000,4463000000000,4464000000000,1926
1694013060000000000,33,1,2922,4464000000000,4464250000000,4462000000000,4462250000000,2255
1694013120000000000,33,1,2922,4462000000000,4462500000000,4460500000000,4462250000000,3385
1694013180000000000,33,1,2922,4462000000000,4463250000000,4461250000000,4462000000000,2081
1694013240000000000,33,1,2922,4462000000000,4462750000000,4461500000000,4462500000000,1034
1694013300000000000,33,1,2922,4462250000000,4463000000000,4461500000000,4462500000000,1697
1694013360000000000,33,1,2922,4462250000000,4465250000000,4462250000000,4464750000000,2310
1694013420000000000,33,1,2922,4464750000000,4465750000000,4464500000000,4465500000000,2397
1694013480000000000,33,1,2922,4465250000000,4466000000000,4464250000000,4465250000000,1823
1694013540000000000,33,1,2922,4465250000000,4466750000000,4465250000000,4466250000000,1895
1694013600000000000,33,1,2922,4466000000000,4466750000000,4464750000000,4465500000000,2905
1694013660000000000,33,1,2922,4465500000000,4465750000000,4463750000000,4464250000000,1920
1694013720000000000,33,1,2922,4464250000000,4465250000000,4464000000000,4464250000000,1311
1694013780000000000,33,1,2922,4464250000000,4466250000000,4464000000000,4465750000000,1120
1694013840000000000,33,1,2922,4465750000000,4467000000000,4465750000000,4466000000000,1945
1694013900000000000,33,1,2922,4466250000000,4466750000000,4464750000000,4466250000000,1443
1694013960000000000,33,1,2922,4466250000000,4467250000000,4466250000000,4467000000000,1814
1694014020000000000,33,1,2922,4466750000000,4468500000000,4466500000000,4468000000000,2569
1694014080000000000,33,1,2922,4468250000000,4469000000000,4467750000000,4467750000000,1963
1694014140000000000,33,1,2922,4467750000000,4467750000000,4466750000000,4467000000000,1366
1694014200000000000,33,1,2922,4467250000000,4467750000000,4466250000000,4466750000000,1547
1694014260000000000,33,1,2922,4466750000000,4467000000000,4465000000000,4466750000000,2369
1694014320000000000,33,1,2922,4466500000000,4466750000000,4465000000000,4465250000000,1393
1694014380000000000,33,1,2922,4465500000000,4466000000000,4464750000000,4465000000000,1783
1694014440000000000,33,1,2922,4464750000000,4466750000000,4464750000000,4466250000000,1100
1694014500000000000,33,1,2922,4466250000000,4466750000000,4465000000000,4465000000000,1208
1694014560000000000,33,1,2922,4465250000000,4467500000000,4465000000000,4467250000000,1417
1694014620000000000,33,1,2922,4467000000000,4468750000000,4467000000000,4468750000000,1420
1694014680000000000,33,1,2922,4468500000000,4468750000000,4467250000000,4468000000000,1471
1694014740000000000,33,1,2922,4468000000000,4468250000000,4466000000000,4466500000000,1187
1694014800000000000,33,1,2922,4466500000000,4468000000000,4466500000000,4467750000000,1066
1694014860000000000,33,1,2922,4467750000000,4468000000000,4466750000000,4467500000000,797
1694014920000000000,33,1,2922,4467500000000,4468250000000,4466250000000,4466250000000,758
1694014980000000000,33,1,2922,4466000000000,4467250000000,4465750000000,4467000000000,1252
1694015040000000000,33,1,2922,4467250000000,4468750000000,4467000000000,4468500000000,1054
1694015100000000000,33,1,2922,4468500000000,4469000000000,4467250000000,4467750000000,1592
1694015160000000000,33,1,2922,4467500000000,4467750000000,4466250000000,4466750000000,930
1694015220000000000,33,1,2922,4466750000000,4467250000000,4465500000000,4465500000000,1289
1694015280000000000,33,1,2922,4465750000000,4466750000000,4465000000000,4465750000000,1334
1694015340000000000,33,1,2922,4465750000000,4465750000000,4465000000000,4465250000000,942
1694015400000000000,33,1,2922,4465250000000,4466000000000,4465000000000,4466000000000,1721
1694015460000000000,33,1,2922,4465750000000,4466250000000,4465000000000,4466000000000,925
1694015520000000000,33,1,2922,4466000000000,4467750000000,4466000000000,4466750000000,1224
1694015580000000000,33,1,2922,4466750000000,4467250000000,4466000000000,4466000000000,589
1694015640000000000,33,1,2922,4466250000000,4466250000000,4464500000000,4465500000000,2101
1694015700000000000,33,1,2922,4465500000000,4465500000000,4465000000000,4465500000000,1058
1694015760000000000,33,1,2922,4465250000000,4467500000000,4463250000000,4467250000000,3681
1694015820000000000,33,1,2922,4467250000000,4467750000000,4465500000000,4466250000000,1853
1694015880000000000,33,1,2922,4466000000000,4467250000000,4465250000000,4465500000000,1421
1694015940000000000,33,1,2922,4465500000000,4465750000000,4464250000000,4464500000000,1140
1694016000000000000,33,1,2922,4464250000000,4464500000000,4463500000000,4464000000000,1400
1694016060000000000,33,1,2922,4463750000000,4465500000000,4463500000000,4464000000000,1270
1694016120000000000,33,1,2922,4464000000000,4464750000000,4463250000000,4464500000000,930
1694016180000000000,33,1,2922,4464500000000,4464750000000,4463500000000,4463750000000,394
1694016240000000000,33,1,2922,4464000000000,4465750000000,4464000000000,4465000000000,880
1694016300000000000,33,1,2922,4465000000000,4466500000000,4464750000000,4465500000000,913
1694016360000000000,33,1,2922,4465500000000,4465750000000,4464250000000,4465000000000,723
1694016420000000000,33,1,2922,4464750000000,4465250000000,4464000000000,4464750000000,935
1694016480000000000,33,1,2922,4464500000000,4464500000000,4462750000000,4462750000000,1571
1694016540000000000,33,1,2922,4462750000000,4463250000000,4461500000000,4461500000000,2080
1694016600000000000,33,1,2922,4461500000000,4462750000000,4461500000000,4462000000000,1029
1694016660000000000,33,1,2922,4462000000000,4462750000000,4461750000000,4462250000000,648
1694016720000000000,33,1,2922,4462500000000,4463000000000,4462250000000,4462750000000,659
1694016780000000000,33,1,2922,4462750000000,4464500000000,4462500000000,4463500000000,1246
1694016840000000000,33,1,2922,4463250000000,4463750000000,4462750000000,4463500000000,448
1694016900000000000,33,1,2922,4463500000000,4464750000000,4463250000000,4464000000000,903
1694016960000000000,33,1,2922,4464000000000,4464000000000,4462750000000,4463500000000,576
1694017020000000000,33,1,2922,4463500000000,4463500000000,4462500000000,4462750000000,694
1694017080000000000,33,1,2922,4463000000000,4463000000000,4461500000000,4462000000000,1328
1694017140000000000,33,1,2922,4462000000000,4462250000000,4461250000000,4461750000000,846
1694017200000000000,33,1,2922,4461500000000,4462500000000,4461500000000,4462000000000,971
1694017260000000000,33,1,2922,4461750000000,4462000000000,4461000000000,4461500000000,895
1694017320000000000,33,1,2922,4461250000000,4462000000000,4460750000000,4461000000000,1010
1694017380000000000,33,1,2922,4461000000000,4463250000000,4460750000000,4463000000000,1381
1694017440000000000,33,1,2922,4462750000000,4463500000000,4462750000000,4462750000000,715
1694017500000000000,33,1,2922,4463000000000,4463250000000,4462000000000,4462500000000,809
1694017560000000000,33,1,2922,4462500000000,4463500000000,4462250000000,4462750000000,690
1694017620000000000,33,1,2922,4462500000000,4462750000000,4461750000000,4462250000000,599
1694017680000000000,33,1,2922,4462250000000,4462250000000,4460500000000,4460750000000,1281
1694017740000000000,33,1,2922,4460750000000,4461250000000,4457250000000,4458000000000,6743
1694017800000000000,33,1,2922,4458250000000,4458250000000,4456000000000,4457000000000,3118
1694017860000000000,33,1,2922,4457000000000,4458000000000,4456500000000,4457500000000,2117
1694017920000000000,33,1,2922,4457750000000,4457750000000,4456000000000,4456250000000,1535
1694017980000000000,33,1,2922,4456000000000,4458000000000,4456000000000,4457750000000,1913
1694018040000000000,33,1,2922,4457750000000,4459000000000,4457000000000,4459000000000,1914
1694018100000000000,33,1,2922,4458750000000,4459000000000,4457500000000,4457750000000,1053
1694018160000000000,33,1,2922,4457500000000,4458250000000,4457000000000,4457250000000,948
1694018220000000000,33,1,2922,4457250000000,4457750000000,4456750000000,4457250000000,718
1694018280000000000,33,1,2922,4457000000000,4457250000000,4456250000000,4457000000000,801
1694018340000000000,33,1,2922,4456750000000,4458000000000,4456500000000,4457500000000,816
1694018400000000000,33,1,2922,4457500000000,4457750000000,4456000000000,4456000000000,931
1694018460000000000,33,1,2922,4456000000000,4457000000000,4455500000000,4456250000000,1295
1694018520000000000,33,1,2922,4456250000000,4456500000000,4455250000000,4455750000000,999
1694018580000000000,33,1,2922,4455500000000,4456750000000,4454750000000,4454750000000,1543
1694018640000000000,33,1,2922,4454750000000,4455000000000,4452000000000,4453000000000,4915
1694018700000000000,33,1,2922,4452750000000,4454250000000,4452500000000,4453250000000,2617
1694018760000000000,33,1,2922,4453250000000,4454000000000,4452250000000,4452500000000,1090
1694018820000000000,33,1,2922,4452750000000,4453000000000,4451750000000,4452750000000,1474
1694018880000000000,33,1,2922,4453000000000,4453250000000,4451250000000,4451500000000,1950
1694018940000000000,33,1,2922,4451750000000,4452750000000,4451250000000,4452500000000,1107
1694019000000000000,33,1,2922,4452250000000,4454000000000,4451500000000,4453000000000,2067
1694019060000000000,33,1,2922,4453250000000,4453500000000,4451250000000,4451500000000,982
1694019120000000000,33,1,2922,4451500000000,4452250000000,4451000000000,4451750000000,1288
1694019180000000000,33,1,2922,4451750000000,4452750000000,4450500000000,4452250000000,1801
1694019240000000000,33,1,2922,4452250000000,4452500000000,4450500000000,4451000000000,941
1694019300000000000,33,1,2922,4450750000000,4450750000000,4448750000000,4449500000000,3837
