ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678121760000000000,33,1,2080,4075250000000,4076250000000,4074500000000,4075500000000,1315
1678121820000000000,33,1,2080,4075250000000,4076750000000,4075250000000,4076250000000,1857
1678121880000000000,33,1,2080,4076250000000,4076250000000,4073250000000,4074500000000,2184
1678121940000000000,33,1,2080,4074500000000,4076000000000,4074500000000,4075750000000,1272
1678122000000000000,33,1,2080,4075750000000,4076000000000,4075000000000,4075500000000,954
1678122060000000000,33,1,2080,4075500000000,4076250000000,4074000000000,4076250000000,972
1678122120000000000,33,1,2080,4076250000000,4076750000000,4075500000000,4075750000000,1675
1678122180000000000,33,1,2080,4075750000000,4077000000000,4075000000000,4076750000000,1172
1678122240000000000,33,1,2080,4076750000000,4077500000000,4075500000000,4076000000000,1553
1678122300000000000,33,1,2080,4076000000000,4076500000000,4075000000000,4075750000000,886
1678122360000000000,33,1,2080,4075500000000,4076000000000,4074750000000,4075250000000,705
1678122420000000000,33,1,2080,4075250000000,4076000000000,4074750000000,4075750000000,563
1678122480000000000,33,1,2080,4075750000000,4076000000000,4074750000000,4075500000000,449
1678122540000000000,33,1,2080,4075250000000,4077250000000,4075250000000,4076750000000,1150
1678122600000000000,33,1,2080,4077250000000,4078500000000,4077000000000,4077250000000,2749
1678122660000000000,33,1,2080,4077500000000,4078000000000,4076750000000,4077750000000,1298
1678122720000000000,33,1,2080,4078000000000,4078500000000,4077500000000,4077750000000,1782
1678122780000000000,33,1,2080,4077750000000,4078500000000,4077250000000,4078250000000,738
1678122840000000000,33,1,2080,4078250000000,4079500000000,4078250000000,4079500000000,1306
1678122900000000000,33,1,2080,4079500000000,4079500000000,4078250000000,4078250000000,1040
1678122960000000000,33,1,2080,4078000000000,4079250000000,4077750000000,4078250000000,1242
1678123020000000000,33,1,2080,4078500000000,4080250000000,4078250000000,4080250000000,1384
1678123080000000000,33,1,2080,4080250000000,4080500000000,4079500000000,4079750000000,1185
1678123140000000000,33,1,2080,4080000000000,4081750000000,4079750000000,4081000000000,2896
1678123200000000000,33,1,2080,4080750000000,4081000000000,4079250000000,4079500000000,1539
1678123260000000000,33,1,2080,4079500000000,4079750000000,4078000000000,4078250000000,2026
1678123320000000000,33,1,2080,4078000000000,4079000000000,4077500000000,4078500000000,1491
1678123380000000000,33,1,2080,4078750000000,4079000000000,4077250000000,4078000000000,1318
1678123440000000000,33,1,2080,4077750000000,4078000000000,4076750000000,4076750000000,1125
1678123500000000000,33,1,2080,4076750000000,4077000000000,4074500000000,4074750000000,3165
1678123560000000000,33,1,2080,4074750000000,4075500000000,4074250000000,4074250000000,2211
1678123620000000000,33,1,2080,4074250000000,4076000000000,4074250000000,4075500000000,1144
1678123680000000000,33,1,2080,4075500000000,4076250000000,4075250000000,4076000000000,1092
1678123740000000000,33,1,2080,4076250000000,4076250000000,4075250000000,4076000000000,702
1678123800000000000,33,1,2080,4075750000000,4076000000000,4074000000000,4074250000000,1563
1678123860000000000,33,1,2080,4074500000000,4074500000000,4073000000000,4074250000000,1660
1678123920000000000,33,1,2080,4074500000000,4075750000000,4074250000000,4074250000000,1485
1678123980000000000,33,1,2080,4074000000000,4074500000000,4073500000000,4073500000000,512
1678124040000000000,33,1,2080,4073750000000,4073750000000,4072750000000,4073000000000,956
1678124100000000000,33,1,2080,4072750000000,4073000000000,4071500000000,4071750000000,1591
1678124160000000000,33,1,2080,4071750000000,4073250000000,4071500000000,4073000000000,1147
1678124220000000000,33,1,2080,4073250000000,4074000000000,4072750000000,4073250000000,1228
1678124280000000000,33,1,2080,4073500000000,4074000000000,4071750000000,4072000000000,1044
1678124340000000000,33,1,2080,4072000000000,4072250000000,4071000000000,4071500000000,1374
1678124400000000000,33,1,2080,4071500000000,4073000000000,4071000000000,4072500000000,1395
1678124460000000000,33,1,2080,4072500000000,4072750000000,4071250000000,4071500000000,1002
1678124520000000000,33,1,2080,4071750000000,4072000000000,4070500000000,4071500000000,1210
1678124580000000000,33,1,2080,4071500000000,4072250000000,4071000000000,4072000000000,999
1678124640000000000,33,1,2080,4072000000000,4072000000000,4070250000000,4070750000000,1624
1678124700000000000,33,1,2080,4070750000000,4071000000000,4067750000000,4067750000000,4753
1678124760000000000,33,1,2080,4067750000000,4068000000000,4066250000000,4067500000000,4687
1678124820000000000,33,1,2080,4067250000000,4067750000000,4065000000000,4065250000000,3808
1678124880000000000,33,1,2080,4065250000000,4067000000000,4064750000000,4065500000000,2809
1678124940000000000,33,1,2080,4065750000000,4066000000000,4064250000000,4065500000000,1891
1678125000000000000,33,1,2080,4065250000000,4065500000000,4063750000000,4064500000000,2352
1678125060000000000,33,1,2080,4064500000000,4065250000000,4064000000000,4064500000000,1541
1678125120000000000,33,1,2080,4064250000000,4066250000000,4063250000000,4066000000000,2746
1678125180000000000,33,1,2080,4066000000000,4066250000000,4064000000000,4065500000000,1699
1678125240000000000,33,1,2080,4065500000000,4065750000000,4064500000000,4065500000000,1346
1678125300000000000,33,1,2080,4065750000000,4065750000000,4064500000000,4064750000000,995
1678125360000000000,33,1,2080,4064750000000,4065750000000,4064000000000,4065750000000,1087
1678125420000000000,33,1,2080,4065750000000,4066000000000,4064500000000,4065000000000,801
1678125480000000000,33,1,2080,4065250000000,4067250000000,4065000000000,4067000000000,2055
1678125540000000000,33,1,2080,4067250000000,4067250000000,4065500000000,4066000000000,1878
1678125600000000000,33,1,2080,4066000000000,4066250000000,4064500000000,4065000000000,1583
1678125660000000000,33,1,2080,4065250000000,4065750000000,4064500000000,4064750000000,785
1678125720000000000,33,1,2080,4065000000000,4066750000000,4065000000000,4065500000000,892
1678125780000000000,33,1,2080,4065500000000,4066000000000,4064750000000,4065000000000,1072
1678125840000000000,33,1,2080,4064750000000,4065750000000,4064000000000,4065250000000,1052
1678125900000000000,33,1,2080,4065250000000,4066750000000,4065250000000,4065250000000,1331
1678125960000000000,33,1,2080,4065500000000,4066000000000,4064500000000,4065750000000,777
1678126020000000000,33,1,2080,4066000000000,4066000000000,4064750000000,4065000000000,422
1678126080000000000,33,1,2080,4065000000000,4065250000000,4062750000000,4063250000000,2562
1678126140000000000,33,1,2080,4063500000000,4063750000000,4060500000000,4062750000000,5866
1678126200000000000,33,1,2080,4062750000000,4063500000000,4061500000000,4063250000000,2419
1678126260000000000,33,1,2080,4063250000000,4063250000000,4061750000000,4062250000000,1155
1678126320000000000,33,1,2080,4062250000000,4063750000000,4061750000000,4063500000000,1147
1678126380000000000,33,1,2080,4063750000000,4063750000000,4062000000000,4063000000000,1115
1678126440000000000,33,1,2080,4062750000000,4063750000000,4062000000000,4063500000000,917
1678126500000000000,33,1,2080,4063500000000,4063750000000,4062000000000,4063500000000,958
1678126560000000000,33,1,2080,4063250000000,4063500000000,4061750000000,4062250000000,808
1678126620000000000,33,1,2080,4062000000000,4064500000000,4062000000000,4063750000000,2063
1678126680000000000,33,1,2080,4064000000000,4064500000000,4063500000000,4064250000000,1099
1678126740000000000,33,1,2080,4064500000000,4065000000000,4064000000000,4064750000000,1189
1678126800000000000,33,1,2080,4065000000000,4065500000000,4063250000000,4063750000000,2431
1678126860000000000,33,1,2080,4063500000000,4065250000000,4063500000000,4064750000000,902
1678126920000000000,33,1,2080,4064750000000,4066000000000,4064000000000,4064750000000,1705
1678126980000000000,33,1,2080,4064750000000,4066500000000,4064000000000,4066000000000,2048
1678127040000000000,33,1,2080,4065750000000,4066000000000,4063750000000,4064250000000,1173
1678127100000000000,33,1,2080,4064000000000,4064250000000,4061750000000,4061750000000,2248
1678127160000000000,33,1,2080,4061750000000,4063500000000,4061250000000,4063000000000,1565
1678127220000000000,33,1,2080,4062750000000,4063750000000,4062000000000,4063750000000,1102
1678127280000000000,33,1,2080,4063750000000,4065750000000,4063500000000,4065000000000,2173
1678127340000000000,33,1,2080,4065000000000,4065250000000,4063250000000,4063750000000,1180
1678127400000000000,33,1,2080,4063750000000,4064500000000,4062500000000,4063000000000,1144
1678127460000000000,33,1,2080,4063000000000,4064500000000,4062500000000,4063250000000,918
1678127520000000000,33,1,2080,4063250000000,4064000000000,4062250000000,4062750000000,922
1678127580000000000,33,1,2080,4062750000000,4064250000000,4062500000000,4063750000000,669
1678127640000000000,33,1,2080,4063750000000,4064000000000,4062250000000,4062750000000,917
1678127700000000000,33,1,2080,4062750000000,4063500000000,4062000000000,4062000000000,760
1678127760000000000,33,1,2080,4062250000000,4062500000000,4058500000000,4059750000000,5576
1678127820000000000,33,1,2080,4059750000000,4060250000000,4058750000000,4059500000000,2674
1678127880000000000,33,1,2080,4059500000000,4059500000000,4057500000000,4058500000000,3524
1678127940000000000,33,1,2080,4058500000000,4059750000000,4058250000000,4058500000000,1536
1678128000000000000,33,1,2080,4058500000000,4059000000000,4057750000000,4059000000000,1614
1678128060000000000,33,1,2080,4058750000000,4060750000000,4058000000000,4060750000000,2400
1678128120000000000,33,1,2080,4060500000000,4061000000000,4059750000000,4060500000000,1090
1678128180000000000,33,1,2080,4060250000000,4061500000000,4059500000000,4061000000000,1327
1678128240000000000,33,1,2080,4061000000000,4061500000000,4060000000000,4060250000000,974
1678128300000000000,33,1,2080,4060000000000,4060250000000,4058000000000,4059000000000,2042
1678128360000000000,33,1,2080,4058750000000,4058750000000,4057500000000,4058000000000,1458
1678128420000000000,33,1,2080,4057500000000,4058500000000,4057250000000,4058500000000,1423
1678128480000000000,33,1,2080,4058250000000,4059000000000,4057500000000,4059000000000,1299
1678128540000000000,33,1,2080,4059000000000,4059250000000,4056500000000,4057750000000,2830
1678128600000000000,33,1,2080,4057500000000,4058500000000,4057000000000,4057500000000,1493
1678128660000000000,33,1,2080,4057750000000,4057750000000,4056000000000,4057000000000,3051
1678128720000000000,33,1,2080,4057000000000,4058250000000,4056250000000,4058250000000,1203
1678128780000000000,33,1,2080,4058250000000,4058250000000,4057000000000,4057500000000,928
1678128840000000000,33,1,2080,4057250000000,4057750000000,4056500000000,4057000000000,858
1678128900000000000,33,1,2080,4057250000000,4057250000000,4055750000000,4055750000000,1721
1678128960000000000,33,1,2080,4055750000000,4056500000000,4053500000000,4055500000000,5703
1678129020000000000,33,1,2080,4055750000000,4057000000000,4055250000000,4056750000000,1746
1678129080000000000,33,1,2080,4057000000000,4058500000000,4055750000000,4057000000000,2525
1678129140000000000,33,1,2080,4057000000000,4057250000000,4055750000000,4056250000000,1350
1678129200000000000,33,1,2080,4056500000000,4056750000000,4055250000000,4055500000000,1901
1678129260000000000,33,1,2080,4055250000000,4057500000000,4055250000000,4056750000000,1486
1678129320000000000,33,1,2080,4057000000000,4057250000000,4055000000000,4056250000000,1417
1678129380000000000,33,1,2080,4056250000000,4057500000000,4055250000000,4056000000000,1517
1678129440000000000,33,1,2080,4056000000000,4057500000000,4055750000000,4057250000000,776
1678129500000000000,33,1,2080,4057000000000,4058250000000,4056000000000,4056250000000,1675
1678129560000000000,33,1,2080,4056250000000,4059000000000,4056000000000,4058250000000,2133
1678129620000000000,33,1,2080,4058500000000,4058750000000,4057500000000,4058000000000,1429
1678129680000000000,33,1,2080,4057750000000,4058750000000,4057250000000,4058500000000,1589
1678129740000000000,33,1,2080,4058500000000,4059000000000,4058000000000,4058250000000,873
1678129800000000000,33,1,2080,4058250000000,4058750000000,4057000000000,4057750000000,1095
1678129860000000000,33,1,2080,4057500000000,4060750000000,4057500000000,4060500000000,2837
1678129920000000000,33,1,2080,4060500000000,4061000000000,4059500000000,4059750000000,1945
1678129980000000000,33,1,2080,4059750000000,4060250000000,4059250000000,4060000000000,1101
1678130040000000000,33,1,2080,4060250000000,4060500000000,4059500000000,4060000000000,797
1678130100000000000,33,1,2080,4060000000000,4060000000000,4056750000000,4057500000000,2399
1678130160000000000,33,1,2080,4057500000000,4058000000000,4055250000000,4055250000000,2564
1678130220000000000,33,1,2080,4055250000000,4057000000000,4055000000000,4056500000000,1941
1678130280000000000,33,1,2080,4056750000000,4057000000000,4056000000000,4056250000000,1035
1678130340000000000,33,1,2080,4056250000000,4056500000000,4055250000000,4056500000000,1114
1678130400000000000,33,1,2080,4056500000000,4058000000000,4055750000000,4056750000000,1554
1678130460000000000,33,1,2080,4057000000000,4057000000000,4055000000000,4056750000000,1427
1678130520000000000,33,1,2080,4056750000000,4057000000000,4055750000000,4056500000000,715
1678130580000000000,33,1,2080,4056500000000,4057500000000,4055500000000,4057000000000,1222
1678130640000000000,33,1,2080,4057000000000,4057750000000,4056500000000,4056500000000,982
1678130700000000000,33,1,2080,4056500000000,4057000000000,4055250000000,4055750000000,842
1678130760000000000,33,1,2080,4055750000000,4056500000000,4054250000000,4055750000000,2264
1678130820000000000,33,1,2080,4055500000000,4055750000000,4053750000000,4055750000000,1788
1678130880000000000,33,1,2080,4055500000000,4057250000000,4055250000000,4057250000000,1753
1678130940000000000,33,1,2080,4057000000000,4057250000000,4056000000000,4057000000000,1169
1678131000000000000,33,1,2080,4057250000000,4059000000000,4056750000000,4058500000000,2741
1678131060000000000,33,1,2080,4058250000000,4059000000000,4057750000000,4059000000000,1255
1678131120000000000,33,1,2080,4058750000000,4059000000000,4057750000000,4058250000000,1308
1678131180000000000,33,1,2080,4058250000000,4059750000000,4057750000000,4058250000000,1578
1678131240000000000,33,1,2080,4058000000000,4058250000000,4056000000000,4056250000000,1930
1678131300000000000,33,1,2080,4056500000000,4056750000000,4055500000000,4056750000000,1654
1678131360000000000,33,1,2080,4056500000000,4057000000000,4055750000000,4055750000000,903
1678131420000000000,33,1,2080,4055750000000,4057250000000,4055000000000,4055500000000,1710
1678131480000000000,33,1,2080,4055750000000,4056500000000,4055250000000,4056500000000,1026
1678131540000000000,33,1,2080,4056500000000,4057500000000,4056000000000,4057000000000,1071
1678131600000000000,33,1,2080,4057000000000,4058750000000,4056000000000,4058500000000,1603
1678131660000000000,33,1,2080,4058750000000,4058750000000,4057000000000,4057500000000,832
1678131720000000000,33,1,2080,4057500000000,4058750000000,4056250000000,4058500000000,1009
1678131780000000000,33,1,2080,4058500000000,4059750000000,4058500000000,4058750000000,1337
1678131840000000000,33,1,2080,4058500000000,4059500000000,4058500000000,4059500000000,654
1678131900000000000,33,1,2080,4059000000000,4059250000000,4057000000000,4057500000000,1129
1678131960000000000,33,1,2080,4057500000000,4058750000000,4057500000000,4057750000000,681
1678132020000000000,33,1,2080,4057500000000,4057500000000,4056000000000,4056750000000,1514
1678132080000000000,33,1,2080,4056750000000,4056750000000,4054250000000,4054500000000,2189
1678132140000000000,33,1,2080,4054500000000,4056000000000,4054250000000,4054750000000,1142
1678132200000000000,33,1,2080,4054750000000,4056000000000,4054500000000,4055500000000,878
1678132260000000000,33,1,2080,4055750000000,4055750000000,4053500000000,4054500000000,2257
1678132320000000000,33,1,2080,4054250000000,4055250000000,4054000000000,4054750000000,1119
1678132380000000000,33,1,2080,4054750000000,4055500000000,4053750000000,4054750000000,1015
1678132440000000000,33,1,2080,4054750000000,4056250000000,4054000000000,4056000000000,1354
1678132500000000000,33,1,2080,4055750000000,4057500000000,4055250000000,4057250000000,2038
1678132560000000000,33,1,2080,4057250000000,4057250000000,4055500000000,4055500000000,1167
1678132620000000000,33,1,2080,4055500000000,4055750000000,4053750000000,4054250000000,1789
1678132680000000000,33,1,2080,4054250000000,4054750000000,4052750000000,4054000000000,1686
1678132740000000000,33,1,2080,4054000000000,4055000000000,4053250000000,4054750000000,1401
1678132800000000000,33,1,2080,4054750000000,4055500000000,4053500000000,4055250000000,1436
1678132860000000000,33,1,2080,4055250000000,4056000000000,4054750000000,4055000000000,1401
1678132920000000000,33,1,2080,4054750000000,4055000000000,4053250000000,4054000000000,1500
1678132980000000000,33,1,2080,4053750000000,4054250000000,4053000000000,4053500000000,1336
1678133040000000000,33,1,2080,4053250000000,4054000000000,4052500000000,4052500000000,2109
1678133100000000000,33,1,2080,4052500000000,4054000000000,4052250000000,4053500000000,2259
1678133160000000000,33,1,2080,4053750000000,4053750000000,4051750000000,4052750000000,2153
1678133220000000000,33,1,2080,4052750000000,4055500000000,4052500000000,4054250000000,3345
1678133280000000000,33,1,2080,4054000000000,4054750000000,4053250000000,4053500000000,934
1678133340000000000,33,1,2080,4053500000000,4057000000000,4053250000000,4056500000000,3035
1678133400000000000,33,1,2080,4056500000000,4057750000000,4056000000000,4056750000000,2559
1678133460000000000,33,1,2080,4056750000000,4057750000000,4056750000000,4057250000000,1156
1678133520000000000,33,1,2080,4057250000000,4058000000000,4056000000000,4057500000000,1851
1678133580000000000,33,1,2080,4057500000000,4057750000000,4055500000000,4055750000000,1872
1678133640000000000,33,1,2080,4056000000000,4056000000000,4051500000000,4053000000000,8059
1678133700000000000,33,1,2080,4053000000000,4053500000000,4051250000000,4052250000000,2533
1678133760000000000,33,1,2080,4052500000000,4053000000000,4051000000000,4051750000000,1771
1678133820000000000,33,1,2080,4051750000000,4051750000000,4050000000000,4051000000000,2935
1678133880000000000,33,1,2080,4051250000000,4052000000000,4050000000000,4052000000000,1592
1678133940000000000,33,1,2080,4052000000000,4053000000000,4051000000000,4052250000000,1993
1678134000000000000,33,1,2080,4052250000000,4052750000000,4051000000000,4051750000000,1650
1678134060000000000,33,1,2080,4051750000000,4051750000000,4050000000000,4051500000000,1520
1678134120000000000,33,1,2080,4051000000000,4053250000000,4050500000000,4052750000000,1256
1678134180000000000,33,1,2080,4053000000000,4053000000000,4049000000000,4050000000000,5843
1678134240000000000,33,1,2080,4050250000000,4050750000000,4049250000000,4049750000000,2641
1678134300000000000,33,1,2080,4049500000000,4050250000000,4048750000000,4049250000000,2055
1678134360000000000,33,1,2080,4049250000000,4051000000000,4049250000000,4050000000000,1685
1678134420000000000,33,1,2080,4050000000000,4050500000000,4049250000000,4050250000000,942
1678134480000000000,33,1,2080,4050250000000,4050750000000,4048750000000,4049250000000,1492
1678134540000000000,33,1,2080,4049000000000,4050000000000,4048500000000,4048500000000,1549
1678134600000000000,33,1,2080,4048750000000,4049750000000,4048000000000,4048500000000,2486
1678134660000000000,33,1,2080,4048500000000,4050500000000,4048000000000,4050500000000,2065
1678134720000000000,33,1,2080,4050500000000,4052250000000,4050500000000,4051750000000,2887
1678134780000000000,33,1,2080,4051750000000,4052250000000,4049500000000,4050000000000,1486
1678134840000000000,33,1,2080,4050250000000,4050750000000,4049250000000,4050250000000,1001
1678134900000000000,33,1,2080,4050500000000,4050500000000,4049000000000,4050250000000,1157
1678134960000000000,33,1,2080,4050250000000,4051000000000,4049000000000,4050750000000,1029
1678135020000000000,33,1,2080,4050750000000,4052250000000,4049750000000,4050750000000,1576
1678135080000000000,33,1,2080,4050500000000,4051250000000,4049250000000,4051000000000,1314
1678135140000000000,33,1,2080,4051000000000,4052500000000,4050500000000,4052000000000,1744
1678135200000000000,33,1,2080,4051750000000,4052000000000,4050250000000,4051000000000,1037
1678135260000000000,33,1,2080,4050750000000,4052750000000,4050750000000,4052500000000,1298
1678135320000000000,33,1,2080,4052250000000,4054250000000,4052000000000,4053750000000,2380
1678135380000000000,33,1,2080,4054000000000,4054000000000,4052500000000,4053000000000,1599
1678135440000000000,33,1,2080,4053000000000,4054250000000,4053000000000,4054000000000,1774
1678135500000000000,33,1,2080,4053750000000,4055250000000,4053000000000,4054250000000,2359
1678135560000000000,33,1,2080,4054000000000,4055250000000,4053500000000,4054750000000,1619
1678135620000000000,33,1,2080,4054750000000,4055000000000,4053500000000,4054000000000,1007
1678135680000000000,33,1,2080,4054000000000,4054000000000,4052250000000,4052750000000,1942
1678135740000000000,33,1,2080,4052750000000,4055250000000,4052000000000,4054500000000,1840
1678135800000000000,33,1,2080,4054250000000,4055750000000,4053000000000,4055250000000,2708
1678135860000000000,33,1,2080,4055250000000,4055750000000,4053250000000,4054000000000,1115
1678135920000000000,33,1,2080,4054000000000,4055250000000,4053750000000,4053750000000,833
1678135980000000000,33,1,2080,4053750000000,4054000000000,4052750000000,4053500000000,1497
1678136040000000000,33,1,2080,4053500000000,4054000000000,4051750000000,4052750000000,2202
1678136100000000000,33,1,2080,4052750000000,4054500000000,4052000000000,4054250000000,2015
1678136160000000000,33,1,2080,4054000000000,4054500000000,4051500000000,4051750000000,1854
1678136220000000000,33,1,2080,4051750000000,4051750000000,4051000000000,4051250000000,2170
1678136280000000000,33,1,2080,4051500000000,4053500000000,4051250000000,4053500000000,1662
1678136340000000000,33,1,2080,4053250000000,4054000000000,4051750000000,4052000000000,4298
1678136400000000000,33,1,2080,4052000000000,4053500000000,4051750000000,4052750000000,2403
1678136460000000000,33,1,2080,4052750000000,4053250000000,4052500000000,4052750000000,637
1678136520000000000,33,1,2080,4053000000000,4054000000000,4052250000000,4052250000000,782
1678136580000000000,33,1,2080,4052500000000,4052750000000,4052250000000,4052500000000,427
1678136640000000000,33,1,2080,4052500000000,4053000000000,4052250000000,4052500000000,432
1678136700000000000,33,1,2080,4052750000000,4053250000000,4052250000000,4052500000000,617
1678136760000000000,33,1,2080,4052750000000,4052750000000,4052000000000,4052000000000,492
1678136820000000000,33,1,2080,4052250000000,4052500000000,4052000000000,4052500000000,266
1678136880000000000,33,1,2080,4052500000000,4053000000000,4052250000000,4053000000000,985
1678136940000000000,33,1,2080,4052750000000,4053500000000,4052750000000,4053500000000,710
1678137000000000000,33,1,2080,4053500000000,4053500000000,4052750000000,4053000000000,373
1678137060000000000,33,1,2080,4052750000000,4053250000000,4052000000000,4053000000000,634
1678137120000000000,33,1,2080,4053250000000,4053750000000,4053250000000,4053500000000,336
1678137180000000000,33,1,2080,4053500000000,4053500000000,4053000000000,4053500000000,348
1678137240000000000,33,1,2080,4053500000000,4053750000000,4053250000000,4053500000000,248
1678137300000000000,33,1,2080,4053500000000,4053750000000,4053250000000,4053500000000,148
1678137360000000000,33,1,2080,4053500000000,4054000000000,4053500000000,4053750000000,159
1678137420000000000,33,1,2080,4053750000000,4054000000000,4053750000000,4054000000000,115
1678137480000000000,33,1,2080,4054000000000,4054250000000,4054000000000,4054250000000,106
1678137540000000000,33,1,2080,4054000000000,4054250000000,4054000000000,4054000000000,93
1678137600000000000,33,1,2080,4054250000000,4054250000000,4054000000000,4054250000000,114
1678137660000000000,33,1,2080,4054250000000,4054500000000,4054250000000,4054500000000,180
1678137720000000000,33,1,2080,4054500000000,4054500000000,4054250000000,4054500000000,61
1678137780000000000,33,1,2080,4054500000000,4054750000000,4054250000000,4054500000000,171
1678137840000000000,33,1,2080,4054750000000,4054750000000,4054000000000,4054250000000,89
1678137900000000000,33,1,2080,4054000000000,4054750000000,4054000000000,4054500000000,206
1678137960000000000,33,1,2080,4054500000000,4054750000000,4054500000000,4054500000000,176
1678138020000000000,33,1,2080,4054500000000,4054750000000,4054250000000,4054500000000,159
1678138080000000000,33,1,2080,4054750000000,4054750000000,4054500000000,4054750000000,115
1678138140000000000,33,1,2080,4054500000000,4054750000000,4054500000000,4054750000000,99
1678138200000000000,33,1,2080,4054750000000,4054750000000,4054250000000,4054500000000,107
1678138260000000000,33,1,2080,4054750000000,4054750000000,4054500000000,4054500000000,132
1678138320000000000,33,1,2080,4054500000000,4054750000000,4054500000000,4054500000000,42
1678138380000000000,33,1,2080,4054500000000,4054750000000,4054250000000,4054500000000,150
1678138440000000000,33,1,2080,4054500000000,4054750000000,4054250000000,4054750000000,190
1678138500000000000,33,1,2080,4054500000000,4054500000000,4054000000000,4054000000000,91
1678138560000000000,33,1,2080,4054000000000,4054250000000,4054000000000,4054000000000,43
1678138620000000000,33,1,2080,4054000000000,4054500000000,4054000000000,4054250000000,91
1678138680000000000,33,1,2080,4054250000000,4054500000000,4052750000000,4054000000000,1345
1678138740000000000,33,1,2080,4054000000000,4054500000000,4054000000000,4054250000000,89
1678138800000000000,33,1,2080,4054250000000,4054500000000,4054000000000,4054000000000,49
1678138860000000000,33,1,2080,4054250000000,4054500000000,4054000000000,4054250000000,55
1678138920000000000,33,1,2080,4054250000000,4054500000000,4054250000000,4054500000000,44
1678138980000000000,33,1,2080,4054250000000,4054500000000,4054000000000,4054000000000,81
1678139040000000000,33,1,2080,4054000000000,4054250000000,4054000000000,4054250000000,150
1678139100000000000,33,1,2080,4054250000000,4054500000000,4054000000000,4054250000000,172
1678139160000000000,33,1,2080,4054000000000,4054500000000,4054000000000,4054000000000,141
1678139220000000000,33,1,2080,4054000000000,4054250000000,4053750000000,4054000000000,75
1678139280000000000,33,1,2080,4054000000000,4054250000000,4053750000000,4054000000000,93
1678139340000000000,33,1,2080,4054250000000,4054250000000,4053750000000,4053750000000,47
1678139400000000000,33,1,2080,4054000000000,4054250000000,4053750000000,4054250000000,194
1678139460000000000,33,1,2080,4054250000000,4054250000000,4054000000000,4054000000000,18
1678139520000000000,33,1,2080,4054250000000,4054750000000,4054000000000,4054500000000,219
1678139580000000000,33,1,2080,4054500000000,4054750000000,4054500000000,4054500000000,174
1678139640000000000,33,1,2080,4054750000000,4054750000000,4054500000000,4054500000000,83
1678139700000000000,33,1,2080,4054500000000,4054750000000,4054250000000,4054500000000,114
1678139760000000000,33,1,2080,4054250000000,4054500000000,4054250000000,4054500000000,16
1678139820000000000,33,1,2080,4054500000000,4054500000000,4053750000000,4054250000000,217
1678139880000000000,33,1,2080,4054000000000,4054250000000,4053750000000,4054000000000,101
1678139940000000000,33,1,2080,4054250000000,4054250000000,4053500000000,4053500000000,89
1678143600000000000,33,1,2080,4052250000000,4054000000000,4051500000000,4052000000000,537
1678143660000000000,33,1,2080,4052000000000,4052750000000,4051750000000,4052000000000,176
1678143720000000000,33,1,2080,4052000000000,4052500000000,4051250000000,4051500000000,135
1678143780000000000,33,1,2080,4051500000000,4052000000000,4051250000000,4051500000000,90
1678143840000000000,33,1,2080,4051750000000,4051750000000,4051250000000,4051500000000,47
1678143900000000000,33,1,2080,4051750000000,4052500000000,4051500000000,4052250000000,93
1678143960000000000,33,1,2080,4052250000000,4052500000000,4051750000000,4051750000000,59
1678144020000000000,33,1,2080,4051750000000,4052250000000,4051750000000,4052000000000,63
1678144080000000000,33,1,2080,4052000000000,4052500000000,4052000000000,4052500000000,37
1678144140000000000,33,1,2080,4052250000000,4053000000000,4052250000000,4053000000000,49
1678144200000000000,33,1,2080,4053000000000,4053250000000,4052000000000,4052000000000,95
1678144260000000000,33,1,2080,4052000000000,4052750000000,4052000000000,4052500000000,47
1678144320000000000,33,1,2080,4052750000000,4052750000000,4052250000000,4052750000000,28
1678144380000000000,33,1,2080,4052500000000,4052500000000,4052250000000,4052250000000,20
1678144440000000000,33,1,2080,4052250000000,4052500000000,4052250000000,4052250000000,30
1678144500000000000,33,1,2080,4052500000000,4053000000000,4052250000000,4053000000000,57
1678144560000000000,33,1,2080,4052750000000,4053750000000,4052750000000,4053500000000,115
1678144620000000000,33,1,2080,4053500000000,4054000000000,4053500000000,4054000000000,93
1678144680000000000,33,1,2080,4054000000000,4054250000000,4053750000000,4054000000000,87
1678144740000000000,33,1,2080,4054000000000,4054000000000,4053500000000,4053750000000,46
1678144800000000000,33,1,2080,4054000000000,4054000000000,4053500000000,4053500000000,21
1678144860000000000,33,1,2080,4053750000000,4054000000000,4053500000000,4054000000000,49
1678144920000000000,33,1,2080,4053750000000,4054250000000,4053750000000,4054250000000,58
1678144980000000000,33,1,2080,4054250000000,4054250000000,4053500000000,4053500000000,29
1678145040000000000,33,1,2080,4053250000000,4054000000000,4053250000000,4054000000000,40
1678145100000000000,33,1,2080,4053750000000,4054250000000,4053500000000,4054250000000,63
1678145160000000000,33,1,2080,4054250000000,4054500000000,4053750000000,4054250000000,105
1678145220000000000,33,1,2080,4054500000000,4054500000000,4054250000000,4054500000000,58
1678145280000000000,33,1,2080,4054500000000,4054500000000,4054000000000,4054000000000,58
1678145340000000000,33,1,2080,4054250000000,4054750000000,4054250000000,4054750000000,78
1678145400000000000,33,1,2080,4054750000000,4055000000000,4054500000000,4054750000000,77
