ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710780960000000000,33,1,13804,5221000000000,5221750000000,5220500000000,5221250000000,885
1710781020000000000,33,1,13804,5221500000000,5221750000000,5219500000000,5219750000000,1441
1710781080000000000,33,1,13804,5219750000000,5221250000000,5219500000000,5220750000000,1153
1710781140000000000,33,1,13804,5221000000000,5221000000000,5219750000000,5220000000000,580
1710781200000000000,33,1,13804,5220000000000,5220750000000,5219000000000,5220250000000,2955
1710781260000000000,33,1,13804,5220500000000,5221000000000,5219750000000,5219750000000,953
1710781320000000000,33,1,13804,5220000000000,5221250000000,5219500000000,5221000000000,1167
1710781380000000000,33,1,13804,5221250000000,5222500000000,5220250000000,5220250000000,2278
1710781440000000000,33,1,13804,5220500000000,5220500000000,5219250000000,5219500000000,1322
1710781500000000000,33,1,13804,5219500000000,5221250000000,5218750000000,5221000000000,1399
1710781560000000000,33,1,13804,5221250000000,5221750000000,5220250000000,5221000000000,1095
1710781620000000000,33,1,13804,5221000000000,5222250000000,5221000000000,5221500000000,821
1710781680000000000,33,1,13804,5221500000000,5223500000000,5221500000000,5222750000000,2095
1710781740000000000,33,1,13804,5222750000000,5223000000000,5221250000000,5221750000000,971
1710781800000000000,33,1,13804,5221750000000,5222250000000,5220750000000,5222250000000,1092
1710781860000000000,33,1,13804,5222500000000,5222500000000,5221500000000,5221500000000,524
1710781920000000000,33,1,13804,5221500000000,5222000000000,5220500000000,5221000000000,970
1710781980000000000,33,1,13804,5221000000000,5221250000000,5220250000000,5220500000000,879
1710782040000000000,33,1,13804,5220500000000,5222000000000,5220500000000,5222000000000,739
1710782100000000000,33,1,13804,5221750000000,5222000000000,5220750000000,5221250000000,787
1710782160000000000,33,1,13804,5221250000000,5221500000000,5220750000000,5220750000000,1015
1710782220000000000,33,1,13804,5220750000000,5221000000000,5220000000000,5220250000000,722
1710782280000000000,33,1,13804,5220000000000,5221750000000,5220000000000,5220750000000,721
1710782340000000000,33,1,13804,5221000000000,5222000000000,5220750000000,5221750000000,372
1710782400000000000,33,1,13804,5221750000000,5224000000000,5221750000000,5223000000000,2148
1710782460000000000,33,1,13804,5223250000000,5225000000000,5222750000000,5224500000000,2136
1710782520000000000,33,1,13804,5224500000000,5224750000000,5223750000000,5224500000000,1245
1710782580000000000,33,1,13804,5224500000000,5224750000000,5224000000000,5224500000000,831
1710782640000000000,33,1,13804,5224750000000,5225500000000,5224250000000,5225000000000,1252
1710782700000000000,33,1,13804,5225250000000,5226250000000,5224750000000,5225750000000,2070
1710782760000000000,33,1,13804,5225750000000,5226250000000,5224000000000,5224500000000,1381
1710782820000000000,33,1,13804,5224500000000,5225250000000,5224000000000,5225000000000,771
1710782880000000000,33,1,13804,5225000000000,5226000000000,5225000000000,5226000000000,829
1710782940000000000,33,1,13804,5225750000000,5227000000000,5225750000000,5226750000000,1771
1710783000000000000,33,1,13804,5227000000000,5227500000000,5226250000000,5226500000000,1363
1710783060000000000,33,1,13804,5226750000000,5226750000000,5225500000000,5225750000000,1079
1710783120000000000,33,1,13804,5225750000000,5226500000000,5225500000000,5225750000000,679
1710783180000000000,33,1,13804,5225750000000,5226000000000,5223500000000,5224500000000,1948
1710783240000000000,33,1,13804,5224500000000,5224500000000,5223250000000,5224000000000,1142
1710783300000000000,33,1,13804,5224000000000,5224250000000,5222250000000,5223000000000,1596
1710783360000000000,33,1,13804,5222750000000,5223000000000,5221000000000,5222250000000,1934
1710783420000000000,33,1,13804,5222000000000,5222250000000,5221250000000,5221750000000,1170
1710783480000000000,33,1,13804,5221500000000,5221750000000,5219250000000,5219750000000,2070
1710783540000000000,33,1,13804,5219500000000,5220750000000,5219000000000,5219500000000,2108
1710783600000000000,33,1,13804,5219500000000,5220250000000,5217500000000,5218500000000,4041
1710783660000000000,33,1,13804,5218750000000,5219250000000,5218000000000,5218500000000,1574
1710783720000000000,33,1,13804,5218500000000,5220000000000,5218250000000,5219500000000,1492
1710783780000000000,33,1,13804,5219500000000,5220000000000,5218500000000,5219500000000,872
1710783840000000000,33,1,13804,5219500000000,5220000000000,5219000000000,5219750000000,708
1710783900000000000,33,1,13804,5219500000000,5220500000000,5219000000000,5220500000000,1481
1710783960000000000,33,1,13804,5220500000000,5220500000000,5218750000000,5218750000000,905
1710784020000000000,33,1,13804,5218750000000,5219500000000,5218500000000,5219250000000,748
1710784080000000000,33,1,13804,5219500000000,5220250000000,5219000000000,5220250000000,756
1710784140000000000,33,1,13804,5220250000000,5221500000000,5219500000000,5221500000000,1217
1710784200000000000,33,1,13804,5221500000000,5222500000000,5221000000000,5221750000000,1805
1710784260000000000,33,1,13804,5221750000000,5221750000000,5220500000000,5220750000000,830
1710784320000000000,33,1,13804,5220750000000,5221500000000,5220500000000,5221250000000,759
1710784380000000000,33,1,13804,5221000000000,5221250000000,5219750000000,5220000000000,544
1710784440000000000,33,1,13804,5219750000000,5220500000000,5218750000000,5220000000000,1442
1710784500000000000,33,1,13804,5220250000000,5220250000000,5219250000000,5219750000000,602
1710784560000000000,33,1,13804,5220000000000,5221250000000,5219750000000,5221000000000,641
1710784620000000000,33,1,13804,5221000000000,5222000000000,5220250000000,5220750000000,900
1710784680000000000,33,1,13804,5220750000000,5222750000000,5220500000000,5222500000000,1209
1710784740000000000,33,1,13804,5222750000000,5223500000000,5222250000000,5222750000000,1721
1710784800000000000,33,1,13804,5223000000000,5223500000000,5221500000000,5222000000000,1238
1710784860000000000,33,1,13804,5221750000000,5222750000000,5221250000000,5221750000000,998
1710784920000000000,33,1,13804,5221750000000,5223000000000,5221750000000,5222750000000,624
1710784980000000000,33,1,13804,5222750000000,5224250000000,5222000000000,5223750000000,1783
1710785040000000000,33,1,13804,5223500000000,5224000000000,5222750000000,5223500000000,1019
1710785100000000000,33,1,13804,5223500000000,5224000000000,5221750000000,5221750000000,1227
1710785160000000000,33,1,13804,5222000000000,5222500000000,5221250000000,5222250000000,1187
1710785220000000000,33,1,13804,5222000000000,5223000000000,5221500000000,5222500000000,925
1710785280000000000,33,1,13804,5222500000000,5223250000000,5222000000000,5223000000000,868
1710785340000000000,33,1,13804,5223000000000,5224750000000,5223000000000,5224250000000,1839
1710785400000000000,33,1,13804,5224000000000,5225250000000,5223750000000,5224500000000,1110
1710785460000000000,33,1,13804,5224750000000,5226000000000,5224500000000,5225500000000,1356
1710785520000000000,33,1,13804,5225500000000,5226250000000,5225250000000,5226000000000,972
1710785580000000000,33,1,13804,5225750000000,5225750000000,5224250000000,5224750000000,1240
1710785640000000000,33,1,13804,5224500000000,5224500000000,5222750000000,5223250000000,1464
1710785700000000000,33,1,13804,5223250000000,5224250000000,5222750000000,5224000000000,1074
1710785760000000000,33,1,13804,5224000000000,5225250000000,5224000000000,5225000000000,832
1710785820000000000,33,1,13804,5225250000000,5225250000000,5224000000000,5225250000000,448
1710785880000000000,33,1,13804,5225000000000,5225750000000,5224750000000,5225500000000,431
1710785940000000000,33,1,13804,5225500000000,5225750000000,5225000000000,5225500000000,431
1710786000000000000,33,1,13804,5225500000000,5225750000000,5225000000000,5225250000000,650
1710786060000000000,33,1,13804,5225250000000,5225750000000,5224000000000,5224750000000,856
1710786120000000000,33,1,13804,5224750000000,5224750000000,5223000000000,5223250000000,863
1710786180000000000,33,1,13804,5223500000000,5224000000000,5222750000000,5223250000000,729
1710786240000000000,33,1,13804,5223500000000,5225250000000,5223500000000,5225000000000,859
1710786300000000000,33,1,13804,5225000000000,5226250000000,5224250000000,5225750000000,1485
1710786360000000000,33,1,13804,5225750000000,5227500000000,5225250000000,5227500000000,2022
1710786420000000000,33,1,13804,5227500000000,5228750000000,5227250000000,5227750000000,2495
1710786480000000000,33,1,13804,5227750000000,5228250000000,5227250000000,5228000000000,779
1710786540000000000,33,1,13804,5228000000000,5228750000000,5227500000000,5228500000000,720
1710786600000000000,33,1,13804,5228500000000,5228750000000,5227000000000,5227250000000,1650
1710786660000000000,33,1,13804,5227250000000,5228000000000,5226750000000,5227250000000,1000
1710786720000000000,33,1,13804,5227000000000,5227750000000,5226750000000,5227000000000,617
1710786780000000000,33,1,13804,5226750000000,5227750000000,5226250000000,5227250000000,583
1710786840000000000,33,1,13804,5227250000000,5227750000000,5226500000000,5227750000000,487
1710786900000000000,33,1,13804,5227500000000,5227750000000,5226000000000,5226500000000,843
1710786960000000000,33,1,13804,5226500000000,5227750000000,5226500000000,5227250000000,499
1710787020000000000,33,1,13804,5227250000000,5228750000000,5227250000000,5228750000000,838
1710787080000000000,33,1,13804,5228750000000,5229000000000,5227750000000,5228000000000,967
1710787140000000000,33,1,13804,5228000000000,5228250000000,5226750000000,5227250000000,909
1710787200000000000,33,1,13804,5226750000000,5227250000000,5224250000000,5224500000000,2049
1710787260000000000,33,1,13804,5224500000000,5225250000000,5222500000000,5222500000000,2245
1710787320000000000,33,1,13804,5222250000000,5223250000000,5216750000000,5218750000000,8947
1710787380000000000,33,1,13804,5218750000000,5221000000000,5218500000000,5219750000000,3091
1710787440000000000,33,1,13804,5219750000000,5220750000000,5219000000000,5220000000000,1334
1710787500000000000,33,1,13804,5220000000000,5220750000000,5218250000000,5220250000000,2757
1710787560000000000,33,1,13804,5220250000000,5221250000000,5220000000000,5220250000000,1115
1710787620000000000,33,1,13804,5220500000000,5220500000000,5218750000000,5219000000000,1169
1710787680000000000,33,1,13804,5219000000000,5220750000000,5218750000000,5220000000000,974
1710787740000000000,33,1,13804,5219750000000,5222250000000,5219750000000,5222000000000,1727
1710787800000000000,33,1,13804,5222000000000,5222000000000,5220750000000,5221500000000,1040
1710787860000000000,33,1,13804,5221250000000,5222500000000,5221000000000,5221500000000,1308
1710787920000000000,33,1,13804,5221500000000,5221750000000,5220750000000,5221250000000,616
1710787980000000000,33,1,13804,5221250000000,5223000000000,5221250000000,5222250000000,1106
1710788040000000000,33,1,13804,5222250000000,5222750000000,5221750000000,5221750000000,809
1710788100000000000,33,1,13804,5221750000000,5222250000000,5220500000000,5221500000000,1074
1710788160000000000,33,1,13804,5221500000000,5221750000000,5220750000000,5221250000000,660
1710788220000000000,33,1,13804,5221250000000,5222250000000,5220250000000,5222250000000,901
1710788280000000000,33,1,13804,5222250000000,5223500000000,5222250000000,5223000000000,1574
1710788340000000000,33,1,13804,5223250000000,5223250000000,5222250000000,5222500000000,875
1710788400000000000,33,1,13804,5222750000000,5223000000000,5221250000000,5221250000000,1151
1710788460000000000,33,1,13804,5221250000000,5223250000000,5221000000000,5222750000000,938
1710788520000000000,33,1,13804,5222500000000,5223000000000,5221750000000,5222000000000,556
1710788580000000000,33,1,13804,5222250000000,5223250000000,5222250000000,5223000000000,916
1710788640000000000,33,1,13804,5223000000000,5223000000000,5222000000000,5222500000000,656
1710788700000000000,33,1,13804,5222750000000,5222750000000,5220750000000,5221500000000,1086
1710788760000000000,33,1,13804,5221500000000,5223250000000,5221500000000,5222750000000,895
1710788820000000000,33,1,13804,5223000000000,5225000000000,5222500000000,5225000000000,2040
1710788880000000000,33,1,13804,5225000000000,5226500000000,5224750000000,5225250000000,2387
1710788940000000000,33,1,13804,5225500000000,5226000000000,5224250000000,5225250000000,1318
1710789000000000000,33,1,13804,5225250000000,5225500000000,5224000000000,5224750000000,642
1710789060000000000,33,1,13804,5224750000000,5225500000000,5224750000000,5225000000000,1361
1710789120000000000,33,1,13804,5225000000000,5226500000000,5225000000000,5226000000000,877
1710789180000000000,33,1,13804,5226000000000,5226250000000,5225500000000,5225750000000,729
1710789240000000000,33,1,13804,5225500000000,5225750000000,5224500000000,5225000000000,766
1710789300000000000,33,1,13804,5224750000000,5226000000000,5224500000000,5225500000000,864
1710789360000000000,33,1,13804,5225250000000,5226000000000,5224750000000,5226000000000,646
1710789420000000000,33,1,13804,5225750000000,5226250000000,5224500000000,5225000000000,1095
1710789480000000000,33,1,13804,5225000000000,5225750000000,5225000000000,5225000000000,651
1710789540000000000,33,1,13804,5225000000000,5226250000000,5224500000000,5225750000000,973
1710789600000000000,33,1,13804,5225750000000,5226000000000,5225000000000,5225500000000,939
1710789660000000000,33,1,13804,5225500000000,5226500000000,5225000000000,5225500000000,1882
1710789720000000000,33,1,13804,5225500000000,5225500000000,5224500000000,5225000000000,793
1710789780000000000,33,1,13804,5224750000000,5226000000000,5224750000000,5225250000000,745
1710789840000000000,33,1,13804,5225250000000,5225500000000,5223500000000,5224000000000,2041
1710789900000000000,33,1,13804,5224000000000,5224750000000,5222500000000,5223750000000,2453
1710789960000000000,33,1,13804,5224000000000,5225000000000,5223750000000,5224000000000,1215
1710790020000000000,33,1,13804,5223750000000,5224250000000,5222250000000,5223750000000,1273
1710790080000000000,33,1,13804,5223750000000,5224500000000,5223250000000,5223750000000,1111
1710790140000000000,33,1,13804,5223500000000,5223750000000,5222750000000,5223500000000,651
1710790200000000000,33,1,13804,5223500000000,5224000000000,5222750000000,5224000000000,1161
1710790260000000000,33,1,13804,5224000000000,5225250000000,5223750000000,5225000000000,1539
1710790320000000000,33,1,13804,5224750000000,5226000000000,5224750000000,5225500000000,1360
1710790380000000000,33,1,13804,5225750000000,5226000000000,5224750000000,5224750000000,1660
1710790440000000000,33,1,13804,5224750000000,5225750000000,5224750000000,5225250000000,817
1710790500000000000,33,1,13804,5225500000000,5225500000000,5224250000000,5225250000000,1211
1710790560000000000,33,1,13804,5225000000000,5225500000000,5223250000000,5223250000000,915
1710790620000000000,33,1,13804,5223500000000,5223750000000,5222250000000,5223000000000,1618
1710790680000000000,33,1,13804,5223250000000,5224000000000,5222750000000,5223500000000,709
1710790740000000000,33,1,13804,5223500000000,5223750000000,5221500000000,5221750000000,1037
1710790800000000000,33,1,13804,5221750000000,5222500000000,5221500000000,5221750000000,1579
1710790860000000000,33,1,13804,5221750000000,5222250000000,5221500000000,5222000000000,613
1710790920000000000,33,1,13804,5222250000000,5222500000000,5220750000000,5221250000000,1216
1710790980000000000,33,1,13804,5221500000000,5222500000000,5221250000000,5221750000000,984
1710791040000000000,33,1,13804,5222000000000,5223000000000,5221750000000,5222500000000,1028
1710791100000000000,33,1,13804,5222500000000,5223500000000,5221750000000,5223250000000,1172
1710791160000000000,33,1,13804,5223250000000,5223750000000,5222000000000,5222000000000,925
1710791220000000000,33,1,13804,5222000000000,5222500000000,5221000000000,5222500000000,1426
1710791280000000000,33,1,13804,5222500000000,5222500000000,5221500000000,5221500000000,1249
1710791340000000000,33,1,13804,5221500000000,5222250000000,5221250000000,5221500000000,854
1710791400000000000,33,1,13804,5221750000000,5221750000000,5216250000000,5218500000000,9011
1710791460000000000,33,1,13804,5218500000000,5219000000000,5215750000000,5216000000000,3119
1710791520000000000,33,1,13804,5216250000000,5217000000000,5214500000000,5215250000000,3927
1710791580000000000,33,1,13804,5215250000000,5215750000000,5214750000000,5215250000000,2349
1710791640000000000,33,1,13804,5215250000000,5215750000000,5212750000000,5213500000000,5222
1710791700000000000,33,1,13804,5213750000000,5215500000000,5213250000000,5214250000000,4951
1710791760000000000,33,1,13804,5214250000000,5215000000000,5213500000000,5213750000000,2530
1710791820000000000,33,1,13804,5213750000000,5213750000000,5211000000000,5211750000000,5397
1710791880000000000,33,1,13804,5211750000000,5211750000000,5210000000000,5210500000000,3648
1710791940000000000,33,1,13804,5210500000000,5217000000000,5210250000000,5215000000000,12134
1710792000000000000,33,1,13804,5215000000000,5216500000000,5211750000000,5212000000000,4902
1710792060000000000,33,1,13804,5212250000000,5212750000000,5211500000000,5212250000000,1661
1710792120000000000,33,1,13804,5212250000000,5212250000000,5211500000000,5212000000000,881
1710792180000000000,33,1,13804,5212000000000,5212250000000,5211500000000,5212000000000,423
1710792240000000000,33,1,13804,5212250000000,5212500000000,5211500000000,5212250000000,463
1710792300000000000,33,1,13804,5212500000000,5214250000000,5212500000000,5214000000000,1126
1710792360000000000,33,1,13804,5213750000000,5214750000000,5213500000000,5214250000000,463
1710792420000000000,33,1,13804,5214500000000,5215750000000,5214500000000,5215750000000,479
1710792480000000000,33,1,13804,5215750000000,5216000000000,5215000000000,5215750000000,471
1710792540000000000,33,1,13804,5215750000000,5216000000000,5215250000000,5215500000000,360
1710792600000000000,33,1,13804,5215500000000,5215500000000,5214500000000,5214500000000,491
1710792660000000000,33,1,13804,5214750000000,5214750000000,5214500000000,5214750000000,232
1710792720000000000,33,1,13804,5214750000000,5215250000000,5214750000000,5215000000000,305
1710792780000000000,33,1,13804,5215000000000,5216750000000,5214750000000,5216250000000,524
1710792840000000000,33,1,13804,5216000000000,5216500000000,5215250000000,5215500000000,324
1710792900000000000,33,1,13804,5215250000000,5215500000000,5214500000000,5214750000000,211
1710792960000000000,33,1,13804,5214750000000,5215000000000,5211500000000,5213250000000,1288
1710793020000000000,33,1,13804,5213250000000,5214750000000,5212250000000,5214500000000,341
1710793080000000000,33,1,13804,5214500000000,5214500000000,5212750000000,5214000000000,190
1710793140000000000,33,1,13804,5214000000000,5214250000000,5213000000000,5213500000000,195
1710793200000000000,33,1,13804,5213250000000,5213250000000,5211000000000,5211250000000,879
1710793260000000000,33,1,13804,5211250000000,5212250000000,5211250000000,5212000000000,277
1710793320000000000,33,1,13804,5212000000000,5213500000000,5212000000000,5213500000000,313
1710793380000000000,33,1,13804,5213250000000,5213500000000,5212750000000,5213000000000,120
1710793440000000000,33,1,13804,5212750000000,5213750000000,5212750000000,5212750000000,156
1710793500000000000,33,1,13804,5212500000000,5214000000000,5212250000000,5214000000000,230
1710793560000000000,33,1,13804,5213750000000,5214250000000,5213250000000,5214250000000,151
1710793620000000000,33,1,13804,5214500000000,5216000000000,5214250000000,5215500000000,890
1710793680000000000,33,1,13804,5215500000000,5217000000000,5212750000000,5214250000000,683
1710793740000000000,33,1,13804,5214500000000,5215750000000,5214000000000,5214750000000,334
1710793800000000000,33,1,13804,5214750000000,5215750000000,5214000000000,5215000000000,327
1710793860000000000,33,1,13804,5215250000000,5215250000000,5214500000000,5215000000000,67
1710793920000000000,33,1,13804,5214750000000,5215000000000,5213250000000,5214500000000,261
1710793980000000000,33,1,13804,5214500000000,5216500000000,5214500000000,5216250000000,359
1710794040000000000,33,1,13804,5216000000000,5216250000000,5215000000000,5215750000000,145
1710794100000000000,33,1,13804,5215750000000,5216250000000,5214750000000,5215000000000,114
1710794160000000000,33,1,13804,5215000000000,5215750000000,5215000000000,5215000000000,54
1710794220000000000,33,1,13804,5214750000000,5215000000000,5213750000000,5214250000000,178
1710794280000000000,33,1,13804,5214000000000,5215000000000,5213750000000,5215000000000,66
1710794340000000000,33,1,13804,5214500000000,5214750000000,5214000000000,5214250000000,141
1710794400000000000,33,1,13804,5214000000000,5214500000000,5213500000000,5214000000000,92
1710794460000000000,33,1,13804,5213750000000,5214750000000,5213750000000,5214250000000,148
1710794520000000000,33,1,13804,5214500000000,5214750000000,5214250000000,5214750000000,34
1710794580000000000,33,1,13804,5214500000000,5215250000000,5214250000000,5215250000000,100
1710794640000000000,33,1,13804,5215250000000,5215500000000,5214250000000,5214250000000,87
1710794700000000000,33,1,13804,5214750000000,5215000000000,5213750000000,5214500000000,166
1710794760000000000,33,1,13804,5214500000000,5215000000000,5214500000000,5214750000000,108
1710794820000000000,33,1,13804,5214500000000,5215000000000,5214250000000,5215000000000,136
1710794880000000000,33,1,13804,5215000000000,5215250000000,5214750000000,5214750000000,117
1710794940000000000,33,1,13804,5214750000000,5215000000000,5214750000000,5214750000000,68
1710795000000000000,33,1,13804,5214750000000,5215000000000,5214250000000,5215000000000,121
1710795060000000000,33,1,13804,5214500000000,5214750000000,5214250000000,5214500000000,130
1710795120000000000,33,1,13804,5214250000000,5214750000000,5214000000000,5214000000000,193
1710795180000000000,33,1,13804,5214000000000,5214500000000,5213750000000,5214500000000,223
1710795240000000000,33,1,13804,5214250000000,5214250000000,5213500000000,5214000000000,145
1710795300000000000,33,1,13804,5213500000000,5214000000000,5213250000000,5213500000000,181
1710795360000000000,33,1,13804,5213250000000,5214500000000,5213000000000,5214000000000,269
1710795420000000000,33,1,13804,5214000000000,5214000000000,5213250000000,5213750000000,310
1710795480000000000,33,1,13804,5213500000000,5214250000000,5213250000000,5214000000000,188
1710795540000000000,33,1,13804,5214250000000,5214750000000,5213250000000,5214250000000,333
1710799200000000000,33,1,13804,5214500000000,5215500000000,5208500000000,5213750000000,1052
1710799260000000000,33,1,13804,5213750000000,5215500000000,5213500000000,5214500000000,271
1710799320000000000,33,1,13804,5214500000000,5215250000000,5213500000000,5214500000000,169
1710799380000000000,33,1,13804,5214500000000,5216000000000,5214500000000,5215500000000,440
1710799440000000000,33,1,13804,5215500000000,5215500000000,5213750000000,5213750000000,240
1710799500000000000,33,1,13804,5214000000000,5214250000000,5212500000000,5213000000000,313
1710799560000000000,33,1,13804,5213000000000,5214250000000,5212750000000,5213750000000,112
1710799620000000000,33,1,13804,5213750000000,5214750000000,5213750000000,5213750000000,137
1710799680000000000,33,1,13804,5213750000000,5214250000000,5213500000000,5213500000000,63
1710799740000000000,33,1,13804,5213750000000,5214000000000,5213500000000,5213500000000,41
1710799800000000000,33,1,13804,5213500000000,5214500000000,5213250000000,5214500000000,75
1710799860000000000,33,1,13804,5214250000000,5214500000000,5214000000000,5214500000000,53
1710799920000000000,33,1,13804,5214500000000,5214750000000,5214000000000,5214250000000,30
1710799980000000000,33,1,13804,5214500000000,5214500000000,5213500000000,5213500000000,47
1710800040000000000,33,1,13804,5213750000000,5213750000000,5213250000000,5213750000000,26
1710800100000000000,33,1,13804,5213500000000,5213750000000,5212750000000,5213500000000,128
1710800160000000000,33,1,13804,5213500000000,5213750000000,5213250000000,5213500000000,44
1710800220000000000,33,1,13804,5213500000000,5214000000000,5213500000000,5213750000000,77
1710800280000000000,33,1,13804,5213500000000,5214500000000,5213500000000,5214250000000,66
1710800340000000000,33,1,13804,5214250000000,5215000000000,5214000000000,5214250000000,117
1710800400000000000,33,1,13804,5214500000000,5214500000000,5213500000000,5213500000000,71
1710800460000000000,33,1,13804,5213500000000,5214500000000,5213500000000,5214000000000,23
1710800520000000000,33,1,13804,5214000000000,5214250000000,5214000000000,5214000000000,73
1710800580000000000,33,1,13804,5214250000000,5214250000000,5214000000000,5214000000000,93
1710800640000000000,33,1,13804,5214000000000,5214250000000,5213750000000,5213750000000,20
1710800700000000000,33,1,13804,5213750000000,5214250000000,5213750000000,5214000000000,50
1710800760000000000,33,1,13804,5214500000000,5214750000000,5214500000000,5214750000000,41
1710800820000000000,33,1,13804,5214750000000,5215000000000,5214500000000,5215000000000,28
1710800880000000000,33,1,13804,5214750000000,5215000000000,5214750000000,5214750000000,28
1710800940000000000,33,1,13804,5214750000000,5215000000000,5213750000000,5213750000000,192
1710801000000000000,33,1,13804,5213750000000,5214000000000,5213750000000,5213750000000,31
1710801060000000000,33,1,13804,5213500000000,5213500000000,5213250000000,5213250000000,59
1710801120000000000,33,1,13804,5213500000000,5214000000000,5213250000000,5213750000000,54
1710801180000000000,33,1,13804,5213500000000,5213500000000,5213000000000,5213000000000,32
1710801240000000000,33,1,13804,5213000000000,5213000000000,5211750000000,5211750000000,255
1710801300000000000,33,1,13804,5211750000000,5212750000000,5211500000000,5211500000000,344
1710801360000000000,33,1,13804,5211500000000,5212250000000,5211500000000,5212250000000,119
1710801420000000000,33,1,13804,5212250000000,5212500000000,5211750000000,5212000000000,61
1710801480000000000,33,1,13804,5212000000000,5212000000000,5211750000000,5211750000000,41
1710801540000000000,33,1,13804,5212000000000,5212500000000,5212000000000,5212000000000,80
1710801600000000000,33,1,13804,5212000000000,5212000000000,5211500000000,5212000000000,54
1710801660000000000,33,1,13804,5212000000000,5212250000000,5211500000000,5211750000000,52
1710801720000000000,33,1,13804,5211750000000,5212000000000,5211250000000,5211500000000,54
1710801780000000000,33,1,13804,5211500000000,5211500000000,5211250000000,5211500000000,31
1710801840000000000,33,1,13804,5211750000000,5211750000000,5210750000000,5211000000000,110
1710801900000000000,33,1,13804,5211000000000,5211500000000,5209500000000,5209500000000,418
1710801960000000000,33,1,13804,5209500000000,5209750000000,5206750000000,5207750000000,766
1710802020000000000,33,1,13804,5208000000000,5208500000000,5207750000000,5208500000000,122
1710802080000000000,33,1,13804,5208500000000,5208500000000,5208000000000,5208250000000,89
1710802140000000000,33,1,13804,5208250000000,5208500000000,5206750000000,5207000000000,153
1710802200000000000,33,1,13804,5207250000000,5207750000000,5207000000000,5207250000000,122
1710802260000000000,33,1,13804,5207500000000,5208250000000,5207250000000,5208250000000,127
1710802320000000000,33,1,13804,5208250000000,5208500000000,5208000000000,5208500000000,34
1710802380000000000,33,1,13804,5208500000000,5208750000000,5208250000000,5208500000000,84
1710802440000000000,33,1,13804,5208500000000,5208500000000,5208250000000,5208250000000,35
1710802500000000000,33,1,13804,5208000000000,5208500000000,5208000000000,5208500000000,56
1710802560000000000,33,1,13804,5208500000000,5208500000000,5207750000000,5208000000000,60
1710802620000000000,33,1,13804,5208000000000,5208250000000,5207750000000,5208250000000,72
1710802680000000000,33,1,13804,5208500000000,5208500000000,5207750000000,5207750000000,45
1710802740000000000,33,1,13804,5208000000000,5208750000000,5208000000000,5208250000000,55
1710802800000000000,33,1,13804,5208500000000,5208500000000,5207500000000,5207750000000,191
1710802860000000000,33,1,13804,5207750000000,5208000000000,5207500000000,5207500000000,39
1710802920000000000,33,1,13804,5207250000000,5207500000000,5206750000000,5207000000000,172
1710802980000000000,33,1,13804,5207000000000,5207000000000,5205750000000,5206250000000,372
1710803040000000000,33,1,13804,5206500000000,5206750000000,5206000000000,5206500000000,84
1710803100000000000,33,1,13804,5206500000000,5207500000000,5206500000000,5207250000000,95
1710803160000000000,33,1,13804,5207500000000,5207750000000,5207000000000,5207000000000,101
1710803220000000000,33,1,13804,5207000000000,5207500000000,5206750000000,5207250000000,64
1710803280000000000,33,1,13804,5207250000000,5207500000000,5207000000000,5207000000000,81
1710803340000000000,33,1,13804,5207500000000,5208000000000,5207500000000,5208000000000,130
1710803400000000000,33,1,13804,5207750000000,5208000000000,5207750000000,5207750000000,39
1710803460000000000,33,1,13804,5208000000000,5208750000000,5207750000000,5208500000000,149
1710803520000000000,33,1,13804,5208750000000,5210250000000,5208750000000,5210000000000,317
1710803580000000000,33,1,13804,5210000000000,5210500000000,5210000000000,5210000000000,204
1710803640000000000,33,1,13804,5209750000000,5210250000000,5209500000000,5209500000000,144
1710803700000000000,33,1,13804,5209500000000,5209750000000,5209000000000,5209500000000,180
1710803760000000000,33,1,13804,5209250000000,5209750000000,5209000000000,5209500000000,76
1710803820000000000,33,1,13804,5209250000000,5209250000000,5209000000000,5209000000000,78
1710803880000000000,33,1,13804,5209250000000,5209750000000,5209250000000,5209500000000,44
1710803940000000000,33,1,13804,5209750000000,5209750000000,5209250000000,5209250000000,37
1710804000000000000,33,1,13804,5209250000000,5209500000000,5209000000000,5209250000000,227
1710804060000000000,33,1,13804,5209500000000,5210000000000,5209500000000,5209500000000,68
1710804120000000000,33,1,13804,5209500000000,5210250000000,5209500000000,5209750000000,76
1710804180000000000,33,1,13804,5209750000000,5210000000000,5209750000000,5209750000000,68
1710804240000000000,33,1,13804,5209750000000,5210250000000,5209750000000,5210000000000,71
1710804300000000000,33,1,13804,5210000000000,5210000000000,5209750000000,5209750000000,49
1710804360000000000,33,1,13804,5209500000000,5209750000000,5209250000000,5209500000000,44
1710804420000000000,33,1,13804,5209250000000,5209500000000,5209000000000,5209000000000,30
1710804480000000000,33,1,13804,5209250000000,5209750000000,5209000000000,5209750000000,77
1710804540000000000,33,1,13804,5209500000000,5209750000000,5209500000000,5209500000000,44
1710804600000000000,33,1,13804,5209750000000,5210000000000,5209500000000,5209750000000,56
1710804660000000000,33,1,13804,5209500000000,5209750000000,5209500000000,5209500000000,18
1710804720000000000,33,1,13804,5209500000000,5209750000000,5209250000000,5209250000000,24
1710804780000000000,33,1,13804,5209500000000,5209500000000,5209000000000,5209000000000,56
