ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693414620000000000,33,1,2922,4526250000000,4528000000000,4526000000000,4527500000000,916
1693414680000000000,33,1,2922,4527750000000,4528250000000,4527500000000,4527750000000,849
1693414740000000000,33,1,2922,4527750000000,4528250000000,4527250000000,4528000000000,801
1693414800000000000,33,1,2922,4528250000000,4528500000000,4527500000000,4528000000000,458
1693414860000000000,33,1,2922,4528250000000,4528250000000,4525750000000,4526250000000,1091
1693414920000000000,33,1,2922,4526500000000,4527000000000,4526250000000,4527000000000,398
1693414980000000000,33,1,2922,4527000000000,4528000000000,4527000000000,4527000000000,713
1693415040000000000,33,1,2922,4527250000000,4528500000000,4527250000000,4527500000000,810
1693415100000000000,33,1,2922,4527500000000,4527750000000,4527000000000,4527000000000,487
1693415160000000000,33,1,2922,4527000000000,4527250000000,4525500000000,4526250000000,830
1693415220000000000,33,1,2922,4526250000000,4527500000000,4526250000000,4527250000000,368
1693415280000000000,33,1,2922,4527250000000,4527250000000,4526250000000,4526250000000,214
1693415340000000000,33,1,2922,4526250000000,4526500000000,4525500000000,4525750000000,643
1693415400000000000,33,1,2922,4525750000000,4526750000000,4525750000000,4526500000000,619
1693415460000000000,33,1,2922,4526750000000,4527000000000,4526250000000,4526500000000,575
1693415520000000000,33,1,2922,4526250000000,4527750000000,4526000000000,4527750000000,651
1693415580000000000,33,1,2922,4527750000000,4528000000000,4527250000000,4527500000000,487
1693415640000000000,33,1,2922,4527750000000,4527750000000,4526500000000,4526750000000,425
1693415700000000000,33,1,2922,4526750000000,4527000000000,4525250000000,4525500000000,855
1693415760000000000,33,1,2922,4525500000000,4526500000000,4523750000000,4525000000000,1870
1693415820000000000,33,1,2922,4525000000000,4526750000000,4524750000000,4526500000000,1348
1693415880000000000,33,1,2922,4526750000000,4526750000000,4525500000000,4526750000000,525
1693415940000000000,33,1,2922,4526750000000,4526750000000,4526000000000,4526250000000,333
1693416000000000000,33,1,2922,4526000000000,4526500000000,4525750000000,4526000000000,536
1693416060000000000,33,1,2922,4526000000000,4526750000000,4525500000000,4526000000000,408
1693416120000000000,33,1,2922,4526000000000,4527000000000,4526000000000,4526250000000,476
1693416180000000000,33,1,2922,4526500000000,4526500000000,4525750000000,4526000000000,399
1693416240000000000,33,1,2922,4526250000000,4526500000000,4524500000000,4524750000000,800
1693416300000000000,33,1,2922,4524750000000,4524750000000,4524000000000,4524500000000,1043
1693416360000000000,33,1,2922,4524500000000,4525500000000,4524250000000,4525000000000,392
1693416420000000000,33,1,2922,4525000000000,4526250000000,4525000000000,4525750000000,523
1693416480000000000,33,1,2922,4525750000000,4526000000000,4524250000000,4524250000000,445
1693416540000000000,33,1,2922,4524500000000,4524500000000,4522750000000,4523250000000,2466
1693416600000000000,33,1,2922,4523250000000,4525000000000,4523000000000,4524750000000,1263
1693416660000000000,33,1,2922,4525000000000,4527000000000,4525000000000,4527000000000,1502
1693416720000000000,33,1,2922,4527000000000,4527000000000,4526000000000,4526500000000,704
1693416780000000000,33,1,2922,4526750000000,4527250000000,4526500000000,4527000000000,642
1693416840000000000,33,1,2922,4527000000000,4527500000000,4526500000000,4526750000000,731
1693416900000000000,33,1,2922,4526750000000,4527500000000,4526250000000,4526750000000,654
1693416960000000000,33,1,2922,4526750000000,4527000000000,4525000000000,4526000000000,1270
1693417020000000000,33,1,2922,4526000000000,4528000000000,4525750000000,4528000000000,1231
1693417080000000000,33,1,2922,4528000000000,4528000000000,4526500000000,4527000000000,722
1693417140000000000,33,1,2922,4527000000000,4527500000000,4526500000000,4527250000000,543
1693417200000000000,33,1,2922,4527000000000,4527250000000,4526250000000,4526750000000,645
1693417260000000000,33,1,2922,4526750000000,4527000000000,4526250000000,4527000000000,380
1693417320000000000,33,1,2922,4527000000000,4527250000000,4526000000000,4526250000000,656
1693417380000000000,33,1,2922,4526250000000,4527000000000,4526250000000,4526750000000,171
1693417440000000000,33,1,2922,4526750000000,4526750000000,4526000000000,4526750000000,237
1693417500000000000,33,1,2922,4526250000000,4527500000000,4524750000000,4526000000000,2126
1693417560000000000,33,1,2922,4526000000000,4526250000000,4524000000000,4524750000000,1269
1693417620000000000,33,1,2922,4524750000000,4525250000000,4524250000000,4524500000000,552
1693417680000000000,33,1,2922,4524500000000,4524750000000,4523500000000,4524750000000,1175
1693417740000000000,33,1,2922,4524750000000,4525250000000,4524500000000,4524750000000,658
1693417800000000000,33,1,2922,4524500000000,4524500000000,4523000000000,4523250000000,1251
1693417860000000000,33,1,2922,4523000000000,4523250000000,4522000000000,4522000000000,2374
1693417920000000000,33,1,2922,4522000000000,4522250000000,4519500000000,4520250000000,3813
1693417980000000000,33,1,2922,4520500000000,4522000000000,4520250000000,4521250000000,1360
1693418040000000000,33,1,2922,4521250000000,4521250000000,4519500000000,4520250000000,1383
1693418100000000000,33,1,2922,4520250000000,4521250000000,4518750000000,4519250000000,1787
1693418160000000000,33,1,2922,4519250000000,4520000000000,4517250000000,4517750000000,2110
1693418220000000000,33,1,2922,4518000000000,4518500000000,4517250000000,4518250000000,1517
1693418280000000000,33,1,2922,4518250000000,4520250000000,4517250000000,4519750000000,1443
1693418340000000000,33,1,2922,4520000000000,4522000000000,4519500000000,4521250000000,2035
1693418400000000000,33,1,2922,4521500000000,4522750000000,4521000000000,4521750000000,1886
1693418460000000000,33,1,2922,4521750000000,4522000000000,4518500000000,4518500000000,2012
1693418520000000000,33,1,2922,4518500000000,4519500000000,4518250000000,4518750000000,1126
1693418580000000000,33,1,2922,4518500000000,4520500000000,4518500000000,4520250000000,1127
1693418640000000000,33,1,2922,4520000000000,4520000000000,4519000000000,4519250000000,593
1693418700000000000,33,1,2922,4519500000000,4520000000000,4517250000000,4517500000000,1621
1693418760000000000,33,1,2922,4517500000000,4518750000000,4517500000000,4518250000000,732
1693418820000000000,33,1,2922,4518000000000,4518250000000,4515500000000,4516000000000,2504
1693418880000000000,33,1,2922,4516000000000,4517250000000,4515750000000,4516750000000,1066
1693418940000000000,33,1,2922,4516750000000,4518000000000,4516500000000,4516750000000,1095
1693419000000000000,33,1,2922,4516750000000,4518250000000,4514750000000,4517500000000,2045
1693419060000000000,33,1,2922,4517250000000,4517250000000,4515250000000,4515750000000,1230
1693419120000000000,33,1,2922,4516000000000,4518500000000,4515500000000,4518250000000,1467
1693419180000000000,33,1,2922,4518000000000,4518250000000,4517250000000,4518250000000,1129
1693419240000000000,33,1,2922,4518250000000,4520750000000,4517500000000,4520500000000,2613
1693419300000000000,33,1,2922,4520500000000,4521500000000,4519750000000,4521250000000,2585
1693419360000000000,33,1,2922,4521250000000,4522000000000,4520500000000,4521250000000,1253
1693419420000000000,33,1,2922,4521000000000,4521750000000,4520750000000,4521000000000,601
1693419480000000000,33,1,2922,4521250000000,4521250000000,4517000000000,4517000000000,1902
1693419540000000000,33,1,2922,4517000000000,4519250000000,4516500000000,4519250000000,1434
1693419600000000000,33,1,2922,4519000000000,4520250000000,4518250000000,4518750000000,1070
1693419660000000000,33,1,2922,4518750000000,4519250000000,4517500000000,4517750000000,775
1693419720000000000,33,1,2922,4517750000000,4519750000000,4517500000000,4519500000000,946
1693419780000000000,33,1,2922,4519500000000,4519500000000,4518250000000,4518500000000,694
1693419840000000000,33,1,2922,4518500000000,4519250000000,4517750000000,4518000000000,498
1693419900000000000,33,1,2922,4518000000000,4518250000000,4514000000000,4515250000000,3841
1693419960000000000,33,1,2922,4515000000000,4516500000000,4514750000000,4515250000000,1689
1693420020000000000,33,1,2922,4515250000000,4517500000000,4515250000000,4517000000000,1094
1693420080000000000,33,1,2922,4517250000000,4518500000000,4516250000000,4517000000000,1135
1693420140000000000,33,1,2922,4516750000000,4517000000000,4515000000000,4515000000000,1162
1693420200000000000,33,1,2922,4515250000000,4517000000000,4514750000000,4516000000000,1719
1693420260000000000,33,1,2922,4516250000000,4518000000000,4516000000000,4517750000000,1222
1693420320000000000,33,1,2922,4517500000000,4518500000000,4516750000000,4517500000000,1041
1693420380000000000,33,1,2922,4517500000000,4518750000000,4517500000000,4518750000000,787
1693420440000000000,33,1,2922,4518750000000,4519250000000,4517750000000,4518750000000,932
1693420500000000000,33,1,2922,4519000000000,4519250000000,4518000000000,4518750000000,659
1693420560000000000,33,1,2922,4518750000000,4518750000000,4517500000000,4518500000000,781
1693420620000000000,33,1,2922,4518500000000,4520750000000,4518250000000,4519750000000,1734
1693420680000000000,33,1,2922,4519750000000,4521750000000,4519500000000,4521750000000,1671
1693420740000000000,33,1,2922,4521500000000,4521500000000,4520000000000,4520000000000,1102
1693420800000000000,33,1,2922,4520250000000,4522500000000,4520000000000,4522250000000,1454
1693420860000000000,33,1,2922,4522000000000,4524000000000,4522000000000,4523500000000,2866
1693420920000000000,33,1,2922,4523500000000,4524750000000,4523250000000,4524750000000,1678
1693420980000000000,33,1,2922,4524500000000,4525250000000,4524000000000,4524500000000,1487
1693421040000000000,33,1,2922,4524500000000,4525000000000,4524250000000,4524750000000,943
1693421100000000000,33,1,2922,4524750000000,4526750000000,4524250000000,4525750000000,2298
1693421160000000000,33,1,2922,4525750000000,4525750000000,4524750000000,4525250000000,1172
1693421220000000000,33,1,2922,4525250000000,4525500000000,4524250000000,4524500000000,1039
1693421280000000000,33,1,2922,4524250000000,4524250000000,4522750000000,4523750000000,1913
1693421340000000000,33,1,2922,4524000000000,4524250000000,4522750000000,4523250000000,913
1693421400000000000,33,1,2922,4523500000000,4524750000000,4523000000000,4524250000000,1160
1693421460000000000,33,1,2922,4524500000000,4525250000000,4524250000000,4525000000000,736
1693421520000000000,33,1,2922,4525000000000,4525750000000,4524000000000,4524750000000,862
1693421580000000000,33,1,2922,4524750000000,4524750000000,4523500000000,4524000000000,922
1693421640000000000,33,1,2922,4524000000000,4524500000000,4523250000000,4523750000000,729
1693421700000000000,33,1,2922,4523750000000,4525500000000,4523500000000,4525000000000,806
1693421760000000000,33,1,2922,4524750000000,4524750000000,4523500000000,4524500000000,681
1693421820000000000,33,1,2922,4524500000000,4525500000000,4524000000000,4525250000000,517
1693421880000000000,33,1,2922,4525000000000,4525250000000,4524000000000,4524250000000,459
1693421940000000000,33,1,2922,4524500000000,4525750000000,4524500000000,4525750000000,790
1693422000000000000,33,1,2922,4525750000000,4527250000000,4524750000000,4525500000000,2853
1693422060000000000,33,1,2922,4525750000000,4527750000000,4525500000000,4527500000000,1820
1693422120000000000,33,1,2922,4527500000000,4527750000000,4526000000000,4526500000000,1061
1693422180000000000,33,1,2922,4526500000000,4526500000000,4525500000000,4526250000000,1301
1693422240000000000,33,1,2922,4526250000000,4527750000000,4526250000000,4527250000000,712
1693422300000000000,33,1,2922,4527500000000,4527750000000,4526500000000,4527000000000,554
1693422360000000000,33,1,2922,4527000000000,4528000000000,4526750000000,4527750000000,764
1693422420000000000,33,1,2922,4527750000000,4527750000000,4525750000000,4526250000000,1204
1693422480000000000,33,1,2922,4526000000000,4527000000000,4525500000000,4526500000000,923
1693422540000000000,33,1,2922,4526250000000,4526750000000,4525750000000,4526000000000,536
1693422600000000000,33,1,2922,4526000000000,4526500000000,4525000000000,4525750000000,782
1693422660000000000,33,1,2922,4525500000000,4527500000000,4525250000000,4527250000000,1159
1693422720000000000,33,1,2922,4527250000000,4527500000000,4525000000000,4525000000000,935
1693422780000000000,33,1,2922,4525000000000,4526250000000,4524750000000,4525750000000,942
1693422840000000000,33,1,2922,4525750000000,4526750000000,4525750000000,4526500000000,562
1693422900000000000,33,1,2922,4526500000000,4527000000000,4525000000000,4525500000000,637
1693422960000000000,33,1,2922,4525500000000,4525750000000,4524250000000,4525250000000,1412
1693423020000000000,33,1,2922,4525000000000,4525750000000,4523750000000,4525250000000,1157
1693423080000000000,33,1,2922,4525250000000,4525250000000,4524250000000,4525000000000,549
1693423140000000000,33,1,2922,4525250000000,4525500000000,4524000000000,4525250000000,917
1693423200000000000,33,1,2922,4525000000000,4525250000000,4524250000000,4524750000000,510
1693423260000000000,33,1,2922,4524500000000,4524500000000,4521750000000,4522500000000,3016
1693423320000000000,33,1,2922,4522500000000,4524750000000,4521500000000,4524500000000,1797
1693423380000000000,33,1,2922,4524250000000,4525000000000,4523250000000,4524250000000,1373
1693423440000000000,33,1,2922,4524250000000,4524750000000,4524000000000,4524250000000,607
1693423500000000000,33,1,2922,4524000000000,4524250000000,4521750000000,4522500000000,1662
1693423560000000000,33,1,2922,4522250000000,4523750000000,4522000000000,4523000000000,796
1693423620000000000,33,1,2922,4523250000000,4523500000000,4522250000000,4523250000000,624
1693423680000000000,33,1,2922,4523250000000,4524250000000,4523250000000,4523500000000,879
1693423740000000000,33,1,2922,4523500000000,4523750000000,4522500000000,4522750000000,556
1693423800000000000,33,1,2922,4523000000000,4524250000000,4522500000000,4524000000000,905
1693423860000000000,33,1,2922,4524000000000,4524000000000,4522000000000,4522500000000,950
1693423920000000000,33,1,2922,4522250000000,4523000000000,4521000000000,4522500000000,1876
1693423980000000000,33,1,2922,4522250000000,4523250000000,4521500000000,4523000000000,827
1693424040000000000,33,1,2922,4523000000000,4523500000000,4521750000000,4522750000000,709
1693424100000000000,33,1,2922,4522750000000,4524000000000,4522250000000,4523750000000,633
1693424160000000000,33,1,2922,4523750000000,4524500000000,4523000000000,4524000000000,934
1693424220000000000,33,1,2922,4524000000000,4524750000000,4523500000000,4524750000000,1174
1693424280000000000,33,1,2922,4524750000000,4525250000000,4523250000000,4523250000000,1456
1693424340000000000,33,1,2922,4523250000000,4523500000000,4522000000000,4522750000000,1707
1693424400000000000,33,1,2922,4522750000000,4523250000000,4522000000000,4522750000000,1052
1693424460000000000,33,1,2922,4522500000000,4523000000000,4521500000000,4522750000000,983
1693424520000000000,33,1,2922,4522500000000,4523000000000,4522250000000,4522250000000,605
1693424580000000000,33,1,2922,4522500000000,4523000000000,4521250000000,4521750000000,963
1693424640000000000,33,1,2922,4521500000000,4523000000000,4521500000000,4522250000000,1063
1693424700000000000,33,1,2922,4522250000000,4522500000000,4521250000000,4521500000000,839
1693424760000000000,33,1,2922,4521750000000,4523750000000,4521500000000,4523750000000,1160
1693424820000000000,33,1,2922,4523750000000,4525750000000,4523750000000,4524750000000,2442
1693424880000000000,33,1,2922,4524750000000,4525500000000,4523000000000,4523750000000,1632
1693424940000000000,33,1,2922,4523500000000,4523500000000,4521750000000,4521750000000,1116
1693425000000000000,33,1,2922,4521750000000,4523000000000,4519250000000,4523000000000,3143
1693425060000000000,33,1,2922,4523000000000,4523000000000,4520250000000,4520500000000,1469
1693425120000000000,33,1,2922,4520500000000,4522000000000,4520000000000,4521500000000,1546
1693425180000000000,33,1,2922,4521500000000,4522000000000,4520500000000,4521000000000,1059
1693425240000000000,33,1,2922,4520750000000,4521000000000,4519250000000,4520750000000,2125
1693425300000000000,33,1,2922,4520750000000,4522750000000,4520750000000,4522750000000,2529
1693425360000000000,33,1,2922,4522500000000,4522500000000,4520000000000,4520500000000,1631
1693425420000000000,33,1,2922,4520500000000,4522250000000,4520000000000,4522000000000,1009
1693425480000000000,33,1,2922,4522000000000,4523250000000,4521500000000,4522500000000,2005
1693425540000000000,33,1,2922,4522500000000,4525500000000,4522500000000,4524250000000,6664
1693425600000000000,33,1,2922,4524000000000,4524750000000,4523000000000,4524000000000,2343
1693425660000000000,33,1,2922,4523750000000,4524750000000,4523500000000,4524500000000,814
1693425720000000000,33,1,2922,4524250000000,4524500000000,4524000000000,4524250000000,385
1693425780000000000,33,1,2922,4524000000000,4524250000000,4523750000000,4524000000000,366
1693425840000000000,33,1,2922,4523750000000,4524000000000,4523500000000,4523500000000,288
1693425900000000000,33,1,2922,4523750000000,4523750000000,4523250000000,4523500000000,527
1693425960000000000,33,1,2922,4523750000000,4524000000000,4523500000000,4523750000000,310
1693426020000000000,33,1,2922,4523500000000,4524250000000,4523500000000,4524250000000,611
1693426080000000000,33,1,2922,4524000000000,4524500000000,4523750000000,4524500000000,527
1693426140000000000,33,1,2922,4524250000000,4526000000000,4524250000000,4526000000000,798
1693426200000000000,33,1,2922,4525750000000,4526000000000,4525250000000,4525250000000,299
1693426260000000000,33,1,2922,4525500000000,4525500000000,4525000000000,4525000000000,247
1693426320000000000,33,1,2922,4525250000000,4525750000000,4525000000000,4525750000000,370
1693426380000000000,33,1,2922,4525750000000,4526250000000,4525500000000,4526000000000,348
1693426440000000000,33,1,2922,4526000000000,4526250000000,4525500000000,4525750000000,413
1693426500000000000,33,1,2922,4525750000000,4526000000000,4525500000000,4525500000000,127
1693426560000000000,33,1,2922,4525500000000,4526250000000,4525250000000,4525250000000,978
1693426620000000000,33,1,2922,4525500000000,4526000000000,4525250000000,4525500000000,223
1693426680000000000,33,1,2922,4525750000000,4526000000000,4525500000000,4526000000000,96
1693426740000000000,33,1,2922,4525750000000,4526000000000,4525750000000,4525750000000,278
1693426800000000000,33,1,2922,4525750000000,4526250000000,4525750000000,4526000000000,129
1693426860000000000,33,1,2922,4526000000000,4526250000000,4525750000000,4526250000000,99
1693426920000000000,33,1,2922,4526250000000,4526250000000,4525750000000,4526000000000,57
1693426980000000000,33,1,2922,4526000000000,4526250000000,4526000000000,4526000000000,34
1693427040000000000,33,1,2922,4526000000000,4526250000000,4525750000000,4526250000000,70
1693427100000000000,33,1,2922,4526000000000,4526500000000,4526000000000,4526000000000,124
1693427160000000000,33,1,2922,4526000000000,4526250000000,4526000000000,4526250000000,53
1693427220000000000,33,1,2922,4526000000000,4526500000000,4526000000000,4526500000000,76
1693427280000000000,33,1,2922,4526500000000,4526500000000,4526250000000,4526500000000,82
1693427340000000000,33,1,2922,4526500000000,4527000000000,4526500000000,4527000000000,87
1693427400000000000,33,1,2922,4527000000000,4527000000000,4526500000000,4526750000000,90
1693427460000000000,33,1,2922,4526750000000,4527000000000,4526500000000,4526750000000,124
1693427520000000000,33,1,2922,4526750000000,4527000000000,4526500000000,4526750000000,81
1693427580000000000,33,1,2922,4526750000000,4527000000000,4526750000000,4527000000000,128
1693427640000000000,33,1,2922,4526750000000,4527250000000,4526750000000,4527000000000,87
1693427700000000000,33,1,2922,4527000000000,4527000000000,4526750000000,4526750000000,49
1693427760000000000,33,1,2922,4527000000000,4527250000000,4526750000000,4526750000000,66
1693427820000000000,33,1,2922,4527250000000,4527500000000,4527000000000,4527250000000,145
1693427880000000000,33,1,2922,4527500000000,4527500000000,4527250000000,4527250000000,26
1693427940000000000,33,1,2922,4527500000000,4527500000000,4527250000000,4527500000000,76
1693428000000000000,33,1,2922,4527500000000,4527750000000,4526500000000,4527000000000,406
1693428060000000000,33,1,2922,4527000000000,4527000000000,4526000000000,4526000000000,194
1693428120000000000,33,1,2922,4526000000000,4526500000000,4526000000000,4526250000000,81
1693428180000000000,33,1,2922,4526250000000,4526500000000,4526000000000,4526250000000,72
1693428240000000000,33,1,2922,4526500000000,4526500000000,4526000000000,4526500000000,67
1693428300000000000,33,1,2922,4526250000000,4526250000000,4526000000000,4526000000000,117
1693428360000000000,33,1,2922,4526000000000,4526250000000,4526000000000,4526250000000,73
1693428420000000000,33,1,2922,4526250000000,4526250000000,4525750000000,4525750000000,54
1693428480000000000,33,1,2922,4526250000000,4526250000000,4526000000000,4526250000000,20
1693428540000000000,33,1,2922,4526000000000,4526500000000,4526000000000,4526500000000,105
1693428600000000000,33,1,2922,4526500000000,4526750000000,4526500000000,4526750000000,100
1693428660000000000,33,1,2922,4526750000000,4526750000000,4526500000000,4526750000000,21
1693428720000000000,33,1,2922,4526750000000,4526750000000,4526500000000,4526500000000,17
1693428780000000000,33,1,2922,4526500000000,4526750000000,4526500000000,4526750000000,46
1693428840000000000,33,1,2922,4526500000000,4526750000000,4526500000000,4526750000000,31
1693428900000000000,33,1,2922,4526500000000,4527500000000,4526250000000,4527500000000,204
1693428960000000000,33,1,2922,4527250000000,4527500000000,4527000000000,4527250000000,58
1693429020000000000,33,1,2922,4527250000000,4527500000000,4527000000000,4527000000000,59
1693429080000000000,33,1,2922,4527500000000,4527500000000,4527000000000,4527000000000,93
1693429140000000000,33,1,2922,4527000000000,4527500000000,4526750000000,4526750000000,157
1693432800000000000,33,1,2922,4527000000000,4528000000000,4526000000000,4526000000000,447
1693432860000000000,33,1,2922,4526000000000,4526500000000,4525250000000,4525250000000,151
1693432920000000000,33,1,2922,4525250000000,4525750000000,4525250000000,4525500000000,56
1693432980000000000,33,1,2922,4525250000000,4525750000000,4525250000000,4525500000000,30
1693433040000000000,33,1,2922,4525500000000,4525750000000,4525500000000,4525750000000,15
1693433100000000000,33,1,2922,4525500000000,4526000000000,4525500000000,4525500000000,42
1693433160000000000,33,1,2922,4525750000000,4525750000000,4525500000000,4525500000000,17
1693433220000000000,33,1,2922,4525500000000,4525750000000,4525500000000,4525500000000,48
1693433280000000000,33,1,2922,4525500000000,4526250000000,4525500000000,4526000000000,57
1693433340000000000,33,1,2922,4526250000000,4526250000000,4526000000000,4526000000000,14
1693433400000000000,33,1,2922,4526250000000,4526250000000,4526000000000,4526000000000,45
1693433460000000000,33,1,2922,4526000000000,4526250000000,4526000000000,4526250000000,6
1693433520000000000,33,1,2922,4526250000000,4526500000000,4526250000000,4526250000000,31
1693433580000000000,33,1,2922,4526250000000,4526500000000,4526000000000,4526000000000,62
1693433640000000000,33,1,2922,4525750000000,4525750000000,4525500000000,4525500000000,27
1693433700000000000,33,1,2922,4525500000000,4525500000000,4525500000000,4525500000000,9
1693433760000000000,33,1,2922,4525500000000,4525500000000,4525500000000,4525500000000,13
1693433820000000000,33,1,2922,4525500000000,4525750000000,4525500000000,4525750000000,31
1693433880000000000,33,1,2922,4525750000000,4526250000000,4525750000000,4526250000000,23
1693433940000000000,33,1,2922,4526000000000,4526250000000,4526000000000,4526000000000,8
1693434000000000000,33,1,2922,4526000000000,4526000000000,4526000000000,4526000000000,10
1693434060000000000,33,1,2922,4526000000000,4526000000000,4525750000000,4525750000000,22
1693434120000000000,33,1,2922,4525500000000,4526000000000,4525500000000,4525750000000,6
1693434180000000000,33,1,2922,4526000000000,4526000000000,4525750000000,4526000000000,5
1693434240000000000,33,1,2922,4526000000000,4526250000000,4525750000000,4526000000000,40
1693434300000000000,33,1,2922,4526000000000,4526250000000,4526000000000,4526000000000,9
1693434360000000000,33,1,2922,4526250000000,4526250000000,4526000000000,4526000000000,10
1693434420000000000,33,1,2922,4526250000000,4526250000000,4526250000000,4526250000000,6
1693434480000000000,33,1,2922,4526000000000,4526250000000,4525750000000,4525750000000,26
1693434540000000000,33,1,2922,4526000000000,4526000000000,4525750000000,4525750000000,14
1693434600000000000,33,1,2922,4525750000000,4525750000000,4525750000000,4525750000000,5
1693434660000000000,33,1,2922,4526000000000,4526000000000,4525750000000,4525750000000,9
1693434720000000000,33,1,2922,4525750000000,4526000000000,4525750000000,4526000000000,24
1693434780000000000,33,1,2922,4525750000000,4526000000000,4525750000000,4526000000000,7
1693434840000000000,33,1,2922,4526000000000,4526000000000,4525750000000,4525750000000,60
1693434900000000000,33,1,2922,4525750000000,4526000000000,4525500000000,4525750000000,140
1693434960000000000,33,1,2922,4525500000000,4525750000000,4525500000000,4525750000000,47
1693435020000000000,33,1,2922,4525750000000,4525750000000,4525500000000,4525750000000,20
1693435080000000000,33,1,2922,4526000000000,4526250000000,4525750000000,4526250000000,25
1693435140000000000,33,1,2922,4526250000000,4526250000000,4526000000000,4526000000000,48
1693435200000000000,33,1,2922,4526250000000,4526250000000,4525750000000,4526250000000,31
1693435260000000000,33,1,2922,4526250000000,4526250000000,4525750000000,4525750000000,49
1693435320000000000,33,1,2922,4525750000000,4525750000000,4525750000000,4525750000000,32
1693435380000000000,33,1,2922,4525750000000,4525750000000,4525750000000,4525750000000,30
1693435440000000000,33,1,2922,4525750000000,4525750000000,4525750000000,4525750000000,16
1693435500000000000,33,1,2922,4526000000000,4526000000000,4525750000000,4525750000000,14
1693435560000000000,33,1,2922,4526000000000,4526000000000,4525500000000,4525750000000,31
1693435620000000000,33,1,2922,4525750000000,4525750000000,4525500000000,4525750000000,18
1693435680000000000,33,1,2922,4525500000000,4525500000000,4525250000000,4525500000000,43
1693435740000000000,33,1,2922,4525500000000,4525500000000,4525500000000,4525500000000,2
1693435800000000000,33,1,2922,4525250000000,4525750000000,4525250000000,4525500000000,56
1693435860000000000,33,1,2922,4525250000000,4525500000000,4525250000000,4525500000000,26
1693435920000000000,33,1,2922,4525250000000,4525500000000,4525250000000,4525500000000,34
1693435980000000000,33,1,2922,4525500000000,4525750000000,4525500000000,4525750000000,8
1693436040000000000,33,1,2922,4525750000000,4525750000000,4525500000000,4525500000000,26
1693436100000000000,33,1,2922,4525500000000,4525500000000,4525250000000,4525500000000,20
1693436160000000000,33,1,2922,4525500000000,4525500000000,4525000000000,4525000000000,187
1693436220000000000,33,1,2922,4525000000000,4525250000000,4525000000000,4525000000000,40
1693436280000000000,33,1,2922,4525250000000,4525250000000,4525000000000,4525000000000,15
1693436340000000000,33,1,2922,4525000000000,4525000000000,4525000000000,4525000000000,10
1693436400000000000,33,1,2922,4525250000000,4525500000000,4525000000000,4525250000000,75
1693436460000000000,33,1,2922,4525250000000,4525250000000,4525250000000,4525250000000,29
1693436520000000000,33,1,2922,4525000000000,4525500000000,4525000000000,4525250000000,32
1693436580000000000,33,1,2922,4525500000000,4525500000000,4525500000000,4525500000000,21
1693436640000000000,33,1,2922,4525500000000,4525500000000,4525250000000,4525250000000,35
1693436700000000000,33,1,2922,4525000000000,4525500000000,4525000000000,4525000000000,46
1693436760000000000,33,1,2922,4525250000000,4525250000000,4525000000000,4525250000000,12
1693436820000000000,33,1,2922,4525500000000,4525500000000,4525500000000,4525500000000,2
1693436880000000000,33,1,2922,4525500000000,4525500000000,4525250000000,4525250000000,30
1693436940000000000,33,1,2922,4525250000000,4525250000000,4525250000000,4525250000000,6
1693437000000000000,33,1,2922,4525500000000,4525500000000,4525250000000,4525250000000,22
1693437060000000000,33,1,2922,4525500000000,4525500000000,4525250000000,4525500000000,8
1693437120000000000,33,1,2922,4525500000000,4525500000000,4525500000000,4525500000000,1
1693437180000000000,33,1,2922,4525500000000,4525500000000,4525000000000,4525000000000,40
1693437240000000000,33,1,2922,4525000000000,4525250000000,4525000000000,4525000000000,11
1693437300000000000,33,1,2922,4525250000000,4525250000000,4525000000000,4525000000000,10
1693437360000000000,33,1,2922,4525000000000,4525250000000,4525000000000,4525250000000,24
1693437420000000000,33,1,2922,4525250000000,4525250000000,4525000000000,4525000000000,39
1693437480000000000,33,1,2922,4524750000000,4525250000000,4524750000000,4525000000000,30
1693437540000000000,33,1,2922,4525250000000,4525250000000,4525000000000,4525000000000,26
1693437600000000000,33,1,2922,4525000000000,4525500000000,4525000000000,4525500000000,56
1693437660000000000,33,1,2922,4525500000000,4525500000000,4525250000000,4525250000000,8
1693437720000000000,33,1,2922,4525250000000,4525500000000,4525250000000,4525500000000,17
1693437780000000000,33,1,2922,4525500000000,4525500000000,4525250000000,4525500000000,10
1693437840000000000,33,1,2922,4525250000000,4525500000000,4525250000000,4525500000000,52
1693437900000000000,33,1,2922,4525250000000,4525250000000,4525000000000,4525000000000,16
1693437960000000000,33,1,2922,4525250000000,4525250000000,4525000000000,4525000000000,3
1693438020000000000,33,1,2922,4525250000000,4525250000000,4525250000000,4525250000000,2
1693438080000000000,33,1,2922,4525250000000,4525250000000,4525250000000,4525250000000,16
1693438140000000000,33,1,2922,4525000000000,4525000000000,4525000000000,4525000000000,1
1693438200000000000,33,1,2922,4525250000000,4525250000000,4524750000000,4524750000000,99
1693438260000000000,33,1,2922,4524750000000,4525000000000,4524500000000,4524500000000,54
1693438320000000000,33,1,2922,4524500000000,4524750000000,4524500000000,4524750000000,24
1693438380000000000,33,1,2922,4524750000000,4524750000000,4524750000000,4524750000000,2
1693438440000000000,33,1,2922,4524750000000,4525000000000,4524750000000,4525000000000,39
