ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730392260000000000,33,1,42034014,5764750000000,5764750000000,5762750000000,5763500000000,1013
1730392320000000000,33,1,42034014,5763500000000,5764250000000,5762000000000,5764000000000,1106
1730392380000000000,33,1,42034014,5764000000000,5764000000000,5761750000000,5762250000000,1013
1730392440000000000,33,1,42034014,5762250000000,5763500000000,5760250000000,5760500000000,1803
1730392500000000000,33,1,42034014,5760500000000,5761750000000,5760000000000,5761500000000,1743
1730392560000000000,33,1,42034014,5761500000000,5763000000000,5760750000000,5762250000000,1211
1730392620000000000,33,1,42034014,5762000000000,5763000000000,5761000000000,5763000000000,1231
1730392680000000000,33,1,42034014,5763000000000,5763750000000,5761750000000,5762750000000,1158
1730392740000000000,33,1,42034014,5762750000000,5763000000000,5761250000000,5762750000000,597
1730392800000000000,33,1,42034014,5762750000000,5764750000000,5762750000000,5763500000000,1459
1730392860000000000,33,1,42034014,5763750000000,5763750000000,5761500000000,5761500000000,1115
1730392920000000000,33,1,42034014,5761750000000,5763000000000,5761500000000,5762000000000,512
1730392980000000000,33,1,42034014,5762000000000,5765000000000,5762000000000,5764750000000,973
1730393040000000000,33,1,42034014,5764750000000,5766250000000,5763000000000,5766000000000,1850
1730393100000000000,33,1,42034014,5765750000000,5767250000000,5765250000000,5766000000000,2402
1730393160000000000,33,1,42034014,5766000000000,5766250000000,5764000000000,5765250000000,1623
1730393220000000000,33,1,42034014,5765250000000,5766000000000,5764500000000,5765250000000,559
1730393280000000000,33,1,42034014,5765500000000,5765750000000,5763000000000,5764250000000,960
1730393340000000000,33,1,42034014,5764250000000,5764750000000,5763750000000,5764000000000,422
1730393400000000000,33,1,42034014,5763750000000,5765500000000,5763750000000,5764750000000,656
1730393460000000000,33,1,42034014,5764500000000,5765000000000,5763500000000,5764750000000,470
1730393520000000000,33,1,42034014,5765000000000,5765750000000,5764000000000,5764250000000,613
1730393580000000000,33,1,42034014,5764250000000,5764750000000,5763500000000,5764750000000,421
1730393640000000000,33,1,42034014,5764750000000,5765500000000,5764250000000,5765500000000,458
1730393700000000000,33,1,42034014,5765500000000,5766500000000,5764250000000,5764500000000,1170
1730393760000000000,33,1,42034014,5764500000000,5764750000000,5762250000000,5763500000000,1530
1730393820000000000,33,1,42034014,5763250000000,5764000000000,5762250000000,5763000000000,795
1730393880000000000,33,1,42034014,5763250000000,5764250000000,5763000000000,5763250000000,650
1730393940000000000,33,1,42034014,5763250000000,5763750000000,5763000000000,5763250000000,302
1730394000000000000,33,1,42034014,5763500000000,5765250000000,5762500000000,5765250000000,984
1730394060000000000,33,1,42034014,5765250000000,5766250000000,5764750000000,5765750000000,1035
1730394120000000000,33,1,42034014,5766000000000,5768000000000,5765750000000,5768000000000,1649
1730394180000000000,33,1,42034014,5767750000000,5768750000000,5767500000000,5768250000000,1358
1730394240000000000,33,1,42034014,5768250000000,5768250000000,5766000000000,5766750000000,1078
1730394300000000000,33,1,42034014,5766750000000,5767500000000,5766250000000,5766750000000,623
1730394360000000000,33,1,42034014,5766500000000,5767750000000,5766500000000,5767500000000,495
1730394420000000000,33,1,42034014,5767500000000,5768250000000,5765750000000,5766500000000,1076
1730394480000000000,33,1,42034014,5766250000000,5767500000000,5766250000000,5767500000000,458
1730394540000000000,33,1,42034014,5767500000000,5769250000000,5767500000000,5769000000000,1387
1730394600000000000,33,1,42034014,5768750000000,5770000000000,5767250000000,5767500000000,2108
1730394660000000000,33,1,42034014,5767250000000,5767500000000,5766000000000,5766250000000,1136
1730394720000000000,33,1,42034014,5766250000000,5766250000000,5764500000000,5764750000000,1674
1730394780000000000,33,1,42034014,5765000000000,5765750000000,5764250000000,5764500000000,766
1730394840000000000,33,1,42034014,5764500000000,5765500000000,5764500000000,5765500000000,466
1730394900000000000,33,1,42034014,5765250000000,5765500000000,5763500000000,5764500000000,1273
1730394960000000000,33,1,42034014,5764750000000,5765750000000,5763000000000,5763750000000,1001
1730395020000000000,33,1,42034014,5763750000000,5765000000000,5763500000000,5764750000000,607
1730395080000000000,33,1,42034014,5764750000000,5767250000000,5764250000000,5765750000000,1789
1730395140000000000,33,1,42034014,5765750000000,5766250000000,5765500000000,5766250000000,397
1730395200000000000,33,1,42034014,5766000000000,5767500000000,5765500000000,5766000000000,912
1730395260000000000,33,1,42034014,5766250000000,5767250000000,5766000000000,5767000000000,438
1730395320000000000,33,1,42034014,5767000000000,5768000000000,5766500000000,5767500000000,748
1730395380000000000,33,1,42034014,5767750000000,5767750000000,5767000000000,5767250000000,594
1730395440000000000,33,1,42034014,5767250000000,5767750000000,5766500000000,5767000000000,506
1730395500000000000,33,1,42034014,5767250000000,5768500000000,5766750000000,5767000000000,845
1730395560000000000,33,1,42034014,5767000000000,5767500000000,5766250000000,5767000000000,741
1730395620000000000,33,1,42034014,5766750000000,5766750000000,5763000000000,5763250000000,2788
1730395680000000000,33,1,42034014,5763250000000,5764500000000,5761500000000,5762250000000,2163
1730395740000000000,33,1,42034014,5762250000000,5763750000000,5761750000000,5761750000000,1602
1730395800000000000,33,1,42034014,5762000000000,5762750000000,5760250000000,5760500000000,2676
1730395860000000000,33,1,42034014,5760500000000,5762000000000,5758750000000,5759000000000,2366
1730395920000000000,33,1,42034014,5759000000000,5759750000000,5757000000000,5758000000000,3272
1730395980000000000,33,1,42034014,5758000000000,5761000000000,5757750000000,5760750000000,1798
1730396040000000000,33,1,42034014,5760750000000,5761500000000,5758750000000,5759000000000,1283
1730396100000000000,33,1,42034014,5759000000000,5760000000000,5758500000000,5759500000000,1001
1730396160000000000,33,1,42034014,5759750000000,5760000000000,5758000000000,5758500000000,586
1730396220000000000,33,1,42034014,5758500000000,5759250000000,5756750000000,5756750000000,1161
1730396280000000000,33,1,42034014,5756750000000,5758750000000,5756500000000,5757500000000,1090
1730396340000000000,33,1,42034014,5757250000000,5758750000000,5756000000000,5756500000000,1073
1730396400000000000,33,1,42034014,5756250000000,5757500000000,5756250000000,5756250000000,825
1730396460000000000,33,1,42034014,5756250000000,5758500000000,5755750000000,5757750000000,1134
1730396520000000000,33,1,42034014,5757750000000,5759000000000,5756000000000,5756000000000,923
1730396580000000000,33,1,42034014,5756000000000,5756500000000,5754250000000,5754250000000,1423
1730396640000000000,33,1,42034014,5754500000000,5756250000000,5754500000000,5755000000000,1293
1730396700000000000,33,1,42034014,5755000000000,5756250000000,5754000000000,5754750000000,1229
1730396760000000000,33,1,42034014,5754500000000,5754750000000,5751000000000,5752500000000,2410
1730396820000000000,33,1,42034014,5752500000000,5754250000000,5751750000000,5751750000000,1648
1730396880000000000,33,1,42034014,5752000000000,5753000000000,5751500000000,5752750000000,775
1730396940000000000,33,1,42034014,5752750000000,5756750000000,5752750000000,5756250000000,2384
1730397000000000000,33,1,42034014,5756250000000,5758500000000,5755500000000,5756750000000,3493
1730397060000000000,33,1,42034014,5756500000000,5756750000000,5752750000000,5753250000000,1805
1730397120000000000,33,1,42034014,5753500000000,5755500000000,5753500000000,5753750000000,1208
1730397180000000000,33,1,42034014,5753750000000,5755500000000,5753500000000,5754500000000,861
1730397240000000000,33,1,42034014,5754250000000,5755000000000,5752750000000,5753250000000,595
1730397300000000000,33,1,42034014,5753000000000,5753750000000,5752000000000,5752500000000,787
1730397360000000000,33,1,42034014,5752500000000,5754000000000,5752500000000,5753000000000,663
1730397420000000000,33,1,42034014,5752750000000,5753250000000,5752250000000,5752500000000,577
1730397480000000000,33,1,42034014,5752750000000,5753500000000,5752500000000,5753250000000,705
1730397540000000000,33,1,42034014,5753500000000,5755000000000,5753250000000,5753750000000,1048
1730397600000000000,33,1,42034014,5754000000000,5755000000000,5752750000000,5753500000000,1312
1730397660000000000,33,1,42034014,5753500000000,5753500000000,5749250000000,5751250000000,4241
1730397720000000000,33,1,42034014,5751250000000,5751750000000,5750250000000,5750250000000,1875
1730397780000000000,33,1,42034014,5750500000000,5751250000000,5750250000000,5750500000000,1498
1730397840000000000,33,1,42034014,5750500000000,5751000000000,5748500000000,5750500000000,2328
1730397900000000000,33,1,42034014,5750500000000,5755250000000,5750500000000,5752500000000,5087
1730397960000000000,33,1,42034014,5752750000000,5753000000000,5751250000000,5751750000000,1364
1730398020000000000,33,1,42034014,5751500000000,5753750000000,5751250000000,5751750000000,1575
1730398080000000000,33,1,42034014,5751500000000,5751750000000,5750000000000,5750250000000,1415
1730398140000000000,33,1,42034014,5750250000000,5752250000000,5750000000000,5750750000000,920
1730398200000000000,33,1,42034014,5751000000000,5752000000000,5750000000000,5751250000000,821
1730398260000000000,33,1,42034014,5751500000000,5755000000000,5751250000000,5754750000000,1424
1730398320000000000,33,1,42034014,5755000000000,5755750000000,5753250000000,5753250000000,1464
1730398380000000000,33,1,42034014,5753250000000,5753250000000,5751250000000,5751750000000,950
1730398440000000000,33,1,42034014,5751750000000,5754000000000,5751750000000,5753000000000,561
1730398500000000000,33,1,42034014,5753000000000,5754000000000,5752500000000,5753000000000,547
1730398560000000000,33,1,42034014,5752750000000,5754000000000,5752500000000,5752500000000,375
1730398620000000000,33,1,42034014,5752750000000,5753000000000,5752000000000,5752250000000,610
1730398680000000000,33,1,42034014,5752500000000,5752750000000,5751000000000,5751000000000,587
1730398740000000000,33,1,42034014,5751000000000,5751500000000,5750500000000,5751250000000,699
1730398800000000000,33,1,42034014,5751500000000,5752500000000,5751250000000,5751750000000,558
1730398860000000000,33,1,42034014,5751500000000,5753000000000,5750250000000,5750750000000,1509
1730398920000000000,33,1,42034014,5751000000000,5752500000000,5750750000000,5751500000000,582
1730398980000000000,33,1,42034014,5751750000000,5752500000000,5751250000000,5752000000000,525
1730399040000000000,33,1,42034014,5752250000000,5754750000000,5752000000000,5754000000000,1851
1730399100000000000,33,1,42034014,5754000000000,5754500000000,5751500000000,5752500000000,1115
1730399160000000000,33,1,42034014,5752750000000,5752750000000,5751500000000,5752750000000,517
1730399220000000000,33,1,42034014,5752750000000,5753000000000,5752000000000,5752750000000,497
1730399280000000000,33,1,42034014,5753000000000,5754250000000,5752500000000,5753000000000,866
1730399340000000000,33,1,42034014,5753250000000,5755750000000,5753250000000,5755250000000,1283
1730399400000000000,33,1,42034014,5755250000000,5757000000000,5754750000000,5756500000000,2480
1730399460000000000,33,1,42034014,5756250000000,5756750000000,5754250000000,5754500000000,1313
1730399520000000000,33,1,42034014,5754500000000,5754500000000,5753000000000,5753750000000,935
1730399580000000000,33,1,42034014,5753750000000,5754000000000,5749000000000,5750250000000,7432
1730399640000000000,33,1,42034014,5750500000000,5753000000000,5746000000000,5752250000000,7899
1730399700000000000,33,1,42034014,5752500000000,5753500000000,5749500000000,5750500000000,2453
1730399760000000000,33,1,42034014,5750250000000,5752500000000,5749000000000,5749750000000,1901
1730399820000000000,33,1,42034014,5750000000000,5750750000000,5748000000000,5749750000000,2394
1730399880000000000,33,1,42034014,5749750000000,5752500000000,5749250000000,5752250000000,2044
1730399940000000000,33,1,42034014,5752250000000,5752500000000,5750250000000,5751250000000,1498
1730400000000000000,33,1,42034014,5751000000000,5752000000000,5749500000000,5751750000000,1489
1730400060000000000,33,1,42034014,5751750000000,5752000000000,5750750000000,5750750000000,1084
1730400120000000000,33,1,42034014,5751000000000,5751000000000,5749750000000,5750000000000,1098
1730400180000000000,33,1,42034014,5750250000000,5750750000000,5749250000000,5750250000000,874
1730400240000000000,33,1,42034014,5750000000000,5754750000000,5749500000000,5753750000000,2322
1730400300000000000,33,1,42034014,5753500000000,5755750000000,5753500000000,5754250000000,1945
1730400360000000000,33,1,42034014,5754250000000,5755000000000,5752000000000,5752250000000,1466
1730400420000000000,33,1,42034014,5752250000000,5753500000000,5752000000000,5752500000000,916
1730400480000000000,33,1,42034014,5752750000000,5753000000000,5751500000000,5752000000000,984
1730400540000000000,33,1,42034014,5752250000000,5753000000000,5750250000000,5750500000000,1329
1730400600000000000,33,1,42034014,5750250000000,5752750000000,5750000000000,5750750000000,1608
1730400660000000000,33,1,42034014,5750750000000,5752250000000,5750500000000,5752000000000,810
1730400720000000000,33,1,42034014,5751750000000,5753750000000,5751750000000,5753000000000,1852
1730400780000000000,33,1,42034014,5753000000000,5753500000000,5751500000000,5752750000000,1331
1730400840000000000,33,1,42034014,5752750000000,5753500000000,5752000000000,5753250000000,816
1730400900000000000,33,1,42034014,5753250000000,5755000000000,5752250000000,5754500000000,1063
1730400960000000000,33,1,42034014,5754500000000,5756000000000,5754000000000,5755250000000,1306
1730401020000000000,33,1,42034014,5755500000000,5757750000000,5755000000000,5756750000000,1569
1730401080000000000,33,1,42034014,5756750000000,5758750000000,5756000000000,5756500000000,2662
1730401140000000000,33,1,42034014,5756250000000,5757250000000,5755250000000,5756750000000,1802
1730401200000000000,33,1,42034014,5756750000000,5760500000000,5756750000000,5758750000000,3416
1730401260000000000,33,1,42034014,5758500000000,5759000000000,5757000000000,5757750000000,1885
1730401320000000000,33,1,42034014,5757500000000,5759000000000,5756750000000,5758500000000,1046
1730401380000000000,33,1,42034014,5758250000000,5758250000000,5756250000000,5757250000000,1178
1730401440000000000,33,1,42034014,5757250000000,5759000000000,5756750000000,5758250000000,830
1730401500000000000,33,1,42034014,5758000000000,5759750000000,5758000000000,5759250000000,864
1730401560000000000,33,1,42034014,5759000000000,5760750000000,5758750000000,5760500000000,1707
1730401620000000000,33,1,42034014,5760500000000,5761500000000,5759750000000,5760250000000,2064
1730401680000000000,33,1,42034014,5760500000000,5764250000000,5760250000000,5762250000000,2569
1730401740000000000,33,1,42034014,5762250000000,5763500000000,5762000000000,5763000000000,1084
1730401800000000000,33,1,42034014,5763000000000,5763500000000,5760500000000,5760750000000,1840
1730401860000000000,33,1,42034014,5760750000000,5761000000000,5758500000000,5759500000000,1889
1730401920000000000,33,1,42034014,5759500000000,5760500000000,5759000000000,5759500000000,711
1730401980000000000,33,1,42034014,5759750000000,5760000000000,5759000000000,5759750000000,705
1730402040000000000,33,1,42034014,5760000000000,5762500000000,5760000000000,5762000000000,1188
1730402100000000000,33,1,42034014,5762000000000,5763000000000,5761250000000,5761750000000,1173
1730402160000000000,33,1,42034014,5762000000000,5762250000000,5759750000000,5760000000000,950
1730402220000000000,33,1,42034014,5760000000000,5762750000000,5759750000000,5762750000000,1170
1730402280000000000,33,1,42034014,5762750000000,5763250000000,5760000000000,5763250000000,964
1730402340000000000,33,1,42034014,5763000000000,5764000000000,5762500000000,5764000000000,1115
1730402400000000000,33,1,42034014,5764000000000,5764750000000,5763250000000,5764500000000,1922
1730402460000000000,33,1,42034014,5764500000000,5765750000000,5763750000000,5765000000000,2511
1730402520000000000,33,1,42034014,5764750000000,5765250000000,5764000000000,5764750000000,1003
1730402580000000000,33,1,42034014,5765000000000,5767250000000,5765000000000,5766750000000,2508
1730402640000000000,33,1,42034014,5766750000000,5767750000000,5764000000000,5764250000000,2233
1730402700000000000,33,1,42034014,5764500000000,5765250000000,5763250000000,5764000000000,1476
1730402760000000000,33,1,42034014,5763750000000,5764250000000,5763000000000,5763500000000,1530
1730402820000000000,33,1,42034014,5763500000000,5765000000000,5762250000000,5762500000000,1431
1730402880000000000,33,1,42034014,5762250000000,5762750000000,5761250000000,5762500000000,1520
1730402940000000000,33,1,42034014,5762500000000,5763000000000,5761750000000,5762500000000,1055
1730403000000000000,33,1,42034014,5762500000000,5764250000000,5758500000000,5759000000000,3943
1730403060000000000,33,1,42034014,5759000000000,5759750000000,5757250000000,5758500000000,2938
1730403120000000000,33,1,42034014,5758500000000,5758750000000,5754750000000,5754750000000,3408
1730403180000000000,33,1,42034014,5755250000000,5757000000000,5754500000000,5755500000000,2412
1730403240000000000,33,1,42034014,5755500000000,5756750000000,5755500000000,5756250000000,1222
1730403300000000000,33,1,42034014,5756250000000,5757000000000,5754500000000,5756750000000,2099
1730403360000000000,33,1,42034014,5757000000000,5757750000000,5754750000000,5756750000000,1424
1730403420000000000,33,1,42034014,5756750000000,5758250000000,5755750000000,5758000000000,1098
1730403480000000000,33,1,42034014,5757750000000,5758750000000,5755500000000,5756500000000,2182
1730403540000000000,33,1,42034014,5756500000000,5757750000000,5756000000000,5757250000000,1652
1730403600000000000,33,1,42034014,5757000000000,5757000000000,5754500000000,5755000000000,1597
1730403660000000000,33,1,42034014,5755000000000,5757750000000,5754750000000,5757250000000,1192
1730403720000000000,33,1,42034014,5757500000000,5759000000000,5756500000000,5758500000000,1384
1730403780000000000,33,1,42034014,5758750000000,5760500000000,5758500000000,5760250000000,1773
1730403840000000000,33,1,42034014,5760250000000,5761000000000,5758000000000,5759250000000,1880
1730403900000000000,33,1,42034014,5759250000000,5762750000000,5758250000000,5762500000000,2374
1730403960000000000,33,1,42034014,5762750000000,5763250000000,5760750000000,5761250000000,2133
1730404020000000000,33,1,42034014,5761500000000,5765000000000,5761250000000,5764500000000,3206
1730404080000000000,33,1,42034014,5764750000000,5767500000000,5764500000000,5767250000000,3228
1730404140000000000,33,1,42034014,5767250000000,5770000000000,5767000000000,5767750000000,3134
1730404200000000000,33,1,42034014,5768000000000,5770500000000,5766250000000,5769250000000,3468
1730404260000000000,33,1,42034014,5769500000000,5769500000000,5761750000000,5763000000000,4284
1730404320000000000,33,1,42034014,5763000000000,5763250000000,5758000000000,5758250000000,3343
1730404380000000000,33,1,42034014,5758000000000,5758250000000,5754250000000,5754750000000,3580
1730404440000000000,33,1,42034014,5755000000000,5756500000000,5748500000000,5749000000000,6346
1730404500000000000,33,1,42034014,5749000000000,5752750000000,5747750000000,5751250000000,5908
1730404560000000000,33,1,42034014,5751250000000,5752250000000,5748250000000,5749250000000,3250
1730404620000000000,33,1,42034014,5749500000000,5754000000000,5749500000000,5753500000000,2789
1730404680000000000,33,1,42034014,5753500000000,5754000000000,5748500000000,5748500000000,2902
1730404740000000000,33,1,42034014,5748500000000,5748750000000,5734500000000,5735750000000,20049
1730404800000000000,33,1,42034014,5735750000000,5744500000000,5734750000000,5743250000000,6102
1730404860000000000,33,1,42034014,5743500000000,5756000000000,5739750000000,5747750000000,7301
1730404920000000000,33,1,42034014,5748000000000,5752500000000,5747500000000,5750250000000,2755
1730404980000000000,33,1,42034014,5750500000000,5752750000000,5749750000000,5751750000000,1948
1730405040000000000,33,1,42034014,5751750000000,5754250000000,5748250000000,5749250000000,1326
1730405100000000000,33,1,42034014,5749000000000,5750000000000,5743750000000,5745500000000,2009
1730405160000000000,33,1,42034014,5745500000000,5749250000000,5744250000000,5747250000000,1437
1730405220000000000,33,1,42034014,5747250000000,5747750000000,5744000000000,5746750000000,788
1730405280000000000,33,1,42034014,5747000000000,5747500000000,5745500000000,5746000000000,574
1730405340000000000,33,1,42034014,5746000000000,5747500000000,5744750000000,5745000000000,577
1730405400000000000,33,1,42034014,5745000000000,5746750000000,5743500000000,5745000000000,947
1730405460000000000,33,1,42034014,5745250000000,5745750000000,5741500000000,5744250000000,1349
1730405520000000000,33,1,42034014,5744000000000,5746250000000,5742500000000,5744500000000,583
1730405580000000000,33,1,42034014,5744750000000,5745750000000,5741250000000,5742500000000,441
1730405640000000000,33,1,42034014,5742250000000,5744250000000,5742000000000,5743500000000,507
1730405700000000000,33,1,42034014,5743750000000,5745000000000,5743500000000,5744500000000,287
1730405760000000000,33,1,42034014,5744750000000,5746000000000,5744000000000,5745750000000,289
1730405820000000000,33,1,42034014,5745750000000,5747500000000,5743750000000,5744000000000,693
1730405880000000000,33,1,42034014,5744250000000,5745000000000,5741750000000,5743000000000,527
1730405940000000000,33,1,42034014,5743000000000,5743500000000,5742250000000,5742250000000,335
1730406000000000000,33,1,42034014,5742500000000,5742500000000,5740500000000,5741750000000,354
1730406060000000000,33,1,42034014,5741750000000,5743000000000,5740500000000,5741500000000,329
1730406120000000000,33,1,42034014,5741500000000,5743250000000,5741000000000,5742750000000,122
1730406180000000000,33,1,42034014,5743000000000,5743750000000,5741500000000,5743250000000,158
1730406240000000000,33,1,42034014,5743250000000,5746000000000,5743250000000,5745500000000,329
1730406300000000000,33,1,42034014,5745250000000,5747000000000,5745250000000,5746750000000,334
1730406360000000000,33,1,42034014,5746500000000,5747500000000,5746250000000,5747000000000,233
1730406420000000000,33,1,42034014,5746750000000,5750750000000,5746500000000,5749750000000,609
1730406480000000000,33,1,42034014,5750250000000,5751500000000,5748500000000,5751000000000,340
1730406540000000000,33,1,42034014,5751000000000,5751250000000,5746500000000,5748000000000,253
1730406600000000000,33,1,42034014,5747500000000,5748250000000,5730000000000,5748000000000,3247
1730406660000000000,33,1,42034014,5747750000000,5753500000000,5740500000000,5743500000000,2252
1730406720000000000,33,1,42034014,5743500000000,5746000000000,5740500000000,5741750000000,959
1730406780000000000,33,1,42034014,5742000000000,5742500000000,5735250000000,5735750000000,1048
1730406840000000000,33,1,42034014,5735750000000,5738750000000,5734250000000,5737500000000,1361
1730406900000000000,33,1,42034014,5737500000000,5738750000000,5735750000000,5736250000000,480
1730406960000000000,33,1,42034014,5736500000000,5738000000000,5735000000000,5736000000000,576
1730407020000000000,33,1,42034014,5735750000000,5738000000000,5735250000000,5737000000000,496
1730407080000000000,33,1,42034014,5737000000000,5738750000000,5736250000000,5737000000000,356
1730407140000000000,33,1,42034014,5737000000000,5738000000000,5735500000000,5737250000000,310
1730407200000000000,33,1,42034014,5737250000000,5739000000000,5737000000000,5738250000000,334
1730407260000000000,33,1,42034014,5738250000000,5738750000000,5735750000000,5737250000000,231
1730407320000000000,33,1,42034014,5737000000000,5737500000000,5736000000000,5736250000000,196
1730407380000000000,33,1,42034014,5736500000000,5739000000000,5736500000000,5737250000000,227
1730407440000000000,33,1,42034014,5737250000000,5737250000000,5735250000000,5735750000000,345
1730407500000000000,33,1,42034014,5735750000000,5738250000000,5735750000000,5736750000000,455
1730407560000000000,33,1,42034014,5736750000000,5738500000000,5736500000000,5738000000000,173
1730407620000000000,33,1,42034014,5737750000000,5739250000000,5737500000000,5738250000000,198
1730407680000000000,33,1,42034014,5738250000000,5739250000000,5738250000000,5738750000000,124
1730407740000000000,33,1,42034014,5738750000000,5740750000000,5738500000000,5740500000000,324
1730407800000000000,33,1,42034014,5740250000000,5741250000000,5739500000000,5739500000000,395
1730407860000000000,33,1,42034014,5739750000000,5740750000000,5739250000000,5740000000000,128
1730407920000000000,33,1,42034014,5739750000000,5740750000000,5739000000000,5740500000000,185
1730407980000000000,33,1,42034014,5740750000000,5741000000000,5738250000000,5738500000000,156
1730408040000000000,33,1,42034014,5738750000000,5739250000000,5736250000000,5736500000000,220
1730408100000000000,33,1,42034014,5736500000000,5738000000000,5736250000000,5736500000000,191
1730408160000000000,33,1,42034014,5736750000000,5736750000000,5734750000000,5735750000000,171
1730408220000000000,33,1,42034014,5735500000000,5737000000000,5735500000000,5735750000000,86
1730408280000000000,33,1,42034014,5736000000000,5737500000000,5735750000000,5737000000000,118
1730408340000000000,33,1,42034014,5737500000000,5739250000000,5737250000000,5738000000000,298
1730412000000000000,33,1,42034014,5740750000000,5748250000000,5740000000000,5747000000000,1025
1730412060000000000,33,1,42034014,5746500000000,5747000000000,5741750000000,5744250000000,669
1730412120000000000,33,1,42034014,5744250000000,5744750000000,5742250000000,5743250000000,618
1730412180000000000,33,1,42034014,5743750000000,5744750000000,5743250000000,5743250000000,254
1730412240000000000,33,1,42034014,5743000000000,5745750000000,5743000000000,5745750000000,224
1730412300000000000,33,1,42034014,5745500000000,5745750000000,5743750000000,5744500000000,148
1730412360000000000,33,1,42034014,5744500000000,5745250000000,5744000000000,5744750000000,107
1730412420000000000,33,1,42034014,5744500000000,5745000000000,5743750000000,5743750000000,73
1730412480000000000,33,1,42034014,5743750000000,5743750000000,5742250000000,5742250000000,227
1730412540000000000,33,1,42034014,5742250000000,5742250000000,5741000000000,5742000000000,289
1730412600000000000,33,1,42034014,5742000000000,5744000000000,5741750000000,5744000000000,269
1730412660000000000,33,1,42034014,5744000000000,5744500000000,5743500000000,5744250000000,141
1730412720000000000,33,1,42034014,5744000000000,5744500000000,5743500000000,5743500000000,139
1730412780000000000,33,1,42034014,5743750000000,5744750000000,5743500000000,5744750000000,108
1730412840000000000,33,1,42034014,5744750000000,5745000000000,5742750000000,5743750000000,196
1730412900000000000,33,1,42034014,5744000000000,5744250000000,5743000000000,5743750000000,194
1730412960000000000,33,1,42034014,5743750000000,5744250000000,5743000000000,5743000000000,144
1730413020000000000,33,1,42034014,5743250000000,5743250000000,5742500000000,5743000000000,99
1730413080000000000,33,1,42034014,5743000000000,5744250000000,5743000000000,5744250000000,79
1730413140000000000,33,1,42034014,5744250000000,5745000000000,5743750000000,5744250000000,156
1730413200000000000,33,1,42034014,5744000000000,5744250000000,5743500000000,5743500000000,97
1730413260000000000,33,1,42034014,5743750000000,5744500000000,5743500000000,5744250000000,99
1730413320000000000,33,1,42034014,5744250000000,5744500000000,5743500000000,5743750000000,80
1730413380000000000,33,1,42034014,5743750000000,5744250000000,5743750000000,5743750000000,38
1730413440000000000,33,1,42034014,5743750000000,5744000000000,5743250000000,5743500000000,60
1730413500000000000,33,1,42034014,5743750000000,5744250000000,5743750000000,5744000000000,66
1730413560000000000,33,1,42034014,5743750000000,5744000000000,5743000000000,5744000000000,125
1730413620000000000,33,1,42034014,5744250000000,5744500000000,5744000000000,5744000000000,73
1730413680000000000,33,1,42034014,5744000000000,5745500000000,5743750000000,5745250000000,139
1730413740000000000,33,1,42034014,5745250000000,5745750000000,5745000000000,5745250000000,61
1730413800000000000,33,1,42034014,5745250000000,5745750000000,5744750000000,5745250000000,164
1730413860000000000,33,1,42034014,5745500000000,5746000000000,5745000000000,5745000000000,143
1730413920000000000,33,1,42034014,5745000000000,5746750000000,5745000000000,5746750000000,125
1730413980000000000,33,1,42034014,5746750000000,5747500000000,5746500000000,5747500000000,133
1730414040000000000,33,1,42034014,5747500000000,5749000000000,5747500000000,5749000000000,230
1730414100000000000,33,1,42034014,5748750000000,5749500000000,5748750000000,5749500000000,250
1730414160000000000,33,1,42034014,5749250000000,5751500000000,5749000000000,5750500000000,596
1730414220000000000,33,1,42034014,5750250000000,5750250000000,5749000000000,5749250000000,214
1730414280000000000,33,1,42034014,5749000000000,5750500000000,5748750000000,5750250000000,91
1730414340000000000,33,1,42034014,5750250000000,5751000000000,5750000000000,5750500000000,121
1730414400000000000,33,1,42034014,5750750000000,5751500000000,5750250000000,5750500000000,258
1730414460000000000,33,1,42034014,5750500000000,5750750000000,5750000000000,5750250000000,89
1730414520000000000,33,1,42034014,5750250000000,5750250000000,5749000000000,5749250000000,100
1730414580000000000,33,1,42034014,5749000000000,5749000000000,5748000000000,5748000000000,356
1730414640000000000,33,1,42034014,5748000000000,5748250000000,5747500000000,5748000000000,102
1730414700000000000,33,1,42034014,5747750000000,5749000000000,5747750000000,5748250000000,168
1730414760000000000,33,1,42034014,5748500000000,5749250000000,5748500000000,5748750000000,112
1730414820000000000,33,1,42034014,5748500000000,5748750000000,5747750000000,5747750000000,78
1730414880000000000,33,1,42034014,5748000000000,5748250000000,5747500000000,5748000000000,95
1730414940000000000,33,1,42034014,5747750000000,5748000000000,5747750000000,5747750000000,41
1730415000000000000,33,1,42034014,5747500000000,5747500000000,5744750000000,5745000000000,462
1730415060000000000,33,1,42034014,5745250000000,5745250000000,5744250000000,5744750000000,126
1730415120000000000,33,1,42034014,5744750000000,5744750000000,5743750000000,5744250000000,170
1730415180000000000,33,1,42034014,5744000000000,5744250000000,5743750000000,5743750000000,85
1730415240000000000,33,1,42034014,5743750000000,5745250000000,5743750000000,5745250000000,89
1730415300000000000,33,1,42034014,5745000000000,5745000000000,5743750000000,5744250000000,63
1730415360000000000,33,1,42034014,5744250000000,5745500000000,5744250000000,5745250000000,103
1730415420000000000,33,1,42034014,5745250000000,5745250000000,5744250000000,5744250000000,54
1730415480000000000,33,1,42034014,5744250000000,5744500000000,5743500000000,5744500000000,134
