ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705598460000000000,33,1,763,4781000000000,4781750000000,4780250000000,4781000000000,1142
1705598520000000000,33,1,763,4780750000000,4781250000000,4778500000000,4779500000000,2144
1705598580000000000,33,1,763,4779500000000,4781250000000,4779000000000,4781000000000,1017
1705598640000000000,33,1,763,4781000000000,4781750000000,4779250000000,4779500000000,1460
1705598700000000000,33,1,763,4779500000000,4781000000000,4779000000000,4780250000000,966
1705598760000000000,33,1,763,4780250000000,4781500000000,4779750000000,4781250000000,660
1705598820000000000,33,1,763,4781250000000,4782500000000,4780250000000,4782500000000,1413
1705598880000000000,33,1,763,4782500000000,4782500000000,4780250000000,4780500000000,1329
1705598940000000000,33,1,763,4780250000000,4782000000000,4780000000000,4781750000000,982
1705599000000000000,33,1,763,4782000000000,4782000000000,4779500000000,4779500000000,1017
1705599060000000000,33,1,763,4779500000000,4780500000000,4778250000000,4779250000000,1769
1705599120000000000,33,1,763,4779250000000,4779500000000,4777250000000,4777750000000,2345
1705599180000000000,33,1,763,4778250000000,4779000000000,4778000000000,4778750000000,873
1705599240000000000,33,1,763,4778500000000,4779000000000,4776000000000,4777000000000,2867
1705599300000000000,33,1,763,4777250000000,4777500000000,4775750000000,4776000000000,1919
1705599360000000000,33,1,763,4776500000000,4778000000000,4776000000000,4777500000000,2231
1705599420000000000,33,1,763,4777500000000,4778250000000,4776500000000,4777750000000,1097
1705599480000000000,33,1,763,4777750000000,4779250000000,4777750000000,4778750000000,1876
1705599540000000000,33,1,763,4778500000000,4780750000000,4778000000000,4780500000000,1543
1705599600000000000,33,1,763,4780500000000,4781250000000,4779500000000,4780000000000,1724
1705599660000000000,33,1,763,4780000000000,4780500000000,4778000000000,4778250000000,1607
1705599720000000000,33,1,763,4778250000000,4780750000000,4778000000000,4780250000000,925
1705599780000000000,33,1,763,4780250000000,4780500000000,4779250000000,4780500000000,795
1705599840000000000,33,1,763,4780250000000,4781750000000,4780250000000,4780750000000,1293
1705599900000000000,33,1,763,4781000000000,4782500000000,4780500000000,4781500000000,1583
1705599960000000000,33,1,763,4781500000000,4781750000000,4780750000000,4781000000000,792
1705600020000000000,33,1,763,4781000000000,4782250000000,4781000000000,4782250000000,902
1705600080000000000,33,1,763,4782000000000,4782250000000,4781000000000,4782000000000,684
1705600140000000000,33,1,763,4782000000000,4782500000000,4781250000000,4781750000000,939
1705600200000000000,33,1,763,4781750000000,4782500000000,4780000000000,4780500000000,1623
1705600260000000000,33,1,763,4780500000000,4781000000000,4779750000000,4780250000000,759
1705600320000000000,33,1,763,4780250000000,4781000000000,4778250000000,4779000000000,1644
1705600380000000000,33,1,763,4779000000000,4779250000000,4777500000000,4777500000000,1731
1705600440000000000,33,1,763,4777750000000,4779000000000,4777500000000,4778750000000,937
1705600500000000000,33,1,763,4778750000000,4779250000000,4778250000000,4779250000000,693
1705600560000000000,33,1,763,4779250000000,4779500000000,4776750000000,4776750000000,1663
1705600620000000000,33,1,763,4776750000000,4778750000000,4776250000000,4778500000000,1207
1705600680000000000,33,1,763,4778250000000,4778750000000,4777250000000,4777500000000,641
1705600740000000000,33,1,763,4777500000000,4777750000000,4776250000000,4777500000000,838
1705600800000000000,33,1,763,4777750000000,4778000000000,4773500000000,4774500000000,5224
1705600860000000000,33,1,763,4774500000000,4775250000000,4772750000000,4774250000000,3278
1705600920000000000,33,1,763,4774250000000,4776500000000,4774000000000,4775250000000,2329
1705600980000000000,33,1,763,4775000000000,4776000000000,4774000000000,4774500000000,1312
1705601040000000000,33,1,763,4774250000000,4774500000000,4773000000000,4774250000000,1866
1705601100000000000,33,1,763,4774000000000,4775000000000,4773000000000,4774250000000,1640
1705601160000000000,33,1,763,4774250000000,4774500000000,4771250000000,4771750000000,3195
1705601220000000000,33,1,763,4771750000000,4773250000000,4770000000000,4772750000000,3948
1705601280000000000,33,1,763,4772500000000,4775250000000,4772500000000,4773250000000,2306
1705601340000000000,33,1,763,4773250000000,4775500000000,4773000000000,4775000000000,1626
1705601400000000000,33,1,763,4775000000000,4775250000000,4773500000000,4773750000000,910
1705601460000000000,33,1,763,4774000000000,4775000000000,4772250000000,4772500000000,1353
1705601520000000000,33,1,763,4772500000000,4773250000000,4771250000000,4772250000000,1127
1705601580000000000,33,1,763,4772250000000,4774750000000,4771750000000,4774250000000,1129
1705601640000000000,33,1,763,4774000000000,4774250000000,4773000000000,4773750000000,701
1705601700000000000,33,1,763,4773500000000,4774000000000,4772500000000,4773750000000,1388
1705601760000000000,33,1,763,4773750000000,4774500000000,4773000000000,4774000000000,963
1705601820000000000,33,1,763,4774000000000,4775750000000,4773750000000,4775250000000,1557
1705601880000000000,33,1,763,4775250000000,4775250000000,4771750000000,4771750000000,1428
1705601940000000000,33,1,763,4771750000000,4773750000000,4771500000000,4773000000000,1097
1705602000000000000,33,1,763,4773000000000,4773000000000,4771750000000,4772500000000,1191
1705602060000000000,33,1,763,4772500000000,4772750000000,4770750000000,4772250000000,1047
1705602120000000000,33,1,763,4772000000000,4773500000000,4770250000000,4773500000000,1705
1705602180000000000,33,1,763,4773250000000,4775250000000,4772750000000,4774500000000,1451
1705602240000000000,33,1,763,4774500000000,4774750000000,4772750000000,4773250000000,1218
1705602300000000000,33,1,763,4773250000000,4773250000000,4771500000000,4771750000000,1618
1705602360000000000,33,1,763,4772000000000,4772750000000,4771000000000,4772250000000,664
1705602420000000000,33,1,763,4772000000000,4775750000000,4772000000000,4775000000000,1384
1705602480000000000,33,1,763,4775000000000,4775500000000,4773750000000,4774250000000,1353
1705602540000000000,33,1,763,4774000000000,4774250000000,4772750000000,4773000000000,640
1705602600000000000,33,1,763,4773000000000,4775000000000,4772500000000,4774750000000,1283
1705602660000000000,33,1,763,4774750000000,4775500000000,4774250000000,4775500000000,1003
1705602720000000000,33,1,763,4775250000000,4777250000000,4774750000000,4776750000000,2169
1705602780000000000,33,1,763,4776750000000,4778500000000,4776250000000,4778000000000,2249
1705602840000000000,33,1,763,4778000000000,4778500000000,4777250000000,4778250000000,1284
1705602900000000000,33,1,763,4778250000000,4778750000000,4777250000000,4777500000000,1361
1705602960000000000,33,1,763,4777500000000,4779750000000,4777250000000,4779500000000,1915
1705603020000000000,33,1,763,4779250000000,4781000000000,4778750000000,4779250000000,2238
1705603080000000000,33,1,763,4779500000000,4782000000000,4779500000000,4782000000000,1707
1705603140000000000,33,1,763,4782000000000,4782250000000,4781250000000,4781500000000,1333
1705603200000000000,33,1,763,4782000000000,4782500000000,4780500000000,4781250000000,1666
1705603260000000000,33,1,763,4781250000000,4782500000000,4780500000000,4782500000000,969
1705603320000000000,33,1,763,4782500000000,4784500000000,4782250000000,4783250000000,3213
1705603380000000000,33,1,763,4783250000000,4784500000000,4783250000000,4783500000000,907
1705603440000000000,33,1,763,4783500000000,4785750000000,4783500000000,4784500000000,2028
1705603500000000000,33,1,763,4784500000000,4785500000000,4783500000000,4783500000000,1830
1705603560000000000,33,1,763,4783750000000,4784500000000,4782500000000,4783750000000,1637
1705603620000000000,33,1,763,4783750000000,4784500000000,4783000000000,4784000000000,877
1705603680000000000,33,1,763,4784000000000,4785250000000,4783500000000,4785000000000,963
1705603740000000000,33,1,763,4785250000000,4785750000000,4784250000000,4784500000000,1053
1705603800000000000,33,1,763,4784500000000,4785500000000,4784250000000,4784500000000,736
1705603860000000000,33,1,763,4784500000000,4786250000000,4784250000000,4786000000000,1173
1705603920000000000,33,1,763,4785750000000,4787250000000,4785250000000,4786000000000,1690
1705603980000000000,33,1,763,4786250000000,4787000000000,4785750000000,4786000000000,1031
1705604040000000000,33,1,763,4786250000000,4786750000000,4785250000000,4785750000000,952
1705604100000000000,33,1,763,4786000000000,4786500000000,4785500000000,4786000000000,801
1705604160000000000,33,1,763,4786000000000,4786750000000,4785000000000,4785750000000,884
1705604220000000000,33,1,763,4785750000000,4787000000000,4785500000000,4786750000000,738
1705604280000000000,33,1,763,4787000000000,4787250000000,4786250000000,4787000000000,748
1705604340000000000,33,1,763,4787000000000,4787250000000,4785500000000,4785500000000,771
1705604400000000000,33,1,763,4785750000000,4787000000000,4785500000000,4785500000000,1159
1705604460000000000,33,1,763,4785500000000,4787750000000,4785500000000,4787500000000,872
1705604520000000000,33,1,763,4787500000000,4789250000000,4787500000000,4788750000000,1864
1705604580000000000,33,1,763,4788750000000,4790000000000,4788500000000,4789000000000,1704
1705604640000000000,33,1,763,4789250000000,4790000000000,4788750000000,4789250000000,1140
1705604700000000000,33,1,763,4789000000000,4789500000000,4788750000000,4788750000000,591
1705604760000000000,33,1,763,4789000000000,4789750000000,4788750000000,4789000000000,876
1705604820000000000,33,1,763,4789000000000,4789750000000,4788750000000,4789250000000,435
1705604880000000000,33,1,763,4789250000000,4791250000000,4789250000000,4791000000000,1735
1705604940000000000,33,1,763,4791000000000,4791000000000,4790000000000,4790500000000,895
1705605000000000000,33,1,763,4790500000000,4791000000000,4790000000000,4790500000000,578
1705605060000000000,33,1,763,4790500000000,4793250000000,4790500000000,4792500000000,2396
1705605120000000000,33,1,763,4792500000000,4793750000000,4792000000000,4793000000000,1937
1705605180000000000,33,1,763,4793000000000,4793250000000,4792000000000,4792750000000,1148
1705605240000000000,33,1,763,4792750000000,4793500000000,4792750000000,4792750000000,840
1705605300000000000,33,1,763,4793000000000,4796500000000,4792750000000,4795250000000,3298
1705605360000000000,33,1,763,4795250000000,4795750000000,4794750000000,4795250000000,1690
1705605420000000000,33,1,763,4795250000000,4795500000000,4793750000000,4793750000000,2024
1705605480000000000,33,1,763,4793750000000,4794250000000,4792500000000,4793000000000,1900
1705605540000000000,33,1,763,4793000000000,4795000000000,4793000000000,4794250000000,1419
1705605600000000000,33,1,763,4794500000000,4795250000000,4793000000000,4793000000000,1270
1705605660000000000,33,1,763,4793000000000,4794750000000,4793000000000,4794500000000,979
1705605720000000000,33,1,763,4794500000000,4796000000000,4794000000000,4795750000000,995
1705605780000000000,33,1,763,4795750000000,4798500000000,4795250000000,4798250000000,3439
1705605840000000000,33,1,763,4798250000000,4803000000000,4798000000000,4800750000000,8998
1705605900000000000,33,1,763,4800750000000,4801500000000,4799500000000,4800500000000,2509
1705605960000000000,33,1,763,4800750000000,4801500000000,4800500000000,4800500000000,1772
1705606020000000000,33,1,763,4800500000000,4802250000000,4800000000000,4801750000000,2048
1705606080000000000,33,1,763,4801750000000,4802500000000,4801500000000,4802500000000,1290
1705606140000000000,33,1,763,4802500000000,4803000000000,4801750000000,4802500000000,1028
1705606200000000000,33,1,763,4802500000000,4805750000000,4802500000000,4804750000000,6005
1705606260000000000,33,1,763,4804750000000,4805750000000,4803250000000,4803750000000,1816
1705606320000000000,33,1,763,4804000000000,4804500000000,4802000000000,4804000000000,2318
1705606380000000000,33,1,763,4803750000000,4804250000000,4803000000000,4803000000000,946
1705606440000000000,33,1,763,4803250000000,4803500000000,4802000000000,4802500000000,1317
1705606500000000000,33,1,763,4802250000000,4805000000000,4802250000000,4804500000000,1266
1705606560000000000,33,1,763,4804500000000,4805250000000,4804250000000,4804750000000,825
1705606620000000000,33,1,763,4804750000000,4805250000000,4804500000000,4805250000000,669
1705606680000000000,33,1,763,4805000000000,4805000000000,4802750000000,4803500000000,888
1705606740000000000,33,1,763,4803250000000,4804000000000,4802750000000,4802750000000,797
1705606800000000000,33,1,763,4803000000000,4804000000000,4802750000000,4803500000000,967
1705606860000000000,33,1,763,4803750000000,4804000000000,4801500000000,4802000000000,1693
1705606920000000000,33,1,763,4801750000000,4802250000000,4799000000000,4799500000000,4058
1705606980000000000,33,1,763,4799750000000,4801000000000,4799000000000,4800000000000,1924
1705607040000000000,33,1,763,4800000000000,4800500000000,4799250000000,4799750000000,898
1705607100000000000,33,1,763,4799750000000,4799750000000,4797750000000,4799500000000,1909
1705607160000000000,33,1,763,4799500000000,4800250000000,4795500000000,4797000000000,3509
1705607220000000000,33,1,763,4797000000000,4797000000000,4795500000000,4796750000000,1434
1705607280000000000,33,1,763,4796500000000,4800000000000,4796500000000,4799750000000,3136
1705607340000000000,33,1,763,4799750000000,4801750000000,4799000000000,4800500000000,2819
1705607400000000000,33,1,763,4800250000000,4802000000000,4799750000000,4800500000000,1436
1705607460000000000,33,1,763,4800750000000,4802000000000,4800250000000,4801000000000,982
1705607520000000000,33,1,763,4801000000000,4802250000000,4801000000000,4802250000000,962
1705607580000000000,33,1,763,4802000000000,4805250000000,4801750000000,4803500000000,2581
1705607640000000000,33,1,763,4803750000000,4805000000000,4802750000000,4803250000000,1560
1705607700000000000,33,1,763,4803500000000,4804500000000,4803000000000,4803500000000,859
1705607760000000000,33,1,763,4803500000000,4803750000000,4801750000000,4803500000000,1577
1705607820000000000,33,1,763,4803750000000,4804500000000,4803250000000,4804000000000,921
1705607880000000000,33,1,763,4804000000000,4805000000000,4803250000000,4804250000000,722
1705607940000000000,33,1,763,4804250000000,4804500000000,4803500000000,4803750000000,589
1705608000000000000,33,1,763,4803750000000,4804750000000,4802750000000,4803000000000,944
1705608060000000000,33,1,763,4803000000000,4803750000000,4802000000000,4803750000000,1182
1705608120000000000,33,1,763,4803500000000,4804500000000,4803000000000,4803250000000,845
1705608180000000000,33,1,763,4803000000000,4805000000000,4802500000000,4805000000000,962
1705608240000000000,33,1,763,4805000000000,4805000000000,4803750000000,4804250000000,759
1705608300000000000,33,1,763,4804500000000,4804500000000,4803000000000,4803250000000,662
1705608360000000000,33,1,763,4803500000000,4804500000000,4803250000000,4803750000000,704
1705608420000000000,33,1,763,4804000000000,4804250000000,4802750000000,4804000000000,975
1705608480000000000,33,1,763,4804000000000,4806500000000,4803750000000,4805500000000,1839
1705608540000000000,33,1,763,4805750000000,4808750000000,4805500000000,4808000000000,4341
1705608600000000000,33,1,763,4807750000000,4808500000000,4806250000000,4806500000000,2138
1705608660000000000,33,1,763,4806500000000,4807750000000,4806250000000,4807250000000,1140
1705608720000000000,33,1,763,4807500000000,4808500000000,4807250000000,4807750000000,805
1705608780000000000,33,1,763,4807750000000,4809000000000,4806750000000,4807250000000,1213
1705608840000000000,33,1,763,4807250000000,4807750000000,4806000000000,4806500000000,1200
1705608900000000000,33,1,763,4806750000000,4808250000000,4806000000000,4808000000000,843
1705608960000000000,33,1,763,4808000000000,4808750000000,4807750000000,4808000000000,730
1705609020000000000,33,1,763,4808000000000,4809000000000,4808000000000,4808250000000,779
1705609080000000000,33,1,763,4808500000000,4808500000000,4806750000000,4806750000000,854
1705609140000000000,33,1,763,4807000000000,4807750000000,4806000000000,4806000000000,914
1705609200000000000,33,1,763,4806000000000,4807000000000,4805750000000,4806250000000,1507
1705609260000000000,33,1,763,4806750000000,4808000000000,4806000000000,4807750000000,693
1705609320000000000,33,1,763,4807750000000,4809250000000,4807750000000,4809250000000,980
1705609380000000000,33,1,763,4809250000000,4809500000000,4807500000000,4808250000000,1283
1705609440000000000,33,1,763,4808250000000,4809000000000,4807500000000,4808000000000,707
1705609500000000000,33,1,763,4808250000000,4810500000000,4808000000000,4809750000000,1821
1705609560000000000,33,1,763,4809750000000,4810000000000,4808000000000,4809250000000,1439
1705609620000000000,33,1,763,4809250000000,4809750000000,4808250000000,4808750000000,610
1705609680000000000,33,1,763,4808500000000,4809250000000,4807750000000,4808750000000,742
1705609740000000000,33,1,763,4808750000000,4810500000000,4808750000000,4810500000000,1135
1705609800000000000,33,1,763,4810500000000,4811250000000,4810000000000,4810250000000,2401
1705609860000000000,33,1,763,4810250000000,4811500000000,4810000000000,4810250000000,1271
1705609920000000000,33,1,763,4810250000000,4811500000000,4809250000000,4809750000000,1173
1705609980000000000,33,1,763,4809500000000,4810750000000,4808750000000,4810250000000,1263
1705610040000000000,33,1,763,4810250000000,4810500000000,4809750000000,4810250000000,706
1705610100000000000,33,1,763,4810500000000,4810500000000,4809000000000,4809750000000,750
1705610160000000000,33,1,763,4809750000000,4811000000000,4809500000000,4810250000000,940
1705610220000000000,33,1,763,4810250000000,4810250000000,4809250000000,4810250000000,733
1705610280000000000,33,1,763,4810000000000,4810500000000,4807500000000,4809000000000,2186
1705610340000000000,33,1,763,4808750000000,4810500000000,4806500000000,4806750000000,2682
1705610400000000000,33,1,763,4806750000000,4808250000000,4805000000000,4807250000000,3155
1705610460000000000,33,1,763,4807250000000,4809000000000,4807000000000,4808500000000,1580
1705610520000000000,33,1,763,4808250000000,4809000000000,4807750000000,4808000000000,1052
1705610580000000000,33,1,763,4808000000000,4810000000000,4807750000000,4809750000000,1060
1705610640000000000,33,1,763,4809750000000,4810500000000,4809500000000,4810000000000,1380
1705610700000000000,33,1,763,4809750000000,4810750000000,4809250000000,4810000000000,1445
1705610760000000000,33,1,763,4809750000000,4811000000000,4809250000000,4810750000000,1284
1705610820000000000,33,1,763,4810500000000,4812250000000,4810500000000,4811250000000,1835
1705610880000000000,33,1,763,4811250000000,4811500000000,4810000000000,4811000000000,1405
1705610940000000000,33,1,763,4811000000000,4811000000000,4809250000000,4810250000000,1403
1705611000000000000,33,1,763,4810000000000,4812500000000,4809500000000,4812500000000,3451
1705611060000000000,33,1,763,4812250000000,4816250000000,4811500000000,4816250000000,5375
1705611120000000000,33,1,763,4816250000000,4817000000000,4814250000000,4814500000000,3468
1705611180000000000,33,1,763,4814750000000,4814750000000,4812750000000,4814000000000,1734
1705611240000000000,33,1,763,4813750000000,4814000000000,4811500000000,4812250000000,2269
1705611300000000000,33,1,763,4812000000000,4812000000000,4808500000000,4810000000000,3542
1705611360000000000,33,1,763,4810250000000,4811500000000,4808500000000,4811000000000,2389
1705611420000000000,33,1,763,4811000000000,4811500000000,4809750000000,4810750000000,1494
1705611480000000000,33,1,763,4810750000000,4813250000000,4810250000000,4813250000000,2183
1705611540000000000,33,1,763,4813000000000,4813500000000,4810250000000,4810750000000,6013
1705611600000000000,33,1,763,4810750000000,4810750000000,4806500000000,4807500000000,4853
1705611660000000000,33,1,763,4807500000000,4808250000000,4807000000000,4808000000000,1180
1705611720000000000,33,1,763,4807750000000,4808250000000,4807250000000,4808000000000,523
1705611780000000000,33,1,763,4807750000000,4808250000000,4807500000000,4807750000000,481
1705611840000000000,33,1,763,4807750000000,4808250000000,4807750000000,4808000000000,384
1705611900000000000,33,1,763,4807750000000,4808000000000,4807750000000,4807750000000,339
1705611960000000000,33,1,763,4807750000000,4808000000000,4807500000000,4807750000000,282
1705612020000000000,33,1,763,4807500000000,4807750000000,4807250000000,4807500000000,514
1705612080000000000,33,1,763,4807250000000,4808000000000,4807250000000,4807750000000,346
1705612140000000000,33,1,763,4807750000000,4809250000000,4807750000000,4809250000000,680
1705612200000000000,33,1,763,4809000000000,4809000000000,4808500000000,4809000000000,324
1705612260000000000,33,1,763,4808750000000,4809000000000,4808500000000,4808500000000,352
1705612320000000000,33,1,763,4808250000000,4808500000000,4807500000000,4808250000000,292
1705612380000000000,33,1,763,4808000000000,4809250000000,4808000000000,4809250000000,396
1705612440000000000,33,1,763,4809000000000,4809500000000,4808750000000,4809500000000,347
1705612500000000000,33,1,763,4809500000000,4810000000000,4809500000000,4810000000000,195
1705612560000000000,33,1,763,4809750000000,4811500000000,4809750000000,4811250000000,576
1705612620000000000,33,1,763,4810750000000,4811000000000,4810500000000,4811000000000,144
1705612680000000000,33,1,763,4810750000000,4811000000000,4810750000000,4811000000000,87
1705612740000000000,33,1,763,4810750000000,4811500000000,4810750000000,4811250000000,132
1705612800000000000,33,1,763,4811500000000,4812000000000,4811500000000,4812000000000,253
1705612860000000000,33,1,763,4811750000000,4813000000000,4811750000000,4812750000000,331
1705612920000000000,33,1,763,4813000000000,4813000000000,4812500000000,4812750000000,160
1705612980000000000,33,1,763,4812750000000,4813000000000,4812000000000,4812000000000,256
1705613040000000000,33,1,763,4812000000000,4812250000000,4811750000000,4812250000000,220
1705613100000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812000000000,90
1705613160000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812000000000,111
1705613220000000000,33,1,763,4812000000000,4812500000000,4811750000000,4812250000000,88
1705613280000000000,33,1,763,4812250000000,4812250000000,4811750000000,4812250000000,132
1705613340000000000,33,1,763,4812250000000,4812750000000,4812250000000,4812750000000,51
1705613400000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812500000000,104
1705613460000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812250000000,131
1705613520000000000,33,1,763,4812250000000,4812500000000,4812250000000,4812250000000,95
1705613580000000000,33,1,763,4812000000000,4812500000000,4812000000000,4812000000000,98
1705613640000000000,33,1,763,4812000000000,4812750000000,4812000000000,4812750000000,83
1705613700000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812750000000,97
1705613760000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812750000000,51
1705613820000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812500000000,102
1705613880000000000,33,1,763,4812500000000,4812750000000,4811500000000,4811750000000,203
1705613940000000000,33,1,763,4811750000000,4812250000000,4811750000000,4812000000000,139
1705614000000000000,33,1,763,4812000000000,4812250000000,4811750000000,4812000000000,64
1705614060000000000,33,1,763,4811750000000,4812000000000,4811750000000,4811750000000,54
1705614120000000000,33,1,763,4811500000000,4812000000000,4811500000000,4811750000000,76
1705614180000000000,33,1,763,4811500000000,4812000000000,4811500000000,4812000000000,58
1705614240000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811750000000,48
1705614300000000000,33,1,763,4811500000000,4811750000000,4810750000000,4811250000000,330
1705614360000000000,33,1,763,4811250000000,4811500000000,4810750000000,4811500000000,274
1705614420000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811250000000,96
1705614480000000000,33,1,763,4811250000000,4812000000000,4811250000000,4811750000000,65
1705614540000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,64
1705614600000000000,33,1,763,4811500000000,4812000000000,4811500000000,4812000000000,158
1705614660000000000,33,1,763,4812000000000,4812750000000,4812000000000,4812500000000,233
1705614720000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812500000000,43
1705614780000000000,33,1,763,4812500000000,4812750000000,4812250000000,4812500000000,178
1705614840000000000,33,1,763,4812250000000,4812750000000,4812250000000,4812250000000,41
1705614900000000000,33,1,763,4812250000000,4812750000000,4812250000000,4812750000000,133
1705614960000000000,33,1,763,4812250000000,4812750000000,4811750000000,4812000000000,90
1705615020000000000,33,1,763,4811750000000,4812000000000,4811000000000,4811000000000,88
1705615080000000000,33,1,763,4811000000000,4811250000000,4810750000000,4810750000000,102
1705615140000000000,33,1,763,4811000000000,4811500000000,4810500000000,4811250000000,250
1705618800000000000,33,1,763,4811000000000,4811250000000,4809500000000,4810000000000,429
1705618860000000000,33,1,763,4810250000000,4810750000000,4810000000000,4810000000000,487
1705618920000000000,33,1,763,4810250000000,4810750000000,4810000000000,4810750000000,143
1705618980000000000,33,1,763,4810250000000,4810250000000,4808750000000,4808750000000,297
1705619040000000000,33,1,763,4808750000000,4809500000000,4808750000000,4809500000000,162
1705619100000000000,33,1,763,4809500000000,4809750000000,4809000000000,4809000000000,138
1705619160000000000,33,1,763,4809000000000,4809750000000,4809000000000,4809000000000,68
1705619220000000000,33,1,763,4809250000000,4810500000000,4809250000000,4810250000000,95
1705619280000000000,33,1,763,4810250000000,4811750000000,4810250000000,4810500000000,232
1705619340000000000,33,1,763,4810250000000,4810250000000,4809500000000,4809500000000,65
1705619400000000000,33,1,763,4809250000000,4809750000000,4809000000000,4809750000000,65
1705619460000000000,33,1,763,4809500000000,4811500000000,4809500000000,4811250000000,72
1705619520000000000,33,1,763,4811250000000,4811250000000,4810250000000,4810500000000,76
1705619580000000000,33,1,763,4810750000000,4811000000000,4810500000000,4811000000000,23
1705619640000000000,33,1,763,4811000000000,4811000000000,4810750000000,4810750000000,27
1705619700000000000,33,1,763,4810750000000,4810750000000,4810250000000,4810500000000,21
1705619760000000000,33,1,763,4810500000000,4812500000000,4810500000000,4812000000000,157
1705619820000000000,33,1,763,4812000000000,4812500000000,4811250000000,4811250000000,95
1705619880000000000,33,1,763,4811500000000,4811500000000,4811000000000,4811000000000,35
1705619940000000000,33,1,763,4811000000000,4811250000000,4811000000000,4811000000000,73
1705620000000000000,33,1,763,4810750000000,4811500000000,4810750000000,4811500000000,29
1705620060000000000,33,1,763,4811500000000,4812000000000,4811250000000,4811500000000,64
1705620120000000000,33,1,763,4811750000000,4811750000000,4811250000000,4811250000000,35
1705620180000000000,33,1,763,4811500000000,4812000000000,4811250000000,4811500000000,80
1705620240000000000,33,1,763,4811250000000,4811500000000,4811000000000,4811000000000,15
1705620300000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811500000000,15
1705620360000000000,33,1,763,4811250000000,4811500000000,4811000000000,4811250000000,67
1705620420000000000,33,1,763,4811250000000,4811250000000,4811250000000,4811250000000,3
1705620480000000000,33,1,763,4811250000000,4811750000000,4811000000000,4811250000000,96
1705620540000000000,33,1,763,4811000000000,4811250000000,4811000000000,4811000000000,37
1705620600000000000,33,1,763,4811250000000,4811250000000,4810250000000,4810500000000,199
1705620660000000000,33,1,763,4810500000000,4810500000000,4810000000000,4810000000000,184
1705620720000000000,33,1,763,4810250000000,4811250000000,4810250000000,4811000000000,162
1705620780000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811000000000,104
1705620840000000000,33,1,763,4810750000000,4810750000000,4810500000000,4810500000000,47
1705620900000000000,33,1,763,4810500000000,4811250000000,4810500000000,4811000000000,135
1705620960000000000,33,1,763,4811250000000,4811250000000,4810750000000,4810750000000,120
1705621020000000000,33,1,763,4810750000000,4811000000000,4810750000000,4811000000000,88
1705621080000000000,33,1,763,4811000000000,4811000000000,4810750000000,4811000000000,14
1705621140000000000,33,1,763,4810750000000,4811250000000,4810750000000,4811250000000,32
1705621200000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811500000000,89
1705621260000000000,33,1,763,4811500000000,4811500000000,4810750000000,4810750000000,135
1705621320000000000,33,1,763,4810500000000,4811250000000,4810500000000,4811250000000,31
1705621380000000000,33,1,763,4811250000000,4812000000000,4811250000000,4811750000000,170
1705621440000000000,33,1,763,4811500000000,4811750000000,4811250000000,4811500000000,120
1705621500000000000,33,1,763,4811500000000,4811500000000,4811000000000,4811500000000,128
1705621560000000000,33,1,763,4811250000000,4812000000000,4810750000000,4811000000000,86
1705621620000000000,33,1,763,4811000000000,4811250000000,4810250000000,4810250000000,76
1705621680000000000,33,1,763,4810500000000,4811000000000,4810000000000,4811000000000,50
1705621740000000000,33,1,763,4810750000000,4811000000000,4810750000000,4811000000000,32
1705621800000000000,33,1,763,4811000000000,4811500000000,4811000000000,4811250000000,14
1705621860000000000,33,1,763,4811250000000,4811750000000,4811250000000,4811500000000,17
1705621920000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,43
1705621980000000000,33,1,763,4812000000000,4812250000000,4811500000000,4811750000000,87
1705622040000000000,33,1,763,4812000000000,4813750000000,4812000000000,4813000000000,654
1705622100000000000,33,1,763,4813250000000,4813500000000,4812750000000,4813250000000,114
1705622160000000000,33,1,763,4813250000000,4813250000000,4812750000000,4813000000000,50
1705622220000000000,33,1,763,4813000000000,4814000000000,4812750000000,4813250000000,204
1705622280000000000,33,1,763,4813500000000,4814500000000,4813250000000,4814500000000,139
1705622340000000000,33,1,763,4814500000000,4815000000000,4814000000000,4814750000000,399
