ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735230900000000000,33,1,42005347,6093000000000,6094000000000,6092500000000,6093500000000,598
1735230960000000000,33,1,42005347,6093500000000,6094000000000,6093000000000,6094000000000,430
1735231020000000000,33,1,42005347,6093750000000,6094250000000,6093500000000,6094000000000,332
1735231080000000000,33,1,42005347,6094000000000,6094500000000,6093000000000,6093000000000,522
1735231140000000000,33,1,42005347,6093000000000,6094500000000,6093000000000,6094250000000,439
1735231200000000000,33,1,42005347,6094000000000,6096250000000,6093750000000,6095750000000,1677
1735231260000000000,33,1,42005347,6095750000000,6097000000000,6095250000000,6097000000000,994
1735231320000000000,33,1,42005347,6096750000000,6098750000000,6096250000000,6098250000000,1639
1735231380000000000,33,1,42005347,6098250000000,6099500000000,6098250000000,6099000000000,1228
1735231440000000000,33,1,42005347,6099000000000,6100250000000,6098750000000,6099250000000,1424
1735231500000000000,33,1,42005347,6099500000000,6099750000000,6098000000000,6099250000000,1260
1735231560000000000,33,1,42005347,6099250000000,6100000000000,6098500000000,6099000000000,692
1735231620000000000,33,1,42005347,6099250000000,6100000000000,6099000000000,6099750000000,356
1735231680000000000,33,1,42005347,6099750000000,6100250000000,6098500000000,6100000000000,545
1735231740000000000,33,1,42005347,6100000000000,6100500000000,6099750000000,6100500000000,469
1735231800000000000,33,1,42005347,6100500000000,6100500000000,6098750000000,6099000000000,581
1735231860000000000,33,1,42005347,6099250000000,6100000000000,6097000000000,6099750000000,1999
1735231920000000000,33,1,42005347,6099750000000,6100000000000,6098250000000,6098500000000,752
1735231980000000000,33,1,42005347,6098500000000,6099000000000,6097250000000,6097750000000,598
1735232040000000000,33,1,42005347,6097750000000,6099000000000,6097250000000,6098000000000,724
1735232100000000000,33,1,42005347,6098000000000,6100750000000,6098000000000,6100000000000,1113
1735232160000000000,33,1,42005347,6100000000000,6100250000000,6099000000000,6099250000000,528
1735232220000000000,33,1,42005347,6099250000000,6100750000000,6099250000000,6100500000000,360
1735232280000000000,33,1,42005347,6100500000000,6101000000000,6099750000000,6100000000000,669
1735232340000000000,33,1,42005347,6100250000000,6100500000000,6099250000000,6100500000000,461
1735232400000000000,33,1,42005347,6100500000000,6100500000000,6099500000000,6099750000000,437
1735232460000000000,33,1,42005347,6099750000000,6101000000000,6099500000000,6100250000000,647
1735232520000000000,33,1,42005347,6100500000000,6101000000000,6100500000000,6101000000000,287
1735232580000000000,33,1,42005347,6100750000000,6101500000000,6100500000000,6101000000000,531
1735232640000000000,33,1,42005347,6100750000000,6101500000000,6100500000000,6101250000000,438
1735232700000000000,33,1,42005347,6101000000000,6101500000000,6100250000000,6100750000000,456
1735232760000000000,33,1,42005347,6101000000000,6101500000000,6100750000000,6101250000000,277
1735232820000000000,33,1,42005347,6101250000000,6102000000000,6101000000000,6101750000000,603
1735232880000000000,33,1,42005347,6101500000000,6101750000000,6100750000000,6101000000000,284
1735232940000000000,33,1,42005347,6101000000000,6101750000000,6100500000000,6100750000000,355
1735233000000000000,33,1,42005347,6100750000000,6103000000000,6100500000000,6102750000000,947
1735233060000000000,33,1,42005347,6102500000000,6102750000000,6101750000000,6102500000000,300
1735233120000000000,33,1,42005347,6102500000000,6102750000000,6102000000000,6102500000000,253
1735233180000000000,33,1,42005347,6102750000000,6103750000000,6102750000000,6103250000000,933
1735233240000000000,33,1,42005347,6103250000000,6103750000000,6103000000000,6103000000000,437
1735233300000000000,33,1,42005347,6103000000000,6104500000000,6102750000000,6104250000000,816
1735233360000000000,33,1,42005347,6104500000000,6104750000000,6103500000000,6103500000000,759
1735233420000000000,33,1,42005347,6103500000000,6105750000000,6103500000000,6105750000000,1039
1735233480000000000,33,1,42005347,6105500000000,6107500000000,6105250000000,6105500000000,2578
1735233540000000000,33,1,42005347,6105750000000,6106750000000,6105500000000,6106000000000,795
1735233600000000000,33,1,42005347,6106000000000,6106500000000,6103500000000,6103750000000,1290
1735233660000000000,33,1,42005347,6104000000000,6105250000000,6103750000000,6104500000000,680
1735233720000000000,33,1,42005347,6104500000000,6104750000000,6103500000000,6103500000000,776
1735233780000000000,33,1,42005347,6103750000000,6104500000000,6102500000000,6102750000000,631
1735233840000000000,33,1,42005347,6102750000000,6104000000000,6102500000000,6103500000000,587
1735233900000000000,33,1,42005347,6103750000000,6103750000000,6100750000000,6101500000000,1597
1735233960000000000,33,1,42005347,6101250000000,6101750000000,6100500000000,6101250000000,925
1735234020000000000,33,1,42005347,6101250000000,6101250000000,6099000000000,6099500000000,1629
1735234080000000000,33,1,42005347,6099250000000,6099750000000,6097500000000,6099000000000,1743
1735234140000000000,33,1,42005347,6098750000000,6099000000000,6097250000000,6097750000000,1007
1735234200000000000,33,1,42005347,6097500000000,6099000000000,6097000000000,6098000000000,1260
1735234260000000000,33,1,42005347,6098000000000,6098250000000,6096500000000,6097750000000,1256
1735234320000000000,33,1,42005347,6097750000000,6099500000000,6097500000000,6099000000000,1033
1735234380000000000,33,1,42005347,6099000000000,6101000000000,6098250000000,6101000000000,1372
1735234440000000000,33,1,42005347,6101000000000,6103000000000,6100750000000,6102750000000,1432
1735234500000000000,33,1,42005347,6102750000000,6103250000000,6100500000000,6100750000000,1148
1735234560000000000,33,1,42005347,6100500000000,6102000000000,6100000000000,6101500000000,783
1735234620000000000,33,1,42005347,6101250000000,6101750000000,6100750000000,6101250000000,505
1735234680000000000,33,1,42005347,6101250000000,6101250000000,6098250000000,6098250000000,1393
1735234740000000000,33,1,42005347,6098250000000,6098750000000,6097500000000,6098750000000,1236
1735234800000000000,33,1,42005347,6098750000000,6099500000000,6097000000000,6098000000000,1005
1735234860000000000,33,1,42005347,6098000000000,6099250000000,6097500000000,6099000000000,703
1735234920000000000,33,1,42005347,6099000000000,6099250000000,6097250000000,6098500000000,332
1735234980000000000,33,1,42005347,6098250000000,6099500000000,6098000000000,6098250000000,488
1735235040000000000,33,1,42005347,6098000000000,6099500000000,6098000000000,6098750000000,453
1735235100000000000,33,1,42005347,6099000000000,6099500000000,6098500000000,6098750000000,328
1735235160000000000,33,1,42005347,6098500000000,6099000000000,6095250000000,6095250000000,1877
1735235220000000000,33,1,42005347,6095500000000,6096000000000,6089750000000,6090000000000,4007
1735235280000000000,33,1,42005347,6089750000000,6092000000000,6085750000000,6089500000000,4488
1735235340000000000,33,1,42005347,6089750000000,6092000000000,6088750000000,6091500000000,2271
1735235400000000000,33,1,42005347,6091250000000,6092250000000,6087250000000,6089000000000,1829
1735235460000000000,33,1,42005347,6088750000000,6089000000000,6086750000000,6087750000000,1561
1735235520000000000,33,1,42005347,6088000000000,6090500000000,6088000000000,6090000000000,1337
1735235580000000000,33,1,42005347,6090000000000,6092000000000,6089750000000,6091750000000,1352
1735235640000000000,33,1,42005347,6091750000000,6094500000000,6091500000000,6094000000000,2338
1735235700000000000,33,1,42005347,6093750000000,6096500000000,6093750000000,6094500000000,1802
1735235760000000000,33,1,42005347,6094750000000,6095500000000,6091750000000,6092250000000,1354
1735235820000000000,33,1,42005347,6092250000000,6092500000000,6089750000000,6090000000000,1374
1735235880000000000,33,1,42005347,6090000000000,6091750000000,6088500000000,6091000000000,1324
1735235940000000000,33,1,42005347,6090750000000,6092250000000,6090500000000,6092000000000,820
1735236000000000000,33,1,42005347,6092000000000,6093000000000,6091000000000,6092000000000,698
1735236060000000000,33,1,42005347,6092000000000,6094000000000,6092000000000,6092750000000,700
1735236120000000000,33,1,42005347,6092750000000,6096000000000,6092500000000,6095500000000,1765
1735236180000000000,33,1,42005347,6095500000000,6097000000000,6095000000000,6096500000000,1316
1735236240000000000,33,1,42005347,6096250000000,6096750000000,6094750000000,6095250000000,900
1735236300000000000,33,1,42005347,6095500000000,6096250000000,6093000000000,6094000000000,1220
1735236360000000000,33,1,42005347,6094250000000,6096750000000,6094250000000,6095750000000,973
1735236420000000000,33,1,42005347,6095500000000,6097250000000,6095500000000,6096750000000,559
1735236480000000000,33,1,42005347,6096750000000,6097000000000,6094750000000,6096500000000,696
1735236540000000000,33,1,42005347,6096750000000,6098750000000,6096500000000,6098000000000,1478
1735236600000000000,33,1,42005347,6098000000000,6098750000000,6095000000000,6095500000000,1769
1735236660000000000,33,1,42005347,6095500000000,6095750000000,6093750000000,6094000000000,965
1735236720000000000,33,1,42005347,6094250000000,6095000000000,6093250000000,6093750000000,818
1735236780000000000,33,1,42005347,6094000000000,6095500000000,6092500000000,6094500000000,1069
1735236840000000000,33,1,42005347,6094750000000,6095250000000,6093500000000,6093750000000,667
1735236900000000000,33,1,42005347,6093750000000,6096000000000,6093000000000,6095750000000,801
1735236960000000000,33,1,42005347,6095500000000,6097000000000,6095250000000,6096250000000,590
1735237020000000000,33,1,42005347,6096250000000,6099000000000,6096250000000,6097750000000,1014
1735237080000000000,33,1,42005347,6098250000000,6099750000000,6098000000000,6099000000000,969
1735237140000000000,33,1,42005347,6098750000000,6100750000000,6098000000000,6100000000000,1470
1735237200000000000,33,1,42005347,6100000000000,6100250000000,6098500000000,6099750000000,792
1735237260000000000,33,1,42005347,6099750000000,6100250000000,6098250000000,6099000000000,754
1735237320000000000,33,1,42005347,6099000000000,6099500000000,6097500000000,6098250000000,574
1735237380000000000,33,1,42005347,6098000000000,6098500000000,6096500000000,6096500000000,613
1735237440000000000,33,1,42005347,6096500000000,6098750000000,6095750000000,6098750000000,865
1735237500000000000,33,1,42005347,6098750000000,6100750000000,6098500000000,6098750000000,1071
1735237560000000000,33,1,42005347,6099000000000,6100750000000,6098750000000,6099750000000,607
1735237620000000000,33,1,42005347,6099750000000,6100750000000,6099500000000,6099750000000,404
1735237680000000000,33,1,42005347,6099750000000,6100750000000,6099000000000,6100250000000,491
1735237740000000000,33,1,42005347,6100500000000,6100750000000,6099000000000,6099250000000,402
1735237800000000000,33,1,42005347,6099500000000,6099750000000,6097750000000,6099750000000,688
1735237860000000000,33,1,42005347,6099750000000,6100500000000,6098500000000,6099000000000,735
1735237920000000000,33,1,42005347,6099000000000,6099500000000,6098500000000,6099000000000,301
1735237980000000000,33,1,42005347,6098750000000,6099250000000,6096750000000,6097000000000,890
1735238040000000000,33,1,42005347,6096750000000,6097000000000,6092500000000,6093250000000,2710
1735238100000000000,33,1,42005347,6093000000000,6097000000000,6092750000000,6095500000000,1847
1735238160000000000,33,1,42005347,6095500000000,6096250000000,6094000000000,6094250000000,1330
1735238220000000000,33,1,42005347,6094250000000,6096250000000,6093750000000,6095500000000,1063
1735238280000000000,33,1,42005347,6095500000000,6097250000000,6095250000000,6097000000000,609
1735238340000000000,33,1,42005347,6097000000000,6098250000000,6095500000000,6095750000000,1077
1735238400000000000,33,1,42005347,6095750000000,6096000000000,6094250000000,6094750000000,836
1735238460000000000,33,1,42005347,6094500000000,6096750000000,6093750000000,6096750000000,780
1735238520000000000,33,1,42005347,6096750000000,6096750000000,6093750000000,6094500000000,981
1735238580000000000,33,1,42005347,6094500000000,6095000000000,6091500000000,6092000000000,1440
1735238640000000000,33,1,42005347,6092000000000,6092750000000,6090000000000,6092250000000,2005
1735238700000000000,33,1,42005347,6092250000000,6094000000000,6091750000000,6093250000000,966
1735238760000000000,33,1,42005347,6093250000000,6096500000000,6093000000000,6096000000000,1155
1735238820000000000,33,1,42005347,6096000000000,6096250000000,6094000000000,6094750000000,690
1735238880000000000,33,1,42005347,6094750000000,6096750000000,6094250000000,6096000000000,521
1735238940000000000,33,1,42005347,6096500000000,6098250000000,6096250000000,6096750000000,973
1735239000000000000,33,1,42005347,6096750000000,6097000000000,6094750000000,6095750000000,542
1735239060000000000,33,1,42005347,6095500000000,6095750000000,6093500000000,6095500000000,489
1735239120000000000,33,1,42005347,6095250000000,6096000000000,6095000000000,6095500000000,445
1735239180000000000,33,1,42005347,6095500000000,6097500000000,6095500000000,6096500000000,531
1735239240000000000,33,1,42005347,6096500000000,6098250000000,6096250000000,6097750000000,521
1735239300000000000,33,1,42005347,6097750000000,6098500000000,6097000000000,6098250000000,755
1735239360000000000,33,1,42005347,6098250000000,6098500000000,6095500000000,6095500000000,663
1735239420000000000,33,1,42005347,6095500000000,6095750000000,6093250000000,6093250000000,800
1735239480000000000,33,1,42005347,6093250000000,6094500000000,6093250000000,6093500000000,609
1735239540000000000,33,1,42005347,6093500000000,6096250000000,6093500000000,6095750000000,509
1735239600000000000,33,1,42005347,6095500000000,6095500000000,6093000000000,6093250000000,807
1735239660000000000,33,1,42005347,6093250000000,6094500000000,6093000000000,6093750000000,593
1735239720000000000,33,1,42005347,6093500000000,6095000000000,6092500000000,6093750000000,804
1735239780000000000,33,1,42005347,6093500000000,6094250000000,6092250000000,6093250000000,573
1735239840000000000,33,1,42005347,6093250000000,6094500000000,6093250000000,6093500000000,332
1735239900000000000,33,1,42005347,6093500000000,6094250000000,6091500000000,6092750000000,1104
1735239960000000000,33,1,42005347,6092500000000,6093250000000,6090750000000,6092000000000,877
1735240020000000000,33,1,42005347,6091750000000,6092500000000,6089250000000,6091750000000,1403
1735240080000000000,33,1,42005347,6091500000000,6092500000000,6089500000000,6089750000000,958
1735240140000000000,33,1,42005347,6090000000000,6092250000000,6089750000000,6091750000000,731
1735240200000000000,33,1,42005347,6091500000000,6092750000000,6090750000000,6092750000000,998
1735240260000000000,33,1,42005347,6092750000000,6094500000000,6090500000000,6091750000000,1665
1735240320000000000,33,1,42005347,6091750000000,6093500000000,6091750000000,6092750000000,484
1735240380000000000,33,1,42005347,6092750000000,6093000000000,6090500000000,6091750000000,328
1735240440000000000,33,1,42005347,6091750000000,6091750000000,6090000000000,6090500000000,709
1735240500000000000,33,1,42005347,6090750000000,6090750000000,6088750000000,6089000000000,1162
1735240560000000000,33,1,42005347,6089000000000,6092000000000,6089000000000,6092000000000,1110
1735240620000000000,33,1,42005347,6092000000000,6092500000000,6091000000000,6092000000000,484
1735240680000000000,33,1,42005347,6091750000000,6092000000000,6090000000000,6091750000000,506
1735240740000000000,33,1,42005347,6091500000000,6091750000000,6090000000000,6090000000000,467
1735240800000000000,33,1,42005347,6090000000000,6092000000000,6090000000000,6091250000000,448
1735240860000000000,33,1,42005347,6091000000000,6092250000000,6090500000000,6090500000000,503
1735240920000000000,33,1,42005347,6090500000000,6092250000000,6090500000000,6091250000000,335
1735240980000000000,33,1,42005347,6091250000000,6092000000000,6090750000000,6091000000000,207
1735241040000000000,33,1,42005347,6091000000000,6093250000000,6091000000000,6092750000000,655
1735241100000000000,33,1,42005347,6092750000000,6093500000000,6091500000000,6092750000000,704
1735241160000000000,33,1,42005347,6092500000000,6093250000000,6092000000000,6092750000000,295
1735241220000000000,33,1,42005347,6093000000000,6093750000000,6092750000000,6093500000000,297
1735241280000000000,33,1,42005347,6093500000000,6093500000000,6091750000000,6093250000000,525
1735241340000000000,33,1,42005347,6093250000000,6093500000000,6091250000000,6092000000000,569
1735241400000000000,33,1,42005347,6092250000000,6094500000000,6091750000000,6094000000000,730
1735241460000000000,33,1,42005347,6094250000000,6094250000000,6092500000000,6093000000000,444
1735241520000000000,33,1,42005347,6093250000000,6094000000000,6092000000000,6092250000000,496
1735241580000000000,33,1,42005347,6092500000000,6094250000000,6092250000000,6093250000000,421
1735241640000000000,33,1,42005347,6093250000000,6093250000000,6090750000000,6091500000000,634
1735241700000000000,33,1,42005347,6091500000000,6092750000000,6090500000000,6091750000000,954
1735241760000000000,33,1,42005347,6091750000000,6092750000000,6091250000000,6091500000000,450
1735241820000000000,33,1,42005347,6091500000000,6092000000000,6091000000000,6091500000000,147
1735241880000000000,33,1,42005347,6091500000000,6094250000000,6091500000000,6092750000000,647
1735241940000000000,33,1,42005347,6093000000000,6094750000000,6092750000000,6094500000000,627
1735242000000000000,33,1,42005347,6094500000000,6095250000000,6093750000000,6095000000000,659
1735242060000000000,33,1,42005347,6094750000000,6096250000000,6094750000000,6096000000000,1045
1735242120000000000,33,1,42005347,6096000000000,6097000000000,6096000000000,6096250000000,652
1735242180000000000,33,1,42005347,6096500000000,6098250000000,6096250000000,6097250000000,958
1735242240000000000,33,1,42005347,6097000000000,6097750000000,6096250000000,6096500000000,464
1735242300000000000,33,1,42005347,6096500000000,6097500000000,6096500000000,6097000000000,402
1735242360000000000,33,1,42005347,6097000000000,6098500000000,6096750000000,6098000000000,598
1735242420000000000,33,1,42005347,6098000000000,6099250000000,6097500000000,6098750000000,671
1735242480000000000,33,1,42005347,6098750000000,6099250000000,6097500000000,6098750000000,750
1735242540000000000,33,1,42005347,6098500000000,6098750000000,6096750000000,6097000000000,462
1735242600000000000,33,1,42005347,6097000000000,6099250000000,6096750000000,6098500000000,1021
1735242660000000000,33,1,42005347,6098250000000,6098750000000,6097500000000,6098500000000,698
1735242720000000000,33,1,42005347,6098750000000,6098750000000,6097750000000,6098000000000,299
1735242780000000000,33,1,42005347,6098000000000,6098750000000,6097500000000,6098750000000,301
1735242840000000000,33,1,42005347,6098750000000,6100000000000,6098750000000,6099000000000,726
1735242900000000000,33,1,42005347,6099000000000,6099750000000,6098250000000,6099750000000,478
1735242960000000000,33,1,42005347,6099500000000,6100250000000,6099000000000,6100250000000,587
1735243020000000000,33,1,42005347,6100250000000,6100500000000,6099500000000,6099750000000,513
1735243080000000000,33,1,42005347,6100000000000,6100000000000,6099250000000,6100000000000,413
1735243140000000000,33,1,42005347,6100000000000,6100500000000,6099750000000,6099750000000,403
1735243200000000000,33,1,42005347,6100000000000,6101250000000,6099250000000,6100000000000,1203
1735243260000000000,33,1,42005347,6100000000000,6100250000000,6099000000000,6099500000000,628
1735243320000000000,33,1,42005347,6099500000000,6100250000000,6099000000000,6099750000000,477
1735243380000000000,33,1,42005347,6099500000000,6100750000000,6099500000000,6100250000000,446
1735243440000000000,33,1,42005347,6100500000000,6101250000000,6099750000000,6101000000000,584
1735243500000000000,33,1,42005347,6101000000000,6102750000000,6100500000000,6101500000000,1343
1735243560000000000,33,1,42005347,6101750000000,6102000000000,6100500000000,6101000000000,422
1735243620000000000,33,1,42005347,6100750000000,6102000000000,6100500000000,6101500000000,332
1735243680000000000,33,1,42005347,6101500000000,6102750000000,6101250000000,6102250000000,357
1735243740000000000,33,1,42005347,6102250000000,6103750000000,6102000000000,6102500000000,1427
1735243800000000000,33,1,42005347,6102250000000,6102500000000,6101250000000,6101250000000,783
1735243860000000000,33,1,42005347,6101500000000,6101500000000,6100000000000,6100000000000,865
1735243920000000000,33,1,42005347,6099750000000,6101000000000,6099500000000,6100750000000,747
1735243980000000000,33,1,42005347,6100750000000,6101500000000,6099750000000,6100000000000,559
1735244040000000000,33,1,42005347,6100000000000,6100000000000,6096750000000,6097250000000,1825
1735244100000000000,33,1,42005347,6097250000000,6099500000000,6097000000000,6099250000000,1163
1735244160000000000,33,1,42005347,6099250000000,6099500000000,6097250000000,6097500000000,998
1735244220000000000,33,1,42005347,6097500000000,6098000000000,6096750000000,6096750000000,644
1735244280000000000,33,1,42005347,6096750000000,6098000000000,6096750000000,6097250000000,508
1735244340000000000,33,1,42005347,6097250000000,6100000000000,6097000000000,6099750000000,909
1735244400000000000,33,1,42005347,6099750000000,6100250000000,6098500000000,6099250000000,720
1735244460000000000,33,1,42005347,6099250000000,6100000000000,6099000000000,6099250000000,390
1735244520000000000,33,1,42005347,6099500000000,6100250000000,6099500000000,6100000000000,257
1735244580000000000,33,1,42005347,6100000000000,6100500000000,6099500000000,6100000000000,379
1735244640000000000,33,1,42005347,6100000000000,6101000000000,6099500000000,6100500000000,710
1735244700000000000,33,1,42005347,6100750000000,6101500000000,6100250000000,6100750000000,344
1735244760000000000,33,1,42005347,6100500000000,6101500000000,6100500000000,6101250000000,475
1735244820000000000,33,1,42005347,6101250000000,6102000000000,6100250000000,6101000000000,562
1735244880000000000,33,1,42005347,6100750000000,6102000000000,6100500000000,6101750000000,313
1735244940000000000,33,1,42005347,6101500000000,6101750000000,6100250000000,6100250000000,700
1735245000000000000,33,1,42005347,6100250000000,6100500000000,6097750000000,6098750000000,1565
1735245060000000000,33,1,42005347,6098750000000,6098750000000,6097250000000,6098250000000,913
1735245120000000000,33,1,42005347,6098500000000,6100250000000,6098500000000,6100000000000,865
1735245180000000000,33,1,42005347,6100000000000,6101000000000,6099750000000,6099750000000,716
1735245240000000000,33,1,42005347,6100250000000,6100500000000,6099750000000,6099750000000,472
1735245300000000000,33,1,42005347,6099750000000,6100500000000,6098500000000,6100000000000,808
1735245360000000000,33,1,42005347,6100000000000,6101000000000,6100000000000,6100500000000,457
1735245420000000000,33,1,42005347,6100500000000,6101250000000,6099500000000,6100750000000,550
1735245480000000000,33,1,42005347,6101000000000,6101500000000,6100000000000,6101250000000,523
1735245540000000000,33,1,42005347,6101000000000,6101250000000,6100250000000,6100250000000,474
1735245600000000000,33,1,42005347,6100250000000,6101000000000,6099250000000,6101000000000,525
1735245660000000000,33,1,42005347,6101000000000,6102000000000,6101000000000,6102000000000,660
1735245720000000000,33,1,42005347,6101750000000,6102000000000,6100250000000,6100500000000,698
1735245780000000000,33,1,42005347,6100500000000,6101000000000,6099750000000,6100250000000,484
1735245840000000000,33,1,42005347,6100000000000,6100750000000,6099250000000,6100000000000,638
1735245900000000000,33,1,42005347,6100250000000,6101750000000,6100250000000,6101750000000,492
1735245960000000000,33,1,42005347,6101750000000,6102250000000,6101250000000,6102000000000,873
1735246020000000000,33,1,42005347,6102000000000,6103250000000,6101750000000,6102750000000,763
1735246080000000000,33,1,42005347,6102750000000,6103000000000,6100500000000,6100750000000,678
1735246140000000000,33,1,42005347,6100750000000,6101000000000,6099500000000,6101000000000,659
1735246200000000000,33,1,42005347,6101250000000,6102000000000,6098500000000,6100250000000,1963
1735246260000000000,33,1,42005347,6100250000000,6101750000000,6099500000000,6100500000000,786
1735246320000000000,33,1,42005347,6100250000000,6101000000000,6099750000000,6100500000000,755
1735246380000000000,33,1,42005347,6100500000000,6101250000000,6099250000000,6101250000000,924
1735246440000000000,33,1,42005347,6101250000000,6103000000000,6099500000000,6100500000000,2211
1735246500000000000,33,1,42005347,6100750000000,6101250000000,6099500000000,6099750000000,1155
1735246560000000000,33,1,42005347,6099500000000,6100250000000,6098250000000,6098500000000,1177
1735246620000000000,33,1,42005347,6098500000000,6099000000000,6096750000000,6098000000000,1825
1735246680000000000,33,1,42005347,6098250000000,6099500000000,6096750000000,6097000000000,1847
1735246740000000000,33,1,42005347,6097000000000,6098500000000,6093000000000,6095000000000,10194
1735246800000000000,33,1,42005347,6095000000000,6098500000000,6094250000000,6095250000000,4518
1735246860000000000,33,1,42005347,6095250000000,6096500000000,6094500000000,6094750000000,1006
1735246920000000000,33,1,42005347,6094500000000,6095250000000,6092250000000,6092250000000,1162
1735246980000000000,33,1,42005347,6092500000000,6094000000000,6092250000000,6093250000000,741
1735247040000000000,33,1,42005347,6093250000000,6094750000000,6093250000000,6093750000000,559
1735247100000000000,33,1,42005347,6093500000000,6093500000000,6090000000000,6092000000000,2450
1735247160000000000,33,1,42005347,6092000000000,6094500000000,6091750000000,6093750000000,529
1735247220000000000,33,1,42005347,6094000000000,6095000000000,6093750000000,6094250000000,350
1735247280000000000,33,1,42005347,6094250000000,6094500000000,6093000000000,6093250000000,240
1735247340000000000,33,1,42005347,6093250000000,6093250000000,6092250000000,6092500000000,176
1735247400000000000,33,1,42005347,6092500000000,6093500000000,6092250000000,6093250000000,260
1735247460000000000,33,1,42005347,6093250000000,6093750000000,6092750000000,6093250000000,150
1735247520000000000,33,1,42005347,6093250000000,6093500000000,6093000000000,6093000000000,105
1735247580000000000,33,1,42005347,6093000000000,6094250000000,6093000000000,6093750000000,236
1735247640000000000,33,1,42005347,6093750000000,6093750000000,6092250000000,6092500000000,202
1735247700000000000,33,1,42005347,6092500000000,6093500000000,6091500000000,6093000000000,446
1735247760000000000,33,1,42005347,6093000000000,6093000000000,6091500000000,6091750000000,227
1735247820000000000,33,1,42005347,6091750000000,6092500000000,6091500000000,6092500000000,193
1735247880000000000,33,1,42005347,6092250000000,6092750000000,6091750000000,6092500000000,125
1735247940000000000,33,1,42005347,6092250000000,6092500000000,6092000000000,6092500000000,92
1735248000000000000,33,1,42005347,6092500000000,6092750000000,6091750000000,6091750000000,163
1735248060000000000,33,1,42005347,6091750000000,6092000000000,6091500000000,6091750000000,104
1735248120000000000,33,1,42005347,6092000000000,6093500000000,6091750000000,6093250000000,350
1735248180000000000,33,1,42005347,6093250000000,6093500000000,6093000000000,6093250000000,166
1735248240000000000,33,1,42005347,6093500000000,6093500000000,6092250000000,6092750000000,216
1735248300000000000,33,1,42005347,6092750000000,6093000000000,6092250000000,6092750000000,147
1735248360000000000,33,1,42005347,6093000000000,6093250000000,6092500000000,6093250000000,63
1735248420000000000,33,1,42005347,6093000000000,6093250000000,6092750000000,6093000000000,62
1735248480000000000,33,1,42005347,6093250000000,6093500000000,6093000000000,6093250000000,86
1735248540000000000,33,1,42005347,6093000000000,6093250000000,6092750000000,6093000000000,71
1735248600000000000,33,1,42005347,6092750000000,6093250000000,6092500000000,6092500000000,106
1735248660000000000,33,1,42005347,6092500000000,6092750000000,6091750000000,6092250000000,78
1735248720000000000,33,1,42005347,6092250000000,6092500000000,6092000000000,6092250000000,78
1735248780000000000,33,1,42005347,6092250000000,6092750000000,6092250000000,6092750000000,61
1735248840000000000,33,1,42005347,6092500000000,6092750000000,6092250000000,6092750000000,22
1735248900000000000,33,1,42005347,6092750000000,6092750000000,6092000000000,6092250000000,30
1735248960000000000,33,1,42005347,6092250000000,6092500000000,6092000000000,6092500000000,110
1735249020000000000,33,1,42005347,6092750000000,6093000000000,6092500000000,6093000000000,81
1735249080000000000,33,1,42005347,6093250000000,6093250000000,6092500000000,6092500000000,38
1735249140000000000,33,1,42005347,6092500000000,6092500000000,6092250000000,6092500000000,36
1735249200000000000,33,1,42005347,6092500000000,6092500000000,6092000000000,6092250000000,81
1735249260000000000,33,1,42005347,6092250000000,6093000000000,6092250000000,6093000000000,50
1735249320000000000,33,1,42005347,6093000000000,6093000000000,6092500000000,6092750000000,64
1735249380000000000,33,1,42005347,6092750000000,6093000000000,6092500000000,6092500000000,60
1735249440000000000,33,1,42005347,6092750000000,6092750000000,6092000000000,6092000000000,160
1735249500000000000,33,1,42005347,6092000000000,6092250000000,6092000000000,6092250000000,71
1735249560000000000,33,1,42005347,6092000000000,6092250000000,6091750000000,6091750000000,136
1735249620000000000,33,1,42005347,6091750000000,6091750000000,6091250000000,6091500000000,177
1735249680000000000,33,1,42005347,6091500000000,6091750000000,6091250000000,6091500000000,48
1735249740000000000,33,1,42005347,6091750000000,6092000000000,6091750000000,6092000000000,68
1735249800000000000,33,1,42005347,6092000000000,6092250000000,6091250000000,6091750000000,101
1735249860000000000,33,1,42005347,6091500000000,6091750000000,6091500000000,6091750000000,49
1735249920000000000,33,1,42005347,6091500000000,6091750000000,6091500000000,6091750000000,38
1735249980000000000,33,1,42005347,6091750000000,6092000000000,6091750000000,6091750000000,41
1735250040000000000,33,1,42005347,6092000000000,6092000000000,6091750000000,6091750000000,22
1735250100000000000,33,1,42005347,6091500000000,6092000000000,6091250000000,6091750000000,134
1735250160000000000,33,1,42005347,6091750000000,6092000000000,6091500000000,6091750000000,29
1735250220000000000,33,1,42005347,6091750000000,6091750000000,6091250000000,6091250000000,76
1735250280000000000,33,1,42005347,6091250000000,6091750000000,6091250000000,6091250000000,129
1735250340000000000,33,1,42005347,6091000000000,6092000000000,6090000000000,6091500000000,421
1735254000000000000,33,1,42005347,6092500000000,6093750000000,6089500000000,6092750000000,678
1735254060000000000,33,1,42005347,6092750000000,6093750000000,6092250000000,6093250000000,249
1735254120000000000,33,1,42005347,6093500000000,6093500000000,6092750000000,6093250000000,156
1735254180000000000,33,1,42005347,6093000000000,6093500000000,6093000000000,6093500000000,38
1735254240000000000,33,1,42005347,6093250000000,6093500000000,6092250000000,6093500000000,121
