ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689353700000000000,33,1,2922,4544250000000,4544500000000,4543000000000,4543250000000,790
1689353760000000000,33,1,2922,4543000000000,4544000000000,4542750000000,4543000000000,601
1689353820000000000,33,1,2922,4543250000000,4544000000000,4543000000000,4543500000000,762
1689353880000000000,33,1,2922,4543500000000,4544250000000,4543250000000,4543750000000,812
1689353940000000000,33,1,2922,4543500000000,4544750000000,4543500000000,4544500000000,580
1689354000000000000,33,1,2922,4544500000000,4545000000000,4543500000000,4543750000000,607
1689354060000000000,33,1,2922,4543750000000,4543750000000,4542000000000,4542250000000,1770
1689354120000000000,33,1,2922,4542500000000,4543250000000,4540250000000,4540500000000,3682
1689354180000000000,33,1,2922,4540250000000,4541750000000,4539500000000,4540000000000,2670
1689354240000000000,33,1,2922,4540000000000,4541500000000,4539750000000,4541250000000,954
1689354300000000000,33,1,2922,4541250000000,4541500000000,4539500000000,4540000000000,1390
1689354360000000000,33,1,2922,4540000000000,4540250000000,4538250000000,4538750000000,2422
1689354420000000000,33,1,2922,4538750000000,4540250000000,4538250000000,4540000000000,1767
1689354480000000000,33,1,2922,4540250000000,4540750000000,4538500000000,4539250000000,1213
1689354540000000000,33,1,2922,4539250000000,4540250000000,4539250000000,4540000000000,772
1689354600000000000,33,1,2922,4539750000000,4540500000000,4539250000000,4539250000000,993
1689354660000000000,33,1,2922,4539250000000,4542250000000,4539000000000,4542000000000,1881
1689354720000000000,33,1,2922,4542000000000,4542750000000,4541750000000,4542500000000,1743
1689354780000000000,33,1,2922,4542750000000,4543500000000,4542500000000,4543250000000,1054
1689354840000000000,33,1,2922,4543000000000,4543250000000,4542250000000,4542750000000,725
1689354900000000000,33,1,2922,4542750000000,4544500000000,4542500000000,4544250000000,1921
1689354960000000000,33,1,2922,4544000000000,4544250000000,4542250000000,4542250000000,1698
1689355020000000000,33,1,2922,4542250000000,4543250000000,4542250000000,4543000000000,797
1689355080000000000,33,1,2922,4543000000000,4543250000000,4542250000000,4542750000000,469
1689355140000000000,33,1,2922,4542500000000,4543250000000,4542000000000,4542250000000,946
1689355200000000000,33,1,2922,4542250000000,4543250000000,4542000000000,4542750000000,829
1689355260000000000,33,1,2922,4542750000000,4543000000000,4542000000000,4542250000000,577
1689355320000000000,33,1,2922,4542250000000,4543250000000,4542000000000,4542750000000,1019
1689355380000000000,33,1,2922,4543000000000,4543000000000,4541500000000,4541750000000,648
1689355440000000000,33,1,2922,4541750000000,4542500000000,4541750000000,4542500000000,329
1689355500000000000,33,1,2922,4542250000000,4542250000000,4540750000000,4541500000000,1520
1689355560000000000,33,1,2922,4541500000000,4542500000000,4541500000000,4542250000000,760
1689355620000000000,33,1,2922,4542250000000,4543250000000,4542000000000,4543000000000,1188
1689355680000000000,33,1,2922,4543250000000,4544250000000,4543000000000,4543250000000,1380
1689355740000000000,33,1,2922,4543250000000,4544250000000,4543000000000,4544000000000,538
1689355800000000000,33,1,2922,4544000000000,4545500000000,4543500000000,4545250000000,1691
1689355860000000000,33,1,2922,4545250000000,4545750000000,4544500000000,4545000000000,1873
1689355920000000000,33,1,2922,4545000000000,4545000000000,4543250000000,4543500000000,1158
1689355980000000000,33,1,2922,4543500000000,4544500000000,4543000000000,4544500000000,1136
1689356040000000000,33,1,2922,4544500000000,4545500000000,4544000000000,4545500000000,714
1689356100000000000,33,1,2922,4545500000000,4546250000000,4545000000000,4546250000000,826
1689356160000000000,33,1,2922,4546000000000,4546500000000,4545250000000,4545750000000,1497
1689356220000000000,33,1,2922,4545500000000,4546000000000,4545250000000,4545750000000,556
1689356280000000000,33,1,2922,4545750000000,4546750000000,4545250000000,4546750000000,1533
1689356340000000000,33,1,2922,4546500000000,4547000000000,4546000000000,4547000000000,808
1689356400000000000,33,1,2922,4547000000000,4547000000000,4545500000000,4546000000000,1047
1689356460000000000,33,1,2922,4546000000000,4546500000000,4545750000000,4546000000000,820
1689356520000000000,33,1,2922,4546250000000,4546500000000,4545000000000,4546250000000,1643
1689356580000000000,33,1,2922,4546250000000,4546500000000,4545750000000,4546000000000,645
1689356640000000000,33,1,2922,4546000000000,4546000000000,4544750000000,4544750000000,837
1689356700000000000,33,1,2922,4545000000000,4545500000000,4544500000000,4545500000000,1001
1689356760000000000,33,1,2922,4545750000000,4546250000000,4545500000000,4546250000000,753
1689356820000000000,33,1,2922,4546250000000,4547000000000,4546000000000,4546750000000,830
1689356880000000000,33,1,2922,4546750000000,4547250000000,4546500000000,4547000000000,674
1689356940000000000,33,1,2922,4547250000000,4548000000000,4547000000000,4547500000000,1192
1689357000000000000,33,1,2922,4547500000000,4547500000000,4546000000000,4546500000000,789
1689357060000000000,33,1,2922,4546500000000,4547500000000,4546500000000,4547250000000,483
1689357120000000000,33,1,2922,4547250000000,4547250000000,4546500000000,4546750000000,387
1689357180000000000,33,1,2922,4546750000000,4547500000000,4546750000000,4547250000000,439
1689357240000000000,33,1,2922,4547250000000,4547500000000,4547000000000,4547000000000,235
1689357300000000000,33,1,2922,4547000000000,4547750000000,4546750000000,4547250000000,469
1689357360000000000,33,1,2922,4547250000000,4547250000000,4545750000000,4546000000000,711
1689357420000000000,33,1,2922,4546000000000,4546250000000,4545500000000,4545500000000,388
1689357480000000000,33,1,2922,4545500000000,4545750000000,4544000000000,4545500000000,2316
1689357540000000000,33,1,2922,4545250000000,4545500000000,4544250000000,4545000000000,559
1689357600000000000,33,1,2922,4545000000000,4547000000000,4544750000000,4546500000000,1072
1689357660000000000,33,1,2922,4546500000000,4548250000000,4546500000000,4548000000000,1554
1689357720000000000,33,1,2922,4547750000000,4547750000000,4546250000000,4547500000000,854
1689357780000000000,33,1,2922,4547500000000,4547750000000,4546500000000,4547250000000,702
1689357840000000000,33,1,2922,4547250000000,4547750000000,4547250000000,4547500000000,451
1689357900000000000,33,1,2922,4547250000000,4548000000000,4547000000000,4548000000000,625
1689357960000000000,33,1,2922,4548000000000,4548500000000,4547000000000,4548000000000,683
1689358020000000000,33,1,2922,4548000000000,4548000000000,4546500000000,4546750000000,715
1689358080000000000,33,1,2922,4546750000000,4548500000000,4546750000000,4548250000000,862
1689358140000000000,33,1,2922,4548500000000,4548500000000,4547750000000,4548000000000,325
1689358200000000000,33,1,2922,4548000000000,4548500000000,4547000000000,4548000000000,996
1689358260000000000,33,1,2922,4548000000000,4548000000000,4547500000000,4547750000000,281
1689358320000000000,33,1,2922,4547750000000,4548250000000,4547500000000,4548000000000,265
1689358380000000000,33,1,2922,4548250000000,4548500000000,4547250000000,4548000000000,643
1689358440000000000,33,1,2922,4548250000000,4549000000000,4548000000000,4548500000000,1239
1689358500000000000,33,1,2922,4548500000000,4548750000000,4548000000000,4548250000000,503
1689358560000000000,33,1,2922,4548250000000,4549250000000,4548250000000,4548750000000,901
1689358620000000000,33,1,2922,4549000000000,4549000000000,4548250000000,4548750000000,616
1689358680000000000,33,1,2922,4549000000000,4549000000000,4546250000000,4547000000000,1600
1689358740000000000,33,1,2922,4547000000000,4548000000000,4546750000000,4547750000000,877
1689358800000000000,33,1,2922,4547750000000,4548500000000,4546750000000,4546750000000,671
1689358860000000000,33,1,2922,4546750000000,4547000000000,4543500000000,4544500000000,3621
1689358920000000000,33,1,2922,4544500000000,4545750000000,4544500000000,4544750000000,1218
1689358980000000000,33,1,2922,4545000000000,4545000000000,4543250000000,4543500000000,1746
1689359040000000000,33,1,2922,4543500000000,4545250000000,4543250000000,4544500000000,1260
1689359100000000000,33,1,2922,4544250000000,4544750000000,4542500000000,4543000000000,1898
1689359160000000000,33,1,2922,4543250000000,4544000000000,4542500000000,4543500000000,1125
1689359220000000000,33,1,2922,4543750000000,4544000000000,4543000000000,4543250000000,719
1689359280000000000,33,1,2922,4543250000000,4544500000000,4542750000000,4544250000000,697
1689359340000000000,33,1,2922,4544000000000,4544250000000,4541750000000,4542250000000,1565
1689359400000000000,33,1,2922,4542500000000,4543000000000,4542000000000,4542500000000,1108
1689359460000000000,33,1,2922,4542500000000,4544000000000,4542000000000,4542000000000,1476
1689359520000000000,33,1,2922,4542250000000,4542750000000,4541250000000,4542750000000,1268
1689359580000000000,33,1,2922,4542500000000,4542500000000,4541250000000,4541250000000,805
1689359640000000000,33,1,2922,4541500000000,4542500000000,4541000000000,4541500000000,1080
1689359700000000000,33,1,2922,4541250000000,4541500000000,4540250000000,4540500000000,1432
1689359760000000000,33,1,2922,4540500000000,4541250000000,4540000000000,4540500000000,978
1689359820000000000,33,1,2922,4540250000000,4540750000000,4538500000000,4539500000000,2209
1689359880000000000,33,1,2922,4539500000000,4541000000000,4539500000000,4540750000000,1113
1689359940000000000,33,1,2922,4540750000000,4541000000000,4540000000000,4540000000000,630
1689360000000000000,33,1,2922,4540250000000,4542250000000,4540000000000,4542000000000,1628
1689360060000000000,33,1,2922,4542000000000,4542500000000,4541250000000,4542000000000,1054
1689360120000000000,33,1,2922,4542000000000,4542000000000,4540750000000,4541250000000,729
1689360180000000000,33,1,2922,4541250000000,4541500000000,4540000000000,4540500000000,1093
1689360240000000000,33,1,2922,4540750000000,4541500000000,4540000000000,4540250000000,826
1689360300000000000,33,1,2922,4540250000000,4541250000000,4539750000000,4541250000000,696
1689360360000000000,33,1,2922,4541000000000,4541000000000,4539750000000,4540000000000,478
1689360420000000000,33,1,2922,4540000000000,4540250000000,4539250000000,4540250000000,861
1689360480000000000,33,1,2922,4540000000000,4541000000000,4539000000000,4541000000000,569
1689360540000000000,33,1,2922,4541000000000,4541500000000,4540500000000,4541250000000,847
1689360600000000000,33,1,2922,4541250000000,4541500000000,4540500000000,4540750000000,545
1689360660000000000,33,1,2922,4540750000000,4542250000000,4540750000000,4541750000000,1102
1689360720000000000,33,1,2922,4541750000000,4543750000000,4541750000000,4543500000000,1522
1689360780000000000,33,1,2922,4543500000000,4544250000000,4542750000000,4543750000000,1126
1689360840000000000,33,1,2922,4544000000000,4544500000000,4543250000000,4543250000000,991
1689360900000000000,33,1,2922,4543500000000,4544250000000,4541750000000,4542000000000,1266
1689360960000000000,33,1,2922,4542000000000,4542750000000,4540750000000,4541000000000,1237
1689361020000000000,33,1,2922,4541000000000,4541000000000,4538250000000,4538500000000,2837
1689361080000000000,33,1,2922,4538750000000,4540000000000,4538250000000,4539250000000,1257
1689361140000000000,33,1,2922,4539250000000,4539750000000,4538750000000,4539000000000,1192
1689361200000000000,33,1,2922,4539000000000,4539250000000,4534500000000,4534500000000,6505
1689361260000000000,33,1,2922,4534750000000,4535250000000,4532500000000,4534750000000,5961
1689361320000000000,33,1,2922,4534500000000,4536000000000,4534500000000,4534750000000,2531
1689361380000000000,33,1,2922,4534500000000,4535000000000,4533750000000,4534250000000,1682
1689361440000000000,33,1,2922,4534000000000,4535500000000,4533500000000,4535250000000,1843
1689361500000000000,33,1,2922,4535000000000,4535500000000,4533750000000,4534000000000,1754
1689361560000000000,33,1,2922,4533750000000,4534750000000,4532500000000,4533500000000,2149
1689361620000000000,33,1,2922,4533750000000,4536500000000,4533500000000,4536500000000,2220
1689361680000000000,33,1,2922,4536500000000,4537000000000,4535000000000,4535500000000,1548
1689361740000000000,33,1,2922,4535500000000,4537750000000,4535500000000,4537250000000,1533
1689361800000000000,33,1,2922,4537500000000,4538000000000,4536000000000,4536250000000,1707
1689361860000000000,33,1,2922,4536500000000,4537000000000,4535750000000,4537000000000,906
1689361920000000000,33,1,2922,4536750000000,4537500000000,4535500000000,4537250000000,1067
1689361980000000000,33,1,2922,4537250000000,4538000000000,4536250000000,4538000000000,1263
1689362040000000000,33,1,2922,4538000000000,4539250000000,4537750000000,4539000000000,1421
1689362100000000000,33,1,2922,4539000000000,4541250000000,4539000000000,4541000000000,2716
1689362160000000000,33,1,2922,4540750000000,4541750000000,4540500000000,4541500000000,1856
1689362220000000000,33,1,2922,4541500000000,4541500000000,4540500000000,4540750000000,1348
1689362280000000000,33,1,2922,4540750000000,4541000000000,4539250000000,4541000000000,1653
1689362340000000000,33,1,2922,4541000000000,4541000000000,4539500000000,4540250000000,855
1689362400000000000,33,1,2922,4540250000000,4540750000000,4539250000000,4540000000000,999
1689362460000000000,33,1,2922,4539750000000,4540500000000,4538250000000,4540250000000,1689
1689362520000000000,33,1,2922,4540500000000,4540500000000,4537500000000,4537500000000,1157
1689362580000000000,33,1,2922,4537500000000,4538750000000,4537000000000,4538500000000,1614
1689362640000000000,33,1,2922,4538250000000,4538500000000,4536500000000,4537000000000,1514
1689362700000000000,33,1,2922,4537000000000,4537750000000,4535500000000,4537500000000,2231
1689362760000000000,33,1,2922,4537500000000,4538250000000,4536750000000,4536750000000,1184
1689362820000000000,33,1,2922,4536750000000,4537250000000,4536500000000,4537250000000,717
1689362880000000000,33,1,2922,4537000000000,4537250000000,4536000000000,4536750000000,926
1689362940000000000,33,1,2922,4536500000000,4537750000000,4535750000000,4537750000000,1251
1689363000000000000,33,1,2922,4537750000000,4538250000000,4536250000000,4536500000000,1114
1689363060000000000,33,1,2922,4536750000000,4537000000000,4536000000000,4536500000000,897
1689363120000000000,33,1,2922,4536500000000,4538250000000,4536250000000,4538000000000,1311
1689363180000000000,33,1,2922,4538000000000,4538500000000,4536000000000,4536000000000,1240
1689363240000000000,33,1,2922,4536250000000,4538000000000,4536000000000,4538000000000,1034
1689363300000000000,33,1,2922,4537750000000,4537750000000,4536750000000,4537000000000,883
1689363360000000000,33,1,2922,4537000000000,4537500000000,4536500000000,4536500000000,779
1689363420000000000,33,1,2922,4536500000000,4536750000000,4535500000000,4535750000000,1057
1689363480000000000,33,1,2922,4536000000000,4537250000000,4535500000000,4536000000000,1143
1689363540000000000,33,1,2922,4536000000000,4537500000000,4535750000000,4537250000000,1164
1689363600000000000,33,1,2922,4537250000000,4538000000000,4536250000000,4537750000000,886
1689363660000000000,33,1,2922,4537750000000,4537750000000,4536500000000,4537000000000,817
1689363720000000000,33,1,2922,4537000000000,4538000000000,4536750000000,4537500000000,1000
1689363780000000000,33,1,2922,4537250000000,4537250000000,4535750000000,4535750000000,975
1689363840000000000,33,1,2922,4535500000000,4536000000000,4535250000000,4535500000000,1369
1689363900000000000,33,1,2922,4535500000000,4537000000000,4535250000000,4537000000000,1502
1689363960000000000,33,1,2922,4536750000000,4536750000000,4535250000000,4535500000000,688
1689364020000000000,33,1,2922,4535500000000,4535500000000,4533250000000,4533250000000,2497
1689364080000000000,33,1,2922,4533250000000,4535500000000,4532250000000,4534750000000,3160
1689364140000000000,33,1,2922,4535000000000,4535000000000,4533250000000,4533250000000,1215
1689364200000000000,33,1,2922,4533250000000,4536500000000,4531000000000,4536000000000,4090
1689364260000000000,33,1,2922,4536000000000,4536500000000,4535250000000,4536500000000,1750
1689364320000000000,33,1,2922,4536500000000,4538500000000,4536500000000,4538000000000,2615
1689364380000000000,33,1,2922,4538500000000,4539000000000,4536500000000,4536500000000,1601
1689364440000000000,33,1,2922,4536500000000,4537000000000,4534750000000,4536250000000,2174
1689364500000000000,33,1,2922,4536250000000,4537000000000,4535750000000,4537000000000,1310
1689364560000000000,33,1,2922,4537000000000,4538500000000,4536750000000,4537000000000,1633
1689364620000000000,33,1,2922,4537000000000,4537000000000,4533500000000,4533750000000,1975
1689364680000000000,33,1,2922,4534000000000,4535250000000,4533750000000,4534250000000,1983
1689364740000000000,33,1,2922,4534250000000,4540000000000,4532500000000,4539250000000,11935
1689364800000000000,33,1,2922,4539000000000,4539250000000,4535750000000,4536500000000,4351
1689364860000000000,33,1,2922,4536500000000,4537750000000,4536000000000,4537500000000,1374
1689364920000000000,33,1,2922,4537750000000,4538000000000,4536750000000,4537000000000,614
1689364980000000000,33,1,2922,4537250000000,4537500000000,4536500000000,4536750000000,631
1689365040000000000,33,1,2922,4536250000000,4537000000000,4536000000000,4536750000000,379
1689365100000000000,33,1,2922,4536750000000,4538000000000,4536500000000,4536750000000,690
1689365160000000000,33,1,2922,4536500000000,4537000000000,4535750000000,4536000000000,504
1689365220000000000,33,1,2922,4535750000000,4536000000000,4535250000000,4536000000000,471
1689365280000000000,33,1,2922,4535750000000,4536000000000,4535500000000,4536000000000,319
1689365340000000000,33,1,2922,4536000000000,4536500000000,4535750000000,4535750000000,326
1689365400000000000,33,1,2922,4535750000000,4536250000000,4535500000000,4536250000000,161
1689365460000000000,33,1,2922,4536000000000,4536500000000,4536000000000,4536250000000,239
1689365520000000000,33,1,2922,4536250000000,4536500000000,4536250000000,4536500000000,418
1689365580000000000,33,1,2922,4536250000000,4536500000000,4536000000000,4536250000000,263
1689365640000000000,33,1,2922,4536250000000,4536750000000,4536250000000,4536500000000,404
1689365700000000000,33,1,2922,4536500000000,4536500000000,4536000000000,4536000000000,318
1689365760000000000,33,1,2922,4536000000000,4536500000000,4536000000000,4536500000000,160
1689365820000000000,33,1,2922,4536250000000,4536500000000,4536250000000,4536500000000,76
1689365880000000000,33,1,2922,4536500000000,4536500000000,4536000000000,4536500000000,117
1689365940000000000,33,1,2922,4536500000000,4536750000000,4536000000000,4536250000000,105
1689366000000000000,33,1,2922,4536000000000,4536250000000,4535750000000,4535750000000,239
1689366060000000000,33,1,2922,4536000000000,4536000000000,4535500000000,4535750000000,197
1689366120000000000,33,1,2922,4535500000000,4535750000000,4535250000000,4535750000000,108
1689366180000000000,33,1,2922,4536000000000,4536000000000,4535500000000,4535750000000,88
1689366240000000000,33,1,2922,4536000000000,4536250000000,4535750000000,4536250000000,110
1689366300000000000,33,1,2922,4536000000000,4536250000000,4535750000000,4535750000000,82
1689366360000000000,33,1,2922,4536000000000,4536000000000,4535500000000,4536000000000,178
1689366420000000000,33,1,2922,4535750000000,4536250000000,4535750000000,4536000000000,203
1689366480000000000,33,1,2922,4536000000000,4536000000000,4535750000000,4536000000000,36
1689366540000000000,33,1,2922,4536000000000,4536000000000,4535250000000,4535250000000,116
1689366600000000000,33,1,2922,4535250000000,4535750000000,4535250000000,4535500000000,229
1689366660000000000,33,1,2922,4535500000000,4535750000000,4535250000000,4535500000000,118
1689366720000000000,33,1,2922,4535250000000,4535750000000,4535250000000,4535750000000,38
1689366780000000000,33,1,2922,4535500000000,4535750000000,4535500000000,4535500000000,51
1689366840000000000,33,1,2922,4535500000000,4535750000000,4535250000000,4535500000000,86
1689366900000000000,33,1,2922,4535500000000,4535500000000,4535250000000,4535500000000,78
1689366960000000000,33,1,2922,4535500000000,4535500000000,4535250000000,4535250000000,20
1689367020000000000,33,1,2922,4535500000000,4535750000000,4535500000000,4535500000000,43
1689367080000000000,33,1,2922,4535500000000,4535750000000,4535500000000,4535500000000,46
1689367140000000000,33,1,2922,4535500000000,4535750000000,4535500000000,4535750000000,90
1689367200000000000,33,1,2922,4535750000000,4535750000000,4535500000000,4535500000000,75
1689367260000000000,33,1,2922,4535500000000,4535750000000,4535250000000,4535750000000,142
1689367320000000000,33,1,2922,4535500000000,4535750000000,4535500000000,4535500000000,61
1689367380000000000,33,1,2922,4535500000000,4535750000000,4535250000000,4535250000000,177
1689367440000000000,33,1,2922,4535250000000,4535500000000,4535000000000,4535250000000,109
1689367500000000000,33,1,2922,4535500000000,4535500000000,4535000000000,4535000000000,193
1689367560000000000,33,1,2922,4535000000000,4535250000000,4535000000000,4535250000000,59
1689367620000000000,33,1,2922,4535250000000,4535500000000,4535000000000,4535250000000,120
1689367680000000000,33,1,2922,4535000000000,4535250000000,4535000000000,4535250000000,49
1689367740000000000,33,1,2922,4535250000000,4535500000000,4535250000000,4535250000000,73
1689367800000000000,33,1,2922,4535250000000,4535500000000,4535250000000,4535500000000,21
1689367860000000000,33,1,2922,4535500000000,4535500000000,4535250000000,4535500000000,20
1689367920000000000,33,1,2922,4535500000000,4535500000000,4535250000000,4535500000000,55
1689367980000000000,33,1,2922,4535500000000,4535500000000,4535250000000,4535250000000,98
1689368040000000000,33,1,2922,4535500000000,4536000000000,4535500000000,4535750000000,124
1689368100000000000,33,1,2922,4535750000000,4536250000000,4535500000000,4536000000000,166
1689368160000000000,33,1,2922,4536000000000,4536250000000,4535750000000,4536000000000,19
1689368220000000000,33,1,2922,4535750000000,4536250000000,4535250000000,4535500000000,255
1689368280000000000,33,1,2922,4535500000000,4535500000000,4535000000000,4535500000000,127
1689368340000000000,33,1,2922,4535500000000,4536000000000,4535000000000,4535000000000,159
