ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699894560000000000,33,1,24925,4433750000000,4434750000000,4433500000000,4434250000000,1384
1699894620000000000,33,1,24925,4434500000000,4434750000000,4433500000000,4434250000000,822
1699894680000000000,33,1,24925,4434250000000,4435250000000,4434250000000,4434750000000,1366
1699894740000000000,33,1,24925,4434750000000,4435250000000,4433000000000,4433250000000,2000
1699894800000000000,33,1,24925,4433500000000,4435000000000,4433250000000,4433750000000,779
1699894860000000000,33,1,24925,4433750000000,4434000000000,4432750000000,4433750000000,606
1699894920000000000,33,1,24925,4434000000000,4434250000000,4432000000000,4432250000000,1413
1699894980000000000,33,1,24925,4432500000000,4434250000000,4432250000000,4433500000000,1144
1699895040000000000,33,1,24925,4433500000000,4434000000000,4433250000000,4433750000000,531
1699895100000000000,33,1,24925,4433750000000,4434000000000,4433250000000,4433250000000,534
1699895160000000000,33,1,24925,4433250000000,4434000000000,4432750000000,4433000000000,507
1699895220000000000,33,1,24925,4433000000000,4433000000000,4430750000000,4431250000000,2231
1699895280000000000,33,1,24925,4431250000000,4433000000000,4431000000000,4432250000000,1076
1699895340000000000,33,1,24925,4432500000000,4432500000000,4431000000000,4431250000000,580
1699895400000000000,33,1,24925,4431500000000,4432500000000,4430750000000,4430750000000,999
1699895460000000000,33,1,24925,4431000000000,4431000000000,4426500000000,4427250000000,5337
1699895520000000000,33,1,24925,4427000000000,4428750000000,4427000000000,4427500000000,1611
1699895580000000000,33,1,24925,4427500000000,4428250000000,4427250000000,4428250000000,838
1699895640000000000,33,1,24925,4428250000000,4429500000000,4428000000000,4429250000000,1282
1699895700000000000,33,1,24925,4429250000000,4429500000000,4428000000000,4429000000000,1428
1699895760000000000,33,1,24925,4429000000000,4429750000000,4428250000000,4429500000000,688
1699895820000000000,33,1,24925,4429250000000,4430000000000,4429000000000,4429250000000,728
1699895880000000000,33,1,24925,4429250000000,4429500000000,4428500000000,4429000000000,839
1699895940000000000,33,1,24925,4429000000000,4429750000000,4427750000000,4428000000000,677
1699896000000000000,33,1,24925,4428000000000,4428750000000,4427750000000,4428500000000,733
1699896060000000000,33,1,24925,4428500000000,4429250000000,4427250000000,4429000000000,1244
1699896120000000000,33,1,24925,4429250000000,4430250000000,4429000000000,4430250000000,881
1699896180000000000,33,1,24925,4430250000000,4432250000000,4430000000000,4432250000000,2317
1699896240000000000,33,1,24925,4432250000000,4433500000000,4431750000000,4433000000000,2805
1699896300000000000,33,1,24925,4433000000000,4433000000000,4432000000000,4432250000000,1466
1699896360000000000,33,1,24925,4432500000000,4433250000000,4430750000000,4431750000000,2571
1699896420000000000,33,1,24925,4431500000000,4432250000000,4430000000000,4430500000000,948
1699896480000000000,33,1,24925,4430250000000,4432000000000,4430250000000,4431500000000,1187
1699896540000000000,33,1,24925,4431500000000,4431750000000,4430500000000,4430500000000,963
1699896600000000000,33,1,24925,4430500000000,4431250000000,4429500000000,4429750000000,1008
1699896660000000000,33,1,24925,4429750000000,4429750000000,4427750000000,4429250000000,2502
1699896720000000000,33,1,24925,4429500000000,4430000000000,4427750000000,4428250000000,1082
1699896780000000000,33,1,24925,4428250000000,4429250000000,4427750000000,4429000000000,1280
1699896840000000000,33,1,24925,4428750000000,4430250000000,4428750000000,4430250000000,836
1699896900000000000,33,1,24925,4430250000000,4431000000000,4429000000000,4430000000000,1587
1699896960000000000,33,1,24925,4430250000000,4431000000000,4429500000000,4429750000000,870
1699897020000000000,33,1,24925,4429500000000,4430500000000,4428500000000,4429250000000,882
1699897080000000000,33,1,24925,4429250000000,4430500000000,4429000000000,4430000000000,401
1699897140000000000,33,1,24925,4429750000000,4430750000000,4429250000000,4430250000000,400
1699897200000000000,33,1,24925,4430250000000,4431250000000,4430000000000,4430500000000,630
1699897260000000000,33,1,24925,4430500000000,4430500000000,4429500000000,4429750000000,421
1699897320000000000,33,1,24925,4429750000000,4430000000000,4428750000000,4429500000000,555
1699897380000000000,33,1,24925,4429750000000,4429750000000,4428750000000,4429500000000,509
1699897440000000000,33,1,24925,4429250000000,4429750000000,4428000000000,4428500000000,948
1699897500000000000,33,1,24925,4428500000000,4428500000000,4426000000000,4426250000000,2575
1699897560000000000,33,1,24925,4426500000000,4427500000000,4425250000000,4425500000000,3049
1699897620000000000,33,1,24925,4425500000000,4426750000000,4425500000000,4426250000000,870
1699897680000000000,33,1,24925,4426250000000,4426250000000,4425500000000,4426250000000,685
1699897740000000000,33,1,24925,4426000000000,4426750000000,4426000000000,4426500000000,560
1699897800000000000,33,1,24925,4426500000000,4428000000000,4426250000000,4428000000000,1265
1699897860000000000,33,1,24925,4427750000000,4428750000000,4427000000000,4427500000000,1099
1699897920000000000,33,1,24925,4427500000000,4428000000000,4426500000000,4427000000000,548
1699897980000000000,33,1,24925,4427250000000,4427250000000,4426000000000,4426750000000,733
1699898040000000000,33,1,24925,4426500000000,4428250000000,4426500000000,4427500000000,529
1699898100000000000,33,1,24925,4427500000000,4428000000000,4426500000000,4427750000000,496
1699898160000000000,33,1,24925,4427500000000,4427750000000,4426500000000,4426750000000,657
1699898220000000000,33,1,24925,4426750000000,4428000000000,4426250000000,4428000000000,494
1699898280000000000,33,1,24925,4427750000000,4428250000000,4427750000000,4427750000000,536
1699898340000000000,33,1,24925,4428000000000,4429250000000,4427750000000,4428750000000,689
1699898400000000000,33,1,24925,4428750000000,4429000000000,4426750000000,4426750000000,1219
1699898460000000000,33,1,24925,4426750000000,4427750000000,4426500000000,4427250000000,734
1699898520000000000,33,1,24925,4427250000000,4428500000000,4426500000000,4428000000000,523
1699898580000000000,33,1,24925,4428000000000,4428500000000,4427250000000,4427500000000,388
1699898640000000000,33,1,24925,4427500000000,4427750000000,4426250000000,4427000000000,618
1699898700000000000,33,1,24925,4427000000000,4427250000000,4425250000000,4425500000000,1061
1699898760000000000,33,1,24925,4425500000000,4426000000000,4425000000000,4425750000000,973
1699898820000000000,33,1,24925,4425750000000,4426500000000,4425000000000,4426000000000,932
1699898880000000000,33,1,24925,4426250000000,4426250000000,4424500000000,4425250000000,873
1699898940000000000,33,1,24925,4425000000000,4425750000000,4424250000000,4424500000000,815
1699899000000000000,33,1,24925,4424500000000,4425250000000,4424500000000,4425000000000,521
1699899060000000000,33,1,24925,4425000000000,4425000000000,4424250000000,4424750000000,684
1699899120000000000,33,1,24925,4424750000000,4426250000000,4424500000000,4426000000000,1126
1699899180000000000,33,1,24925,4425750000000,4427250000000,4425500000000,4427000000000,1095
1699899240000000000,33,1,24925,4427000000000,4429000000000,4426750000000,4428000000000,2712
1699899300000000000,33,1,24925,4428000000000,4429000000000,4427500000000,4428250000000,1352
1699899360000000000,33,1,24925,4428250000000,4429750000000,4428250000000,4428750000000,1439
1699899420000000000,33,1,24925,4428750000000,4430000000000,4428000000000,4429750000000,1152
1699899480000000000,33,1,24925,4429750000000,4430250000000,4429250000000,4429750000000,1121
1699899540000000000,33,1,24925,4430000000000,4430250000000,4429000000000,4429500000000,1052
1699899600000000000,33,1,24925,4429500000000,4429750000000,4427500000000,4428750000000,1460
1699899660000000000,33,1,24925,4428500000000,4428750000000,4427750000000,4428250000000,397
1699899720000000000,33,1,24925,4428000000000,4428000000000,4424000000000,4425750000000,3285
1699899780000000000,33,1,24925,4425750000000,4428500000000,4425250000000,4427750000000,1695
1699899840000000000,33,1,24925,4427750000000,4429000000000,4427750000000,4428500000000,893
1699899900000000000,33,1,24925,4428250000000,4428750000000,4426500000000,4426750000000,874
1699899960000000000,33,1,24925,4426750000000,4426750000000,4425250000000,4426250000000,1191
1699900020000000000,33,1,24925,4426250000000,4427000000000,4425500000000,4425500000000,513
1699900080000000000,33,1,24925,4425500000000,4426000000000,4425000000000,4425500000000,703
1699900140000000000,33,1,24925,4425500000000,4425750000000,4424500000000,4424750000000,774
1699900200000000000,33,1,24925,4425000000000,4425000000000,4423000000000,4423250000000,3153
1699900260000000000,33,1,24925,4423250000000,4424250000000,4423250000000,4423750000000,1096
1699900320000000000,33,1,24925,4423750000000,4424250000000,4422750000000,4423500000000,1501
1699900380000000000,33,1,24925,4423750000000,4424750000000,4422750000000,4423250000000,1147
1699900440000000000,33,1,24925,4423250000000,4423750000000,4422250000000,4423250000000,1203
1699900500000000000,33,1,24925,4423500000000,4424250000000,4423000000000,4423250000000,908
1699900560000000000,33,1,24925,4423500000000,4425250000000,4423250000000,4424250000000,1035
1699900620000000000,33,1,24925,4424250000000,4426000000000,4424000000000,4426000000000,955
1699900680000000000,33,1,24925,4426000000000,4427000000000,4425500000000,4426750000000,1102
1699900740000000000,33,1,24925,4426500000000,4428000000000,4426250000000,4427750000000,1311
1699900800000000000,33,1,24925,4427750000000,4428000000000,4426500000000,4427250000000,857
1699900860000000000,33,1,24925,4427250000000,4429250000000,4427250000000,4429000000000,1240
1699900920000000000,33,1,24925,4429000000000,4430750000000,4428500000000,4430250000000,2345
1699900980000000000,33,1,24925,4430500000000,4431500000000,4430000000000,4431000000000,2134
1699901040000000000,33,1,24925,4431000000000,4431250000000,4430250000000,4431000000000,1051
1699901100000000000,33,1,24925,4431250000000,4432500000000,4431000000000,4432500000000,2171
1699901160000000000,33,1,24925,4432500000000,4432750000000,4431750000000,4432250000000,892
1699901220000000000,33,1,24925,4432250000000,4432500000000,4431500000000,4432250000000,456
1699901280000000000,33,1,24925,4432250000000,4433500000000,4432250000000,4432500000000,1264
1699901340000000000,33,1,24925,4432750000000,4433500000000,4432000000000,4432250000000,1151
1699901400000000000,33,1,24925,4432500000000,4433750000000,4432000000000,4433250000000,807
1699901460000000000,33,1,24925,4433500000000,4433500000000,4431500000000,4432250000000,1145
1699901520000000000,33,1,24925,4432250000000,4432250000000,4431000000000,4431500000000,999
1699901580000000000,33,1,24925,4431750000000,4431750000000,4430000000000,4430500000000,1123
1699901640000000000,33,1,24925,4430750000000,4431000000000,4429750000000,4430000000000,718
1699901700000000000,33,1,24925,4430000000000,4430750000000,4429750000000,4430000000000,543
1699901760000000000,33,1,24925,4430500000000,4430500000000,4429000000000,4429000000000,1074
1699901820000000000,33,1,24925,4429000000000,4429500000000,4428750000000,4429000000000,581
1699901880000000000,33,1,24925,4429250000000,4429500000000,4428750000000,4428750000000,383
1699901940000000000,33,1,24925,4428750000000,4428750000000,4428000000000,4428750000000,1055
1699902000000000000,33,1,24925,4428750000000,4429250000000,4426750000000,4427500000000,1869
1699902060000000000,33,1,24925,4427750000000,4428750000000,4427250000000,4428750000000,946
1699902120000000000,33,1,24925,4428750000000,4429250000000,4428000000000,4429250000000,642
1699902180000000000,33,1,24925,4429250000000,4429500000000,4428000000000,4429500000000,850
1699902240000000000,33,1,24925,4429500000000,4429750000000,4428750000000,4429250000000,800
1699902300000000000,33,1,24925,4429250000000,4429500000000,4427500000000,4428000000000,916
1699902360000000000,33,1,24925,4428250000000,4429000000000,4428000000000,4429000000000,328
1699902420000000000,33,1,24925,4428750000000,4429250000000,4428500000000,4428500000000,394
1699902480000000000,33,1,24925,4428500000000,4430250000000,4428250000000,4430000000000,832
1699902540000000000,33,1,24925,4430250000000,4430750000000,4429500000000,4429750000000,1468
1699902600000000000,33,1,24925,4429750000000,4430000000000,4428500000000,4428500000000,722
1699902660000000000,33,1,24925,4428750000000,4430500000000,4428250000000,4430250000000,714
1699902720000000000,33,1,24925,4430250000000,4430250000000,4429000000000,4429250000000,468
1699902780000000000,33,1,24925,4429250000000,4430500000000,4429000000000,4430250000000,405
1699902840000000000,33,1,24925,4430500000000,4430750000000,4430000000000,4430000000000,581
1699902900000000000,33,1,24925,4429750000000,4430500000000,4429500000000,4430000000000,489
1699902960000000000,33,1,24925,4430250000000,4430250000000,4429750000000,4429750000000,251
1699903020000000000,33,1,24925,4430000000000,4430000000000,4428000000000,4429000000000,1006
1699903080000000000,33,1,24925,4428750000000,4429000000000,4427750000000,4428500000000,603
1699903140000000000,33,1,24925,4428500000000,4429500000000,4428250000000,4429500000000,387
1699903200000000000,33,1,24925,4429250000000,4429500000000,4428000000000,4428250000000,466
1699903260000000000,33,1,24925,4428250000000,4429000000000,4427500000000,4428750000000,573
1699903320000000000,33,1,24925,4428750000000,4429000000000,4427500000000,4429000000000,457
1699903380000000000,33,1,24925,4429000000000,4430500000000,4429000000000,4430250000000,1040
1699903440000000000,33,1,24925,4430000000000,4431500000000,4430000000000,4430750000000,1304
1699903500000000000,33,1,24925,4431250000000,4432250000000,4430500000000,4432000000000,1287
1699903560000000000,33,1,24925,4431750000000,4431750000000,4430750000000,4431500000000,675
1699903620000000000,33,1,24925,4431500000000,4432250000000,4431000000000,4432000000000,302
1699903680000000000,33,1,24925,4432250000000,4432250000000,4431500000000,4431750000000,603
1699903740000000000,33,1,24925,4432000000000,4432750000000,4431750000000,4432500000000,588
1699903800000000000,33,1,24925,4432500000000,4433250000000,4432250000000,4432500000000,1383
1699903860000000000,33,1,24925,4432500000000,4432500000000,4431000000000,4431000000000,1211
1699903920000000000,33,1,24925,4431000000000,4431500000000,4430750000000,4431250000000,599
1699903980000000000,33,1,24925,4431250000000,4432000000000,4431000000000,4432000000000,458
1699904040000000000,33,1,24925,4432000000000,4432000000000,4430750000000,4431000000000,374
1699904100000000000,33,1,24925,4431000000000,4432500000000,4430750000000,4432500000000,525
1699904160000000000,33,1,24925,4432500000000,4433000000000,4432250000000,4432750000000,566
1699904220000000000,33,1,24925,4433000000000,4434250000000,4432750000000,4433750000000,1358
1699904280000000000,33,1,24925,4433750000000,4434250000000,4433250000000,4433500000000,619
1699904340000000000,33,1,24925,4433750000000,4434000000000,4433000000000,4433000000000,546
1699904400000000000,33,1,24925,4433000000000,4433250000000,4432250000000,4432750000000,1085
1699904460000000000,33,1,24925,4432750000000,4433250000000,4432500000000,4433000000000,333
1699904520000000000,33,1,24925,4433250000000,4434500000000,4433000000000,4434250000000,1098
1699904580000000000,33,1,24925,4434000000000,4434500000000,4433500000000,4434000000000,534
1699904640000000000,33,1,24925,4433750000000,4434250000000,4433000000000,4433000000000,449
1699904700000000000,33,1,24925,4433000000000,4434000000000,4433000000000,4433500000000,576
1699904760000000000,33,1,24925,4433750000000,4434250000000,4433500000000,4433500000000,374
1699904820000000000,33,1,24925,4433750000000,4433750000000,4432250000000,4432500000000,746
1699904880000000000,33,1,24925,4432750000000,4433250000000,4432250000000,4432500000000,552
1699904940000000000,33,1,24925,4432500000000,4432750000000,4432000000000,4432750000000,462
1699905000000000000,33,1,24925,4432500000000,4432500000000,4431250000000,4431500000000,836
1699905060000000000,33,1,24925,4431750000000,4431750000000,4430750000000,4431500000000,802
1699905120000000000,33,1,24925,4431250000000,4431500000000,4430500000000,4430500000000,469
1699905180000000000,33,1,24925,4430500000000,4431000000000,4428750000000,4429000000000,1846
1699905240000000000,33,1,24925,4428750000000,4430000000000,4427750000000,4429750000000,1923
1699905300000000000,33,1,24925,4429750000000,4430500000000,4429250000000,4430000000000,1174
1699905360000000000,33,1,24925,4429750000000,4430750000000,4429750000000,4430250000000,662
1699905420000000000,33,1,24925,4430250000000,4430500000000,4430000000000,4430000000000,378
1699905480000000000,33,1,24925,4430000000000,4430000000000,4429500000000,4430000000000,438
1699905540000000000,33,1,24925,4430000000000,4430250000000,4429000000000,4429250000000,581
1699905600000000000,33,1,24925,4429250000000,4429250000000,4427750000000,4428000000000,1823
1699905660000000000,33,1,24925,4428250000000,4428750000000,4427750000000,4428000000000,682
1699905720000000000,33,1,24925,4428000000000,4428500000000,4426000000000,4427000000000,2118
1699905780000000000,33,1,24925,4427000000000,4428750000000,4427000000000,4427250000000,1302
1699905840000000000,33,1,24925,4427500000000,4429250000000,4427500000000,4428500000000,970
1699905900000000000,33,1,24925,4428750000000,4428750000000,4427000000000,4427750000000,679
1699905960000000000,33,1,24925,4427750000000,4428500000000,4427250000000,4428000000000,690
1699906020000000000,33,1,24925,4428250000000,4429000000000,4427500000000,4428000000000,528
1699906080000000000,33,1,24925,4428000000000,4429000000000,4427250000000,4428500000000,546
1699906140000000000,33,1,24925,4428500000000,4430000000000,4428000000000,4429750000000,1240
1699906200000000000,33,1,24925,4429750000000,4429750000000,4428250000000,4428750000000,966
1699906260000000000,33,1,24925,4429000000000,4430000000000,4428500000000,4429750000000,751
1699906320000000000,33,1,24925,4429750000000,4430500000000,4429500000000,4429750000000,824
1699906380000000000,33,1,24925,4429750000000,4430250000000,4429250000000,4430000000000,415
1699906440000000000,33,1,24925,4430000000000,4431250000000,4429750000000,4430750000000,1245
1699906500000000000,33,1,24925,4430500000000,4430750000000,4429000000000,4429250000000,1041
1699906560000000000,33,1,24925,4429000000000,4430500000000,4428250000000,4430000000000,845
1699906620000000000,33,1,24925,4430250000000,4431250000000,4429750000000,4430250000000,608
1699906680000000000,33,1,24925,4430250000000,4431000000000,4429750000000,4430500000000,628
1699906740000000000,33,1,24925,4430500000000,4431250000000,4430250000000,4430750000000,394
1699906800000000000,33,1,24925,4431000000000,4432250000000,4431000000000,4431750000000,1210
1699906860000000000,33,1,24925,4431750000000,4432250000000,4431250000000,4432250000000,452
1699906920000000000,33,1,24925,4432000000000,4432250000000,4431250000000,4431500000000,570
1699906980000000000,33,1,24925,4431500000000,4432000000000,4430750000000,4431000000000,613
1699907040000000000,33,1,24925,4431000000000,4432250000000,4430750000000,4432000000000,636
1699907100000000000,33,1,24925,4432250000000,4432250000000,4431500000000,4431750000000,618
1699907160000000000,33,1,24925,4431500000000,4432250000000,4431250000000,4431500000000,469
1699907220000000000,33,1,24925,4431500000000,4432750000000,4431500000000,4432000000000,665
1699907280000000000,33,1,24925,4431750000000,4432250000000,4431000000000,4431000000000,597
1699907340000000000,33,1,24925,4431000000000,4431500000000,4430500000000,4430750000000,667
1699907400000000000,33,1,24925,4431000000000,4431250000000,4429500000000,4430750000000,1502
1699907460000000000,33,1,24925,4430500000000,4431000000000,4430000000000,4430000000000,632
1699907520000000000,33,1,24925,4430000000000,4431250000000,4430000000000,4430250000000,492
1699907580000000000,33,1,24925,4430250000000,4430250000000,4429250000000,4429750000000,546
1699907640000000000,33,1,24925,4429750000000,4430750000000,4429750000000,4429750000000,568
1699907700000000000,33,1,24925,4429750000000,4430500000000,4429750000000,4430500000000,432
1699907760000000000,33,1,24925,4430750000000,4431000000000,4429750000000,4430000000000,1106
1699907820000000000,33,1,24925,4430000000000,4430000000000,4428750000000,4428750000000,826
1699907880000000000,33,1,24925,4429000000000,4429750000000,4428250000000,4429250000000,831
1699907940000000000,33,1,24925,4429000000000,4429250000000,4428000000000,4428750000000,686
1699908000000000000,33,1,24925,4428750000000,4428750000000,4427500000000,4427750000000,887
1699908060000000000,33,1,24925,4428000000000,4429250000000,4427750000000,4429000000000,860
1699908120000000000,33,1,24925,4429000000000,4429750000000,4427750000000,4429500000000,886
1699908180000000000,33,1,24925,4429750000000,4430000000000,4428750000000,4429250000000,683
1699908240000000000,33,1,24925,4429000000000,4429250000000,4427750000000,4428250000000,673
1699908300000000000,33,1,24925,4428250000000,4429750000000,4427750000000,4429750000000,702
1699908360000000000,33,1,24925,4429750000000,4430000000000,4427750000000,4428500000000,1228
1699908420000000000,33,1,24925,4428500000000,4429000000000,4427750000000,4429000000000,1003
1699908480000000000,33,1,24925,4428750000000,4429500000000,4428250000000,4428750000000,748
1699908540000000000,33,1,24925,4428750000000,4429250000000,4428000000000,4429250000000,1128
1699908600000000000,33,1,24925,4429000000000,4430000000000,4428000000000,4429000000000,1412
1699908660000000000,33,1,24925,4429250000000,4429250000000,4427500000000,4428000000000,801
1699908720000000000,33,1,24925,4428000000000,4428250000000,4426000000000,4426000000000,1522
1699908780000000000,33,1,24925,4426000000000,4426750000000,4424000000000,4426250000000,3366
1699908840000000000,33,1,24925,4426500000000,4427000000000,4425750000000,4426250000000,1218
1699908900000000000,33,1,24925,4426250000000,4426750000000,4425000000000,4425250000000,1055
1699908960000000000,33,1,24925,4425500000000,4426000000000,4425000000000,4425750000000,1144
1699909020000000000,33,1,24925,4425750000000,4426000000000,4425250000000,4425500000000,822
1699909080000000000,33,1,24925,4425250000000,4426250000000,4425000000000,4425500000000,961
1699909140000000000,33,1,24925,4425500000000,4426250000000,4424750000000,4425250000000,4087
1699909200000000000,33,1,24925,4425250000000,4426500000000,4424750000000,4426000000000,2231
1699909260000000000,33,1,24925,4426250000000,4427000000000,4426000000000,4426750000000,941
1699909320000000000,33,1,24925,4426750000000,4427000000000,4426000000000,4426250000000,394
1699909380000000000,33,1,24925,4426000000000,4427250000000,4425750000000,4427250000000,570
1699909440000000000,33,1,24925,4427250000000,4427250000000,4427000000000,4427000000000,309
1699909500000000000,33,1,24925,4427000000000,4427000000000,4426500000000,4426750000000,304
1699909560000000000,33,1,24925,4426500000000,4427000000000,4426500000000,4426750000000,213
1699909620000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4426750000000,138
1699909680000000000,33,1,24925,4427000000000,4427000000000,4426500000000,4426750000000,126
1699909740000000000,33,1,24925,4426500000000,4426750000000,4426250000000,4426750000000,145
1699909800000000000,33,1,24925,4426750000000,4427250000000,4426750000000,4427000000000,220
1699909860000000000,33,1,24925,4427000000000,4427250000000,4426750000000,4427000000000,122
1699909920000000000,33,1,24925,4427000000000,4427000000000,4426000000000,4426500000000,193
1699909980000000000,33,1,24925,4426500000000,4426750000000,4426250000000,4426250000000,101
1699910040000000000,33,1,24925,4426500000000,4426750000000,4426250000000,4426750000000,175
1699910100000000000,33,1,24925,4427000000000,4427250000000,4426750000000,4427000000000,181
1699910160000000000,33,1,24925,4426750000000,4427000000000,4426250000000,4426500000000,102
1699910220000000000,33,1,24925,4426500000000,4426750000000,4426250000000,4426250000000,78
1699910280000000000,33,1,24925,4426250000000,4426500000000,4425750000000,4426500000000,236
1699910340000000000,33,1,24925,4426500000000,4426500000000,4426000000000,4426000000000,51
1699910400000000000,33,1,24925,4426250000000,4426750000000,4426000000000,4426500000000,124
1699910460000000000,33,1,24925,4426500000000,4426750000000,4426250000000,4426750000000,36
1699910520000000000,33,1,24925,4426750000000,4427000000000,4426750000000,4427000000000,69
1699910580000000000,33,1,24925,4427000000000,4427250000000,4426750000000,4427000000000,78
1699910640000000000,33,1,24925,4427000000000,4427250000000,4426750000000,4426750000000,43
1699910700000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4427000000000,56
1699910760000000000,33,1,24925,4427250000000,4427500000000,4427000000000,4427250000000,162
1699910820000000000,33,1,24925,4427250000000,4427500000000,4427250000000,4427250000000,82
1699910880000000000,33,1,24925,4427250000000,4427500000000,4427250000000,4427500000000,96
1699910940000000000,33,1,24925,4427500000000,4427750000000,4427250000000,4427500000000,134
1699911000000000000,33,1,24925,4427500000000,4427750000000,4427500000000,4427750000000,81
1699911060000000000,33,1,24925,4427750000000,4427750000000,4427250000000,4427250000000,93
1699911120000000000,33,1,24925,4427250000000,4427750000000,4427250000000,4427750000000,48
1699911180000000000,33,1,24925,4427750000000,4427750000000,4427500000000,4427500000000,24
1699911240000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4427750000000,112
1699911300000000000,33,1,24925,4428000000000,4428000000000,4427750000000,4427750000000,15
1699911360000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4427500000000,266
1699911420000000000,33,1,24925,4427500000000,4427750000000,4427250000000,4427500000000,103
1699911480000000000,33,1,24925,4427500000000,4427500000000,4427250000000,4427250000000,28
1699911540000000000,33,1,24925,4427250000000,4427500000000,4427250000000,4427250000000,22
1699911600000000000,33,1,24925,4427250000000,4427500000000,4427250000000,4427500000000,13
1699911660000000000,33,1,24925,4427500000000,4428000000000,4427500000000,4427750000000,51
1699911720000000000,33,1,24925,4427750000000,4428000000000,4427750000000,4428000000000,63
1699911780000000000,33,1,24925,4428250000000,4428250000000,4428000000000,4428250000000,78
1699911840000000000,33,1,24925,4428250000000,4428250000000,4427500000000,4427500000000,72
1699911900000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4427750000000,86
1699911960000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4427750000000,51
1699912020000000000,33,1,24925,4427500000000,4427750000000,4427250000000,4427500000000,161
1699912080000000000,33,1,24925,4427500000000,4427750000000,4427500000000,4427750000000,44
1699912140000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4428000000000,174
1699912200000000000,33,1,24925,4427750000000,4428000000000,4427750000000,4428000000000,50
1699912260000000000,33,1,24925,4428000000000,4428000000000,4427500000000,4427750000000,124
1699912320000000000,33,1,24925,4427750000000,4428000000000,4427750000000,4427750000000,36
1699912380000000000,33,1,24925,4427750000000,4427750000000,4427250000000,4427500000000,39
1699912440000000000,33,1,24925,4427750000000,4427750000000,4427500000000,4427500000000,50
1699912500000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4428000000000,123
1699912560000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4428000000000,40
1699912620000000000,33,1,24925,4428000000000,4428250000000,4427750000000,4427750000000,56
1699912680000000000,33,1,24925,4428000000000,4428250000000,4427750000000,4428000000000,62
1699912740000000000,33,1,24925,4428000000000,4428250000000,4427750000000,4427750000000,142
1699916400000000000,33,1,24925,4427500000000,4428000000000,4427250000000,4427500000000,194
1699916460000000000,33,1,24925,4427500000000,4428500000000,4427500000000,4428000000000,140
1699916520000000000,33,1,24925,4428000000000,4428000000000,4427000000000,4427000000000,170
1699916580000000000,33,1,24925,4427000000000,4427250000000,4427000000000,4427250000000,215
1699916640000000000,33,1,24925,4427250000000,4427250000000,4426750000000,4426750000000,31
1699916700000000000,33,1,24925,4426750000000,4427250000000,4426750000000,4427000000000,58
1699916760000000000,33,1,24925,4427000000000,4427500000000,4427000000000,4427250000000,87
1699916820000000000,33,1,24925,4427500000000,4427750000000,4427500000000,4427750000000,40
1699916880000000000,33,1,24925,4427500000000,4427750000000,4427500000000,4427500000000,25
1699916940000000000,33,1,24925,4427750000000,4428250000000,4427750000000,4428000000000,149
1699917000000000000,33,1,24925,4427750000000,4428000000000,4427250000000,4427250000000,39
1699917060000000000,33,1,24925,4427250000000,4427750000000,4427250000000,4427750000000,18
1699917120000000000,33,1,24925,4427500000000,4427750000000,4427250000000,4427500000000,30
1699917180000000000,33,1,24925,4427500000000,4427500000000,4426500000000,4427000000000,63
1699917240000000000,33,1,24925,4426750000000,4426750000000,4426750000000,4426750000000,6
1699917300000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4427000000000,35
1699917360000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4426750000000,18
1699917420000000000,33,1,24925,4426750000000,4426750000000,4426500000000,4426750000000,56
1699917480000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4426750000000,34
1699917540000000000,33,1,24925,4426750000000,4427000000000,4426750000000,4426750000000,41
1699917600000000000,33,1,24925,4427000000000,4427250000000,4427000000000,4427250000000,26
1699917660000000000,33,1,24925,4427000000000,4427250000000,4427000000000,4427000000000,16
1699917720000000000,33,1,24925,4427000000000,4427000000000,4427000000000,4427000000000,3
1699917780000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4426750000000,31
1699917840000000000,33,1,24925,4427000000000,4427000000000,4426750000000,4426750000000,20
1699917900000000000,33,1,24925,4426750000000,4426750000000,4426500000000,4426500000000,14
1699917960000000000,33,1,24925,4426500000000,4426750000000,4426500000000,4426500000000,12
1699918020000000000,33,1,24925,4426500000000,4427000000000,4426250000000,4426750000000,126
1699918080000000000,33,1,24925,4426750000000,4426750000000,4426500000000,4426500000000,7
1699918140000000000,33,1,24925,4426750000000,4427000000000,4426750000000,4427000000000,47
1699918200000000000,33,1,24925,4426750000000,4427250000000,4426750000000,4427250000000,53
1699918260000000000,33,1,24925,4427250000000,4427250000000,4427000000000,4427250000000,61
1699918320000000000,33,1,24925,4427000000000,4427000000000,4427000000000,4427000000000,28
1699918380000000000,33,1,24925,4427000000000,4427250000000,4426750000000,4426750000000,19
