ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732725120000000000,33,1,42034014,6011750000000,6014500000000,6011500000000,6013750000000,1855
1732725180000000000,33,1,42034014,6013500000000,6013750000000,6012500000000,6013000000000,879
1732725240000000000,33,1,42034014,6013250000000,6015500000000,6012750000000,6014750000000,1207
1732725300000000000,33,1,42034014,6014750000000,6017250000000,6014500000000,6017000000000,2629
1732725360000000000,33,1,42034014,6017000000000,6017500000000,6016250000000,6017250000000,2197
1732725420000000000,33,1,42034014,6017000000000,6018500000000,6016250000000,6017750000000,1883
1732725480000000000,33,1,42034014,6018000000000,6019500000000,6017000000000,6017250000000,2947
1732725540000000000,33,1,42034014,6017250000000,6018750000000,6016750000000,6018250000000,894
1732725600000000000,33,1,42034014,6018250000000,6019750000000,6017500000000,6018500000000,2000
1732725660000000000,33,1,42034014,6018500000000,6018750000000,6017500000000,6017750000000,890
1732725720000000000,33,1,42034014,6018000000000,6018750000000,6015500000000,6016000000000,1674
1732725780000000000,33,1,42034014,6016250000000,6016750000000,6015500000000,6015750000000,898
1732725840000000000,33,1,42034014,6015750000000,6016000000000,6012250000000,6012500000000,3068
1732725900000000000,33,1,42034014,6012500000000,6014500000000,6012250000000,6013250000000,1515
1732725960000000000,33,1,42034014,6013000000000,6013500000000,6010000000000,6011000000000,3133
1732726020000000000,33,1,42034014,6010750000000,6011500000000,6010000000000,6010750000000,1903
1732726080000000000,33,1,42034014,6010750000000,6011250000000,6010250000000,6010500000000,1286
1732726140000000000,33,1,42034014,6010500000000,6010750000000,6007750000000,6010000000000,3669
1732726200000000000,33,1,42034014,6009500000000,6011250000000,6008500000000,6009250000000,2165
1732726260000000000,33,1,42034014,6009250000000,6010250000000,6008000000000,6009750000000,2082
1732726320000000000,33,1,42034014,6010000000000,6011500000000,6009250000000,6009750000000,1597
1732726380000000000,33,1,42034014,6009750000000,6011500000000,6009500000000,6010750000000,1017
1732726440000000000,33,1,42034014,6010500000000,6010750000000,6009000000000,6009250000000,757
1732726500000000000,33,1,42034014,6009250000000,6009750000000,6008250000000,6008500000000,1326
1732726560000000000,33,1,42034014,6008750000000,6010250000000,6008750000000,6009750000000,1095
1732726620000000000,33,1,42034014,6009500000000,6010000000000,6008500000000,6009500000000,840
1732726680000000000,33,1,42034014,6009500000000,6011500000000,6009500000000,6010750000000,1984
1732726740000000000,33,1,42034014,6010750000000,6011000000000,6009500000000,6009750000000,850
1732726800000000000,33,1,42034014,6009750000000,6009750000000,6007250000000,6009250000000,2570
1732726860000000000,33,1,42034014,6009000000000,6010000000000,6007250000000,6007750000000,1812
1732726920000000000,33,1,42034014,6007500000000,6008000000000,6004750000000,6007000000000,4619
1732726980000000000,33,1,42034014,6006750000000,6007750000000,6005500000000,6006000000000,1376
1732727040000000000,33,1,42034014,6006000000000,6006750000000,6005750000000,6006250000000,923
1732727100000000000,33,1,42034014,6006250000000,6008250000000,6006250000000,6006750000000,2095
1732727160000000000,33,1,42034014,6006750000000,6006750000000,6005250000000,6005250000000,1563
1732727220000000000,33,1,42034014,6005500000000,6005750000000,6004750000000,6005250000000,1141
1732727280000000000,33,1,42034014,6005250000000,6005500000000,6001000000000,6001500000000,5359
1732727340000000000,33,1,42034014,6001500000000,6004000000000,6000750000000,6003250000000,4112
1732727400000000000,33,1,42034014,6003500000000,6006250000000,6003250000000,6005500000000,2606
1732727460000000000,33,1,42034014,6005750000000,6008000000000,6005250000000,6007000000000,2519
1732727520000000000,33,1,42034014,6007000000000,6008500000000,6006750000000,6007750000000,1257
1732727580000000000,33,1,42034014,6007500000000,6008750000000,6007250000000,6008000000000,1517
1732727640000000000,33,1,42034014,6008000000000,6008750000000,6007250000000,6007500000000,1010
1732727700000000000,33,1,42034014,6007500000000,6007750000000,6006500000000,6006750000000,1116
1732727760000000000,33,1,42034014,6007000000000,6007500000000,6005750000000,6005750000000,856
1732727820000000000,33,1,42034014,6006000000000,6007500000000,6006000000000,6006250000000,747
1732727880000000000,33,1,42034014,6006250000000,6006750000000,6005500000000,6005750000000,711
1732727940000000000,33,1,42034014,6005750000000,6008500000000,6005500000000,6008000000000,1221
1732728000000000000,33,1,42034014,6008000000000,6010000000000,6007500000000,6009500000000,2240
1732728060000000000,33,1,42034014,6009750000000,6010500000000,6008500000000,6009500000000,1398
1732728120000000000,33,1,42034014,6009500000000,6009500000000,6007000000000,6007000000000,1644
1732728180000000000,33,1,42034014,6007000000000,6007750000000,6006500000000,6007250000000,733
1732728240000000000,33,1,42034014,6007250000000,6008000000000,6006500000000,6007000000000,483
1732728300000000000,33,1,42034014,6006750000000,6009500000000,6006750000000,6009500000000,868
1732728360000000000,33,1,42034014,6009500000000,6010000000000,6009000000000,6009500000000,980
1732728420000000000,33,1,42034014,6009250000000,6010750000000,6009250000000,6010250000000,954
1732728480000000000,33,1,42034014,6010500000000,6011000000000,6010250000000,6010250000000,1077
1732728540000000000,33,1,42034014,6010000000000,6010250000000,6009500000000,6010000000000,898
1732728600000000000,33,1,42034014,6010250000000,6010750000000,6008500000000,6008500000000,1098
1732728660000000000,33,1,42034014,6008500000000,6009000000000,6006750000000,6007250000000,1467
1732728720000000000,33,1,42034014,6007500000000,6007750000000,6006000000000,6006250000000,1032
1732728780000000000,33,1,42034014,6006250000000,6007250000000,6005500000000,6006500000000,1232
1732728840000000000,33,1,42034014,6006500000000,6008500000000,6006500000000,6007750000000,1010
1732728900000000000,33,1,42034014,6007750000000,6008500000000,6007250000000,6007750000000,660
1732728960000000000,33,1,42034014,6007750000000,6009250000000,6007750000000,6008500000000,587
1732729020000000000,33,1,42034014,6008500000000,6008750000000,6007250000000,6007250000000,705
1732729080000000000,33,1,42034014,6007500000000,6007500000000,6005750000000,6006750000000,956
1732729140000000000,33,1,42034014,6007000000000,6007750000000,6006500000000,6007500000000,389
1732729200000000000,33,1,42034014,6007750000000,6008250000000,6006750000000,6007750000000,856
1732729260000000000,33,1,42034014,6007750000000,6009000000000,6007250000000,6008250000000,669
1732729320000000000,33,1,42034014,6008500000000,6009250000000,6007750000000,6008000000000,540
1732729380000000000,33,1,42034014,6008000000000,6008000000000,6007000000000,6007500000000,624
1732729440000000000,33,1,42034014,6007250000000,6008250000000,6007000000000,6007750000000,642
1732729500000000000,33,1,42034014,6007750000000,6008000000000,6006500000000,6006500000000,546
1732729560000000000,33,1,42034014,6006500000000,6008750000000,6006250000000,6008500000000,869
1732729620000000000,33,1,42034014,6008500000000,6009750000000,6008250000000,6009750000000,951
1732729680000000000,33,1,42034014,6009500000000,6009750000000,6008250000000,6008500000000,635
1732729740000000000,33,1,42034014,6008250000000,6009250000000,6007750000000,6009000000000,705
1732729800000000000,33,1,42034014,6009250000000,6010750000000,6009000000000,6009500000000,1275
1732729860000000000,33,1,42034014,6009500000000,6011000000000,6009000000000,6010750000000,927
1732729920000000000,33,1,42034014,6010750000000,6011750000000,6010250000000,6011250000000,2462
1732729980000000000,33,1,42034014,6011000000000,6012500000000,6011000000000,6011250000000,1617
1732730040000000000,33,1,42034014,6011250000000,6011500000000,6010000000000,6010250000000,934
1732730100000000000,33,1,42034014,6010500000000,6010750000000,6009250000000,6010000000000,667
1732730160000000000,33,1,42034014,6010000000000,6010250000000,6008750000000,6010250000000,877
1732730220000000000,33,1,42034014,6010000000000,6010750000000,6009750000000,6010500000000,760
1732730280000000000,33,1,42034014,6010750000000,6012250000000,6010250000000,6011500000000,1183
1732730340000000000,33,1,42034014,6011750000000,6012000000000,6011250000000,6011500000000,613
1732730400000000000,33,1,42034014,6011750000000,6011750000000,6010000000000,6010750000000,912
1732730460000000000,33,1,42034014,6010750000000,6010750000000,6009500000000,6009750000000,727
1732730520000000000,33,1,42034014,6009750000000,6010500000000,6009500000000,6010250000000,324
1732730580000000000,33,1,42034014,6010250000000,6011250000000,6010000000000,6011000000000,498
1732730640000000000,33,1,42034014,6011000000000,6011500000000,6010500000000,6010750000000,421
1732730700000000000,33,1,42034014,6011000000000,6012000000000,6010500000000,6011500000000,590
1732730760000000000,33,1,42034014,6011750000000,6012000000000,6010750000000,6011000000000,559
1732730820000000000,33,1,42034014,6011000000000,6012250000000,6011000000000,6012000000000,576
1732730880000000000,33,1,42034014,6011750000000,6012000000000,6011250000000,6011750000000,429
1732730940000000000,33,1,42034014,6011750000000,6012500000000,6011750000000,6012500000000,789
1732731000000000000,33,1,42034014,6012250000000,6013500000000,6012250000000,6013250000000,1613
1732731060000000000,33,1,42034014,6013250000000,6014250000000,6013250000000,6013750000000,1173
1732731120000000000,33,1,42034014,6013750000000,6013750000000,6012000000000,6012250000000,1648
1732731180000000000,33,1,42034014,6012250000000,6013500000000,6012250000000,6013250000000,362
1732731240000000000,33,1,42034014,6013250000000,6015250000000,6013250000000,6015000000000,1633
1732731300000000000,33,1,42034014,6015000000000,6015750000000,6013750000000,6014000000000,1786
1732731360000000000,33,1,42034014,6013750000000,6014750000000,6013500000000,6013750000000,619
1732731420000000000,33,1,42034014,6014250000000,6014500000000,6013250000000,6014250000000,1020
1732731480000000000,33,1,42034014,6014500000000,6015750000000,6014250000000,6015500000000,716
1732731540000000000,33,1,42034014,6015500000000,6016500000000,6015250000000,6016250000000,1154
1732731600000000000,33,1,42034014,6016000000000,6016500000000,6014750000000,6014750000000,839
1732731660000000000,33,1,42034014,6014750000000,6015250000000,6014500000000,6015000000000,489
1732731720000000000,33,1,42034014,6015000000000,6015000000000,6013000000000,6013500000000,1162
1732731780000000000,33,1,42034014,6013750000000,6014000000000,6013500000000,6013750000000,401
1732731840000000000,33,1,42034014,6013500000000,6014500000000,6013250000000,6014000000000,501
1732731900000000000,33,1,42034014,6014000000000,6015250000000,6014000000000,6014750000000,637
1732731960000000000,33,1,42034014,6014750000000,6015000000000,6014250000000,6014250000000,315
1732732020000000000,33,1,42034014,6014500000000,6014500000000,6011750000000,6012000000000,1620
1732732080000000000,33,1,42034014,6012000000000,6012250000000,6011500000000,6011750000000,967
1732732140000000000,33,1,42034014,6012000000000,6013000000000,6012000000000,6012750000000,737
1732732200000000000,33,1,42034014,6012500000000,6013750000000,6011250000000,6013750000000,1588
1732732260000000000,33,1,42034014,6013750000000,6014000000000,6012750000000,6013250000000,696
1732732320000000000,33,1,42034014,6013500000000,6015000000000,6013250000000,6014750000000,512
1732732380000000000,33,1,42034014,6014750000000,6015250000000,6014500000000,6015250000000,706
1732732440000000000,33,1,42034014,6015250000000,6015750000000,6015000000000,6015250000000,626
1732732500000000000,33,1,42034014,6015500000000,6016500000000,6015500000000,6016250000000,1159
1732732560000000000,33,1,42034014,6016000000000,6016750000000,6015500000000,6015500000000,957
1732732620000000000,33,1,42034014,6015500000000,6017250000000,6015500000000,6017000000000,1228
1732732680000000000,33,1,42034014,6016750000000,6018500000000,6016750000000,6017250000000,2138
1732732740000000000,33,1,42034014,6017000000000,6017250000000,6016000000000,6017000000000,852
1732732800000000000,33,1,42034014,6017000000000,6017500000000,6016500000000,6017000000000,491
1732732860000000000,33,1,42034014,6017250000000,6017750000000,6016000000000,6016250000000,467
1732732920000000000,33,1,42034014,6016250000000,6016500000000,6015000000000,6015750000000,912
1732732980000000000,33,1,42034014,6016000000000,6016250000000,6015500000000,6015750000000,320
1732733040000000000,33,1,42034014,6015750000000,6016500000000,6015750000000,6016500000000,275
1732733100000000000,33,1,42034014,6016500000000,6017500000000,6016250000000,6017500000000,711
1732733160000000000,33,1,42034014,6017250000000,6017500000000,6015750000000,6016000000000,687
1732733220000000000,33,1,42034014,6016000000000,6017000000000,6015750000000,6016750000000,450
1732733280000000000,33,1,42034014,6016500000000,6016750000000,6014500000000,6014500000000,706
1732733340000000000,33,1,42034014,6014500000000,6015750000000,6014250000000,6015250000000,842
1732733400000000000,33,1,42034014,6015250000000,6016000000000,6015000000000,6016000000000,511
1732733460000000000,33,1,42034014,6016000000000,6016500000000,6015000000000,6016000000000,394
1732733520000000000,33,1,42034014,6016250000000,6016750000000,6016000000000,6016250000000,463
1732733580000000000,33,1,42034014,6016250000000,6018250000000,6016250000000,6018000000000,1191
1732733640000000000,33,1,42034014,6017750000000,6018500000000,6017500000000,6018000000000,781
1732733700000000000,33,1,42034014,6017750000000,6018500000000,6017500000000,6017750000000,442
1732733760000000000,33,1,42034014,6017750000000,6018750000000,6017500000000,6018500000000,575
1732733820000000000,33,1,42034014,6018250000000,6018750000000,6018000000000,6018250000000,520
1732733880000000000,33,1,42034014,6018500000000,6019250000000,6018000000000,6018250000000,856
1732733940000000000,33,1,42034014,6018250000000,6019000000000,6016750000000,6017000000000,953
1732734000000000000,33,1,42034014,6017250000000,6017500000000,6016750000000,6017000000000,927
1732734060000000000,33,1,42034014,6017000000000,6017750000000,6016000000000,6017000000000,909
1732734120000000000,33,1,42034014,6017000000000,6017500000000,6016250000000,6017000000000,446
1732734180000000000,33,1,42034014,6016750000000,6017500000000,6016250000000,6017500000000,480
1732734240000000000,33,1,42034014,6017500000000,6018750000000,6017250000000,6017750000000,710
1732734300000000000,33,1,42034014,6017750000000,6018000000000,6017000000000,6017750000000,438
1732734360000000000,33,1,42034014,6017250000000,6018000000000,6016750000000,6017500000000,367
1732734420000000000,33,1,42034014,6017250000000,6018000000000,6017000000000,6018000000000,207
1732734480000000000,33,1,42034014,6018250000000,6018250000000,6017250000000,6017750000000,206
1732734540000000000,33,1,42034014,6017750000000,6018500000000,6017500000000,6017500000000,324
1732734600000000000,33,1,42034014,6017500000000,6018000000000,6016500000000,6016750000000,499
1732734660000000000,33,1,42034014,6017000000000,6018000000000,6016500000000,6017500000000,349
1732734720000000000,33,1,42034014,6017750000000,6017750000000,6016750000000,6017500000000,219
1732734780000000000,33,1,42034014,6017500000000,6017750000000,6017000000000,6017750000000,215
1732734840000000000,33,1,42034014,6017750000000,6019000000000,6017500000000,6018750000000,771
1732734900000000000,33,1,42034014,6018750000000,6019000000000,6017250000000,6017750000000,991
1732734960000000000,33,1,42034014,6017750000000,6018500000000,6017750000000,6017750000000,491
1732735020000000000,33,1,42034014,6017750000000,6018000000000,6017000000000,6018000000000,296
1732735080000000000,33,1,42034014,6017750000000,6018000000000,6017000000000,6017250000000,411
1732735140000000000,33,1,42034014,6017000000000,6017500000000,6016250000000,6017000000000,694
1732735200000000000,33,1,42034014,6017000000000,6017000000000,6016000000000,6016000000000,609
1732735260000000000,33,1,42034014,6016000000000,6016750000000,6016000000000,6016500000000,615
1732735320000000000,33,1,42034014,6016250000000,6016750000000,6015000000000,6016250000000,1492
1732735380000000000,33,1,42034014,6016250000000,6017500000000,6016000000000,6017250000000,802
1732735440000000000,33,1,42034014,6017250000000,6018000000000,6017000000000,6018000000000,641
1732735500000000000,33,1,42034014,6018000000000,6018500000000,6017250000000,6017750000000,772
1732735560000000000,33,1,42034014,6017500000000,6017500000000,6016250000000,6016750000000,654
1732735620000000000,33,1,42034014,6016750000000,6016750000000,6015000000000,6015250000000,1074
1732735680000000000,33,1,42034014,6015250000000,6016250000000,6015250000000,6015750000000,644
1732735740000000000,33,1,42034014,6016000000000,6016000000000,6014500000000,6015250000000,1000
1732735800000000000,33,1,42034014,6015000000000,6015500000000,6014500000000,6015250000000,713
1732735860000000000,33,1,42034014,6015000000000,6015750000000,6014500000000,6015750000000,675
1732735920000000000,33,1,42034014,6016000000000,6016000000000,6015250000000,6015750000000,356
1732735980000000000,33,1,42034014,6015750000000,6015750000000,6014750000000,6014750000000,281
1732736040000000000,33,1,42034014,6015000000000,6015500000000,6014750000000,6015000000000,361
1732736100000000000,33,1,42034014,6014750000000,6014750000000,6013250000000,6013250000000,1692
1732736160000000000,33,1,42034014,6013250000000,6014000000000,6012000000000,6013500000000,1957
1732736220000000000,33,1,42034014,6013500000000,6015250000000,6013250000000,6015250000000,1290
1732736280000000000,33,1,42034014,6015250000000,6016000000000,6015000000000,6015500000000,1020
1732736340000000000,33,1,42034014,6015500000000,6016250000000,6014500000000,6015000000000,955
1732736400000000000,33,1,42034014,6015250000000,6016000000000,6014750000000,6016000000000,451
1732736460000000000,33,1,42034014,6016000000000,6016500000000,6015750000000,6016500000000,856
1732736520000000000,33,1,42034014,6016250000000,6016750000000,6016250000000,6016500000000,364
1732736580000000000,33,1,42034014,6016500000000,6018000000000,6016500000000,6018000000000,1210
1732736640000000000,33,1,42034014,6018000000000,6018500000000,6017250000000,6017500000000,792
1732736700000000000,33,1,42034014,6017250000000,6017750000000,6016750000000,6016750000000,523
1732736760000000000,33,1,42034014,6017000000000,6017000000000,6016250000000,6016500000000,381
1732736820000000000,33,1,42034014,6016500000000,6018250000000,6016250000000,6018250000000,481
1732736880000000000,33,1,42034014,6018250000000,6019000000000,6017750000000,6018750000000,1020
1732736940000000000,33,1,42034014,6018750000000,6018750000000,6017500000000,6018000000000,539
1732737000000000000,33,1,42034014,6017750000000,6018750000000,6017250000000,6018500000000,1050
1732737060000000000,33,1,42034014,6018500000000,6018750000000,6017750000000,6018000000000,386
1732737120000000000,33,1,42034014,6018000000000,6018250000000,6017250000000,6017500000000,382
1732737180000000000,33,1,42034014,6017500000000,6018250000000,6017500000000,6017750000000,241
1732737240000000000,33,1,42034014,6017500000000,6017750000000,6016500000000,6016750000000,662
1732737300000000000,33,1,42034014,6016750000000,6017250000000,6016500000000,6016750000000,722
1732737360000000000,33,1,42034014,6017000000000,6017250000000,6016750000000,6017000000000,217
1732737420000000000,33,1,42034014,6016750000000,6016750000000,6016250000000,6016500000000,507
1732737480000000000,33,1,42034014,6016250000000,6016500000000,6015500000000,6016250000000,659
1732737540000000000,33,1,42034014,6016250000000,6016250000000,6014750000000,6014750000000,892
1732737600000000000,33,1,42034014,6015000000000,6016000000000,6013750000000,6013750000000,1523
1732737660000000000,33,1,42034014,6014000000000,6016500000000,6013750000000,6016000000000,1003
1732737720000000000,33,1,42034014,6015750000000,6016750000000,6015250000000,6016500000000,715
1732737780000000000,33,1,42034014,6016250000000,6016500000000,6015750000000,6016500000000,468
1732737840000000000,33,1,42034014,6016500000000,6017000000000,6016250000000,6016500000000,457
1732737900000000000,33,1,42034014,6016500000000,6018000000000,6016250000000,6017250000000,852
1732737960000000000,33,1,42034014,6017250000000,6018000000000,6016500000000,6017250000000,635
1732738020000000000,33,1,42034014,6017250000000,6017500000000,6016000000000,6016250000000,637
1732738080000000000,33,1,42034014,6016250000000,6017750000000,6016250000000,6017500000000,311
1732738140000000000,33,1,42034014,6017500000000,6017750000000,6017000000000,6017000000000,274
1732738200000000000,33,1,42034014,6017000000000,6017250000000,6016500000000,6017250000000,307
1732738260000000000,33,1,42034014,6017000000000,6017250000000,6016250000000,6016250000000,269
1732738320000000000,33,1,42034014,6016250000000,6016500000000,6015000000000,6016000000000,904
1732738380000000000,33,1,42034014,6016000000000,6016000000000,6014750000000,6015000000000,641
1732738440000000000,33,1,42034014,6014750000000,6015250000000,6014000000000,6014750000000,751
1732738500000000000,33,1,42034014,6014750000000,6016250000000,6014500000000,6016000000000,593
1732738560000000000,33,1,42034014,6016250000000,6016250000000,6015000000000,6015750000000,336
1732738620000000000,33,1,42034014,6015500000000,6015750000000,6014750000000,6015000000000,450
1732738680000000000,33,1,42034014,6014750000000,6015000000000,6013750000000,6014250000000,790
1732738740000000000,33,1,42034014,6014250000000,6014250000000,6013250000000,6013500000000,865
1732738800000000000,33,1,42034014,6013500000000,6014000000000,6013000000000,6013750000000,506
1732738860000000000,33,1,42034014,6013750000000,6013750000000,6011500000000,6011750000000,1617
1732738920000000000,33,1,42034014,6012000000000,6014250000000,6011750000000,6013250000000,1280
1732738980000000000,33,1,42034014,6013250000000,6014750000000,6013000000000,6013250000000,925
1732739040000000000,33,1,42034014,6013250000000,6013250000000,6012000000000,6012500000000,534
1732739100000000000,33,1,42034014,6012500000000,6013250000000,6011750000000,6012500000000,656
1732739160000000000,33,1,42034014,6012750000000,6012750000000,6011750000000,6012000000000,452
1732739220000000000,33,1,42034014,6012000000000,6012750000000,6011000000000,6012250000000,886
1732739280000000000,33,1,42034014,6012000000000,6012750000000,6012000000000,6012500000000,665
1732739340000000000,33,1,42034014,6012250000000,6014500000000,6012000000000,6013500000000,1121
1732739400000000000,33,1,42034014,6013250000000,6014250000000,6011750000000,6012000000000,878
1732739460000000000,33,1,42034014,6011750000000,6012000000000,6011000000000,6011750000000,691
1732739520000000000,33,1,42034014,6011500000000,6012500000000,6011500000000,6012000000000,485
1732739580000000000,33,1,42034014,6011750000000,6013250000000,6011750000000,6013000000000,939
1732739640000000000,33,1,42034014,6013000000000,6013750000000,6013000000000,6013250000000,689
1732739700000000000,33,1,42034014,6013000000000,6013000000000,6012000000000,6012000000000,596
1732739760000000000,33,1,42034014,6012000000000,6013500000000,6012000000000,6012250000000,578
1732739820000000000,33,1,42034014,6012250000000,6013250000000,6012250000000,6012750000000,565
1732739880000000000,33,1,42034014,6013000000000,6013250000000,6012500000000,6012750000000,470
1732739940000000000,33,1,42034014,6012750000000,6013500000000,6012500000000,6012500000000,371
1732740000000000000,33,1,42034014,6012250000000,6012500000000,6011000000000,6011250000000,1101
1732740060000000000,33,1,42034014,6011500000000,6011500000000,6008000000000,6009500000000,3761
1732740120000000000,33,1,42034014,6009500000000,6010750000000,6008750000000,6009000000000,1197
1732740180000000000,33,1,42034014,6009000000000,6010750000000,6007250000000,6010750000000,2165
1732740240000000000,33,1,42034014,6010750000000,6012000000000,6010250000000,6011750000000,1563
1732740300000000000,33,1,42034014,6012000000000,6014000000000,6011500000000,6013750000000,2071
1732740360000000000,33,1,42034014,6013750000000,6014500000000,6013000000000,6013750000000,1580
1732740420000000000,33,1,42034014,6013750000000,6015250000000,6013250000000,6015000000000,1387
1732740480000000000,33,1,42034014,6015000000000,6016000000000,6014750000000,6015000000000,1370
1732740540000000000,33,1,42034014,6015000000000,6017000000000,6014750000000,6016500000000,1207
1732740600000000000,33,1,42034014,6016250000000,6017750000000,6014500000000,6016250000000,2520
1732740660000000000,33,1,42034014,6016500000000,6017250000000,6016250000000,6016500000000,702
1732740720000000000,33,1,42034014,6016500000000,6017250000000,6016000000000,6016500000000,848
1732740780000000000,33,1,42034014,6016500000000,6017000000000,6014250000000,6016750000000,1546
1732740840000000000,33,1,42034014,6016500000000,6017000000000,6012750000000,6014000000000,3095
1732740900000000000,33,1,42034014,6014250000000,6016000000000,6013750000000,6015500000000,2054
1732740960000000000,33,1,42034014,6015250000000,6015500000000,6013750000000,6015000000000,1257
1732741020000000000,33,1,42034014,6014750000000,6015250000000,6013000000000,6013750000000,1270
1732741080000000000,33,1,42034014,6013750000000,6015750000000,6012750000000,6015250000000,1774
1732741140000000000,33,1,42034014,6015250000000,6016000000000,6013500000000,6015750000000,8094
1732741200000000000,33,1,42034014,6016000000000,6017000000000,6015250000000,6016250000000,4145
1732741260000000000,33,1,42034014,6016500000000,6017250000000,6016250000000,6016250000000,1442
1732741320000000000,33,1,42034014,6016250000000,6016500000000,6014500000000,6015500000000,1344
1732741380000000000,33,1,42034014,6015750000000,6016000000000,6015250000000,6015750000000,441
1732741440000000000,33,1,42034014,6015750000000,6016500000000,6015250000000,6016250000000,262
1732741500000000000,33,1,42034014,6016250000000,6016250000000,6015250000000,6015500000000,322
1732741560000000000,33,1,42034014,6015500000000,6016250000000,6015250000000,6015250000000,317
1732741620000000000,33,1,42034014,6015000000000,6015250000000,6013750000000,6014250000000,412
1732741680000000000,33,1,42034014,6014000000000,6015000000000,6014000000000,6014750000000,238
1732741740000000000,33,1,42034014,6014750000000,6015000000000,6014750000000,6014750000000,108
1732741800000000000,33,1,42034014,6014750000000,6015000000000,6014250000000,6014750000000,317
1732741860000000000,33,1,42034014,6015000000000,6015750000000,6015000000000,6015750000000,217
1732741920000000000,33,1,42034014,6015500000000,6015750000000,6015250000000,6015500000000,81
1732741980000000000,33,1,42034014,6015250000000,6016000000000,6015250000000,6016000000000,92
1732742040000000000,33,1,42034014,6015750000000,6016000000000,6014750000000,6015500000000,156
1732742100000000000,33,1,42034014,6015250000000,6015750000000,6015000000000,6015500000000,215
1732742160000000000,33,1,42034014,6015250000000,6015500000000,6013750000000,6014500000000,215
1732742220000000000,33,1,42034014,6014500000000,6014750000000,6014250000000,6014500000000,67
1732742280000000000,33,1,42034014,6014500000000,6015000000000,6014250000000,6015000000000,68
1732742340000000000,33,1,42034014,6015000000000,6015750000000,6015000000000,6015750000000,258
1732742400000000000,33,1,42034014,6015750000000,6015750000000,6015250000000,6015750000000,135
1732742460000000000,33,1,42034014,6015750000000,6016000000000,6015500000000,6015750000000,145
1732742520000000000,33,1,42034014,6016000000000,6016000000000,6015500000000,6016000000000,130
1732742580000000000,33,1,42034014,6015750000000,6016000000000,6015500000000,6016000000000,87
1732742640000000000,33,1,42034014,6016000000000,6016250000000,6015750000000,6015750000000,155
1732742700000000000,33,1,42034014,6015750000000,6016000000000,6015750000000,6015750000000,53
1732742760000000000,33,1,42034014,6015750000000,6016000000000,6015500000000,6016000000000,157
1732742820000000000,33,1,42034014,6016000000000,6016000000000,6015500000000,6015500000000,125
1732742880000000000,33,1,42034014,6015750000000,6015750000000,6015250000000,6015250000000,144
1732742940000000000,33,1,42034014,6015500000000,6016000000000,6015500000000,6015500000000,77
1732743000000000000,33,1,42034014,6015500000000,6016250000000,6015500000000,6015750000000,210
1732743060000000000,33,1,42034014,6015750000000,6016000000000,6015500000000,6015750000000,141
1732743120000000000,33,1,42034014,6016000000000,6016250000000,6015750000000,6016000000000,146
1732743180000000000,33,1,42034014,6015750000000,6016250000000,6015500000000,6015500000000,60
1732743240000000000,33,1,42034014,6015500000000,6015500000000,6015250000000,6015250000000,55
1732743300000000000,33,1,42034014,6015500000000,6015500000000,6015000000000,6015250000000,98
1732743360000000000,33,1,42034014,6015500000000,6015750000000,6015250000000,6015750000000,41
1732743420000000000,33,1,42034014,6015500000000,6015500000000,6015250000000,6015250000000,50
1732743480000000000,33,1,42034014,6015250000000,6015500000000,6014750000000,6015000000000,69
1732743540000000000,33,1,42034014,6014750000000,6015000000000,6014500000000,6014750000000,120
1732743600000000000,33,1,42034014,6014500000000,6015000000000,6014500000000,6015000000000,70
1732743660000000000,33,1,42034014,6015000000000,6015000000000,6014750000000,6014750000000,41
1732743720000000000,33,1,42034014,6015000000000,6015250000000,6014500000000,6015250000000,120
1732743780000000000,33,1,42034014,6015250000000,6015500000000,6015000000000,6015250000000,72
1732743840000000000,33,1,42034014,6015250000000,6015250000000,6014750000000,6015000000000,72
1732743900000000000,33,1,42034014,6014750000000,6015750000000,6014750000000,6015500000000,215
1732743960000000000,33,1,42034014,6015750000000,6015750000000,6015000000000,6015250000000,195
1732744020000000000,33,1,42034014,6015000000000,6015500000000,6015000000000,6015500000000,132
1732744080000000000,33,1,42034014,6015250000000,6015500000000,6015250000000,6015500000000,82
1732744140000000000,33,1,42034014,6015250000000,6015500000000,6015000000000,6015250000000,171
1732744200000000000,33,1,42034014,6015250000000,6015500000000,6015000000000,6015250000000,127
1732744260000000000,33,1,42034014,6015250000000,6015750000000,6015250000000,6015250000000,168
1732744320000000000,33,1,42034014,6015500000000,6015500000000,6015000000000,6015000000000,77
1732744380000000000,33,1,42034014,6015500000000,6015500000000,6015000000000,6015250000000,108
1732744440000000000,33,1,42034014,6015250000000,6015500000000,6015000000000,6015250000000,48
1732744500000000000,33,1,42034014,6015500000000,6016000000000,6015250000000,6015750000000,221
1732744560000000000,33,1,42034014,6015500000000,6015750000000,6015500000000,6015500000000,34
1732744620000000000,33,1,42034014,6015500000000,6015750000000,6015000000000,6015250000000,48
1732744680000000000,33,1,42034014,6015000000000,6015250000000,6014750000000,6015250000000,107
1732744740000000000,33,1,42034014,6015500000000,6015750000000,6014750000000,6015000000000,200
1732748400000000000,33,1,42034014,6015000000000,6017250000000,6013250000000,6017250000000,403
1732748460000000000,33,1,42034014,6017000000000,6017500000000,6016250000000,6017500000000,184
