ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706894460000000000,33,1,763,4973750000000,4973750000000,4972000000000,4973250000000,898
1706894520000000000,33,1,763,4973500000000,4973750000000,4972250000000,4973500000000,493
1706894580000000000,33,1,763,4973500000000,4974250000000,4973250000000,4973750000000,476
1706894640000000000,33,1,763,4973750000000,4973750000000,4972500000000,4973500000000,379
1706894700000000000,33,1,763,4973500000000,4974250000000,4972000000000,4972000000000,704
1706894760000000000,33,1,763,4972250000000,4973750000000,4971750000000,4973250000000,1029
1706894820000000000,33,1,763,4973000000000,4975250000000,4972750000000,4975250000000,1052
1706894880000000000,33,1,763,4975250000000,4978750000000,4975250000000,4978000000000,3583
1706894940000000000,33,1,763,4978250000000,4981250000000,4977750000000,4980500000000,3353
1706895000000000000,33,1,763,4980750000000,4981250000000,4979500000000,4979750000000,1642
1706895060000000000,33,1,763,4980250000000,4981750000000,4979750000000,4981250000000,1333
1706895120000000000,33,1,763,4981500000000,4983250000000,4980750000000,4981750000000,2316
1706895180000000000,33,1,763,4981500000000,4981750000000,4979500000000,4980250000000,1206
1706895240000000000,33,1,763,4980250000000,4980750000000,4979000000000,4979250000000,869
1706895300000000000,33,1,763,4979500000000,4982500000000,4979000000000,4982500000000,1023
1706895360000000000,33,1,763,4982250000000,4983250000000,4981250000000,4982000000000,1467
1706895420000000000,33,1,763,4982000000000,4982500000000,4980750000000,4981500000000,738
1706895480000000000,33,1,763,4981500000000,4981750000000,4980500000000,4981250000000,807
1706895540000000000,33,1,763,4981500000000,4982500000000,4981250000000,4982250000000,361
1706895600000000000,33,1,763,4982500000000,4982750000000,4981250000000,4981500000000,804
1706895660000000000,33,1,763,4981500000000,4981500000000,4979000000000,4979500000000,1201
1706895720000000000,33,1,763,4979500000000,4980000000000,4978750000000,4979000000000,829
1706895780000000000,33,1,763,4978750000000,4979000000000,4972750000000,4973500000000,4813
1706895840000000000,33,1,763,4973750000000,4974000000000,4961250000000,4964000000000,9890
1706895900000000000,33,1,763,4964250000000,4965000000000,4961250000000,4962000000000,5093
1706895960000000000,33,1,763,4962000000000,4963250000000,4959000000000,4962750000000,4890
1706896020000000000,33,1,763,4962750000000,4964750000000,4961250000000,4964500000000,2845
1706896080000000000,33,1,763,4964500000000,4968500000000,4964000000000,4965750000000,5055
1706896140000000000,33,1,763,4965750000000,4967500000000,4965250000000,4966750000000,1350
1706896200000000000,33,1,763,4967000000000,4967250000000,4962500000000,4963750000000,2250
1706896260000000000,33,1,763,4963750000000,4963750000000,4961000000000,4961250000000,2099
1706896320000000000,33,1,763,4961250000000,4964250000000,4961000000000,4963750000000,1541
1706896380000000000,33,1,763,4964000000000,4965750000000,4962500000000,4965250000000,1195
1706896440000000000,33,1,763,4965250000000,4966250000000,4964500000000,4966000000000,1130
1706896500000000000,33,1,763,4965750000000,4967250000000,4965000000000,4967250000000,892
1706896560000000000,33,1,763,4967250000000,4968500000000,4966750000000,4967750000000,1363
1706896620000000000,33,1,763,4968000000000,4969250000000,4967000000000,4967750000000,1325
1706896680000000000,33,1,763,4967750000000,4970500000000,4967750000000,4970000000000,1766
1706896740000000000,33,1,763,4970000000000,4973500000000,4969750000000,4973250000000,2960
1706896800000000000,33,1,763,4973250000000,4975750000000,4973250000000,4975000000000,3067
1706896860000000000,33,1,763,4975250000000,4977000000000,4974000000000,4976000000000,1730
1706896920000000000,33,1,763,4975750000000,4976750000000,4974500000000,4976250000000,1376
1706896980000000000,33,1,763,4976000000000,4977000000000,4975000000000,4975250000000,805
1706897040000000000,33,1,763,4975250000000,4976750000000,4975000000000,4976250000000,723
1706897100000000000,33,1,763,4976500000000,4979000000000,4976250000000,4978000000000,1610
1706897160000000000,33,1,763,4978000000000,4979500000000,4978000000000,4978500000000,1006
1706897220000000000,33,1,763,4978500000000,4978500000000,4976500000000,4977250000000,1107
1706897280000000000,33,1,763,4977500000000,4977750000000,4974750000000,4975250000000,1578
1706897340000000000,33,1,763,4975000000000,4975250000000,4972000000000,4972500000000,3254
1706897400000000000,33,1,763,4973000000000,4977000000000,4973000000000,4976500000000,1327
1706897460000000000,33,1,763,4976250000000,4977000000000,4975500000000,4976000000000,724
1706897520000000000,33,1,763,4976000000000,4976500000000,4975000000000,4975750000000,647
1706897580000000000,33,1,763,4976000000000,4977500000000,4973250000000,4977250000000,1293
1706897640000000000,33,1,763,4977250000000,4977500000000,4976250000000,4977000000000,637
1706897700000000000,33,1,763,4977000000000,4977750000000,4974500000000,4977500000000,1363
1706897760000000000,33,1,763,4977250000000,4978250000000,4975750000000,4978250000000,599
1706897820000000000,33,1,763,4978000000000,4980500000000,4977500000000,4980000000000,2126
1706897880000000000,33,1,763,4980000000000,4980750000000,4979000000000,4980500000000,975
1706897940000000000,33,1,763,4980250000000,4980500000000,4978500000000,4979750000000,902
1706898000000000000,33,1,763,4979750000000,4980000000000,4976750000000,4977000000000,1251
1706898060000000000,33,1,763,4976750000000,4978750000000,4976000000000,4978250000000,1221
1706898120000000000,33,1,763,4978250000000,4979500000000,4977750000000,4978750000000,668
1706898180000000000,33,1,763,4978750000000,4980250000000,4978500000000,4980000000000,512
1706898240000000000,33,1,763,4980250000000,4982500000000,4979250000000,4981000000000,2000
1706898300000000000,33,1,763,4980750000000,4981250000000,4977250000000,4977750000000,2268
1706898360000000000,33,1,763,4977500000000,4977500000000,4972000000000,4973750000000,3315
1706898420000000000,33,1,763,4973500000000,4975250000000,4972000000000,4972250000000,1768
1706898480000000000,33,1,763,4972500000000,4976000000000,4971750000000,4975000000000,1530
1706898540000000000,33,1,763,4975000000000,4976000000000,4973000000000,4974250000000,1307
1706898600000000000,33,1,763,4974500000000,4975000000000,4972250000000,4974000000000,1062
1706898660000000000,33,1,763,4974000000000,4976000000000,4972750000000,4973000000000,1267
1706898720000000000,33,1,763,4973000000000,4975500000000,4972750000000,4975000000000,846
1706898780000000000,33,1,763,4974750000000,4975250000000,4972750000000,4973750000000,777
1706898840000000000,33,1,763,4973750000000,4974750000000,4972250000000,4974250000000,1226
1706898900000000000,33,1,763,4974000000000,4977750000000,4974000000000,4977000000000,1974
1706898960000000000,33,1,763,4977000000000,4977500000000,4974000000000,4974250000000,1142
1706899020000000000,33,1,763,4974000000000,4974500000000,4969750000000,4972000000000,2719
1706899080000000000,33,1,763,4972250000000,4976500000000,4972250000000,4976000000000,1830
1706899140000000000,33,1,763,4976000000000,4977000000000,4975000000000,4976500000000,1184
1706899200000000000,33,1,763,4976500000000,4979000000000,4976250000000,4978500000000,1807
1706899260000000000,33,1,763,4978250000000,4978750000000,4976250000000,4976500000000,1099
1706899320000000000,33,1,763,4976500000000,4978000000000,4975500000000,4977750000000,845
1706899380000000000,33,1,763,4977500000000,4979500000000,4977000000000,4977750000000,1182
1706899440000000000,33,1,763,4977750000000,4979000000000,4977250000000,4978500000000,623
1706899500000000000,33,1,763,4978750000000,4981250000000,4978250000000,4979750000000,1315
1706899560000000000,33,1,763,4979750000000,4980000000000,4978500000000,4980000000000,649
1706899620000000000,33,1,763,4980000000000,4980750000000,4978250000000,4978500000000,857
1706899680000000000,33,1,763,4978250000000,4978750000000,4974750000000,4977250000000,2228
1706899740000000000,33,1,763,4977250000000,4978750000000,4977000000000,4978750000000,658
1706899800000000000,33,1,763,4978500000000,4981000000000,4978500000000,4980750000000,1378
1706899860000000000,33,1,763,4980750000000,4980750000000,4978500000000,4978500000000,654
1706899920000000000,33,1,763,4978500000000,4979500000000,4976750000000,4978500000000,1051
1706899980000000000,33,1,763,4978500000000,4980000000000,4978250000000,4979250000000,533
1706900040000000000,33,1,763,4979250000000,4980000000000,4977500000000,4979500000000,731
1706900100000000000,33,1,763,4979250000000,4980000000000,4978000000000,4978250000000,675
1706900160000000000,33,1,763,4978500000000,4980000000000,4978000000000,4980000000000,520
1706900220000000000,33,1,763,4979750000000,4980000000000,4978750000000,4979750000000,367
1706900280000000000,33,1,763,4979750000000,4981250000000,4979250000000,4979500000000,1010
1706900340000000000,33,1,763,4979750000000,4980250000000,4979250000000,4979750000000,538
1706900400000000000,33,1,763,4980000000000,4982500000000,4980000000000,4982000000000,1378
1706900460000000000,33,1,763,4982000000000,4983250000000,4981500000000,4982500000000,1057
1706900520000000000,33,1,763,4982500000000,4986500000000,4982250000000,4985250000000,3228
1706900580000000000,33,1,763,4985500000000,4986500000000,4984750000000,4985000000000,1260
1706900640000000000,33,1,763,4985000000000,4986000000000,4983750000000,4983750000000,939
1706900700000000000,33,1,763,4984000000000,4984750000000,4982500000000,4984000000000,1081
1706900760000000000,33,1,763,4984000000000,4985500000000,4984000000000,4985250000000,883
1706900820000000000,33,1,763,4985000000000,4985500000000,4983500000000,4983750000000,632
1706900880000000000,33,1,763,4984000000000,4985750000000,4983750000000,4985500000000,511
1706900940000000000,33,1,763,4985500000000,4986000000000,4984750000000,4985250000000,633
1706901000000000000,33,1,763,4985250000000,4986000000000,4984500000000,4984750000000,606
1706901060000000000,33,1,763,4984500000000,4986750000000,4984250000000,4986000000000,907
1706901120000000000,33,1,763,4986000000000,4986500000000,4985500000000,4986500000000,525
1706901180000000000,33,1,763,4986500000000,4987750000000,4985250000000,4987000000000,1237
1706901240000000000,33,1,763,4987250000000,4989750000000,4987000000000,4987500000000,2510
1706901300000000000,33,1,763,4987500000000,4989000000000,4986500000000,4988500000000,922
1706901360000000000,33,1,763,4988500000000,4989500000000,4987750000000,4988750000000,955
1706901420000000000,33,1,763,4988750000000,4989250000000,4988250000000,4989000000000,587
1706901480000000000,33,1,763,4989000000000,4991000000000,4988500000000,4989500000000,2847
1706901540000000000,33,1,763,4989500000000,4989750000000,4986500000000,4986750000000,1522
1706901600000000000,33,1,763,4986500000000,4988500000000,4986250000000,4988000000000,1252
1706901660000000000,33,1,763,4987750000000,4988000000000,4985750000000,4986000000000,818
1706901720000000000,33,1,763,4986250000000,4986500000000,4982750000000,4985000000000,2714
1706901780000000000,33,1,763,4985250000000,4986750000000,4984750000000,4986500000000,1103
1706901840000000000,33,1,763,4986500000000,4988000000000,4985250000000,4987750000000,920
1706901900000000000,33,1,763,4987750000000,4988250000000,4985750000000,4985750000000,795
1706901960000000000,33,1,763,4985500000000,4987250000000,4985500000000,4986500000000,370
1706902020000000000,33,1,763,4986500000000,4986750000000,4984250000000,4985750000000,883
1706902080000000000,33,1,763,4986000000000,4986750000000,4985500000000,4985750000000,481
1706902140000000000,33,1,763,4985500000000,4987000000000,4985250000000,4986500000000,498
1706902200000000000,33,1,763,4986750000000,4988000000000,4985750000000,4987250000000,803
1706902260000000000,33,1,763,4987250000000,4987750000000,4986250000000,4987500000000,572
1706902320000000000,33,1,763,4987500000000,4989500000000,4986000000000,4989000000000,1066
1706902380000000000,33,1,763,4989000000000,4989750000000,4988500000000,4989500000000,590
1706902440000000000,33,1,763,4989500000000,4991250000000,4989250000000,4991250000000,1515
1706902500000000000,33,1,763,4991250000000,4993000000000,4990000000000,4990750000000,2779
1706902560000000000,33,1,763,4990750000000,4992250000000,4990250000000,4991000000000,1255
1706902620000000000,33,1,763,4991250000000,4992250000000,4990500000000,4991750000000,553
1706902680000000000,33,1,763,4991750000000,4992750000000,4991500000000,4992500000000,1029
1706902740000000000,33,1,763,4992500000000,4992500000000,4991000000000,4992250000000,808
1706902800000000000,33,1,763,4992500000000,4994500000000,4992250000000,4993250000000,1367
1706902860000000000,33,1,763,4993250000000,4994000000000,4992500000000,4993500000000,669
1706902920000000000,33,1,763,4993750000000,4994750000000,4992250000000,4992500000000,1215
1706902980000000000,33,1,763,4992250000000,4993250000000,4991500000000,4992250000000,783
1706903040000000000,33,1,763,4992500000000,4993250000000,4991750000000,4991750000000,1052
1706903100000000000,33,1,763,4991500000000,4994500000000,4990750000000,4993000000000,2760
1706903160000000000,33,1,763,4993000000000,4994000000000,4991500000000,4992250000000,927
1706903220000000000,33,1,763,4992500000000,4994000000000,4992250000000,4993500000000,499
1706903280000000000,33,1,763,4993250000000,4994000000000,4992250000000,4992750000000,453
1706903340000000000,33,1,763,4992750000000,4994250000000,4992750000000,4993000000000,706
1706903400000000000,33,1,763,4993000000000,4993500000000,4992250000000,4992250000000,790
1706903460000000000,33,1,763,4992250000000,4994000000000,4991750000000,4993000000000,673
1706903520000000000,33,1,763,4992750000000,4993500000000,4992000000000,4992250000000,401
1706903580000000000,33,1,763,4992250000000,4992250000000,4989250000000,4990500000000,2252
1706903640000000000,33,1,763,4990500000000,4992500000000,4990500000000,4991750000000,1179
1706903700000000000,33,1,763,4991500000000,4993000000000,4990500000000,4990500000000,876
1706903760000000000,33,1,763,4990500000000,4992000000000,4988750000000,4992000000000,1483
1706903820000000000,33,1,763,4992000000000,4992500000000,4991000000000,4991250000000,801
1706903880000000000,33,1,763,4991250000000,4992750000000,4991250000000,4992500000000,502
1706903940000000000,33,1,763,4992250000000,4994500000000,4992250000000,4994000000000,1187
1706904000000000000,33,1,763,4994000000000,4994500000000,4992250000000,4992750000000,1153
1706904060000000000,33,1,763,4992750000000,4993000000000,4991250000000,4992750000000,832
1706904120000000000,33,1,763,4992750000000,4993250000000,4990250000000,4990750000000,817
1706904180000000000,33,1,763,4991000000000,4992000000000,4990000000000,4991750000000,751
1706904240000000000,33,1,763,4992000000000,4992750000000,4991000000000,4992500000000,452
1706904300000000000,33,1,763,4992500000000,4993250000000,4991500000000,4993000000000,488
1706904360000000000,33,1,763,4993250000000,4995000000000,4992750000000,4993250000000,1189
1706904420000000000,33,1,763,4993250000000,4993750000000,4992250000000,4993750000000,634
1706904480000000000,33,1,763,4993750000000,4994500000000,4993250000000,4994000000000,523
1706904540000000000,33,1,763,4994000000000,4995500000000,4993500000000,4995000000000,1223
1706904600000000000,33,1,763,4995000000000,4997000000000,4994500000000,4996500000000,1813
1706904660000000000,33,1,763,4996500000000,4997750000000,4995750000000,4996250000000,1694
1706904720000000000,33,1,763,4996500000000,4997250000000,4994500000000,4995750000000,947
1706904780000000000,33,1,763,4995500000000,4996000000000,4994750000000,4995000000000,606
1706904840000000000,33,1,763,4995000000000,4995500000000,4992750000000,4993250000000,1139
1706904900000000000,33,1,763,4993250000000,4994500000000,4992500000000,4994500000000,919
1706904960000000000,33,1,763,4994750000000,4995000000000,4993500000000,4994000000000,645
1706905020000000000,33,1,763,4994250000000,4995000000000,4993000000000,4994250000000,528
1706905080000000000,33,1,763,4994250000000,4994250000000,4992750000000,4993750000000,434
1706905140000000000,33,1,763,4993750000000,4995000000000,4993750000000,4994750000000,463
1706905200000000000,33,1,763,4994750000000,4995250000000,4993250000000,4994500000000,1162
1706905260000000000,33,1,763,4994250000000,4995250000000,4993750000000,4994750000000,627
1706905320000000000,33,1,763,4994750000000,4994750000000,4992750000000,4993250000000,451
1706905380000000000,33,1,763,4993000000000,4993250000000,4988750000000,4989750000000,2342
1706905440000000000,33,1,763,4990000000000,4991000000000,4988750000000,4989750000000,1713
1706905500000000000,33,1,763,4989750000000,4991500000000,4989250000000,4991500000000,1252
1706905560000000000,33,1,763,4991250000000,4993000000000,4990500000000,4993000000000,973
1706905620000000000,33,1,763,4993000000000,4995500000000,4992750000000,4995250000000,1629
1706905680000000000,33,1,763,4995500000000,4995750000000,4994250000000,4995500000000,854
1706905740000000000,33,1,763,4995250000000,4996250000000,4995000000000,4996250000000,825
1706905800000000000,33,1,763,4996250000000,4996250000000,4994750000000,4995500000000,767
1706905860000000000,33,1,763,4995250000000,4995250000000,4993000000000,4993500000000,1105
1706905920000000000,33,1,763,4993500000000,4994250000000,4990250000000,4992000000000,1933
1706905980000000000,33,1,763,4991750000000,4992000000000,4990500000000,4991000000000,874
1706906040000000000,33,1,763,4991000000000,4991250000000,4988000000000,4990000000000,2205
1706906100000000000,33,1,763,4989750000000,4989750000000,4986750000000,4988500000000,2385
1706906160000000000,33,1,763,4988500000000,4992000000000,4987750000000,4992000000000,2027
1706906220000000000,33,1,763,4991750000000,4991750000000,4988500000000,4989250000000,1409
1706906280000000000,33,1,763,4989500000000,4989500000000,4987750000000,4989000000000,812
1706906340000000000,33,1,763,4989000000000,4990000000000,4988250000000,4989000000000,782
1706906400000000000,33,1,763,4989250000000,4989500000000,4987750000000,4988750000000,697
1706906460000000000,33,1,763,4988500000000,4990000000000,4988500000000,4989500000000,564
1706906520000000000,33,1,763,4989750000000,4989750000000,4987750000000,4988500000000,708
1706906580000000000,33,1,763,4988750000000,4989000000000,4987000000000,4987250000000,1165
1706906640000000000,33,1,763,4987500000000,4988250000000,4986250000000,4986500000000,972
1706906700000000000,33,1,763,4986500000000,4988000000000,4985500000000,4986750000000,1659
1706906760000000000,33,1,763,4986250000000,4987000000000,4983500000000,4986000000000,3007
1706906820000000000,33,1,763,4986000000000,4987250000000,4984750000000,4985750000000,962
1706906880000000000,33,1,763,4985750000000,4988000000000,4985500000000,4987000000000,1030
1706906940000000000,33,1,763,4987250000000,4988000000000,4986000000000,4987000000000,1051
1706907000000000000,33,1,763,4986750000000,4989250000000,4985250000000,4988750000000,2579
1706907060000000000,33,1,763,4988500000000,4990750000000,4987500000000,4990250000000,2072
1706907120000000000,33,1,763,4990500000000,4991000000000,4988000000000,4988750000000,1214
1706907180000000000,33,1,763,4988500000000,4989750000000,4985500000000,4988500000000,2103
1706907240000000000,33,1,763,4988500000000,4990750000000,4988500000000,4990500000000,1119
1706907300000000000,33,1,763,4990750000000,4993000000000,4985250000000,4986250000000,5591
1706907360000000000,33,1,763,4986000000000,4986750000000,4985250000000,4985500000000,2331
1706907420000000000,33,1,763,4985250000000,4985500000000,4984000000000,4984750000000,2550
1706907480000000000,33,1,763,4984750000000,4985250000000,4982000000000,4983000000000,3803
1706907540000000000,33,1,763,4982750000000,4983250000000,4979000000000,4979250000000,9879
1706907600000000000,33,1,763,4979250000000,4979750000000,4972000000000,4974250000000,7328
1706907660000000000,33,1,763,4974250000000,4975750000000,4973750000000,4975500000000,1854
1706907720000000000,33,1,763,4975750000000,4976500000000,4975000000000,4976000000000,997
1706907780000000000,33,1,763,4975750000000,4977000000000,4975250000000,4976750000000,579
1706907840000000000,33,1,763,4977000000000,4977750000000,4976250000000,4976750000000,740
1706907900000000000,33,1,763,4976500000000,4979250000000,4976500000000,4979250000000,588
1706907960000000000,33,1,763,4979250000000,4979250000000,4978250000000,4978750000000,350
1706908020000000000,33,1,763,4979000000000,4979000000000,4978250000000,4978250000000,338
1706908080000000000,33,1,763,4978250000000,4978750000000,4978250000000,4978750000000,257
1706908140000000000,33,1,763,4978500000000,4979000000000,4978250000000,4978500000000,269
1706908200000000000,33,1,763,4978500000000,4978750000000,4978250000000,4978750000000,355
1706908260000000000,33,1,763,4978750000000,4979000000000,4978250000000,4978750000000,252
1706908320000000000,33,1,763,4978750000000,4978750000000,4977750000000,4977750000000,284
1706908380000000000,33,1,763,4978000000000,4979000000000,4977500000000,4978750000000,390
1706908440000000000,33,1,763,4978500000000,4979000000000,4978500000000,4978500000000,306
1706908500000000000,33,1,763,4978500000000,4978500000000,4977500000000,4977750000000,305
1706908560000000000,33,1,763,4977750000000,4978500000000,4977750000000,4978500000000,253
1706908620000000000,33,1,763,4978500000000,4978500000000,4977500000000,4977750000000,70
1706908680000000000,33,1,763,4977500000000,4978000000000,4977500000000,4977750000000,48
1706908740000000000,33,1,763,4978000000000,4978000000000,4977500000000,4977750000000,191
1706908800000000000,33,1,763,4977750000000,4978000000000,4977500000000,4978000000000,44
1706908860000000000,33,1,763,4978000000000,4978250000000,4977750000000,4978250000000,60
1706908920000000000,33,1,763,4978250000000,4978500000000,4977500000000,4977500000000,129
1706908980000000000,33,1,763,4977500000000,4977750000000,4976000000000,4976750000000,629
1706909040000000000,33,1,763,4977000000000,4977000000000,4976500000000,4976500000000,161
1706909100000000000,33,1,763,4977250000000,4977250000000,4976000000000,4976500000000,139
1706909160000000000,33,1,763,4976500000000,4977000000000,4976500000000,4977000000000,83
1706909220000000000,33,1,763,4976750000000,4977000000000,4976500000000,4976750000000,216
1706909280000000000,33,1,763,4977000000000,4977250000000,4977000000000,4977250000000,74
1706909340000000000,33,1,763,4977250000000,4978500000000,4977250000000,4978500000000,382
1706909400000000000,33,1,763,4978500000000,4978500000000,4978000000000,4978000000000,297
1706909460000000000,33,1,763,4978000000000,4978500000000,4978000000000,4978000000000,79
1706909520000000000,33,1,763,4978000000000,4978000000000,4977250000000,4977750000000,177
1706909580000000000,33,1,763,4977500000000,4977750000000,4977000000000,4977750000000,166
1706909640000000000,33,1,763,4977500000000,4977750000000,4977500000000,4977750000000,23
1706909700000000000,33,1,763,4977750000000,4977750000000,4977500000000,4977500000000,174
1706909760000000000,33,1,763,4977750000000,4977750000000,4977250000000,4977250000000,42
1706909820000000000,33,1,763,4977250000000,4977750000000,4977250000000,4977250000000,81
1706909880000000000,33,1,763,4977250000000,4977500000000,4976250000000,4976500000000,111
1706909940000000000,33,1,763,4976250000000,4976750000000,4976000000000,4976250000000,176
1706910000000000000,33,1,763,4976000000000,4976250000000,4975250000000,4976000000000,341
1706910060000000000,33,1,763,4976000000000,4976250000000,4975750000000,4976250000000,94
1706910120000000000,33,1,763,4976000000000,4976750000000,4976000000000,4976250000000,97
1706910180000000000,33,1,763,4976500000000,4977000000000,4976000000000,4976500000000,110
1706910240000000000,33,1,763,4976500000000,4976500000000,4975750000000,4975750000000,168
1706910300000000000,33,1,763,4976250000000,4976500000000,4975750000000,4976250000000,227
1706910360000000000,33,1,763,4976250000000,4976500000000,4976000000000,4976250000000,79
1706910420000000000,33,1,763,4976250000000,4976750000000,4976000000000,4976500000000,56
1706910480000000000,33,1,763,4976750000000,4976750000000,4976250000000,4976500000000,43
1706910540000000000,33,1,763,4976250000000,4976500000000,4976250000000,4976500000000,101
1706910600000000000,33,1,763,4976750000000,4977250000000,4976750000000,4976750000000,92
1706910660000000000,33,1,763,4976750000000,4977000000000,4976750000000,4977000000000,60
1706910720000000000,33,1,763,4977000000000,4977000000000,4976250000000,4976250000000,65
1706910780000000000,33,1,763,4976250000000,4976500000000,4976000000000,4976250000000,55
1706910840000000000,33,1,763,4976250000000,4976500000000,4976000000000,4976250000000,86
1706910900000000000,33,1,763,4976000000000,4976500000000,4974500000000,4974500000000,385
1706910960000000000,33,1,763,4974500000000,4975250000000,4974250000000,4974750000000,194
1706911020000000000,33,1,763,4974500000000,4974500000000,4972750000000,4973000000000,245
1706911080000000000,33,1,763,4973000000000,4973750000000,4972750000000,4972750000000,145
1706911140000000000,33,1,763,4973250000000,4973250000000,4972500000000,4973000000000,244
