ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713957540000000000,33,1,13804,5112500000000,5113000000000,5112250000000,5113000000000,201
1713957600000000000,33,1,13804,5113250000000,5114000000000,5112250000000,5113000000000,275
1713957660000000000,33,1,13804,5113000000000,5113000000000,5111750000000,5111750000000,188
1713957720000000000,33,1,13804,5112000000000,5113250000000,5112000000000,5113000000000,134
1713957780000000000,33,1,13804,5113000000000,5114500000000,5113000000000,5114000000000,287
1713957840000000000,33,1,13804,5114000000000,5116000000000,5113750000000,5115500000000,460
1713957900000000000,33,1,13804,5115500000000,5116000000000,5115000000000,5115500000000,511
1713957960000000000,33,1,13804,5115500000000,5116250000000,5115000000000,5116250000000,237
1713958020000000000,33,1,13804,5116250000000,5117000000000,5115750000000,5116250000000,471
1713958080000000000,33,1,13804,5116000000000,5116750000000,5116000000000,5116250000000,474
1713958140000000000,33,1,13804,5116500000000,5116750000000,5116000000000,5116750000000,183
1713958200000000000,33,1,13804,5116500000000,5116750000000,5115250000000,5116250000000,608
1713958260000000000,33,1,13804,5116250000000,5118250000000,5116250000000,5118000000000,603
1713958320000000000,33,1,13804,5118000000000,5118750000000,5117750000000,5118750000000,625
1713958380000000000,33,1,13804,5118500000000,5118750000000,5118000000000,5118000000000,273
1713958440000000000,33,1,13804,5118250000000,5118500000000,5117250000000,5117750000000,269
1713958500000000000,33,1,13804,5117750000000,5118250000000,5117000000000,5117750000000,218
1713958560000000000,33,1,13804,5117750000000,5118500000000,5117500000000,5118250000000,284
1713958620000000000,33,1,13804,5118250000000,5119000000000,5118000000000,5118500000000,204
1713958680000000000,33,1,13804,5118750000000,5119000000000,5118250000000,5118750000000,173
1713958740000000000,33,1,13804,5118750000000,5119250000000,5118250000000,5118250000000,237
1713958800000000000,33,1,13804,5118000000000,5118500000000,5117500000000,5117750000000,300
1713958860000000000,33,1,13804,5117750000000,5118000000000,5117250000000,5117500000000,253
1713958920000000000,33,1,13804,5117500000000,5118500000000,5117500000000,5118500000000,220
1713958980000000000,33,1,13804,5118500000000,5118500000000,5117750000000,5118000000000,188
1713959040000000000,33,1,13804,5118000000000,5119000000000,5117500000000,5118000000000,635
1713959100000000000,33,1,13804,5118000000000,5119750000000,5118000000000,5119750000000,463
1713959160000000000,33,1,13804,5119750000000,5119750000000,5117750000000,5118000000000,318
1713959220000000000,33,1,13804,5118000000000,5118000000000,5116500000000,5116750000000,330
1713959280000000000,33,1,13804,5117000000000,5117250000000,5116000000000,5116750000000,509
1713959340000000000,33,1,13804,5117000000000,5117500000000,5116250000000,5116500000000,194
1713959400000000000,33,1,13804,5116500000000,5117000000000,5115750000000,5116250000000,288
1713959460000000000,33,1,13804,5116250000000,5116750000000,5116250000000,5116750000000,179
1713959520000000000,33,1,13804,5116500000000,5117750000000,5116500000000,5117500000000,231
1713959580000000000,33,1,13804,5117500000000,5117750000000,5117000000000,5117250000000,141
1713959640000000000,33,1,13804,5117500000000,5118750000000,5117500000000,5118250000000,198
1713959700000000000,33,1,13804,5118000000000,5118750000000,5118000000000,5118500000000,88
1713959760000000000,33,1,13804,5118500000000,5119000000000,5118000000000,5118000000000,161
1713959820000000000,33,1,13804,5118000000000,5119750000000,5118000000000,5119500000000,279
1713959880000000000,33,1,13804,5119750000000,5120500000000,5119500000000,5120000000000,639
1713959940000000000,33,1,13804,5120000000000,5120000000000,5119250000000,5119250000000,194
1713960000000000000,33,1,13804,5119500000000,5120250000000,5118750000000,5119000000000,304
1713960060000000000,33,1,13804,5119000000000,5119250000000,5118250000000,5118250000000,289
1713960120000000000,33,1,13804,5118500000000,5118500000000,5117750000000,5118250000000,435
1713960180000000000,33,1,13804,5118250000000,5118500000000,5117250000000,5118000000000,209
1713960240000000000,33,1,13804,5118250000000,5118250000000,5117000000000,5117500000000,255
1713960300000000000,33,1,13804,5117250000000,5118750000000,5117000000000,5118750000000,300
1713960360000000000,33,1,13804,5118750000000,5120000000000,5118000000000,5119000000000,469
1713960420000000000,33,1,13804,5119000000000,5119500000000,5118250000000,5119250000000,236
1713960480000000000,33,1,13804,5119250000000,5120000000000,5119250000000,5120000000000,155
1713960540000000000,33,1,13804,5120000000000,5120500000000,5119250000000,5120000000000,331
1713960600000000000,33,1,13804,5119750000000,5120750000000,5118750000000,5119500000000,659
1713960660000000000,33,1,13804,5119500000000,5120000000000,5119000000000,5119250000000,212
1713960720000000000,33,1,13804,5119000000000,5119000000000,5117500000000,5118250000000,513
1713960780000000000,33,1,13804,5118000000000,5118000000000,5117000000000,5117750000000,344
1713960840000000000,33,1,13804,5117500000000,5118750000000,5117250000000,5118750000000,280
1713960900000000000,33,1,13804,5118750000000,5119500000000,5118250000000,5118750000000,440
1713960960000000000,33,1,13804,5118500000000,5119000000000,5118500000000,5119000000000,127
1713961020000000000,33,1,13804,5119000000000,5120000000000,5118750000000,5119750000000,134
1713961080000000000,33,1,13804,5119750000000,5120000000000,5119000000000,5119250000000,181
1713961140000000000,33,1,13804,5119250000000,5120000000000,5119000000000,5119750000000,227
1713961200000000000,33,1,13804,5119500000000,5120500000000,5119500000000,5120000000000,205
1713961260000000000,33,1,13804,5120250000000,5120750000000,5119500000000,5119750000000,170
1713961320000000000,33,1,13804,5119500000000,5122000000000,5119250000000,5121750000000,658
1713961380000000000,33,1,13804,5121750000000,5122000000000,5120750000000,5121750000000,242
1713961440000000000,33,1,13804,5121750000000,5121750000000,5120250000000,5120500000000,307
1713961500000000000,33,1,13804,5120500000000,5121500000000,5120250000000,5121000000000,336
1713961560000000000,33,1,13804,5120750000000,5121000000000,5120250000000,5120750000000,203
1713961620000000000,33,1,13804,5120500000000,5121000000000,5120250000000,5120750000000,179
1713961680000000000,33,1,13804,5120750000000,5121250000000,5120500000000,5121000000000,205
1713961740000000000,33,1,13804,5121000000000,5121000000000,5120250000000,5120500000000,205
1713961800000000000,33,1,13804,5120500000000,5122250000000,5119000000000,5120750000000,951
1713961860000000000,33,1,13804,5120750000000,5123250000000,5120750000000,5122500000000,940
1713961920000000000,33,1,13804,5122500000000,5124250000000,5121500000000,5123750000000,942
1713961980000000000,33,1,13804,5124000000000,5125000000000,5123000000000,5124000000000,835
1713962040000000000,33,1,13804,5123750000000,5123750000000,5122500000000,5123500000000,549
1713962100000000000,33,1,13804,5123500000000,5123500000000,5120500000000,5120750000000,720
1713962160000000000,33,1,13804,5120500000000,5121000000000,5118000000000,5118750000000,1243
1713962220000000000,33,1,13804,5118750000000,5119500000000,5117000000000,5119250000000,1214
1713962280000000000,33,1,13804,5119250000000,5120500000000,5118750000000,5119750000000,873
1713962340000000000,33,1,13804,5119750000000,5120500000000,5118250000000,5119750000000,914
1713962400000000000,33,1,13804,5120000000000,5120750000000,5119000000000,5119000000000,808
1713962460000000000,33,1,13804,5119000000000,5119250000000,5117500000000,5117750000000,568
1713962520000000000,33,1,13804,5117750000000,5118500000000,5116500000000,5116500000000,786
1713962580000000000,33,1,13804,5116500000000,5118500000000,5116250000000,5118250000000,676
1713962640000000000,33,1,13804,5118000000000,5118000000000,5116000000000,5116000000000,458
1713962700000000000,33,1,13804,5116000000000,5117000000000,5114750000000,5116000000000,1629
1713962760000000000,33,1,13804,5116000000000,5116000000000,5113750000000,5114250000000,1225
1713962820000000000,33,1,13804,5114250000000,5114750000000,5111750000000,5111750000000,1780
1713962880000000000,33,1,13804,5112000000000,5113500000000,5111250000000,5111750000000,1409
1713962940000000000,33,1,13804,5111750000000,5113750000000,5111500000000,5112250000000,861
1713963000000000000,33,1,13804,5112000000000,5114000000000,5112000000000,5113250000000,687
1713963060000000000,33,1,13804,5113500000000,5114500000000,5112500000000,5114250000000,551
1713963120000000000,33,1,13804,5114000000000,5115000000000,5113250000000,5113250000000,495
1713963180000000000,33,1,13804,5113250000000,5114000000000,5113250000000,5113500000000,267
1713963240000000000,33,1,13804,5113500000000,5113750000000,5112250000000,5112500000000,425
1713963300000000000,33,1,13804,5112500000000,5112750000000,5110750000000,5112250000000,677
1713963360000000000,33,1,13804,5112250000000,5112250000000,5109750000000,5111250000000,859
1713963420000000000,33,1,13804,5111500000000,5112250000000,5110750000000,5111000000000,403
1713963480000000000,33,1,13804,5111250000000,5111250000000,5110250000000,5110250000000,418
1713963540000000000,33,1,13804,5110500000000,5111750000000,5110250000000,5111250000000,298
1713963600000000000,33,1,13804,5111250000000,5111750000000,5108500000000,5109000000000,992
1713963660000000000,33,1,13804,5109250000000,5110500000000,5108500000000,5110250000000,862
1713963720000000000,33,1,13804,5110500000000,5111250000000,5109750000000,5109750000000,416
1713963780000000000,33,1,13804,5109750000000,5111750000000,5109500000000,5110250000000,554
1713963840000000000,33,1,13804,5110250000000,5110750000000,5109500000000,5110250000000,446
1713963900000000000,33,1,13804,5110750000000,5111250000000,5110000000000,5111250000000,471
1713963960000000000,33,1,13804,5111000000000,5112000000000,5110500000000,5111000000000,381
1713964020000000000,33,1,13804,5111000000000,5111250000000,5110250000000,5111250000000,252
1713964080000000000,33,1,13804,5111000000000,5111250000000,5110500000000,5110750000000,231
1713964140000000000,33,1,13804,5110750000000,5111250000000,5109750000000,5110000000000,312
1713964200000000000,33,1,13804,5109750000000,5110250000000,5109000000000,5109500000000,373
1713964260000000000,33,1,13804,5109500000000,5110750000000,5109250000000,5110500000000,236
1713964320000000000,33,1,13804,5110500000000,5110750000000,5109500000000,5110250000000,323
1713964380000000000,33,1,13804,5110000000000,5110500000000,5109750000000,5110250000000,160
1713964440000000000,33,1,13804,5110250000000,5110750000000,5109500000000,5109750000000,240
1713964500000000000,33,1,13804,5109500000000,5110250000000,5108250000000,5109000000000,826
1713964560000000000,33,1,13804,5109000000000,5109500000000,5108250000000,5109000000000,284
1713964620000000000,33,1,13804,5109250000000,5111000000000,5109250000000,5110500000000,482
1713964680000000000,33,1,13804,5110750000000,5110750000000,5109250000000,5109250000000,364
1713964740000000000,33,1,13804,5109250000000,5109750000000,5108500000000,5108750000000,302
1713964800000000000,33,1,13804,5109000000000,5110000000000,5109000000000,5109500000000,240
1713964860000000000,33,1,13804,5109750000000,5110500000000,5109500000000,5110500000000,228
1713964920000000000,33,1,13804,5110250000000,5113500000000,5110000000000,5113250000000,1101
1713964980000000000,33,1,13804,5113000000000,5113750000000,5112250000000,5113500000000,782
1713965040000000000,33,1,13804,5113750000000,5113750000000,5112500000000,5112750000000,769
1713965100000000000,33,1,13804,5113000000000,5115000000000,5113000000000,5114250000000,959
1713965160000000000,33,1,13804,5114250000000,5114500000000,5113500000000,5114250000000,357
1713965220000000000,33,1,13804,5114250000000,5115000000000,5113000000000,5115000000000,608
1713965280000000000,33,1,13804,5114750000000,5115500000000,5114500000000,5115500000000,618
1713965340000000000,33,1,13804,5115500000000,5117500000000,5115250000000,5116750000000,1760
1713965400000000000,33,1,13804,5116500000000,5119250000000,5114250000000,5114250000000,7580
1713965460000000000,33,1,13804,5114250000000,5115750000000,5112500000000,5113000000000,4178
1713965520000000000,33,1,13804,5113250000000,5113500000000,5110000000000,5111500000000,3793
1713965580000000000,33,1,13804,5111250000000,5113250000000,5110250000000,5111750000000,3060
1713965640000000000,33,1,13804,5111500000000,5114500000000,5111500000000,5114250000000,2159
1713965700000000000,33,1,13804,5114250000000,5117500000000,5114000000000,5117250000000,3402
1713965760000000000,33,1,13804,5117250000000,5117750000000,5113750000000,5116500000000,3402
1713965820000000000,33,1,13804,5116500000000,5120500000000,5116000000000,5119500000000,3743
1713965880000000000,33,1,13804,5119750000000,5121250000000,5119000000000,5120000000000,2923
1713965940000000000,33,1,13804,5120000000000,5120500000000,5118750000000,5120500000000,2427
1713966000000000000,33,1,13804,5120250000000,5122000000000,5118500000000,5118500000000,3489
1713966060000000000,33,1,13804,5118500000000,5122500000000,5118250000000,5122250000000,2836
1713966120000000000,33,1,13804,5122500000000,5124000000000,5120750000000,5121500000000,3620
1713966180000000000,33,1,13804,5121500000000,5122750000000,5121500000000,5121750000000,1628
1713966240000000000,33,1,13804,5121750000000,5122000000000,5119750000000,5120500000000,2426
1713966300000000000,33,1,13804,5120750000000,5121750000000,5119000000000,5119750000000,2647
1713966360000000000,33,1,13804,5119500000000,5121500000000,5119500000000,5120500000000,1863
1713966420000000000,33,1,13804,5120500000000,5120500000000,5117750000000,5119500000000,2889
1713966480000000000,33,1,13804,5119500000000,5121000000000,5119250000000,5120000000000,2330
1713966540000000000,33,1,13804,5120000000000,5121500000000,5119000000000,5121250000000,2159
1713966600000000000,33,1,13804,5121250000000,5124000000000,5120750000000,5123500000000,3718
1713966660000000000,33,1,13804,5123500000000,5124750000000,5123000000000,5123000000000,2534
1713966720000000000,33,1,13804,5123000000000,5123000000000,5119750000000,5120500000000,3215
1713966780000000000,33,1,13804,5120500000000,5121750000000,5119750000000,5120500000000,1877
1713966840000000000,33,1,13804,5120250000000,5120500000000,5118000000000,5120250000000,2746
1713966900000000000,33,1,13804,5120500000000,5121000000000,5116250000000,5117000000000,4043
1713966960000000000,33,1,13804,5116750000000,5116750000000,5111000000000,5111500000000,6498
1713967020000000000,33,1,13804,5111750000000,5114500000000,5111500000000,5113250000000,3933
1713967080000000000,33,1,13804,5113500000000,5115750000000,5112250000000,5114750000000,2581
1713967140000000000,33,1,13804,5115000000000,5115500000000,5112250000000,5113750000000,2028
1713967200000000000,33,1,13804,5113500000000,5115500000000,5112750000000,5114750000000,3109
1713967260000000000,33,1,13804,5114750000000,5115250000000,5112750000000,5113250000000,1963
1713967320000000000,33,1,13804,5113250000000,5115750000000,5113000000000,5115250000000,2103
1713967380000000000,33,1,13804,5115500000000,5115750000000,5112750000000,5114750000000,2487
1713967440000000000,33,1,13804,5115000000000,5115750000000,5113500000000,5114250000000,1498
1713967500000000000,33,1,13804,5114250000000,5117500000000,5114000000000,5116500000000,3574
1713967560000000000,33,1,13804,5116500000000,5121000000000,5116000000000,5120000000000,4872
1713967620000000000,33,1,13804,5119750000000,5121000000000,5118500000000,5120500000000,1992
1713967680000000000,33,1,13804,5120500000000,5122250000000,5120500000000,5121000000000,2224
1713967740000000000,33,1,13804,5121000000000,5121750000000,5119500000000,5121000000000,1842
1713967800000000000,33,1,13804,5121000000000,5122750000000,5120500000000,5121000000000,2742
1713967860000000000,33,1,13804,5121250000000,5121500000000,5118000000000,5119500000000,3125
1713967920000000000,33,1,13804,5119750000000,5119750000000,5116750000000,5118250000000,2910
1713967980000000000,33,1,13804,5118500000000,5118500000000,5116000000000,5117000000000,1854
1713968040000000000,33,1,13804,5116750000000,5117000000000,5112000000000,5112500000000,4428
1713968100000000000,33,1,13804,5112750000000,5113750000000,5110750000000,5112500000000,5225
1713968160000000000,33,1,13804,5112750000000,5114250000000,5110250000000,5113750000000,3984
1713968220000000000,33,1,13804,5113750000000,5114750000000,5111000000000,5111750000000,3550
1713968280000000000,33,1,13804,5111500000000,5113250000000,5111500000000,5113000000000,1555
1713968340000000000,33,1,13804,5112750000000,5114500000000,5111250000000,5112000000000,2527
1713968400000000000,33,1,13804,5112000000000,5112250000000,5110250000000,5111250000000,2451
1713968460000000000,33,1,13804,5111250000000,5113500000000,5111000000000,5112250000000,1921
1713968520000000000,33,1,13804,5112250000000,5115500000000,5112250000000,5114750000000,2875
1713968580000000000,33,1,13804,5114250000000,5116250000000,5113750000000,5114000000000,2988
1713968640000000000,33,1,13804,5114250000000,5116500000000,5114250000000,5115750000000,1733
1713968700000000000,33,1,13804,5115750000000,5118250000000,5115000000000,5115250000000,3568
1713968760000000000,33,1,13804,5115250000000,5116500000000,5115000000000,5115250000000,1541
1713968820000000000,33,1,13804,5115250000000,5115500000000,5113250000000,5114250000000,2355
1713968880000000000,33,1,13804,5114250000000,5115250000000,5113000000000,5115000000000,1906
1713968940000000000,33,1,13804,5114750000000,5115750000000,5112500000000,5113500000000,2606
1713969000000000000,33,1,13804,5113500000000,5115000000000,5113250000000,5113750000000,1679
1713969060000000000,33,1,13804,5114000000000,5115500000000,5113500000000,5114500000000,1785
1713969120000000000,33,1,13804,5114750000000,5115000000000,5113500000000,5114500000000,1399
1713969180000000000,33,1,13804,5114500000000,5115250000000,5112500000000,5112750000000,1652
1713969240000000000,33,1,13804,5112750000000,5112750000000,5109000000000,5111500000000,5017
1713969300000000000,33,1,13804,5111750000000,5111750000000,5107750000000,5110750000000,4789
1713969360000000000,33,1,13804,5110500000000,5112500000000,5110250000000,5110750000000,3145
1713969420000000000,33,1,13804,5110750000000,5111000000000,5108500000000,5110250000000,3262
1713969480000000000,33,1,13804,5110000000000,5111250000000,5109500000000,5110000000000,1695
1713969540000000000,33,1,13804,5109750000000,5110250000000,5107500000000,5107750000000,2981
1713969600000000000,33,1,13804,5107750000000,5109000000000,5107000000000,5107500000000,2922
1713969660000000000,33,1,13804,5107750000000,5108250000000,5103750000000,5104500000000,6981
1713969720000000000,33,1,13804,5104750000000,5106500000000,5103250000000,5104000000000,4080
1713969780000000000,33,1,13804,5104250000000,5106500000000,5104000000000,5106500000000,2864
1713969840000000000,33,1,13804,5106250000000,5106500000000,5104000000000,5105250000000,2236
1713969900000000000,33,1,13804,5105250000000,5105500000000,5101500000000,5103000000000,4942
1713969960000000000,33,1,13804,5103000000000,5104500000000,5102750000000,5104500000000,2206
1713970020000000000,33,1,13804,5104500000000,5106750000000,5104000000000,5104500000000,3614
1713970080000000000,33,1,13804,5104750000000,5105750000000,5104000000000,5105500000000,1672
1713970140000000000,33,1,13804,5105500000000,5106750000000,5105000000000,5106250000000,1795
1713970200000000000,33,1,13804,5106250000000,5106250000000,5104000000000,5104000000000,2464
1713970260000000000,33,1,13804,5104000000000,5105500000000,5102250000000,5102250000000,2042
1713970320000000000,33,1,13804,5102250000000,5104750000000,5101750000000,5103000000000,1910
1713970380000000000,33,1,13804,5103000000000,5103750000000,5102000000000,5103000000000,1532
1713970440000000000,33,1,13804,5103000000000,5104000000000,5102750000000,5103250000000,1120
1713970500000000000,33,1,13804,5103250000000,5103500000000,5100750000000,5101250000000,2574
1713970560000000000,33,1,13804,5101250000000,5103250000000,5101000000000,5102750000000,1888
1713970620000000000,33,1,13804,5103000000000,5103500000000,5102250000000,5103000000000,1271
1713970680000000000,33,1,13804,5103000000000,5104250000000,5101750000000,5103750000000,1727
1713970740000000000,33,1,13804,5104000000000,5104000000000,5102500000000,5103250000000,1290
1713970800000000000,33,1,13804,5103250000000,5105000000000,5102250000000,5102500000000,2829
1713970860000000000,33,1,13804,5102500000000,5103750000000,5102000000000,5102250000000,1580
1713970920000000000,33,1,13804,5102250000000,5102500000000,5100000000000,5100750000000,3144
1713970980000000000,33,1,13804,5100500000000,5101250000000,5097500000000,5098000000000,5135
1713971040000000000,33,1,13804,5097750000000,5098500000000,5096750000000,5098000000000,3124
1713971100000000000,33,1,13804,5097750000000,5099750000000,5097250000000,5098250000000,2594
1713971160000000000,33,1,13804,5098250000000,5099500000000,5097250000000,5097750000000,1702
1713971220000000000,33,1,13804,5097750000000,5098250000000,5095500000000,5096750000000,3933
1713971280000000000,33,1,13804,5096500000000,5097500000000,5093250000000,5094750000000,4661
1713971340000000000,33,1,13804,5095000000000,5096750000000,5094250000000,5095500000000,2020
1713971400000000000,33,1,13804,5095500000000,5098000000000,5095500000000,5097000000000,2423
1713971460000000000,33,1,13804,5097000000000,5097000000000,5095500000000,5095750000000,1918
1713971520000000000,33,1,13804,5095750000000,5097250000000,5095000000000,5095500000000,1381
1713971580000000000,33,1,13804,5095250000000,5097000000000,5094750000000,5096000000000,1785
1713971640000000000,33,1,13804,5095750000000,5096000000000,5095000000000,5095250000000,862
1713971700000000000,33,1,13804,5095250000000,5096000000000,5093750000000,5094500000000,2269
1713971760000000000,33,1,13804,5094750000000,5096000000000,5092750000000,5093500000000,2218
1713971820000000000,33,1,13804,5093500000000,5096750000000,5093250000000,5095500000000,2071
1713971880000000000,33,1,13804,5095250000000,5095500000000,5093750000000,5094500000000,1570
1713971940000000000,33,1,13804,5094500000000,5095000000000,5093500000000,5094250000000,1088
1713972000000000000,33,1,13804,5094250000000,5094750000000,5093250000000,5094000000000,1495
1713972060000000000,33,1,13804,5094000000000,5095500000000,5091750000000,5092500000000,3680
1713972120000000000,33,1,13804,5092750000000,5095500000000,5092250000000,5094750000000,2926
1713972180000000000,33,1,13804,5094250000000,5095250000000,5093500000000,5093750000000,1628
1713972240000000000,33,1,13804,5093500000000,5093500000000,5091250000000,5091750000000,3080
1713972300000000000,33,1,13804,5091750000000,5094750000000,5091250000000,5094750000000,1731
1713972360000000000,33,1,13804,5094750000000,5096000000000,5094000000000,5096000000000,3066
1713972420000000000,33,1,13804,5095750000000,5098000000000,5095250000000,5097500000000,3560
1713972480000000000,33,1,13804,5097250000000,5097500000000,5096250000000,5097000000000,1749
1713972540000000000,33,1,13804,5096750000000,5097250000000,5096250000000,5097000000000,1124
1713972600000000000,33,1,13804,5097250000000,5099000000000,5096000000000,5098250000000,2971
1713972660000000000,33,1,13804,5098250000000,5099500000000,5098000000000,5098500000000,2356
1713972720000000000,33,1,13804,5098250000000,5100250000000,5098000000000,5099500000000,1915
1713972780000000000,33,1,13804,5099250000000,5100750000000,5099000000000,5100000000000,2494
1713972840000000000,33,1,13804,5099750000000,5101750000000,5099250000000,5101500000000,2153
1713972900000000000,33,1,13804,5101500000000,5102250000000,5099250000000,5099750000000,2808
1713972960000000000,33,1,13804,5099750000000,5099750000000,5098500000000,5098750000000,1565
1713973020000000000,33,1,13804,5099000000000,5100250000000,5098750000000,5099750000000,904
1713973080000000000,33,1,13804,5099500000000,5101000000000,5099250000000,5100750000000,1022
1713973140000000000,33,1,13804,5100750000000,5101000000000,5099500000000,5100750000000,833
1713973200000000000,33,1,13804,5100750000000,5101250000000,5100000000000,5100750000000,1053
1713973260000000000,33,1,13804,5100750000000,5100750000000,5099250000000,5100250000000,1232
1713973320000000000,33,1,13804,5100250000000,5100500000000,5097250000000,5097750000000,2179
1713973380000000000,33,1,13804,5097500000000,5098000000000,5093250000000,5093500000000,4596
1713973440000000000,33,1,13804,5093500000000,5093500000000,5089250000000,5089250000000,5565
1713973500000000000,33,1,13804,5089250000000,5090500000000,5086750000000,5090000000000,6272
1713973560000000000,33,1,13804,5090000000000,5091250000000,5087250000000,5088000000000,2970
1713973620000000000,33,1,13804,5087750000000,5089250000000,5087500000000,5089000000000,2017
1713973680000000000,33,1,13804,5088750000000,5091750000000,5088500000000,5090250000000,2798
1713973740000000000,33,1,13804,5090250000000,5093000000000,5090250000000,5091000000000,1919
1713973800000000000,33,1,13804,5091000000000,5091500000000,5089000000000,5089000000000,1769
1713973860000000000,33,1,13804,5089250000000,5090250000000,5088250000000,5089500000000,1515
1713973920000000000,33,1,13804,5089250000000,5090250000000,5088500000000,5089750000000,723
1713973980000000000,33,1,13804,5089500000000,5090500000000,5089000000000,5089500000000,752
1713974040000000000,33,1,13804,5089250000000,5091250000000,5088500000000,5090750000000,1265
1713974100000000000,33,1,13804,5090750000000,5091250000000,5089000000000,5090000000000,923
1713974160000000000,33,1,13804,5090000000000,5090000000000,5087000000000,5088250000000,1731
1713974220000000000,33,1,13804,5088000000000,5089000000000,5087000000000,5088000000000,1193
1713974280000000000,33,1,13804,5088000000000,5090250000000,5088000000000,5089250000000,1064
1713974340000000000,33,1,13804,5089250000000,5090000000000,5087750000000,5088000000000,1284
1713974400000000000,33,1,13804,5088250000000,5091250000000,5087750000000,5091250000000,1806
1713974460000000000,33,1,13804,5091000000000,5093500000000,5089500000000,5089500000000,4187
1713974520000000000,33,1,13804,5089500000000,5090250000000,5088250000000,5089000000000,1915
1713974580000000000,33,1,13804,5089250000000,5091500000000,5088750000000,5091250000000,1478
1713974640000000000,33,1,13804,5091500000000,5095250000000,5091250000000,5093250000000,3042
1713974700000000000,33,1,13804,5093500000000,5093500000000,5091000000000,5091500000000,1344
1713974760000000000,33,1,13804,5091250000000,5092000000000,5089500000000,5089750000000,1898
1713974820000000000,33,1,13804,5089750000000,5090250000000,5088000000000,5088750000000,1698
1713974880000000000,33,1,13804,5089000000000,5089750000000,5088750000000,5089250000000,1052
1713974940000000000,33,1,13804,5089000000000,5089500000000,5087000000000,5088000000000,1990
1713975000000000000,33,1,13804,5088250000000,5089000000000,5086000000000,5087000000000,2516
1713975060000000000,33,1,13804,5087250000000,5089000000000,5086250000000,5088750000000,2280
1713975120000000000,33,1,13804,5089000000000,5089000000000,5087000000000,5087500000000,1168
1713975180000000000,33,1,13804,5087750000000,5089000000000,5085000000000,5087250000000,2451
1713975240000000000,33,1,13804,5087000000000,5087250000000,5085250000000,5087250000000,1135
1713975300000000000,33,1,13804,5087250000000,5089500000000,5087000000000,5088000000000,1797
1713975360000000000,33,1,13804,5087750000000,5090750000000,5087500000000,5089750000000,1689
1713975420000000000,33,1,13804,5089750000000,5090500000000,5089000000000,5089500000000,1261
1713975480000000000,33,1,13804,5089500000000,5089500000000,5088250000000,5088500000000,877
1713975540000000000,33,1,13804,5088750000000,5089500000000,5088250000000,5089000000000,742
1713975600000000000,33,1,13804,5089000000000,5091250000000,5088750000000,5090750000000,1351
1713975660000000000,33,1,13804,5090750000000,5091000000000,5088500000000,5090250000000,1032
1713975720000000000,33,1,13804,5090250000000,5090250000000,5088750000000,5089500000000,614
1713975780000000000,33,1,13804,5089750000000,5089750000000,5087000000000,5087500000000,1746
1713975840000000000,33,1,13804,5087500000000,5088750000000,5087000000000,5088250000000,1174
1713975900000000000,33,1,13804,5088250000000,5090000000000,5087750000000,5088750000000,972
1713975960000000000,33,1,13804,5088750000000,5090000000000,5088250000000,5089750000000,863
1713976020000000000,33,1,13804,5089750000000,5091250000000,5089000000000,5090000000000,1246
1713976080000000000,33,1,13804,5089750000000,5091500000000,5089750000000,5090250000000,1133
1713976140000000000,33,1,13804,5090000000000,5092500000000,5089500000000,5091750000000,2581
1713976200000000000,33,1,13804,5091500000000,5091750000000,5086750000000,5087250000000,2849
1713976260000000000,33,1,13804,5087000000000,5087500000000,5084750000000,5086500000000,2800
1713976320000000000,33,1,13804,5086500000000,5086750000000,5084250000000,5085500000000,1928
1713976380000000000,33,1,13804,5085250000000,5086750000000,5085250000000,5085500000000,1147
1713976440000000000,33,1,13804,5085750000000,5086000000000,5083000000000,5084250000000,2824
1713976500000000000,33,1,13804,5084250000000,5085750000000,5083500000000,5084500000000,1667
1713976560000000000,33,1,13804,5084500000000,5085750000000,5084250000000,5085250000000,1155
1713976620000000000,33,1,13804,5085250000000,5085750000000,5084250000000,5085250000000,891
1713976680000000000,33,1,13804,5085250000000,5087000000000,5084500000000,5086750000000,1231
1713976740000000000,33,1,13804,5086750000000,5087500000000,5085750000000,5086750000000,1293
1713976800000000000,33,1,13804,5086750000000,5087000000000,5085000000000,5085000000000,1170
1713976860000000000,33,1,13804,5085000000000,5086000000000,5084500000000,5085500000000,717
1713976920000000000,33,1,13804,5085500000000,5086250000000,5084000000000,5085000000000,1050
1713976980000000000,33,1,13804,5085000000000,5086000000000,5084250000000,5084250000000,1403
1713977040000000000,33,1,13804,5084250000000,5085250000000,5083500000000,5084750000000,1295
1713977100000000000,33,1,13804,5084750000000,5085750000000,5082500000000,5082750000000,1800
1713977160000000000,33,1,13804,5082750000000,5084000000000,5082000000000,5082750000000,1743
1713977220000000000,33,1,13804,5082750000000,5084000000000,5082250000000,5083250000000,959
1713977280000000000,33,1,13804,5083250000000,5083750000000,5082250000000,5083250000000,1258
1713977340000000000,33,1,13804,5083250000000,5085250000000,5083000000000,5084500000000,1288
1713977400000000000,33,1,13804,5084250000000,5086250000000,5083250000000,5086250000000,1302
1713977460000000000,33,1,13804,5086250000000,5086500000000,5084000000000,5085250000000,925
1713977520000000000,33,1,13804,5085000000000,5089250000000,5085000000000,5088750000000,2761
1713977580000000000,33,1,13804,5089000000000,5090000000000,5088250000000,5089500000000,1636
