ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695229080000000000,33,1,24925,4502500000000,4503000000000,4502000000000,4502750000000,393
1695229140000000000,33,1,24925,4502500000000,4503000000000,4502500000000,4502750000000,437
1695229200000000000,33,1,24925,4502750000000,4503000000000,4501250000000,4501500000000,836
1695229260000000000,33,1,24925,4501500000000,4502500000000,4501250000000,4502000000000,350
1695229320000000000,33,1,24925,4502000000000,4502250000000,4501000000000,4501750000000,481
1695229380000000000,33,1,24925,4502000000000,4502000000000,4501500000000,4501500000000,146
1695229440000000000,33,1,24925,4501500000000,4502500000000,4501250000000,4502000000000,330
1695229500000000000,33,1,24925,4501750000000,4501750000000,4500500000000,4500750000000,564
1695229560000000000,33,1,24925,4500750000000,4502250000000,4500750000000,4502250000000,438
1695229620000000000,33,1,24925,4502250000000,4502250000000,4501500000000,4502250000000,638
1695229680000000000,33,1,24925,4502250000000,4502750000000,4502000000000,4502500000000,401
1695229740000000000,33,1,24925,4502500000000,4503000000000,4501500000000,4501500000000,389
1695229800000000000,33,1,24925,4501750000000,4501750000000,4501250000000,4501750000000,406
1695229860000000000,33,1,24925,4501750000000,4501750000000,4500250000000,4500250000000,453
1695229920000000000,33,1,24925,4500500000000,4500750000000,4499250000000,4499750000000,1242
1695229980000000000,33,1,24925,4499750000000,4500000000000,4499250000000,4499500000000,570
1695230040000000000,33,1,24925,4499500000000,4499750000000,4499500000000,4499500000000,397
1695230100000000000,33,1,24925,4499500000000,4499500000000,4498750000000,4499000000000,601
1695230160000000000,33,1,24925,4498750000000,4499250000000,4498750000000,4498750000000,435
1695230220000000000,33,1,24925,4498750000000,4500250000000,4498750000000,4499750000000,354
1695230280000000000,33,1,24925,4499500000000,4501000000000,4499500000000,4501000000000,411
1695230340000000000,33,1,24925,4501000000000,4501500000000,4500250000000,4500750000000,453
1695230400000000000,33,1,24925,4500750000000,4502250000000,4500750000000,4502000000000,584
1695230460000000000,33,1,24925,4502000000000,4502750000000,4501250000000,4501500000000,548
1695230520000000000,33,1,24925,4501500000000,4501750000000,4500750000000,4501500000000,454
1695230580000000000,33,1,24925,4501250000000,4501500000000,4500750000000,4501250000000,360
1695230640000000000,33,1,24925,4501000000000,4501500000000,4500500000000,4500750000000,374
1695230700000000000,33,1,24925,4500750000000,4501250000000,4500000000000,4501000000000,589
1695230760000000000,33,1,24925,4501000000000,4501250000000,4500000000000,4500000000000,423
1695230820000000000,33,1,24925,4500000000000,4500250000000,4499250000000,4499500000000,312
1695230880000000000,33,1,24925,4499750000000,4500500000000,4499500000000,4499750000000,378
1695230940000000000,33,1,24925,4499500000000,4499750000000,4499000000000,4499000000000,289
1695231000000000000,33,1,24925,4499250000000,4499500000000,4498250000000,4498750000000,1063
1695231060000000000,33,1,24925,4498500000000,4499000000000,4498250000000,4499000000000,244
1695231120000000000,33,1,24925,4498750000000,4498750000000,4498250000000,4498750000000,380
1695231180000000000,33,1,24925,4498500000000,4499500000000,4498500000000,4499250000000,282
1695231240000000000,33,1,24925,4499500000000,4499500000000,4498250000000,4498250000000,458
1695231300000000000,33,1,24925,4498500000000,4498750000000,4497750000000,4498250000000,485
1695231360000000000,33,1,24925,4498250000000,4498500000000,4497750000000,4498250000000,328
1695231420000000000,33,1,24925,4498000000000,4499000000000,4497500000000,4498250000000,340
1695231480000000000,33,1,24925,4498000000000,4498000000000,4496750000000,4496750000000,1026
1695231540000000000,33,1,24925,4496750000000,4497000000000,4495000000000,4495250000000,1214
1695231600000000000,33,1,24925,4495250000000,4495250000000,4493500000000,4493750000000,2516
1695231660000000000,33,1,24925,4493750000000,4494750000000,4493750000000,4494750000000,939
1695231720000000000,33,1,24925,4494750000000,4495000000000,4494500000000,4495000000000,938
1695231780000000000,33,1,24925,4495000000000,4495000000000,4494500000000,4495000000000,241
1695231840000000000,33,1,24925,4495000000000,4495000000000,4494750000000,4495000000000,558
1695231900000000000,33,1,24925,4494750000000,4495000000000,4494500000000,4495000000000,607
1695231960000000000,33,1,24925,4495000000000,4495000000000,4494250000000,4494500000000,380
1695232020000000000,33,1,24925,4494500000000,4494750000000,4493750000000,4494250000000,482
1695232080000000000,33,1,24925,4494000000000,4495000000000,4494000000000,4495000000000,384
1695232140000000000,33,1,24925,4495000000000,4495000000000,4494750000000,4494750000000,372
1695232200000000000,33,1,24925,4494750000000,4495000000000,4494250000000,4494500000000,320
1695232260000000000,33,1,24925,4494500000000,4495750000000,4494250000000,4495500000000,805
1695232320000000000,33,1,24925,4495500000000,4497250000000,4495250000000,4497250000000,889
1695232380000000000,33,1,24925,4497000000000,4498000000000,4497000000000,4497750000000,676
1695232440000000000,33,1,24925,4497750000000,4499250000000,4497750000000,4499000000000,497
1695232500000000000,33,1,24925,4499000000000,4499750000000,4498750000000,4499500000000,578
1695232560000000000,33,1,24925,4499750000000,4500000000000,4498500000000,4498500000000,727
1695232620000000000,33,1,24925,4498750000000,4499250000000,4498250000000,4498500000000,298
1695232680000000000,33,1,24925,4498500000000,4499000000000,4497750000000,4498750000000,284
1695232740000000000,33,1,24925,4498500000000,4498750000000,4497750000000,4497750000000,397
1695232800000000000,33,1,24925,4499000000000,4499000000000,4484500000000,4486500000000,9381
1695232860000000000,33,1,24925,4486000000000,4486750000000,4478000000000,4482500000000,8651
1695232920000000000,33,1,24925,4482500000000,4486250000000,4480250000000,4485500000000,3479
1695232980000000000,33,1,24925,4485500000000,4486000000000,4481750000000,4483250000000,2301
1695233040000000000,33,1,24925,4483000000000,4486250000000,4480000000000,4484000000000,2492
1695233100000000000,33,1,24925,4484000000000,4484000000000,4478000000000,4481250000000,3190
1695233160000000000,33,1,24925,4481250000000,4489000000000,4479750000000,4487000000000,3540
1695233220000000000,33,1,24925,4487000000000,4487500000000,4482000000000,4486500000000,2041
1695233280000000000,33,1,24925,4486500000000,4486500000000,4483000000000,4484500000000,2285
1695233340000000000,33,1,24925,4484250000000,4484500000000,4481250000000,4482500000000,2311
1695233400000000000,33,1,24925,4482500000000,4483250000000,4479500000000,4482500000000,3066
1695233460000000000,33,1,24925,4482500000000,4485750000000,4481750000000,4484250000000,3120
1695233520000000000,33,1,24925,4484000000000,4486000000000,4483000000000,4484250000000,1923
1695233580000000000,33,1,24925,4484250000000,4488000000000,4483500000000,4486750000000,2040
1695233640000000000,33,1,24925,4486750000000,4487250000000,4484000000000,4484250000000,1443
1695233700000000000,33,1,24925,4484250000000,4484500000000,4482750000000,4483500000000,2138
1695233760000000000,33,1,24925,4483500000000,4486750000000,4483000000000,4486500000000,1534
1695233820000000000,33,1,24925,4486500000000,4489250000000,4486000000000,4487750000000,2590
1695233880000000000,33,1,24925,4487500000000,4487750000000,4484500000000,4485750000000,2460
1695233940000000000,33,1,24925,4485500000000,4487250000000,4484750000000,4486750000000,1389
1695234000000000000,33,1,24925,4486500000000,4487500000000,4485500000000,4485500000000,1340
1695234060000000000,33,1,24925,4485750000000,4486250000000,4484250000000,4485250000000,1601
1695234120000000000,33,1,24925,4485500000000,4487250000000,4484250000000,4486500000000,1374
1695234180000000000,33,1,24925,4486500000000,4487250000000,4485250000000,4486750000000,1047
1695234240000000000,33,1,24925,4487000000000,4491000000000,4486500000000,4490250000000,3713
1695234300000000000,33,1,24925,4490500000000,4492000000000,4488500000000,4491750000000,3610
1695234360000000000,33,1,24925,4491750000000,4492250000000,4489250000000,4490250000000,2659
1695234420000000000,33,1,24925,4490000000000,4491750000000,4489750000000,4490500000000,1638
1695234480000000000,33,1,24925,4490500000000,4491250000000,4489250000000,4490750000000,1414
1695234540000000000,33,1,24925,4490500000000,4490750000000,4487500000000,4488250000000,1427
1695234600000000000,33,1,24925,4488500000000,4488500000000,4484500000000,4486000000000,2946
1695234660000000000,33,1,24925,4485750000000,4498500000000,4485750000000,4495750000000,7420
1695234720000000000,33,1,24925,4495750000000,4499500000000,4494000000000,4498500000000,5650
1695234780000000000,33,1,24925,4498500000000,4500000000000,4496250000000,4497000000000,5171
1695234840000000000,33,1,24925,4497000000000,4497000000000,4490750000000,4491750000000,6040
1695234900000000000,33,1,24925,4491750000000,4498000000000,4490500000000,4495250000000,5174
1695234960000000000,33,1,24925,4495500000000,4497000000000,4493500000000,4494250000000,2948
1695235020000000000,33,1,24925,4494250000000,4499750000000,4493000000000,4496000000000,5272
1695235080000000000,33,1,24925,4496250000000,4496500000000,4493250000000,4495000000000,2658
1695235140000000000,33,1,24925,4494750000000,4496000000000,4493500000000,4495000000000,2459
1695235200000000000,33,1,24925,4495000000000,4495250000000,4490250000000,4491000000000,4409
1695235260000000000,33,1,24925,4490750000000,4491500000000,4487000000000,4490500000000,5524
1695235320000000000,33,1,24925,4490500000000,4492750000000,4490250000000,4491750000000,2964
1695235380000000000,33,1,24925,4491500000000,4496000000000,4490500000000,4494750000000,3437
1695235440000000000,33,1,24925,4495000000000,4496250000000,4492250000000,4492500000000,2009
1695235500000000000,33,1,24925,4492500000000,4494000000000,4490000000000,4490500000000,2914
1695235560000000000,33,1,24925,4490750000000,4492250000000,4489000000000,4489250000000,2313
1695235620000000000,33,1,24925,4489000000000,4492000000000,4483750000000,4484000000000,4486
1695235680000000000,33,1,24925,4484000000000,4487750000000,4483250000000,4485000000000,5262
1695235740000000000,33,1,24925,4484750000000,4486000000000,4482250000000,4483000000000,3811
1695235800000000000,33,1,24925,4483250000000,4483500000000,4478250000000,4478500000000,6836
1695235860000000000,33,1,24925,4478250000000,4480750000000,4477000000000,4480500000000,6096
1695235920000000000,33,1,24925,4480250000000,4485000000000,4479750000000,4484250000000,4757
1695235980000000000,33,1,24925,4484250000000,4486250000000,4480250000000,4480750000000,3637
1695236040000000000,33,1,24925,4480500000000,4481500000000,4478500000000,4480500000000,3025
1695236100000000000,33,1,24925,4480750000000,4484750000000,4477750000000,4484500000000,4076
1695236160000000000,33,1,24925,4484500000000,4487500000000,4482750000000,4484500000000,4732
1695236220000000000,33,1,24925,4484250000000,4485250000000,4482500000000,4483000000000,2180
1695236280000000000,33,1,24925,4483250000000,4484250000000,4480500000000,4483000000000,2937
1695236340000000000,33,1,24925,4483000000000,4483500000000,4479500000000,4480500000000,3474
1695236400000000000,33,1,24925,4480500000000,4483000000000,4477750000000,4482250000000,4535
1695236460000000000,33,1,24925,4482250000000,4484000000000,4481750000000,4483000000000,2430
1695236520000000000,33,1,24925,4482750000000,4485000000000,4480750000000,4481500000000,3716
1695236580000000000,33,1,24925,4481500000000,4482250000000,4478750000000,4479500000000,3273
1695236640000000000,33,1,24925,4479500000000,4482250000000,4478250000000,4481250000000,4318
1695236700000000000,33,1,24925,4480750000000,4483250000000,4480000000000,4482250000000,2033
1695236760000000000,33,1,24925,4482000000000,4482250000000,4479000000000,4480250000000,2702
1695236820000000000,33,1,24925,4480250000000,4481250000000,4475250000000,4476000000000,5450
1695236880000000000,33,1,24925,4475750000000,4477500000000,4474750000000,4476000000000,4145
1695236940000000000,33,1,24925,4476000000000,4478750000000,4475500000000,4476250000000,2931
1695237000000000000,33,1,24925,4476000000000,4478000000000,4475000000000,4477000000000,1998
1695237060000000000,33,1,24925,4476750000000,4477750000000,4475750000000,4476500000000,1291
1695237120000000000,33,1,24925,4476750000000,4476750000000,4473000000000,4474250000000,4082
1695237180000000000,33,1,24925,4474000000000,4474500000000,4471000000000,4471250000000,4742
1695237240000000000,33,1,24925,4471250000000,4471250000000,4468250000000,4469250000000,4875
1695237300000000000,33,1,24925,4469000000000,4471000000000,4468250000000,4469500000000,2920
1695237360000000000,33,1,24925,4469500000000,4472000000000,4469250000000,4471500000000,2680
1695237420000000000,33,1,24925,4471500000000,4471500000000,4466750000000,4467000000000,4118
1695237480000000000,33,1,24925,4467000000000,4467500000000,4464750000000,4465000000000,3961
1695237540000000000,33,1,24925,4464750000000,4466750000000,4464750000000,4466500000000,2703
1695237600000000000,33,1,24925,4466250000000,4468500000000,4465750000000,4467750000000,3274
1695237660000000000,33,1,24925,4467750000000,4468250000000,4466000000000,4467500000000,1604
1695237720000000000,33,1,24925,4467500000000,4467750000000,4465250000000,4465500000000,1709
1695237780000000000,33,1,24925,4465500000000,4468750000000,4465000000000,4468250000000,2166
1695237840000000000,33,1,24925,4468000000000,4470500000000,4468000000000,4470000000000,2908
1695237900000000000,33,1,24925,4470000000000,4473250000000,4469750000000,4471750000000,3308
1695237960000000000,33,1,24925,4471750000000,4472000000000,4467750000000,4468750000000,1972
1695238020000000000,33,1,24925,4469000000000,4471250000000,4468250000000,4470000000000,1751
1695238080000000000,33,1,24925,4470000000000,4471000000000,4467750000000,4470500000000,1575
1695238140000000000,33,1,24925,4470500000000,4471250000000,4469750000000,4471000000000,1313
1695238200000000000,33,1,24925,4471000000000,4471750000000,4467000000000,4467000000000,3516
1695238260000000000,33,1,24925,4467000000000,4467500000000,4464500000000,4467000000000,3122
1695238320000000000,33,1,24925,4467250000000,4468000000000,4460500000000,4461500000000,6805
1695238380000000000,33,1,24925,4461250000000,4461500000000,4457250000000,4457250000000,6579
1695238440000000000,33,1,24925,4457250000000,4458500000000,4456250000000,4457250000000,3885
1695238500000000000,33,1,24925,4457250000000,4459750000000,4456500000000,4458750000000,3105
1695238560000000000,33,1,24925,4458500000000,4459500000000,4457250000000,4457500000000,2019
1695238620000000000,33,1,24925,4457250000000,4458500000000,4454750000000,4455250000000,2979
1695238680000000000,33,1,24925,4455250000000,4456250000000,4453500000000,4453750000000,2910
1695238740000000000,33,1,24925,4453750000000,4455500000000,4453500000000,4455000000000,1749
1695238800000000000,33,1,24925,4454750000000,4456750000000,4454500000000,4456000000000,2215
1695238860000000000,33,1,24925,4456000000000,4457250000000,4454000000000,4454000000000,1872
1695238920000000000,33,1,24925,4454000000000,4454750000000,4453000000000,4453250000000,1928
1695238980000000000,33,1,24925,4453500000000,4456000000000,4453250000000,4454750000000,1781
1695239040000000000,33,1,24925,4454750000000,4455000000000,4453500000000,4453500000000,1544
1695239100000000000,33,1,24925,4453750000000,4454000000000,4453000000000,4453250000000,1523
1695239160000000000,33,1,24925,4453000000000,4453500000000,4451500000000,4451750000000,2535
1695239220000000000,33,1,24925,4451750000000,4454500000000,4451000000000,4454250000000,2347
1695239280000000000,33,1,24925,4454250000000,4454750000000,4452750000000,4454750000000,1827
1695239340000000000,33,1,24925,4454750000000,4456000000000,4454750000000,4455500000000,2085
1695239400000000000,33,1,24925,4455500000000,4457250000000,4453000000000,4457250000000,4096
1695239460000000000,33,1,24925,4457000000000,4457750000000,4454750000000,4455000000000,2193
1695239520000000000,33,1,24925,4455250000000,4456250000000,4453750000000,4455750000000,1868
1695239580000000000,33,1,24925,4455750000000,4457750000000,4454750000000,4457000000000,2139
1695239640000000000,33,1,24925,4457250000000,4457750000000,4453500000000,4453750000000,2085
1695239700000000000,33,1,24925,4454000000000,4455750000000,4453000000000,4453000000000,2323
1695239760000000000,33,1,24925,4453000000000,4453750000000,4451750000000,4452000000000,1361
1695239820000000000,33,1,24925,4452000000000,4452250000000,4448750000000,4449000000000,2896
1695239880000000000,33,1,24925,4449000000000,4450250000000,4446000000000,4446250000000,4634
1695239940000000000,33,1,24925,4446000000000,4448250000000,4446000000000,4447750000000,5580
1695240000000000000,33,1,24925,4448000000000,4449500000000,4445250000000,4446500000000,3472
1695240060000000000,33,1,24925,4446500000000,4447500000000,4446250000000,4447000000000,947
1695240120000000000,33,1,24925,4447250000000,4448000000000,4446250000000,4446750000000,917
1695240180000000000,33,1,24925,4446500000000,4447000000000,4443500000000,4444250000000,1797
1695240240000000000,33,1,24925,4444500000000,4445750000000,4444000000000,4445750000000,1029
1695240300000000000,33,1,24925,4445500000000,4445500000000,4444250000000,4444250000000,979
1695240360000000000,33,1,24925,4444250000000,4445500000000,4444000000000,4444500000000,647
1695240420000000000,33,1,24925,4444750000000,4445500000000,4444250000000,4444750000000,609
1695240480000000000,33,1,24925,4444750000000,4445000000000,4444000000000,4445000000000,436
1695240540000000000,33,1,24925,4445000000000,4445000000000,4444250000000,4444500000000,318
1695240600000000000,33,1,24925,4444500000000,4444750000000,4444000000000,4444250000000,414
1695240660000000000,33,1,24925,4444000000000,4444500000000,4443750000000,4444000000000,481
1695240720000000000,33,1,24925,4444000000000,4444250000000,4443500000000,4444000000000,501
1695240780000000000,33,1,24925,4444000000000,4445500000000,4443750000000,4444500000000,603
1695240840000000000,33,1,24925,4444500000000,4445000000000,4443500000000,4444250000000,572
1695240900000000000,33,1,24925,4444250000000,4444750000000,4443750000000,4444000000000,255
1695240960000000000,33,1,24925,4444250000000,4445500000000,4443500000000,4445000000000,358
1695241020000000000,33,1,24925,4445250000000,4446000000000,4445000000000,4446000000000,377
1695241080000000000,33,1,24925,4445750000000,4446500000000,4445250000000,4446500000000,369
1695241140000000000,33,1,24925,4446750000000,4447000000000,4446500000000,4446750000000,379
1695241200000000000,33,1,24925,4446750000000,4447500000000,4446750000000,4447250000000,285
1695241260000000000,33,1,24925,4447500000000,4447500000000,4446750000000,4446750000000,152
1695241320000000000,33,1,24925,4446750000000,4447000000000,4446750000000,4446750000000,85
1695241380000000000,33,1,24925,4446750000000,4447000000000,4446500000000,4446500000000,150
1695241440000000000,33,1,24925,4446500000000,4446750000000,4446250000000,4446500000000,100
1695241500000000000,33,1,24925,4446500000000,4446500000000,4446000000000,4446000000000,212
1695241560000000000,33,1,24925,4446250000000,4446500000000,4446000000000,4446250000000,124
1695241620000000000,33,1,24925,4446250000000,4446500000000,4446000000000,4446500000000,168
1695241680000000000,33,1,24925,4446500000000,4446750000000,4446250000000,4446500000000,81
1695241740000000000,33,1,24925,4446500000000,4446750000000,4446500000000,4446500000000,89
1695241800000000000,33,1,24925,4446750000000,4447500000000,4446500000000,4447250000000,196
1695241860000000000,33,1,24925,4447250000000,4447250000000,4446750000000,4447000000000,155
1695241920000000000,33,1,24925,4446750000000,4447500000000,4446750000000,4447500000000,87
1695241980000000000,33,1,24925,4447250000000,4447500000000,4447250000000,4447250000000,93
1695242040000000000,33,1,24925,4447500000000,4447750000000,4447000000000,4447000000000,203
1695242100000000000,33,1,24925,4447000000000,4447500000000,4447000000000,4447500000000,99
1695242160000000000,33,1,24925,4447250000000,4447750000000,4447250000000,4447500000000,111
1695242220000000000,33,1,24925,4447250000000,4447750000000,4447250000000,4447250000000,152
1695242280000000000,33,1,24925,4447250000000,4447250000000,4446500000000,4447000000000,149
1695242340000000000,33,1,24925,4447000000000,4447000000000,4446500000000,4446500000000,109
1695242400000000000,33,1,24925,4446750000000,4446750000000,4446250000000,4446250000000,81
1695242460000000000,33,1,24925,4446250000000,4447000000000,4446250000000,4447000000000,103
1695242520000000000,33,1,24925,4446750000000,4446750000000,4446250000000,4446750000000,68
1695242580000000000,33,1,24925,4447000000000,4447250000000,4446750000000,4447000000000,120
1695242640000000000,33,1,24925,4447000000000,4447000000000,4446000000000,4446000000000,257
1695242700000000000,33,1,24925,4446000000000,4446750000000,4445250000000,4445250000000,243
1695242760000000000,33,1,24925,4445500000000,4445500000000,4445250000000,4445500000000,183
1695242820000000000,33,1,24925,4445250000000,4445500000000,4444500000000,4444500000000,328
1695242880000000000,33,1,24925,4444750000000,4444750000000,4444250000000,4444250000000,263
1695242940000000000,33,1,24925,4444250000000,4444250000000,4443750000000,4444000000000,392
1695243000000000000,33,1,24925,4444000000000,4444500000000,4444000000000,4444250000000,101
1695243060000000000,33,1,24925,4444250000000,4444500000000,4444000000000,4444250000000,87
1695243120000000000,33,1,24925,4444500000000,4444500000000,4444250000000,4444250000000,33
1695243180000000000,33,1,24925,4444500000000,4444500000000,4444000000000,4444000000000,64
1695243240000000000,33,1,24925,4444250000000,4445000000000,4443750000000,4445000000000,219
1695243300000000000,33,1,24925,4445000000000,4445000000000,4444000000000,4444000000000,235
1695243360000000000,33,1,24925,4444000000000,4444250000000,4443250000000,4443250000000,195
1695243420000000000,33,1,24925,4443250000000,4443500000000,4443000000000,4443500000000,130
1695243480000000000,33,1,24925,4443500000000,4444500000000,4443500000000,4444250000000,185
1695243540000000000,33,1,24925,4444250000000,4444500000000,4443500000000,4444250000000,230
1695247200000000000,33,1,24925,4445000000000,4447000000000,4444000000000,4446250000000,624
1695247260000000000,33,1,24925,4446500000000,4447000000000,4445750000000,4447000000000,211
1695247320000000000,33,1,24925,4447000000000,4447000000000,4446000000000,4446250000000,279
1695247380000000000,33,1,24925,4446250000000,4446750000000,4446000000000,4446500000000,101
1695247440000000000,33,1,24925,4446250000000,4447000000000,4446250000000,4446500000000,95
1695247500000000000,33,1,24925,4446500000000,4446750000000,4445750000000,4445750000000,74
1695247560000000000,33,1,24925,4445750000000,4446000000000,4445750000000,4446000000000,62
1695247620000000000,33,1,24925,4446000000000,4446750000000,4445750000000,4446250000000,162
1695247680000000000,33,1,24925,4446000000000,4446750000000,4446000000000,4446500000000,84
1695247740000000000,33,1,24925,4446250000000,4446500000000,4445500000000,4445500000000,127
1695247800000000000,33,1,24925,4445750000000,4446500000000,4445750000000,4446500000000,87
1695247860000000000,33,1,24925,4446500000000,4446500000000,4445500000000,4445750000000,35
1695247920000000000,33,1,24925,4445500000000,4446000000000,4445500000000,4445750000000,84
1695247980000000000,33,1,24925,4445750000000,4446000000000,4444750000000,4444750000000,142
1695248040000000000,33,1,24925,4444750000000,4444750000000,4442500000000,4443250000000,747
1695248100000000000,33,1,24925,4443250000000,4443750000000,4442500000000,4443750000000,316
1695248160000000000,33,1,24925,4443750000000,4443750000000,4443250000000,4443500000000,53
1695248220000000000,33,1,24925,4443500000000,4443750000000,4443250000000,4443250000000,70
1695248280000000000,33,1,24925,4443250000000,4443500000000,4443000000000,4443250000000,64
1695248340000000000,33,1,24925,4443250000000,4443500000000,4442500000000,4442750000000,74
1695248400000000000,33,1,24925,4443000000000,4444000000000,4442750000000,4444000000000,153
1695248460000000000,33,1,24925,4444000000000,4444000000000,4443000000000,4443500000000,102
1695248520000000000,33,1,24925,4443250000000,4443500000000,4443250000000,4443500000000,43
1695248580000000000,33,1,24925,4443500000000,4443750000000,4443250000000,4443250000000,21
1695248640000000000,33,1,24925,4443500000000,4443500000000,4443000000000,4443250000000,29
1695248700000000000,33,1,24925,4443250000000,4443500000000,4443000000000,4443250000000,47
1695248760000000000,33,1,24925,4443250000000,4443250000000,4443000000000,4443000000000,39
1695248820000000000,33,1,24925,4443000000000,4443250000000,4441000000000,4442000000000,493
1695248880000000000,33,1,24925,4442250000000,4442750000000,4442000000000,4442500000000,158
1695248940000000000,33,1,24925,4442500000000,4442750000000,4441750000000,4442250000000,109
1695249000000000000,33,1,24925,4442250000000,4443250000000,4442250000000,4443000000000,105
1695249060000000000,33,1,24925,4443250000000,4443250000000,4441500000000,4442000000000,414
1695249120000000000,33,1,24925,4441750000000,4442500000000,4441500000000,4442000000000,178
1695249180000000000,33,1,24925,4442000000000,4442000000000,4441000000000,4441250000000,243
1695249240000000000,33,1,24925,4441000000000,4442250000000,4441000000000,4442000000000,268
1695249300000000000,33,1,24925,4442000000000,4442000000000,4440500000000,4441500000000,257
1695249360000000000,33,1,24925,4441750000000,4442000000000,4441500000000,4442000000000,83
1695249420000000000,33,1,24925,4442000000000,4442000000000,4441750000000,4442000000000,69
1695249480000000000,33,1,24925,4442250000000,4442250000000,4441500000000,4442000000000,114
1695249540000000000,33,1,24925,4442000000000,4442000000000,4441500000000,4441500000000,81
1695249600000000000,33,1,24925,4441500000000,4442500000000,4441500000000,4442250000000,155
1695249660000000000,33,1,24925,4442000000000,4442250000000,4441750000000,4442000000000,90
1695249720000000000,33,1,24925,4442000000000,4442500000000,4442000000000,4442500000000,29
1695249780000000000,33,1,24925,4442500000000,4442750000000,4442000000000,4442000000000,102
1695249840000000000,33,1,24925,4441750000000,4442250000000,4441500000000,4442000000000,70
1695249900000000000,33,1,24925,4442250000000,4442500000000,4442000000000,4442250000000,39
1695249960000000000,33,1,24925,4442250000000,4442500000000,4442250000000,4442500000000,9
1695250020000000000,33,1,24925,4442500000000,4442750000000,4442250000000,4442250000000,41
1695250080000000000,33,1,24925,4442250000000,4442750000000,4442250000000,4442750000000,79
1695250140000000000,33,1,24925,4442500000000,4442500000000,4442000000000,4442250000000,86
1695250200000000000,33,1,24925,4442000000000,4442250000000,4441500000000,4442000000000,196
1695250260000000000,33,1,24925,4442250000000,4442250000000,4441750000000,4442250000000,151
1695250320000000000,33,1,24925,4442500000000,4442500000000,4442250000000,4442250000000,44
1695250380000000000,33,1,24925,4442250000000,4442500000000,4442250000000,4442500000000,24
1695250440000000000,33,1,24925,4442500000000,4442750000000,4442500000000,4442750000000,13
1695250500000000000,33,1,24925,4442750000000,4442750000000,4442000000000,4442500000000,119
1695250560000000000,33,1,24925,4442500000000,4442750000000,4442500000000,4442750000000,30
1695250620000000000,33,1,24925,4442500000000,4442750000000,4442500000000,4442500000000,10
1695250680000000000,33,1,24925,4442750000000,4442750000000,4442500000000,4442500000000,21
1695250740000000000,33,1,24925,4442500000000,4442750000000,4442250000000,4442500000000,34
1695250800000000000,33,1,24925,4442500000000,4442500000000,4441500000000,4441750000000,125
1695250860000000000,33,1,24925,4441750000000,4441750000000,4441000000000,4441250000000,160
1695250920000000000,33,1,24925,4441500000000,4441750000000,4440750000000,4440750000000,99
1695250980000000000,33,1,24925,4440750000000,4441250000000,4440500000000,4441000000000,156
1695251040000000000,33,1,24925,4441000000000,4441250000000,4441000000000,4441250000000,39
1695251100000000000,33,1,24925,4441000000000,4441250000000,4441000000000,4441250000000,99
1695251160000000000,33,1,24925,4441000000000,4441750000000,4441000000000,4441500000000,75
1695251220000000000,33,1,24925,4441500000000,4442000000000,4441250000000,4441500000000,130
1695251280000000000,33,1,24925,4441000000000,4441250000000,4440750000000,4440750000000,116
1695251340000000000,33,1,24925,4440750000000,4441000000000,4440750000000,4441000000000,35
1695251400000000000,33,1,24925,4441000000000,4441250000000,4440750000000,4441250000000,55
1695251460000000000,33,1,24925,4441250000000,4441250000000,4441000000000,4441250000000,16
1695251520000000000,33,1,24925,4441000000000,4441250000000,4441000000000,4441000000000,10
1695251580000000000,33,1,24925,4441000000000,4441500000000,4441000000000,4441250000000,53
1695251640000000000,33,1,24925,4441250000000,4441500000000,4441000000000,4441500000000,54
1695251700000000000,33,1,24925,4441500000000,4442250000000,4441500000000,4442250000000,135
1695251760000000000,33,1,24925,4442250000000,4442250000000,4441750000000,4442250000000,40
1695251820000000000,33,1,24925,4442250000000,4442250000000,4442000000000,4442000000000,23
1695251880000000000,33,1,24925,4442250000000,4442500000000,4442000000000,4442500000000,43
1695251940000000000,33,1,24925,4442250000000,4442500000000,4442000000000,4442500000000,17
1695252000000000000,33,1,24925,4442500000000,4442500000000,4442000000000,4442000000000,169
1695252060000000000,33,1,24925,4441750000000,4442000000000,4441750000000,4442000000000,38
1695252120000000000,33,1,24925,4441750000000,4442250000000,4441750000000,4442250000000,22
1695252180000000000,33,1,24925,4442250000000,4442250000000,4442000000000,4442250000000,37
1695252240000000000,33,1,24925,4442250000000,4442500000000,4442250000000,4442250000000,27
1695252300000000000,33,1,24925,4442250000000,4442750000000,4442250000000,4442500000000,46
1695252360000000000,33,1,24925,4442500000000,4442500000000,4442250000000,4442500000000,20
1695252420000000000,33,1,24925,4442500000000,4442750000000,4442250000000,4442750000000,104
1695252480000000000,33,1,24925,4442750000000,4443500000000,4442500000000,4443250000000,328
1695252540000000000,33,1,24925,4443250000000,4443500000000,4443000000000,4443500000000,75
1695252600000000000,33,1,24925,4443500000000,4443500000000,4443000000000,4443000000000,117
1695252660000000000,33,1,24925,4443000000000,4443500000000,4443000000000,4443250000000,71
1695252720000000000,33,1,24925,4443250000000,4443250000000,4443000000000,4443250000000,22
1695252780000000000,33,1,24925,4443000000000,4443250000000,4443000000000,4443250000000,11
1695252840000000000,33,1,24925,4443250000000,4443250000000,4443000000000,4443000000000,48
