ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728318720000000000,33,1,42034014,5775000000000,5775750000000,5773750000000,5775000000000,2281
1728318780000000000,33,1,42034014,5774750000000,5777250000000,5774500000000,5776750000000,1125
1728318840000000000,33,1,42034014,5777000000000,5777250000000,5775000000000,5775750000000,1101
1728318900000000000,33,1,42034014,5775750000000,5776500000000,5775000000000,5775750000000,466
1728318960000000000,33,1,42034014,5775500000000,5778250000000,5775500000000,5777000000000,1201
1728319020000000000,33,1,42034014,5777000000000,5777250000000,5776000000000,5776500000000,489
1728319080000000000,33,1,42034014,5776750000000,5777500000000,5776500000000,5777250000000,339
1728319140000000000,33,1,42034014,5777000000000,5777500000000,5775000000000,5775250000000,845
1728319200000000000,33,1,42034014,5775000000000,5775750000000,5774500000000,5775250000000,1265
1728319260000000000,33,1,42034014,5775250000000,5775750000000,5774500000000,5775000000000,650
1728319320000000000,33,1,42034014,5775000000000,5775500000000,5774000000000,5774500000000,1164
1728319380000000000,33,1,42034014,5774500000000,5774500000000,5773000000000,5774000000000,1467
1728319440000000000,33,1,42034014,5774000000000,5774000000000,5773000000000,5773500000000,632
1728319500000000000,33,1,42034014,5773500000000,5773750000000,5771750000000,5772500000000,1392
1728319560000000000,33,1,42034014,5772500000000,5773250000000,5771250000000,5771750000000,1071
1728319620000000000,33,1,42034014,5771500000000,5774750000000,5771500000000,5774500000000,1780
1728319680000000000,33,1,42034014,5774750000000,5775500000000,5774000000000,5774500000000,1092
1728319740000000000,33,1,42034014,5774500000000,5775500000000,5774250000000,5775000000000,508
1728319800000000000,33,1,42034014,5775000000000,5775000000000,5772750000000,5773250000000,1012
1728319860000000000,33,1,42034014,5773250000000,5775750000000,5772500000000,5774250000000,1360
1728319920000000000,33,1,42034014,5774250000000,5775000000000,5773750000000,5774500000000,431
1728319980000000000,33,1,42034014,5774750000000,5775750000000,5774250000000,5775000000000,732
1728320040000000000,33,1,42034014,5775000000000,5775000000000,5773750000000,5774250000000,721
1728320100000000000,33,1,42034014,5774500000000,5775250000000,5774000000000,5774000000000,585
1728320160000000000,33,1,42034014,5773750000000,5774250000000,5773250000000,5773750000000,503
1728320220000000000,33,1,42034014,5774000000000,5774500000000,5773250000000,5774000000000,418
1728320280000000000,33,1,42034014,5774250000000,5775250000000,5774250000000,5775000000000,399
1728320340000000000,33,1,42034014,5775000000000,5775750000000,5774750000000,5775000000000,565
1728320400000000000,33,1,42034014,5775250000000,5775500000000,5774250000000,5775250000000,1094
1728320460000000000,33,1,42034014,5775000000000,5776500000000,5775000000000,5776000000000,1032
1728320520000000000,33,1,42034014,5776250000000,5777750000000,5776000000000,5777500000000,1659
1728320580000000000,33,1,42034014,5777750000000,5778000000000,5776500000000,5777750000000,1260
1728320640000000000,33,1,42034014,5777500000000,5777500000000,5776250000000,5777250000000,676
1728320700000000000,33,1,42034014,5777250000000,5778000000000,5776500000000,5776500000000,558
1728320760000000000,33,1,42034014,5776750000000,5776750000000,5775000000000,5775500000000,1030
1728320820000000000,33,1,42034014,5775500000000,5776000000000,5775000000000,5775250000000,600
1728320880000000000,33,1,42034014,5775250000000,5776000000000,5774500000000,5775750000000,552
1728320940000000000,33,1,42034014,5775750000000,5777000000000,5775000000000,5777000000000,539
1728321000000000000,33,1,42034014,5777000000000,5778750000000,5777000000000,5777500000000,1358
1728321060000000000,33,1,42034014,5777750000000,5778250000000,5776500000000,5777250000000,923
1728321120000000000,33,1,42034014,5777250000000,5777500000000,5776500000000,5777250000000,394
1728321180000000000,33,1,42034014,5777000000000,5778750000000,5776750000000,5778250000000,560
1728321240000000000,33,1,42034014,5778250000000,5778500000000,5777000000000,5777000000000,422
1728321300000000000,33,1,42034014,5777500000000,5778750000000,5777250000000,5778000000000,497
1728321360000000000,33,1,42034014,5777750000000,5778250000000,5777250000000,5777750000000,357
1728321420000000000,33,1,42034014,5778000000000,5778500000000,5778000000000,5778250000000,501
1728321480000000000,33,1,42034014,5778500000000,5778500000000,5776500000000,5777250000000,377
1728321540000000000,33,1,42034014,5777250000000,5778000000000,5777000000000,5777750000000,446
1728321600000000000,33,1,42034014,5777750000000,5778750000000,5777000000000,5777250000000,537
1728321660000000000,33,1,42034014,5777500000000,5777500000000,5776000000000,5776750000000,839
1728321720000000000,33,1,42034014,5776750000000,5776750000000,5775000000000,5775250000000,891
1728321780000000000,33,1,42034014,5775000000000,5775500000000,5772500000000,5773250000000,2255
1728321840000000000,33,1,42034014,5773250000000,5775500000000,5773250000000,5775000000000,770
1728321900000000000,33,1,42034014,5774750000000,5775250000000,5774250000000,5774500000000,430
1728321960000000000,33,1,42034014,5774500000000,5775500000000,5774000000000,5775500000000,448
1728322020000000000,33,1,42034014,5775500000000,5776500000000,5775000000000,5776500000000,731
1728322080000000000,33,1,42034014,5776250000000,5777000000000,5774750000000,5775250000000,684
1728322140000000000,33,1,42034014,5775000000000,5775250000000,5772250000000,5772500000000,1327
1728322200000000000,33,1,42034014,5772750000000,5772750000000,5769750000000,5772000000000,3889
1728322260000000000,33,1,42034014,5772000000000,5772750000000,5770750000000,5771750000000,1190
1728322320000000000,33,1,42034014,5771500000000,5772500000000,5771250000000,5772250000000,516
1728322380000000000,33,1,42034014,5772500000000,5772500000000,5771250000000,5771500000000,671
1728322440000000000,33,1,42034014,5771500000000,5773500000000,5771500000000,5772250000000,1058
1728322500000000000,33,1,42034014,5772250000000,5773750000000,5772000000000,5772750000000,853
1728322560000000000,33,1,42034014,5773000000000,5774250000000,5771750000000,5774000000000,837
1728322620000000000,33,1,42034014,5774000000000,5774250000000,5773000000000,5773500000000,460
1728322680000000000,33,1,42034014,5773250000000,5774000000000,5772750000000,5773250000000,526
1728322740000000000,33,1,42034014,5773250000000,5773250000000,5771500000000,5771750000000,691
1728322800000000000,33,1,42034014,5772000000000,5772500000000,5771000000000,5771750000000,828
1728322860000000000,33,1,42034014,5771750000000,5772500000000,5771000000000,5772500000000,521
1728322920000000000,33,1,42034014,5772500000000,5772500000000,5771500000000,5772000000000,387
1728322980000000000,33,1,42034014,5772000000000,5772750000000,5771750000000,5772250000000,538
1728323040000000000,33,1,42034014,5772000000000,5772500000000,5770750000000,5771500000000,548
1728323100000000000,33,1,42034014,5771500000000,5772250000000,5770500000000,5771250000000,650
1728323160000000000,33,1,42034014,5771250000000,5771500000000,5770250000000,5771000000000,772
1728323220000000000,33,1,42034014,5771000000000,5771000000000,5770000000000,5770500000000,985
1728323280000000000,33,1,42034014,5770500000000,5772000000000,5770500000000,5771000000000,774
1728323340000000000,33,1,42034014,5770750000000,5771500000000,5768750000000,5769750000000,1376
1728323400000000000,33,1,42034014,5769750000000,5770000000000,5766750000000,5768750000000,3506
1728323460000000000,33,1,42034014,5768500000000,5768750000000,5767750000000,5768500000000,1130
1728323520000000000,33,1,42034014,5768250000000,5768500000000,5766750000000,5768250000000,990
1728323580000000000,33,1,42034014,5768000000000,5770750000000,5768000000000,5770500000000,2832
1728323640000000000,33,1,42034014,5770500000000,5772250000000,5770000000000,5771250000000,2342
1728323700000000000,33,1,42034014,5771000000000,5771000000000,5769500000000,5770500000000,1160
1728323760000000000,33,1,42034014,5770500000000,5770750000000,5769500000000,5769500000000,799
1728323820000000000,33,1,42034014,5769500000000,5770250000000,5769250000000,5770250000000,581
1728323880000000000,33,1,42034014,5770250000000,5772250000000,5769750000000,5772000000000,1073
1728323940000000000,33,1,42034014,5772000000000,5773000000000,5771750000000,5773000000000,1283
1728324000000000000,33,1,42034014,5773000000000,5773250000000,5770750000000,5770750000000,1732
1728324060000000000,33,1,42034014,5770750000000,5771000000000,5767500000000,5768750000000,2139
1728324120000000000,33,1,42034014,5768500000000,5769250000000,5766250000000,5767250000000,2228
1728324180000000000,33,1,42034014,5767000000000,5768000000000,5766250000000,5766750000000,1256
1728324240000000000,33,1,42034014,5767000000000,5767250000000,5763250000000,5764500000000,4340
1728324300000000000,33,1,42034014,5764250000000,5766000000000,5763500000000,5765750000000,2073
1728324360000000000,33,1,42034014,5765750000000,5766000000000,5764500000000,5765000000000,1078
1728324420000000000,33,1,42034014,5765000000000,5765500000000,5763500000000,5764250000000,1326
1728324480000000000,33,1,42034014,5764250000000,5765500000000,5764000000000,5765000000000,910
1728324540000000000,33,1,42034014,5765000000000,5765500000000,5764500000000,5764500000000,598
1728324600000000000,33,1,42034014,5764750000000,5765750000000,5764500000000,5765000000000,866
1728324660000000000,33,1,42034014,5764750000000,5766750000000,5764750000000,5766000000000,1571
1728324720000000000,33,1,42034014,5765750000000,5768500000000,5765750000000,5767750000000,2042
1728324780000000000,33,1,42034014,5767750000000,5767750000000,5766500000000,5766750000000,670
1728324840000000000,33,1,42034014,5766750000000,5767500000000,5766250000000,5767250000000,423
1728324900000000000,33,1,42034014,5767250000000,5767750000000,5766500000000,5767750000000,574
1728324960000000000,33,1,42034014,5767750000000,5767750000000,5766500000000,5767000000000,437
1728325020000000000,33,1,42034014,5766750000000,5767500000000,5765750000000,5766000000000,622
1728325080000000000,33,1,42034014,5766000000000,5766250000000,5764500000000,5764500000000,1224
1728325140000000000,33,1,42034014,5764500000000,5765500000000,5764250000000,5765500000000,824
1728325200000000000,33,1,42034014,5765250000000,5766000000000,5764750000000,5764750000000,542
1728325260000000000,33,1,42034014,5764750000000,5765750000000,5764500000000,5765000000000,685
1728325320000000000,33,1,42034014,5765000000000,5766250000000,5764750000000,5766000000000,382
1728325380000000000,33,1,42034014,5765750000000,5765750000000,5764500000000,5764750000000,371
1728325440000000000,33,1,42034014,5764750000000,5765250000000,5764000000000,5764750000000,741
1728325500000000000,33,1,42034014,5764500000000,5765750000000,5764500000000,5765750000000,392
1728325560000000000,33,1,42034014,5765500000000,5766500000000,5765500000000,5765750000000,656
1728325620000000000,33,1,42034014,5766000000000,5766000000000,5764000000000,5764750000000,1083
1728325680000000000,33,1,42034014,5764500000000,5765000000000,5764000000000,5764500000000,446
1728325740000000000,33,1,42034014,5764500000000,5766000000000,5763500000000,5764000000000,1441
1728325800000000000,33,1,42034014,5764000000000,5764000000000,5746750000000,5759750000000,24391
1728325860000000000,33,1,42034014,5760000000000,5762000000000,5756500000000,5758000000000,5301
1728325920000000000,33,1,42034014,5758000000000,5758500000000,5753750000000,5756250000000,3893
1728325980000000000,33,1,42034014,5756000000000,5756250000000,5752250000000,5753000000000,3569
1728326040000000000,33,1,42034014,5753000000000,5756500000000,5752750000000,5754250000000,3095
1728326100000000000,33,1,42034014,5754000000000,5754000000000,5750000000000,5751000000000,3170
1728326160000000000,33,1,42034014,5751250000000,5752750000000,5748250000000,5752000000000,3704
1728326220000000000,33,1,42034014,5752000000000,5753750000000,5751000000000,5753000000000,2845
1728326280000000000,33,1,42034014,5752750000000,5756500000000,5751750000000,5754500000000,3449
1728326340000000000,33,1,42034014,5754500000000,5755500000000,5752500000000,5753250000000,2026
1728326400000000000,33,1,42034014,5753000000000,5757000000000,5752750000000,5756500000000,2093
1728326460000000000,33,1,42034014,5756750000000,5758250000000,5755000000000,5755250000000,1938
1728326520000000000,33,1,42034014,5755250000000,5756500000000,5754000000000,5755250000000,1500
1728326580000000000,33,1,42034014,5755000000000,5757000000000,5753000000000,5754750000000,1541
1728326640000000000,33,1,42034014,5754500000000,5755250000000,5750000000000,5750000000000,2818
1728326700000000000,33,1,42034014,5750250000000,5751000000000,5748500000000,5749750000000,3371
1728326760000000000,33,1,42034014,5749750000000,5749750000000,5742250000000,5743250000000,7327
1728326820000000000,33,1,42034014,5743500000000,5743500000000,5737500000000,5738000000000,7582
1728326880000000000,33,1,42034014,5737750000000,5740250000000,5735750000000,5739250000000,4907
1728326940000000000,33,1,42034014,5739000000000,5739750000000,5735500000000,5738750000000,2946
1728327000000000000,33,1,42034014,5738750000000,5743250000000,5737000000000,5741250000000,4780
1728327060000000000,33,1,42034014,5741000000000,5741250000000,5737000000000,5739750000000,2455
1728327120000000000,33,1,42034014,5739500000000,5743750000000,5739250000000,5742500000000,3387
1728327180000000000,33,1,42034014,5742750000000,5743250000000,5740250000000,5741000000000,2064
1728327240000000000,33,1,42034014,5740750000000,5741000000000,5738500000000,5739250000000,2235
1728327300000000000,33,1,42034014,5739500000000,5742500000000,5739500000000,5740750000000,1633
1728327360000000000,33,1,42034014,5740750000000,5742750000000,5740000000000,5742500000000,1217
1728327420000000000,33,1,42034014,5742750000000,5743000000000,5739750000000,5741000000000,1408
1728327480000000000,33,1,42034014,5740500000000,5742500000000,5739000000000,5741250000000,2540
1728327540000000000,33,1,42034014,5741000000000,5741000000000,5734000000000,5736250000000,5168
1728327600000000000,33,1,42034014,5736500000000,5738750000000,5734750000000,5736500000000,4333
1728327660000000000,33,1,42034014,5736750000000,5739750000000,5735750000000,5739750000000,2055
1728327720000000000,33,1,42034014,5739500000000,5741250000000,5738250000000,5739000000000,1824
1728327780000000000,33,1,42034014,5738750000000,5741250000000,5737500000000,5740000000000,2022
1728327840000000000,33,1,42034014,5739750000000,5741000000000,5739250000000,5740000000000,1220
1728327900000000000,33,1,42034014,5740000000000,5743000000000,5739250000000,5742750000000,1870
1728327960000000000,33,1,42034014,5742750000000,5745000000000,5741750000000,5744750000000,2652
1728328020000000000,33,1,42034014,5744500000000,5745500000000,5743750000000,5744250000000,1780
1728328080000000000,33,1,42034014,5744500000000,5746750000000,5744250000000,5745500000000,2009
1728328140000000000,33,1,42034014,5745500000000,5749500000000,5745250000000,5747500000000,2883
1728328200000000000,33,1,42034014,5747250000000,5748250000000,5744250000000,5744500000000,2469
1728328260000000000,33,1,42034014,5744500000000,5746750000000,5744250000000,5746750000000,1812
1728328320000000000,33,1,42034014,5746750000000,5747500000000,5745750000000,5746750000000,920
1728328380000000000,33,1,42034014,5746750000000,5747750000000,5744000000000,5744250000000,1811
1728328440000000000,33,1,42034014,5744500000000,5746000000000,5744000000000,5745000000000,1290
1728328500000000000,33,1,42034014,5745000000000,5747500000000,5744750000000,5746250000000,1230
1728328560000000000,33,1,42034014,5746500000000,5747750000000,5744750000000,5747250000000,1200
1728328620000000000,33,1,42034014,5747250000000,5748250000000,5745500000000,5747250000000,1033
1728328680000000000,33,1,42034014,5747250000000,5748250000000,5746750000000,5747000000000,1051
1728328740000000000,33,1,42034014,5747000000000,5747750000000,5746250000000,5747250000000,806
1728328800000000000,33,1,42034014,5747000000000,5749000000000,5746500000000,5747500000000,1753
1728328860000000000,33,1,42034014,5747250000000,5748500000000,5746750000000,5748250000000,1103
1728328920000000000,33,1,42034014,5748000000000,5751250000000,5748000000000,5750750000000,2561
1728328980000000000,33,1,42034014,5750500000000,5751500000000,5749750000000,5751000000000,1851
1728329040000000000,33,1,42034014,5751000000000,5751250000000,5748250000000,5749250000000,1347
1728329100000000000,33,1,42034014,5749250000000,5750500000000,5748250000000,5748250000000,987
1728329160000000000,33,1,42034014,5748250000000,5749750000000,5747500000000,5749000000000,1084
1728329220000000000,33,1,42034014,5748750000000,5749750000000,5747750000000,5748750000000,1103
1728329280000000000,33,1,42034014,5748500000000,5749000000000,5746750000000,5746750000000,1599
1728329340000000000,33,1,42034014,5746750000000,5747750000000,5745500000000,5747250000000,2042
1728329400000000000,33,1,42034014,5747500000000,5749000000000,5742000000000,5744250000000,4833
1728329460000000000,33,1,42034014,5744250000000,5745250000000,5742750000000,5743000000000,2232
1728329520000000000,33,1,42034014,5742750000000,5744000000000,5742000000000,5743500000000,1949
1728329580000000000,33,1,42034014,5743500000000,5743500000000,5740000000000,5741750000000,3034
1728329640000000000,33,1,42034014,5742000000000,5743250000000,5740250000000,5742500000000,2406
1728329700000000000,33,1,42034014,5742500000000,5743250000000,5736250000000,5738000000000,3947
1728329760000000000,33,1,42034014,5737750000000,5742000000000,5737500000000,5741000000000,2332
1728329820000000000,33,1,42034014,5741000000000,5744250000000,5740250000000,5743250000000,2926
1728329880000000000,33,1,42034014,5743500000000,5743500000000,5740750000000,5741000000000,1443
1728329940000000000,33,1,42034014,5741000000000,5742750000000,5741000000000,5742750000000,996
1728330000000000000,33,1,42034014,5742750000000,5743000000000,5740000000000,5740750000000,1263
1728330060000000000,33,1,42034014,5740750000000,5740750000000,5738750000000,5739500000000,1810
1728330120000000000,33,1,42034014,5739250000000,5740000000000,5736250000000,5737250000000,2735
1728330180000000000,33,1,42034014,5737250000000,5740750000000,5736250000000,5740250000000,2200
1728330240000000000,33,1,42034014,5740250000000,5741250000000,5739000000000,5740750000000,1376
1728330300000000000,33,1,42034014,5740750000000,5742250000000,5739500000000,5740500000000,2717
1728330360000000000,33,1,42034014,5740500000000,5741000000000,5739000000000,5739750000000,1554
1728330420000000000,33,1,42034014,5739750000000,5740500000000,5738000000000,5738750000000,1382
1728330480000000000,33,1,42034014,5738500000000,5740750000000,5737750000000,5740750000000,1313
1728330540000000000,33,1,42034014,5740750000000,5743500000000,5740750000000,5742250000000,2460
1728330600000000000,33,1,42034014,5742250000000,5749250000000,5742000000000,5747750000000,5470
1728330660000000000,33,1,42034014,5747750000000,5751000000000,5747000000000,5750750000000,4136
1728330720000000000,33,1,42034014,5750750000000,5753000000000,5749250000000,5751000000000,3937
1728330780000000000,33,1,42034014,5751250000000,5753750000000,5751250000000,5753250000000,2176
1728330840000000000,33,1,42034014,5753500000000,5755750000000,5750500000000,5751250000000,5186
1728330900000000000,33,1,42034014,5751000000000,5752500000000,5744000000000,5744750000000,5510
1728330960000000000,33,1,42034014,5744500000000,5745250000000,5742000000000,5743250000000,3167
1728331020000000000,33,1,42034014,5743250000000,5745250000000,5741250000000,5742500000000,2515
1728331080000000000,33,1,42034014,5742500000000,5744500000000,5740750000000,5743750000000,2965
1728331140000000000,33,1,42034014,5743750000000,5747000000000,5740750000000,5747000000000,8810
1728331200000000000,33,1,42034014,5747000000000,5749750000000,5746500000000,5748500000000,5781
1728331260000000000,33,1,42034014,5748500000000,5750750000000,5748500000000,5750000000000,1538
1728331320000000000,33,1,42034014,5750000000000,5750250000000,5747500000000,5747750000000,920
1728331380000000000,33,1,42034014,5747750000000,5748250000000,5745750000000,5747000000000,1028
1728331440000000000,33,1,42034014,5747000000000,5748250000000,5746750000000,5748000000000,307
1728331500000000000,33,1,42034014,5747750000000,5748750000000,5747500000000,5748500000000,488
1728331560000000000,33,1,42034014,5748500000000,5749500000000,5748500000000,5748500000000,394
1728331620000000000,33,1,42034014,5748750000000,5749250000000,5748250000000,5749000000000,295
1728331680000000000,33,1,42034014,5748750000000,5749250000000,5748500000000,5749000000000,250
1728331740000000000,33,1,42034014,5749000000000,5749500000000,5748250000000,5748250000000,371
1728331800000000000,33,1,42034014,5748250000000,5749000000000,5747750000000,5748000000000,280
1728331860000000000,33,1,42034014,5748000000000,5748750000000,5748000000000,5748500000000,139
1728331920000000000,33,1,42034014,5748500000000,5749000000000,5748250000000,5748500000000,164
1728331980000000000,33,1,42034014,5748500000000,5748750000000,5747500000000,5748250000000,200
1728332040000000000,33,1,42034014,5748250000000,5748500000000,5748000000000,5748500000000,120
1728332100000000000,33,1,42034014,5748750000000,5749000000000,5748500000000,5749000000000,261
1728332160000000000,33,1,42034014,5749000000000,5749000000000,5748500000000,5748750000000,167
1728332220000000000,33,1,42034014,5748500000000,5749500000000,5748500000000,5749500000000,107
1728332280000000000,33,1,42034014,5749250000000,5749500000000,5749000000000,5749000000000,96
1728332340000000000,33,1,42034014,5749000000000,5749250000000,5748750000000,5749000000000,57
1728332400000000000,33,1,42034014,5749000000000,5749500000000,5749000000000,5749000000000,147
1728332460000000000,33,1,42034014,5749000000000,5749250000000,5749000000000,5749000000000,44
1728332520000000000,33,1,42034014,5749250000000,5749250000000,5748750000000,5749000000000,62
1728332580000000000,33,1,42034014,5749000000000,5749500000000,5749000000000,5749000000000,120
1728332640000000000,33,1,42034014,5749000000000,5749250000000,5749000000000,5749000000000,84
1728332700000000000,33,1,42034014,5749250000000,5749500000000,5749000000000,5749250000000,72
1728332760000000000,33,1,42034014,5749250000000,5749500000000,5749250000000,5749250000000,35
1728332820000000000,33,1,42034014,5749250000000,5749500000000,5749000000000,5749000000000,149
1728332880000000000,33,1,42034014,5749000000000,5749250000000,5749000000000,5749250000000,33
1728332940000000000,33,1,42034014,5749000000000,5749250000000,5749000000000,5749000000000,62
1728333000000000000,33,1,42034014,5749250000000,5749250000000,5749000000000,5749000000000,72
1728333060000000000,33,1,42034014,5749000000000,5749500000000,5748750000000,5749250000000,144
1728333120000000000,33,1,42034014,5749000000000,5749500000000,5748750000000,5749500000000,163
1728333180000000000,33,1,42034014,5749500000000,5749750000000,5749000000000,5749000000000,69
1728333240000000000,33,1,42034014,5749250000000,5750000000000,5749250000000,5750000000000,154
1728333300000000000,33,1,42034014,5749750000000,5750000000000,5749750000000,5749750000000,71
1728333360000000000,33,1,42034014,5749750000000,5751000000000,5749750000000,5751000000000,239
1728333420000000000,33,1,42034014,5751000000000,5751500000000,5750750000000,5751500000000,227
1728333480000000000,33,1,42034014,5751500000000,5751750000000,5751500000000,5751750000000,197
1728333540000000000,33,1,42034014,5751750000000,5752500000000,5751750000000,5752000000000,290
1728333600000000000,33,1,42034014,5752000000000,5752750000000,5751750000000,5752250000000,217
1728333660000000000,33,1,42034014,5752500000000,5753500000000,5752000000000,5753250000000,347
1728333720000000000,33,1,42034014,5753250000000,5753500000000,5752750000000,5752750000000,216
1728333780000000000,33,1,42034014,5752750000000,5753250000000,5752750000000,5753000000000,104
1728333840000000000,33,1,42034014,5752750000000,5752750000000,5751750000000,5752000000000,259
1728333900000000000,33,1,42034014,5752000000000,5753000000000,5752000000000,5752500000000,249
1728333960000000000,33,1,42034014,5752500000000,5752750000000,5752250000000,5752500000000,96
1728334020000000000,33,1,42034014,5752500000000,5753000000000,5752000000000,5752000000000,101
1728334080000000000,33,1,42034014,5752250000000,5752250000000,5751000000000,5751250000000,185
1728334140000000000,33,1,42034014,5751500000000,5751750000000,5751250000000,5751750000000,81
1728334200000000000,33,1,42034014,5751500000000,5751750000000,5751250000000,5751500000000,28
1728334260000000000,33,1,42034014,5751500000000,5751750000000,5751250000000,5751250000000,71
1728334320000000000,33,1,42034014,5751750000000,5751750000000,5751500000000,5751750000000,254
1728334380000000000,33,1,42034014,5751750000000,5752000000000,5751500000000,5751500000000,86
1728334440000000000,33,1,42034014,5751750000000,5752000000000,5751500000000,5752000000000,44
1728334500000000000,33,1,42034014,5751750000000,5752000000000,5750000000000,5750000000000,174
1728334560000000000,33,1,42034014,5750500000000,5750500000000,5750000000000,5750000000000,47
1728334620000000000,33,1,42034014,5750000000000,5750250000000,5749750000000,5750000000000,61
1728334680000000000,33,1,42034014,5750000000000,5750750000000,5750000000000,5750500000000,95
1728334740000000000,33,1,42034014,5750250000000,5750500000000,5750000000000,5750250000000,132
1728338400000000000,33,1,42034014,5752000000000,5753500000000,5751250000000,5751750000000,571
1728338460000000000,33,1,42034014,5751750000000,5752500000000,5751250000000,5751750000000,243
1728338520000000000,33,1,42034014,5751750000000,5752000000000,5750000000000,5750250000000,219
1728338580000000000,33,1,42034014,5750250000000,5750250000000,5749250000000,5749750000000,194
1728338640000000000,33,1,42034014,5749750000000,5750000000000,5748250000000,5748750000000,167
1728338700000000000,33,1,42034014,5748750000000,5749000000000,5748000000000,5748750000000,216
1728338760000000000,33,1,42034014,5748750000000,5749250000000,5748500000000,5748750000000,106
1728338820000000000,33,1,42034014,5748500000000,5749000000000,5748500000000,5748500000000,93
1728338880000000000,33,1,42034014,5748500000000,5748750000000,5748500000000,5748500000000,47
1728338940000000000,33,1,42034014,5748750000000,5748750000000,5748500000000,5748500000000,46
1728339000000000000,33,1,42034014,5748750000000,5749250000000,5748750000000,5749000000000,39
1728339060000000000,33,1,42034014,5749250000000,5749500000000,5748750000000,5749250000000,84
1728339120000000000,33,1,42034014,5749500000000,5749500000000,5749000000000,5749500000000,113
1728339180000000000,33,1,42034014,5749500000000,5749500000000,5749000000000,5749000000000,47
1728339240000000000,33,1,42034014,5749250000000,5749500000000,5749000000000,5749000000000,23
1728339300000000000,33,1,42034014,5749000000000,5750000000000,5748750000000,5749000000000,139
1728339360000000000,33,1,42034014,5749000000000,5749000000000,5748750000000,5749000000000,14
1728339420000000000,33,1,42034014,5749000000000,5749000000000,5748750000000,5748750000000,12
1728339480000000000,33,1,42034014,5748750000000,5749250000000,5748750000000,5749000000000,49
1728339540000000000,33,1,42034014,5749000000000,5749000000000,5748500000000,5749000000000,52
1728339600000000000,33,1,42034014,5749000000000,5749000000000,5748500000000,5748500000000,32
1728339660000000000,33,1,42034014,5748500000000,5749000000000,5746750000000,5747250000000,266
1728339720000000000,33,1,42034014,5747000000000,5748000000000,5747000000000,5747250000000,83
1728339780000000000,33,1,42034014,5747500000000,5747500000000,5746250000000,5746750000000,126
1728339840000000000,33,1,42034014,5746500000000,5747500000000,5746250000000,5747250000000,131
1728339900000000000,33,1,42034014,5747250000000,5747250000000,5745500000000,5745500000000,159
1728339960000000000,33,1,42034014,5745750000000,5746750000000,5745250000000,5746250000000,236
1728340020000000000,33,1,42034014,5746250000000,5747250000000,5746250000000,5746750000000,88
1728340080000000000,33,1,42034014,5746750000000,5747500000000,5746750000000,5747500000000,56
1728340140000000000,33,1,42034014,5747250000000,5747500000000,5747000000000,5747500000000,58
1728340200000000000,33,1,42034014,5747500000000,5748000000000,5747500000000,5747750000000,94
1728340260000000000,33,1,42034014,5747750000000,5747750000000,5747250000000,5747250000000,36
1728340320000000000,33,1,42034014,5747500000000,5748250000000,5747250000000,5747750000000,78
1728340380000000000,33,1,42034014,5747750000000,5747750000000,5725250000000,5736500000000,4765
1728340440000000000,33,1,42034014,5736250000000,5740000000000,5731250000000,5733000000000,2012
1728340500000000000,33,1,42034014,5733000000000,5739500000000,5728750000000,5738750000000,1642
1728340560000000000,33,1,42034014,5738750000000,5747750000000,5738000000000,5744000000000,2131
1728340620000000000,33,1,42034014,5744000000000,5745500000000,5743000000000,5744500000000,586
1728340680000000000,33,1,42034014,5744250000000,5744500000000,5740000000000,5740750000000,797
1728340740000000000,33,1,42034014,5740500000000,5743500000000,5740250000000,5741250000000,511
1728340800000000000,33,1,42034014,5741250000000,5743750000000,5741000000000,5743250000000,398
1728340860000000000,33,1,42034014,5743000000000,5743250000000,5742000000000,5743000000000,169
1728340920000000000,33,1,42034014,5742750000000,5744000000000,5742750000000,5743250000000,263
1728340980000000000,33,1,42034014,5743000000000,5743500000000,5742000000000,5743250000000,274
1728341040000000000,33,1,42034014,5743250000000,5743250000000,5741500000000,5742000000000,198
1728341100000000000,33,1,42034014,5742000000000,5742000000000,5738250000000,5738750000000,835
1728341160000000000,33,1,42034014,5738750000000,5740000000000,5738500000000,5739250000000,339
1728341220000000000,33,1,42034014,5739750000000,5741750000000,5739500000000,5741500000000,351
1728341280000000000,33,1,42034014,5741500000000,5742000000000,5741000000000,5741750000000,203
1728341340000000000,33,1,42034014,5741750000000,5742250000000,5741500000000,5742000000000,99
1728341400000000000,33,1,42034014,5741750000000,5742000000000,5740750000000,5741000000000,118
1728341460000000000,33,1,42034014,5741000000000,5742750000000,5741000000000,5742000000000,189
1728341520000000000,33,1,42034014,5741750000000,5742000000000,5739250000000,5739500000000,438
1728341580000000000,33,1,42034014,5739250000000,5740500000000,5739250000000,5739500000000,502
1728341640000000000,33,1,42034014,5739500000000,5740000000000,5737750000000,5739250000000,488
1728341700000000000,33,1,42034014,5739250000000,5739250000000,5737500000000,5738000000000,341
1728341760000000000,33,1,42034014,5737750000000,5737750000000,5735000000000,5735500000000,799
1728341820000000000,33,1,42034014,5736000000000,5738750000000,5735500000000,5737500000000,503
1728341880000000000,33,1,42034014,5737500000000,5739750000000,5737000000000,5738750000000,248
1728341940000000000,33,1,42034014,5738750000000,5741750000000,5737000000000,5740750000000,844
1728342000000000000,33,1,42034014,5740500000000,5741250000000,5740000000000,5740250000000,266
