ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678467240000000000,33,1,2080,3905250000000,3909750000000,3905250000000,3907500000000,2927
1678467300000000000,33,1,2080,3907500000000,3907750000000,3903000000000,3904000000000,3715
1678467360000000000,33,1,2080,3904000000000,3907500000000,3903250000000,3905250000000,2985
1678467420000000000,33,1,2080,3905000000000,3907500000000,3904500000000,3907000000000,1483
1678467480000000000,33,1,2080,3906750000000,3908000000000,3902000000000,3902500000000,2931
1678467540000000000,33,1,2080,3902500000000,3902750000000,3900250000000,3902000000000,3156
1678467600000000000,33,1,2080,3902000000000,3905250000000,3901000000000,3904250000000,2785
1678467660000000000,33,1,2080,3904000000000,3906500000000,3902000000000,3902250000000,2000
1678467720000000000,33,1,2080,3902500000000,3904500000000,3901250000000,3903250000000,1625
1678467780000000000,33,1,2080,3903250000000,3904000000000,3902750000000,3903000000000,821
1678467840000000000,33,1,2080,3903000000000,3904250000000,3900000000000,3900750000000,1872
1678467900000000000,33,1,2080,3900750000000,3903750000000,3898500000000,3898500000000,2873
1678467960000000000,33,1,2080,3898250000000,3901000000000,3898000000000,3901000000000,2037
1678468020000000000,33,1,2080,3901000000000,3901000000000,3895750000000,3896250000000,2142
1678468080000000000,33,1,2080,3896000000000,3897250000000,3893250000000,3894750000000,3968
1678468140000000000,33,1,2080,3894500000000,3894500000000,3890000000000,3890250000000,4520
1678468200000000000,33,1,2080,3890250000000,3891750000000,3887500000000,3889000000000,4572
1678468260000000000,33,1,2080,3889000000000,3891500000000,3888000000000,3891250000000,2781
1678468320000000000,33,1,2080,3891250000000,3893750000000,3890750000000,3891750000000,3174
1678468380000000000,33,1,2080,3891750000000,3893500000000,3890500000000,3890750000000,2042
1678468440000000000,33,1,2080,3890750000000,3892500000000,3889750000000,3891250000000,1866
1678468500000000000,33,1,2080,3891000000000,3895750000000,3891000000000,3892500000000,4011
1678468560000000000,33,1,2080,3892500000000,3893250000000,3891500000000,3893250000000,2087
1678468620000000000,33,1,2080,3893000000000,3894750000000,3893000000000,3893250000000,1694
1678468680000000000,33,1,2080,3893250000000,3894250000000,3892000000000,3893500000000,1678
1678468740000000000,33,1,2080,3893250000000,3893750000000,3889500000000,3889750000000,2082
1678468800000000000,33,1,2080,3889750000000,3891750000000,3888500000000,3889750000000,2420
1678468860000000000,33,1,2080,3889500000000,3892250000000,3888750000000,3891250000000,1752
1678468920000000000,33,1,2080,3891500000000,3893750000000,3891000000000,3892250000000,1639
1678468980000000000,33,1,2080,3892500000000,3892750000000,3891000000000,3891250000000,985
1678469040000000000,33,1,2080,3891000000000,3891250000000,3888500000000,3889000000000,1722
1678469100000000000,33,1,2080,3889000000000,3891000000000,3888000000000,3890000000000,1754
1678469160000000000,33,1,2080,3890250000000,3890750000000,3888250000000,3888750000000,1072
1678469220000000000,33,1,2080,3889000000000,3891250000000,3888500000000,3890000000000,1378
1678469280000000000,33,1,2080,3889750000000,3890000000000,3885750000000,3886250000000,2735
1678469340000000000,33,1,2080,3886500000000,3893000000000,3886250000000,3893000000000,3202
1678469400000000000,33,1,2080,3892750000000,3896000000000,3892250000000,3892500000000,4517
1678469460000000000,33,1,2080,3892250000000,3895250000000,3890000000000,3894500000000,2811
1678469520000000000,33,1,2080,3894250000000,3901500000000,3894250000000,3901250000000,6046
1678469580000000000,33,1,2080,3901250000000,3905750000000,3899250000000,3904250000000,5339
1678469640000000000,33,1,2080,3904250000000,3904500000000,3900250000000,3901500000000,2728
1678469700000000000,33,1,2080,3901500000000,3905750000000,3901250000000,3903000000000,3210
1678469760000000000,33,1,2080,3902750000000,3902750000000,3897750000000,3900500000000,3623
1678469820000000000,33,1,2080,3900500000000,3903000000000,3898750000000,3902000000000,2484
1678469880000000000,33,1,2080,3902000000000,3902250000000,3900000000000,3901750000000,1307
1678469940000000000,33,1,2080,3901500000000,3905500000000,3901250000000,3903000000000,2331
1678470000000000000,33,1,2080,3903000000000,3904250000000,3898750000000,3899250000000,2539
1678470060000000000,33,1,2080,3899250000000,3899750000000,3893500000000,3894500000000,4098
1678470120000000000,33,1,2080,3894250000000,3897500000000,3893000000000,3895250000000,2444
1678470180000000000,33,1,2080,3895250000000,3896000000000,3892250000000,3894250000000,2654
1678470240000000000,33,1,2080,3894000000000,3898000000000,3893000000000,3896750000000,2326
1678470300000000000,33,1,2080,3896750000000,3897500000000,3894000000000,3894500000000,1713
1678470360000000000,33,1,2080,3894500000000,3899500000000,3894250000000,3896250000000,2551
1678470420000000000,33,1,2080,3896250000000,3897500000000,3893250000000,3895500000000,1742
1678470480000000000,33,1,2080,3895500000000,3896000000000,3893250000000,3895000000000,1499
1678470540000000000,33,1,2080,3895250000000,3895500000000,3891500000000,3892250000000,1985
1678470600000000000,33,1,2080,3892250000000,3894500000000,3892000000000,3892750000000,1745
1678470660000000000,33,1,2080,3892250000000,3893500000000,3890000000000,3890750000000,2382
1678470720000000000,33,1,2080,3890500000000,3891750000000,3889000000000,3890250000000,1701
1678470780000000000,33,1,2080,3890250000000,3891250000000,3888000000000,3888000000000,2200
1678470840000000000,33,1,2080,3888250000000,3889000000000,3886000000000,3888000000000,3058
1678470900000000000,33,1,2080,3887750000000,3888250000000,3884000000000,3884000000000,4042
1678470960000000000,33,1,2080,3884000000000,3885250000000,3882000000000,3884250000000,4308
1678471020000000000,33,1,2080,3884250000000,3885250000000,3882000000000,3882250000000,2985
1678471080000000000,33,1,2080,3882250000000,3882750000000,3880250000000,3880500000000,2745
1678471140000000000,33,1,2080,3880250000000,3882500000000,3880000000000,3881500000000,2576
1678471200000000000,33,1,2080,3881500000000,3884250000000,3881000000000,3884000000000,2481
1678471260000000000,33,1,2080,3883750000000,3887750000000,3883500000000,3884500000000,4474
1678471320000000000,33,1,2080,3884500000000,3885500000000,3882250000000,3882500000000,2017
1678471380000000000,33,1,2080,3882750000000,3883250000000,3881500000000,3882500000000,1525
1678471440000000000,33,1,2080,3882750000000,3884750000000,3881750000000,3882750000000,1617
1678471500000000000,33,1,2080,3882750000000,3885000000000,3882250000000,3884250000000,1360
1678471560000000000,33,1,2080,3884000000000,3885500000000,3882500000000,3882500000000,1570
1678471620000000000,33,1,2080,3882500000000,3883000000000,3880250000000,3881250000000,2579
1678471680000000000,33,1,2080,3881000000000,3883500000000,3880750000000,3882000000000,1848
1678471740000000000,33,1,2080,3882000000000,3884250000000,3881500000000,3883500000000,1610
1678471800000000000,33,1,2080,3883000000000,3884750000000,3881250000000,3881750000000,1663
1678471860000000000,33,1,2080,3882000000000,3882750000000,3880750000000,3881000000000,934
1678471920000000000,33,1,2080,3881000000000,3882250000000,3880000000000,3881000000000,1662
1678471980000000000,33,1,2080,3881000000000,3882500000000,3880250000000,3882000000000,1276
1678472040000000000,33,1,2080,3882000000000,3882250000000,3880000000000,3880000000000,1479
1678472100000000000,33,1,2080,3880000000000,3880250000000,3873250000000,3875500000000,9654
1678472160000000000,33,1,2080,3875500000000,3876500000000,3874250000000,3874500000000,3189
1678472220000000000,33,1,2080,3874250000000,3875000000000,3872500000000,3873500000000,3387
1678472280000000000,33,1,2080,3873500000000,3875750000000,3873250000000,3874000000000,2265
1678472340000000000,33,1,2080,3874000000000,3874250000000,3871750000000,3871750000000,2139
1678472400000000000,33,1,2080,3871750000000,3874250000000,3870750000000,3871250000000,3230
1678472460000000000,33,1,2080,3871250000000,3872500000000,3868000000000,3868750000000,4159
1678472520000000000,33,1,2080,3868750000000,3869250000000,3866250000000,3867250000000,3644
1678472580000000000,33,1,2080,3867250000000,3869750000000,3865750000000,3868750000000,4587
1678472640000000000,33,1,2080,3868500000000,3869000000000,3866750000000,3867500000000,1613
1678472700000000000,33,1,2080,3867500000000,3867750000000,3865000000000,3866500000000,2295
1678472760000000000,33,1,2080,3866500000000,3867000000000,3863000000000,3863250000000,3307
1678472820000000000,33,1,2080,3863250000000,3863500000000,3858250000000,3858500000000,5198
1678472880000000000,33,1,2080,3858500000000,3864250000000,3858000000000,3863750000000,4622
1678472940000000000,33,1,2080,3863750000000,3865000000000,3862000000000,3862250000000,2451
1678473000000000000,33,1,2080,3862250000000,3864250000000,3860500000000,3860500000000,1957
1678473060000000000,33,1,2080,3860250000000,3862000000000,3859250000000,3861500000000,2029
1678473120000000000,33,1,2080,3861250000000,3861250000000,3856250000000,3857750000000,3195
1678473180000000000,33,1,2080,3857750000000,3861000000000,3857250000000,3858250000000,2099
1678473240000000000,33,1,2080,3858250000000,3860500000000,3857000000000,3857250000000,1920
1678473300000000000,33,1,2080,3857250000000,3858500000000,3855500000000,3856000000000,2186
1678473360000000000,33,1,2080,3855750000000,3861250000000,3855500000000,3859250000000,3934
1678473420000000000,33,1,2080,3859000000000,3861500000000,3858500000000,3861500000000,2970
1678473480000000000,33,1,2080,3861250000000,3861500000000,3858750000000,3859500000000,2036
1678473540000000000,33,1,2080,3859250000000,3859500000000,3856000000000,3857750000000,2631
1678473600000000000,33,1,2080,3857500000000,3858750000000,3856250000000,3857000000000,2097
1678473660000000000,33,1,2080,3856750000000,3858000000000,3856000000000,3856000000000,1241
1678473720000000000,33,1,2080,3856000000000,3856250000000,3853750000000,3854750000000,3310
1678473780000000000,33,1,2080,3854750000000,3855500000000,3853500000000,3854000000000,2255
1678473840000000000,33,1,2080,3854000000000,3856000000000,3852750000000,3856000000000,2240
1678473900000000000,33,1,2080,3855750000000,3857250000000,3853750000000,3857250000000,2526
1678473960000000000,33,1,2080,3857250000000,3858000000000,3854000000000,3854250000000,2036
1678474020000000000,33,1,2080,3854500000000,3855000000000,3853000000000,3853250000000,1674
1678474080000000000,33,1,2080,3853250000000,3854750000000,3851250000000,3852250000000,2164
1678474140000000000,33,1,2080,3852250000000,3852250000000,3849250000000,3850750000000,3283
1678474200000000000,33,1,2080,3850500000000,3851750000000,3849750000000,3851000000000,1932
1678474260000000000,33,1,2080,3850750000000,3850750000000,3847750000000,3848000000000,3430
1678474320000000000,33,1,2080,3848000000000,3848500000000,3846250000000,3847750000000,3433
1678474380000000000,33,1,2080,3848000000000,3853500000000,3847750000000,3849250000000,5173
1678474440000000000,33,1,2080,3849500000000,3852000000000,3848250000000,3851000000000,2270
1678474500000000000,33,1,2080,3851000000000,3852500000000,3849500000000,3850250000000,2548
1678474560000000000,33,1,2080,3850250000000,3852250000000,3848750000000,3851500000000,2235
1678474620000000000,33,1,2080,3851250000000,3851500000000,3848000000000,3850750000000,2108
1678474680000000000,33,1,2080,3850500000000,3851500000000,3849000000000,3851250000000,1507
1678474740000000000,33,1,2080,3851000000000,3852500000000,3850250000000,3852000000000,1932
1678474800000000000,33,1,2080,3852000000000,3860250000000,3851500000000,3859250000000,6480
1678474860000000000,33,1,2080,3859250000000,3859500000000,3855500000000,3856250000000,4750
1678474920000000000,33,1,2080,3856250000000,3857000000000,3854000000000,3855750000000,2480
1678474980000000000,33,1,2080,3855750000000,3861750000000,3855250000000,3860250000000,3495
1678475040000000000,33,1,2080,3860250000000,3867750000000,3858750000000,3866250000000,6452
1678475100000000000,33,1,2080,3866250000000,3868500000000,3864500000000,3865500000000,4620
1678475160000000000,33,1,2080,3865500000000,3867000000000,3861000000000,3863000000000,3064
1678475220000000000,33,1,2080,3863000000000,3865250000000,3860000000000,3862500000000,2641
1678475280000000000,33,1,2080,3862500000000,3865000000000,3862250000000,3864500000000,1517
1678475340000000000,33,1,2080,3864250000000,3872500000000,3864000000000,3872250000000,5347
1678475400000000000,33,1,2080,3872250000000,3878000000000,3871750000000,3876750000000,5355
1678475460000000000,33,1,2080,3876500000000,3877000000000,3868500000000,3871500000000,5081
1678475520000000000,33,1,2080,3871500000000,3872250000000,3867250000000,3871000000000,3150
1678475580000000000,33,1,2080,3871000000000,3871250000000,3865500000000,3865750000000,2603
1678475640000000000,33,1,2080,3866000000000,3868500000000,3865000000000,3866000000000,2908
1678475700000000000,33,1,2080,3865750000000,3868500000000,3864750000000,3864750000000,2396
1678475760000000000,33,1,2080,3864500000000,3866000000000,3862750000000,3864750000000,2739
1678475820000000000,33,1,2080,3864750000000,3866500000000,3861250000000,3861250000000,2675
1678475880000000000,33,1,2080,3861250000000,3863000000000,3859250000000,3859500000000,2415
1678475940000000000,33,1,2080,3859750000000,3866500000000,3858500000000,3866000000000,4440
1678476000000000000,33,1,2080,3866000000000,3868500000000,3861250000000,3863250000000,3257
1678476060000000000,33,1,2080,3863250000000,3866000000000,3861500000000,3864500000000,1675
1678476120000000000,33,1,2080,3864500000000,3864500000000,3859500000000,3859750000000,2393
1678476180000000000,33,1,2080,3859750000000,3861500000000,3857500000000,3859000000000,2391
1678476240000000000,33,1,2080,3859250000000,3861500000000,3858500000000,3858750000000,1766
1678476300000000000,33,1,2080,3858750000000,3860750000000,3857250000000,3857250000000,1875
1678476360000000000,33,1,2080,3857500000000,3859000000000,3856500000000,3856750000000,1704
1678476420000000000,33,1,2080,3857000000000,3858250000000,3856250000000,3856250000000,1676
1678476480000000000,33,1,2080,3856500000000,3857750000000,3855500000000,3855500000000,1602
1678476540000000000,33,1,2080,3855500000000,3860000000000,3855250000000,3856250000000,2473
1678476600000000000,33,1,2080,3856500000000,3864000000000,3856000000000,3861750000000,4514
1678476660000000000,33,1,2080,3862000000000,3867500000000,3861500000000,3865250000000,4218
1678476720000000000,33,1,2080,3865250000000,3868500000000,3864000000000,3865000000000,3239
1678476780000000000,33,1,2080,3865000000000,3865500000000,3860000000000,3860750000000,3381
1678476840000000000,33,1,2080,3860750000000,3865000000000,3860500000000,3864250000000,2181
1678476900000000000,33,1,2080,3864250000000,3867750000000,3863250000000,3863250000000,2865
1678476960000000000,33,1,2080,3863500000000,3872500000000,3863000000000,3869250000000,5387
1678477020000000000,33,1,2080,3869000000000,3872000000000,3868500000000,3870500000000,2598
1678477080000000000,33,1,2080,3870250000000,3874250000000,3868500000000,3870250000000,3983
1678477140000000000,33,1,2080,3870250000000,3872750000000,3869250000000,3871750000000,2098
1678477200000000000,33,1,2080,3871250000000,3871500000000,3866500000000,3868250000000,2455
1678477260000000000,33,1,2080,3868250000000,3869000000000,3866000000000,3866750000000,1662
1678477320000000000,33,1,2080,3866500000000,3877250000000,3866500000000,3875000000000,5066
1678477380000000000,33,1,2080,3875250000000,3875250000000,3868250000000,3869000000000,4546
1678477440000000000,33,1,2080,3869000000000,3869000000000,3865500000000,3866250000000,3043
1678477500000000000,33,1,2080,3866500000000,3870750000000,3866000000000,3869250000000,2201
1678477560000000000,33,1,2080,3869250000000,3872750000000,3867750000000,3871000000000,2253
1678477620000000000,33,1,2080,3871000000000,3879000000000,3868500000000,3877500000000,4364
1678477680000000000,33,1,2080,3877500000000,3879000000000,3873250000000,3878250000000,4168
1678477740000000000,33,1,2080,3878000000000,3884250000000,3876250000000,3883000000000,5952
1678477800000000000,33,1,2080,3882750000000,3883500000000,3878500000000,3880250000000,3943
1678477860000000000,33,1,2080,3880500000000,3882750000000,3878000000000,3879250000000,2932
1678477920000000000,33,1,2080,3879250000000,3883000000000,3878500000000,3881250000000,2307
1678477980000000000,33,1,2080,3881250000000,3881250000000,3876000000000,3878000000000,3360
1678478040000000000,33,1,2080,3877750000000,3883000000000,3876750000000,3882500000000,2655
1678478100000000000,33,1,2080,3882250000000,3886000000000,3880000000000,3884750000000,3854
1678478160000000000,33,1,2080,3885000000000,3887250000000,3880750000000,3881000000000,4509
1678478220000000000,33,1,2080,3881000000000,3881250000000,3877250000000,3879250000000,3171
1678478280000000000,33,1,2080,3879250000000,3879500000000,3872000000000,3876000000000,5216
1678478340000000000,33,1,2080,3876000000000,3878500000000,3873500000000,3877750000000,2477
1678478400000000000,33,1,2080,3877750000000,3880000000000,3875250000000,3877500000000,3621
1678478460000000000,33,1,2080,3877500000000,3877750000000,3872500000000,3872750000000,2778
1678478520000000000,33,1,2080,3872750000000,3873750000000,3869750000000,3873000000000,4187
1678478580000000000,33,1,2080,3872750000000,3876250000000,3872000000000,3873750000000,2505
1678478640000000000,33,1,2080,3873750000000,3878250000000,3872000000000,3876000000000,2635
1678478700000000000,33,1,2080,3875750000000,3875750000000,3869250000000,3872500000000,3819
1678478760000000000,33,1,2080,3872500000000,3872500000000,3869750000000,3870500000000,1725
1678478820000000000,33,1,2080,3870750000000,3870750000000,3865250000000,3867000000000,4345
1678478880000000000,33,1,2080,3867250000000,3876500000000,3867000000000,3873500000000,5366
1678478940000000000,33,1,2080,3873500000000,3877250000000,3873000000000,3876500000000,2590
1678479000000000000,33,1,2080,3876250000000,3876750000000,3870250000000,3875250000000,3901
1678479060000000000,33,1,2080,3875500000000,3883000000000,3873750000000,3880000000000,5687
1678479120000000000,33,1,2080,3879750000000,3882000000000,3878750000000,3881500000000,3479
1678479180000000000,33,1,2080,3881750000000,3882500000000,3878000000000,3878500000000,2800
1678479240000000000,33,1,2080,3878750000000,3879000000000,3871250000000,3873750000000,4716
1678479300000000000,33,1,2080,3873500000000,3877500000000,3872000000000,3873750000000,2816
1678479360000000000,33,1,2080,3873500000000,3876000000000,3869250000000,3875000000000,3883
1678479420000000000,33,1,2080,3874750000000,3878750000000,3871750000000,3872000000000,3386
1678479480000000000,33,1,2080,3871750000000,3872500000000,3867500000000,3869750000000,3075
1678479540000000000,33,1,2080,3869750000000,3869750000000,3863250000000,3864000000000,4255
1678479600000000000,33,1,2080,3864000000000,3865500000000,3861500000000,3862000000000,3873
1678479660000000000,33,1,2080,3862250000000,3867250000000,3862250000000,3863500000000,3575
1678479720000000000,33,1,2080,3863500000000,3865500000000,3862500000000,3864750000000,2081
1678479780000000000,33,1,2080,3864750000000,3866500000000,3862500000000,3863250000000,2618
1678479840000000000,33,1,2080,3863250000000,3867750000000,3862250000000,3867750000000,2149
1678479900000000000,33,1,2080,3867750000000,3870750000000,3865250000000,3866000000000,3002
1678479960000000000,33,1,2080,3866000000000,3872500000000,3865500000000,3871250000000,2744
1678480020000000000,33,1,2080,3871000000000,3871250000000,3866500000000,3871000000000,2306
1678480080000000000,33,1,2080,3870750000000,3871750000000,3868750000000,3869750000000,1494
1678480140000000000,33,1,2080,3870000000000,3873750000000,3869000000000,3870000000000,2760
1678480200000000000,33,1,2080,3870000000000,3871500000000,3867250000000,3868750000000,2499
1678480260000000000,33,1,2080,3868750000000,3871500000000,3866750000000,3868250000000,2077
1678480320000000000,33,1,2080,3868250000000,3872000000000,3867000000000,3869250000000,2031
1678480380000000000,33,1,2080,3869250000000,3870000000000,3864500000000,3865250000000,2700
1678480440000000000,33,1,2080,3865250000000,3868000000000,3863750000000,3864250000000,2855
1678480500000000000,33,1,2080,3864500000000,3865250000000,3860750000000,3861000000000,2804
1678480560000000000,33,1,2080,3861000000000,3862750000000,3858750000000,3862250000000,3899
1678480620000000000,33,1,2080,3862250000000,3864500000000,3859250000000,3860250000000,2356
1678480680000000000,33,1,2080,3860250000000,3861750000000,3858250000000,3859500000000,2273
1678480740000000000,33,1,2080,3859750000000,3859750000000,3856750000000,3856750000000,3717
1678480800000000000,33,1,2080,3857000000000,3857750000000,3850750000000,3851250000000,5274
1678480860000000000,33,1,2080,3851500000000,3854250000000,3850750000000,3851750000000,4252
1678480920000000000,33,1,2080,3852000000000,3853750000000,3851000000000,3851500000000,2421
1678480980000000000,33,1,2080,3851750000000,3854500000000,3850250000000,3852750000000,2621
1678481040000000000,33,1,2080,3852750000000,3854000000000,3851000000000,3851750000000,2348
1678481100000000000,33,1,2080,3851750000000,3853250000000,3850000000000,3851000000000,1987
1678481160000000000,33,1,2080,3851000000000,3854000000000,3850500000000,3852000000000,1793
1678481220000000000,33,1,2080,3852250000000,3852750000000,3850000000000,3850500000000,1355
1678481280000000000,33,1,2080,3850500000000,3851500000000,3850000000000,3851250000000,1445
1678481340000000000,33,1,2080,3851000000000,3852000000000,3850250000000,3851500000000,1225
1678481400000000000,33,1,2080,3851500000000,3856250000000,3850250000000,3855500000000,4025
1678481460000000000,33,1,2080,3855500000000,3856250000000,3853250000000,3853250000000,2162
1678481520000000000,33,1,2080,3853500000000,3857500000000,3852000000000,3857250000000,2646
1678481580000000000,33,1,2080,3857500000000,3862000000000,3857250000000,3860750000000,3621
1678481640000000000,33,1,2080,3860500000000,3860750000000,3856500000000,3857500000000,2233
1678481700000000000,33,1,2080,3857250000000,3858500000000,3854500000000,3858000000000,2704
1678481760000000000,33,1,2080,3857750000000,3858000000000,3855500000000,3857250000000,1475
1678481820000000000,33,1,2080,3857000000000,3863000000000,3857000000000,3862750000000,3055
1678481880000000000,33,1,2080,3863000000000,3864750000000,3862500000000,3863750000000,2765
1678481940000000000,33,1,2080,3864000000000,3864500000000,3860250000000,3862500000000,8660
1678482000000000000,33,1,2080,3862500000000,3864750000000,3861750000000,3863250000000,3837
1678482060000000000,33,1,2080,3863500000000,3867000000000,3862500000000,3867000000000,1727
1678482120000000000,33,1,2080,3867000000000,3867250000000,3865250000000,3865500000000,1419
1678482180000000000,33,1,2080,3865500000000,3865750000000,3861250000000,3862500000000,1285
1678482240000000000,33,1,2080,3862250000000,3865000000000,3862250000000,3864000000000,836
1678482300000000000,33,1,2080,3864250000000,3864250000000,3862000000000,3862500000000,918
1678482360000000000,33,1,2080,3862500000000,3863250000000,3861750000000,3863000000000,412
1678482420000000000,33,1,2080,3863000000000,3863000000000,3862000000000,3862750000000,340
1678482480000000000,33,1,2080,3863000000000,3863250000000,3862250000000,3863000000000,214
1678482540000000000,33,1,2080,3863250000000,3863250000000,3862250000000,3862250000000,255
1678482600000000000,33,1,2080,3862250000000,3863000000000,3861750000000,3863000000000,442
1678482660000000000,33,1,2080,3863000000000,3863250000000,3862500000000,3863250000000,325
1678482720000000000,33,1,2080,3863250000000,3863500000000,3862500000000,3862500000000,187
1678482780000000000,33,1,2080,3862750000000,3862750000000,3860750000000,3860750000000,493
1678482840000000000,33,1,2080,3860750000000,3861000000000,3860250000000,3860750000000,472
1678482900000000000,33,1,2080,3860500000000,3860500000000,3859500000000,3859750000000,314
1678482960000000000,33,1,2080,3860000000000,3861500000000,3859750000000,3860750000000,304
1678483020000000000,33,1,2080,3860750000000,3862500000000,3860500000000,3861500000000,249
1678483080000000000,33,1,2080,3862000000000,3863000000000,3861750000000,3863000000000,127
1678483140000000000,33,1,2080,3862750000000,3863000000000,3862000000000,3862250000000,117
1678483200000000000,33,1,2080,3862500000000,3862750000000,3861750000000,3862250000000,134
1678483260000000000,33,1,2080,3862250000000,3862750000000,3862000000000,3862250000000,130
1678483320000000000,33,1,2080,3862750000000,3863750000000,3862750000000,3863000000000,150
1678483380000000000,33,1,2080,3863000000000,3863500000000,3863000000000,3863000000000,145
1678483440000000000,33,1,2080,3863000000000,3864750000000,3863000000000,3864500000000,247
1678483500000000000,33,1,2080,3864250000000,3865250000000,3863750000000,3864750000000,298
1678483560000000000,33,1,2080,3864750000000,3865000000000,3864250000000,3864250000000,169
1678483620000000000,33,1,2080,3864500000000,3865000000000,3863750000000,3864000000000,136
1678483680000000000,33,1,2080,3863750000000,3864500000000,3863750000000,3864000000000,124
1678483740000000000,33,1,2080,3863750000000,3864750000000,3863750000000,3864500000000,79
1678483800000000000,33,1,2080,3864500000000,3865250000000,3863500000000,3863500000000,275
1678483860000000000,33,1,2080,3863500000000,3863500000000,3862250000000,3862750000000,164
1678483920000000000,33,1,2080,3863000000000,3864250000000,3863000000000,3863250000000,412
1678483980000000000,33,1,2080,3862750000000,3864750000000,3862500000000,3862750000000,239
1678484040000000000,33,1,2080,3863000000000,3865500000000,3863000000000,3863750000000,393
1678484100000000000,33,1,2080,3863750000000,3865000000000,3863750000000,3865000000000,208
1678484160000000000,33,1,2080,3864750000000,3865750000000,3863750000000,3864000000000,255
1678484220000000000,33,1,2080,3864000000000,3864750000000,3864000000000,3864750000000,80
1678484280000000000,33,1,2080,3864500000000,3866000000000,3864500000000,3865750000000,121
1678484340000000000,33,1,2080,3865750000000,3866250000000,3865500000000,3865750000000,116
1678484400000000000,33,1,2080,3865750000000,3865750000000,3865250000000,3865250000000,86
1678484460000000000,33,1,2080,3865250000000,3865250000000,3864500000000,3864500000000,151
1678484520000000000,33,1,2080,3864750000000,3865250000000,3864500000000,3865000000000,64
1678484580000000000,33,1,2080,3864750000000,3865750000000,3864500000000,3865500000000,150
1678484640000000000,33,1,2080,3865500000000,3865500000000,3864250000000,3864500000000,218
1678484700000000000,33,1,2080,3864500000000,3866250000000,3864500000000,3865750000000,253
1678484760000000000,33,1,2080,3865500000000,3865500000000,3863500000000,3864000000000,213
1678484820000000000,33,1,2080,3864250000000,3866000000000,3864250000000,3866000000000,125
1678484880000000000,33,1,2080,3866000000000,3866250000000,3865000000000,3865250000000,75
1678484940000000000,33,1,2080,3865500000000,3866500000000,3865500000000,3866000000000,309
1678485000000000000,33,1,2080,3866500000000,3866500000000,3865750000000,3866000000000,102
1678485060000000000,33,1,2080,3866000000000,3866750000000,3865750000000,3866250000000,79
1678485120000000000,33,1,2080,3866000000000,3866000000000,3865000000000,3865500000000,80
1678485180000000000,33,1,2080,3865250000000,3868500000000,3865250000000,3868250000000,250
1678485240000000000,33,1,2080,3868250000000,3871000000000,3868000000000,3870000000000,246
1678485300000000000,33,1,2080,3870000000000,3873750000000,3869500000000,3872750000000,258
1678485360000000000,33,1,2080,3872500000000,3878000000000,3872500000000,3876500000000,331
1678485420000000000,33,1,2080,3876250000000,3879500000000,3876250000000,3877250000000,457
1678485480000000000,33,1,2080,3877250000000,3878750000000,3876250000000,3878250000000,212
1678485540000000000,33,1,2080,3878500000000,3879750000000,3875500000000,3878250000000,285
