ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690995300000000000,33,1,2922,4540750000000,4542000000000,4540750000000,4541250000000,780
1690995360000000000,33,1,2922,4541000000000,4543500000000,4541000000000,4543250000000,1526
1690995420000000000,33,1,2922,4543250000000,4543750000000,4542000000000,4542250000000,965
1690995480000000000,33,1,2922,4542500000000,4543250000000,4542000000000,4543250000000,600
1690995540000000000,33,1,2922,4543250000000,4543250000000,4542000000000,4543250000000,369
1690995600000000000,33,1,2922,4543000000000,4544500000000,4542750000000,4544500000000,855
1690995660000000000,33,1,2922,4544500000000,4545500000000,4544250000000,4545250000000,907
1690995720000000000,33,1,2922,4545500000000,4547000000000,4544500000000,4544500000000,2267
1690995780000000000,33,1,2922,4544500000000,4544750000000,4543500000000,4544250000000,1091
1690995840000000000,33,1,2922,4544000000000,4546250000000,4544000000000,4545250000000,886
1690995900000000000,33,1,2922,4545250000000,4545750000000,4544250000000,4545000000000,1363
1690995960000000000,33,1,2922,4544750000000,4545750000000,4544500000000,4545500000000,477
1690996020000000000,33,1,2922,4545250000000,4545250000000,4543500000000,4543500000000,516
1690996080000000000,33,1,2922,4543750000000,4544000000000,4543000000000,4543750000000,804
1690996140000000000,33,1,2922,4543500000000,4545000000000,4543500000000,4544500000000,838
1690996200000000000,33,1,2922,4544500000000,4546250000000,4544500000000,4546000000000,754
1690996260000000000,33,1,2922,4546000000000,4546500000000,4545500000000,4545500000000,522
1690996320000000000,33,1,2922,4545750000000,4546500000000,4545500000000,4545500000000,841
1690996380000000000,33,1,2922,4545500000000,4546000000000,4544500000000,4544750000000,693
1690996440000000000,33,1,2922,4545000000000,4545000000000,4543250000000,4543500000000,1149
1690996500000000000,33,1,2922,4543750000000,4544750000000,4542250000000,4543750000000,1495
1690996560000000000,33,1,2922,4544000000000,4544500000000,4542750000000,4543000000000,711
1690996620000000000,33,1,2922,4543000000000,4544750000000,4543000000000,4544500000000,623
1690996680000000000,33,1,2922,4544500000000,4545000000000,4543750000000,4544000000000,774
1690996740000000000,33,1,2922,4544000000000,4545250000000,4543750000000,4544750000000,480
1690996800000000000,33,1,2922,4545000000000,4545000000000,4543500000000,4543500000000,575
1690996860000000000,33,1,2922,4543500000000,4544250000000,4542500000000,4542750000000,814
1690996920000000000,33,1,2922,4542500000000,4544000000000,4542250000000,4544000000000,1239
1690996980000000000,33,1,2922,4544000000000,4544750000000,4543500000000,4544000000000,530
1690997040000000000,33,1,2922,4543750000000,4544250000000,4542250000000,4542750000000,634
1690997100000000000,33,1,2922,4543000000000,4544500000000,4542250000000,4544250000000,699
1690997160000000000,33,1,2922,4544500000000,4544500000000,4542000000000,4543000000000,937
1690997220000000000,33,1,2922,4543250000000,4543750000000,4542000000000,4542000000000,485
1690997280000000000,33,1,2922,4542250000000,4543250000000,4541750000000,4543000000000,839
1690997340000000000,33,1,2922,4543250000000,4546250000000,4543000000000,4546000000000,2082
1690997400000000000,33,1,2922,4545750000000,4548250000000,4544000000000,4545500000000,4840
1690997460000000000,33,1,2922,4545500000000,4547250000000,4545500000000,4546250000000,1510
1690997520000000000,33,1,2922,4546000000000,4548000000000,4545500000000,4548000000000,832
1690997580000000000,33,1,2922,4547750000000,4548500000000,4546750000000,4547000000000,1619
1690997640000000000,33,1,2922,4547250000000,4548250000000,4547000000000,4548000000000,1036
1690997700000000000,33,1,2922,4548000000000,4549000000000,4547750000000,4548750000000,1065
1690997760000000000,33,1,2922,4549000000000,4549000000000,4547750000000,4548250000000,1336
1690997820000000000,33,1,2922,4548250000000,4548250000000,4546500000000,4547750000000,975
1690997880000000000,33,1,2922,4547750000000,4548750000000,4547750000000,4548500000000,562
1690997940000000000,33,1,2922,4548250000000,4548500000000,4547000000000,4547500000000,532
1690998000000000000,33,1,2922,4547250000000,4548000000000,4546750000000,4547000000000,379
1690998060000000000,33,1,2922,4547000000000,4547750000000,4546250000000,4547250000000,1421
1690998120000000000,33,1,2922,4547000000000,4547250000000,4545250000000,4545250000000,1232
1690998180000000000,33,1,2922,4545500000000,4545500000000,4543000000000,4543250000000,2022
1690998240000000000,33,1,2922,4543250000000,4544250000000,4543000000000,4544000000000,828
1690998300000000000,33,1,2922,4543750000000,4545500000000,4543250000000,4545250000000,843
1690998360000000000,33,1,2922,4545250000000,4545750000000,4543750000000,4544500000000,771
1690998420000000000,33,1,2922,4544500000000,4545000000000,4544000000000,4544250000000,497
1690998480000000000,33,1,2922,4544250000000,4544500000000,4542250000000,4542500000000,833
1690998540000000000,33,1,2922,4542500000000,4543500000000,4542000000000,4542250000000,798
1690998600000000000,33,1,2922,4542250000000,4543750000000,4541250000000,4543500000000,1929
1690998660000000000,33,1,2922,4543250000000,4543250000000,4541500000000,4541750000000,781
1690998720000000000,33,1,2922,4541750000000,4543000000000,4541750000000,4543000000000,686
1690998780000000000,33,1,2922,4542750000000,4543000000000,4541250000000,4541500000000,691
1690998840000000000,33,1,2922,4541250000000,4541500000000,4540500000000,4541000000000,1041
1690998900000000000,33,1,2922,4540750000000,4541000000000,4539500000000,4541000000000,1534
1690998960000000000,33,1,2922,4540750000000,4541000000000,4539500000000,4539500000000,1098
1690999020000000000,33,1,2922,4539500000000,4540750000000,4539250000000,4540500000000,1143
1690999080000000000,33,1,2922,4540250000000,4541750000000,4540250000000,4541500000000,988
1690999140000000000,33,1,2922,4541500000000,4542000000000,4540250000000,4540250000000,860
1690999200000000000,33,1,2922,4540500000000,4542000000000,4539750000000,4541500000000,1515
1690999260000000000,33,1,2922,4541500000000,4543250000000,4541250000000,4543000000000,1168
1690999320000000000,33,1,2922,4543250000000,4543250000000,4540750000000,4540750000000,879
1690999380000000000,33,1,2922,4540500000000,4543500000000,4540000000000,4543500000000,1237
1690999440000000000,33,1,2922,4543250000000,4543750000000,4543000000000,4543750000000,726
1690999500000000000,33,1,2922,4543750000000,4543750000000,4540750000000,4541250000000,1238
1690999560000000000,33,1,2922,4541250000000,4542250000000,4540500000000,4542000000000,752
1690999620000000000,33,1,2922,4542000000000,4543250000000,4541000000000,4542750000000,801
1690999680000000000,33,1,2922,4543000000000,4543750000000,4542250000000,4543250000000,547
1690999740000000000,33,1,2922,4543000000000,4543750000000,4542250000000,4543500000000,615
1690999800000000000,33,1,2922,4543500000000,4543750000000,4542500000000,4542750000000,558
1690999860000000000,33,1,2922,4542750000000,4543250000000,4540500000000,4541750000000,1656
1690999920000000000,33,1,2922,4541500000000,4541750000000,4540250000000,4541250000000,767
1690999980000000000,33,1,2922,4541250000000,4542500000000,4540500000000,4542500000000,703
1691000040000000000,33,1,2922,4542500000000,4544250000000,4542250000000,4544000000000,825
1691000100000000000,33,1,2922,4544000000000,4544500000000,4543250000000,4544250000000,1160
1691000160000000000,33,1,2922,4544250000000,4544500000000,4543250000000,4543750000000,688
1691000220000000000,33,1,2922,4543750000000,4545500000000,4543750000000,4545000000000,1398
1691000280000000000,33,1,2922,4544750000000,4545250000000,4543250000000,4543750000000,1008
1691000340000000000,33,1,2922,4544000000000,4545500000000,4543750000000,4545250000000,894
1691000400000000000,33,1,2922,4545000000000,4545250000000,4543500000000,4544250000000,747
1691000460000000000,33,1,2922,4544250000000,4544500000000,4543250000000,4543750000000,507
1691000520000000000,33,1,2922,4543500000000,4544500000000,4543250000000,4544500000000,683
1691000580000000000,33,1,2922,4544250000000,4544250000000,4542500000000,4542500000000,1056
1691000640000000000,33,1,2922,4542500000000,4543000000000,4542500000000,4543000000000,533
1691000700000000000,33,1,2922,4542750000000,4544000000000,4542000000000,4542000000000,935
1691000760000000000,33,1,2922,4542250000000,4543250000000,4541500000000,4542500000000,783
1691000820000000000,33,1,2922,4542500000000,4543250000000,4540750000000,4541750000000,1331
1691000880000000000,33,1,2922,4542000000000,4544000000000,4541250000000,4543750000000,1447
1691000940000000000,33,1,2922,4543500000000,4543750000000,4542250000000,4542500000000,763
1691001000000000000,33,1,2922,4542500000000,4543750000000,4541750000000,4542250000000,969
1691001060000000000,33,1,2922,4542250000000,4544000000000,4541750000000,4543750000000,638
1691001120000000000,33,1,2922,4543750000000,4544000000000,4542500000000,4543250000000,774
1691001180000000000,33,1,2922,4543250000000,4544000000000,4540750000000,4542500000000,1062
1691001240000000000,33,1,2922,4542750000000,4543250000000,4542250000000,4542500000000,638
1691001300000000000,33,1,2922,4542500000000,4542750000000,4540500000000,4540750000000,1356
1691001360000000000,33,1,2922,4540750000000,4540750000000,4539750000000,4540000000000,1640
1691001420000000000,33,1,2922,4540250000000,4540500000000,4539500000000,4540250000000,1135
1691001480000000000,33,1,2922,4540250000000,4541500000000,4539750000000,4541000000000,1053
1691001540000000000,33,1,2922,4541000000000,4542000000000,4540000000000,4540250000000,686
1691001600000000000,33,1,2922,4540250000000,4541250000000,4540000000000,4540500000000,630
1691001660000000000,33,1,2922,4540250000000,4540500000000,4537750000000,4538250000000,2846
1691001720000000000,33,1,2922,4538000000000,4539500000000,4538000000000,4538500000000,1567
1691001780000000000,33,1,2922,4538500000000,4540000000000,4538500000000,4539000000000,1329
1691001840000000000,33,1,2922,4539000000000,4539500000000,4537750000000,4537750000000,1419
1691001900000000000,33,1,2922,4537500000000,4539500000000,4537250000000,4539500000000,1746
1691001960000000000,33,1,2922,4539500000000,4540500000000,4538500000000,4540000000000,1617
1691002020000000000,33,1,2922,4539750000000,4540750000000,4539750000000,4540500000000,1033
1691002080000000000,33,1,2922,4540250000000,4541750000000,4539250000000,4539250000000,1387
1691002140000000000,33,1,2922,4539250000000,4541250000000,4539000000000,4541250000000,921
1691002200000000000,33,1,2922,4541250000000,4542000000000,4540750000000,4541500000000,1150
1691002260000000000,33,1,2922,4541250000000,4543000000000,4540250000000,4540750000000,2007
1691002320000000000,33,1,2922,4541000000000,4542500000000,4540500000000,4541250000000,1410
1691002380000000000,33,1,2922,4541250000000,4542250000000,4541250000000,4541750000000,599
1691002440000000000,33,1,2922,4541750000000,4542000000000,4540500000000,4541250000000,811
1691002500000000000,33,1,2922,4541250000000,4541750000000,4539250000000,4539750000000,1840
1691002560000000000,33,1,2922,4539750000000,4541750000000,4539750000000,4540500000000,972
1691002620000000000,33,1,2922,4540750000000,4541250000000,4539750000000,4541250000000,556
1691002680000000000,33,1,2922,4541250000000,4541250000000,4539000000000,4539500000000,602
1691002740000000000,33,1,2922,4539500000000,4541000000000,4539000000000,4541000000000,824
1691002800000000000,33,1,2922,4541000000000,4542500000000,4540000000000,4541750000000,1265
1691002860000000000,33,1,2922,4541750000000,4542750000000,4541500000000,4542500000000,737
1691002920000000000,33,1,2922,4542500000000,4543000000000,4541000000000,4541250000000,826
1691002980000000000,33,1,2922,4541250000000,4543000000000,4541000000000,4542750000000,680
1691003040000000000,33,1,2922,4542750000000,4543500000000,4542500000000,4543500000000,870
1691003100000000000,33,1,2922,4543500000000,4543750000000,4541500000000,4541750000000,1297
1691003160000000000,33,1,2922,4541500000000,4542000000000,4539750000000,4540250000000,1179
1691003220000000000,33,1,2922,4540000000000,4540500000000,4538000000000,4538500000000,2055
1691003280000000000,33,1,2922,4538250000000,4539500000000,4537500000000,4537750000000,1083
1691003340000000000,33,1,2922,4538000000000,4539250000000,4537750000000,4538250000000,647
1691003400000000000,33,1,2922,4538250000000,4539000000000,4536500000000,4537000000000,1892
1691003460000000000,33,1,2922,4537000000000,4538500000000,4536500000000,4537000000000,1374
1691003520000000000,33,1,2922,4537000000000,4537250000000,4535750000000,4536250000000,1430
1691003580000000000,33,1,2922,4536250000000,4536750000000,4535500000000,4536000000000,1123
1691003640000000000,33,1,2922,4535750000000,4536750000000,4535500000000,4536250000000,947
1691003700000000000,33,1,2922,4536250000000,4537250000000,4535750000000,4535750000000,1426
1691003760000000000,33,1,2922,4535750000000,4536500000000,4535000000000,4535500000000,1114
1691003820000000000,33,1,2922,4535500000000,4536000000000,4533250000000,4533750000000,2878
1691003880000000000,33,1,2922,4534000000000,4534500000000,4533250000000,4533500000000,1242
1691003940000000000,33,1,2922,4533500000000,4536000000000,4533250000000,4535500000000,1836
1691004000000000000,33,1,2922,4535750000000,4537250000000,4535000000000,4536750000000,1833
1691004060000000000,33,1,2922,4536750000000,4537500000000,4535500000000,4537000000000,1657
1691004120000000000,33,1,2922,4537000000000,4537250000000,4536000000000,4536500000000,787
1691004180000000000,33,1,2922,4536250000000,4536750000000,4535000000000,4535500000000,1458
1691004240000000000,33,1,2922,4535500000000,4536000000000,4534750000000,4534750000000,1228
1691004300000000000,33,1,2922,4535000000000,4535750000000,4533750000000,4534000000000,1491
1691004360000000000,33,1,2922,4533750000000,4534000000000,4530750000000,4530750000000,4599
1691004420000000000,33,1,2922,4530750000000,4530750000000,4529000000000,4529750000000,3854
1691004480000000000,33,1,2922,4529500000000,4531750000000,4529000000000,4529500000000,4102
1691004540000000000,33,1,2922,4529500000000,4530500000000,4528250000000,4528750000000,2252
1691004600000000000,33,1,2922,4528750000000,4530000000000,4527750000000,4528250000000,2582
1691004660000000000,33,1,2922,4528250000000,4529500000000,4528000000000,4528250000000,1436
1691004720000000000,33,1,2922,4528500000000,4531000000000,4528000000000,4529500000000,2708
1691004780000000000,33,1,2922,4529500000000,4531500000000,4528750000000,4531250000000,1996
1691004840000000000,33,1,2922,4531250000000,4531250000000,4529500000000,4529750000000,1375
1691004900000000000,33,1,2922,4529750000000,4532000000000,4529500000000,4531250000000,1857
1691004960000000000,33,1,2922,4531500000000,4532500000000,4531250000000,4532000000000,1856
1691005020000000000,33,1,2922,4531750000000,4534250000000,4531750000000,4533750000000,2132
1691005080000000000,33,1,2922,4534000000000,4534500000000,4531750000000,4533000000000,1452
1691005140000000000,33,1,2922,4532750000000,4533500000000,4532500000000,4533250000000,805
1691005200000000000,33,1,2922,4533250000000,4533750000000,4531750000000,4532750000000,1483
1691005260000000000,33,1,2922,4532750000000,4532750000000,4531250000000,4532250000000,1421
1691005320000000000,33,1,2922,4532250000000,4533250000000,4531750000000,4531750000000,775
1691005380000000000,33,1,2922,4531750000000,4533750000000,4531250000000,4533250000000,1181
1691005440000000000,33,1,2922,4533250000000,4537250000000,4533000000000,4535750000000,4687
1691005500000000000,33,1,2922,4536000000000,4537000000000,4535500000000,4537000000000,2648
1691005560000000000,33,1,2922,4536750000000,4538750000000,4536250000000,4538750000000,2300
1691005620000000000,33,1,2922,4538750000000,4539750000000,4537500000000,4538000000000,2015
1691005680000000000,33,1,2922,4538000000000,4538750000000,4537000000000,4538750000000,2338
1691005740000000000,33,1,2922,4538500000000,4539250000000,4538000000000,4538500000000,1456
1691005800000000000,33,1,2922,4538750000000,4539000000000,4536250000000,4538500000000,3739
1691005860000000000,33,1,2922,4538750000000,4540000000000,4538250000000,4539250000000,2027
1691005920000000000,33,1,2922,4539500000000,4541250000000,4539500000000,4540750000000,2613
1691005980000000000,33,1,2922,4540500000000,4541250000000,4537750000000,4538500000000,2615
1691006040000000000,33,1,2922,4538750000000,4539750000000,4537000000000,4537750000000,2541
1691006100000000000,33,1,2922,4538000000000,4538250000000,4535250000000,4536000000000,3825
1691006160000000000,33,1,2922,4536000000000,4537750000000,4535500000000,4536250000000,1694
1691006220000000000,33,1,2922,4536250000000,4540250000000,4536000000000,4538750000000,2889
1691006280000000000,33,1,2922,4539000000000,4541500000000,4538750000000,4541000000000,3762
1691006340000000000,33,1,2922,4541000000000,4541500000000,4535750000000,4536250000000,12495
1691006400000000000,33,1,2922,4536500000000,4537750000000,4534500000000,4536750000000,4276
1691006460000000000,33,1,2922,4536750000000,4538000000000,4536250000000,4537250000000,1983
1691006520000000000,33,1,2922,4537500000000,4538000000000,4536500000000,4536500000000,839
1691006580000000000,33,1,2922,4536750000000,4536750000000,4535750000000,4536000000000,690
1691006640000000000,33,1,2922,4535750000000,4536500000000,4535000000000,4535000000000,717
1691006700000000000,33,1,2922,4535250000000,4535500000000,4534250000000,4535250000000,1141
1691006760000000000,33,1,2922,4535000000000,4536000000000,4534500000000,4536000000000,447
1691006820000000000,33,1,2922,4536000000000,4536750000000,4536000000000,4536500000000,616
1691006880000000000,33,1,2922,4536500000000,4537250000000,4536500000000,4537000000000,260
1691006940000000000,33,1,2922,4536750000000,4538250000000,4536250000000,4538250000000,745
1691007000000000000,33,1,2922,4538250000000,4539000000000,4537500000000,4539000000000,396
1691007060000000000,33,1,2922,4538750000000,4539000000000,4538500000000,4539000000000,312
1691007120000000000,33,1,2922,4539000000000,4539500000000,4538500000000,4539250000000,207
1691007180000000000,33,1,2922,4539500000000,4539500000000,4539000000000,4539000000000,315
1691007240000000000,33,1,2922,4539250000000,4539250000000,4538750000000,4538750000000,326
1691007300000000000,33,1,2922,4538750000000,4538750000000,4537250000000,4538250000000,313
1691007360000000000,33,1,2922,4538000000000,4538250000000,4537250000000,4537500000000,162
1691007420000000000,33,1,2922,4537500000000,4537500000000,4536750000000,4537250000000,256
1691007480000000000,33,1,2922,4537250000000,4537500000000,4537000000000,4537000000000,114
1691007540000000000,33,1,2922,4537250000000,4537750000000,4537000000000,4537500000000,135
1691007600000000000,33,1,2922,4537750000000,4538000000000,4537500000000,4538000000000,138
1691007660000000000,33,1,2922,4538000000000,4538250000000,4537500000000,4537750000000,245
1691007720000000000,33,1,2922,4537750000000,4537750000000,4537500000000,4537500000000,108
1691007780000000000,33,1,2922,4537750000000,4537750000000,4537250000000,4537250000000,64
1691007840000000000,33,1,2922,4537250000000,4537500000000,4537250000000,4537250000000,107
1691007900000000000,33,1,2922,4537500000000,4537500000000,4537250000000,4537500000000,51
1691007960000000000,33,1,2922,4537500000000,4537750000000,4537500000000,4537500000000,122
1691008020000000000,33,1,2922,4537750000000,4537750000000,4537250000000,4537750000000,72
1691008080000000000,33,1,2922,4537750000000,4538000000000,4537500000000,4537750000000,77
1691008140000000000,33,1,2922,4537750000000,4538000000000,4537500000000,4537500000000,113
1691008200000000000,33,1,2922,4537750000000,4538000000000,4537000000000,4537500000000,200
1691008260000000000,33,1,2922,4537250000000,4538000000000,4537250000000,4537750000000,174
1691008320000000000,33,1,2922,4537500000000,4538000000000,4537500000000,4537750000000,93
1691008380000000000,33,1,2922,4537750000000,4537750000000,4537500000000,4537750000000,62
1691008440000000000,33,1,2922,4537750000000,4538000000000,4537250000000,4537500000000,133
1691008500000000000,33,1,2922,4537250000000,4537500000000,4536750000000,4536750000000,140
1691008560000000000,33,1,2922,4536750000000,4537000000000,4536500000000,4536750000000,146
1691008620000000000,33,1,2922,4536750000000,4537000000000,4536500000000,4536500000000,40
1691008680000000000,33,1,2922,4536750000000,4536750000000,4536250000000,4536750000000,82
1691008740000000000,33,1,2922,4536500000000,4536750000000,4536250000000,4536500000000,40
1691008800000000000,33,1,2922,4536500000000,4536750000000,4535750000000,4535750000000,181
1691008860000000000,33,1,2922,4535750000000,4536000000000,4535500000000,4535500000000,173
1691008920000000000,33,1,2922,4535250000000,4535250000000,4533750000000,4534000000000,394
1691008980000000000,33,1,2922,4534000000000,4534500000000,4533750000000,4534500000000,154
1691009040000000000,33,1,2922,4534500000000,4534500000000,4533250000000,4533250000000,259
1691009100000000000,33,1,2922,4533250000000,4533500000000,4532500000000,4533500000000,292
1691009160000000000,33,1,2922,4533250000000,4533500000000,4533000000000,4533000000000,100
1691009220000000000,33,1,2922,4533250000000,4533500000000,4532500000000,4533000000000,74
1691009280000000000,33,1,2922,4533000000000,4533250000000,4533000000000,4533250000000,68
1691009340000000000,33,1,2922,4533250000000,4533500000000,4532750000000,4533250000000,167
1691009400000000000,33,1,2922,4533250000000,4533250000000,4532000000000,4532750000000,204
1691009460000000000,33,1,2922,4532500000000,4533000000000,4532250000000,4533000000000,165
1691009520000000000,33,1,2922,4532750000000,4533250000000,4532500000000,4533250000000,97
1691009580000000000,33,1,2922,4533250000000,4533500000000,4532750000000,4533250000000,97
1691009640000000000,33,1,2922,4533000000000,4533500000000,4532750000000,4533500000000,157
1691009700000000000,33,1,2922,4533500000000,4533500000000,4532500000000,4533500000000,258
1691009760000000000,33,1,2922,4533500000000,4534500000000,4533250000000,4533750000000,374
1691009820000000000,33,1,2922,4534000000000,4534250000000,4533750000000,4534250000000,121
1691009880000000000,33,1,2922,4534250000000,4534250000000,4534000000000,4534250000000,113
1691009940000000000,33,1,2922,4534250000000,4534500000000,4532750000000,4534250000000,361
1691013600000000000,33,1,2922,4534250000000,4536000000000,4534250000000,4536000000000,451
1691013660000000000,33,1,2922,4536000000000,4536500000000,4535250000000,4535750000000,188
1691013720000000000,33,1,2922,4535500000000,4535750000000,4535250000000,4535250000000,142
1691013780000000000,33,1,2922,4535500000000,4537500000000,4535500000000,4537250000000,206
1691013840000000000,33,1,2922,4537250000000,4538500000000,4537000000000,4537750000000,244
1691013900000000000,33,1,2922,4537750000000,4538500000000,4537500000000,4538250000000,132
1691013960000000000,33,1,2922,4538250000000,4538500000000,4537500000000,4538500000000,108
1691014020000000000,33,1,2922,4538250000000,4538500000000,4538000000000,4538250000000,59
1691014080000000000,33,1,2922,4538500000000,4538500000000,4537750000000,4538000000000,133
1691014140000000000,33,1,2922,4538000000000,4538000000000,4537250000000,4538000000000,125
1691014200000000000,33,1,2922,4537750000000,4538250000000,4537750000000,4538000000000,43
1691014260000000000,33,1,2922,4538000000000,4538000000000,4537750000000,4538000000000,43
1691014320000000000,33,1,2922,4538000000000,4539500000000,4538000000000,4539500000000,204
1691014380000000000,33,1,2922,4539250000000,4539500000000,4538750000000,4539500000000,167
1691014440000000000,33,1,2922,4539250000000,4539500000000,4538250000000,4538250000000,116
1691014500000000000,33,1,2922,4538500000000,4539000000000,4538500000000,4539000000000,62
1691014560000000000,33,1,2922,4539000000000,4539000000000,4538250000000,4538500000000,71
1691014620000000000,33,1,2922,4538500000000,4538750000000,4538250000000,4538250000000,21
1691014680000000000,33,1,2922,4538500000000,4538500000000,4538000000000,4538000000000,66
1691014740000000000,33,1,2922,4538000000000,4539000000000,4538000000000,4539000000000,73
1691014800000000000,33,1,2922,4539000000000,4539750000000,4538750000000,4539750000000,78
1691014860000000000,33,1,2922,4539750000000,4540000000000,4539500000000,4539750000000,85
1691014920000000000,33,1,2922,4540000000000,4540250000000,4539750000000,4540250000000,119
1691014980000000000,33,1,2922,4540250000000,4540750000000,4540000000000,4540250000000,142
1691015040000000000,33,1,2922,4540250000000,4541000000000,4540000000000,4540500000000,110
1691015100000000000,33,1,2922,4540750000000,4540750000000,4540250000000,4540250000000,87
1691015160000000000,33,1,2922,4540250000000,4540500000000,4539750000000,4540250000000,71
1691015220000000000,33,1,2922,4540000000000,4540750000000,4539750000000,4540750000000,54
1691015280000000000,33,1,2922,4540750000000,4541250000000,4540250000000,4541000000000,151
1691015340000000000,33,1,2922,4541000000000,4541000000000,4540250000000,4540500000000,85
1691015400000000000,33,1,2922,4540500000000,4540750000000,4540500000000,4540500000000,33
1691015460000000000,33,1,2922,4540500000000,4541000000000,4540250000000,4540250000000,157
1691015520000000000,33,1,2922,4540250000000,4540250000000,4539750000000,4540000000000,75
1691015580000000000,33,1,2922,4540250000000,4540250000000,4539250000000,4539500000000,78
1691015640000000000,33,1,2922,4539500000000,4539750000000,4539250000000,4539500000000,46
1691015700000000000,33,1,2922,4539500000000,4539750000000,4539250000000,4539500000000,42
1691015760000000000,33,1,2922,4539250000000,4539250000000,4539000000000,4539250000000,64
1691015820000000000,33,1,2922,4539250000000,4539500000000,4539000000000,4539500000000,86
1691015880000000000,33,1,2922,4539500000000,4539750000000,4539250000000,4539500000000,60
1691015940000000000,33,1,2922,4539500000000,4539500000000,4538250000000,4538250000000,96
1691016000000000000,33,1,2922,4538500000000,4539000000000,4538500000000,4539000000000,60
1691016060000000000,33,1,2922,4539000000000,4539000000000,4538750000000,4539000000000,55
1691016120000000000,33,1,2922,4539250000000,4539250000000,4539000000000,4539250000000,42
1691016180000000000,33,1,2922,4539250000000,4539500000000,4539250000000,4539500000000,20
1691016240000000000,33,1,2922,4539500000000,4540000000000,4539500000000,4539750000000,65
1691016300000000000,33,1,2922,4539500000000,4539750000000,4539500000000,4539500000000,48
1691016360000000000,33,1,2922,4539500000000,4539500000000,4539000000000,4539500000000,81
1691016420000000000,33,1,2922,4539500000000,4539750000000,4539500000000,4539500000000,36
1691016480000000000,33,1,2922,4539750000000,4539750000000,4539500000000,4539750000000,35
1691016540000000000,33,1,2922,4540000000000,4540250000000,4540000000000,4540250000000,46
1691016600000000000,33,1,2922,4540250000000,4540500000000,4540000000000,4540000000000,27
1691016660000000000,33,1,2922,4540000000000,4540500000000,4540000000000,4540000000000,36
1691016720000000000,33,1,2922,4540000000000,4540500000000,4540000000000,4540000000000,50
1691016780000000000,33,1,2922,4540000000000,4540000000000,4540000000000,4540000000000,17
1691016840000000000,33,1,2922,4540250000000,4541500000000,4540000000000,4541250000000,398
1691016900000000000,33,1,2922,4541000000000,4541500000000,4541000000000,4541250000000,75
1691016960000000000,33,1,2922,4541250000000,4541500000000,4540750000000,4540750000000,95
1691017020000000000,33,1,2922,4541000000000,4541500000000,4540750000000,4541500000000,64
1691017080000000000,33,1,2922,4541500000000,4542500000000,4541250000000,4542000000000,259
1691017140000000000,33,1,2922,4542250000000,4542250000000,4541750000000,4542250000000,74
1691017200000000000,33,1,2922,4542250000000,4543250000000,4542250000000,4542500000000,338
1691017260000000000,33,1,2922,4542750000000,4542750000000,4542250000000,4542500000000,84
1691017320000000000,33,1,2922,4542750000000,4543250000000,4542750000000,4542750000000,148
1691017380000000000,33,1,2922,4542750000000,4543500000000,4542750000000,4543500000000,98
1691017440000000000,33,1,2922,4543500000000,4543750000000,4543250000000,4543500000000,127
1691017500000000000,33,1,2922,4543500000000,4544250000000,4543500000000,4543750000000,202
1691017560000000000,33,1,2922,4543750000000,4543750000000,4542500000000,4543000000000,114
1691017620000000000,33,1,2922,4542750000000,4543250000000,4542500000000,4542750000000,160
1691017680000000000,33,1,2922,4542500000000,4543000000000,4542500000000,4542750000000,70
1691017740000000000,33,1,2922,4542750000000,4543000000000,4542750000000,4543000000000,19
1691017800000000000,33,1,2922,4543250000000,4543500000000,4543000000000,4543000000000,37
1691017860000000000,33,1,2922,4543000000000,4543250000000,4542750000000,4542750000000,31
1691017920000000000,33,1,2922,4543000000000,4543500000000,4543000000000,4543250000000,45
1691017980000000000,33,1,2922,4543250000000,4544250000000,4543000000000,4543500000000,249
1691018040000000000,33,1,2922,4543250000000,4543750000000,4543250000000,4543250000000,58
1691018100000000000,33,1,2922,4543500000000,4543750000000,4542750000000,4543250000000,99
1691018160000000000,33,1,2922,4542750000000,4543250000000,4542750000000,4543000000000,42
1691018220000000000,33,1,2922,4543250000000,4543250000000,4542250000000,4542500000000,131
1691018280000000000,33,1,2922,4542500000000,4543000000000,4542500000000,4542750000000,75
1691018340000000000,33,1,2922,4543000000000,4543500000000,4543000000000,4543250000000,35
1691018400000000000,33,1,2922,4543250000000,4543750000000,4543250000000,4543500000000,49
1691018460000000000,33,1,2922,4543500000000,4544000000000,4543250000000,4543500000000,158
1691018520000000000,33,1,2922,4543500000000,4543750000000,4543250000000,4543750000000,54
1691018580000000000,33,1,2922,4543500000000,4543750000000,4543000000000,4543000000000,110
1691018640000000000,33,1,2922,4543000000000,4543250000000,4543000000000,4543250000000,60
1691018700000000000,33,1,2922,4543000000000,4543000000000,4542500000000,4542500000000,88
1691018760000000000,33,1,2922,4542500000000,4542500000000,4542500000000,4542500000000,43
1691018820000000000,33,1,2922,4542250000000,4543000000000,4542250000000,4543000000000,18
1691018880000000000,33,1,2922,4542750000000,4543000000000,4542500000000,4542500000000,32
1691018940000000000,33,1,2922,4542750000000,4542750000000,4542250000000,4542500000000,15
1691019000000000000,33,1,2922,4542500000000,4542750000000,4542250000000,4542500000000,29
1691019060000000000,33,1,2922,4542250000000,4542500000000,4541750000000,4542000000000,103
1691019120000000000,33,1,2922,4542000000000,4542500000000,4542000000000,4542500000000,64
