ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720803240000000000,33,1,7114,5683000000000,5684000000000,5682750000000,5684000000000,2202
1720803300000000000,33,1,7114,5684000000000,5685000000000,5683500000000,5685000000000,1970
1720803360000000000,33,1,7114,5684750000000,5685750000000,5684000000000,5685500000000,1806
1720803420000000000,33,1,7114,5685500000000,5686500000000,5685250000000,5686500000000,1783
1720803480000000000,33,1,7114,5686500000000,5687250000000,5686000000000,5687000000000,1480
1720803540000000000,33,1,7114,5687000000000,5687250000000,5686250000000,5687250000000,1226
1720803600000000000,33,1,7114,5687250000000,5687250000000,5685750000000,5686500000000,2604
1720803660000000000,33,1,7114,5686750000000,5687500000000,5686000000000,5687250000000,1577
1720803720000000000,33,1,7114,5687250000000,5687500000000,5686250000000,5686250000000,926
1720803780000000000,33,1,7114,5686500000000,5687500000000,5686250000000,5687500000000,1204
1720803840000000000,33,1,7114,5687500000000,5687500000000,5686500000000,5686750000000,734
1720803900000000000,33,1,7114,5687000000000,5687250000000,5686250000000,5687250000000,792
1720803960000000000,33,1,7114,5687000000000,5687750000000,5686500000000,5687000000000,733
1720804020000000000,33,1,7114,5687000000000,5687750000000,5685750000000,5686500000000,1582
1720804080000000000,33,1,7114,5686750000000,5687750000000,5686000000000,5687750000000,793
1720804140000000000,33,1,7114,5687750000000,5687750000000,5687000000000,5687500000000,624
1720804200000000000,33,1,7114,5687250000000,5689750000000,5687250000000,5689500000000,3046
1720804260000000000,33,1,7114,5689500000000,5691500000000,5689250000000,5691250000000,3689
1720804320000000000,33,1,7114,5691250000000,5692000000000,5690750000000,5691250000000,2092
1720804380000000000,33,1,7114,5691500000000,5691500000000,5690000000000,5690750000000,1394
1720804440000000000,33,1,7114,5691000000000,5691000000000,5689250000000,5690500000000,916
1720804500000000000,33,1,7114,5690500000000,5691250000000,5690250000000,5691250000000,1096
1720804560000000000,33,1,7114,5691250000000,5691500000000,5689500000000,5689750000000,1787
1720804620000000000,33,1,7114,5689500000000,5690750000000,5689500000000,5690000000000,1095
1720804680000000000,33,1,7114,5690000000000,5690500000000,5689250000000,5690250000000,1064
1720804740000000000,33,1,7114,5690500000000,5691250000000,5690000000000,5691250000000,1165
1720804800000000000,33,1,7114,5691250000000,5691500000000,5690500000000,5690500000000,1037
1720804860000000000,33,1,7114,5690500000000,5692250000000,5690500000000,5692250000000,891
1720804920000000000,33,1,7114,5692250000000,5692750000000,5691750000000,5692500000000,1304
1720804980000000000,33,1,7114,5692750000000,5693750000000,5692500000000,5693500000000,2010
1720805040000000000,33,1,7114,5693500000000,5694250000000,5693000000000,5693750000000,1637
1720805100000000000,33,1,7114,5693750000000,5694000000000,5692250000000,5692750000000,2537
1720805160000000000,33,1,7114,5692750000000,5693250000000,5692250000000,5693000000000,833
1720805220000000000,33,1,7114,5693000000000,5693250000000,5692500000000,5693000000000,544
1720805280000000000,33,1,7114,5693250000000,5695250000000,5693250000000,5695250000000,1804
1720805340000000000,33,1,7114,5695250000000,5695500000000,5694750000000,5695500000000,1412
1720805400000000000,33,1,7114,5695250000000,5695250000000,5693500000000,5694250000000,2140
1720805460000000000,33,1,7114,5694500000000,5695000000000,5693250000000,5694750000000,1348
1720805520000000000,33,1,7114,5694500000000,5697750000000,5694500000000,5697000000000,4155
1720805580000000000,33,1,7114,5697000000000,5698250000000,5697000000000,5698000000000,2287
1720805640000000000,33,1,7114,5698250000000,5698500000000,5697750000000,5698250000000,1767
1720805700000000000,33,1,7114,5698500000000,5699750000000,5697500000000,5699750000000,2711
1720805760000000000,33,1,7114,5699750000000,5699750000000,5699000000000,5699500000000,1482
1720805820000000000,33,1,7114,5699250000000,5700000000000,5699000000000,5699250000000,914
1720805880000000000,33,1,7114,5699500000000,5700000000000,5699000000000,5699500000000,1172
1720805940000000000,33,1,7114,5699250000000,5700000000000,5698750000000,5699500000000,2079
1720806000000000000,33,1,7114,5699750000000,5699750000000,5697750000000,5698500000000,1821
1720806060000000000,33,1,7114,5698750000000,5701250000000,5698500000000,5701250000000,2066
1720806120000000000,33,1,7114,5701000000000,5701500000000,5700250000000,5701500000000,2151
1720806180000000000,33,1,7114,5701500000000,5703750000000,5701500000000,5703000000000,3218
1720806240000000000,33,1,7114,5703250000000,5703750000000,5702750000000,5703250000000,2005
1720806300000000000,33,1,7114,5703500000000,5703500000000,5702500000000,5703000000000,1546
1720806360000000000,33,1,7114,5703250000000,5705500000000,5703000000000,5705500000000,3203
1720806420000000000,33,1,7114,5705250000000,5706250000000,5704250000000,5706000000000,3656
1720806480000000000,33,1,7114,5706250000000,5707250000000,5706000000000,5706750000000,3064
1720806540000000000,33,1,7114,5707000000000,5707750000000,5705750000000,5707250000000,2252
1720806600000000000,33,1,7114,5707250000000,5707500000000,5705250000000,5707500000000,2425
1720806660000000000,33,1,7114,5707250000000,5708000000000,5706250000000,5706250000000,1469
1720806720000000000,33,1,7114,5706250000000,5707250000000,5706000000000,5707000000000,1290
1720806780000000000,33,1,7114,5707000000000,5707750000000,5706250000000,5707000000000,1410
1720806840000000000,33,1,7114,5707000000000,5707500000000,5706500000000,5707000000000,860
1720806900000000000,33,1,7114,5707250000000,5708000000000,5706500000000,5707500000000,939
1720806960000000000,33,1,7114,5707750000000,5708000000000,5707000000000,5707500000000,1590
1720807020000000000,33,1,7114,5707750000000,5707750000000,5704000000000,5704250000000,3724
1720807080000000000,33,1,7114,5704500000000,5704750000000,5702000000000,5702500000000,3507
1720807140000000000,33,1,7114,5702750000000,5703000000000,5700500000000,5701750000000,2966
1720807200000000000,33,1,7114,5701750000000,5702000000000,5697750000000,5702000000000,4796
1720807260000000000,33,1,7114,5702000000000,5703500000000,5701500000000,5702500000000,2346
1720807320000000000,33,1,7114,5702250000000,5703250000000,5701500000000,5702500000000,1692
1720807380000000000,33,1,7114,5702750000000,5703250000000,5701750000000,5703250000000,1143
1720807440000000000,33,1,7114,5703250000000,5704500000000,5702500000000,5704500000000,1761
1720807500000000000,33,1,7114,5704000000000,5704750000000,5703250000000,5704000000000,1720
1720807560000000000,33,1,7114,5704000000000,5704500000000,5703750000000,5703750000000,916
1720807620000000000,33,1,7114,5704000000000,5704250000000,5701250000000,5701750000000,2088
1720807680000000000,33,1,7114,5701500000000,5703250000000,5701500000000,5702500000000,1546
1720807740000000000,33,1,7114,5702500000000,5704000000000,5702500000000,5703750000000,1222
1720807800000000000,33,1,7114,5703500000000,5705500000000,5703500000000,5705000000000,2147
1720807860000000000,33,1,7114,5704750000000,5705250000000,5703750000000,5704250000000,943
1720807920000000000,33,1,7114,5704250000000,5704500000000,5703000000000,5704000000000,1061
1720807980000000000,33,1,7114,5704000000000,5704000000000,5703000000000,5703250000000,877
1720808040000000000,33,1,7114,5703250000000,5703750000000,5702750000000,5703500000000,698
1720808100000000000,33,1,7114,5703500000000,5704250000000,5702500000000,5702500000000,831
1720808160000000000,33,1,7114,5702500000000,5704500000000,5702250000000,5704500000000,1216
1720808220000000000,33,1,7114,5704250000000,5704500000000,5703500000000,5704000000000,579
1720808280000000000,33,1,7114,5704000000000,5704750000000,5703750000000,5704000000000,635
1720808340000000000,33,1,7114,5703750000000,5704000000000,5702750000000,5703000000000,718
1720808400000000000,33,1,7114,5702750000000,5703250000000,5701250000000,5701250000000,1491
1720808460000000000,33,1,7114,5701500000000,5702000000000,5700000000000,5701000000000,2193
1720808520000000000,33,1,7114,5700750000000,5700750000000,5697750000000,5699750000000,3768
1720808580000000000,33,1,7114,5699750000000,5700500000000,5699500000000,5700000000000,1480
1720808640000000000,33,1,7114,5700000000000,5700250000000,5698750000000,5699250000000,1745
1720808700000000000,33,1,7114,5699250000000,5699500000000,5697500000000,5697750000000,1816
1720808760000000000,33,1,7114,5697750000000,5699000000000,5697000000000,5698250000000,2206
1720808820000000000,33,1,7114,5698000000000,5700250000000,5698000000000,5700250000000,1744
1720808880000000000,33,1,7114,5700500000000,5700500000000,5699250000000,5699500000000,1082
1720808940000000000,33,1,7114,5699500000000,5701500000000,5699500000000,5701500000000,1732
1720809000000000000,33,1,7114,5701500000000,5701500000000,5699750000000,5700500000000,1746
1720809060000000000,33,1,7114,5700500000000,5700500000000,5699250000000,5700250000000,1079
1720809120000000000,33,1,7114,5700250000000,5700250000000,5699250000000,5699500000000,647
1720809180000000000,33,1,7114,5699750000000,5700250000000,5698750000000,5699750000000,1072
1720809240000000000,33,1,7114,5699500000000,5700000000000,5699000000000,5699750000000,444
1720809300000000000,33,1,7114,5699750000000,5700750000000,5699500000000,5699750000000,1232
1720809360000000000,33,1,7114,5699750000000,5699750000000,5698500000000,5699250000000,906
1720809420000000000,33,1,7114,5699500000000,5700500000000,5699500000000,5700250000000,835
1720809480000000000,33,1,7114,5700500000000,5700750000000,5700000000000,5700250000000,808
1720809540000000000,33,1,7114,5700250000000,5701750000000,5700000000000,5701750000000,1361
1720809600000000000,33,1,7114,5701750000000,5702750000000,5701500000000,5702250000000,2576
1720809660000000000,33,1,7114,5702250000000,5702750000000,5701250000000,5702250000000,1694
1720809720000000000,33,1,7114,5702500000000,5702750000000,5701250000000,5702000000000,1305
1720809780000000000,33,1,7114,5702000000000,5702000000000,5700250000000,5700750000000,1036
1720809840000000000,33,1,7114,5700750000000,5702000000000,5700750000000,5701750000000,1113
1720809900000000000,33,1,7114,5701500000000,5702750000000,5701250000000,5702500000000,853
1720809960000000000,33,1,7114,5702500000000,5703250000000,5702250000000,5702500000000,903
1720810020000000000,33,1,7114,5702500000000,5703000000000,5701250000000,5701750000000,1125
1720810080000000000,33,1,7114,5701750000000,5702500000000,5701250000000,5702250000000,1322
1720810140000000000,33,1,7114,5702500000000,5702750000000,5702000000000,5702500000000,796
1720810200000000000,33,1,7114,5702250000000,5702250000000,5701500000000,5701500000000,536
1720810260000000000,33,1,7114,5701750000000,5701750000000,5699750000000,5699750000000,1921
1720810320000000000,33,1,7114,5699750000000,5701250000000,5699250000000,5701250000000,1306
1720810380000000000,33,1,7114,5701000000000,5701750000000,5700500000000,5700750000000,683
1720810440000000000,33,1,7114,5701000000000,5701000000000,5699500000000,5699500000000,1095
1720810500000000000,33,1,7114,5699500000000,5701500000000,5699250000000,5701500000000,1039
1720810560000000000,33,1,7114,5701250000000,5702750000000,5701250000000,5702250000000,1115
1720810620000000000,33,1,7114,5702250000000,5703250000000,5702250000000,5703250000000,1514
1720810680000000000,33,1,7114,5703250000000,5704000000000,5702500000000,5703250000000,1181
1720810740000000000,33,1,7114,5703250000000,5704000000000,5703000000000,5703750000000,1498
1720810800000000000,33,1,7114,5703500000000,5704000000000,5702500000000,5703250000000,1956
1720810860000000000,33,1,7114,5703250000000,5704250000000,5703000000000,5704250000000,1378
1720810920000000000,33,1,7114,5704000000000,5704250000000,5702500000000,5704000000000,768
1720810980000000000,33,1,7114,5703750000000,5703750000000,5702000000000,5702500000000,1188
1720811040000000000,33,1,7114,5702250000000,5702500000000,5701500000000,5701750000000,1044
1720811100000000000,33,1,7114,5701500000000,5703250000000,5701500000000,5703250000000,725
1720811160000000000,33,1,7114,5703250000000,5703500000000,5702500000000,5703000000000,615
1720811220000000000,33,1,7114,5702750000000,5703750000000,5702500000000,5702500000000,748
1720811280000000000,33,1,7114,5702500000000,5703000000000,5701000000000,5701750000000,1126
1720811340000000000,33,1,7114,5701500000000,5702250000000,5701250000000,5701500000000,728
1720811400000000000,33,1,7114,5701500000000,5702000000000,5701250000000,5701500000000,436
1720811460000000000,33,1,7114,5701500000000,5701750000000,5700500000000,5700500000000,1056
1720811520000000000,33,1,7114,5700500000000,5700500000000,5697000000000,5698500000000,3249
1720811580000000000,33,1,7114,5698500000000,5699750000000,5698500000000,5699250000000,1974
1720811640000000000,33,1,7114,5699250000000,5700500000000,5699000000000,5699500000000,1625
1720811700000000000,33,1,7114,5699500000000,5699500000000,5698250000000,5699250000000,1106
1720811760000000000,33,1,7114,5699250000000,5700000000000,5698250000000,5698250000000,1613
1720811820000000000,33,1,7114,5698250000000,5699000000000,5697750000000,5698750000000,818
1720811880000000000,33,1,7114,5698750000000,5699500000000,5698500000000,5699250000000,1235
1720811940000000000,33,1,7114,5699250000000,5699500000000,5698500000000,5699250000000,449
1720812000000000000,33,1,7114,5699000000000,5699500000000,5697750000000,5698000000000,1510
1720812060000000000,33,1,7114,5698000000000,5698250000000,5697000000000,5697750000000,1387
1720812120000000000,33,1,7114,5697750000000,5698500000000,5697500000000,5697750000000,826
1720812180000000000,33,1,7114,5698000000000,5698500000000,5696500000000,5698250000000,2318
1720812240000000000,33,1,7114,5698500000000,5698500000000,5698000000000,5698000000000,920
1720812300000000000,33,1,7114,5698000000000,5699750000000,5697750000000,5699750000000,1733
1720812360000000000,33,1,7114,5699750000000,5699750000000,5698750000000,5699000000000,1138
1720812420000000000,33,1,7114,5699250000000,5699750000000,5699000000000,5699500000000,1932
1720812480000000000,33,1,7114,5699250000000,5700000000000,5698750000000,5698750000000,1595
1720812540000000000,33,1,7114,5698750000000,5699500000000,5698500000000,5699000000000,1505
1720812600000000000,33,1,7114,5699250000000,5699250000000,5694500000000,5695000000000,4867
1720812660000000000,33,1,7114,5695000000000,5695000000000,5686000000000,5691750000000,18977
1720812720000000000,33,1,7114,5691500000000,5693000000000,5689000000000,5690000000000,5695
1720812780000000000,33,1,7114,5690250000000,5692250000000,5689500000000,5691750000000,3557
1720812840000000000,33,1,7114,5692000000000,5694750000000,5691250000000,5693500000000,4432
1720812900000000000,33,1,7114,5693750000000,5694000000000,5690500000000,5691500000000,3493
1720812960000000000,33,1,7114,5691500000000,5691500000000,5689000000000,5689500000000,2941
1720813020000000000,33,1,7114,5689500000000,5689750000000,5683250000000,5684250000000,5796
1720813080000000000,33,1,7114,5684000000000,5687000000000,5681750000000,5685750000000,6446
1720813140000000000,33,1,7114,5685750000000,5686500000000,5683500000000,5684500000000,3274
1720813200000000000,33,1,7114,5684250000000,5684750000000,5680250000000,5682000000000,4812
1720813260000000000,33,1,7114,5681750000000,5682250000000,5678500000000,5680500000000,4759
1720813320000000000,33,1,7114,5680750000000,5681000000000,5679000000000,5680500000000,2566
1720813380000000000,33,1,7114,5680500000000,5680500000000,5673500000000,5674750000000,5397
1720813440000000000,33,1,7114,5674250000000,5676000000000,5673000000000,5675500000000,4436
1720813500000000000,33,1,7114,5675500000000,5679250000000,5675500000000,5677250000000,5561
1720813560000000000,33,1,7114,5677250000000,5679250000000,5675750000000,5676500000000,4004
1720813620000000000,33,1,7114,5676500000000,5677750000000,5673250000000,5673500000000,3223
1720813680000000000,33,1,7114,5673250000000,5675250000000,5671500000000,5673500000000,3856
1720813740000000000,33,1,7114,5673500000000,5673500000000,5670250000000,5672000000000,2684
1720813800000000000,33,1,7114,5672000000000,5672000000000,5662250000000,5663250000000,9860
1720813860000000000,33,1,7114,5662750000000,5668500000000,5661750000000,5666500000000,8517
1720813920000000000,33,1,7114,5666500000000,5667750000000,5664750000000,5665500000000,3628
1720813980000000000,33,1,7114,5665500000000,5667750000000,5664250000000,5667250000000,2648
1720814040000000000,33,1,7114,5667250000000,5674500000000,5667250000000,5674250000000,7050
1720814100000000000,33,1,7114,5674250000000,5674250000000,5669250000000,5670250000000,4577
1720814160000000000,33,1,7114,5670500000000,5670500000000,5667000000000,5667250000000,2825
1720814220000000000,33,1,7114,5667250000000,5667750000000,5665250000000,5665500000000,2656
1720814280000000000,33,1,7114,5665500000000,5666000000000,5662750000000,5663750000000,3064
1720814340000000000,33,1,7114,5663750000000,5671000000000,5660000000000,5670250000000,13655
1720814400000000000,33,1,7114,5670250000000,5674250000000,5668750000000,5670500000000,6353
1720814460000000000,33,1,7114,5670500000000,5671000000000,5666750000000,5666750000000,2114
1720814520000000000,33,1,7114,5666500000000,5668750000000,5666000000000,5668250000000,1290
1720814580000000000,33,1,7114,5668250000000,5668500000000,5666250000000,5668000000000,618
1720814640000000000,33,1,7114,5668000000000,5668500000000,5667750000000,5667750000000,538
1720814700000000000,33,1,7114,5667750000000,5670000000000,5667500000000,5669000000000,752
1720814760000000000,33,1,7114,5669000000000,5669500000000,5668500000000,5669000000000,411
1720814820000000000,33,1,7114,5669000000000,5669250000000,5668000000000,5668250000000,374
1720814880000000000,33,1,7114,5668250000000,5669500000000,5668250000000,5669250000000,260
1720814940000000000,33,1,7114,5669000000000,5669250000000,5668000000000,5668500000000,187
1720815000000000000,33,1,7114,5668500000000,5669000000000,5667750000000,5668250000000,209
1720815060000000000,33,1,7114,5668250000000,5668500000000,5667750000000,5668000000000,197
1720815120000000000,33,1,7114,5667750000000,5668250000000,5667500000000,5668250000000,214
1720815180000000000,33,1,7114,5668000000000,5669000000000,5668000000000,5668500000000,442
1720815240000000000,33,1,7114,5668250000000,5669250000000,5668250000000,5668500000000,329
1720815300000000000,33,1,7114,5668750000000,5668750000000,5668250000000,5668500000000,233
1720815360000000000,33,1,7114,5668500000000,5668500000000,5667500000000,5667500000000,224
1720815420000000000,33,1,7114,5667500000000,5668250000000,5667500000000,5667750000000,116
1720815480000000000,33,1,7114,5667750000000,5668250000000,5667750000000,5668250000000,114
1720815540000000000,33,1,7114,5668250000000,5668500000000,5667750000000,5668250000000,88
1720815600000000000,33,1,7114,5668250000000,5668250000000,5668000000000,5668000000000,112
1720815660000000000,33,1,7114,5668000000000,5668250000000,5668000000000,5668250000000,91
1720815720000000000,33,1,7114,5668000000000,5668000000000,5667500000000,5667750000000,170
1720815780000000000,33,1,7114,5668000000000,5668000000000,5667250000000,5667500000000,173
1720815840000000000,33,1,7114,5667250000000,5667250000000,5666250000000,5666500000000,394
1720815900000000000,33,1,7114,5666250000000,5666750000000,5666250000000,5666750000000,237
1720815960000000000,33,1,7114,5666250000000,5667000000000,5666250000000,5666500000000,106
1720816020000000000,33,1,7114,5666500000000,5667500000000,5666250000000,5667250000000,182
1720816080000000000,33,1,7114,5667250000000,5667250000000,5666500000000,5666500000000,166
1720816140000000000,33,1,7114,5666250000000,5666750000000,5666250000000,5666500000000,148
1720816200000000000,33,1,7114,5666250000000,5667000000000,5666250000000,5667000000000,58
1720816260000000000,33,1,7114,5667000000000,5667000000000,5666750000000,5666750000000,49
1720816320000000000,33,1,7114,5666750000000,5666750000000,5666500000000,5666750000000,41
1720816380000000000,33,1,7114,5666500000000,5667250000000,5666500000000,5667250000000,97
1720816440000000000,33,1,7114,5667500000000,5667500000000,5667250000000,5667500000000,114
1720816500000000000,33,1,7114,5667250000000,5667500000000,5667000000000,5667250000000,104
1720816560000000000,33,1,7114,5667250000000,5667250000000,5666750000000,5667250000000,72
1720816620000000000,33,1,7114,5667000000000,5667250000000,5666750000000,5666750000000,45
1720816680000000000,33,1,7114,5667000000000,5667250000000,5666750000000,5667250000000,55
1720816740000000000,33,1,7114,5667250000000,5667250000000,5667000000000,5667000000000,35
1720816800000000000,33,1,7114,5667000000000,5667500000000,5667000000000,5667500000000,147
1720816860000000000,33,1,7114,5667250000000,5667500000000,5667250000000,5667500000000,71
1720816920000000000,33,1,7114,5667750000000,5667750000000,5667250000000,5667500000000,81
1720816980000000000,33,1,7114,5667750000000,5668000000000,5667500000000,5668000000000,112
1720817040000000000,33,1,7114,5667750000000,5668000000000,5667750000000,5667750000000,47
1720817100000000000,33,1,7114,5668000000000,5668250000000,5667750000000,5668000000000,181
1720817160000000000,33,1,7114,5668000000000,5668000000000,5667750000000,5668000000000,32
1720817220000000000,33,1,7114,5667750000000,5667750000000,5667500000000,5667500000000,59
1720817280000000000,33,1,7114,5667500000000,5667750000000,5667500000000,5667750000000,42
1720817340000000000,33,1,7114,5667500000000,5667750000000,5667500000000,5667500000000,43
1720817400000000000,33,1,7114,5667500000000,5668000000000,5667500000000,5667750000000,104
1720817460000000000,33,1,7114,5667750000000,5668000000000,5667500000000,5668000000000,124
1720817520000000000,33,1,7114,5667750000000,5668000000000,5667500000000,5667500000000,97
1720817580000000000,33,1,7114,5667250000000,5667750000000,5667250000000,5667750000000,16
1720817640000000000,33,1,7114,5667750000000,5668000000000,5667500000000,5668000000000,38
1720817700000000000,33,1,7114,5667750000000,5668000000000,5667250000000,5667500000000,61
1720817760000000000,33,1,7114,5667500000000,5667750000000,5667250000000,5667750000000,34
1720817820000000000,33,1,7114,5667750000000,5668000000000,5667500000000,5667500000000,67
1720817880000000000,33,1,7114,5667500000000,5667750000000,5667500000000,5667750000000,27
1720817940000000000,33,1,7114,5667500000000,5668250000000,5667500000000,5667750000000,416
