ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692636840000000000,33,1,2922,4389750000000,4389750000000,4388000000000,4388000000000,1134
1692636900000000000,33,1,2922,4388250000000,4389000000000,4387000000000,4388500000000,2568
1692636960000000000,33,1,2922,4388500000000,4390750000000,4388250000000,4389500000000,2211
1692637020000000000,33,1,2922,4389750000000,4390500000000,4389250000000,4390000000000,722
1692637080000000000,33,1,2922,4390250000000,4391500000000,4390000000000,4391500000000,1581
1692637140000000000,33,1,2922,4391250000000,4393500000000,4391000000000,4392500000000,3065
1692637200000000000,33,1,2922,4392500000000,4393000000000,4392000000000,4392500000000,1499
1692637260000000000,33,1,2922,4392500000000,4394000000000,4392500000000,4392750000000,1767
1692637320000000000,33,1,2922,4392750000000,4393750000000,4392750000000,4393000000000,799
1692637380000000000,33,1,2922,4392750000000,4392750000000,4389750000000,4390500000000,2751
1692637440000000000,33,1,2922,4390500000000,4391000000000,4389000000000,4389250000000,1493
1692637500000000000,33,1,2922,4389250000000,4391000000000,4388750000000,4390500000000,1972
1692637560000000000,33,1,2922,4390750000000,4392250000000,4390500000000,4391500000000,1789
1692637620000000000,33,1,2922,4391250000000,4392000000000,4391000000000,4392000000000,760
1692637680000000000,33,1,2922,4391750000000,4393250000000,4391250000000,4393000000000,1119
1692637740000000000,33,1,2922,4393000000000,4393500000000,4391500000000,4392250000000,869
1692637800000000000,33,1,2922,4392250000000,4392500000000,4391500000000,4391750000000,844
1692637860000000000,33,1,2922,4391750000000,4392000000000,4390750000000,4391250000000,947
1692637920000000000,33,1,2922,4391500000000,4391500000000,4390250000000,4391000000000,1032
1692637980000000000,33,1,2922,4391000000000,4391500000000,4390000000000,4391250000000,1006
1692638040000000000,33,1,2922,4391000000000,4391000000000,4389500000000,4390000000000,930
1692638100000000000,33,1,2922,4389750000000,4391250000000,4389750000000,4390750000000,766
1692638160000000000,33,1,2922,4390750000000,4391000000000,4389750000000,4390000000000,1119
1692638220000000000,33,1,2922,4390250000000,4392500000000,4390000000000,4391750000000,1701
1692638280000000000,33,1,2922,4392000000000,4393500000000,4391500000000,4392500000000,1087
1692638340000000000,33,1,2922,4392500000000,4394500000000,4392000000000,4394500000000,2065
1692638400000000000,33,1,2922,4394500000000,4396750000000,4394250000000,4396500000000,3661
1692638460000000000,33,1,2922,4396250000000,4396750000000,4395750000000,4396000000000,1617
1692638520000000000,33,1,2922,4396000000000,4396250000000,4394500000000,4395500000000,1691
1692638580000000000,33,1,2922,4395500000000,4396750000000,4395000000000,4396500000000,1060
1692638640000000000,33,1,2922,4396750000000,4397750000000,4396500000000,4397250000000,1769
1692638700000000000,33,1,2922,4397500000000,4399250000000,4397000000000,4398500000000,2267
1692638760000000000,33,1,2922,4398750000000,4400750000000,4398500000000,4399500000000,3196
1692638820000000000,33,1,2922,4399500000000,4399750000000,4397750000000,4398500000000,2193
1692638880000000000,33,1,2922,4398750000000,4399000000000,4397250000000,4399000000000,1418
1692638940000000000,33,1,2922,4398750000000,4399000000000,4398000000000,4398500000000,918
1692639000000000000,33,1,2922,4398250000000,4399000000000,4397250000000,4397750000000,1721
1692639060000000000,33,1,2922,4397500000000,4400000000000,4397500000000,4399750000000,1430
1692639120000000000,33,1,2922,4400000000000,4401000000000,4399000000000,4401000000000,1605
1692639180000000000,33,1,2922,4401000000000,4402250000000,4400500000000,4401000000000,2598
1692639240000000000,33,1,2922,4401000000000,4401250000000,4399750000000,4400250000000,1640
1692639300000000000,33,1,2922,4400250000000,4402250000000,4400000000000,4402250000000,1348
1692639360000000000,33,1,2922,4402000000000,4402250000000,4400500000000,4401250000000,1524
1692639420000000000,33,1,2922,4401000000000,4401750000000,4400500000000,4401500000000,916
1692639480000000000,33,1,2922,4401500000000,4402750000000,4401250000000,4402500000000,1283
1692639540000000000,33,1,2922,4402250000000,4402500000000,4399750000000,4400500000000,1855
1692639600000000000,33,1,2922,4400500000000,4402500000000,4400500000000,4402250000000,1542
1692639660000000000,33,1,2922,4402000000000,4403500000000,4401000000000,4401250000000,5293
1692639720000000000,33,1,2922,4401750000000,4402750000000,4401000000000,4402500000000,885
1692639780000000000,33,1,2922,4402750000000,4403250000000,4401750000000,4401750000000,1248
1692639840000000000,33,1,2922,4401750000000,4403000000000,4401500000000,4402750000000,751
1692639900000000000,33,1,2922,4402750000000,4404000000000,4402500000000,4403750000000,2630
1692639960000000000,33,1,2922,4403500000000,4403750000000,4401500000000,4401750000000,1094
1692640020000000000,33,1,2922,4401750000000,4402500000000,4401500000000,4402000000000,1457
1692640080000000000,33,1,2922,4402000000000,4403000000000,4401500000000,4402000000000,1429
1692640140000000000,33,1,2922,4402000000000,4402750000000,4401500000000,4402750000000,1067
1692640200000000000,33,1,2922,4402750000000,4403250000000,4402000000000,4402000000000,961
1692640260000000000,33,1,2922,4402000000000,4402250000000,4401000000000,4401250000000,1279
1692640320000000000,33,1,2922,4401000000000,4401500000000,4399250000000,4400250000000,2049
1692640380000000000,33,1,2922,4400000000000,4401500000000,4400000000000,4400250000000,1144
1692640440000000000,33,1,2922,4400250000000,4401000000000,4400000000000,4400250000000,680
1692640500000000000,33,1,2922,4400250000000,4401000000000,4399750000000,4400250000000,889
1692640560000000000,33,1,2922,4400500000000,4401000000000,4398750000000,4398750000000,1730
1692640620000000000,33,1,2922,4398750000000,4399500000000,4398000000000,4398500000000,1708
1692640680000000000,33,1,2922,4398500000000,4399000000000,4397500000000,4398500000000,1884
1692640740000000000,33,1,2922,4398250000000,4400000000000,4398250000000,4400000000000,982
1692640800000000000,33,1,2922,4399750000000,4401250000000,4399750000000,4401000000000,2050
1692640860000000000,33,1,2922,4401000000000,4402250000000,4401000000000,4401500000000,1428
1692640920000000000,33,1,2922,4401500000000,4401750000000,4400000000000,4400750000000,1505
1692640980000000000,33,1,2922,4400750000000,4401500000000,4398750000000,4398750000000,1644
1692641040000000000,33,1,2922,4398500000000,4401000000000,4398250000000,4401000000000,1481
1692641100000000000,33,1,2922,4400750000000,4401000000000,4400000000000,4400500000000,971
1692641160000000000,33,1,2922,4400500000000,4402500000000,4399750000000,4402250000000,1472
1692641220000000000,33,1,2922,4402500000000,4402750000000,4401500000000,4402000000000,964
1692641280000000000,33,1,2922,4402250000000,4403750000000,4402000000000,4402000000000,2554
1692641340000000000,33,1,2922,4402000000000,4402750000000,4401500000000,4402250000000,926
1692641400000000000,33,1,2922,4402000000000,4404000000000,4402000000000,4404000000000,1391
1692641460000000000,33,1,2922,4403750000000,4404500000000,4403250000000,4403750000000,1702
1692641520000000000,33,1,2922,4404000000000,4406250000000,4403500000000,4406000000000,3285
1692641580000000000,33,1,2922,4406250000000,4406250000000,4404750000000,4405250000000,1440
1692641640000000000,33,1,2922,4405250000000,4405500000000,4404000000000,4404750000000,1328
1692641700000000000,33,1,2922,4405000000000,4406250000000,4404750000000,4406000000000,1738
1692641760000000000,33,1,2922,4405750000000,4406000000000,4404750000000,4405250000000,1290
1692641820000000000,33,1,2922,4405250000000,4405750000000,4403750000000,4404000000000,1468
1692641880000000000,33,1,2922,4404000000000,4404500000000,4403250000000,4404500000000,2028
1692641940000000000,33,1,2922,4404500000000,4405000000000,4403500000000,4404000000000,2845
1692642000000000000,33,1,2922,4404250000000,4406000000000,4404250000000,4405750000000,868
1692642060000000000,33,1,2922,4405500000000,4406250000000,4405250000000,4405750000000,840
1692642120000000000,33,1,2922,4405750000000,4406000000000,4404250000000,4404250000000,919
1692642180000000000,33,1,2922,4404250000000,4404750000000,4403750000000,4404000000000,812
1692642240000000000,33,1,2922,4404250000000,4405250000000,4403250000000,4403500000000,1773
1692642300000000000,33,1,2922,4403250000000,4404250000000,4402750000000,4402750000000,1450
1692642360000000000,33,1,2922,4403000000000,4403000000000,4400750000000,4401000000000,2345
1692642420000000000,33,1,2922,4401000000000,4402500000000,4401000000000,4402000000000,1225
1692642480000000000,33,1,2922,4402000000000,4403250000000,4401500000000,4403000000000,1089
1692642540000000000,33,1,2922,4402750000000,4404000000000,4402500000000,4402750000000,1077
1692642600000000000,33,1,2922,4403000000000,4405250000000,4402750000000,4404750000000,2662
1692642660000000000,33,1,2922,4404750000000,4404750000000,4403250000000,4403500000000,1134
1692642720000000000,33,1,2922,4403750000000,4404500000000,4403250000000,4403500000000,1139
1692642780000000000,33,1,2922,4403500000000,4403500000000,4401750000000,4403500000000,2063
1692642840000000000,33,1,2922,4403500000000,4404000000000,4401750000000,4402250000000,1197
1692642900000000000,33,1,2922,4402500000000,4405000000000,4402250000000,4404250000000,1442
1692642960000000000,33,1,2922,4404500000000,4405250000000,4404000000000,4404500000000,1009
1692643020000000000,33,1,2922,4404750000000,4405500000000,4404250000000,4405000000000,860
1692643080000000000,33,1,2922,4405000000000,4405500000000,4404750000000,4405250000000,657
1692643140000000000,33,1,2922,4405250000000,4406250000000,4405000000000,4405250000000,1402
1692643200000000000,33,1,2922,4405250000000,4407500000000,4405000000000,4407250000000,2226
1692643260000000000,33,1,2922,4407250000000,4407500000000,4405750000000,4406500000000,1576
1692643320000000000,33,1,2922,4406500000000,4407750000000,4406250000000,4407250000000,1516
1692643380000000000,33,1,2922,4407500000000,4409500000000,4407000000000,4409000000000,3656
1692643440000000000,33,1,2922,4409000000000,4409000000000,4407500000000,4407750000000,1696
1692643500000000000,33,1,2922,4407750000000,4408250000000,4407000000000,4408000000000,1381
1692643560000000000,33,1,2922,4408000000000,4409500000000,4408000000000,4409500000000,1166
1692643620000000000,33,1,2922,4409500000000,4411500000000,4409250000000,4410500000000,3990
1692643680000000000,33,1,2922,4410500000000,4411500000000,4410250000000,4411250000000,1319
1692643740000000000,33,1,2922,4411250000000,4411750000000,4410500000000,4411750000000,1540
1692643800000000000,33,1,2922,4411750000000,4412000000000,4410250000000,4411000000000,1707
1692643860000000000,33,1,2922,4410750000000,4411250000000,4409500000000,4409750000000,1841
1692643920000000000,33,1,2922,4409500000000,4411000000000,4409500000000,4410750000000,1072
1692643980000000000,33,1,2922,4410750000000,4411000000000,4410000000000,4410500000000,1015
1692644040000000000,33,1,2922,4410250000000,4411000000000,4410000000000,4410250000000,1143
1692644100000000000,33,1,2922,4410250000000,4410750000000,4408250000000,4408750000000,2359
1692644160000000000,33,1,2922,4408500000000,4409250000000,4408000000000,4409000000000,1458
1692644220000000000,33,1,2922,4409250000000,4410000000000,4408750000000,4410000000000,953
1692644280000000000,33,1,2922,4409750000000,4410000000000,4408750000000,4409250000000,865
1692644340000000000,33,1,2922,4409250000000,4409500000000,4408750000000,4409500000000,667
1692644400000000000,33,1,2922,4409500000000,4411250000000,4409500000000,4411000000000,1854
1692644460000000000,33,1,2922,4411000000000,4412500000000,4410750000000,4412000000000,2109
1692644520000000000,33,1,2922,4412000000000,4412250000000,4410750000000,4412250000000,1405
1692644580000000000,33,1,2922,4412250000000,4414000000000,4411500000000,4412250000000,4908
1692644640000000000,33,1,2922,4412250000000,4413000000000,4412000000000,4412750000000,1076
1692644700000000000,33,1,2922,4413000000000,4414250000000,4412500000000,4414250000000,1149
1692644760000000000,33,1,2922,4414250000000,4414500000000,4412500000000,4412500000000,1930
1692644820000000000,33,1,2922,4412500000000,4413000000000,4411250000000,4411500000000,1565
1692644880000000000,33,1,2922,4411500000000,4412250000000,4411000000000,4412250000000,1557
1692644940000000000,33,1,2922,4412250000000,4413500000000,4412250000000,4413000000000,1007
1692645000000000000,33,1,2922,4412750000000,4412750000000,4411500000000,4411750000000,1065
1692645060000000000,33,1,2922,4411750000000,4412000000000,4411000000000,4411750000000,749
1692645120000000000,33,1,2922,4411750000000,4414000000000,4411500000000,4413750000000,1755
1692645180000000000,33,1,2922,4413750000000,4414000000000,4412750000000,4413250000000,982
1692645240000000000,33,1,2922,4413250000000,4413750000000,4412500000000,4413500000000,838
1692645300000000000,33,1,2922,4413500000000,4415750000000,4413500000000,4415250000000,2973
1692645360000000000,33,1,2922,4415500000000,4415500000000,4414500000000,4415000000000,1236
1692645420000000000,33,1,2922,4414750000000,4415750000000,4414500000000,4415500000000,1125
1692645480000000000,33,1,2922,4415500000000,4416000000000,4415000000000,4415500000000,1293
1692645540000000000,33,1,2922,4415250000000,4415500000000,4414000000000,4414250000000,1338
1692645600000000000,33,1,2922,4414000000000,4415000000000,4413250000000,4414000000000,1872
1692645660000000000,33,1,2922,4414250000000,4414500000000,4413250000000,4413500000000,1146
1692645720000000000,33,1,2922,4413750000000,4416000000000,4413500000000,4415750000000,1373
1692645780000000000,33,1,2922,4415750000000,4416250000000,4415500000000,4416250000000,1386
1692645840000000000,33,1,2922,4416250000000,4416750000000,4415000000000,4415750000000,1747
1692645900000000000,33,1,2922,4415500000000,4416000000000,4415250000000,4416000000000,732
1692645960000000000,33,1,2922,4416000000000,4416500000000,4415250000000,4415750000000,1074
1692646020000000000,33,1,2922,4415500000000,4416000000000,4414750000000,4414750000000,826
1692646080000000000,33,1,2922,4414750000000,4415250000000,4413500000000,4413500000000,1297
1692646140000000000,33,1,2922,4413500000000,4413750000000,4413000000000,4413750000000,1415
1692646200000000000,33,1,2922,4413750000000,4414000000000,4412500000000,4412500000000,1895
1692646260000000000,33,1,2922,4412750000000,4415000000000,4412500000000,4414500000000,2425
1692646320000000000,33,1,2922,4414250000000,4415000000000,4412500000000,4415000000000,2151
1692646380000000000,33,1,2922,4415250000000,4416250000000,4414750000000,4415000000000,1378
1692646440000000000,33,1,2922,4415250000000,4416250000000,4415000000000,4415750000000,1283
1692646500000000000,33,1,2922,4415500000000,4416250000000,4414750000000,4415000000000,960
1692646560000000000,33,1,2922,4414750000000,4415750000000,4414500000000,4415250000000,820
1692646620000000000,33,1,2922,4415250000000,4415500000000,4414000000000,4415000000000,840
1692646680000000000,33,1,2922,4415250000000,4416500000000,4415000000000,4416500000000,1484
1692646740000000000,33,1,2922,4416250000000,4416500000000,4415250000000,4415750000000,768
1692646800000000000,33,1,2922,4415500000000,4419000000000,4415500000000,4418500000000,4250
1692646860000000000,33,1,2922,4418500000000,4419000000000,4418000000000,4418500000000,2168
1692646920000000000,33,1,2922,4418250000000,4420250000000,4418250000000,4420000000000,3183
1692646980000000000,33,1,2922,4420250000000,4420750000000,4419000000000,4419250000000,1970
1692647040000000000,33,1,2922,4419500000000,4419500000000,4418000000000,4418250000000,2068
1692647100000000000,33,1,2922,4418250000000,4418500000000,4417250000000,4417750000000,2317
1692647160000000000,33,1,2922,4417500000000,4417500000000,4415500000000,4416250000000,2186
1692647220000000000,33,1,2922,4416500000000,4417500000000,4416000000000,4417000000000,1263
1692647280000000000,33,1,2922,4416750000000,4417750000000,4416250000000,4416250000000,1285
1692647340000000000,33,1,2922,4416250000000,4416750000000,4415500000000,4416000000000,1110
1692647400000000000,33,1,2922,4416000000000,4418750000000,4415500000000,4416250000000,4421
1692647460000000000,33,1,2922,4416250000000,4416750000000,4415000000000,4415500000000,1676
1692647520000000000,33,1,2922,4415500000000,4416250000000,4414250000000,4415250000000,2094
1692647580000000000,33,1,2922,4415250000000,4417000000000,4415000000000,4416750000000,2099
1692647640000000000,33,1,2922,4416750000000,4418000000000,4415500000000,4415750000000,2835
1692647700000000000,33,1,2922,4415500000000,4416000000000,4414500000000,4415500000000,2323
1692647760000000000,33,1,2922,4415250000000,4415250000000,4413750000000,4414250000000,1621
1692647820000000000,33,1,2922,4414250000000,4414250000000,4412500000000,4413750000000,2253
1692647880000000000,33,1,2922,4413500000000,4414500000000,4413250000000,4413750000000,2119
1692647940000000000,33,1,2922,4413750000000,4414250000000,4410500000000,4412750000000,11895
1692648000000000000,33,1,2922,4413000000000,4413000000000,4409000000000,4409750000000,3881
1692648060000000000,33,1,2922,4409500000000,4410750000000,4408500000000,4410000000000,2212
1692648120000000000,33,1,2922,4409750000000,4410000000000,4409000000000,4409250000000,646
1692648180000000000,33,1,2922,4409000000000,4410000000000,4409000000000,4409500000000,690
1692648240000000000,33,1,2922,4409250000000,4409750000000,4409000000000,4409750000000,386
1692648300000000000,33,1,2922,4409750000000,4409750000000,4409000000000,4409000000000,400
1692648360000000000,33,1,2922,4409000000000,4409250000000,4408500000000,4409250000000,696
1692648420000000000,33,1,2922,4409250000000,4409500000000,4409000000000,4409250000000,241
1692648480000000000,33,1,2922,4409250000000,4410500000000,4409250000000,4410500000000,459
1692648540000000000,33,1,2922,4410500000000,4410500000000,4409000000000,4409500000000,398
1692648600000000000,33,1,2922,4409250000000,4409500000000,4408000000000,4408500000000,684
1692648660000000000,33,1,2922,4408500000000,4409500000000,4408500000000,4409250000000,388
1692648720000000000,33,1,2922,4409000000000,4409250000000,4408750000000,4409000000000,262
1692648780000000000,33,1,2922,4409000000000,4409500000000,4408750000000,4409000000000,422
1692648840000000000,33,1,2922,4409000000000,4409250000000,4408500000000,4408750000000,567
1692648900000000000,33,1,2922,4408750000000,4409000000000,4408500000000,4408750000000,161
1692648960000000000,33,1,2922,4408500000000,4409750000000,4408250000000,4408750000000,550
1692649020000000000,33,1,2922,4408500000000,4409000000000,4408500000000,4409000000000,217
1692649080000000000,33,1,2922,4409000000000,4409000000000,4408750000000,4409000000000,88
1692649140000000000,33,1,2922,4408750000000,4409250000000,4408500000000,4409000000000,155
1692649200000000000,33,1,2922,4409000000000,4409250000000,4408750000000,4409250000000,88
1692649260000000000,33,1,2922,4409000000000,4409250000000,4408750000000,4409000000000,128
1692649320000000000,33,1,2922,4409000000000,4409250000000,4409000000000,4409250000000,50
1692649380000000000,33,1,2922,4409000000000,4409500000000,4409000000000,4409250000000,118
1692649440000000000,33,1,2922,4409000000000,4409250000000,4409000000000,4409250000000,67
1692649500000000000,33,1,2922,4409000000000,4409250000000,4408750000000,4409000000000,158
1692649560000000000,33,1,2922,4408750000000,4409000000000,4408750000000,4409000000000,58
1692649620000000000,33,1,2922,4408750000000,4409000000000,4408500000000,4408500000000,153
1692649680000000000,33,1,2922,4408500000000,4408750000000,4408500000000,4408500000000,39
1692649740000000000,33,1,2922,4408750000000,4408750000000,4408250000000,4408750000000,46
1692649800000000000,33,1,2922,4408750000000,4409000000000,4408500000000,4408750000000,138
1692649860000000000,33,1,2922,4409000000000,4409000000000,4408500000000,4408500000000,157
1692649920000000000,33,1,2922,4408500000000,4408750000000,4408250000000,4408750000000,116
1692649980000000000,33,1,2922,4408750000000,4408750000000,4408500000000,4408500000000,123
1692650040000000000,33,1,2922,4408500000000,4408750000000,4408500000000,4408500000000,77
1692650100000000000,33,1,2922,4408750000000,4408750000000,4408500000000,4408500000000,23
1692650160000000000,33,1,2922,4408750000000,4408750000000,4408500000000,4408750000000,72
1692650220000000000,33,1,2922,4408500000000,4408750000000,4408250000000,4408750000000,79
1692650280000000000,33,1,2922,4408500000000,4408750000000,4408250000000,4408250000000,118
1692650340000000000,33,1,2922,4408250000000,4408750000000,4408250000000,4408500000000,69
1692650400000000000,33,1,2922,4408750000000,4409000000000,4408500000000,4409000000000,83
1692650460000000000,33,1,2922,4409000000000,4409250000000,4409000000000,4409000000000,189
1692650520000000000,33,1,2922,4409000000000,4409250000000,4408750000000,4409250000000,45
1692650580000000000,33,1,2922,4409250000000,4409250000000,4408750000000,4408750000000,75
1692650640000000000,33,1,2922,4409000000000,4409000000000,4408750000000,4409000000000,68
1692650700000000000,33,1,2922,4408750000000,4409000000000,4408250000000,4408750000000,252
1692650760000000000,33,1,2922,4408750000000,4409000000000,4408500000000,4408750000000,116
1692650820000000000,33,1,2922,4408750000000,4409000000000,4408500000000,4409000000000,97
1692650880000000000,33,1,2922,4408750000000,4409250000000,4408750000000,4409000000000,55
1692650940000000000,33,1,2922,4409000000000,4409000000000,4408750000000,4408750000000,29
1692651000000000000,33,1,2922,4409000000000,4409250000000,4408750000000,4409000000000,51
1692651060000000000,33,1,2922,4409250000000,4409250000000,4408750000000,4409000000000,68
1692651120000000000,33,1,2922,4409000000000,4409250000000,4408750000000,4409000000000,41
1692651180000000000,33,1,2922,4409000000000,4409250000000,4408750000000,4409250000000,57
1692651240000000000,33,1,2922,4409000000000,4410250000000,4409000000000,4409750000000,344
1692651300000000000,33,1,2922,4409750000000,4409750000000,4409000000000,4409000000000,102
1692651360000000000,33,1,2922,4409500000000,4409750000000,4409500000000,4409750000000,12
1692651420000000000,33,1,2922,4409500000000,4409750000000,4409000000000,4409250000000,113
1692651480000000000,33,1,2922,4409000000000,4409500000000,4409000000000,4409500000000,39
1692651540000000000,33,1,2922,4409750000000,4409750000000,4408750000000,4409250000000,224
1692655200000000000,33,1,2922,4409500000000,4410250000000,4408500000000,4409000000000,309
1692655260000000000,33,1,2922,4408750000000,4409500000000,4407250000000,4407250000000,230
1692655320000000000,33,1,2922,4407250000000,4408500000000,4407000000000,4408250000000,193
1692655380000000000,33,1,2922,4408500000000,4408500000000,4407750000000,4408500000000,55
1692655440000000000,33,1,2922,4408250000000,4408250000000,4408000000000,4408250000000,62
1692655500000000000,33,1,2922,4408000000000,4408000000000,4407500000000,4408000000000,90
1692655560000000000,33,1,2922,4408000000000,4408750000000,4408000000000,4408500000000,138
1692655620000000000,33,1,2922,4408250000000,4408250000000,4408000000000,4408250000000,49
1692655680000000000,33,1,2922,4408250000000,4408500000000,4408000000000,4408500000000,39
1692655740000000000,33,1,2922,4408250000000,4408750000000,4408250000000,4408750000000,51
1692655800000000000,33,1,2922,4408750000000,4409000000000,4408500000000,4408750000000,82
1692655860000000000,33,1,2922,4408750000000,4408750000000,4406750000000,4407500000000,267
1692655920000000000,33,1,2922,4407500000000,4407500000000,4407000000000,4407000000000,91
1692655980000000000,33,1,2922,4407000000000,4407000000000,4406500000000,4406750000000,176
1692656040000000000,33,1,2922,4406500000000,4406500000000,4405500000000,4405750000000,364
1692656100000000000,33,1,2922,4406000000000,4406500000000,4405750000000,4406500000000,80
1692656160000000000,33,1,2922,4406750000000,4406750000000,4406250000000,4406750000000,69
1692656220000000000,33,1,2922,4406750000000,4407250000000,4406500000000,4406750000000,88
1692656280000000000,33,1,2922,4407000000000,4407500000000,4407000000000,4407250000000,65
1692656340000000000,33,1,2922,4407000000000,4407250000000,4406750000000,4407000000000,77
1692656400000000000,33,1,2922,4407250000000,4407500000000,4406750000000,4407250000000,37
1692656460000000000,33,1,2922,4407000000000,4407250000000,4407000000000,4407250000000,12
1692656520000000000,33,1,2922,4407000000000,4407250000000,4407000000000,4407250000000,21
1692656580000000000,33,1,2922,4407250000000,4407500000000,4407250000000,4407500000000,46
1692656640000000000,33,1,2922,4407500000000,4407500000000,4406750000000,4406750000000,104
1692656700000000000,33,1,2922,4406750000000,4407000000000,4406000000000,4406000000000,81
1692656760000000000,33,1,2922,4406250000000,4406750000000,4406250000000,4406750000000,54
1692656820000000000,33,1,2922,4406750000000,4406750000000,4406500000000,4406750000000,36
1692656880000000000,33,1,2922,4406750000000,4407000000000,4406750000000,4407000000000,44
1692656940000000000,33,1,2922,4407000000000,4407000000000,4406500000000,4406750000000,18
1692657000000000000,33,1,2922,4407000000000,4407250000000,4407000000000,4407250000000,47
1692657060000000000,33,1,2922,4407250000000,4407500000000,4407250000000,4407500000000,46
1692657120000000000,33,1,2922,4407500000000,4407750000000,4407000000000,4407000000000,64
1692657180000000000,33,1,2922,4407000000000,4407250000000,4407000000000,4407250000000,21
1692657240000000000,33,1,2922,4407500000000,4407500000000,4406500000000,4406500000000,54
1692657300000000000,33,1,2922,4406750000000,4406750000000,4406250000000,4406250000000,28
1692657360000000000,33,1,2922,4406250000000,4406750000000,4406250000000,4406750000000,43
1692657420000000000,33,1,2922,4406500000000,4406750000000,4406500000000,4406750000000,17
1692657480000000000,33,1,2922,4406500000000,4406750000000,4406500000000,4406750000000,23
1692657540000000000,33,1,2922,4406750000000,4407000000000,4406500000000,4406500000000,53
1692657600000000000,33,1,2922,4406750000000,4406750000000,4406250000000,4406500000000,29
1692657660000000000,33,1,2922,4406250000000,4406500000000,4406250000000,4406500000000,8
1692657720000000000,33,1,2922,4406500000000,4406500000000,4406250000000,4406500000000,17
1692657780000000000,33,1,2922,4406500000000,4406750000000,4406250000000,4406250000000,45
1692657840000000000,33,1,2922,4406250000000,4406750000000,4406250000000,4406500000000,97
1692657900000000000,33,1,2922,4406500000000,4406750000000,4406500000000,4406500000000,133
1692657960000000000,33,1,2922,4406500000000,4406750000000,4406500000000,4406750000000,42
1692658020000000000,33,1,2922,4406750000000,4407000000000,4406500000000,4406750000000,34
1692658080000000000,33,1,2922,4406750000000,4407000000000,4406500000000,4406750000000,25
1692658140000000000,33,1,2922,4407000000000,4407000000000,4406500000000,4406500000000,72
1692658200000000000,33,1,2922,4406500000000,4406500000000,4406000000000,4406250000000,105
1692658260000000000,33,1,2922,4406500000000,4406500000000,4406250000000,4406250000000,87
1692658320000000000,33,1,2922,4406500000000,4406500000000,4406250000000,4406250000000,23
1692658380000000000,33,1,2922,4406500000000,4406500000000,4406250000000,4406250000000,33
1692658440000000000,33,1,2922,4406250000000,4406250000000,4406250000000,4406250000000,14
1692658500000000000,33,1,2922,4406500000000,4406750000000,4406500000000,4406750000000,95
1692658560000000000,33,1,2922,4406750000000,4407000000000,4406750000000,4406750000000,24
1692658620000000000,33,1,2922,4406750000000,4406750000000,4406500000000,4406500000000,24
1692658680000000000,33,1,2922,4406250000000,4406250000000,4406000000000,4406000000000,29
1692658740000000000,33,1,2922,4406250000000,4406500000000,4406000000000,4406250000000,37
1692658800000000000,33,1,2922,4406500000000,4406750000000,4406250000000,4406750000000,59
1692658860000000000,33,1,2922,4406750000000,4406750000000,4406250000000,4406750000000,74
1692658920000000000,33,1,2922,4406500000000,4406500000000,4406250000000,4406250000000,20
1692658980000000000,33,1,2922,4406500000000,4406750000000,4406250000000,4406750000000,36
1692659040000000000,33,1,2922,4406750000000,4406750000000,4406750000000,4406750000000,13
1692659100000000000,33,1,2922,4406750000000,4407000000000,4406750000000,4407000000000,20
1692659160000000000,33,1,2922,4407000000000,4407250000000,4406750000000,4407000000000,37
1692659220000000000,33,1,2922,4407000000000,4407000000000,4406750000000,4407000000000,19
1692659280000000000,33,1,2922,4406750000000,4407000000000,4406750000000,4407000000000,19
1692659340000000000,33,1,2922,4407000000000,4407500000000,4407000000000,4407500000000,104
1692659400000000000,33,1,2922,4407500000000,4408000000000,4407500000000,4408000000000,93
1692659460000000000,33,1,2922,4408000000000,4408500000000,4407750000000,4408250000000,167
1692659520000000000,33,1,2922,4408250000000,4408500000000,4408000000000,4408250000000,52
1692659580000000000,33,1,2922,4408000000000,4408250000000,4408000000000,4408250000000,19
1692659640000000000,33,1,2922,4408250000000,4408750000000,4408250000000,4408500000000,80
1692659700000000000,33,1,2922,4408750000000,4409250000000,4408500000000,4409000000000,239
1692659760000000000,33,1,2922,4409000000000,4409250000000,4408750000000,4408750000000,79
1692659820000000000,33,1,2922,4408500000000,4409000000000,4408500000000,4408750000000,82
1692659880000000000,33,1,2922,4408750000000,4409000000000,4408500000000,4408750000000,72
1692659940000000000,33,1,2922,4408750000000,4409000000000,4408750000000,4409000000000,41
1692660000000000000,33,1,2922,4409000000000,4409000000000,4408750000000,4408750000000,19
1692660060000000000,33,1,2922,4409000000000,4409750000000,4409000000000,4409250000000,200
1692660120000000000,33,1,2922,4409250000000,4410000000000,4409250000000,4410000000000,86
1692660180000000000,33,1,2922,4409750000000,4410000000000,4409500000000,4409750000000,29
1692660240000000000,33,1,2922,4409500000000,4409750000000,4409500000000,4409500000000,55
1692660300000000000,33,1,2922,4409250000000,4409750000000,4409250000000,4409750000000,75
1692660360000000000,33,1,2922,4409750000000,4409750000000,4409250000000,4409250000000,30
1692660420000000000,33,1,2922,4409250000000,4409750000000,4409250000000,4409750000000,22
1692660480000000000,33,1,2922,4409500000000,4409750000000,4409500000000,4409750000000,28
1692660540000000000,33,1,2922,4409500000000,4409750000000,4409500000000,4409750000000,22
1692660600000000000,33,1,2922,4409500000000,4409500000000,4409250000000,4409500000000,56
