ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706117040000000000,33,1,763,4926000000000,4927000000000,4925750000000,4926750000000,606
1706117100000000000,33,1,763,4927000000000,4928250000000,4927000000000,4928250000000,1366
1706117160000000000,33,1,763,4928250000000,4929000000000,4927750000000,4929000000000,1195
1706117220000000000,33,1,763,4929000000000,4929500000000,4928500000000,4929500000000,1142
1706117280000000000,33,1,763,4929750000000,4930500000000,4928750000000,4929000000000,1798
1706117340000000000,33,1,763,4929000000000,4930000000000,4928250000000,4928750000000,735
1706117400000000000,33,1,763,4928750000000,4930500000000,4928750000000,4930250000000,847
1706117460000000000,33,1,763,4930500000000,4931000000000,4929750000000,4930000000000,1375
1706117520000000000,33,1,763,4929750000000,4930250000000,4929250000000,4929250000000,782
1706117580000000000,33,1,763,4929500000000,4930250000000,4929250000000,4930000000000,579
1706117640000000000,33,1,763,4930000000000,4931750000000,4930000000000,4931000000000,1417
1706117700000000000,33,1,763,4931250000000,4931750000000,4930750000000,4931250000000,970
1706117760000000000,33,1,763,4931250000000,4931500000000,4929000000000,4929500000000,1468
1706117820000000000,33,1,763,4929750000000,4930500000000,4929250000000,4929750000000,705
1706117880000000000,33,1,763,4929750000000,4930500000000,4929500000000,4930000000000,580
1706117940000000000,33,1,763,4930000000000,4930500000000,4929500000000,4930500000000,506
1706118000000000000,33,1,763,4930500000000,4930750000000,4929500000000,4930000000000,672
1706118060000000000,33,1,763,4929750000000,4930000000000,4929500000000,4929750000000,362
1706118120000000000,33,1,763,4929750000000,4930000000000,4929250000000,4929250000000,402
1706118180000000000,33,1,763,4929250000000,4929500000000,4928500000000,4929000000000,710
1706118240000000000,33,1,763,4929000000000,4929750000000,4929000000000,4929750000000,580
1706118300000000000,33,1,763,4929750000000,4930000000000,4929000000000,4929500000000,464
1706118360000000000,33,1,763,4929750000000,4930000000000,4929500000000,4929750000000,352
1706118420000000000,33,1,763,4929750000000,4930000000000,4929000000000,4929500000000,310
1706118480000000000,33,1,763,4929500000000,4930250000000,4929000000000,4930000000000,594
1706118540000000000,33,1,763,4930250000000,4931500000000,4930000000000,4931250000000,1315
1706118600000000000,33,1,763,4931250000000,4932750000000,4931000000000,4931750000000,2379
1706118660000000000,33,1,763,4931750000000,4931750000000,4930250000000,4931250000000,1131
1706118720000000000,33,1,763,4931250000000,4932250000000,4931250000000,4932250000000,461
1706118780000000000,33,1,763,4932000000000,4932500000000,4932000000000,4932250000000,603
1706118840000000000,33,1,763,4932000000000,4933250000000,4932000000000,4932750000000,1489
1706118900000000000,33,1,763,4932750000000,4932750000000,4932000000000,4932500000000,533
1706118960000000000,33,1,763,4932750000000,4933250000000,4932250000000,4932250000000,513
1706119020000000000,33,1,763,4932500000000,4932750000000,4931500000000,4932500000000,608
1706119080000000000,33,1,763,4932750000000,4933000000000,4932000000000,4932250000000,425
1706119140000000000,33,1,763,4932250000000,4933000000000,4932000000000,4932500000000,682
1706119200000000000,33,1,763,4932500000000,4932750000000,4929750000000,4930500000000,3775
1706119260000000000,33,1,763,4930500000000,4930500000000,4926250000000,4927000000000,5155
1706119320000000000,33,1,763,4927250000000,4928500000000,4926250000000,4928500000000,4435
1706119380000000000,33,1,763,4928500000000,4929000000000,4927500000000,4928250000000,1230
1706119440000000000,33,1,763,4928000000000,4928000000000,4925750000000,4927250000000,1925
1706119500000000000,33,1,763,4927000000000,4927250000000,4926000000000,4926500000000,1111
1706119560000000000,33,1,763,4926500000000,4928500000000,4926500000000,4927500000000,1253
1706119620000000000,33,1,763,4927250000000,4927500000000,4926250000000,4927500000000,899
1706119680000000000,33,1,763,4927250000000,4927500000000,4923750000000,4925000000000,3935
1706119740000000000,33,1,763,4924750000000,4927250000000,4924750000000,4926750000000,1218
1706119800000000000,33,1,763,4927000000000,4927500000000,4925500000000,4926500000000,1887
1706119860000000000,33,1,763,4926500000000,4926500000000,4924500000000,4925500000000,1226
1706119920000000000,33,1,763,4925500000000,4926500000000,4925250000000,4925500000000,520
1706119980000000000,33,1,763,4925500000000,4925500000000,4923750000000,4924500000000,1301
1706120040000000000,33,1,763,4924250000000,4924750000000,4922750000000,4922750000000,1852
1706120100000000000,33,1,763,4922750000000,4923500000000,4919750000000,4921750000000,7395
1706120160000000000,33,1,763,4921500000000,4922750000000,4921000000000,4922000000000,2178
1706120220000000000,33,1,763,4922000000000,4923500000000,4921000000000,4921250000000,1800
1706120280000000000,33,1,763,4921000000000,4921750000000,4920000000000,4921250000000,2550
1706120340000000000,33,1,763,4921250000000,4922000000000,4920750000000,4921750000000,1017
1706120400000000000,33,1,763,4922000000000,4922750000000,4921500000000,4922500000000,1091
1706120460000000000,33,1,763,4922250000000,4922250000000,4921250000000,4922000000000,1138
1706120520000000000,33,1,763,4922000000000,4922500000000,4920750000000,4922000000000,1333
1706120580000000000,33,1,763,4922000000000,4922500000000,4921000000000,4921250000000,1954
1706120640000000000,33,1,763,4921250000000,4922500000000,4921000000000,4922250000000,973
1706120700000000000,33,1,763,4922250000000,4923500000000,4921500000000,4923000000000,1244
1706120760000000000,33,1,763,4922750000000,4924750000000,4922500000000,4924500000000,2089
1706120820000000000,33,1,763,4924500000000,4927500000000,4924250000000,4926250000000,3276
1706120880000000000,33,1,763,4926250000000,4927250000000,4925000000000,4926500000000,2297
1706120940000000000,33,1,763,4926750000000,4927000000000,4925000000000,4925500000000,1065
1706121000000000000,33,1,763,4925750000000,4926000000000,4922750000000,4923750000000,2555
1706121060000000000,33,1,763,4923750000000,4923750000000,4921500000000,4923000000000,2446
1706121120000000000,33,1,763,4923000000000,4923250000000,4920500000000,4920500000000,1738
1706121180000000000,33,1,763,4920750000000,4921750000000,4920500000000,4920750000000,1113
1706121240000000000,33,1,763,4921000000000,4922500000000,4920750000000,4922250000000,1223
1706121300000000000,33,1,763,4922250000000,4923000000000,4920500000000,4920750000000,1379
1706121360000000000,33,1,763,4920750000000,4921500000000,4920000000000,4921500000000,1261
1706121420000000000,33,1,763,4921250000000,4922000000000,4920750000000,4920750000000,583
1706121480000000000,33,1,763,4920750000000,4921500000000,4920250000000,4921000000000,919
1706121540000000000,33,1,763,4921000000000,4921250000000,4916500000000,4916750000000,5017
1706121600000000000,33,1,763,4916500000000,4918250000000,4915000000000,4917250000000,5230
1706121660000000000,33,1,763,4917000000000,4918750000000,4916000000000,4918750000000,1861
1706121720000000000,33,1,763,4918500000000,4920250000000,4918500000000,4919500000000,2257
1706121780000000000,33,1,763,4919250000000,4919500000000,4917500000000,4918000000000,1237
1706121840000000000,33,1,763,4918000000000,4918500000000,4916500000000,4916750000000,1835
1706121900000000000,33,1,763,4916750000000,4917000000000,4915000000000,4915500000000,2736
1706121960000000000,33,1,763,4915500000000,4917250000000,4915000000000,4916500000000,1520
1706122020000000000,33,1,763,4916250000000,4917000000000,4915500000000,4916500000000,756
1706122080000000000,33,1,763,4916500000000,4918000000000,4916500000000,4917000000000,1672
1706122140000000000,33,1,763,4916750000000,4917250000000,4916000000000,4916500000000,1118
1706122200000000000,33,1,763,4916500000000,4916750000000,4914250000000,4916000000000,1916
1706122260000000000,33,1,763,4916000000000,4916750000000,4914750000000,4916250000000,1141
1706122320000000000,33,1,763,4916250000000,4918000000000,4916000000000,4918000000000,1562
1706122380000000000,33,1,763,4917750000000,4917750000000,4916250000000,4916750000000,852
1706122440000000000,33,1,763,4916500000000,4918000000000,4916500000000,4917500000000,820
1706122500000000000,33,1,763,4917250000000,4917500000000,4915750000000,4917000000000,931
1706122560000000000,33,1,763,4917000000000,4919250000000,4917000000000,4919250000000,1582
1706122620000000000,33,1,763,4919000000000,4919500000000,4918500000000,4919250000000,1054
1706122680000000000,33,1,763,4919250000000,4919250000000,4918000000000,4918500000000,905
1706122740000000000,33,1,763,4918500000000,4919250000000,4918250000000,4918250000000,683
1706122800000000000,33,1,763,4918500000000,4919000000000,4917750000000,4918750000000,1484
1706122860000000000,33,1,763,4918500000000,4918500000000,4917000000000,4918000000000,1076
1706122920000000000,33,1,763,4917750000000,4918000000000,4916250000000,4917250000000,1104
1706122980000000000,33,1,763,4917000000000,4917500000000,4915750000000,4916500000000,764
1706123040000000000,33,1,763,4916500000000,4917500000000,4916250000000,4917000000000,673
1706123100000000000,33,1,763,4917000000000,4918750000000,4916750000000,4918250000000,979
1706123160000000000,33,1,763,4918250000000,4918750000000,4917250000000,4917500000000,677
1706123220000000000,33,1,763,4917250000000,4918500000000,4917250000000,4917500000000,484
1706123280000000000,33,1,763,4917500000000,4918250000000,4916500000000,4916500000000,534
1706123340000000000,33,1,763,4916500000000,4917500000000,4915750000000,4916250000000,746
1706123400000000000,33,1,763,4916000000000,4916000000000,4913250000000,4914750000000,3812
1706123460000000000,33,1,763,4915000000000,4916000000000,4914500000000,4915250000000,1148
1706123520000000000,33,1,763,4915000000000,4916000000000,4914000000000,4914250000000,1018
1706123580000000000,33,1,763,4914250000000,4915000000000,4913750000000,4914000000000,1329
1706123640000000000,33,1,763,4914000000000,4914250000000,4912000000000,4912500000000,2569
1706123700000000000,33,1,763,4912500000000,4913500000000,4911500000000,4913250000000,2187
1706123760000000000,33,1,763,4913250000000,4913750000000,4912500000000,4913500000000,1464
1706123820000000000,33,1,763,4913500000000,4913500000000,4911500000000,4912500000000,1171
1706123880000000000,33,1,763,4912500000000,4913250000000,4911750000000,4912000000000,950
1706123940000000000,33,1,763,4912000000000,4913000000000,4911750000000,4912250000000,744
1706124000000000000,33,1,763,4912500000000,4912500000000,4910250000000,4911250000000,2662
1706124060000000000,33,1,763,4911250000000,4911250000000,4906000000000,4906250000000,7501
1706124120000000000,33,1,763,4906000000000,4909500000000,4905500000000,4908250000000,4517
1706124180000000000,33,1,763,4908250000000,4908500000000,4905500000000,4906000000000,2129
1706124240000000000,33,1,763,4905750000000,4907250000000,4904750000000,4906000000000,2695
1706124300000000000,33,1,763,4906250000000,4910250000000,4905750000000,4910000000000,2948
1706124360000000000,33,1,763,4909750000000,4910250000000,4908250000000,4909250000000,1718
1706124420000000000,33,1,763,4909000000000,4909750000000,4907500000000,4907750000000,1527
1706124480000000000,33,1,763,4907500000000,4907750000000,4905500000000,4906750000000,1695
1706124540000000000,33,1,763,4906750000000,4907500000000,4906000000000,4907500000000,982
1706124600000000000,33,1,763,4907250000000,4910000000000,4906750000000,4909750000000,1789
1706124660000000000,33,1,763,4909500000000,4910500000000,4908500000000,4908750000000,1816
1706124720000000000,33,1,763,4908750000000,4909000000000,4907750000000,4908000000000,1226
1706124780000000000,33,1,763,4908000000000,4908000000000,4906000000000,4906500000000,1328
1706124840000000000,33,1,763,4906250000000,4906500000000,4905000000000,4906250000000,1263
1706124900000000000,33,1,763,4906500000000,4906750000000,4905750000000,4906250000000,904
1706124960000000000,33,1,763,4906000000000,4909000000000,4906000000000,4908500000000,1289
1706125020000000000,33,1,763,4908750000000,4909000000000,4907250000000,4907250000000,867
1706125080000000000,33,1,763,4907250000000,4908250000000,4906500000000,4906750000000,1071
1706125140000000000,33,1,763,4906750000000,4909000000000,4906500000000,4909000000000,882
1706125200000000000,33,1,763,4908750000000,4910500000000,4908750000000,4910000000000,1807
1706125260000000000,33,1,763,4910250000000,4911000000000,4909500000000,4910250000000,1856
1706125320000000000,33,1,763,4910000000000,4910750000000,4909000000000,4909500000000,1123
1706125380000000000,33,1,763,4909250000000,4912500000000,4909250000000,4912000000000,1999
1706125440000000000,33,1,763,4912250000000,4913500000000,4912000000000,4913000000000,2178
1706125500000000000,33,1,763,4913250000000,4914750000000,4913000000000,4914500000000,2571
1706125560000000000,33,1,763,4914250000000,4914750000000,4913000000000,4913500000000,1354
1706125620000000000,33,1,763,4913750000000,4914000000000,4913000000000,4913750000000,1142
1706125680000000000,33,1,763,4913750000000,4915250000000,4913250000000,4915250000000,1476
1706125740000000000,33,1,763,4915250000000,4915250000000,4913500000000,4914500000000,1024
1706125800000000000,33,1,763,4914500000000,4915250000000,4913750000000,4915000000000,680
1706125860000000000,33,1,763,4914750000000,4916000000000,4913500000000,4914000000000,1479
1706125920000000000,33,1,763,4913750000000,4914000000000,4913000000000,4913250000000,1105
1706125980000000000,33,1,763,4913000000000,4914000000000,4913000000000,4913500000000,979
1706126040000000000,33,1,763,4913750000000,4914500000000,4913250000000,4914250000000,662
1706126100000000000,33,1,763,4914250000000,4914250000000,4909000000000,4910000000000,4070
1706126160000000000,33,1,763,4910250000000,4911000000000,4909250000000,4910000000000,1868
1706126220000000000,33,1,763,4910000000000,4910500000000,4908750000000,4909500000000,1318
1706126280000000000,33,1,763,4909500000000,4911500000000,4909000000000,4911250000000,1272
1706126340000000000,33,1,763,4911500000000,4911500000000,4909750000000,4910500000000,905
1706126400000000000,33,1,763,4910750000000,4910750000000,4908250000000,4910250000000,1182
1706126460000000000,33,1,763,4910000000000,4910500000000,4908500000000,4909250000000,1046
1706126520000000000,33,1,763,4909250000000,4910000000000,4907500000000,4910000000000,1521
1706126580000000000,33,1,763,4910000000000,4911750000000,4908750000000,4911500000000,1360
1706126640000000000,33,1,763,4911500000000,4913000000000,4911250000000,4912000000000,1925
1706126700000000000,33,1,763,4912250000000,4914250000000,4912000000000,4913750000000,1400
1706126760000000000,33,1,763,4913750000000,4913750000000,4912000000000,4913000000000,1404
1706126820000000000,33,1,763,4913000000000,4913750000000,4912250000000,4913500000000,698
1706126880000000000,33,1,763,4913500000000,4913750000000,4911750000000,4912750000000,867
1706126940000000000,33,1,763,4912750000000,4913000000000,4911500000000,4911750000000,544
1706127000000000000,33,1,763,4911750000000,4911750000000,4908000000000,4910000000000,5480
1706127060000000000,33,1,763,4909750000000,4910500000000,4907000000000,4908000000000,3829
1706127120000000000,33,1,763,4908000000000,4910000000000,4907500000000,4908500000000,1834
1706127180000000000,33,1,763,4908500000000,4909000000000,4906500000000,4907500000000,3213
1706127240000000000,33,1,763,4907500000000,4908250000000,4902750000000,4904000000000,6911
1706127300000000000,33,1,763,4904000000000,4904000000000,4901500000000,4902750000000,3138
1706127360000000000,33,1,763,4902750000000,4904000000000,4901500000000,4902750000000,2035
1706127420000000000,33,1,763,4902750000000,4903000000000,4901250000000,4902250000000,2212
1706127480000000000,33,1,763,4902000000000,4902000000000,4900250000000,4901000000000,1861
1706127540000000000,33,1,763,4901000000000,4901750000000,4899500000000,4900000000000,2370
1706127600000000000,33,1,763,4900000000000,4901500000000,4900000000000,4900500000000,1571
1706127660000000000,33,1,763,4900500000000,4901500000000,4899500000000,4901000000000,920
1706127720000000000,33,1,763,4901000000000,4902250000000,4900000000000,4900250000000,1138
1706127780000000000,33,1,763,4900000000000,4901750000000,4900000000000,4901250000000,769
1706127840000000000,33,1,763,4901000000000,4903750000000,4900750000000,4903250000000,1508
1706127900000000000,33,1,763,4903000000000,4903500000000,4902000000000,4902750000000,762
1706127960000000000,33,1,763,4902500000000,4902500000000,4900250000000,4900500000000,807
1706128020000000000,33,1,763,4900750000000,4900750000000,4899000000000,4900250000000,1910
1706128080000000000,33,1,763,4900250000000,4900250000000,4899250000000,4899750000000,707
1706128140000000000,33,1,763,4899750000000,4900500000000,4899250000000,4900000000000,733
1706128200000000000,33,1,763,4900250000000,4900500000000,4899250000000,4900250000000,697
1706128260000000000,33,1,763,4900250000000,4902000000000,4899750000000,4900750000000,1726
1706128320000000000,33,1,763,4900750000000,4903250000000,4900500000000,4903250000000,1308
1706128380000000000,33,1,763,4903000000000,4903750000000,4902500000000,4902750000000,1268
1706128440000000000,33,1,763,4902750000000,4903500000000,4902500000000,4903250000000,533
1706128500000000000,33,1,763,4903250000000,4904000000000,4902500000000,4903000000000,1295
1706128560000000000,33,1,763,4903250000000,4905500000000,4903000000000,4905500000000,1421
1706128620000000000,33,1,763,4905500000000,4906000000000,4904250000000,4904750000000,1652
1706128680000000000,33,1,763,4904750000000,4907000000000,4904750000000,4906000000000,1957
1706128740000000000,33,1,763,4906250000000,4906250000000,4904500000000,4905500000000,991
1706128800000000000,33,1,763,4905750000000,4907000000000,4905500000000,4906500000000,974
1706128860000000000,33,1,763,4906500000000,4907750000000,4906500000000,4907500000000,887
1706128920000000000,33,1,763,4907500000000,4908000000000,4907000000000,4907500000000,769
1706128980000000000,33,1,763,4907500000000,4909000000000,4907250000000,4907500000000,1785
1706129040000000000,33,1,763,4907500000000,4908750000000,4907250000000,4907500000000,1512
1706129100000000000,33,1,763,4907750000000,4908000000000,4905000000000,4906750000000,4103
1706129160000000000,33,1,763,4906500000000,4907250000000,4905250000000,4906250000000,1297
1706129220000000000,33,1,763,4906250000000,4906750000000,4903500000000,4903750000000,2281
1706129280000000000,33,1,763,4903750000000,4905000000000,4901500000000,4902250000000,3272
1706129340000000000,33,1,763,4902250000000,4902500000000,4899500000000,4900250000000,2497
1706129400000000000,33,1,763,4900250000000,4900250000000,4897250000000,4897750000000,5492
1706129460000000000,33,1,763,4897750000000,4899750000000,4897750000000,4899750000000,2316
1706129520000000000,33,1,763,4899750000000,4900250000000,4898500000000,4900000000000,1826
1706129580000000000,33,1,763,4899750000000,4900000000000,4896000000000,4896000000000,3094
1706129640000000000,33,1,763,4896000000000,4897500000000,4895250000000,4897500000000,3085
1706129700000000000,33,1,763,4897500000000,4902750000000,4897500000000,4900250000000,5052
1706129760000000000,33,1,763,4900500000000,4901000000000,4899250000000,4899250000000,1785
1706129820000000000,33,1,763,4899250000000,4899250000000,4896500000000,4897250000000,2427
1706129880000000000,33,1,763,4897250000000,4897750000000,4896500000000,4896750000000,2057
1706129940000000000,33,1,763,4897000000000,4899750000000,4895750000000,4898750000000,6556
1706130000000000000,33,1,763,4898750000000,4901250000000,4898000000000,4898750000000,2678
1706130060000000000,33,1,763,4898750000000,4899000000000,4896750000000,4897250000000,1255
1706130120000000000,33,1,763,4897500000000,4898000000000,4895750000000,4896250000000,1144
1706130180000000000,33,1,763,4896250000000,4896750000000,4894000000000,4894750000000,2075
1706130240000000000,33,1,763,4894750000000,4895500000000,4894000000000,4894000000000,1655
1706130300000000000,33,1,763,4894000000000,4894750000000,4892250000000,4893000000000,1962
1706130360000000000,33,1,763,4893250000000,4894000000000,4891250000000,4892000000000,1398
1706130420000000000,33,1,763,4891750000000,4892500000000,4889250000000,4890000000000,1621
1706130480000000000,33,1,763,4890000000000,4892000000000,4890000000000,4891500000000,1119
1706130540000000000,33,1,763,4891500000000,4893000000000,4890500000000,4891750000000,1217
1706130600000000000,33,1,763,4892000000000,4894250000000,4891500000000,4894000000000,707
1706130660000000000,33,1,763,4894000000000,4894750000000,4893000000000,4893750000000,752
1706130720000000000,33,1,763,4893750000000,4894750000000,4893000000000,4893750000000,617
1706130780000000000,33,1,763,4893750000000,4894250000000,4893250000000,4893500000000,303
1706130840000000000,33,1,763,4893500000000,4893500000000,4892250000000,4893500000000,349
1706130900000000000,33,1,763,4893250000000,4893500000000,4892500000000,4892750000000,215
1706130960000000000,33,1,763,4892750000000,4893000000000,4891750000000,4892250000000,288
1706131020000000000,33,1,763,4892000000000,4893000000000,4891000000000,4892750000000,298
1706131080000000000,33,1,763,4892500000000,4893000000000,4892250000000,4892250000000,114
1706131140000000000,33,1,763,4892500000000,4893000000000,4892250000000,4892750000000,101
1706131200000000000,33,1,763,4893000000000,4893250000000,4892250000000,4892500000000,118
1706131260000000000,33,1,763,4892500000000,4892750000000,4891750000000,4892250000000,172
1706131320000000000,33,1,763,4892250000000,4892250000000,4891250000000,4891250000000,193
1706131380000000000,33,1,763,4891000000000,4891500000000,4891000000000,4891250000000,106
1706131440000000000,33,1,763,4891250000000,4891750000000,4891250000000,4891750000000,91
1706131500000000000,33,1,763,4891750000000,4892500000000,4891500000000,4892250000000,177
1706131560000000000,33,1,763,4892250000000,4893000000000,4892250000000,4893000000000,106
1706131620000000000,33,1,763,4892750000000,4892750000000,4892000000000,4892500000000,73
1706131680000000000,33,1,763,4892250000000,4893000000000,4892250000000,4892750000000,58
1706131740000000000,33,1,763,4892750000000,4893000000000,4892250000000,4892500000000,102
1706131800000000000,33,1,763,4892250000000,4893000000000,4892000000000,4893000000000,193
1706131860000000000,33,1,763,4893000000000,4894250000000,4892750000000,4894000000000,205
1706131920000000000,33,1,763,4893750000000,4894500000000,4893750000000,4894500000000,121
1706131980000000000,33,1,763,4894250000000,4894500000000,4894000000000,4894500000000,162
1706132040000000000,33,1,763,4894000000000,4894500000000,4894000000000,4894500000000,29
1706132100000000000,33,1,763,4894500000000,4895750000000,4894250000000,4895000000000,681
1706132160000000000,33,1,763,4895000000000,4898500000000,4894750000000,4897500000000,917
1706132220000000000,33,1,763,4897750000000,4898000000000,4897000000000,4897750000000,182
1706132280000000000,33,1,763,4897750000000,4898000000000,4897500000000,4897750000000,95
1706132340000000000,33,1,763,4897500000000,4898000000000,4897500000000,4897750000000,65
1706132400000000000,33,1,763,4897500000000,4898000000000,4897250000000,4897750000000,73
1706132460000000000,33,1,763,4897500000000,4898000000000,4897500000000,4898000000000,103
1706132520000000000,33,1,763,4898250000000,4900000000000,4898000000000,4900000000000,363
1706132580000000000,33,1,763,4900000000000,4900250000000,4898500000000,4898750000000,202
1706132640000000000,33,1,763,4898750000000,4899000000000,4897750000000,4897750000000,215
1706132700000000000,33,1,763,4898000000000,4898250000000,4897500000000,4897750000000,191
1706132760000000000,33,1,763,4897750000000,4898250000000,4897500000000,4898250000000,82
1706132820000000000,33,1,763,4898000000000,4898000000000,4897500000000,4897750000000,34
1706132880000000000,33,1,763,4897750000000,4898250000000,4897750000000,4898000000000,56
1706132940000000000,33,1,763,4898250000000,4898750000000,4898250000000,4898500000000,49
1706133000000000000,33,1,763,4898500000000,4899000000000,4898250000000,4898250000000,107
1706133060000000000,33,1,763,4898000000000,4898500000000,4898000000000,4898500000000,47
1706133120000000000,33,1,763,4898000000000,4899000000000,4898000000000,4898250000000,106
1706133180000000000,33,1,763,4898250000000,4899000000000,4898000000000,4898500000000,53
1706133240000000000,33,1,763,4898250000000,4898500000000,4898000000000,4898500000000,39
1706133300000000000,33,1,763,4898000000000,4898750000000,4897500000000,4898000000000,141
1706133360000000000,33,1,763,4898500000000,4899500000000,4898250000000,4899500000000,56
1706133420000000000,33,1,763,4899500000000,4901000000000,4899250000000,4899500000000,193
1706133480000000000,33,1,763,4899500000000,4900250000000,4899500000000,4900250000000,45
1706133540000000000,33,1,763,4900500000000,4901750000000,4900250000000,4901000000000,287
1706137200000000000,33,1,763,4900000000000,4901500000000,4898750000000,4899250000000,1026
1706137260000000000,33,1,763,4899500000000,4900250000000,4899250000000,4900000000000,208
1706137320000000000,33,1,763,4899750000000,4901500000000,4899250000000,4900000000000,327
1706137380000000000,33,1,763,4900000000000,4900250000000,4899500000000,4900000000000,69
1706137440000000000,33,1,763,4900000000000,4900000000000,4899000000000,4899500000000,101
1706137500000000000,33,1,763,4899250000000,4899750000000,4899250000000,4899500000000,60
1706137560000000000,33,1,763,4899500000000,4899500000000,4899000000000,4899000000000,45
1706137620000000000,33,1,763,4899500000000,4899750000000,4899250000000,4899500000000,31
1706137680000000000,33,1,763,4899750000000,4899750000000,4899000000000,4899000000000,43
1706137740000000000,33,1,763,4899000000000,4899250000000,4899000000000,4899250000000,137
1706137800000000000,33,1,763,4899250000000,4899500000000,4899000000000,4899000000000,25
1706137860000000000,33,1,763,4899250000000,4899500000000,4899000000000,4899500000000,57
1706137920000000000,33,1,763,4899500000000,4900000000000,4899500000000,4899750000000,68
1706137980000000000,33,1,763,4899750000000,4900000000000,4899750000000,4900000000000,55
1706138040000000000,33,1,763,4899750000000,4900000000000,4899250000000,4899500000000,72
1706138100000000000,33,1,763,4899250000000,4899750000000,4899250000000,4899500000000,64
1706138160000000000,33,1,763,4899500000000,4899500000000,4898750000000,4899250000000,60
1706138220000000000,33,1,763,4899000000000,4899250000000,4898750000000,4899250000000,49
1706138280000000000,33,1,763,4899250000000,4899250000000,4898750000000,4899000000000,74
1706138340000000000,33,1,763,4899250000000,4899250000000,4899000000000,4899000000000,19
1706138400000000000,33,1,763,4899000000000,4899500000000,4899000000000,4899000000000,57
1706138460000000000,33,1,763,4899000000000,4899500000000,4899000000000,4899250000000,36
1706138520000000000,33,1,763,4899500000000,4899750000000,4899500000000,4899500000000,19
1706138580000000000,33,1,763,4899500000000,4899500000000,4898500000000,4898500000000,81
1706138640000000000,33,1,763,4898750000000,4899000000000,4898250000000,4898750000000,150
1706138700000000000,33,1,763,4898750000000,4899250000000,4898250000000,4898750000000,91
1706138760000000000,33,1,763,4898750000000,4898750000000,4897750000000,4898500000000,243
1706138820000000000,33,1,763,4898500000000,4898500000000,4897250000000,4897500000000,138
1706138880000000000,33,1,763,4897500000000,4898250000000,4897500000000,4898250000000,74
1706138940000000000,33,1,763,4898250000000,4898500000000,4897750000000,4897750000000,86
1706139000000000000,33,1,763,4897750000000,4898000000000,4897500000000,4897750000000,84
1706139060000000000,33,1,763,4897500000000,4897750000000,4897250000000,4897250000000,49
1706139120000000000,33,1,763,4897250000000,4897750000000,4897250000000,4897750000000,79
1706139180000000000,33,1,763,4897750000000,4898000000000,4897500000000,4897750000000,62
1706139240000000000,33,1,763,4897750000000,4898250000000,4897750000000,4898250000000,60
1706139300000000000,33,1,763,4898500000000,4899000000000,4898000000000,4898250000000,174
1706139360000000000,33,1,763,4898250000000,4899250000000,4898000000000,4899250000000,65
1706139420000000000,33,1,763,4899250000000,4899250000000,4898500000000,4898500000000,30
1706139480000000000,33,1,763,4898750000000,4898750000000,4898250000000,4898750000000,44
1706139540000000000,33,1,763,4898750000000,4899000000000,4898750000000,4898750000000,16
1706139600000000000,33,1,763,4898500000000,4899250000000,4898250000000,4899250000000,122
1706139660000000000,33,1,763,4899000000000,4899250000000,4899000000000,4899250000000,39
1706139720000000000,33,1,763,4899250000000,4899250000000,4898500000000,4898500000000,85
1706139780000000000,33,1,763,4898500000000,4898750000000,4898000000000,4898500000000,172
1706139840000000000,33,1,763,4898250000000,4898750000000,4898250000000,4898750000000,62
1706139900000000000,33,1,763,4898500000000,4899000000000,4898500000000,4898750000000,70
1706139960000000000,33,1,763,4898750000000,4899000000000,4898750000000,4898750000000,55
1706140020000000000,33,1,763,4898500000000,4898750000000,4898000000000,4898250000000,42
1706140080000000000,33,1,763,4898250000000,4898500000000,4897750000000,4898500000000,93
1706140140000000000,33,1,763,4897750000000,4898000000000,4897750000000,4897750000000,105
1706140200000000000,33,1,763,4898000000000,4898500000000,4897750000000,4898500000000,9
1706140260000000000,33,1,763,4898750000000,4899000000000,4898750000000,4898750000000,40
1706140320000000000,33,1,763,4898750000000,4898750000000,4898500000000,4898750000000,42
1706140380000000000,33,1,763,4898500000000,4899000000000,4898500000000,4899000000000,57
1706140440000000000,33,1,763,4898750000000,4899500000000,4898750000000,4899250000000,61
1706140500000000000,33,1,763,4899000000000,4900000000000,4899000000000,4900000000000,96
1706140560000000000,33,1,763,4899750000000,4900000000000,4899500000000,4899500000000,46
1706140620000000000,33,1,763,4899500000000,4899750000000,4899000000000,4899250000000,51
1706140680000000000,33,1,763,4899250000000,4899500000000,4899250000000,4899250000000,27
1706140740000000000,33,1,763,4899250000000,4899500000000,4899250000000,4899500000000,27
