ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1672851300000000000,33,1,2080,3892250000000,3895000000000,3892250000000,3894500000000,2834
1672851360000000000,33,1,2080,3894250000000,3895000000000,3893500000000,3894750000000,1391
1672851420000000000,33,1,2080,3895000000000,3896500000000,3894250000000,3894250000000,2427
1672851480000000000,33,1,2080,3894500000000,3895000000000,3892000000000,3894000000000,2410
1672851540000000000,33,1,2080,3894000000000,3894500000000,3891750000000,3892250000000,1549
1672851600000000000,33,1,2080,3892500000000,3894000000000,3891750000000,3893000000000,1607
1672851660000000000,33,1,2080,3892750000000,3893250000000,3890000000000,3891750000000,2372
1672851720000000000,33,1,2080,3891500000000,3892500000000,3891000000000,3891500000000,1287
1672851780000000000,33,1,2080,3891500000000,3892000000000,3890250000000,3890500000000,1335
1672851840000000000,33,1,2080,3890750000000,3892500000000,3890250000000,3891750000000,1420
1672851900000000000,33,1,2080,3891750000000,3891750000000,3890250000000,3891000000000,1045
1672851960000000000,33,1,2080,3891000000000,3891250000000,3888250000000,3889000000000,2648
1672852020000000000,33,1,2080,3889250000000,3890250000000,3888750000000,3889500000000,1650
1672852080000000000,33,1,2080,3889500000000,3891750000000,3889000000000,3891250000000,1258
1672852140000000000,33,1,2080,3891000000000,3891250000000,3889250000000,3889750000000,1182
1672852200000000000,33,1,2080,3889750000000,3890750000000,3888750000000,3889500000000,1597
1672852260000000000,33,1,2080,3889500000000,3890750000000,3889500000000,3890250000000,802
1672852320000000000,33,1,2080,3890250000000,3891750000000,3889750000000,3891250000000,1018
1672852380000000000,33,1,2080,3891250000000,3891750000000,3889250000000,3889500000000,941
1672852440000000000,33,1,2080,3889250000000,3890500000000,3888250000000,3889000000000,1305
1672852500000000000,33,1,2080,3889000000000,3890750000000,3888500000000,3890250000000,1259
1672852560000000000,33,1,2080,3890500000000,3891250000000,3889250000000,3889750000000,906
1672852620000000000,33,1,2080,3889750000000,3890500000000,3889000000000,3890500000000,688
1672852680000000000,33,1,2080,3890500000000,3891750000000,3890250000000,3891500000000,1141
1672852740000000000,33,1,2080,3891500000000,3891500000000,3889750000000,3890750000000,925
1672852800000000000,33,1,2080,3890500000000,3891500000000,3889000000000,3890000000000,1133
1672852860000000000,33,1,2080,3890250000000,3893500000000,3889750000000,3893250000000,2448
1672852920000000000,33,1,2080,3893250000000,3893750000000,3892000000000,3893000000000,1446
1672852980000000000,33,1,2080,3892750000000,3892750000000,3891250000000,3892750000000,1214
1672853040000000000,33,1,2080,3892750000000,3893500000000,3892500000000,3893000000000,1065
1672853100000000000,33,1,2080,3893250000000,3893500000000,3891750000000,3892750000000,981
1672853160000000000,33,1,2080,3892750000000,3893250000000,3891000000000,3891250000000,962
1672853220000000000,33,1,2080,3891250000000,3891500000000,3889250000000,3890000000000,1692
1672853280000000000,33,1,2080,3889750000000,3891000000000,3889250000000,3890500000000,1323
1672853340000000000,33,1,2080,3890500000000,3890500000000,3888750000000,3889250000000,1009
1672853400000000000,33,1,2080,3889500000000,3891500000000,3889250000000,3891000000000,1538
1672853460000000000,33,1,2080,3891250000000,3892250000000,3891250000000,3891250000000,1282
1672853520000000000,33,1,2080,3891500000000,3893500000000,3890500000000,3893500000000,1714
1672853580000000000,33,1,2080,3893500000000,3894250000000,3892250000000,3892500000000,1825
1672853640000000000,33,1,2080,3892500000000,3893250000000,3891750000000,3892750000000,785
1672853700000000000,33,1,2080,3892500000000,3892750000000,3891250000000,3892000000000,1011
1672853760000000000,33,1,2080,3891750000000,3894250000000,3891500000000,3894000000000,973
1672853820000000000,33,1,2080,3894000000000,3894750000000,3892500000000,3893250000000,1171
1672853880000000000,33,1,2080,3893250000000,3894250000000,3892500000000,3892750000000,817
1672853940000000000,33,1,2080,3893000000000,3894000000000,3892500000000,3893750000000,710
1672854000000000000,33,1,2080,3893750000000,3894250000000,3893000000000,3894000000000,832
1672854060000000000,33,1,2080,3894000000000,3894000000000,3892750000000,3893500000000,604
1672854120000000000,33,1,2080,3893500000000,3894250000000,3893000000000,3893250000000,844
1672854180000000000,33,1,2080,3893250000000,3895000000000,3893000000000,3893750000000,1170
1672854240000000000,33,1,2080,3893750000000,3894500000000,3892750000000,3894250000000,1145
1672854300000000000,33,1,2080,3894250000000,3894500000000,3893250000000,3894250000000,869
1672854360000000000,33,1,2080,3894250000000,3894250000000,3893000000000,3893500000000,594
1672854420000000000,33,1,2080,3893500000000,3894000000000,3892500000000,3893000000000,810
1672854480000000000,33,1,2080,3893250000000,3893500000000,3890000000000,3890500000000,1878
1672854540000000000,33,1,2080,3890500000000,3891500000000,3890250000000,3891500000000,890
1672854600000000000,33,1,2080,3891250000000,3892500000000,3891000000000,3891000000000,751
1672854660000000000,33,1,2080,3891000000000,3891000000000,3887750000000,3887750000000,2577
1672854720000000000,33,1,2080,3888000000000,3889250000000,3887250000000,3887500000000,2438
1672854780000000000,33,1,2080,3887500000000,3889250000000,3886500000000,3889250000000,2474
1672854840000000000,33,1,2080,3889000000000,3889750000000,3888250000000,3888500000000,1041
1672854900000000000,33,1,2080,3888500000000,3888500000000,3885750000000,3886000000000,2173
1672854960000000000,33,1,2080,3886250000000,3886250000000,3884250000000,3885500000000,2364
1672855020000000000,33,1,2080,3885750000000,3885750000000,3882500000000,3883250000000,2069
1672855080000000000,33,1,2080,3883250000000,3883250000000,3881500000000,3882750000000,2385
1672855140000000000,33,1,2080,3882750000000,3882750000000,3880500000000,3880750000000,1631
1672855200000000000,33,1,2080,3880750000000,3881250000000,3878250000000,3878750000000,3985
1672855260000000000,33,1,2080,3878750000000,3878750000000,3876000000000,3876000000000,3725
1672855320000000000,33,1,2080,3876000000000,3877000000000,3873750000000,3877000000000,3740
1672855380000000000,33,1,2080,3877000000000,3879000000000,3876250000000,3878750000000,2827
1672855440000000000,33,1,2080,3879000000000,3879000000000,3877250000000,3878500000000,1295
1672855500000000000,33,1,2080,3878500000000,3878750000000,3877000000000,3878250000000,1205
1672855560000000000,33,1,2080,3878000000000,3878250000000,3876750000000,3877750000000,912
1672855620000000000,33,1,2080,3877750000000,3880000000000,3877250000000,3880000000000,1805
1672855680000000000,33,1,2080,3879750000000,3880000000000,3878500000000,3878500000000,1396
1672855740000000000,33,1,2080,3878500000000,3880500000000,3877750000000,3880000000000,1237
1672855800000000000,33,1,2080,3880000000000,3881750000000,3879500000000,3881250000000,2723
1672855860000000000,33,1,2080,3881250000000,3881750000000,3880250000000,3881500000000,941
1672855920000000000,33,1,2080,3881500000000,3882250000000,3881250000000,3881500000000,1149
1672855980000000000,33,1,2080,3881750000000,3882500000000,3881500000000,3882000000000,755
1672856040000000000,33,1,2080,3882250000000,3883000000000,3881500000000,3882750000000,996
1672856100000000000,33,1,2080,3882750000000,3885000000000,3882000000000,3884250000000,2266
1672856160000000000,33,1,2080,3884250000000,3885500000000,3884000000000,3885250000000,1327
1672856220000000000,33,1,2080,3885250000000,3887000000000,3884500000000,3887000000000,1578
1672856280000000000,33,1,2080,3887000000000,3888500000000,3885750000000,3886750000000,2390
1672856340000000000,33,1,2080,3886750000000,3888250000000,3886500000000,3887250000000,1429
1672856400000000000,33,1,2080,3887250000000,3887750000000,3886250000000,3887000000000,1337
1672856460000000000,33,1,2080,3886750000000,3888250000000,3886750000000,3887750000000,1099
1672856520000000000,33,1,2080,3887500000000,3887500000000,3886000000000,3886250000000,1218
1672856580000000000,33,1,2080,3886250000000,3888250000000,3886250000000,3888000000000,1000
1672856640000000000,33,1,2080,3888000000000,3888500000000,3887000000000,3887500000000,943
1672856700000000000,33,1,2080,3887500000000,3888250000000,3887000000000,3887250000000,541
1672856760000000000,33,1,2080,3887250000000,3888500000000,3887000000000,3888250000000,602
1672856820000000000,33,1,2080,3888000000000,3888000000000,3885500000000,3887000000000,1186
1672856880000000000,33,1,2080,3887000000000,3887500000000,3886000000000,3886500000000,587
1672856940000000000,33,1,2080,3886500000000,3886750000000,3885250000000,3885500000000,1005
1672857000000000000,33,1,2080,3885750000000,3887750000000,3885500000000,3885750000000,1315
1672857060000000000,33,1,2080,3885750000000,3887500000000,3885500000000,3886250000000,635
1672857120000000000,33,1,2080,3886250000000,3887500000000,3886250000000,3887250000000,659
1672857180000000000,33,1,2080,3887250000000,3888000000000,3885500000000,3886750000000,1014
1672857240000000000,33,1,2080,3886750000000,3888000000000,3886500000000,3887500000000,530
1672857300000000000,33,1,2080,3887750000000,3887750000000,3886750000000,3887500000000,478
1672857360000000000,33,1,2080,3887750000000,3890500000000,3887750000000,3890000000000,2490
1672857420000000000,33,1,2080,3890000000000,3890500000000,3888750000000,3890250000000,1473
1672857480000000000,33,1,2080,3890250000000,3890750000000,3889500000000,3889750000000,801
1672857540000000000,33,1,2080,3890000000000,3890000000000,3888750000000,3889500000000,796
1672857600000000000,33,1,2080,3889250000000,3890000000000,3888750000000,3889750000000,587
1672857660000000000,33,1,2080,3889750000000,3890000000000,3886750000000,3887000000000,1652
1672857720000000000,33,1,2080,3887000000000,3889000000000,3886500000000,3888000000000,1288
1672857780000000000,33,1,2080,3887750000000,3888000000000,3887000000000,3887250000000,499
1672857840000000000,33,1,2080,3887250000000,3888000000000,3886500000000,3887250000000,660
1672857900000000000,33,1,2080,3887500000000,3887750000000,3886000000000,3886750000000,1161
1672857960000000000,33,1,2080,3887000000000,3887750000000,3885500000000,3887000000000,834
1672858020000000000,33,1,2080,3886750000000,3886750000000,3882250000000,3882750000000,2072
1672858080000000000,33,1,2080,3882750000000,3886000000000,3882500000000,3884750000000,1638
1672858140000000000,33,1,2080,3884750000000,3885750000000,3884500000000,3885250000000,681
1672858200000000000,33,1,2080,3885250000000,3886750000000,3885000000000,3886250000000,929
1672858260000000000,33,1,2080,3886000000000,3887250000000,3885250000000,3885500000000,752
1672858320000000000,33,1,2080,3885500000000,3886250000000,3884750000000,3885500000000,527
1672858380000000000,33,1,2080,3885750000000,3886500000000,3885500000000,3885500000000,359
1672858440000000000,33,1,2080,3885750000000,3886000000000,3885000000000,3885500000000,383
1672858500000000000,33,1,2080,3885250000000,3885500000000,3882250000000,3882250000000,1114
1672858560000000000,33,1,2080,3882250000000,3883500000000,3880750000000,3883000000000,1108
1672858620000000000,33,1,2080,3883000000000,3883250000000,3881250000000,3882500000000,575
1672858680000000000,33,1,2080,3882500000000,3882500000000,3880250000000,3880250000000,744
1672858740000000000,33,1,2080,3880250000000,3890250000000,3875250000000,3879000000000,2948
1672858800000000000,33,1,2080,3879000000000,3893500000000,3874000000000,3887500000000,7125
1672858860000000000,33,1,2080,3887500000000,3893500000000,3878750000000,3880750000000,5266
1672858920000000000,33,1,2080,3881000000000,3882000000000,3867000000000,3871250000000,7822
1672858980000000000,33,1,2080,3870750000000,3871000000000,3860250000000,3864250000000,7807
1672859040000000000,33,1,2080,3864500000000,3873500000000,3863250000000,3871250000000,6495
1672859100000000000,33,1,2080,3871000000000,3882750000000,3870750000000,3881000000000,6318
1672859160000000000,33,1,2080,3881250000000,3881750000000,3874750000000,3878500000000,4218
1672859220000000000,33,1,2080,3878250000000,3880500000000,3875000000000,3876000000000,3126
1672859280000000000,33,1,2080,3876000000000,3876500000000,3870250000000,3871500000000,4283
1672859340000000000,33,1,2080,3871500000000,3872000000000,3865250000000,3867250000000,5194
1672859400000000000,33,1,2080,3867250000000,3870250000000,3862750000000,3866000000000,5928
1672859460000000000,33,1,2080,3866000000000,3872500000000,3863000000000,3868750000000,4665
1672859520000000000,33,1,2080,3868750000000,3869750000000,3865250000000,3866250000000,2437
1672859580000000000,33,1,2080,3866250000000,3872250000000,3864750000000,3870750000000,3768
1672859640000000000,33,1,2080,3870750000000,3872500000000,3867000000000,3872000000000,2762
1672859700000000000,33,1,2080,3871750000000,3877000000000,3871250000000,3876500000000,4945
1672859760000000000,33,1,2080,3876500000000,3880750000000,3875250000000,3880500000000,3810
1672859820000000000,33,1,2080,3880500000000,3884250000000,3878500000000,3880500000000,5119
1672859880000000000,33,1,2080,3880750000000,3883250000000,3877750000000,3879000000000,3705
1672859940000000000,33,1,2080,3879000000000,3882750000000,3878750000000,3881250000000,2772
1672860000000000000,33,1,2080,3881500000000,3881750000000,3878250000000,3879000000000,1730
1672860060000000000,33,1,2080,3879000000000,3881750000000,3872250000000,3873250000000,4132
1672860120000000000,33,1,2080,3873000000000,3874250000000,3866500000000,3867750000000,5555
1672860180000000000,33,1,2080,3867750000000,3870500000000,3865500000000,3866750000000,3480
1672860240000000000,33,1,2080,3866750000000,3869250000000,3865500000000,3868250000000,2704
1672860300000000000,33,1,2080,3867750000000,3869000000000,3854000000000,3855750000000,9617
1672860360000000000,33,1,2080,3855500000000,3859250000000,3854000000000,3857000000000,5602
1672860420000000000,33,1,2080,3857250000000,3857250000000,3852250000000,3852500000000,5042
1672860480000000000,33,1,2080,3852250000000,3856000000000,3850750000000,3852250000000,5630
1672860540000000000,33,1,2080,3852000000000,3852250000000,3848750000000,3851750000000,5079
1672860600000000000,33,1,2080,3851750000000,3856000000000,3847750000000,3855000000000,7112
1672860660000000000,33,1,2080,3855000000000,3855250000000,3852250000000,3852750000000,3133
1672860720000000000,33,1,2080,3852500000000,3852750000000,3849250000000,3850750000000,4150
1672860780000000000,33,1,2080,3850750000000,3854250000000,3850000000000,3854000000000,2945
1672860840000000000,33,1,2080,3853750000000,3857750000000,3853250000000,3855750000000,4146
1672860900000000000,33,1,2080,3856000000000,3859000000000,3855000000000,3856250000000,3874
1672860960000000000,33,1,2080,3856250000000,3857750000000,3854000000000,3857000000000,2242
1672861020000000000,33,1,2080,3856750000000,3857750000000,3855000000000,3855750000000,1462
1672861080000000000,33,1,2080,3855500000000,3857000000000,3853250000000,3857000000000,2611
1672861140000000000,33,1,2080,3857250000000,3857750000000,3855750000000,3856250000000,1336
1672861200000000000,33,1,2080,3856000000000,3856500000000,3852500000000,3854750000000,3118
1672861260000000000,33,1,2080,3854500000000,3864500000000,3854250000000,3861500000000,6190
1672861320000000000,33,1,2080,3861500000000,3862000000000,3858250000000,3859500000000,3163
1672861380000000000,33,1,2080,3859500000000,3860750000000,3856750000000,3857750000000,2210
1672861440000000000,33,1,2080,3858000000000,3858250000000,3856250000000,3857750000000,1612
1672861500000000000,33,1,2080,3857500000000,3860250000000,3855250000000,3859500000000,2294
1672861560000000000,33,1,2080,3859250000000,3863000000000,3858250000000,3860750000000,3060
1672861620000000000,33,1,2080,3860750000000,3863250000000,3860000000000,3861000000000,2490
1672861680000000000,33,1,2080,3861000000000,3862250000000,3859000000000,3860500000000,1872
1672861740000000000,33,1,2080,3860500000000,3861000000000,3857500000000,3858000000000,1768
1672861800000000000,33,1,2080,3858000000000,3858250000000,3853500000000,3854750000000,4116
1672861860000000000,33,1,2080,3854750000000,3859750000000,3854750000000,3859000000000,2660
1672861920000000000,33,1,2080,3859000000000,3859000000000,3856750000000,3858250000000,1511
1672861980000000000,33,1,2080,3858250000000,3862500000000,3857750000000,3859750000000,2541
1672862040000000000,33,1,2080,3859750000000,3861000000000,3858000000000,3859250000000,1670
1672862100000000000,33,1,2080,3859250000000,3864500000000,3858500000000,3863000000000,3395
1672862160000000000,33,1,2080,3863250000000,3869500000000,3862500000000,3867500000000,6306
1672862220000000000,33,1,2080,3868000000000,3868500000000,3864750000000,3866500000000,2687
1672862280000000000,33,1,2080,3866750000000,3868500000000,3866250000000,3867000000000,2006
1672862340000000000,33,1,2080,3867250000000,3870500000000,3866250000000,3869250000000,2752
1672862400000000000,33,1,2080,3869500000000,3871500000000,3868250000000,3871250000000,3419
1672862460000000000,33,1,2080,3871000000000,3878000000000,3870500000000,3875000000000,6584
1672862520000000000,33,1,2080,3875000000000,3875250000000,3872250000000,3872750000000,3315
1672862580000000000,33,1,2080,3872750000000,3875000000000,3872500000000,3873750000000,1810
1672862640000000000,33,1,2080,3873500000000,3876500000000,3873000000000,3876250000000,2133
1672862700000000000,33,1,2080,3876250000000,3876500000000,3872750000000,3873750000000,2307
1672862760000000000,33,1,2080,3873500000000,3875500000000,3871250000000,3871750000000,2984
1672862820000000000,33,1,2080,3871750000000,3872250000000,3869250000000,3870500000000,3593
1672862880000000000,33,1,2080,3870500000000,3871750000000,3867000000000,3868000000000,3293
1672862940000000000,33,1,2080,3868250000000,3872000000000,3868000000000,3871750000000,2411
1672863000000000000,33,1,2080,3871500000000,3872500000000,3870000000000,3871000000000,1926
1672863060000000000,33,1,2080,3870750000000,3871750000000,3869500000000,3870250000000,1821
1672863120000000000,33,1,2080,3870500000000,3873750000000,3870000000000,3870250000000,2039
1672863180000000000,33,1,2080,3870500000000,3871000000000,3866250000000,3869500000000,3881
1672863240000000000,33,1,2080,3869750000000,3872750000000,3869250000000,3871000000000,2251
1672863300000000000,33,1,2080,3871000000000,3872500000000,3870000000000,3871750000000,2216
1672863360000000000,33,1,2080,3871500000000,3872000000000,3870250000000,3871250000000,1030
1672863420000000000,33,1,2080,3871000000000,3873750000000,3870000000000,3873250000000,1921
1672863480000000000,33,1,2080,3873250000000,3874750000000,3871750000000,3872000000000,2798
1672863540000000000,33,1,2080,3872000000000,3873250000000,3869500000000,3871000000000,2064
1672863600000000000,33,1,2080,3871250000000,3873500000000,3870750000000,3872250000000,1512
1672863660000000000,33,1,2080,3872500000000,3872500000000,3867750000000,3867750000000,2954
1672863720000000000,33,1,2080,3868000000000,3868250000000,3863250000000,3865250000000,5862
1672863780000000000,33,1,2080,3865000000000,3866250000000,3862750000000,3864750000000,3072
1672863840000000000,33,1,2080,3864750000000,3866750000000,3863250000000,3865750000000,2254
1672863900000000000,33,1,2080,3865500000000,3869500000000,3865000000000,3868500000000,2607
1672863960000000000,33,1,2080,3868500000000,3870750000000,3864500000000,3865000000000,3456
1672864020000000000,33,1,2080,3865000000000,3866000000000,3863000000000,3864500000000,2257
1672864080000000000,33,1,2080,3864250000000,3868250000000,3864250000000,3866500000000,2230
1672864140000000000,33,1,2080,3866500000000,3868250000000,3864000000000,3864500000000,1674
1672864200000000000,33,1,2080,3864250000000,3865750000000,3861750000000,3863500000000,3474
1672864260000000000,33,1,2080,3863500000000,3864500000000,3861250000000,3863000000000,2287
1672864320000000000,33,1,2080,3863000000000,3864250000000,3862000000000,3862500000000,1595
1672864380000000000,33,1,2080,3862750000000,3863500000000,3860000000000,3861000000000,2380
1672864440000000000,33,1,2080,3861250000000,3862500000000,3859250000000,3861000000000,2479
1672864500000000000,33,1,2080,3861250000000,3861750000000,3854000000000,3854750000000,4519
1672864560000000000,33,1,2080,3855000000000,3855000000000,3851250000000,3852000000000,4754
1672864620000000000,33,1,2080,3852000000000,3855500000000,3851250000000,3855250000000,3542
1672864680000000000,33,1,2080,3855500000000,3857250000000,3854500000000,3855500000000,3445
1672864740000000000,33,1,2080,3855750000000,3857500000000,3854500000000,3855000000000,1986
1672864800000000000,33,1,2080,3854750000000,3855250000000,3851750000000,3852750000000,3155
1672864860000000000,33,1,2080,3852750000000,3853500000000,3851000000000,3852750000000,2121
1672864920000000000,33,1,2080,3852750000000,3853250000000,3849250000000,3851000000000,3220
1672864980000000000,33,1,2080,3851000000000,3852750000000,3849000000000,3851750000000,2900
1672865040000000000,33,1,2080,3851750000000,3852000000000,3849000000000,3850250000000,2351
1672865100000000000,33,1,2080,3850500000000,3850750000000,3848500000000,3850000000000,2093
1672865160000000000,33,1,2080,3849750000000,3852000000000,3848500000000,3851000000000,1716
1672865220000000000,33,1,2080,3850750000000,3853500000000,3850750000000,3853250000000,2975
1672865280000000000,33,1,2080,3853250000000,3856250000000,3852500000000,3856000000000,2784
1672865340000000000,33,1,2080,3856250000000,3858250000000,3854750000000,3858000000000,2546
1672865400000000000,33,1,2080,3858250000000,3861250000000,3857750000000,3858500000000,3952
1672865460000000000,33,1,2080,3858500000000,3862000000000,3857750000000,3860500000000,2081
1672865520000000000,33,1,2080,3860500000000,3862000000000,3860000000000,3860750000000,1856
1672865580000000000,33,1,2080,3860750000000,3862000000000,3859000000000,3859000000000,1950
1672865640000000000,33,1,2080,3859000000000,3864000000000,3859000000000,3863250000000,3682
1672865700000000000,33,1,2080,3863250000000,3868250000000,3863250000000,3868000000000,5035
1672865760000000000,33,1,2080,3868000000000,3868500000000,3867250000000,3868250000000,2489
1672865820000000000,33,1,2080,3868500000000,3870750000000,3867500000000,3870250000000,3381
1672865880000000000,33,1,2080,3870500000000,3871750000000,3869000000000,3871500000000,2973
1672865940000000000,33,1,2080,3871500000000,3876500000000,3871500000000,3873750000000,10084
1672866000000000000,33,1,2080,3873500000000,3874000000000,3870250000000,3870500000000,5325
1672866060000000000,33,1,2080,3870500000000,3871500000000,3870000000000,3870500000000,1544
1672866120000000000,33,1,2080,3871000000000,3873500000000,3871000000000,3872250000000,1395
1672866180000000000,33,1,2080,3872250000000,3874750000000,3872250000000,3874000000000,1184
1672866240000000000,33,1,2080,3874250000000,3874750000000,3873250000000,3874250000000,672
1672866300000000000,33,1,2080,3874000000000,3874750000000,3873250000000,3874500000000,471
1672866360000000000,33,1,2080,3874750000000,3875750000000,3874750000000,3875500000000,667
1672866420000000000,33,1,2080,3875250000000,3876000000000,3875000000000,3875750000000,365
1672866480000000000,33,1,2080,3875750000000,3876000000000,3874000000000,3874500000000,557
1672866540000000000,33,1,2080,3874750000000,3875000000000,3873750000000,3874000000000,387
1672866600000000000,33,1,2080,3874000000000,3874250000000,3873250000000,3873500000000,586
1672866660000000000,33,1,2080,3873750000000,3874750000000,3873500000000,3874500000000,368
1672866720000000000,33,1,2080,3874250000000,3874500000000,3873750000000,3874000000000,220
1672866780000000000,33,1,2080,3874000000000,3874250000000,3873000000000,3873000000000,309
1672866840000000000,33,1,2080,3873250000000,3874250000000,3872250000000,3872500000000,538
1672866900000000000,33,1,2080,3872500000000,3873250000000,3872250000000,3872750000000,187
1672866960000000000,33,1,2080,3873000000000,3873750000000,3872750000000,3873250000000,89
1672867020000000000,33,1,2080,3873250000000,3873750000000,3873250000000,3873500000000,71
1672867080000000000,33,1,2080,3873750000000,3874000000000,3873250000000,3874000000000,147
1672867140000000000,33,1,2080,3874000000000,3874250000000,3873750000000,3874250000000,134
1672867200000000000,33,1,2080,3874000000000,3874250000000,3873250000000,3873750000000,305
1672867260000000000,33,1,2080,3873750000000,3874000000000,3873250000000,3873750000000,99
1672867320000000000,33,1,2080,3873500000000,3873750000000,3873000000000,3873000000000,83
1672867380000000000,33,1,2080,3873000000000,3873250000000,3872500000000,3873000000000,153
1672867440000000000,33,1,2080,3873000000000,3873000000000,3872500000000,3872750000000,118
1672867500000000000,33,1,2080,3872750000000,3872750000000,3871500000000,3871750000000,332
1672867560000000000,33,1,2080,3871750000000,3871750000000,3870500000000,3871000000000,417
1672867620000000000,33,1,2080,3871000000000,3871250000000,3870500000000,3870750000000,209
1672867680000000000,33,1,2080,3871000000000,3871250000000,3870750000000,3871000000000,143
1672867740000000000,33,1,2080,3871250000000,3871500000000,3870000000000,3871000000000,629
1672867800000000000,33,1,2080,3870750000000,3871250000000,3870250000000,3870750000000,178
1672867860000000000,33,1,2080,3871000000000,3871000000000,3870500000000,3870500000000,166
1672867920000000000,33,1,2080,3870750000000,3870750000000,3870000000000,3870000000000,213
1672867980000000000,33,1,2080,3870000000000,3870250000000,3869750000000,3870250000000,121
1672868040000000000,33,1,2080,3870250000000,3870250000000,3868750000000,3869000000000,338
1672868100000000000,33,1,2080,3869000000000,3869000000000,3868250000000,3868250000000,226
1672868160000000000,33,1,2080,3868500000000,3868750000000,3868500000000,3868500000000,102
1672868220000000000,33,1,2080,3868750000000,3869000000000,3868500000000,3868750000000,223
1672868280000000000,33,1,2080,3868750000000,3868750000000,3868000000000,3868000000000,182
1672868340000000000,33,1,2080,3868000000000,3868750000000,3867750000000,3868750000000,260
1672868400000000000,33,1,2080,3868500000000,3869000000000,3868250000000,3868500000000,92
1672868460000000000,33,1,2080,3868750000000,3869500000000,3868500000000,3868500000000,146
1672868520000000000,33,1,2080,3868500000000,3869250000000,3868500000000,3869000000000,113
1672868580000000000,33,1,2080,3869000000000,3869000000000,3868500000000,3868500000000,99
1672868640000000000,33,1,2080,3868750000000,3869000000000,3868250000000,3868750000000,166
1672868700000000000,33,1,2080,3868750000000,3869250000000,3868250000000,3869250000000,167
1672868760000000000,33,1,2080,3869000000000,3869250000000,3868750000000,3868750000000,126
1672868820000000000,33,1,2080,3868750000000,3869000000000,3868500000000,3868750000000,20
1672868880000000000,33,1,2080,3868750000000,3869000000000,3868750000000,3869000000000,51
1672868940000000000,33,1,2080,3869000000000,3869250000000,3868500000000,3868500000000,109
1672869000000000000,33,1,2080,3868500000000,3868750000000,3868250000000,3868250000000,92
1672869060000000000,33,1,2080,3868500000000,3868750000000,3868250000000,3868250000000,52
1672869120000000000,33,1,2080,3868250000000,3868750000000,3868250000000,3868500000000,82
1672869180000000000,33,1,2080,3868500000000,3868750000000,3868250000000,3868750000000,54
1672869240000000000,33,1,2080,3868750000000,3869250000000,3867750000000,3869000000000,388
1672869300000000000,33,1,2080,3869250000000,3869500000000,3868750000000,3869500000000,143
1672869360000000000,33,1,2080,3869500000000,3870250000000,3869250000000,3869750000000,208
1672869420000000000,33,1,2080,3869750000000,3871000000000,3869750000000,3871000000000,106
1672869480000000000,33,1,2080,3870750000000,3871250000000,3870500000000,3871000000000,83
1672869540000000000,33,1,2080,3870750000000,3871000000000,3870250000000,3871000000000,125
1672873200000000000,33,1,2080,3871000000000,3873000000000,3869250000000,3870750000000,943
1672873260000000000,33,1,2080,3871000000000,3871500000000,3870250000000,3871250000000,645
1672873320000000000,33,1,2080,3871000000000,3871750000000,3870750000000,3871250000000,330
1672873380000000000,33,1,2080,3871250000000,3871750000000,3871000000000,3871500000000,283
1672873440000000000,33,1,2080,3871250000000,3871500000000,3870500000000,3870500000000,74
1672873500000000000,33,1,2080,3870500000000,3870750000000,3870000000000,3870500000000,96
1672873560000000000,33,1,2080,3870500000000,3871500000000,3870500000000,3871000000000,92
1672873620000000000,33,1,2080,3871000000000,3872000000000,3870750000000,3871750000000,101
1672873680000000000,33,1,2080,3872000000000,3872000000000,3871500000000,3872000000000,48
1672873740000000000,33,1,2080,3871500000000,3872500000000,3871500000000,3872500000000,128
1672873800000000000,33,1,2080,3872500000000,3872500000000,3871500000000,3871750000000,150
1672873860000000000,33,1,2080,3872000000000,3872000000000,3870750000000,3871500000000,98
1672873920000000000,33,1,2080,3871250000000,3871500000000,3870750000000,3871500000000,106
1672873980000000000,33,1,2080,3871250000000,3871500000000,3870500000000,3871000000000,61
1672874040000000000,33,1,2080,3871250000000,3872000000000,3871250000000,3871250000000,56
1672874100000000000,33,1,2080,3871500000000,3872000000000,3871500000000,3871750000000,31
1672874160000000000,33,1,2080,3872000000000,3872250000000,3871750000000,3872000000000,51
1672874220000000000,33,1,2080,3871750000000,3872000000000,3871750000000,3871750000000,62
1672874280000000000,33,1,2080,3872000000000,3872250000000,3871750000000,3872000000000,47
1672874340000000000,33,1,2080,3872250000000,3873000000000,3872250000000,3872250000000,155
1672874400000000000,33,1,2080,3872500000000,3872500000000,3871000000000,3871000000000,125
1672874460000000000,33,1,2080,3871250000000,3871750000000,3870500000000,3871500000000,209
1672874520000000000,33,1,2080,3871500000000,3871500000000,3871000000000,3871500000000,43
1672874580000000000,33,1,2080,3871250000000,3872000000000,3871000000000,3871500000000,92
1672874640000000000,33,1,2080,3871500000000,3872250000000,3871500000000,3872000000000,69
1672874700000000000,33,1,2080,3871750000000,3872500000000,3871750000000,3872250000000,53
1672874760000000000,33,1,2080,3872250000000,3872250000000,3871750000000,3872250000000,56
1672874820000000000,33,1,2080,3872250000000,3873000000000,3871750000000,3872250000000,144
1672874880000000000,33,1,2080,3872250000000,3872750000000,3871750000000,3872250000000,90
1672874940000000000,33,1,2080,3872250000000,3873000000000,3872250000000,3872750000000,95
