ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718211420000000000,33,1,13804,5440500000000,5441500000000,5440250000000,5441250000000,386
1718211480000000000,33,1,13804,5441250000000,5442000000000,5441000000000,5441500000000,677
1718211540000000000,33,1,13804,5441500000000,5442000000000,5441000000000,5442000000000,270
1718211600000000000,33,1,13804,5442000000000,5442750000000,5441000000000,5442500000000,751
1718211660000000000,33,1,13804,5442750000000,5444250000000,5442250000000,5444250000000,733
1718211720000000000,33,1,13804,5444250000000,5444250000000,5443500000000,5444250000000,543
1718211780000000000,33,1,13804,5444250000000,5444250000000,5443750000000,5443750000000,366
1718211840000000000,33,1,13804,5444250000000,5444250000000,5443500000000,5444000000000,290
1718211900000000000,33,1,13804,5444250000000,5444500000000,5443000000000,5443250000000,693
1718211960000000000,33,1,13804,5443500000000,5443750000000,5442750000000,5443000000000,422
1718212020000000000,33,1,13804,5443000000000,5443750000000,5442750000000,5443500000000,269
1718212080000000000,33,1,13804,5443750000000,5444000000000,5443250000000,5443750000000,134
1718212140000000000,33,1,13804,5443750000000,5443750000000,5443250000000,5443500000000,260
1718212200000000000,33,1,13804,5443250000000,5443750000000,5442500000000,5443500000000,335
1718212260000000000,33,1,13804,5443500000000,5443500000000,5442500000000,5442750000000,432
1718212320000000000,33,1,13804,5443000000000,5444250000000,5442750000000,5443750000000,202
1718212380000000000,33,1,13804,5443500000000,5443750000000,5443000000000,5443000000000,288
1718212440000000000,33,1,13804,5443000000000,5444000000000,5442750000000,5443500000000,495
1718212500000000000,33,1,13804,5443500000000,5443500000000,5442250000000,5443250000000,402
1718212560000000000,33,1,13804,5443500000000,5444750000000,5443500000000,5444500000000,454
1718212620000000000,33,1,13804,5444250000000,5445750000000,5444250000000,5445750000000,835
1718212680000000000,33,1,13804,5445500000000,5445750000000,5444250000000,5444750000000,663
1718212740000000000,33,1,13804,5444750000000,5445250000000,5444000000000,5444500000000,542
1718212800000000000,33,1,13804,5444750000000,5445000000000,5444500000000,5445000000000,354
1718212860000000000,33,1,13804,5445000000000,5445500000000,5444500000000,5445500000000,398
1718212920000000000,33,1,13804,5445750000000,5446000000000,5445250000000,5445750000000,360
1718212980000000000,33,1,13804,5445750000000,5446250000000,5444750000000,5445000000000,502
1718213040000000000,33,1,13804,5444750000000,5445750000000,5444750000000,5445000000000,435
1718213100000000000,33,1,13804,5445250000000,5446500000000,5445250000000,5446250000000,546
1718213160000000000,33,1,13804,5446500000000,5447500000000,5446250000000,5446750000000,1142
1718213220000000000,33,1,13804,5446500000000,5446500000000,5445000000000,5445250000000,690
1718213280000000000,33,1,13804,5445000000000,5445000000000,5444250000000,5444500000000,602
1718213340000000000,33,1,13804,5444500000000,5444750000000,5442750000000,5443000000000,825
1718213400000000000,33,1,13804,5442750000000,5443000000000,5438750000000,5440000000000,2189
1718213460000000000,33,1,13804,5439750000000,5440500000000,5438000000000,5438500000000,2012
1718213520000000000,33,1,13804,5438250000000,5438500000000,5435750000000,5436250000000,2761
1718213580000000000,33,1,13804,5436500000000,5438750000000,5435250000000,5438500000000,1544
1718213640000000000,33,1,13804,5438500000000,5440250000000,5438500000000,5439500000000,1040
1718213700000000000,33,1,13804,5439750000000,5442250000000,5439500000000,5442000000000,981
1718213760000000000,33,1,13804,5442000000000,5442500000000,5441000000000,5441250000000,898
1718213820000000000,33,1,13804,5441000000000,5441750000000,5440250000000,5440500000000,472
1718213880000000000,33,1,13804,5440500000000,5440750000000,5439250000000,5440000000000,647
1718213940000000000,33,1,13804,5440250000000,5441000000000,5440000000000,5440500000000,366
1718214000000000000,33,1,13804,5440500000000,5441000000000,5439750000000,5440250000000,637
1718214060000000000,33,1,13804,5440500000000,5441250000000,5439750000000,5439750000000,472
1718214120000000000,33,1,13804,5440000000000,5440250000000,5439500000000,5440000000000,660
1718214180000000000,33,1,13804,5439750000000,5440500000000,5438750000000,5438750000000,455
1718214240000000000,33,1,13804,5438750000000,5439000000000,5436500000000,5436500000000,859
1718214300000000000,33,1,13804,5436500000000,5438500000000,5436500000000,5437750000000,1230
1718214360000000000,33,1,13804,5437750000000,5438500000000,5436500000000,5437500000000,873
1718214420000000000,33,1,13804,5437250000000,5437500000000,5436750000000,5436750000000,387
1718214480000000000,33,1,13804,5437000000000,5438000000000,5436000000000,5437500000000,1091
1718214540000000000,33,1,13804,5437500000000,5438500000000,5437500000000,5438250000000,800
1718214600000000000,33,1,13804,5438000000000,5438500000000,5437500000000,5437750000000,597
1718214660000000000,33,1,13804,5437750000000,5437750000000,5436000000000,5436750000000,1034
1718214720000000000,33,1,13804,5436750000000,5439750000000,5436750000000,5439500000000,994
1718214780000000000,33,1,13804,5439500000000,5440500000000,5439250000000,5439750000000,737
1718214840000000000,33,1,13804,5439500000000,5440500000000,5439500000000,5440000000000,430
1718214900000000000,33,1,13804,5440000000000,5440750000000,5439000000000,5440500000000,663
1718214960000000000,33,1,13804,5440500000000,5441250000000,5440500000000,5440500000000,433
1718215020000000000,33,1,13804,5440250000000,5440250000000,5439000000000,5439500000000,396
1718215080000000000,33,1,13804,5439500000000,5440250000000,5439250000000,5439750000000,360
1718215140000000000,33,1,13804,5440000000000,5440500000000,5438500000000,5438750000000,480
1718215200000000000,33,1,13804,5439250000000,5440000000000,5421000000000,5430500000000,11159
1718215260000000000,33,1,13804,5430750000000,5435250000000,5427500000000,5433750000000,5958
1718215320000000000,33,1,13804,5433750000000,5440750000000,5432250000000,5436000000000,5245
1718215380000000000,33,1,13804,5436250000000,5436500000000,5430000000000,5434500000000,3811
1718215440000000000,33,1,13804,5434250000000,5435500000000,5430000000000,5430500000000,2537
1718215500000000000,33,1,13804,5430250000000,5435500000000,5429750000000,5432750000000,5178
1718215560000000000,33,1,13804,5432500000000,5436000000000,5430000000000,5430500000000,3676
1718215620000000000,33,1,13804,5430250000000,5431500000000,5428750000000,5429750000000,4623
1718215680000000000,33,1,13804,5429500000000,5432250000000,5429000000000,5432250000000,2561
1718215740000000000,33,1,13804,5432250000000,5433250000000,5431500000000,5433250000000,2230
1718215800000000000,33,1,13804,5433250000000,5437500000000,5433000000000,5434500000000,4329
1718215860000000000,33,1,13804,5434500000000,5434750000000,5431000000000,5434000000000,2285
1718215920000000000,33,1,13804,5433750000000,5435250000000,5432500000000,5432750000000,1827
1718215980000000000,33,1,13804,5433000000000,5434000000000,5431250000000,5431500000000,1946
1718216040000000000,33,1,13804,5431000000000,5435000000000,5431000000000,5434000000000,1622
1718216100000000000,33,1,13804,5433750000000,5436500000000,5432750000000,5435750000000,1848
1718216160000000000,33,1,13804,5435500000000,5438750000000,5435500000000,5437000000000,2696
1718216220000000000,33,1,13804,5437250000000,5438750000000,5436250000000,5437750000000,1221
1718216280000000000,33,1,13804,5437750000000,5441250000000,5436750000000,5439750000000,2484
1718216340000000000,33,1,13804,5439500000000,5440250000000,5438500000000,5438750000000,1447
1718216400000000000,33,1,13804,5438750000000,5439500000000,5436750000000,5437250000000,1674
1718216460000000000,33,1,13804,5437250000000,5439000000000,5436750000000,5437500000000,1474
1718216520000000000,33,1,13804,5437500000000,5438750000000,5437000000000,5438500000000,914
1718216580000000000,33,1,13804,5438500000000,5439750000000,5437500000000,5437500000000,1055
1718216640000000000,33,1,13804,5437500000000,5438000000000,5436500000000,5436500000000,1082
1718216700000000000,33,1,13804,5436750000000,5438250000000,5436000000000,5437500000000,832
1718216760000000000,33,1,13804,5437750000000,5438250000000,5436500000000,5438000000000,371
1718216820000000000,33,1,13804,5438000000000,5440500000000,5438000000000,5439750000000,1276
1718216880000000000,33,1,13804,5439750000000,5442250000000,5439500000000,5441000000000,1528
1718216940000000000,33,1,13804,5441500000000,5442250000000,5439500000000,5440500000000,1415
1718217000000000000,33,1,13804,5440500000000,5443000000000,5439750000000,5442250000000,1793
1718217060000000000,33,1,13804,5442000000000,5444750000000,5436500000000,5439250000000,3496
1718217120000000000,33,1,13804,5439000000000,5441500000000,5434750000000,5440500000000,4140
1718217180000000000,33,1,13804,5440500000000,5442250000000,5436750000000,5439500000000,2917
1718217240000000000,33,1,13804,5439250000000,5441250000000,5438000000000,5439000000000,1770
1718217300000000000,33,1,13804,5439250000000,5439750000000,5433250000000,5434500000000,4385
1718217360000000000,33,1,13804,5434250000000,5436750000000,5430250000000,5432000000000,4389
1718217420000000000,33,1,13804,5431750000000,5440750000000,5431250000000,5439000000000,5201
1718217480000000000,33,1,13804,5439000000000,5443000000000,5435750000000,5438750000000,3250
1718217540000000000,33,1,13804,5439000000000,5443750000000,5437500000000,5443500000000,2961
1718217600000000000,33,1,13804,5443250000000,5444000000000,5436250000000,5438000000000,3073
1718217660000000000,33,1,13804,5438000000000,5439750000000,5437000000000,5439000000000,1065
1718217720000000000,33,1,13804,5439250000000,5440500000000,5436500000000,5437250000000,1474
1718217780000000000,33,1,13804,5437250000000,5437750000000,5433000000000,5437000000000,2567
1718217840000000000,33,1,13804,5437000000000,5439750000000,5429250000000,5433750000000,6896
1718217900000000000,33,1,13804,5434000000000,5435000000000,5429500000000,5432750000000,5187
1718217960000000000,33,1,13804,5432750000000,5435500000000,5431000000000,5434000000000,2696
1718218020000000000,33,1,13804,5434000000000,5436000000000,5432500000000,5434000000000,1788
1718218080000000000,33,1,13804,5434250000000,5436750000000,5432000000000,5432250000000,2268
1718218140000000000,33,1,13804,5432250000000,5433250000000,5427750000000,5430750000000,3883
1718218200000000000,33,1,13804,5431000000000,5434250000000,5429500000000,5434000000000,2532
1718218260000000000,33,1,13804,5434250000000,5435500000000,5432000000000,5432250000000,1786
1718218320000000000,33,1,13804,5432500000000,5433250000000,5427750000000,5429000000000,2899
1718218380000000000,33,1,13804,5429000000000,5429750000000,5425500000000,5427000000000,3264
1718218440000000000,33,1,13804,5427000000000,5432000000000,5426750000000,5430000000000,2636
1718218500000000000,33,1,13804,5430250000000,5433750000000,5429000000000,5432750000000,2263
1718218560000000000,33,1,13804,5432750000000,5439250000000,5432000000000,5438750000000,2882
1718218620000000000,33,1,13804,5438750000000,5441000000000,5436250000000,5437250000000,3269
1718218680000000000,33,1,13804,5437250000000,5438750000000,5435250000000,5438500000000,1737
1718218740000000000,33,1,13804,5438500000000,5440750000000,5438000000000,5438500000000,1363
1718218800000000000,33,1,13804,5438500000000,5441250000000,5438000000000,5440750000000,1430
1718218860000000000,33,1,13804,5440750000000,5445000000000,5440750000000,5444250000000,2470
1718218920000000000,33,1,13804,5444500000000,5447000000000,5443250000000,5443750000000,2680
1718218980000000000,33,1,13804,5444000000000,5445500000000,5442500000000,5443250000000,1193
1718219040000000000,33,1,13804,5443250000000,5443250000000,5440000000000,5443000000000,1848
1718219100000000000,33,1,13804,5443000000000,5443000000000,5439250000000,5440750000000,1513
1718219160000000000,33,1,13804,5440500000000,5441750000000,5439500000000,5440250000000,708
1718219220000000000,33,1,13804,5440250000000,5441500000000,5438500000000,5441500000000,2241
1718219280000000000,33,1,13804,5441750000000,5445500000000,5441500000000,5444500000000,1628
1718219340000000000,33,1,13804,5444500000000,5445250000000,5442750000000,5443500000000,1180
1718219400000000000,33,1,13804,5443250000000,5445750000000,5441000000000,5445500000000,1624
1718219460000000000,33,1,13804,5445500000000,5447500000000,5444250000000,5447250000000,1231
1718219520000000000,33,1,13804,5447000000000,5448000000000,5442500000000,5443000000000,1870
1718219580000000000,33,1,13804,5443000000000,5445250000000,5442750000000,5444750000000,993
1718219640000000000,33,1,13804,5445000000000,5447750000000,5444250000000,5447250000000,1104
1718219700000000000,33,1,13804,5447000000000,5450250000000,5445750000000,5449500000000,1905
1718219760000000000,33,1,13804,5449500000000,5449750000000,5446500000000,5447500000000,1310
1718219820000000000,33,1,13804,5447250000000,5449250000000,5446750000000,5448750000000,739
1718219880000000000,33,1,13804,5449000000000,5450750000000,5447750000000,5449250000000,1020
1718219940000000000,33,1,13804,5449250000000,5453000000000,5449250000000,5452000000000,2327
1718220000000000000,33,1,13804,5452000000000,5452500000000,5450750000000,5452250000000,1316
1718220060000000000,33,1,13804,5452000000000,5454500000000,5451500000000,5454500000000,1502
1718220120000000000,33,1,13804,5454500000000,5454750000000,5446250000000,5446750000000,3872
1718220180000000000,33,1,13804,5446750000000,5447000000000,5440250000000,5440500000000,3842
1718220240000000000,33,1,13804,5440500000000,5440500000000,5435500000000,5435750000000,4043
1718220300000000000,33,1,13804,5435500000000,5437000000000,5430000000000,5430750000000,5384
1718220360000000000,33,1,13804,5430500000000,5435000000000,5428500000000,5434500000000,5333
1718220420000000000,33,1,13804,5434750000000,5435250000000,5427500000000,5429000000000,3825
1718220480000000000,33,1,13804,5429000000000,5429250000000,5421000000000,5424000000000,6963
1718220540000000000,33,1,13804,5424000000000,5426500000000,5421000000000,5423250000000,3818
1718220600000000000,33,1,13804,5423500000000,5426750000000,5419250000000,5426500000000,5452
1718220660000000000,33,1,13804,5426500000000,5427250000000,5419750000000,5421000000000,4079
1718220720000000000,33,1,13804,5420750000000,5425250000000,5417500000000,5422750000000,4966
1718220780000000000,33,1,13804,5422750000000,5424750000000,5420000000000,5422500000000,2998
1718220840000000000,33,1,13804,5422500000000,5424000000000,5421500000000,5423250000000,1878
1718220900000000000,33,1,13804,5423000000000,5425500000000,5420000000000,5424250000000,2500
1718220960000000000,33,1,13804,5424500000000,5430500000000,5424500000000,5429500000000,4068
1718221020000000000,33,1,13804,5429500000000,5432000000000,5427500000000,5427750000000,3516
1718221080000000000,33,1,13804,5427750000000,5428500000000,5424000000000,5426500000000,2841
1718221140000000000,33,1,13804,5426500000000,5427750000000,5420000000000,5420500000000,2630
1718221200000000000,33,1,13804,5420250000000,5424750000000,5417750000000,5423750000000,3671
1718221260000000000,33,1,13804,5424000000000,5425250000000,5419000000000,5419750000000,2915
1718221320000000000,33,1,13804,5420000000000,5423000000000,5416250000000,5420250000000,3519
1718221380000000000,33,1,13804,5420250000000,5422750000000,5419250000000,5421750000000,2068
1718221440000000000,33,1,13804,5422000000000,5423000000000,5419500000000,5421250000000,1976
1718221500000000000,33,1,13804,5421250000000,5423000000000,5417250000000,5420000000000,2692
1718221560000000000,33,1,13804,5420500000000,5422750000000,5420250000000,5422250000000,1990
1718221620000000000,33,1,13804,5422250000000,5426000000000,5419750000000,5425750000000,2730
1718221680000000000,33,1,13804,5426000000000,5429000000000,5425250000000,5428250000000,2692
1718221740000000000,33,1,13804,5428250000000,5431500000000,5427750000000,5428250000000,3051
1718221800000000000,33,1,13804,5428500000000,5429250000000,5422500000000,5425750000000,4301
1718221860000000000,33,1,13804,5426000000000,5432000000000,5426000000000,5431500000000,3025
1718221920000000000,33,1,13804,5431500000000,5434250000000,5431500000000,5434250000000,2903
1718221980000000000,33,1,13804,5434250000000,5436000000000,5430250000000,5432250000000,2949
1718222040000000000,33,1,13804,5432000000000,5432250000000,5428500000000,5431000000000,2301
1718222100000000000,33,1,13804,5430750000000,5436750000000,5428000000000,5435750000000,3758
1718222160000000000,33,1,13804,5435750000000,5436500000000,5434500000000,5436000000000,1825
1718222220000000000,33,1,13804,5436000000000,5437500000000,5434000000000,5435000000000,1550
1718222280000000000,33,1,13804,5435000000000,5438000000000,5432000000000,5432500000000,2388
1718222340000000000,33,1,13804,5432250000000,5433000000000,5425500000000,5426500000000,9792
1718222400000000000,33,1,13804,5426750000000,5428500000000,5425000000000,5426000000000,4295
1718222460000000000,33,1,13804,5425750000000,5427000000000,5425500000000,5426000000000,1031
1718222520000000000,33,1,13804,5425750000000,5426500000000,5425000000000,5425750000000,1315
1718222580000000000,33,1,13804,5425250000000,5425750000000,5424250000000,5425000000000,672
1718222640000000000,33,1,13804,5425250000000,5425750000000,5423750000000,5424250000000,666
1718222700000000000,33,1,13804,5424250000000,5426750000000,5424250000000,5426750000000,892
1718222760000000000,33,1,13804,5426500000000,5427500000000,5426250000000,5427250000000,388
1718222820000000000,33,1,13804,5427500000000,5428000000000,5427000000000,5427000000000,464
1718222880000000000,33,1,13804,5427000000000,5427500000000,5426500000000,5426500000000,277
1718222940000000000,33,1,13804,5426500000000,5427750000000,5426250000000,5427500000000,356
1718223000000000000,33,1,13804,5427500000000,5428000000000,5427250000000,5427500000000,156
1718223060000000000,33,1,13804,5427750000000,5428000000000,5426000000000,5426750000000,268
1718223120000000000,33,1,13804,5426750000000,5427250000000,5426500000000,5427000000000,139
1718223180000000000,33,1,13804,5426750000000,5426750000000,5426000000000,5426250000000,180
1718223240000000000,33,1,13804,5426250000000,5426250000000,5425250000000,5425250000000,268
1718223300000000000,33,1,13804,5425250000000,5431500000000,5425250000000,5428750000000,2198
1718223360000000000,33,1,13804,5428750000000,5431500000000,5428250000000,5431250000000,687
1718223420000000000,33,1,13804,5431250000000,5431750000000,5430250000000,5430750000000,435
1718223480000000000,33,1,13804,5430500000000,5432250000000,5430250000000,5432250000000,406
1718223540000000000,33,1,13804,5432000000000,5433750000000,5431250000000,5432750000000,738
1718223600000000000,33,1,13804,5432750000000,5434500000000,5432750000000,5434250000000,466
1718223660000000000,33,1,13804,5434500000000,5435250000000,5433750000000,5433750000000,343
1718223720000000000,33,1,13804,5433750000000,5435000000000,5432750000000,5433250000000,461
1718223780000000000,33,1,13804,5433500000000,5434000000000,5432500000000,5433500000000,239
1718223840000000000,33,1,13804,5433750000000,5434500000000,5433750000000,5434250000000,103
1718223900000000000,33,1,13804,5434250000000,5434250000000,5433250000000,5434000000000,234
1718223960000000000,33,1,13804,5434000000000,5434500000000,5433000000000,5433750000000,265
1718224020000000000,33,1,13804,5433750000000,5433750000000,5433000000000,5433000000000,133
1718224080000000000,33,1,13804,5433000000000,5433750000000,5433000000000,5433000000000,95
1718224140000000000,33,1,13804,5433250000000,5433500000000,5433000000000,5433000000000,48
1718224200000000000,33,1,13804,5433250000000,5433250000000,5432500000000,5433000000000,130
1718224260000000000,33,1,13804,5433000000000,5433500000000,5432500000000,5433500000000,94
1718224320000000000,33,1,13804,5433250000000,5433250000000,5432500000000,5433000000000,169
1718224380000000000,33,1,13804,5433000000000,5433500000000,5432750000000,5433250000000,101
1718224440000000000,33,1,13804,5433250000000,5433750000000,5433000000000,5433000000000,102
1718224500000000000,33,1,13804,5433000000000,5433750000000,5433000000000,5433750000000,60
1718224560000000000,33,1,13804,5433750000000,5434000000000,5433250000000,5433750000000,104
1718224620000000000,33,1,13804,5434000000000,5435500000000,5433500000000,5435500000000,279
1718224680000000000,33,1,13804,5435500000000,5436000000000,5434750000000,5435500000000,263
1718224740000000000,33,1,13804,5435500000000,5436000000000,5434750000000,5434750000000,148
1718224800000000000,33,1,13804,5434750000000,5435250000000,5434750000000,5435250000000,88
1718224860000000000,33,1,13804,5435250000000,5435750000000,5435250000000,5435750000000,138
1718224920000000000,33,1,13804,5435500000000,5436000000000,5435250000000,5435500000000,125
1718224980000000000,33,1,13804,5435250000000,5436750000000,5435250000000,5436250000000,247
1718225040000000000,33,1,13804,5436250000000,5436750000000,5436250000000,5436750000000,158
1718225100000000000,33,1,13804,5436750000000,5437500000000,5436000000000,5437000000000,415
1718225160000000000,33,1,13804,5437250000000,5438500000000,5437000000000,5438000000000,423
1718225220000000000,33,1,13804,5437750000000,5438750000000,5437250000000,5438500000000,368
1718225280000000000,33,1,13804,5438500000000,5439000000000,5438500000000,5439000000000,133
1718225340000000000,33,1,13804,5438750000000,5439250000000,5438500000000,5438750000000,128
1718225400000000000,33,1,13804,5439000000000,5439000000000,5437000000000,5437000000000,210
1718225460000000000,33,1,13804,5437000000000,5437750000000,5436500000000,5437500000000,106
1718225520000000000,33,1,13804,5437250000000,5437750000000,5436750000000,5437250000000,81
1718225580000000000,33,1,13804,5437250000000,5438000000000,5436750000000,5437750000000,93
1718225640000000000,33,1,13804,5437750000000,5438000000000,5437250000000,5437500000000,60
1718225700000000000,33,1,13804,5437250000000,5437750000000,5436500000000,5437500000000,137
1718225760000000000,33,1,13804,5437250000000,5437250000000,5436750000000,5437250000000,62
1718225820000000000,33,1,13804,5437250000000,5437500000000,5436750000000,5437000000000,36
1718225880000000000,33,1,13804,5437250000000,5438250000000,5437000000000,5438250000000,62
1718225940000000000,33,1,13804,5438000000000,5438750000000,5437750000000,5438500000000,146
1718229600000000000,33,1,13804,5436750000000,5437250000000,5433500000000,5435000000000,532
1718229660000000000,33,1,13804,5435250000000,5436250000000,5434500000000,5434750000000,203
1718229720000000000,33,1,13804,5434500000000,5435000000000,5434250000000,5434250000000,131
1718229780000000000,33,1,13804,5435000000000,5435000000000,5434500000000,5435000000000,124
1718229840000000000,33,1,13804,5435250000000,5435750000000,5434750000000,5434750000000,160
1718229900000000000,33,1,13804,5434750000000,5435500000000,5434750000000,5435250000000,97
1718229960000000000,33,1,13804,5435000000000,5435250000000,5434750000000,5435000000000,59
1718230020000000000,33,1,13804,5435000000000,5435500000000,5435000000000,5435500000000,70
1718230080000000000,33,1,13804,5435500000000,5435500000000,5435000000000,5435500000000,72
1718230140000000000,33,1,13804,5435500000000,5435750000000,5435250000000,5435250000000,110
1718230200000000000,33,1,13804,5435250000000,5435500000000,5435000000000,5435500000000,71
1718230260000000000,33,1,13804,5435500000000,5436250000000,5433250000000,5433500000000,428
1718230320000000000,33,1,13804,5433500000000,5435000000000,5433500000000,5435000000000,117
1718230380000000000,33,1,13804,5434750000000,5435500000000,5434750000000,5435250000000,90
1718230440000000000,33,1,13804,5435250000000,5435500000000,5435250000000,5435250000000,43
1718230500000000000,33,1,13804,5435250000000,5435500000000,5434500000000,5434750000000,124
1718230560000000000,33,1,13804,5435000000000,5435000000000,5434000000000,5434000000000,72
1718230620000000000,33,1,13804,5434000000000,5435250000000,5434000000000,5434750000000,188
1718230680000000000,33,1,13804,5434750000000,5435000000000,5434750000000,5434750000000,33
1718230740000000000,33,1,13804,5434750000000,5435500000000,5434750000000,5435500000000,58
1718230800000000000,33,1,13804,5435250000000,5436250000000,5435250000000,5436250000000,82
1718230860000000000,33,1,13804,5436250000000,5436750000000,5436250000000,5436250000000,86
1718230920000000000,33,1,13804,5436500000000,5436500000000,5436250000000,5436250000000,49
1718230980000000000,33,1,13804,5436250000000,5436750000000,5436250000000,5436500000000,99
1718231040000000000,33,1,13804,5436750000000,5436750000000,5436500000000,5436750000000,47
1718231100000000000,33,1,13804,5436750000000,5436750000000,5436250000000,5436250000000,82
1718231160000000000,33,1,13804,5436000000000,5436500000000,5436000000000,5436500000000,10
1718231220000000000,33,1,13804,5436500000000,5436750000000,5436250000000,5436750000000,33
1718231280000000000,33,1,13804,5436750000000,5437000000000,5436500000000,5436750000000,33
1718231340000000000,33,1,13804,5436500000000,5436500000000,5435750000000,5435750000000,155
1718231400000000000,33,1,13804,5435750000000,5435750000000,5435500000000,5435750000000,73
1718231460000000000,33,1,13804,5436000000000,5436250000000,5436000000000,5436000000000,37
1718231520000000000,33,1,13804,5436250000000,5436250000000,5435500000000,5435500000000,46
1718231580000000000,33,1,13804,5435750000000,5436000000000,5435500000000,5435750000000,32
1718231640000000000,33,1,13804,5436000000000,5436000000000,5436000000000,5436000000000,24
1718231700000000000,33,1,13804,5436000000000,5436000000000,5436000000000,5436000000000,6
1718231760000000000,33,1,13804,5436250000000,5436250000000,5436000000000,5436000000000,34
1718231820000000000,33,1,13804,5436000000000,5436250000000,5435750000000,5436250000000,16
1718231880000000000,33,1,13804,5436000000000,5436250000000,5436000000000,5436000000000,6
1718231940000000000,33,1,13804,5436250000000,5436250000000,5435750000000,5435750000000,16
1718232000000000000,33,1,13804,5435750000000,5436000000000,5435500000000,5435500000000,30
1718232060000000000,33,1,13804,5435250000000,5435750000000,5435250000000,5435500000000,67
1718232120000000000,33,1,13804,5435500000000,5435500000000,5435250000000,5435500000000,23
1718232180000000000,33,1,13804,5435500000000,5435500000000,5435000000000,5435250000000,20
1718232240000000000,33,1,13804,5435500000000,5435500000000,5435250000000,5435500000000,29
1718232300000000000,33,1,13804,5435250000000,5435250000000,5435250000000,5435250000000,36
1718232360000000000,33,1,13804,5435500000000,5435500000000,5435000000000,5435250000000,25
1718232420000000000,33,1,13804,5435250000000,5435500000000,5435250000000,5435500000000,55
1718232480000000000,33,1,13804,5435500000000,5435750000000,5435500000000,5435750000000,27
1718232540000000000,33,1,13804,5435750000000,5435750000000,5435500000000,5435750000000,24
1718232600000000000,33,1,13804,5435500000000,5435750000000,5435250000000,5435500000000,27
1718232660000000000,33,1,13804,5435750000000,5435750000000,5435500000000,5435750000000,9
1718232720000000000,33,1,13804,5435750000000,5435750000000,5435750000000,5435750000000,33
1718232780000000000,33,1,13804,5435500000000,5435750000000,5435500000000,5435500000000,45
1718232840000000000,33,1,13804,5435500000000,5435750000000,5435500000000,5435750000000,13
1718232900000000000,33,1,13804,5435500000000,5435500000000,5435500000000,5435500000000,8
1718232960000000000,33,1,13804,5435250000000,5435250000000,5435250000000,5435250000000,6
1718233020000000000,33,1,13804,5435250000000,5435250000000,5435000000000,5435250000000,36
1718233080000000000,33,1,13804,5435000000000,5435250000000,5434500000000,5434750000000,60
1718233140000000000,33,1,13804,5434750000000,5434750000000,5434250000000,5434500000000,102
1718233200000000000,33,1,13804,5434500000000,5434750000000,5434250000000,5434500000000,64
1718233260000000000,33,1,13804,5434500000000,5434750000000,5434250000000,5434500000000,27
1718233320000000000,33,1,13804,5434250000000,5434250000000,5433750000000,5433750000000,122
1718233380000000000,33,1,13804,5433750000000,5434250000000,5433750000000,5434250000000,106
1718233440000000000,33,1,13804,5434250000000,5434250000000,5434000000000,5434000000000,21
1718233500000000000,33,1,13804,5433750000000,5433750000000,5432500000000,5432750000000,395
1718233560000000000,33,1,13804,5433000000000,5433250000000,5432750000000,5432750000000,57
1718233620000000000,33,1,13804,5432750000000,5433000000000,5432500000000,5433000000000,132
1718233680000000000,33,1,13804,5433250000000,5434500000000,5433000000000,5434000000000,227
1718233740000000000,33,1,13804,5434000000000,5434500000000,5434000000000,5434500000000,21
1718233800000000000,33,1,13804,5434500000000,5435000000000,5434250000000,5435000000000,180
1718233860000000000,33,1,13804,5435250000000,5435750000000,5435000000000,5435250000000,210
1718233920000000000,33,1,13804,5435500000000,5435750000000,5435250000000,5435500000000,183
1718233980000000000,33,1,13804,5435500000000,5435750000000,5435250000000,5435500000000,26
1718234040000000000,33,1,13804,5435500000000,5435750000000,5435250000000,5435250000000,16
1718234100000000000,33,1,13804,5435250000000,5435750000000,5435250000000,5435500000000,17
1718234160000000000,33,1,13804,5435250000000,5435500000000,5435250000000,5435500000000,8
1718234220000000000,33,1,13804,5435250000000,5436000000000,5435000000000,5435250000000,134
1718234280000000000,33,1,13804,5435000000000,5435500000000,5435000000000,5435250000000,44
1718234340000000000,33,1,13804,5435250000000,5435500000000,5435250000000,5435250000000,41
1718234400000000000,33,1,13804,5435500000000,5435500000000,5435250000000,5435500000000,31
1718234460000000000,33,1,13804,5435250000000,5435500000000,5435250000000,5435250000000,63
1718234520000000000,33,1,13804,5435500000000,5435500000000,5435250000000,5435500000000,20
1718234580000000000,33,1,13804,5435500000000,5435750000000,5435250000000,5435250000000,44
1718234640000000000,33,1,13804,5435500000000,5435500000000,5435500000000,5435500000000,43
1718234700000000000,33,1,13804,5435750000000,5435750000000,5435000000000,5435250000000,28
1718234760000000000,33,1,13804,5435000000000,5435250000000,5435000000000,5435250000000,10
1718234820000000000,33,1,13804,5435250000000,5435250000000,5435250000000,5435250000000,6
1718234880000000000,33,1,13804,5435500000000,5435500000000,5435000000000,5435000000000,3
1718234940000000000,33,1,13804,5435000000000,5435500000000,5434750000000,5435500000000,54
1718235000000000000,33,1,13804,5435250000000,5435250000000,5434750000000,5434750000000,36
1718235060000000000,33,1,13804,5434500000000,5435250000000,5434500000000,5435250000000,71
1718235120000000000,33,1,13804,5435000000000,5435250000000,5434500000000,5435250000000,83
1718235180000000000,33,1,13804,5435250000000,5435250000000,5435250000000,5435250000000,10
