ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710264420000000000,33,1,763,5160250000000,5162000000000,5160000000000,5160000000000,162
1710264480000000000,33,1,763,5160000000000,5160500000000,5158250000000,5159750000000,492
1710264540000000000,33,1,763,5159750000000,5159750000000,5157000000000,5158500000000,414
1710264600000000000,33,1,763,5158250000000,5160750000000,5158250000000,5160500000000,238
1710264660000000000,33,1,763,5160500000000,5161000000000,5159500000000,5160250000000,252
1710264720000000000,33,1,763,5160500000000,5160750000000,5159750000000,5160500000000,95
1710264780000000000,33,1,763,5160750000000,5161250000000,5160250000000,5160750000000,150
1710264840000000000,33,1,763,5160750000000,5161750000000,5159750000000,5161000000000,71
1710264900000000000,33,1,763,5160750000000,5162250000000,5160750000000,5161250000000,180
1710264960000000000,33,1,763,5161000000000,5162000000000,5159750000000,5160000000000,181
1710265020000000000,33,1,763,5160250000000,5161250000000,5159000000000,5160500000000,229
1710265080000000000,33,1,763,5160500000000,5163000000000,5160250000000,5163000000000,205
1710265140000000000,33,1,763,5163000000000,5164250000000,5162000000000,5162250000000,297
1710265200000000000,33,1,763,5162500000000,5163750000000,5162000000000,5163500000000,161
1710265260000000000,33,1,763,5163500000000,5164000000000,5161500000000,5162750000000,240
1710265320000000000,33,1,763,5162750000000,5163750000000,5162750000000,5163250000000,148
1710265380000000000,33,1,763,5163250000000,5163500000000,5162500000000,5163250000000,142
1710265440000000000,33,1,763,5163000000000,5164250000000,5163000000000,5163750000000,149
1710265500000000000,33,1,763,5163750000000,5165250000000,5163000000000,5163000000000,407
1710265560000000000,33,1,763,5163250000000,5164000000000,5161750000000,5162500000000,278
1710265620000000000,33,1,763,5162500000000,5164500000000,5162000000000,5164500000000,215
1710265680000000000,33,1,763,5164500000000,5165000000000,5163750000000,5164750000000,189
1710265740000000000,33,1,763,5165000000000,5165000000000,5163500000000,5164000000000,188
1710265800000000000,33,1,763,5164000000000,5164750000000,5163000000000,5163500000000,142
1710265860000000000,33,1,763,5163500000000,5164250000000,5162750000000,5163500000000,305
1710265920000000000,33,1,763,5164000000000,5164250000000,5163250000000,5163750000000,106
1710265980000000000,33,1,763,5163750000000,5164000000000,5162500000000,5162500000000,113
1710266040000000000,33,1,763,5162500000000,5163000000000,5161000000000,5162250000000,414
1710266100000000000,33,1,763,5162000000000,5163750000000,5161000000000,5163750000000,235
1710266160000000000,33,1,763,5163500000000,5164500000000,5163000000000,5164250000000,142
1710266220000000000,33,1,763,5164000000000,5167250000000,5164000000000,5167250000000,545
1710266280000000000,33,1,763,5167000000000,5167250000000,5166250000000,5166250000000,234
1710266340000000000,33,1,763,5166000000000,5166000000000,5164500000000,5165500000000,195
1710266400000000000,33,1,763,5165500000000,5166500000000,5164250000000,5165000000000,333
1710266460000000000,33,1,763,5165000000000,5166250000000,5165000000000,5165750000000,96
1710266520000000000,33,1,763,5165750000000,5166000000000,5165250000000,5165500000000,95
1710266580000000000,33,1,763,5165750000000,5167000000000,5165750000000,5167000000000,203
1710266640000000000,33,1,763,5167000000000,5167750000000,5166500000000,5167000000000,304
1710266700000000000,33,1,763,5167000000000,5169000000000,5167000000000,5168250000000,376
1710266760000000000,33,1,763,5168500000000,5168750000000,5166500000000,5166750000000,211
1710266820000000000,33,1,763,5166750000000,5167750000000,5166000000000,5166250000000,232
1710266880000000000,33,1,763,5166500000000,5167250000000,5166250000000,5167000000000,89
1710266940000000000,33,1,763,5167000000000,5168500000000,5167000000000,5167750000000,240
1710267000000000000,33,1,763,5168000000000,5169750000000,5167750000000,5169500000000,411
1710267060000000000,33,1,763,5169500000000,5171000000000,5169250000000,5170500000000,269
1710267120000000000,33,1,763,5170750000000,5172000000000,5170250000000,5170750000000,324
1710267180000000000,33,1,763,5170750000000,5171000000000,5168250000000,5168750000000,273
1710267240000000000,33,1,763,5168750000000,5169500000000,5166500000000,5167250000000,232
1710267300000000000,33,1,763,5167250000000,5168750000000,5167000000000,5168000000000,361
1710267360000000000,33,1,763,5168250000000,5169250000000,5168250000000,5168500000000,175
1710267420000000000,33,1,763,5168500000000,5168500000000,5167500000000,5168250000000,178
1710267480000000000,33,1,763,5168250000000,5168500000000,5167500000000,5168000000000,119
1710267540000000000,33,1,763,5168250000000,5169500000000,5167500000000,5169250000000,136
1710267600000000000,33,1,763,5169250000000,5169750000000,5169000000000,5169500000000,157
1710267660000000000,33,1,763,5169250000000,5171000000000,5169250000000,5170500000000,237
1710267720000000000,33,1,763,5170750000000,5172250000000,5170500000000,5171500000000,434
1710267780000000000,33,1,763,5171500000000,5172250000000,5171000000000,5171250000000,173
1710267840000000000,33,1,763,5171250000000,5171750000000,5170500000000,5171000000000,341
1710267900000000000,33,1,763,5171250000000,5171750000000,5170000000000,5170500000000,241
1710267960000000000,33,1,763,5170500000000,5171500000000,5170500000000,5171250000000,93
1710268020000000000,33,1,763,5171250000000,5171500000000,5170750000000,5171250000000,107
1710268080000000000,33,1,763,5171500000000,5172000000000,5170500000000,5171750000000,166
1710268140000000000,33,1,763,5172000000000,5174000000000,5171750000000,5173750000000,501
1710268200000000000,33,1,763,5173750000000,5174000000000,5173250000000,5173500000000,267
1710268260000000000,33,1,763,5173250000000,5174750000000,5173000000000,5174250000000,278
1710268320000000000,33,1,763,5174500000000,5177750000000,5174500000000,5176750000000,1262
1710268380000000000,33,1,763,5177000000000,5177500000000,5175500000000,5176000000000,408
1710268440000000000,33,1,763,5176000000000,5176500000000,5175250000000,5176000000000,202
1710268500000000000,33,1,763,5176250000000,5177500000000,5176000000000,5177000000000,254
1710268560000000000,33,1,763,5176500000000,5176750000000,5176000000000,5176500000000,149
1710268620000000000,33,1,763,5176500000000,5176750000000,5174000000000,5174750000000,340
1710268680000000000,33,1,763,5174500000000,5174750000000,5172250000000,5172750000000,413
1710268740000000000,33,1,763,5173000000000,5175000000000,5173000000000,5174750000000,295
1710268800000000000,33,1,763,5174250000000,5174500000000,5173000000000,5173750000000,223
1710268860000000000,33,1,763,5173750000000,5174000000000,5169500000000,5170500000000,612
1710268920000000000,33,1,763,5170500000000,5170750000000,5169000000000,5169000000000,388
1710268980000000000,33,1,763,5169000000000,5169250000000,5165250000000,5165500000000,1199
1710269040000000000,33,1,763,5165500000000,5167500000000,5165250000000,5165750000000,620
1710269100000000000,33,1,763,5166000000000,5169250000000,5165500000000,5169000000000,440
1710269160000000000,33,1,763,5169000000000,5169000000000,5167750000000,5168250000000,238
1710269220000000000,33,1,763,5168250000000,5173500000000,5168250000000,5173500000000,787
1710269280000000000,33,1,763,5173250000000,5173250000000,5171750000000,5173000000000,207
1710269340000000000,33,1,763,5173250000000,5174750000000,5172750000000,5174250000000,337
1710269400000000000,33,1,763,5174250000000,5174750000000,5173500000000,5174000000000,315
1710269460000000000,33,1,763,5173750000000,5175000000000,5173750000000,5174750000000,227
1710269520000000000,33,1,763,5174750000000,5177250000000,5174500000000,5176750000000,489
1710269580000000000,33,1,763,5177000000000,5178250000000,5176500000000,5177250000000,385
1710269640000000000,33,1,763,5177500000000,5177750000000,5176000000000,5176500000000,274
1710269700000000000,33,1,763,5176500000000,5177750000000,5175250000000,5177250000000,288
1710269760000000000,33,1,763,5177500000000,5177750000000,5176750000000,5177000000000,195
1710269820000000000,33,1,763,5176750000000,5177250000000,5176500000000,5177000000000,93
1710269880000000000,33,1,763,5177250000000,5180500000000,5176750000000,5178750000000,778
1710269940000000000,33,1,763,5178750000000,5179250000000,5176750000000,5177000000000,583
1710270000000000000,33,1,763,5177000000000,5177750000000,5174250000000,5174750000000,638
1710270060000000000,33,1,763,5174750000000,5176250000000,5174750000000,5175500000000,336
1710270120000000000,33,1,763,5175250000000,5175750000000,5174500000000,5175500000000,207
1710270180000000000,33,1,763,5175250000000,5177750000000,5175000000000,5177750000000,346
1710270240000000000,33,1,763,5177750000000,5178500000000,5177500000000,5178250000000,329
1710270300000000000,33,1,763,5178250000000,5178250000000,5176750000000,5177000000000,130
1710270360000000000,33,1,763,5177000000000,5177000000000,5176000000000,5176500000000,206
1710270420000000000,33,1,763,5176500000000,5177250000000,5175750000000,5176250000000,198
1710270480000000000,33,1,763,5176250000000,5177500000000,5176250000000,5177250000000,131
1710270540000000000,33,1,763,5177250000000,5178250000000,5177250000000,5178250000000,180
1710270600000000000,33,1,763,5178000000000,5178500000000,5177000000000,5178250000000,125
1710270660000000000,33,1,763,5178500000000,5178500000000,5177000000000,5177250000000,135
1710270720000000000,33,1,763,5177000000000,5178250000000,5177000000000,5178250000000,132
1710270780000000000,33,1,763,5178500000000,5179250000000,5178250000000,5178250000000,219
1710270840000000000,33,1,763,5178250000000,5179000000000,5177750000000,5177750000000,167
1710270900000000000,33,1,763,5178000000000,5178500000000,5177500000000,5178500000000,124
1710270960000000000,33,1,763,5178500000000,5178750000000,5175500000000,5176250000000,395
1710271020000000000,33,1,763,5176000000000,5176500000000,5174500000000,5174500000000,267
1710271080000000000,33,1,763,5174750000000,5176000000000,5173500000000,5174500000000,350
1710271140000000000,33,1,763,5174750000000,5176000000000,5174750000000,5175750000000,274
1710271200000000000,33,1,763,5175750000000,5176500000000,5175250000000,5176000000000,186
1710271260000000000,33,1,763,5176000000000,5178750000000,5175750000000,5178750000000,301
1710271320000000000,33,1,763,5178500000000,5179250000000,5178250000000,5178750000000,213
1710271380000000000,33,1,763,5178750000000,5179750000000,5178500000000,5179250000000,282
1710271440000000000,33,1,763,5179500000000,5180750000000,5179000000000,5179500000000,502
1710271500000000000,33,1,763,5179750000000,5180750000000,5179250000000,5180500000000,272
1710271560000000000,33,1,763,5180500000000,5180500000000,5179750000000,5180500000000,195
1710271620000000000,33,1,763,5180500000000,5181250000000,5178750000000,5179250000000,575
1710271680000000000,33,1,763,5179000000000,5179250000000,5178500000000,5179250000000,281
1710271740000000000,33,1,763,5179500000000,5181000000000,5178750000000,5180750000000,349
1710271800000000000,33,1,763,5180750000000,5180750000000,5179000000000,5179000000000,377
1710271860000000000,33,1,763,5179000000000,5179500000000,5178500000000,5178750000000,278
1710271920000000000,33,1,763,5178750000000,5178750000000,5176000000000,5176250000000,614
1710271980000000000,33,1,763,5176250000000,5178000000000,5176250000000,5177250000000,428
1710272040000000000,33,1,763,5177250000000,5178000000000,5176500000000,5176750000000,222
1710272100000000000,33,1,763,5176250000000,5176500000000,5174500000000,5175750000000,549
1710272160000000000,33,1,763,5175750000000,5177750000000,5175750000000,5177500000000,336
1710272220000000000,33,1,763,5177250000000,5178750000000,5176250000000,5178500000000,224
1710272280000000000,33,1,763,5178500000000,5179500000000,5177000000000,5177250000000,363
1710272340000000000,33,1,763,5177250000000,5177500000000,5176000000000,5177000000000,232
1710272400000000000,33,1,763,5177000000000,5178750000000,5177000000000,5178500000000,265
1710272460000000000,33,1,763,5178500000000,5180000000000,5178000000000,5179750000000,358
1710272520000000000,33,1,763,5179750000000,5180000000000,5178750000000,5179000000000,292
1710272580000000000,33,1,763,5179000000000,5179500000000,5177500000000,5178000000000,543
1710272640000000000,33,1,763,5178000000000,5178250000000,5175750000000,5175750000000,573
1710272700000000000,33,1,763,5175500000000,5177250000000,5175000000000,5177250000000,378
1710272760000000000,33,1,763,5177250000000,5177500000000,5176500000000,5177000000000,247
1710272820000000000,33,1,763,5177250000000,5178000000000,5176500000000,5177500000000,156
1710272880000000000,33,1,763,5177750000000,5178000000000,5176500000000,5177750000000,119
1710272940000000000,33,1,763,5177750000000,5177750000000,5176250000000,5177000000000,221
1710273000000000000,33,1,763,5176750000000,5177000000000,5174500000000,5176250000000,701
1710273060000000000,33,1,763,5176250000000,5179500000000,5175750000000,5179500000000,629
1710273120000000000,33,1,763,5179500000000,5180250000000,5178250000000,5179250000000,219
1710273180000000000,33,1,763,5179500000000,5181000000000,5179250000000,5181000000000,244
1710273240000000000,33,1,763,5180750000000,5181250000000,5178250000000,5179500000000,454
1710273300000000000,33,1,763,5179750000000,5183250000000,5179750000000,5181750000000,624
1710273360000000000,33,1,763,5181500000000,5183000000000,5179250000000,5182250000000,796
1710273420000000000,33,1,763,5182250000000,5182250000000,5179750000000,5180500000000,324
1710273480000000000,33,1,763,5180750000000,5180750000000,5179000000000,5179500000000,544
1710273540000000000,33,1,763,5179500000000,5179750000000,5176000000000,5177500000000,3172
1710273600000000000,33,1,763,5177250000000,5177500000000,5176000000000,5177250000000,948
1710273660000000000,33,1,763,5177500000000,5179250000000,5177000000000,5177250000000,545
1710273720000000000,33,1,763,5177500000000,5178500000000,5177250000000,5178250000000,135
1710273780000000000,33,1,763,5178250000000,5179000000000,5177500000000,5177500000000,81
1710273840000000000,33,1,763,5177500000000,5178500000000,5177250000000,5178500000000,152
1710273900000000000,33,1,763,5178500000000,5178750000000,5178000000000,5178000000000,131
1710273960000000000,33,1,763,5178000000000,5178000000000,5176250000000,5177250000000,233
1710274020000000000,33,1,763,5177500000000,5178000000000,5177250000000,5177500000000,94
1710274080000000000,33,1,763,5177500000000,5178250000000,5177500000000,5178250000000,89
1710274140000000000,33,1,763,5178000000000,5179000000000,5178000000000,5179000000000,98
1710274200000000000,33,1,763,5179000000000,5179500000000,5178500000000,5179500000000,77
1710274260000000000,33,1,763,5179250000000,5180000000000,5179250000000,5179750000000,64
1710274320000000000,33,1,763,5179750000000,5180250000000,5179250000000,5180000000000,97
1710274380000000000,33,1,763,5180000000000,5180500000000,5179750000000,5180000000000,87
1710274440000000000,33,1,763,5180250000000,5180500000000,5177750000000,5178000000000,311
1710274500000000000,33,1,763,5178250000000,5178500000000,5177750000000,5178000000000,105
1710274560000000000,33,1,763,5178000000000,5178500000000,5177750000000,5178250000000,50
1710274620000000000,33,1,763,5178000000000,5178500000000,5177750000000,5178250000000,21
1710274680000000000,33,1,763,5178000000000,5178500000000,5177750000000,5178000000000,41
1710274740000000000,33,1,763,5178000000000,5178000000000,5177000000000,5177000000000,61
1710274800000000000,33,1,763,5177000000000,5178250000000,5177000000000,5178250000000,53
1710274860000000000,33,1,763,5178250000000,5178500000000,5177250000000,5177250000000,68
1710274920000000000,33,1,763,5177500000000,5177750000000,5177500000000,5177750000000,3
1710274980000000000,33,1,763,5177500000000,5178250000000,5177500000000,5178000000000,13
1710275040000000000,33,1,763,5178250000000,5178500000000,5178000000000,5178000000000,6
1710275100000000000,33,1,763,5178750000000,5179000000000,5178500000000,5179000000000,20
1710275160000000000,33,1,763,5178750000000,5179000000000,5178750000000,5179000000000,19
1710275220000000000,33,1,763,5179000000000,5179000000000,5178750000000,5179000000000,11
1710275280000000000,33,1,763,5179250000000,5180000000000,5179250000000,5179750000000,156
1710275340000000000,33,1,763,5179500000000,5179750000000,5179000000000,5179000000000,21
1710275400000000000,33,1,763,5179000000000,5179750000000,5179000000000,5179750000000,22
1710275460000000000,33,1,763,5179500000000,5179500000000,5179000000000,5179000000000,13
1710275520000000000,33,1,763,5179000000000,5179500000000,5179000000000,5179000000000,29
1710275580000000000,33,1,763,5179500000000,5179500000000,5179000000000,5179250000000,23
1710275640000000000,33,1,763,5179250000000,5179500000000,5179250000000,5179250000000,45
1710275700000000000,33,1,763,5179000000000,5179250000000,5178750000000,5179250000000,41
1710275760000000000,33,1,763,5179500000000,5179500000000,5178750000000,5179500000000,12
1710275820000000000,33,1,763,5179500000000,5179500000000,5179250000000,5179500000000,10
1710275880000000000,33,1,763,5179500000000,5179500000000,5179250000000,5179500000000,26
1710275940000000000,33,1,763,5179000000000,5179250000000,5179000000000,5179250000000,10
1710276000000000000,33,1,763,5179000000000,5179500000000,5179000000000,5179250000000,20
1710276060000000000,33,1,763,5179000000000,5179500000000,5179000000000,5179000000000,36
1710276120000000000,33,1,763,5179250000000,5179250000000,5179000000000,5179000000000,7
1710276180000000000,33,1,763,5179000000000,5179250000000,5178750000000,5178750000000,27
1710276240000000000,33,1,763,5178500000000,5179250000000,5178500000000,5179250000000,50
1710276300000000000,33,1,763,5178750000000,5179250000000,5178750000000,5179250000000,20
1710276360000000000,33,1,763,5179000000000,5179000000000,5178750000000,5179000000000,19
1710276420000000000,33,1,763,5179250000000,5179500000000,5178750000000,5179500000000,56
1710276480000000000,33,1,763,5179500000000,5179750000000,5179000000000,5179000000000,19
1710276540000000000,33,1,763,5179000000000,5179000000000,5178250000000,5178250000000,429
1710276600000000000,33,1,763,5178500000000,5179000000000,5178000000000,5179000000000,221
1710276660000000000,33,1,763,5178750000000,5179250000000,5178750000000,5179250000000,6
1710276720000000000,33,1,763,5179000000000,5179000000000,5178750000000,5179000000000,54
1710276780000000000,33,1,763,5178750000000,5179250000000,5178500000000,5178500000000,57
1710276840000000000,33,1,763,5178500000000,5179000000000,5178250000000,5178250000000,33
1710276900000000000,33,1,763,5178000000000,5178500000000,5178000000000,5178000000000,50
1710276960000000000,33,1,763,5177750000000,5178000000000,5177250000000,5177500000000,34
1710277020000000000,33,1,763,5177750000000,5177750000000,5177500000000,5177500000000,36
1710277080000000000,33,1,763,5177500000000,5177500000000,5177000000000,5177000000000,20
1710277140000000000,33,1,763,5176750000000,5177000000000,5175250000000,5175250000000,86
1710280800000000000,33,1,763,5175500000000,5175750000000,5174250000000,5174500000000,127
1710280860000000000,33,1,763,5175250000000,5176250000000,5174750000000,5176000000000,33
1710280920000000000,33,1,763,5175750000000,5176000000000,5175500000000,5176000000000,12
1710280980000000000,33,1,763,5176000000000,5176000000000,5174750000000,5175250000000,29
1710281040000000000,33,1,763,5174750000000,5175250000000,5174250000000,5174500000000,39
1710281100000000000,33,1,763,5174250000000,5174500000000,5174000000000,5174250000000,48
1710281160000000000,33,1,763,5174500000000,5174750000000,5174250000000,5174750000000,14
1710281220000000000,33,1,763,5174500000000,5175000000000,5174500000000,5175000000000,47
1710281280000000000,33,1,763,5174750000000,5174750000000,5174250000000,5174750000000,31
1710281340000000000,33,1,763,5175000000000,5175500000000,5174750000000,5175500000000,14
1710281400000000000,33,1,763,5175500000000,5175500000000,5175000000000,5175500000000,11
1710281460000000000,33,1,763,5175500000000,5176500000000,5175250000000,5176250000000,44
1710281520000000000,33,1,763,5176500000000,5176750000000,5176500000000,5176500000000,8
1710281580000000000,33,1,763,5176500000000,5176750000000,5176500000000,5176500000000,7
1710281640000000000,33,1,763,5176500000000,5177250000000,5176500000000,5177250000000,22
1710281700000000000,33,1,763,5177500000000,5177750000000,5177500000000,5177500000000,14
1710281760000000000,33,1,763,5177500000000,5177500000000,5177250000000,5177500000000,15
1710281820000000000,33,1,763,5177250000000,5178250000000,5177250000000,5177250000000,25
1710281880000000000,33,1,763,5177750000000,5178000000000,5177500000000,5177500000000,11
1710281940000000000,33,1,763,5178000000000,5178000000000,5177500000000,5177500000000,5
1710282000000000000,33,1,763,5178000000000,5178250000000,5177750000000,5178250000000,8
1710282060000000000,33,1,763,5178250000000,5178500000000,5178000000000,5178250000000,15
1710282120000000000,33,1,763,5178250000000,5178750000000,5178250000000,5178500000000,21
1710282180000000000,33,1,763,5178250000000,5178500000000,5178000000000,5178250000000,23
1710282240000000000,33,1,763,5178250000000,5178500000000,5178250000000,5178250000000,7
1710282300000000000,33,1,763,5178250000000,5178500000000,5178250000000,5178500000000,3
1710282360000000000,33,1,763,5178250000000,5178750000000,5178250000000,5178750000000,9
1710282420000000000,33,1,763,5178750000000,5179000000000,5178500000000,5179000000000,9
1710282480000000000,33,1,763,5179000000000,5179250000000,5178000000000,5178250000000,64
1710282540000000000,33,1,763,5178250000000,5178500000000,5178000000000,5178250000000,6
1710282600000000000,33,1,763,5179000000000,5179250000000,5178750000000,5179000000000,21
1710282660000000000,33,1,763,5178750000000,5179250000000,5178750000000,5179250000000,6
1710282720000000000,33,1,763,5179000000000,5179500000000,5179000000000,5179500000000,21
1710282780000000000,33,1,763,5179250000000,5179500000000,5179250000000,5179500000000,5
1710282840000000000,33,1,763,5179000000000,5179250000000,5179000000000,5179250000000,7
1710282900000000000,33,1,763,5179000000000,5179250000000,5179000000000,5179000000000,4
1710282960000000000,33,1,763,5179000000000,5179250000000,5179000000000,5179250000000,18
1710283020000000000,33,1,763,5179000000000,5179500000000,5179000000000,5179500000000,8
1710283080000000000,33,1,763,5179250000000,5179500000000,5179000000000,5179500000000,4
1710283140000000000,33,1,763,5179250000000,5179250000000,5179000000000,5179000000000,10
1710283200000000000,33,1,763,5179000000000,5179000000000,5177750000000,5177750000000,56
1710283260000000000,33,1,763,5177750000000,5178250000000,5177750000000,5178000000000,20
1710283320000000000,33,1,763,5178000000000,5178000000000,5178000000000,5178000000000,2
1710283380000000000,33,1,763,5178250000000,5179500000000,5178250000000,5178750000000,46
1710283440000000000,33,1,763,5178250000000,5178500000000,5178000000000,5178500000000,11
1710283500000000000,33,1,763,5178750000000,5178750000000,5178750000000,5178750000000,2
1710283560000000000,33,1,763,5178750000000,5178750000000,5178750000000,5178750000000,2
1710283620000000000,33,1,763,5179000000000,5179000000000,5178750000000,5178750000000,4
1710283680000000000,33,1,763,5179000000000,5179250000000,5179000000000,5179250000000,5
1710283740000000000,33,1,763,5178750000000,5179000000000,5178750000000,5178750000000,20
1710283800000000000,33,1,763,5179000000000,5179500000000,5178750000000,5179500000000,16
1710283860000000000,33,1,763,5179500000000,5179500000000,5179500000000,5179500000000,2
1710283920000000000,33,1,763,5179500000000,5179750000000,5179250000000,5179750000000,9
1710283980000000000,33,1,763,5179500000000,5179500000000,5179500000000,5179500000000,7
1710284040000000000,33,1,763,5179500000000,5179500000000,5178750000000,5179000000000,16
1710284100000000000,33,1,763,5179000000000,5179000000000,5179000000000,5179000000000,10
1710284220000000000,33,1,763,5178750000000,5179000000000,5178750000000,5179000000000,7
1710284280000000000,33,1,763,5178500000000,5178500000000,5178500000000,5178500000000,1
1710284340000000000,33,1,763,5178500000000,5178500000000,5178250000000,5178500000000,3
1710284400000000000,33,1,763,5178500000000,5178500000000,5178250000000,5178250000000,14
1710284460000000000,33,1,763,5178000000000,5178000000000,5177750000000,5177750000000,19
1710284520000000000,33,1,763,5177750000000,5177750000000,5177250000000,5177250000000,16
1710284580000000000,33,1,763,5177500000000,5178000000000,5177500000000,5178000000000,9
1710284640000000000,33,1,763,5178000000000,5178500000000,5178000000000,5178500000000,11
1710284700000000000,33,1,763,5178750000000,5178750000000,5178500000000,5178750000000,13
1710284760000000000,33,1,763,5178750000000,5179000000000,5178750000000,5178750000000,15
1710284820000000000,33,1,763,5178750000000,5178750000000,5178500000000,5178750000000,8
1710284880000000000,33,1,763,5178750000000,5178750000000,5178750000000,5178750000000,9
1710284940000000000,33,1,763,5178500000000,5178500000000,5178500000000,5178500000000,1
1710285000000000000,33,1,763,5178500000000,5178500000000,5178500000000,5178500000000,6
1710285060000000000,33,1,763,5178500000000,5178750000000,5178500000000,5178750000000,2
1710285120000000000,33,1,763,5178500000000,5178500000000,5178500000000,5178500000000,5
1710285180000000000,33,1,763,5178500000000,5178750000000,5178500000000,5178500000000,10
1710285240000000000,33,1,763,5178750000000,5179000000000,5178500000000,5179000000000,11
1710285300000000000,33,1,763,5179000000000,5179000000000,5178750000000,5179000000000,8
1710285360000000000,33,1,763,5179250000000,5179750000000,5179250000000,5179500000000,29
1710285420000000000,33,1,763,5179500000000,5180000000000,5179250000000,5179750000000,17
1710285480000000000,33,1,763,5179500000000,5179750000000,5179250000000,5179750000000,38
1710285540000000000,33,1,763,5179500000000,5180250000000,5179500000000,5180250000000,24
1710285600000000000,33,1,763,5180000000000,5180500000000,5180000000000,5180500000000,47
1710285660000000000,33,1,763,5180750000000,5180750000000,5180250000000,5180750000000,33
1710285720000000000,33,1,763,5180750000000,5180750000000,5180250000000,5180250000000,13
1710285780000000000,33,1,763,5180500000000,5182000000000,5180500000000,5181250000000,74
1710285840000000000,33,1,763,5181250000000,5181250000000,5180750000000,5180750000000,18
1710285900000000000,33,1,763,5180750000000,5180750000000,5180500000000,5180500000000,6
1710285960000000000,33,1,763,5181000000000,5181000000000,5180750000000,5181000000000,4
1710286020000000000,33,1,763,5181000000000,5181000000000,5180750000000,5181000000000,9
1710286080000000000,33,1,763,5180500000000,5180750000000,5180500000000,5180750000000,40
1710286140000000000,33,1,763,5180500000000,5180750000000,5180250000000,5180500000000,30
1710286200000000000,33,1,763,5180500000000,5180750000000,5180250000000,5180500000000,26
1710286260000000000,33,1,763,5180750000000,5181000000000,5180500000000,5180750000000,9
1710286320000000000,33,1,763,5180750000000,5180750000000,5180500000000,5180750000000,3
1710286380000000000,33,1,763,5180750000000,5180750000000,5180500000000,5180500000000,14
1710286440000000000,33,1,763,5180500000000,5180750000000,5180250000000,5180750000000,64
1710286500000000000,33,1,763,5180500000000,5180500000000,5180500000000,5180500000000,3
1710286560000000000,33,1,763,5180250000000,5180500000000,5180250000000,5180500000000,5
1710286620000000000,33,1,763,5180250000000,5180750000000,5179250000000,5179750000000,62
1710286680000000000,33,1,763,5179500000000,5180000000000,5179500000000,5180000000000,32
1710286740000000000,33,1,763,5180000000000,5180000000000,5179500000000,5179500000000,15
1710286800000000000,33,1,763,5179500000000,5179750000000,5179500000000,5179750000000,2
1710286860000000000,33,1,763,5179750000000,5179750000000,5179750000000,5179750000000,14
1710286920000000000,33,1,763,5179500000000,5179750000000,5179500000000,5179500000000,18
1710286980000000000,33,1,763,5179250000000,5179500000000,5179250000000,5179500000000,20
1710287040000000000,33,1,763,5179500000000,5179500000000,5179250000000,5179500000000,5
1710287100000000000,33,1,763,5179250000000,5179250000000,5179000000000,5179000000000,7
1710287160000000000,33,1,763,5179250000000,5179250000000,5179000000000,5179250000000,13
1710287220000000000,33,1,763,5179000000000,5179000000000,5179000000000,5179000000000,22
1710287280000000000,33,1,763,5179000000000,5179250000000,5179000000000,5179250000000,9
1710287400000000000,33,1,763,5179250000000,5179250000000,5179000000000,5179000000000,6
1710287460000000000,33,1,763,5179000000000,5179000000000,5179000000000,5179000000000,10
1710287520000000000,33,1,763,5179250000000,5179250000000,5179000000000,5179000000000,17
1710287580000000000,33,1,763,5179000000000,5179000000000,5178750000000,5178750000000,26
1710287640000000000,33,1,763,5178750000000,5179000000000,5178750000000,5179000000000,12
1710287700000000000,33,1,763,5179000000000,5179000000000,5178750000000,5178750000000,13
1710287760000000000,33,1,763,5179000000000,5179000000000,5179000000000,5179000000000,4
1710287820000000000,33,1,763,5179000000000,5179000000000,5179000000000,5179000000000,6
1710287880000000000,33,1,763,5179250000000,5179750000000,5179250000000,5179500000000,28
1710287940000000000,33,1,763,5179750000000,5180000000000,5179250000000,5179250000000,37
