ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731515460000000000,33,1,42034014,6023750000000,6024500000000,6023500000000,6024000000000,968
1731515520000000000,33,1,42034014,6024250000000,6024250000000,6022250000000,6023250000000,1710
1731515580000000000,33,1,42034014,6023000000000,6023250000000,6020250000000,6021250000000,2020
1731515640000000000,33,1,42034014,6021250000000,6023000000000,6020250000000,6022750000000,1603
1731515700000000000,33,1,42034014,6022500000000,6024000000000,6022250000000,6023000000000,871
1731515760000000000,33,1,42034014,6023250000000,6025250000000,6023250000000,6024500000000,1537
1731515820000000000,33,1,42034014,6024500000000,6024500000000,6023000000000,6024250000000,1241
1731515880000000000,33,1,42034014,6024250000000,6024250000000,6021750000000,6021750000000,1355
1731515940000000000,33,1,42034014,6022000000000,6022000000000,6018250000000,6019500000000,3035
1731516000000000000,33,1,42034014,6019750000000,6021000000000,6017500000000,6018500000000,2151
1731516060000000000,33,1,42034014,6018250000000,6019500000000,6016500000000,6019250000000,2307
1731516120000000000,33,1,42034014,6019500000000,6019750000000,6015250000000,6015250000000,2083
1731516180000000000,33,1,42034014,6015250000000,6017000000000,6014500000000,6016500000000,2466
1731516240000000000,33,1,42034014,6016500000000,6016750000000,6015250000000,6016000000000,1345
1731516300000000000,33,1,42034014,6016000000000,6020750000000,6015750000000,6020500000000,2458
1731516360000000000,33,1,42034014,6020500000000,6023250000000,6019500000000,6023000000000,2611
1731516420000000000,33,1,42034014,6023000000000,6024750000000,6023000000000,6024000000000,2387
1731516480000000000,33,1,42034014,6024000000000,6024000000000,6021750000000,6022500000000,1120
1731516540000000000,33,1,42034014,6022750000000,6024000000000,6022750000000,6023750000000,676
1731516600000000000,33,1,42034014,6023750000000,6024750000000,6022000000000,6024250000000,1143
1731516660000000000,33,1,42034014,6024250000000,6025000000000,6023250000000,6024000000000,857
1731516720000000000,33,1,42034014,6023750000000,6026000000000,6023250000000,6023750000000,1678
1731516780000000000,33,1,42034014,6023750000000,6024500000000,6022500000000,6024000000000,1037
1731516840000000000,33,1,42034014,6024000000000,6025250000000,6023500000000,6024750000000,992
1731516900000000000,33,1,42034014,6024500000000,6024750000000,6021250000000,6021750000000,1451
1731516960000000000,33,1,42034014,6022000000000,6023750000000,6021000000000,6021000000000,1210
1731517020000000000,33,1,42034014,6021000000000,6022500000000,6019500000000,6022000000000,2094
1731517080000000000,33,1,42034014,6022000000000,6023500000000,6021250000000,6023250000000,727
1731517140000000000,33,1,42034014,6023250000000,6025250000000,6022750000000,6023250000000,1536
1731517200000000000,33,1,42034014,6023250000000,6023500000000,6021750000000,6023500000000,1304
1731517260000000000,33,1,42034014,6023500000000,6024250000000,6023000000000,6023000000000,461
1731517320000000000,33,1,42034014,6023000000000,6024250000000,6021750000000,6024000000000,700
1731517380000000000,33,1,42034014,6024250000000,6025000000000,6024000000000,6025000000000,750
1731517440000000000,33,1,42034014,6024500000000,6024750000000,6022500000000,6023500000000,703
1731517500000000000,33,1,42034014,6023500000000,6024500000000,6023000000000,6024000000000,511
1731517560000000000,33,1,42034014,6024000000000,6026000000000,6024000000000,6026000000000,1066
1731517620000000000,33,1,42034014,6026000000000,6027750000000,6025500000000,6027250000000,2437
1731517680000000000,33,1,42034014,6027500000000,6028500000000,6027250000000,6028000000000,1739
1731517740000000000,33,1,42034014,6028250000000,6030500000000,6027000000000,6027250000000,3908
1731517800000000000,33,1,42034014,6027250000000,6031000000000,6027250000000,6030000000000,2451
1731517860000000000,33,1,42034014,6030000000000,6032000000000,6029500000000,6031000000000,2076
1731517920000000000,33,1,42034014,6031250000000,6032250000000,6030500000000,6031500000000,1876
1731517980000000000,33,1,42034014,6031500000000,6031750000000,6029250000000,6029500000000,1211
1731518040000000000,33,1,42034014,6029250000000,6030750000000,6028500000000,6030250000000,1308
1731518100000000000,33,1,42034014,6030500000000,6032750000000,6030250000000,6032000000000,2263
1731518160000000000,33,1,42034014,6032000000000,6033500000000,6031750000000,6033250000000,1425
1731518220000000000,33,1,42034014,6033250000000,6033500000000,6031500000000,6031500000000,1104
1731518280000000000,33,1,42034014,6031750000000,6032500000000,6030250000000,6030500000000,901
1731518340000000000,33,1,42034014,6030500000000,6030500000000,6028250000000,6028750000000,1446
1731518400000000000,33,1,42034014,6028750000000,6030000000000,6028000000000,6028250000000,1208
1731518460000000000,33,1,42034014,6028500000000,6029250000000,6025750000000,6026250000000,2252
1731518520000000000,33,1,42034014,6026500000000,6027000000000,6025250000000,6026250000000,1974
1731518580000000000,33,1,42034014,6026000000000,6026000000000,6023250000000,6024500000000,2132
1731518640000000000,33,1,42034014,6024500000000,6026250000000,6024250000000,6026000000000,714
1731518700000000000,33,1,42034014,6026000000000,6027250000000,6025500000000,6026500000000,1794
1731518760000000000,33,1,42034014,6026750000000,6029750000000,6026500000000,6029250000000,2745
1731518820000000000,33,1,42034014,6029250000000,6029500000000,6026750000000,6027500000000,1285
1731518880000000000,33,1,42034014,6027250000000,6028000000000,6026250000000,6026250000000,581
1731518940000000000,33,1,42034014,6026250000000,6027750000000,6026000000000,6027500000000,709
1731519000000000000,33,1,42034014,6027750000000,6027750000000,6025750000000,6026500000000,1118
1731519060000000000,33,1,42034014,6026250000000,6028250000000,6025750000000,6027750000000,832
1731519120000000000,33,1,42034014,6028000000000,6028250000000,6026500000000,6027250000000,1018
1731519180000000000,33,1,42034014,6027250000000,6029000000000,6027000000000,6028500000000,770
1731519240000000000,33,1,42034014,6028500000000,6028500000000,6026500000000,6027000000000,703
1731519300000000000,33,1,42034014,6027000000000,6028250000000,6026500000000,6028000000000,581
1731519360000000000,33,1,42034014,6028000000000,6030000000000,6028000000000,6029000000000,1229
1731519420000000000,33,1,42034014,6029000000000,6029500000000,6028000000000,6028000000000,683
1731519480000000000,33,1,42034014,6028000000000,6030000000000,6027750000000,6029750000000,869
1731519540000000000,33,1,42034014,6030000000000,6030000000000,6028750000000,6029500000000,596
1731519600000000000,33,1,42034014,6029250000000,6030500000000,6028750000000,6030250000000,939
1731519660000000000,33,1,42034014,6030250000000,6031250000000,6028500000000,6028750000000,1122
1731519720000000000,33,1,42034014,6029000000000,6029000000000,6026750000000,6027750000000,1396
1731519780000000000,33,1,42034014,6027750000000,6028750000000,6027000000000,6028000000000,594
1731519840000000000,33,1,42034014,6028000000000,6028250000000,6026000000000,6026250000000,1221
1731519900000000000,33,1,42034014,6026250000000,6028000000000,6026250000000,6027250000000,717
1731519960000000000,33,1,42034014,6027500000000,6031500000000,6027500000000,6030250000000,1858
1731520020000000000,33,1,42034014,6030000000000,6031500000000,6029750000000,6031000000000,978
1731520080000000000,33,1,42034014,6031000000000,6032500000000,6031000000000,6031750000000,1673
1731520140000000000,33,1,42034014,6031500000000,6031750000000,6030250000000,6031000000000,1036
1731520200000000000,33,1,42034014,6031250000000,6032250000000,6030750000000,6031500000000,892
1731520260000000000,33,1,42034014,6031500000000,6032000000000,6030250000000,6030500000000,587
1731520320000000000,33,1,42034014,6030750000000,6031750000000,6030250000000,6031250000000,498
1731520380000000000,33,1,42034014,6031250000000,6031750000000,6030500000000,6031750000000,550
1731520440000000000,33,1,42034014,6031750000000,6032500000000,6031500000000,6032250000000,768
1731520500000000000,33,1,42034014,6032250000000,6032250000000,6031500000000,6031500000000,410
1731520560000000000,33,1,42034014,6031500000000,6032250000000,6031250000000,6032000000000,464
1731520620000000000,33,1,42034014,6031750000000,6032250000000,6031000000000,6032250000000,547
1731520680000000000,33,1,42034014,6032250000000,6034500000000,6032250000000,6034250000000,1713
1731520740000000000,33,1,42034014,6034250000000,6034750000000,6033500000000,6034250000000,1240
1731520800000000000,33,1,42034014,6034250000000,6035000000000,6033250000000,6033250000000,1379
1731520860000000000,33,1,42034014,6033500000000,6034750000000,6033000000000,6034500000000,744
1731520920000000000,33,1,42034014,6034750000000,6035000000000,6033500000000,6034500000000,541
1731520980000000000,33,1,42034014,6034250000000,6035500000000,6033750000000,6034500000000,1085
1731521040000000000,33,1,42034014,6034750000000,6034750000000,6034000000000,6034250000000,434
1731521100000000000,33,1,42034014,6034500000000,6034500000000,6031750000000,6032250000000,1426
1731521160000000000,33,1,42034014,6032250000000,6033250000000,6030250000000,6032750000000,2032
1731521220000000000,33,1,42034014,6033000000000,6033000000000,6031500000000,6031500000000,578
1731521280000000000,33,1,42034014,6031750000000,6032000000000,6029750000000,6030750000000,1310
1731521340000000000,33,1,42034014,6030750000000,6031250000000,6030000000000,6030250000000,672
1731521400000000000,33,1,42034014,6030250000000,6031750000000,6029250000000,6031750000000,1225
1731521460000000000,33,1,42034014,6031500000000,6031500000000,6027750000000,6028000000000,1715
1731521520000000000,33,1,42034014,6027750000000,6029250000000,6026750000000,6028500000000,2089
1731521580000000000,33,1,42034014,6028750000000,6031250000000,6028250000000,6029750000000,1513
1731521640000000000,33,1,42034014,6029750000000,6030000000000,6028250000000,6029000000000,714
1731521700000000000,33,1,42034014,6028750000000,6029750000000,6028000000000,6028500000000,920
1731521760000000000,33,1,42034014,6028250000000,6028500000000,6026750000000,6028000000000,1494
1731521820000000000,33,1,42034014,6028250000000,6028750000000,6027250000000,6027500000000,428
1731521880000000000,33,1,42034014,6027750000000,6028250000000,6026000000000,6027250000000,989
1731521940000000000,33,1,42034014,6027250000000,6029500000000,6027000000000,6029250000000,911
1731522000000000000,33,1,42034014,6029250000000,6030000000000,6028250000000,6028500000000,943
1731522060000000000,33,1,42034014,6028750000000,6029250000000,6028000000000,6028750000000,606
1731522120000000000,33,1,42034014,6028750000000,6030250000000,6028750000000,6029000000000,970
1731522180000000000,33,1,42034014,6029000000000,6031250000000,6028750000000,6031250000000,780
1731522240000000000,33,1,42034014,6031250000000,6031500000000,6029500000000,6030000000000,1209
1731522300000000000,33,1,42034014,6030000000000,6031000000000,6029750000000,6030500000000,589
1731522360000000000,33,1,42034014,6030500000000,6030500000000,6028750000000,6029000000000,635
1731522420000000000,33,1,42034014,6029250000000,6030500000000,6029250000000,6030250000000,407
1731522480000000000,33,1,42034014,6030500000000,6031000000000,6029750000000,6030250000000,388
1731522540000000000,33,1,42034014,6030500000000,6030750000000,6030000000000,6030500000000,233
1731522600000000000,33,1,42034014,6030250000000,6032250000000,6030000000000,6032000000000,1182
1731522660000000000,33,1,42034014,6032000000000,6032250000000,6030750000000,6032000000000,552
1731522720000000000,33,1,42034014,6032250000000,6033000000000,6032000000000,6032250000000,721
1731522780000000000,33,1,42034014,6032500000000,6032500000000,6031000000000,6031250000000,743
1731522840000000000,33,1,42034014,6031000000000,6032000000000,6031000000000,6031500000000,455
1731522900000000000,33,1,42034014,6031500000000,6032000000000,6030500000000,6031000000000,537
1731522960000000000,33,1,42034014,6031000000000,6031000000000,6029500000000,6029500000000,1073
1731523020000000000,33,1,42034014,6029750000000,6030250000000,6029000000000,6029500000000,770
1731523080000000000,33,1,42034014,6029500000000,6031000000000,6029500000000,6030750000000,914
1731523140000000000,33,1,42034014,6030500000000,6030750000000,6029750000000,6030000000000,509
1731523200000000000,33,1,42034014,6030000000000,6030000000000,6028250000000,6028750000000,1231
1731523260000000000,33,1,42034014,6028750000000,6031250000000,6028500000000,6030500000000,1831
1731523320000000000,33,1,42034014,6030750000000,6031250000000,6030000000000,6031000000000,716
1731523380000000000,33,1,42034014,6031000000000,6031250000000,6030500000000,6030750000000,353
1731523440000000000,33,1,42034014,6031000000000,6031500000000,6030750000000,6031500000000,455
1731523500000000000,33,1,42034014,6031500000000,6032250000000,6030250000000,6030500000000,864
1731523560000000000,33,1,42034014,6030750000000,6033500000000,6030500000000,6032000000000,1916
1731523620000000000,33,1,42034014,6032000000000,6034000000000,6032000000000,6033500000000,1393
1731523680000000000,33,1,42034014,6033500000000,6034750000000,6033250000000,6033500000000,1066
1731523740000000000,33,1,42034014,6033750000000,6034000000000,6033250000000,6033750000000,612
1731523800000000000,33,1,42034014,6033750000000,6034250000000,6032750000000,6033750000000,1370
1731523860000000000,33,1,42034014,6033750000000,6034250000000,6033000000000,6033250000000,558
1731523920000000000,33,1,42034014,6033250000000,6034000000000,6032500000000,6033750000000,504
1731523980000000000,33,1,42034014,6033750000000,6034500000000,6033750000000,6034000000000,641
1731524040000000000,33,1,42034014,6034250000000,6034750000000,6033500000000,6034250000000,380
1731524100000000000,33,1,42034014,6034250000000,6034500000000,6033500000000,6033500000000,205
1731524160000000000,33,1,42034014,6033500000000,6034000000000,6033000000000,6033750000000,381
1731524220000000000,33,1,42034014,6034000000000,6034000000000,6032500000000,6032750000000,745
1731524280000000000,33,1,42034014,6032750000000,6033250000000,6032000000000,6032750000000,824
1731524340000000000,33,1,42034014,6032750000000,6033000000000,6031000000000,6032000000000,1162
1731524400000000000,33,1,42034014,6032250000000,6032500000000,6031250000000,6032250000000,896
1731524460000000000,33,1,42034014,6032250000000,6032500000000,6031750000000,6032250000000,389
1731524520000000000,33,1,42034014,6032250000000,6032500000000,6030500000000,6031500000000,937
1731524580000000000,33,1,42034014,6031750000000,6031750000000,6029000000000,6029750000000,1472
1731524640000000000,33,1,42034014,6029500000000,6030750000000,6029000000000,6030000000000,1242
1731524700000000000,33,1,42034014,6030250000000,6031500000000,6028500000000,6029000000000,1063
1731524760000000000,33,1,42034014,6029000000000,6030250000000,6028750000000,6029500000000,753
1731524820000000000,33,1,42034014,6029250000000,6030250000000,6028250000000,6028750000000,1017
1731524880000000000,33,1,42034014,6028750000000,6030000000000,6028750000000,6029000000000,521
1731524940000000000,33,1,42034014,6029000000000,6029000000000,6027750000000,6028250000000,855
1731525000000000000,33,1,42034014,6028250000000,6028750000000,6027500000000,6028500000000,812
1731525060000000000,33,1,42034014,6028250000000,6029750000000,6028000000000,6029500000000,812
1731525120000000000,33,1,42034014,6029500000000,6030500000000,6027500000000,6027750000000,1016
1731525180000000000,33,1,42034014,6027750000000,6032250000000,6027750000000,6028750000000,3615
1731525240000000000,33,1,42034014,6028750000000,6030000000000,6027750000000,6029250000000,820
1731525300000000000,33,1,42034014,6029500000000,6030250000000,6028750000000,6030000000000,686
1731525360000000000,33,1,42034014,6029750000000,6030500000000,6028250000000,6028500000000,566
1731525420000000000,33,1,42034014,6028250000000,6028500000000,6027250000000,6027250000000,1008
1731525480000000000,33,1,42034014,6027250000000,6027500000000,6021500000000,6024250000000,5818
1731525540000000000,33,1,42034014,6024250000000,6025000000000,6022500000000,6023000000000,1729
1731525600000000000,33,1,42034014,6023000000000,6024000000000,6021000000000,6023750000000,2343
1731525660000000000,33,1,42034014,6023750000000,6026250000000,6023500000000,6025500000000,1682
1731525720000000000,33,1,42034014,6025500000000,6028000000000,6025500000000,6027750000000,1918
1731525780000000000,33,1,42034014,6028000000000,6028000000000,6026000000000,6026500000000,1186
1731525840000000000,33,1,42034014,6026750000000,6027000000000,6026000000000,6026000000000,511
1731525900000000000,33,1,42034014,6025750000000,6026500000000,6025500000000,6026250000000,811
1731525960000000000,33,1,42034014,6026250000000,6026250000000,6023250000000,6024000000000,1530
1731526020000000000,33,1,42034014,6024000000000,6025000000000,6023000000000,6023250000000,1214
1731526080000000000,33,1,42034014,6023500000000,6024500000000,6022250000000,6022250000000,1069
1731526140000000000,33,1,42034014,6022250000000,6023000000000,6021250000000,6022500000000,1431
1731526200000000000,33,1,42034014,6022500000000,6022500000000,6019500000000,6021750000000,2754
1731526260000000000,33,1,42034014,6021750000000,6022000000000,6018250000000,6019500000000,2021
1731526320000000000,33,1,42034014,6019500000000,6023000000000,6019000000000,6022500000000,1742
1731526380000000000,33,1,42034014,6022750000000,6023250000000,6021750000000,6022500000000,1150
1731526440000000000,33,1,42034014,6022500000000,6022500000000,6020250000000,6021250000000,1122
1731526500000000000,33,1,42034014,6021000000000,6021000000000,6019000000000,6019750000000,1263
1731526560000000000,33,1,42034014,6019500000000,6020000000000,6017250000000,6018500000000,2023
1731526620000000000,33,1,42034014,6018500000000,6020750000000,6018000000000,6019750000000,1268
1731526680000000000,33,1,42034014,6019500000000,6020500000000,6019000000000,6019250000000,651
1731526740000000000,33,1,42034014,6019250000000,6019500000000,6017250000000,6017250000000,1877
1731526800000000000,33,1,42034014,6017500000000,6017750000000,6014000000000,6016250000000,4338
1731526860000000000,33,1,42034014,6016000000000,6016500000000,6014000000000,6016250000000,2076
1731526920000000000,33,1,42034014,6016000000000,6017000000000,6013500000000,6014250000000,1922
1731526980000000000,33,1,42034014,6014250000000,6015000000000,6013250000000,6013500000000,1381
1731527040000000000,33,1,42034014,6013500000000,6015000000000,6013250000000,6013750000000,1259
1731527100000000000,33,1,42034014,6013750000000,6017000000000,6013250000000,6015500000000,3043
1731527160000000000,33,1,42034014,6015500000000,6015750000000,6014250000000,6015250000000,1006
1731527220000000000,33,1,42034014,6015250000000,6017000000000,6015000000000,6017000000000,925
1731527280000000000,33,1,42034014,6016750000000,6017000000000,6014500000000,6015250000000,761
1731527340000000000,33,1,42034014,6015000000000,6015250000000,6014250000000,6014750000000,549
1731527400000000000,33,1,42034014,6014750000000,6018000000000,6014250000000,6017500000000,1620
1731527460000000000,33,1,42034014,6017500000000,6017750000000,6015500000000,6016000000000,1367
1731527520000000000,33,1,42034014,6015750000000,6017000000000,6015250000000,6016000000000,767
1731527580000000000,33,1,42034014,6015750000000,6017500000000,6015500000000,6017250000000,643
1731527640000000000,33,1,42034014,6017250000000,6017750000000,6016000000000,6016250000000,658
1731527700000000000,33,1,42034014,6016250000000,6016250000000,6014250000000,6015000000000,1061
1731527760000000000,33,1,42034014,6014750000000,6015500000000,6014500000000,6014500000000,580
1731527820000000000,33,1,42034014,6014500000000,6016250000000,6014250000000,6015750000000,1500
1731527880000000000,33,1,42034014,6015500000000,6016750000000,6015500000000,6016250000000,688
1731527940000000000,33,1,42034014,6016000000000,6016250000000,6015000000000,6015000000000,612
1731528000000000000,33,1,42034014,6015000000000,6015750000000,6014250000000,6014750000000,944
1731528060000000000,33,1,42034014,6014750000000,6015250000000,6013750000000,6013750000000,897
1731528120000000000,33,1,42034014,6014000000000,6014500000000,6013250000000,6013500000000,1371
1731528180000000000,33,1,42034014,6013500000000,6014000000000,6009750000000,6010750000000,3972
1731528240000000000,33,1,42034014,6010500000000,6012500000000,6010000000000,6011500000000,1866
1731528300000000000,33,1,42034014,6011250000000,6013000000000,6010750000000,6011000000000,1651
1731528360000000000,33,1,42034014,6011250000000,6012250000000,6010250000000,6011750000000,971
1731528420000000000,33,1,42034014,6012000000000,6014500000000,6012000000000,6014500000000,1301
1731528480000000000,33,1,42034014,6014500000000,6015250000000,6013250000000,6014250000000,1367
1731528540000000000,33,1,42034014,6014000000000,6017250000000,6014000000000,6016750000000,1804
1731528600000000000,33,1,42034014,6017000000000,6018500000000,6016250000000,6017750000000,2643
1731528660000000000,33,1,42034014,6017500000000,6018750000000,6016500000000,6018500000000,1201
1731528720000000000,33,1,42034014,6018500000000,6019750000000,6016750000000,6017250000000,2092
1731528780000000000,33,1,42034014,6017250000000,6019250000000,6016750000000,6019250000000,1075
1731528840000000000,33,1,42034014,6019000000000,6021000000000,6018750000000,6020250000000,2352
1731528900000000000,33,1,42034014,6020500000000,6022750000000,6020250000000,6021000000000,2547
1731528960000000000,33,1,42034014,6021000000000,6021750000000,6020250000000,6021250000000,1020
1731529020000000000,33,1,42034014,6021250000000,6021500000000,6019500000000,6021500000000,1287
1731529080000000000,33,1,42034014,6021250000000,6021500000000,6020000000000,6021250000000,757
1731529140000000000,33,1,42034014,6021250000000,6021500000000,6020500000000,6021250000000,512
1731529200000000000,33,1,42034014,6021250000000,6023500000000,6021250000000,6022500000000,1655
1731529260000000000,33,1,42034014,6022750000000,6025000000000,6022500000000,6023750000000,1699
1731529320000000000,33,1,42034014,6024000000000,6024250000000,6022000000000,6022250000000,989
1731529380000000000,33,1,42034014,6022250000000,6022500000000,6021000000000,6021750000000,751
1731529440000000000,33,1,42034014,6022000000000,6022500000000,6020000000000,6021000000000,1410
1731529500000000000,33,1,42034014,6021000000000,6022000000000,6020250000000,6021000000000,1177
1731529560000000000,33,1,42034014,6020750000000,6021250000000,6020000000000,6020500000000,687
1731529620000000000,33,1,42034014,6020500000000,6020500000000,6018250000000,6019250000000,1542
1731529680000000000,33,1,42034014,6019250000000,6019500000000,6017750000000,6019250000000,1481
1731529740000000000,33,1,42034014,6019000000000,6019750000000,6018250000000,6018750000000,838
1731529800000000000,33,1,42034014,6018750000000,6019500000000,6015000000000,6016750000000,3400
1731529860000000000,33,1,42034014,6016750000000,6019000000000,6016250000000,6017500000000,1496
1731529920000000000,33,1,42034014,6017500000000,6018500000000,6016250000000,6018250000000,770
1731529980000000000,33,1,42034014,6018250000000,6023750000000,6018000000000,6021000000000,5610
1731530040000000000,33,1,42034014,6021000000000,6023000000000,6021000000000,6023000000000,1720
1731530100000000000,33,1,42034014,6023250000000,6028000000000,6023000000000,6026250000000,5279
1731530160000000000,33,1,42034014,6026250000000,6026250000000,6024750000000,6025000000000,1622
1731530220000000000,33,1,42034014,6025000000000,6026500000000,6023750000000,6024750000000,1473
1731530280000000000,33,1,42034014,6024750000000,6026000000000,6024500000000,6025750000000,1046
1731530340000000000,33,1,42034014,6025750000000,6026000000000,6025000000000,6025250000000,695
1731530400000000000,33,1,42034014,6025250000000,6026500000000,6024750000000,6025750000000,1013
1731530460000000000,33,1,42034014,6025500000000,6028250000000,6025250000000,6026500000000,1467
1731530520000000000,33,1,42034014,6026750000000,6027250000000,6025000000000,6026250000000,1147
1731530580000000000,33,1,42034014,6026500000000,6026500000000,6024500000000,6025750000000,791
1731530640000000000,33,1,42034014,6025500000000,6025500000000,6024000000000,6025000000000,1144
1731530700000000000,33,1,42034014,6025250000000,6026500000000,6024500000000,6025000000000,880
1731530760000000000,33,1,42034014,6024750000000,6025000000000,6021500000000,6022500000000,1726
1731530820000000000,33,1,42034014,6022500000000,6024000000000,6021500000000,6022000000000,953
1731530880000000000,33,1,42034014,6021750000000,6022000000000,6021000000000,6021500000000,719
1731530940000000000,33,1,42034014,6021500000000,6022750000000,6020500000000,6022250000000,925
1731531000000000000,33,1,42034014,6022000000000,6022000000000,6016000000000,6016000000000,3530
1731531060000000000,33,1,42034014,6016000000000,6017250000000,6012000000000,6015250000000,4699
1731531120000000000,33,1,42034014,6015250000000,6016500000000,6014250000000,6015500000000,2160
1731531180000000000,33,1,42034014,6015250000000,6016500000000,6014250000000,6015000000000,1640
1731531240000000000,33,1,42034014,6015000000000,6016250000000,6011000000000,6011000000000,2498
1731531300000000000,33,1,42034014,6011250000000,6011250000000,6008500000000,6009250000000,3575
1731531360000000000,33,1,42034014,6009000000000,6010750000000,6008000000000,6009500000000,1767
1731531420000000000,33,1,42034014,6009500000000,6012750000000,6008500000000,6012250000000,1913
1731531480000000000,33,1,42034014,6012250000000,6016000000000,6011750000000,6015750000000,2896
1731531540000000000,33,1,42034014,6015750000000,6017750000000,6013750000000,6016000000000,8340
1731531600000000000,33,1,42034014,6016000000000,6016000000000,6012750000000,6016000000000,2847
1731531660000000000,33,1,42034014,6016000000000,6017000000000,6015500000000,6015500000000,819
1731531720000000000,33,1,42034014,6015750000000,6016250000000,6015000000000,6015750000000,565
1731531780000000000,33,1,42034014,6015500000000,6016250000000,6015000000000,6016250000000,292
1731531840000000000,33,1,42034014,6016250000000,6017000000000,6015750000000,6016750000000,308
1731531900000000000,33,1,42034014,6016750000000,6018500000000,6016500000000,6018000000000,986
1731531960000000000,33,1,42034014,6018250000000,6018500000000,6016750000000,6018250000000,521
1731532020000000000,33,1,42034014,6018250000000,6019750000000,6018000000000,6018500000000,617
1731532080000000000,33,1,42034014,6018750000000,6020000000000,6018000000000,6019750000000,291
1731532140000000000,33,1,42034014,6019750000000,6020000000000,6019250000000,6019500000000,336
1731532200000000000,33,1,42034014,6019500000000,6020000000000,6019500000000,6019500000000,192
1731532260000000000,33,1,42034014,6019750000000,6020750000000,6019750000000,6019750000000,429
1731532320000000000,33,1,42034014,6019750000000,6020000000000,6019250000000,6019500000000,201
1731532380000000000,33,1,42034014,6019500000000,6020500000000,6019500000000,6020250000000,254
1731532440000000000,33,1,42034014,6020250000000,6020500000000,6019500000000,6019500000000,237
1731532500000000000,33,1,42034014,6019500000000,6020250000000,6019250000000,6019750000000,110
1731532560000000000,33,1,42034014,6019750000000,6020000000000,6018000000000,6018500000000,285
1731532620000000000,33,1,42034014,6018500000000,6019250000000,6018500000000,6019250000000,105
1731532680000000000,33,1,42034014,6019250000000,6019500000000,6019000000000,6019250000000,105
1731532740000000000,33,1,42034014,6019250000000,6019250000000,6018250000000,6018750000000,104
1731532800000000000,33,1,42034014,6019000000000,6020250000000,6018750000000,6019000000000,254
1731532860000000000,33,1,42034014,6019000000000,6020250000000,6018750000000,6019750000000,147
1731532920000000000,33,1,42034014,6019500000000,6019500000000,6019000000000,6019000000000,26
1731532980000000000,33,1,42034014,6019250000000,6019500000000,6019000000000,6019000000000,74
1731533040000000000,33,1,42034014,6019250000000,6020250000000,6019000000000,6020250000000,151
1731533100000000000,33,1,42034014,6020000000000,6020000000000,6019000000000,6019750000000,153
1731533160000000000,33,1,42034014,6020000000000,6020750000000,6019750000000,6020500000000,129
1731533220000000000,33,1,42034014,6020500000000,6021000000000,6020250000000,6020500000000,137
1731533280000000000,33,1,42034014,6020250000000,6020250000000,6020000000000,6020250000000,51
1731533340000000000,33,1,42034014,6020000000000,6020750000000,6020000000000,6020250000000,60
1731533400000000000,33,1,42034014,6020250000000,6021250000000,6020000000000,6021250000000,222
1731533460000000000,33,1,42034014,6021250000000,6021750000000,6020750000000,6021250000000,112
1731533520000000000,33,1,42034014,6021500000000,6021750000000,6021250000000,6021750000000,35
1731533580000000000,33,1,42034014,6021750000000,6021750000000,6021250000000,6021250000000,104
1731533640000000000,33,1,42034014,6021250000000,6021750000000,6021250000000,6021500000000,121
1731533700000000000,33,1,42034014,6021500000000,6022750000000,6021250000000,6022500000000,194
1731533760000000000,33,1,42034014,6022250000000,6022500000000,6021500000000,6021500000000,104
1731533820000000000,33,1,42034014,6021500000000,6021750000000,6021000000000,6021250000000,50
1731533880000000000,33,1,42034014,6021750000000,6022000000000,6021750000000,6022000000000,42
1731533940000000000,33,1,42034014,6021750000000,6022250000000,6021500000000,6022250000000,78
1731534000000000000,33,1,42034014,6022000000000,6022250000000,6021250000000,6021750000000,32
1731534060000000000,33,1,42034014,6022000000000,6022250000000,6022000000000,6022250000000,93
1731534120000000000,33,1,42034014,6022000000000,6022250000000,6022000000000,6022250000000,23
1731534180000000000,33,1,42034014,6022000000000,6022500000000,6022000000000,6022500000000,86
1731534240000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,59
1731534300000000000,33,1,42034014,6022500000000,6022500000000,6022000000000,6022000000000,134
1731534360000000000,33,1,42034014,6022250000000,6022500000000,6021500000000,6021500000000,95
1731534420000000000,33,1,42034014,6021250000000,6021250000000,6020750000000,6020750000000,146
1731534480000000000,33,1,42034014,6020500000000,6021000000000,6020250000000,6020750000000,148
1731534540000000000,33,1,42034014,6020750000000,6020750000000,6020250000000,6020250000000,76
1731534600000000000,33,1,42034014,6020250000000,6020250000000,6019750000000,6019750000000,49
1731534660000000000,33,1,42034014,6020000000000,6020000000000,6019500000000,6019500000000,84
1731534720000000000,33,1,42034014,6019500000000,6019750000000,6019250000000,6019750000000,73
1731534780000000000,33,1,42034014,6020000000000,6020000000000,6019750000000,6020000000000,107
1731534840000000000,33,1,42034014,6020250000000,6020250000000,6019750000000,6020250000000,69
1731534900000000000,33,1,42034014,6020000000000,6020250000000,6019500000000,6019500000000,159
1731534960000000000,33,1,42034014,6019250000000,6020000000000,6018750000000,6018750000000,148
1731535020000000000,33,1,42034014,6019000000000,6019000000000,6017750000000,6018000000000,127
1731535080000000000,33,1,42034014,6018000000000,6018000000000,6017250000000,6018000000000,149
