ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719334500000000000,33,1,7114,5514500000000,5515250000000,5512750000000,5514000000000,1779
1719334560000000000,33,1,7114,5513750000000,5515500000000,5513250000000,5515500000000,1307
1719334620000000000,33,1,7114,5515500000000,5515500000000,5514750000000,5514750000000,623
1719334680000000000,33,1,7114,5514750000000,5515000000000,5513500000000,5514500000000,729
1719334740000000000,33,1,7114,5514750000000,5517000000000,5514500000000,5516500000000,1539
1719334800000000000,33,1,7114,5516750000000,5516750000000,5514250000000,5514500000000,1697
1719334860000000000,33,1,7114,5514500000000,5514750000000,5513500000000,5514750000000,980
1719334920000000000,33,1,7114,5514750000000,5514750000000,5513000000000,5514000000000,953
1719334980000000000,33,1,7114,5514000000000,5516000000000,5513750000000,5515750000000,893
1719335040000000000,33,1,7114,5515500000000,5515500000000,5511750000000,5513250000000,1730
1719335100000000000,33,1,7114,5513250000000,5514000000000,5512000000000,5513000000000,1689
1719335160000000000,33,1,7114,5512750000000,5515750000000,5512250000000,5515250000000,1315
1719335220000000000,33,1,7114,5515500000000,5518000000000,5515250000000,5517000000000,2334
1719335280000000000,33,1,7114,5517000000000,5517500000000,5515500000000,5516250000000,1290
1719335340000000000,33,1,7114,5516000000000,5517750000000,5515500000000,5517750000000,1021
1719335400000000000,33,1,7114,5517750000000,5519250000000,5516750000000,5519000000000,2338
1719335460000000000,33,1,7114,5518750000000,5519250000000,5517500000000,5519000000000,1279
1719335520000000000,33,1,7114,5518750000000,5520250000000,5518750000000,5520000000000,1768
1719335580000000000,33,1,7114,5520000000000,5520500000000,5518250000000,5518750000000,1985
1719335640000000000,33,1,7114,5518750000000,5521500000000,5518500000000,5520500000000,1654
1719335700000000000,33,1,7114,5520750000000,5520750000000,5519250000000,5519750000000,1260
1719335760000000000,33,1,7114,5519750000000,5520500000000,5519250000000,5519500000000,731
1719335820000000000,33,1,7114,5519500000000,5519750000000,5518000000000,5519250000000,1404
1719335880000000000,33,1,7114,5519000000000,5520000000000,5518000000000,5520000000000,1075
1719335940000000000,33,1,7114,5519750000000,5520000000000,5519000000000,5519500000000,696
1719336000000000000,33,1,7114,5519500000000,5520250000000,5519500000000,5519750000000,623
1719336060000000000,33,1,7114,5519750000000,5521500000000,5519750000000,5520750000000,1115
1719336120000000000,33,1,7114,5521000000000,5521250000000,5519750000000,5519750000000,616
1719336180000000000,33,1,7114,5519750000000,5520750000000,5519500000000,5520250000000,584
1719336240000000000,33,1,7114,5520500000000,5520500000000,5519250000000,5520000000000,487
1719336300000000000,33,1,7114,5520250000000,5521000000000,5520000000000,5520500000000,542
1719336360000000000,33,1,7114,5520250000000,5522000000000,5520000000000,5521500000000,1188
1719336420000000000,33,1,7114,5521750000000,5523250000000,5521500000000,5522250000000,2200
1719336480000000000,33,1,7114,5522000000000,5523750000000,5521750000000,5523250000000,2136
1719336540000000000,33,1,7114,5523250000000,5524250000000,5523000000000,5524250000000,942
1719336600000000000,33,1,7114,5524250000000,5524500000000,5521750000000,5522500000000,1689
1719336660000000000,33,1,7114,5522500000000,5523250000000,5521750000000,5523000000000,1221
1719336720000000000,33,1,7114,5523000000000,5524250000000,5523000000000,5523500000000,663
1719336780000000000,33,1,7114,5523500000000,5523750000000,5521750000000,5522250000000,1250
1719336840000000000,33,1,7114,5522250000000,5523000000000,5522250000000,5522500000000,556
1719336900000000000,33,1,7114,5522500000000,5523000000000,5521250000000,5523000000000,1109
1719336960000000000,33,1,7114,5523250000000,5523750000000,5522500000000,5523000000000,660
1719337020000000000,33,1,7114,5523000000000,5524750000000,5523000000000,5524250000000,989
1719337080000000000,33,1,7114,5524250000000,5524500000000,5523500000000,5523500000000,960
1719337140000000000,33,1,7114,5523750000000,5523750000000,5522750000000,5523000000000,552
1719337200000000000,33,1,7114,5523000000000,5524750000000,5522750000000,5524500000000,838
1719337260000000000,33,1,7114,5524250000000,5525250000000,5524250000000,5524750000000,1595
1719337320000000000,33,1,7114,5524750000000,5526000000000,5524500000000,5525750000000,1019
1719337380000000000,33,1,7114,5525750000000,5525750000000,5524000000000,5524500000000,955
1719337440000000000,33,1,7114,5524250000000,5526250000000,5524250000000,5525500000000,1062
1719337500000000000,33,1,7114,5525500000000,5527000000000,5525250000000,5525500000000,1276
1719337560000000000,33,1,7114,5525500000000,5527000000000,5525250000000,5526750000000,540
1719337620000000000,33,1,7114,5527000000000,5527250000000,5525500000000,5525500000000,920
1719337680000000000,33,1,7114,5525750000000,5527000000000,5525500000000,5526750000000,712
1719337740000000000,33,1,7114,5527000000000,5527250000000,5526500000000,5526750000000,476
1719337800000000000,33,1,7114,5527000000000,5528750000000,5526750000000,5527500000000,2777
1719337860000000000,33,1,7114,5527750000000,5528000000000,5526250000000,5527750000000,2024
1719337920000000000,33,1,7114,5527750000000,5528250000000,5526250000000,5527000000000,1112
1719337980000000000,33,1,7114,5526500000000,5527000000000,5525500000000,5526250000000,1162
1719338040000000000,33,1,7114,5526250000000,5527000000000,5524750000000,5527000000000,1117
1719338100000000000,33,1,7114,5527000000000,5528000000000,5526750000000,5527750000000,884
1719338160000000000,33,1,7114,5527750000000,5528000000000,5526250000000,5526250000000,619
1719338220000000000,33,1,7114,5526250000000,5527250000000,5526250000000,5527000000000,506
1719338280000000000,33,1,7114,5527250000000,5527500000000,5526750000000,5527000000000,615
1719338340000000000,33,1,7114,5527250000000,5527500000000,5526500000000,5527000000000,506
1719338400000000000,33,1,7114,5527250000000,5527750000000,5526500000000,5527250000000,762
1719338460000000000,33,1,7114,5527250000000,5527500000000,5526500000000,5527000000000,381
1719338520000000000,33,1,7114,5527000000000,5527500000000,5525750000000,5525750000000,559
1719338580000000000,33,1,7114,5526000000000,5527000000000,5525500000000,5526750000000,999
1719338640000000000,33,1,7114,5527000000000,5527000000000,5526250000000,5527000000000,602
1719338700000000000,33,1,7114,5527000000000,5527500000000,5526250000000,5527500000000,418
1719338760000000000,33,1,7114,5527250000000,5527500000000,5526250000000,5526750000000,618
1719338820000000000,33,1,7114,5527000000000,5527750000000,5525750000000,5526250000000,673
1719338880000000000,33,1,7114,5526000000000,5527750000000,5526000000000,5527500000000,379
1719338940000000000,33,1,7114,5527750000000,5529000000000,5527750000000,5528750000000,1735
1719339000000000000,33,1,7114,5528500000000,5532250000000,5528500000000,5530500000000,4862
1719339060000000000,33,1,7114,5530500000000,5531250000000,5530000000000,5530750000000,1547
1719339120000000000,33,1,7114,5530500000000,5531000000000,5528750000000,5528750000000,1089
1719339180000000000,33,1,7114,5528750000000,5529500000000,5528250000000,5529250000000,1033
1719339240000000000,33,1,7114,5529000000000,5530000000000,5528500000000,5528750000000,585
1719339300000000000,33,1,7114,5529000000000,5530000000000,5528750000000,5529750000000,822
1719339360000000000,33,1,7114,5529750000000,5530500000000,5529500000000,5530250000000,690
1719339420000000000,33,1,7114,5530250000000,5530250000000,5529250000000,5529750000000,785
1719339480000000000,33,1,7114,5529750000000,5530000000000,5528250000000,5529250000000,1101
1719339540000000000,33,1,7114,5529500000000,5530250000000,5529000000000,5530250000000,515
1719339600000000000,33,1,7114,5530250000000,5530500000000,5529000000000,5529250000000,626
1719339660000000000,33,1,7114,5529250000000,5529500000000,5528250000000,5528750000000,942
1719339720000000000,33,1,7114,5528750000000,5529750000000,5528500000000,5529750000000,455
1719339780000000000,33,1,7114,5529500000000,5530750000000,5529500000000,5529750000000,1101
1719339840000000000,33,1,7114,5529750000000,5531000000000,5529750000000,5530750000000,640
1719339900000000000,33,1,7114,5530750000000,5531750000000,5530000000000,5531500000000,1010
1719339960000000000,33,1,7114,5531750000000,5532750000000,5531000000000,5532500000000,1578
1719340020000000000,33,1,7114,5532500000000,5533250000000,5532250000000,5532250000000,1134
1719340080000000000,33,1,7114,5532500000000,5534500000000,5532000000000,5533750000000,1983
1719340140000000000,33,1,7114,5533750000000,5536250000000,5533750000000,5535750000000,2288
1719340200000000000,33,1,7114,5536000000000,5536250000000,5534500000000,5534750000000,2310
1719340260000000000,33,1,7114,5535000000000,5535250000000,5533250000000,5533750000000,1204
1719340320000000000,33,1,7114,5533750000000,5534750000000,5533750000000,5534000000000,739
1719340380000000000,33,1,7114,5534250000000,5534750000000,5533250000000,5533750000000,1320
1719340440000000000,33,1,7114,5533750000000,5533750000000,5531750000000,5532000000000,1722
1719340500000000000,33,1,7114,5532000000000,5532500000000,5531000000000,5531500000000,1688
1719340560000000000,33,1,7114,5531500000000,5532750000000,5531500000000,5532000000000,858
1719340620000000000,33,1,7114,5532000000000,5532500000000,5531500000000,5531750000000,715
1719340680000000000,33,1,7114,5531750000000,5532000000000,5530250000000,5531000000000,1461
1719340740000000000,33,1,7114,5531000000000,5532500000000,5530750000000,5532250000000,892
1719340800000000000,33,1,7114,5532250000000,5532500000000,5531500000000,5532250000000,554
1719340860000000000,33,1,7114,5532250000000,5532750000000,5531750000000,5532250000000,662
1719340920000000000,33,1,7114,5532250000000,5533250000000,5531750000000,5532500000000,963
1719340980000000000,33,1,7114,5532500000000,5534250000000,5532250000000,5534250000000,1301
1719341040000000000,33,1,7114,5534250000000,5534500000000,5532750000000,5533250000000,829
1719341100000000000,33,1,7114,5533250000000,5533750000000,5533000000000,5533000000000,506
1719341160000000000,33,1,7114,5533000000000,5533500000000,5532500000000,5533250000000,661
1719341220000000000,33,1,7114,5533500000000,5534000000000,5531250000000,5531250000000,935
1719341280000000000,33,1,7114,5531250000000,5531500000000,5525250000000,5526000000000,6658
1719341340000000000,33,1,7114,5525750000000,5529000000000,5525250000000,5528250000000,2314
1719341400000000000,33,1,7114,5528500000000,5530500000000,5528250000000,5529750000000,1276
1719341460000000000,33,1,7114,5529750000000,5530750000000,5529250000000,5529750000000,1402
1719341520000000000,33,1,7114,5530000000000,5530750000000,5529000000000,5529750000000,734
1719341580000000000,33,1,7114,5530000000000,5530500000000,5528750000000,5530500000000,1397
1719341640000000000,33,1,7114,5530500000000,5530750000000,5528750000000,5529000000000,753
1719341700000000000,33,1,7114,5529000000000,5530750000000,5528000000000,5528000000000,995
1719341760000000000,33,1,7114,5528000000000,5531750000000,5528000000000,5531500000000,1120
1719341820000000000,33,1,7114,5531500000000,5531500000000,5529500000000,5530250000000,855
1719341880000000000,33,1,7114,5530500000000,5531250000000,5530000000000,5530500000000,607
1719341940000000000,33,1,7114,5530750000000,5531750000000,5530000000000,5531750000000,663
1719342000000000000,33,1,7114,5531500000000,5531500000000,5529500000000,5529750000000,1153
1719342060000000000,33,1,7114,5529750000000,5531250000000,5529750000000,5530000000000,732
1719342120000000000,33,1,7114,5530250000000,5531500000000,5530000000000,5531500000000,666
1719342180000000000,33,1,7114,5531250000000,5532000000000,5530250000000,5530500000000,715
1719342240000000000,33,1,7114,5530500000000,5531750000000,5530500000000,5531250000000,616
1719342300000000000,33,1,7114,5531250000000,5533000000000,5531250000000,5532750000000,1801
1719342360000000000,33,1,7114,5532500000000,5533000000000,5532000000000,5532750000000,1355
1719342420000000000,33,1,7114,5533000000000,5533000000000,5531500000000,5532000000000,942
1719342480000000000,33,1,7114,5532250000000,5533250000000,5531750000000,5532250000000,674
1719342540000000000,33,1,7114,5532000000000,5532500000000,5531250000000,5531250000000,596
1719342600000000000,33,1,7114,5531250000000,5531500000000,5530000000000,5530500000000,1713
1719342660000000000,33,1,7114,5530500000000,5531250000000,5530500000000,5530750000000,487
1719342720000000000,33,1,7114,5530750000000,5532500000000,5530750000000,5532500000000,1038
1719342780000000000,33,1,7114,5532500000000,5532750000000,5531500000000,5532000000000,547
1719342840000000000,33,1,7114,5532000000000,5532500000000,5531500000000,5531500000000,433
1719342900000000000,33,1,7114,5531500000000,5532500000000,5531500000000,5532500000000,489
1719342960000000000,33,1,7114,5532500000000,5534000000000,5531750000000,5533500000000,1459
1719343020000000000,33,1,7114,5533500000000,5535000000000,5533250000000,5534000000000,1274
1719343080000000000,33,1,7114,5534000000000,5534750000000,5533750000000,5534250000000,800
1719343140000000000,33,1,7114,5534250000000,5534250000000,5532500000000,5533250000000,1186
1719343200000000000,33,1,7114,5533500000000,5534250000000,5533250000000,5533750000000,1053
1719343260000000000,33,1,7114,5533750000000,5534000000000,5532750000000,5533750000000,733
1719343320000000000,33,1,7114,5533750000000,5534750000000,5533750000000,5534500000000,1120
1719343380000000000,33,1,7114,5534500000000,5534750000000,5533750000000,5534500000000,772
1719343440000000000,33,1,7114,5534500000000,5536000000000,5534500000000,5535500000000,1675
1719343500000000000,33,1,7114,5535750000000,5535750000000,5534750000000,5535250000000,1058
1719343560000000000,33,1,7114,5535250000000,5535250000000,5533750000000,5534250000000,1057
1719343620000000000,33,1,7114,5534250000000,5535750000000,5533750000000,5535250000000,985
1719343680000000000,33,1,7114,5535500000000,5538750000000,5535250000000,5537500000000,5108
1719343740000000000,33,1,7114,5537750000000,5538500000000,5537500000000,5538500000000,1796
1719343800000000000,33,1,7114,5538250000000,5538250000000,5535500000000,5536000000000,2506
1719343860000000000,33,1,7114,5536000000000,5536250000000,5533750000000,5534250000000,2681
1719343920000000000,33,1,7114,5534500000000,5535500000000,5533750000000,5535000000000,1309
1719343980000000000,33,1,7114,5535000000000,5536000000000,5534750000000,5535000000000,924
1719344040000000000,33,1,7114,5535000000000,5535500000000,5534500000000,5535250000000,753
1719344100000000000,33,1,7114,5535250000000,5535500000000,5534000000000,5534500000000,1005
1719344160000000000,33,1,7114,5534500000000,5534750000000,5533000000000,5534000000000,1753
1719344220000000000,33,1,7114,5533750000000,5535000000000,5533750000000,5534250000000,778
1719344280000000000,33,1,7114,5534250000000,5536000000000,5534250000000,5535000000000,1251
1719344340000000000,33,1,7114,5535000000000,5535250000000,5534250000000,5534500000000,660
1719344400000000000,33,1,7114,5534750000000,5535250000000,5533250000000,5535000000000,1103
1719344460000000000,33,1,7114,5535000000000,5535000000000,5533250000000,5533500000000,1191
1719344520000000000,33,1,7114,5533500000000,5534250000000,5533000000000,5533250000000,900
1719344580000000000,33,1,7114,5533250000000,5533250000000,5530750000000,5532250000000,2937
1719344640000000000,33,1,7114,5532250000000,5533000000000,5532000000000,5532500000000,880
1719344700000000000,33,1,7114,5532250000000,5533500000000,5532000000000,5532500000000,1433
1719344760000000000,33,1,7114,5532250000000,5532500000000,5531500000000,5531750000000,839
1719344820000000000,33,1,7114,5531750000000,5532250000000,5530750000000,5531000000000,2130
1719344880000000000,33,1,7114,5531250000000,5533500000000,5531250000000,5532500000000,1969
1719344940000000000,33,1,7114,5532250000000,5532500000000,5531000000000,5531250000000,854
1719345000000000000,33,1,7114,5531250000000,5532500000000,5528500000000,5532000000000,4441
1719345060000000000,33,1,7114,5532000000000,5533000000000,5531750000000,5532000000000,1467
1719345120000000000,33,1,7114,5532250000000,5533000000000,5531250000000,5531750000000,1248
1719345180000000000,33,1,7114,5531750000000,5532750000000,5531500000000,5532750000000,1050
1719345240000000000,33,1,7114,5532500000000,5533500000000,5531250000000,5532750000000,2157
1719345300000000000,33,1,7114,5532750000000,5534000000000,5531000000000,5533250000000,2537
1719345360000000000,33,1,7114,5533000000000,5533500000000,5531500000000,5532750000000,2208
1719345420000000000,33,1,7114,5532750000000,5534500000000,5532250000000,5534250000000,1659
1719345480000000000,33,1,7114,5534250000000,5537250000000,5533500000000,5537250000000,3551
1719345540000000000,33,1,7114,5537250000000,5539750000000,5535000000000,5535500000000,11470
1719345600000000000,33,1,7114,5535250000000,5536250000000,5533250000000,5533500000000,4573
1719345660000000000,33,1,7114,5533500000000,5533500000000,5532000000000,5532500000000,1421
1719345720000000000,33,1,7114,5532500000000,5533000000000,5532000000000,5532250000000,543
1719345780000000000,33,1,7114,5532000000000,5533000000000,5531750000000,5532500000000,483
1719345840000000000,33,1,7114,5532500000000,5533250000000,5532500000000,5532750000000,647
1719345900000000000,33,1,7114,5532750000000,5533250000000,5532250000000,5533000000000,375
1719345960000000000,33,1,7114,5532750000000,5533750000000,5532750000000,5533750000000,207
1719346020000000000,33,1,7114,5533750000000,5534750000000,5533750000000,5534750000000,402
1719346080000000000,33,1,7114,5534750000000,5535000000000,5534250000000,5534250000000,227
1719346140000000000,33,1,7114,5534500000000,5534500000000,5534000000000,5534250000000,179
1719346200000000000,33,1,7114,5534250000000,5534500000000,5534000000000,5534000000000,67
1719346260000000000,33,1,7114,5534000000000,5534250000000,5533750000000,5534000000000,135
1719346320000000000,33,1,7114,5534250000000,5534500000000,5534000000000,5534500000000,152
1719346380000000000,33,1,7114,5534250000000,5535000000000,5534250000000,5535000000000,124
1719346440000000000,33,1,7114,5534750000000,5535000000000,5533500000000,5534000000000,186
1719346500000000000,33,1,7114,5533750000000,5534000000000,5533750000000,5534000000000,136
1719346560000000000,33,1,7114,5533750000000,5534000000000,5533000000000,5533000000000,335
1719346620000000000,33,1,7114,5533000000000,5533500000000,5532750000000,5533250000000,110
1719346680000000000,33,1,7114,5533250000000,5534000000000,5533250000000,5534000000000,139
1719346740000000000,33,1,7114,5533750000000,5534000000000,5533750000000,5534000000000,22
1719346800000000000,33,1,7114,5534000000000,5534500000000,5533750000000,5534500000000,83
1719346860000000000,33,1,7114,5534750000000,5534750000000,5534250000000,5534500000000,24
1719346920000000000,33,1,7114,5534250000000,5534500000000,5534000000000,5534500000000,88
1719346980000000000,33,1,7114,5534500000000,5534500000000,5534250000000,5534500000000,33
1719347040000000000,33,1,7114,5534250000000,5534750000000,5534250000000,5534250000000,43
1719347100000000000,33,1,7114,5534250000000,5534500000000,5534000000000,5534000000000,68
1719347160000000000,33,1,7114,5534000000000,5534250000000,5534000000000,5534250000000,91
1719347220000000000,33,1,7114,5534500000000,5534750000000,5534250000000,5534500000000,76
1719347280000000000,33,1,7114,5534250000000,5534500000000,5534000000000,5534000000000,107
1719347340000000000,33,1,7114,5534250000000,5534250000000,5533750000000,5533750000000,38
1719347400000000000,33,1,7114,5534000000000,5534250000000,5533500000000,5533750000000,120
1719347460000000000,33,1,7114,5533750000000,5533750000000,5533500000000,5533750000000,37
1719347520000000000,33,1,7114,5533750000000,5534000000000,5533500000000,5534000000000,31
1719347580000000000,33,1,7114,5534000000000,5534000000000,5533500000000,5533750000000,58
1719347640000000000,33,1,7114,5533500000000,5534000000000,5533500000000,5533750000000,66
1719347700000000000,33,1,7114,5534000000000,5534000000000,5533750000000,5533750000000,17
1719347760000000000,33,1,7114,5533500000000,5534000000000,5533500000000,5534000000000,59
1719347820000000000,33,1,7114,5534000000000,5534500000000,5534000000000,5534250000000,51
1719347880000000000,33,1,7114,5534250000000,5534750000000,5534250000000,5534750000000,211
1719347940000000000,33,1,7114,5535000000000,5535000000000,5534500000000,5534500000000,172
1719348000000000000,33,1,7114,5534500000000,5535000000000,5534500000000,5534750000000,34
1719348060000000000,33,1,7114,5534750000000,5535000000000,5534750000000,5534750000000,16
1719348120000000000,33,1,7114,5534750000000,5535250000000,5534500000000,5535250000000,73
1719348180000000000,33,1,7114,5535250000000,5535500000000,5535000000000,5535250000000,58
1719348240000000000,33,1,7114,5535250000000,5535250000000,5534500000000,5534500000000,65
1719348300000000000,33,1,7114,5534500000000,5535000000000,5534250000000,5534250000000,148
1719348360000000000,33,1,7114,5534750000000,5534750000000,5534250000000,5534500000000,36
1719348420000000000,33,1,7114,5534500000000,5534750000000,5534250000000,5534250000000,67
1719348480000000000,33,1,7114,5534500000000,5534750000000,5534250000000,5534750000000,112
1719348540000000000,33,1,7114,5534750000000,5534750000000,5534250000000,5534250000000,134
1719348600000000000,33,1,7114,5534250000000,5534500000000,5534000000000,5534250000000,46
1719348660000000000,33,1,7114,5534500000000,5534500000000,5534250000000,5534500000000,19
1719348720000000000,33,1,7114,5534000000000,5534500000000,5534000000000,5534500000000,24
1719348780000000000,33,1,7114,5534250000000,5534750000000,5534250000000,5534750000000,53
1719348840000000000,33,1,7114,5534750000000,5535000000000,5534500000000,5534750000000,80
1719348900000000000,33,1,7114,5534500000000,5535250000000,5534500000000,5534750000000,130
1719348960000000000,33,1,7114,5535000000000,5535000000000,5534500000000,5534500000000,19
1719349020000000000,33,1,7114,5534500000000,5534750000000,5534500000000,5534750000000,23
1719349080000000000,33,1,7114,5534750000000,5535000000000,5534750000000,5535000000000,63
1719349140000000000,33,1,7114,5534750000000,5535500000000,5534750000000,5535500000000,155
1719352800000000000,33,1,7114,5535000000000,5536250000000,5533500000000,5534000000000,630
1719352860000000000,33,1,7114,5533750000000,5534250000000,5533500000000,5533500000000,75
1719352920000000000,33,1,7114,5533750000000,5534250000000,5533500000000,5534250000000,69
1719352980000000000,33,1,7114,5534250000000,5535000000000,5534250000000,5534500000000,89
1719353040000000000,33,1,7114,5534500000000,5536000000000,5534250000000,5535750000000,213
1719353100000000000,33,1,7114,5536000000000,5536000000000,5534750000000,5535250000000,244
1719353160000000000,33,1,7114,5535250000000,5535750000000,5535250000000,5535750000000,66
1719353220000000000,33,1,7114,5535500000000,5536000000000,5535500000000,5536000000000,66
1719353280000000000,33,1,7114,5536250000000,5536250000000,5536000000000,5536250000000,61
1719353340000000000,33,1,7114,5536250000000,5536500000000,5536000000000,5536500000000,31
1719353400000000000,33,1,7114,5536500000000,5536750000000,5536500000000,5536500000000,113
1719353460000000000,33,1,7114,5536750000000,5537000000000,5536500000000,5536500000000,69
1719353520000000000,33,1,7114,5536500000000,5537000000000,5536250000000,5536250000000,101
1719353580000000000,33,1,7114,5536500000000,5536500000000,5536000000000,5536250000000,28
1719353640000000000,33,1,7114,5536000000000,5536500000000,5536000000000,5536000000000,31
1719353700000000000,33,1,7114,5536000000000,5536500000000,5536000000000,5536250000000,34
1719353760000000000,33,1,7114,5536250000000,5536750000000,5536250000000,5536500000000,60
1719353820000000000,33,1,7114,5536500000000,5536500000000,5536500000000,5536500000000,12
1719353880000000000,33,1,7114,5536750000000,5537750000000,5536750000000,5536750000000,259
1719353940000000000,33,1,7114,5537000000000,5537000000000,5536500000000,5536750000000,115
1719354000000000000,33,1,7114,5536750000000,5537250000000,5536750000000,5537000000000,54
1719354060000000000,33,1,7114,5536750000000,5537250000000,5536750000000,5537250000000,27
1719354120000000000,33,1,7114,5537250000000,5537500000000,5537000000000,5537000000000,45
1719354180000000000,33,1,7114,5537000000000,5537000000000,5536750000000,5537000000000,16
1719354240000000000,33,1,7114,5536750000000,5537250000000,5536750000000,5537000000000,15
1719354300000000000,33,1,7114,5537250000000,5537500000000,5537250000000,5537250000000,33
1719354360000000000,33,1,7114,5537500000000,5537500000000,5537000000000,5537250000000,29
1719354420000000000,33,1,7114,5537250000000,5537500000000,5537000000000,5537250000000,44
1719354480000000000,33,1,7114,5537250000000,5537250000000,5537000000000,5537000000000,19
1719354540000000000,33,1,7114,5537000000000,5537250000000,5536750000000,5537000000000,58
1719354600000000000,33,1,7114,5537000000000,5537000000000,5536500000000,5536750000000,25
1719354660000000000,33,1,7114,5536500000000,5536500000000,5536000000000,5536250000000,40
1719354720000000000,33,1,7114,5536250000000,5536250000000,5535750000000,5535750000000,23
1719354780000000000,33,1,7114,5536000000000,5536000000000,5535250000000,5535250000000,111
1719354840000000000,33,1,7114,5535500000000,5535500000000,5534750000000,5534750000000,104
1719354900000000000,33,1,7114,5534750000000,5535000000000,5534500000000,5534750000000,83
1719354960000000000,33,1,7114,5534500000000,5535250000000,5534500000000,5535000000000,58
1719355020000000000,33,1,7114,5535000000000,5535500000000,5535000000000,5535500000000,15
1719355080000000000,33,1,7114,5535250000000,5535500000000,5535000000000,5535000000000,12
1719355140000000000,33,1,7114,5535000000000,5535000000000,5534750000000,5534750000000,13
1719355200000000000,33,1,7114,5534750000000,5535000000000,5534500000000,5534750000000,40
1719355260000000000,33,1,7114,5535000000000,5535250000000,5534750000000,5535250000000,20
1719355320000000000,33,1,7114,5535250000000,5535500000000,5535000000000,5535500000000,50
1719355380000000000,33,1,7114,5535500000000,5535750000000,5535250000000,5535500000000,44
1719355500000000000,33,1,7114,5535500000000,5535750000000,5535500000000,5535500000000,35
1719355560000000000,33,1,7114,5535500000000,5536000000000,5535500000000,5535750000000,42
1719355620000000000,33,1,7114,5535750000000,5535750000000,5535500000000,5535750000000,33
1719355680000000000,33,1,7114,5535500000000,5535500000000,5535250000000,5535250000000,28
1719355740000000000,33,1,7114,5535250000000,5535500000000,5535250000000,5535500000000,20
1719355800000000000,33,1,7114,5535750000000,5535750000000,5535500000000,5535750000000,18
1719355860000000000,33,1,7114,5536000000000,5536000000000,5535250000000,5536000000000,141
1719355920000000000,33,1,7114,5536250000000,5536250000000,5536250000000,5536250000000,11
1719355980000000000,33,1,7114,5536250000000,5536500000000,5536250000000,5536250000000,45
1719356040000000000,33,1,7114,5536500000000,5536500000000,5536000000000,5536250000000,19
1719356100000000000,33,1,7114,5536250000000,5536250000000,5536250000000,5536250000000,28
1719356160000000000,33,1,7114,5536250000000,5536250000000,5536000000000,5536250000000,9
1719356220000000000,33,1,7114,5536000000000,5536250000000,5536000000000,5536250000000,35
1719356280000000000,33,1,7114,5536500000000,5536750000000,5536250000000,5536500000000,31
1719356340000000000,33,1,7114,5536250000000,5536500000000,5536250000000,5536250000000,28
1719356400000000000,33,1,7114,5536500000000,5536750000000,5536250000000,5536500000000,72
1719356460000000000,33,1,7114,5536750000000,5536750000000,5536000000000,5536000000000,22
1719356520000000000,33,1,7114,5536250000000,5536250000000,5536000000000,5536000000000,16
1719356580000000000,33,1,7114,5536000000000,5536000000000,5535500000000,5535500000000,104
1719356640000000000,33,1,7114,5535750000000,5536250000000,5535750000000,5535750000000,34
1719356700000000000,33,1,7114,5535750000000,5536000000000,5535750000000,5535750000000,16
1719356760000000000,33,1,7114,5535500000000,5536000000000,5535000000000,5535500000000,43
1719356820000000000,33,1,7114,5535250000000,5535500000000,5535250000000,5535500000000,8
1719356880000000000,33,1,7114,5535500000000,5535500000000,5535250000000,5535250000000,8
1719356940000000000,33,1,7114,5535250000000,5535750000000,5535250000000,5535750000000,21
1719357000000000000,33,1,7114,5535500000000,5535750000000,5535500000000,5535750000000,17
1719357060000000000,33,1,7114,5535750000000,5535750000000,5535750000000,5535750000000,1
1719357120000000000,33,1,7114,5535750000000,5536000000000,5535750000000,5536000000000,9
1719357180000000000,33,1,7114,5535750000000,5535750000000,5535500000000,5535500000000,18
1719357240000000000,33,1,7114,5535500000000,5535750000000,5535500000000,5535750000000,16
1719357300000000000,33,1,7114,5535750000000,5535750000000,5535500000000,5535500000000,13
1719357360000000000,33,1,7114,5535750000000,5535750000000,5535750000000,5535750000000,5
1719357420000000000,33,1,7114,5535750000000,5535750000000,5535750000000,5535750000000,1
1719357480000000000,33,1,7114,5535750000000,5535750000000,5535750000000,5535750000000,3
1719357540000000000,33,1,7114,5536000000000,5536000000000,5535750000000,5535750000000,33
1719357600000000000,33,1,7114,5535500000000,5535500000000,5535000000000,5535000000000,73
1719357660000000000,33,1,7114,5535000000000,5535250000000,5534750000000,5535000000000,71
1719357720000000000,33,1,7114,5535250000000,5535250000000,5534500000000,5534500000000,56
1719357780000000000,33,1,7114,5534500000000,5535000000000,5534500000000,5534500000000,27
1719357840000000000,33,1,7114,5534750000000,5535000000000,5534750000000,5535000000000,57
1719357900000000000,33,1,7114,5535000000000,5535250000000,5534750000000,5535250000000,29
1719357960000000000,33,1,7114,5535000000000,5535000000000,5534750000000,5535000000000,22
1719358020000000000,33,1,7114,5535000000000,5535000000000,5535000000000,5535000000000,25
1719358080000000000,33,1,7114,5535000000000,5535500000000,5535000000000,5535500000000,36
1719358140000000000,33,1,7114,5535250000000,5535750000000,5535250000000,5535500000000,36
1719358200000000000,33,1,7114,5535750000000,5535750000000,5535500000000,5535750000000,32
1719358260000000000,33,1,7114,5535750000000,5535750000000,5535250000000,5535500000000,13
1719358320000000000,33,1,7114,5535500000000,5535500000000,5535250000000,5535500000000,21
1719358380000000000,33,1,7114,5535500000000,5535500000000,5535500000000,5535500000000,15
