ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675875300000000000,33,1,2080,4129750000000,4130250000000,4128250000000,4130000000000,1327
1675875360000000000,33,1,2080,4130250000000,4133750000000,4129500000000,4133500000000,4106
1675875420000000000,33,1,2080,4133250000000,4136000000000,4132750000000,4135000000000,4933
1675875480000000000,33,1,2080,4135250000000,4137250000000,4135250000000,4135500000000,3231
1675875540000000000,33,1,2080,4135500000000,4137250000000,4135250000000,4136250000000,1554
1675875600000000000,33,1,2080,4136250000000,4137000000000,4133750000000,4134000000000,3048
1675875660000000000,33,1,2080,4134000000000,4135750000000,4133250000000,4135250000000,1713
1675875720000000000,33,1,2080,4135250000000,4135500000000,4133500000000,4133500000000,1031
1675875780000000000,33,1,2080,4133500000000,4135000000000,4132000000000,4132000000000,2040
1675875840000000000,33,1,2080,4132250000000,4132500000000,4129250000000,4130000000000,2984
1675875900000000000,33,1,2080,4129500000000,4131250000000,4127500000000,4130250000000,3182
1675875960000000000,33,1,2080,4130250000000,4131250000000,4128500000000,4130000000000,1260
1675876020000000000,33,1,2080,4130250000000,4133250000000,4129750000000,4133000000000,1894
1675876080000000000,33,1,2080,4133000000000,4134250000000,4131750000000,4131750000000,1343
1675876140000000000,33,1,2080,4132000000000,4132750000000,4131000000000,4132500000000,923
1675876200000000000,33,1,2080,4132750000000,4134500000000,4132500000000,4133750000000,1161
1675876260000000000,33,1,2080,4133750000000,4136250000000,4133750000000,4135500000000,1581
1675876320000000000,33,1,2080,4135750000000,4136250000000,4134500000000,4135000000000,1096
1675876380000000000,33,1,2080,4134750000000,4135250000000,4132250000000,4132250000000,1409
1675876440000000000,33,1,2080,4132000000000,4133000000000,4129250000000,4129250000000,2617
1675876500000000000,33,1,2080,4129250000000,4130250000000,4128000000000,4129000000000,2220
1675876560000000000,33,1,2080,4128750000000,4132250000000,4128500000000,4131000000000,1872
1675876620000000000,33,1,2080,4131000000000,4134000000000,4131000000000,4133000000000,1560
1675876680000000000,33,1,2080,4133000000000,4135000000000,4132750000000,4133750000000,1083
1675876740000000000,33,1,2080,4133500000000,4134750000000,4133500000000,4134500000000,656
1675876800000000000,33,1,2080,4134250000000,4136750000000,4133750000000,4136250000000,1988
1675876860000000000,33,1,2080,4136000000000,4138500000000,4135500000000,4137750000000,2886
1675876920000000000,33,1,2080,4138000000000,4139750000000,4137750000000,4139500000000,2421
1675876980000000000,33,1,2080,4139250000000,4139750000000,4138750000000,4139250000000,1296
1675877040000000000,33,1,2080,4139500000000,4139500000000,4137750000000,4138000000000,1310
1675877100000000000,33,1,2080,4138250000000,4138500000000,4134750000000,4135250000000,2679
1675877160000000000,33,1,2080,4135250000000,4137000000000,4135000000000,4135250000000,1352
1675877220000000000,33,1,2080,4135250000000,4136750000000,4134750000000,4136500000000,1052
1675877280000000000,33,1,2080,4136500000000,4139000000000,4136500000000,4138750000000,1422
1675877340000000000,33,1,2080,4138750000000,4139250000000,4137750000000,4139250000000,1011
1675877400000000000,33,1,2080,4139250000000,4141000000000,4139250000000,4140500000000,3165
1675877460000000000,33,1,2080,4140500000000,4140500000000,4138750000000,4139000000000,1090
1675877520000000000,33,1,2080,4139250000000,4142000000000,4139250000000,4141500000000,1739
1675877580000000000,33,1,2080,4141750000000,4141750000000,4136750000000,4137750000000,2770
1675877640000000000,33,1,2080,4137750000000,4137750000000,4133750000000,4134250000000,3088
1675877700000000000,33,1,2080,4134250000000,4134750000000,4132250000000,4134500000000,2435
1675877760000000000,33,1,2080,4134250000000,4136000000000,4133750000000,4135250000000,1401
1675877820000000000,33,1,2080,4135250000000,4137000000000,4134750000000,4135000000000,1022
1675877880000000000,33,1,2080,4135250000000,4136750000000,4133750000000,4133750000000,773
1675877940000000000,33,1,2080,4134000000000,4134000000000,4130000000000,4130500000000,3539
1675878000000000000,33,1,2080,4130750000000,4131750000000,4129250000000,4129750000000,1913
1675878060000000000,33,1,2080,4130000000000,4131750000000,4129000000000,4130750000000,1722
1675878120000000000,33,1,2080,4131000000000,4131000000000,4129000000000,4129750000000,1018
1675878180000000000,33,1,2080,4129500000000,4131000000000,4128750000000,4130750000000,966
1675878240000000000,33,1,2080,4130500000000,4132250000000,4129750000000,4132000000000,1369
1675878300000000000,33,1,2080,4131750000000,4135500000000,4131750000000,4135000000000,2885
1675878360000000000,33,1,2080,4135000000000,4135500000000,4133750000000,4135000000000,1078
1675878420000000000,33,1,2080,4135000000000,4135250000000,4133500000000,4134500000000,628
1675878480000000000,33,1,2080,4134500000000,4136000000000,4134250000000,4135000000000,863
1675878540000000000,33,1,2080,4135250000000,4138000000000,4135000000000,4137750000000,1604
1675878600000000000,33,1,2080,4137750000000,4139000000000,4137000000000,4138500000000,1437
1675878660000000000,33,1,2080,4138250000000,4139500000000,4137750000000,4139250000000,1082
1675878720000000000,33,1,2080,4139000000000,4139750000000,4138500000000,4139500000000,1000
1675878780000000000,33,1,2080,4139250000000,4140500000000,4137750000000,4138750000000,1520
1675878840000000000,33,1,2080,4138750000000,4139250000000,4137250000000,4137750000000,1044
1675878900000000000,33,1,2080,4138000000000,4139750000000,4137750000000,4137750000000,738
1675878960000000000,33,1,2080,4138000000000,4139500000000,4136000000000,4139250000000,1516
1675879020000000000,33,1,2080,4139000000000,4140000000000,4138750000000,4138750000000,852
1675879080000000000,33,1,2080,4139000000000,4139250000000,4137250000000,4138500000000,763
1675879140000000000,33,1,2080,4138500000000,4141750000000,4138000000000,4141000000000,1700
1675879200000000000,33,1,2080,4141000000000,4142000000000,4140500000000,4141250000000,1356
1675879260000000000,33,1,2080,4141500000000,4144000000000,4139750000000,4142500000000,4656
1675879320000000000,33,1,2080,4142250000000,4144500000000,4142000000000,4143250000000,2840
1675879380000000000,33,1,2080,4143500000000,4144500000000,4142250000000,4143500000000,1190
1675879440000000000,33,1,2080,4143250000000,4144250000000,4142500000000,4142750000000,915
1675879500000000000,33,1,2080,4143000000000,4144000000000,4139000000000,4139750000000,2766
1675879560000000000,33,1,2080,4140000000000,4148000000000,4139750000000,4147750000000,4556
1675879620000000000,33,1,2080,4147750000000,4148250000000,4144750000000,4146250000000,3906
1675879680000000000,33,1,2080,4146000000000,4148000000000,4145500000000,4147250000000,1638
1675879740000000000,33,1,2080,4147250000000,4147250000000,4144000000000,4144500000000,2008
1675879800000000000,33,1,2080,4144750000000,4145000000000,4142500000000,4143250000000,1756
1675879860000000000,33,1,2080,4143250000000,4146000000000,4143250000000,4145500000000,1285
1675879920000000000,33,1,2080,4145750000000,4147500000000,4145500000000,4146500000000,1551
1675879980000000000,33,1,2080,4146750000000,4147500000000,4144250000000,4145000000000,949
1675880040000000000,33,1,2080,4144750000000,4145000000000,4143000000000,4144500000000,1442
1675880100000000000,33,1,2080,4144500000000,4146500000000,4144000000000,4145750000000,1111
1675880160000000000,33,1,2080,4145750000000,4146500000000,4143500000000,4143750000000,1204
1675880220000000000,33,1,2080,4143750000000,4144000000000,4141250000000,4142750000000,2424
1675880280000000000,33,1,2080,4142500000000,4143750000000,4142250000000,4143000000000,996
1675880340000000000,33,1,2080,4143000000000,4145000000000,4142500000000,4144750000000,753
1675880400000000000,33,1,2080,4144750000000,4146000000000,4144000000000,4145750000000,1073
1675880460000000000,33,1,2080,4145500000000,4145500000000,4142750000000,4144000000000,947
1675880520000000000,33,1,2080,4143750000000,4146750000000,4143250000000,4146000000000,1497
1675880580000000000,33,1,2080,4146000000000,4147500000000,4145250000000,4147250000000,1011
1675880640000000000,33,1,2080,4147000000000,4147500000000,4146500000000,4146750000000,850
1675880700000000000,33,1,2080,4147000000000,4147500000000,4145000000000,4145250000000,1156
1675880760000000000,33,1,2080,4145500000000,4147000000000,4143750000000,4143750000000,1164
1675880820000000000,33,1,2080,4144000000000,4144500000000,4139250000000,4140000000000,4685
1675880880000000000,33,1,2080,4140500000000,4142000000000,4138250000000,4138500000000,1911
1675880940000000000,33,1,2080,4138750000000,4140000000000,4138500000000,4138500000000,1371
1675881000000000000,33,1,2080,4138500000000,4139750000000,4135500000000,4136000000000,3225
1675881060000000000,33,1,2080,4136000000000,4137250000000,4134500000000,4135750000000,2910
1675881120000000000,33,1,2080,4135750000000,4136500000000,4134750000000,4135250000000,1781
1675881180000000000,33,1,2080,4135500000000,4137750000000,4135250000000,4137500000000,1545
1675881240000000000,33,1,2080,4137750000000,4137750000000,4135250000000,4136000000000,1012
1675881300000000000,33,1,2080,4135750000000,4137500000000,4134500000000,4137000000000,1268
1675881360000000000,33,1,2080,4137250000000,4139250000000,4136500000000,4137750000000,1949
1675881420000000000,33,1,2080,4138000000000,4139250000000,4137000000000,4138500000000,1148
1675881480000000000,33,1,2080,4138500000000,4138750000000,4136500000000,4137500000000,950
1675881540000000000,33,1,2080,4137750000000,4137750000000,4131250000000,4134500000000,5713
1675881600000000000,33,1,2080,4134500000000,4135750000000,4132500000000,4133500000000,1996
1675881660000000000,33,1,2080,4133250000000,4134500000000,4132250000000,4134000000000,1200
1675881720000000000,33,1,2080,4134000000000,4136000000000,4133750000000,4134750000000,1575
1675881780000000000,33,1,2080,4134500000000,4135500000000,4132750000000,4134000000000,1004
1675881840000000000,33,1,2080,4133750000000,4136750000000,4132750000000,4134750000000,1562
1675881900000000000,33,1,2080,4135000000000,4135750000000,4133500000000,4134750000000,1064
1675881960000000000,33,1,2080,4134750000000,4137250000000,4134000000000,4136000000000,1416
1675882020000000000,33,1,2080,4136000000000,4136500000000,4134750000000,4135000000000,875
1675882080000000000,33,1,2080,4135250000000,4135250000000,4131750000000,4132500000000,2293
1675882140000000000,33,1,2080,4132750000000,4134250000000,4132250000000,4133250000000,1024
1675882200000000000,33,1,2080,4133250000000,4134250000000,4132250000000,4133000000000,990
1675882260000000000,33,1,2080,4133250000000,4134750000000,4131250000000,4134250000000,1592
1675882320000000000,33,1,2080,4134250000000,4134750000000,4131750000000,4132250000000,883
1675882380000000000,33,1,2080,4132500000000,4133750000000,4131750000000,4133250000000,1045
1675882440000000000,33,1,2080,4133500000000,4134500000000,4132000000000,4132000000000,682
1675882500000000000,33,1,2080,4132250000000,4133750000000,4132000000000,4133500000000,621
1675882560000000000,33,1,2080,4133750000000,4136750000000,4132500000000,4135500000000,2297
1675882620000000000,33,1,2080,4135500000000,4136500000000,4134750000000,4136000000000,1064
1675882680000000000,33,1,2080,4136000000000,4136000000000,4133250000000,4134500000000,1219
1675882740000000000,33,1,2080,4134250000000,4136750000000,4133250000000,4135750000000,1026
1675882800000000000,33,1,2080,4136000000000,4136750000000,4132250000000,4133750000000,2132
1675882860000000000,33,1,2080,4134000000000,4134500000000,4130250000000,4131500000000,3263
1675882920000000000,33,1,2080,4131500000000,4134750000000,4131000000000,4134000000000,2008
1675882980000000000,33,1,2080,4134250000000,4137000000000,4134000000000,4135500000000,2417
1675883040000000000,33,1,2080,4135500000000,4135500000000,4134000000000,4134500000000,1150
1675883100000000000,33,1,2080,4134750000000,4136750000000,4134500000000,4135750000000,948
1675883160000000000,33,1,2080,4135500000000,4136000000000,4131750000000,4133250000000,1733
1675883220000000000,33,1,2080,4133250000000,4133250000000,4131250000000,4132250000000,992
1675883280000000000,33,1,2080,4132250000000,4134000000000,4131750000000,4133500000000,867
1675883340000000000,33,1,2080,4133250000000,4135000000000,4133000000000,4134500000000,764
1675883400000000000,33,1,2080,4134500000000,4138000000000,4133500000000,4138000000000,2347
1675883460000000000,33,1,2080,4138000000000,4139250000000,4136750000000,4138750000000,2618
1675883520000000000,33,1,2080,4138750000000,4139250000000,4137250000000,4137500000000,1529
1675883580000000000,33,1,2080,4137500000000,4139500000000,4137500000000,4139000000000,941
1675883640000000000,33,1,2080,4139000000000,4140000000000,4138250000000,4139000000000,1500
1675883700000000000,33,1,2080,4139000000000,4142250000000,4138500000000,4142000000000,2202
1675883760000000000,33,1,2080,4141750000000,4143750000000,4141750000000,4143250000000,2051
1675883820000000000,33,1,2080,4143250000000,4143250000000,4141250000000,4142000000000,1286
1675883880000000000,33,1,2080,4142000000000,4142250000000,4138750000000,4140500000000,2089
1675883940000000000,33,1,2080,4140250000000,4142250000000,4140250000000,4141750000000,1130
1675884000000000000,33,1,2080,4142000000000,4142500000000,4138000000000,4138250000000,1538
1675884060000000000,33,1,2080,4138250000000,4139000000000,4137250000000,4139000000000,1438
1675884120000000000,33,1,2080,4139000000000,4140250000000,4138000000000,4138250000000,1143
1675884180000000000,33,1,2080,4138250000000,4139250000000,4137750000000,4139250000000,559
1675884240000000000,33,1,2080,4139250000000,4139500000000,4137500000000,4137500000000,601
1675884300000000000,33,1,2080,4137500000000,4137750000000,4136000000000,4136500000000,2089
1675884360000000000,33,1,2080,4136500000000,4136500000000,4134500000000,4136000000000,2116
1675884420000000000,33,1,2080,4136250000000,4136500000000,4134250000000,4134750000000,954
1675884480000000000,33,1,2080,4134500000000,4134750000000,4133250000000,4133750000000,1227
1675884540000000000,33,1,2080,4134000000000,4134750000000,4133250000000,4133750000000,751
1675884600000000000,33,1,2080,4133750000000,4136250000000,4133500000000,4135750000000,1481
1675884660000000000,33,1,2080,4135750000000,4136000000000,4133500000000,4133500000000,1082
1675884720000000000,33,1,2080,4134000000000,4134250000000,4132750000000,4134250000000,1307
1675884780000000000,33,1,2080,4134250000000,4135750000000,4134000000000,4134750000000,1028
1675884840000000000,33,1,2080,4134750000000,4135750000000,4133250000000,4134750000000,750
1675884900000000000,33,1,2080,4134750000000,4136000000000,4134750000000,4135000000000,820
1675884960000000000,33,1,2080,4134750000000,4137000000000,4133750000000,4136000000000,1347
1675885020000000000,33,1,2080,4135750000000,4136250000000,4134250000000,4135250000000,654
1675885080000000000,33,1,2080,4135250000000,4136750000000,4135000000000,4136250000000,690
1675885140000000000,33,1,2080,4136000000000,4137000000000,4135500000000,4136000000000,824
1675885200000000000,33,1,2080,4136250000000,4137500000000,4135250000000,4135500000000,1216
1675885260000000000,33,1,2080,4135250000000,4135500000000,4132500000000,4133250000000,1754
1675885320000000000,33,1,2080,4133250000000,4133250000000,4128000000000,4129000000000,5198
1675885380000000000,33,1,2080,4129000000000,4129250000000,4126750000000,4129000000000,3131
1675885440000000000,33,1,2080,4129000000000,4132000000000,4128750000000,4131000000000,2012
1675885500000000000,33,1,2080,4130750000000,4131250000000,4129500000000,4130250000000,1329
1675885560000000000,33,1,2080,4130250000000,4130500000000,4128500000000,4130000000000,1101
1675885620000000000,33,1,2080,4129750000000,4131000000000,4129250000000,4130250000000,1044
1675885680000000000,33,1,2080,4130250000000,4130500000000,4127000000000,4128000000000,2135
1675885740000000000,33,1,2080,4128250000000,4129250000000,4127750000000,4128000000000,1058
1675885800000000000,33,1,2080,4128000000000,4131500000000,4128000000000,4131250000000,1405
1675885860000000000,33,1,2080,4131000000000,4132500000000,4130750000000,4132250000000,2145
1675885920000000000,33,1,2080,4132000000000,4132500000000,4130000000000,4130750000000,1175
1675885980000000000,33,1,2080,4131000000000,4132500000000,4130750000000,4132250000000,982
1675886040000000000,33,1,2080,4132250000000,4132250000000,4131250000000,4131750000000,669
1675886100000000000,33,1,2080,4132000000000,4132750000000,4130000000000,4132750000000,1055
1675886160000000000,33,1,2080,4132500000000,4135000000000,4132000000000,4134500000000,2420
1675886220000000000,33,1,2080,4134500000000,4135750000000,4134000000000,4135750000000,1282
1675886280000000000,33,1,2080,4135750000000,4136000000000,4134500000000,4135750000000,1258
1675886340000000000,33,1,2080,4135750000000,4136750000000,4135000000000,4135500000000,1421
1675886400000000000,33,1,2080,4135750000000,4136000000000,4134500000000,4135250000000,1296
1675886460000000000,33,1,2080,4135000000000,4136500000000,4133000000000,4133250000000,1816
1675886520000000000,33,1,2080,4133000000000,4133750000000,4130500000000,4131250000000,2270
1675886580000000000,33,1,2080,4131500000000,4133250000000,4130000000000,4130500000000,1546
1675886640000000000,33,1,2080,4130500000000,4131000000000,4128000000000,4128500000000,2036
1675886700000000000,33,1,2080,4128500000000,4129500000000,4126750000000,4127250000000,2439
1675886760000000000,33,1,2080,4127500000000,4128250000000,4124250000000,4125500000000,3139
1675886820000000000,33,1,2080,4125750000000,4127000000000,4125250000000,4126500000000,1387
1675886880000000000,33,1,2080,4126250000000,4126500000000,4124000000000,4125250000000,1684
1675886940000000000,33,1,2080,4125500000000,4128750000000,4125000000000,4127500000000,2326
1675887000000000000,33,1,2080,4127500000000,4128250000000,4124750000000,4125000000000,2022
1675887060000000000,33,1,2080,4125000000000,4125000000000,4122750000000,4124000000000,3437
1675887120000000000,33,1,2080,4124000000000,4124750000000,4122500000000,4124250000000,1594
1675887180000000000,33,1,2080,4124250000000,4125000000000,4121750000000,4122250000000,2626
1675887240000000000,33,1,2080,4122000000000,4124000000000,4121250000000,4123500000000,2590
1675887300000000000,33,1,2080,4123250000000,4127500000000,4123000000000,4126750000000,4185
1675887360000000000,33,1,2080,4127000000000,4127250000000,4125250000000,4125500000000,1322
1675887420000000000,33,1,2080,4125750000000,4126500000000,4124000000000,4125000000000,1541
1675887480000000000,33,1,2080,4125000000000,4125250000000,4123250000000,4123500000000,1226
1675887540000000000,33,1,2080,4123750000000,4124750000000,4121500000000,4122000000000,2135
1675887600000000000,33,1,2080,4122000000000,4126500000000,4122000000000,4126000000000,2000
1675887660000000000,33,1,2080,4126000000000,4129500000000,4124750000000,4128000000000,3951
1675887720000000000,33,1,2080,4128000000000,4129000000000,4126000000000,4128500000000,2206
1675887780000000000,33,1,2080,4128500000000,4129750000000,4127500000000,4128250000000,1827
1675887840000000000,33,1,2080,4128250000000,4129500000000,4127750000000,4129250000000,897
1675887900000000000,33,1,2080,4129250000000,4129750000000,4128250000000,4128750000000,1228
1675887960000000000,33,1,2080,4128750000000,4130000000000,4127750000000,4128000000000,1721
1675888020000000000,33,1,2080,4127750000000,4128750000000,4126500000000,4128000000000,1468
1675888080000000000,33,1,2080,4128250000000,4128500000000,4125750000000,4127000000000,1404
1675888140000000000,33,1,2080,4127000000000,4128750000000,4126750000000,4127750000000,1068
1675888200000000000,33,1,2080,4127750000000,4129500000000,4126500000000,4129250000000,1745
1675888260000000000,33,1,2080,4129250000000,4132500000000,4129250000000,4130250000000,3736
1675888320000000000,33,1,2080,4130000000000,4130500000000,4126000000000,4126250000000,2400
1675888380000000000,33,1,2080,4126250000000,4127250000000,4125750000000,4126500000000,1506
1675888440000000000,33,1,2080,4126500000000,4127750000000,4125000000000,4125500000000,1594
1675888500000000000,33,1,2080,4125500000000,4128750000000,4125500000000,4127750000000,1669
1675888560000000000,33,1,2080,4127750000000,4130500000000,4127750000000,4130250000000,1523
1675888620000000000,33,1,2080,4130500000000,4130750000000,4129500000000,4129500000000,1323
1675888680000000000,33,1,2080,4129500000000,4132250000000,4129500000000,4132000000000,1476
1675888740000000000,33,1,2080,4132000000000,4133500000000,4131250000000,4132750000000,1459
1675888800000000000,33,1,2080,4132750000000,4133250000000,4130000000000,4133000000000,1856
1675888860000000000,33,1,2080,4132500000000,4133250000000,4131750000000,4132000000000,776
1675888920000000000,33,1,2080,4132250000000,4134000000000,4132000000000,4133000000000,1904
1675888980000000000,33,1,2080,4133000000000,4134000000000,4132250000000,4134000000000,1205
1675889040000000000,33,1,2080,4133750000000,4134000000000,4131750000000,4132000000000,965
1675889100000000000,33,1,2080,4132250000000,4132500000000,4128750000000,4129500000000,3149
1675889160000000000,33,1,2080,4129500000000,4129750000000,4126250000000,4127000000000,2238
1675889220000000000,33,1,2080,4126750000000,4128250000000,4126250000000,4127250000000,1290
1675889280000000000,33,1,2080,4127500000000,4129250000000,4126500000000,4128250000000,1050
1675889340000000000,33,1,2080,4128250000000,4128750000000,4125750000000,4126500000000,1293
1675889400000000000,33,1,2080,4126750000000,4133750000000,4125500000000,4131500000000,5492
1675889460000000000,33,1,2080,4131500000000,4132750000000,4129750000000,4132250000000,2154
1675889520000000000,33,1,2080,4132500000000,4133250000000,4128500000000,4129000000000,1892
1675889580000000000,33,1,2080,4129250000000,4130000000000,4127250000000,4128750000000,1753
1675889640000000000,33,1,2080,4129000000000,4131250000000,4128000000000,4129250000000,2445
1675889700000000000,33,1,2080,4129250000000,4130500000000,4127000000000,4127750000000,2409
1675889760000000000,33,1,2080,4127750000000,4129500000000,4127000000000,4128750000000,1965
1675889820000000000,33,1,2080,4128750000000,4130250000000,4127000000000,4128750000000,2051
1675889880000000000,33,1,2080,4129000000000,4130750000000,4128500000000,4130250000000,2343
1675889940000000000,33,1,2080,4130250000000,4132750000000,4128500000000,4129250000000,11651
1675890000000000000,33,1,2080,4129250000000,4130750000000,4128250000000,4129500000000,4629
1675890060000000000,33,1,2080,4129500000000,4131000000000,4129000000000,4130750000000,879
1675890120000000000,33,1,2080,4130750000000,4130750000000,4128250000000,4128750000000,792
1675890180000000000,33,1,2080,4128750000000,4129750000000,4128750000000,4129500000000,294
1675890240000000000,33,1,2080,4129500000000,4129750000000,4128500000000,4128750000000,356
1675890300000000000,33,1,2080,4128500000000,4130000000000,4128500000000,4129750000000,491
1675890360000000000,33,1,2080,4129750000000,4131000000000,4129750000000,4130250000000,506
1675890420000000000,33,1,2080,4130250000000,4130500000000,4128750000000,4128750000000,400
1675890480000000000,33,1,2080,4129000000000,4129000000000,4127500000000,4127500000000,781
1675890540000000000,33,1,2080,4127750000000,4129000000000,4127500000000,4128000000000,391
1675890600000000000,33,1,2080,4128000000000,4128250000000,4127250000000,4127500000000,355
1675890660000000000,33,1,2080,4127500000000,4127750000000,4127000000000,4127500000000,160
1675890720000000000,33,1,2080,4127250000000,4127750000000,4126750000000,4127000000000,232
1675890780000000000,33,1,2080,4127000000000,4128000000000,4126750000000,4127500000000,333
1675890840000000000,33,1,2080,4127500000000,4128250000000,4126500000000,4126750000000,580
1675890900000000000,33,1,2080,4126750000000,4127750000000,4126750000000,4127000000000,235
1675890960000000000,33,1,2080,4127500000000,4128000000000,4127500000000,4127500000000,194
1675891020000000000,33,1,2080,4127750000000,4128000000000,4127500000000,4127750000000,59
1675891080000000000,33,1,2080,4127750000000,4128250000000,4127500000000,4128250000000,285
1675891140000000000,33,1,2080,4128250000000,4128500000000,4128000000000,4128250000000,190
1675891200000000000,33,1,2080,4128250000000,4129000000000,4128250000000,4128750000000,112
1675891260000000000,33,1,2080,4128750000000,4129750000000,4128750000000,4129250000000,281
1675891320000000000,33,1,2080,4129000000000,4129750000000,4129000000000,4129750000000,83
1675891380000000000,33,1,2080,4129750000000,4130500000000,4129750000000,4130500000000,194
1675891440000000000,33,1,2080,4130250000000,4130500000000,4130000000000,4130250000000,149
1675891500000000000,33,1,2080,4130500000000,4130750000000,4130000000000,4130250000000,148
1675891560000000000,33,1,2080,4130250000000,4131250000000,4130250000000,4130750000000,157
1675891620000000000,33,1,2080,4131000000000,4131000000000,4130250000000,4130500000000,83
1675891680000000000,33,1,2080,4130250000000,4130750000000,4130250000000,4130500000000,38
1675891740000000000,33,1,2080,4130500000000,4130500000000,4130000000000,4130500000000,85
1675891800000000000,33,1,2080,4130500000000,4131000000000,4130250000000,4131000000000,90
1675891860000000000,33,1,2080,4130750000000,4131250000000,4130750000000,4131000000000,61
1675891920000000000,33,1,2080,4131000000000,4131250000000,4131000000000,4131250000000,57
1675891980000000000,33,1,2080,4131250000000,4131500000000,4130750000000,4131250000000,97
1675892040000000000,33,1,2080,4131000000000,4131250000000,4130750000000,4131250000000,171
1675892100000000000,33,1,2080,4131250000000,4131750000000,4130750000000,4131750000000,145
1675892160000000000,33,1,2080,4131750000000,4132000000000,4131500000000,4131750000000,168
1675892220000000000,33,1,2080,4131500000000,4132000000000,4131500000000,4131750000000,57
1675892280000000000,33,1,2080,4131750000000,4132000000000,4131500000000,4131750000000,28
1675892340000000000,33,1,2080,4131500000000,4131750000000,4131500000000,4131500000000,72
1675892400000000000,33,1,2080,4131750000000,4132500000000,4131750000000,4132500000000,257
1675892460000000000,33,1,2080,4132500000000,4133000000000,4132250000000,4133000000000,215
1675892520000000000,33,1,2080,4133000000000,4133000000000,4132250000000,4132750000000,147
1675892580000000000,33,1,2080,4132500000000,4132750000000,4132500000000,4132500000000,41
1675892640000000000,33,1,2080,4132750000000,4133250000000,4132500000000,4132750000000,167
1675892700000000000,33,1,2080,4132500000000,4132750000000,4132500000000,4132750000000,80
1675892760000000000,33,1,2080,4132750000000,4133500000000,4132750000000,4133000000000,103
1675892820000000000,33,1,2080,4132750000000,4132750000000,4132250000000,4132750000000,57
1675892880000000000,33,1,2080,4133000000000,4133250000000,4132750000000,4133000000000,97
1675892940000000000,33,1,2080,4133250000000,4133250000000,4132750000000,4132750000000,52
1675893000000000000,33,1,2080,4133000000000,4133000000000,4132750000000,4132750000000,40
1675893060000000000,33,1,2080,4133000000000,4133000000000,4132500000000,4132750000000,47
1675893120000000000,33,1,2080,4132750000000,4133000000000,4132500000000,4133000000000,66
1675893180000000000,33,1,2080,4132750000000,4132750000000,4132000000000,4132250000000,56
1675893240000000000,33,1,2080,4132000000000,4132750000000,4132000000000,4132750000000,88
1675893300000000000,33,1,2080,4132750000000,4133000000000,4132750000000,4133000000000,95
1675893360000000000,33,1,2080,4132750000000,4133000000000,4132750000000,4133000000000,62
1675893420000000000,33,1,2080,4133000000000,4133250000000,4132750000000,4132750000000,59
1675893480000000000,33,1,2080,4132500000000,4133000000000,4132500000000,4133000000000,36
1675893540000000000,33,1,2080,4132750000000,4133250000000,4132500000000,4132500000000,216
1675897200000000000,33,1,2080,4132250000000,4132750000000,4130500000000,4131250000000,1036
1675897260000000000,33,1,2080,4131250000000,4131500000000,4130750000000,4131250000000,387
1675897320000000000,33,1,2080,4131000000000,4131750000000,4130750000000,4131000000000,111
1675897380000000000,33,1,2080,4130750000000,4131500000000,4130500000000,4131250000000,72
1675897440000000000,33,1,2080,4131250000000,4131750000000,4131000000000,4131500000000,60
1675897500000000000,33,1,2080,4131500000000,4131750000000,4130250000000,4130500000000,116
1675897560000000000,33,1,2080,4130500000000,4130500000000,4129500000000,4130000000000,167
1675897620000000000,33,1,2080,4130000000000,4131000000000,4130000000000,4130500000000,73
1675897680000000000,33,1,2080,4130250000000,4130750000000,4130000000000,4130250000000,20
1675897740000000000,33,1,2080,4130250000000,4130500000000,4130000000000,4130000000000,40
1675897800000000000,33,1,2080,4130250000000,4130250000000,4129250000000,4129500000000,127
1675897860000000000,33,1,2080,4129750000000,4129750000000,4129250000000,4129750000000,52
1675897920000000000,33,1,2080,4129500000000,4129750000000,4129500000000,4129500000000,62
1675897980000000000,33,1,2080,4129750000000,4131000000000,4129000000000,4130250000000,242
1675898040000000000,33,1,2080,4130250000000,4130750000000,4129750000000,4130000000000,54
1675898100000000000,33,1,2080,4130000000000,4130000000000,4129500000000,4129750000000,26
1675898160000000000,33,1,2080,4129500000000,4129500000000,4128000000000,4128250000000,226
1675898220000000000,33,1,2080,4128250000000,4129000000000,4128000000000,4128500000000,77
1675898280000000000,33,1,2080,4128750000000,4129250000000,4128500000000,4129000000000,85
1675898340000000000,33,1,2080,4128750000000,4129250000000,4128250000000,4129250000000,91
1675898400000000000,33,1,2080,4129000000000,4130000000000,4128750000000,4129750000000,100
1675898460000000000,33,1,2080,4129500000000,4130500000000,4129500000000,4130500000000,103
1675898520000000000,33,1,2080,4130500000000,4130750000000,4130250000000,4130500000000,76
1675898580000000000,33,1,2080,4130500000000,4131250000000,4130000000000,4131250000000,226
1675898640000000000,33,1,2080,4131250000000,4132500000000,4131000000000,4132000000000,256
1675898700000000000,33,1,2080,4132250000000,4132500000000,4132000000000,4132250000000,108
1675898760000000000,33,1,2080,4132000000000,4132250000000,4131750000000,4132250000000,106
1675898820000000000,33,1,2080,4132250000000,4132500000000,4130750000000,4130750000000,125
1675898880000000000,33,1,2080,4131000000000,4131750000000,4131000000000,4131500000000,48
1675898940000000000,33,1,2080,4131500000000,4131750000000,4131250000000,4131500000000,16
